226,18,530,439,602,171,1,-1,-1,-1
226,19,740,551,872,528,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,2,2217,444,343,396,1,-1,-1,-1
227,13,0,489,272,212,1,-1,-1,-1
227,17,1158,549,524,416,1,-1,-1,-1
227,18,518,434,632,180,1,-1,-1,-1
227,19,755,565,830,503,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
228,2,2215,431,345,416,1,-1,-1,-1
228,13,0,487,269,212,1,-1,-1,-1
228,17,1141,539,550,437,1,-1,-1,-1
228,18,543,439,602,171,1,-1,-1,-1
228,19,724,555,872,528,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,2,2213,431,347,416,1,-1,-1,-1
229,13,0,486,263,212,1,-1,-1,-1
229,17,1137,536,550,437,1,-1,-1,-1
229,18,555,440,602,171,1,-1,-1,-1
229,19,734,551,872,528,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,2,2210,433,350,416,1,-1,-1,-1
230,13,0,487,256,212,1,-1,-1,-1
230,17,1124,540,550,437,1,-1,-1,-1
230,18,574,444,573,163,1,-1,-1,-1
230,19,707,552,872,528,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,2,2212,433,348,416,1,-1,-1,-1
231,13,0,486,249,212,1,-1,-1,-1
231,17,1107,538,550,437,1,-1,-1,-1
231,18,571,444,573,163,1,-1,-1,-1
231,19,725,566,830,503,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,2,2215,432,345,416,1,-1,-1,-1
232,13,0,484,242,212,1,-1,-1,-1
232,17,1118,552,524,416,1,-1,-1,-1
232,18,577,445,573,163,1,-1,-1,-1
232,19,704,558,830,503,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,2,2224,436,332,408,1,-1,-1,-1
233,13,0,480,260,408,1,-1,-1,-1
233,17,1118,552,524,416,1,-1,-1,-1
233,18,528,420,608,196,1,-1,-1,-1
233,19,588,548,928,528,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,2,2225,439,332,408,1,-1,-1,-1
234,13,0,479,255,408,1,-1,-1,-1
234,17,1111,552,524,416,1,-1,-1,-1
234,18,530,419,608,196,1,-1,-1,-1
234,19,581,549,928,528,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,2,2230,439,330,408,1,-1,-1,-1
235,13,0,480,249,408,1,-1,-1,-1
235,17,1117,555,524,416,1,-1,-1,-1
235,18,526,418,608,196,1,-1,-1,-1
235,19,612,569,884,503,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,2,2231,440,329,408,1,-1,-1,-1
236,13,0,490,240,389,1,-1,-1,-1
236,17,1112,563,524,416,1,-1,-1,-1
236,18,542,424,579,187,1,-1,-1,-1
236,19,590,560,928,528,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,2,2238,440,322,408,1,-1,-1,-1
237,13,0,489,227,389,1,-1,-1,-1
237,17,1106,561,524,416,1,-1,-1,-1
237,18,549,426,551,178,1,-1,-1,-1
237,19,578,551,928,528,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,2,2245,441,315,408,1,-1,-1,-1
238,13,0,485,221,389,1,-1,-1,-1
238,17,1085,557,550,437,1,-1,-1,-1
238,18,539,426,579,187,1,-1,-1,-1
238,19,580,540,928,528,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,2,2244,443,316,408,1,-1,-1,-1
239,13,0,487,217,389,1,-1,-1,-1
239,17,1091,551,550,437,1,-1,-1,-1
239,18,543,429,579,187,1,-1,-1,-1
239,19,586,546,928,528,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,2,2252,438,308,408,1,-1,-1,-1
240,13,0,476,224,408,1,-1,-1,-1
240,17,1091,557,550,437,1,-1,-1,-1
240,18,548,429,579,187,1,-1,-1,-1
240,19,532,538,974,554,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,2,2244,428,316,420,1,-1,-1,-1
241,13,0,476,236,480,1,-1,-1,-1
241,17,1332,588,376,388,1,-1,-1,-1
241,18,532,440,636,180,1,-1,-1,-1
241,19,552,564,960,512,1,-1,-1,-1
241,21,0,488,240,128,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,2,2254,429,306,420,1,-1,-1,-1
242,13,1,479,236,480,1,-1,-1,-1
242,17,1339,587,376,388,1,-1,-1,-1
242,18,535,445,636,180,1,-1,-1,-1
242,19,560,565,960,512,1,-1,-1,-1
242,21,1,489,240,128,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,2,2268,430,292,420,1,-1,-1,-1
243,13,0,482,234,480,1,-1,-1,-1
243,17,1345,585,376,388,1,-1,-1,-1
243,18,520,440,668,189,1,-1,-1,-1
243,19,567,571,960,512,1,-1,-1,-1
243,21,4,490,240,128,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,2,2272,430,288,420,1,-1,-1,-1
244,13,4,496,225,457,1,-1,-1,-1
244,17,1349,583,376,388,1,-1,-1,-1
244,18,536,445,636,180,1,-1,-1,-1
244,19,559,571,960,512,1,-1,-1,-1
244,21,2,492,240,128,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,2,2274,432,286,420,1,-1,-1,-1
245,13,5,495,225,457,1,-1,-1,-1
245,17,1349,582,376,388,1,-1,-1,-1
245,18,528,439,668,189,1,-1,-1,-1
245,19,614,587,914,488,1,-1,-1,-1
245,21,3,493,240,128,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,2,2261,422,299,441,1,-1,-1,-1
246,13,0,486,233,480,1,-1,-1,-1
246,17,1350,583,376,388,1,-1,-1,-1
246,18,543,446,636,180,1,-1,-1,-1
246,19,654,593,871,464,1,-1,-1,-1
246,21,0,492,238,128,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,2,2258,420,302,441,1,-1,-1,-1
247,13,0,477,232,504,1,-1,-1,-1
247,17,1343,581,376,388,1,-1,-1,-1
247,18,541,449,636,180,1,-1,-1,-1
247,19,640,578,871,464,1,-1,-1,-1
247,21,0,491,228,128,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,2,2256,424,304,441,1,-1,-1,-1
248,13,0,484,218,480,1,-1,-1,-1
248,17,1345,577,376,388,1,-1,-1,-1
248,18,536,451,636,180,1,-1,-1,-1
248,19,606,571,914,488,1,-1,-1,-1
248,21,0,493,216,122,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,2,2268,424,288,424,1,-1,-1,-1
249,13,0,488,212,416,1,-1,-1,-1
249,17,1292,580,452,400,1,-1,-1,-1
249,18,532,444,624,172,1,-1,-1,-1
249,19,536,552,840,524,1,-1,-1,-1
249,21,0,493,216,122,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,2,2272,426,288,424,1,-1,-1,-1
250,13,0,490,211,416,1,-1,-1,-1
250,17,1290,579,452,400,1,-1,-1,-1
250,18,534,442,624,172,1,-1,-1,-1
250,19,524,562,840,524,1,-1,-1,-1
250,21,0,491,201,122,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,2,2269,425,288,424,1,-1,-1,-1
251,13,0,490,208,416,1,-1,-1,-1
251,17,1291,579,452,400,1,-1,-1,-1
251,18,538,443,624,172,1,-1,-1,-1
251,19,523,553,840,524,1,-1,-1,-1
251,21,0,491,201,122,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,2,2263,414,297,445,1,-1,-1,-1
252,13,0,482,217,437,1,-1,-1,-1
252,17,1295,578,452,400,1,-1,-1,-1
252,18,541,443,624,172,1,-1,-1,-1
252,19,523,558,840,524,1,-1,-1,-1
252,21,0,492,203,122,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,2,2283,413,277,445,1,-1,-1,-1
253,13,4,491,212,416,1,-1,-1,-1
253,17,1314,579,452,400,1,-1,-1,-1
253,18,558,445,594,164,1,-1,-1,-1
253,19,505,547,882,550,1,-1,-1,-1
253,21,0,487,216,128,1,-1,-1,-1
254,1,17,591,732,528,1,-1,-1,-1
254,2,2296,409,264,445,1,-1,-1,-1
254,13,6,493,212,416,1,-1,-1,-1
254,17,1335,578,452,400,1,-1,-1,-1
254,18,573,443,594,164,1,-1,-1,-1
254,19,533,555,882,550,1,-1,-1,-1
254,21,0,488,228,128,1,-1,-1,-1
255,1,21,584,732,528,1,-1,-1,-1
255,2,2298,410,262,445,1,-1,-1,-1
255,13,9,497,212,416,1,-1,-1,-1
255,17,1354,581,452,400,1,-1,-1,-1
255,18,582,443,594,164,1,-1,-1,-1
255,19,515,545,882,550,1,-1,-1,-1
255,21,0,489,235,128,1,-1,-1,-1
256,1,5,584,732,528,1,-1,-1,-1
256,2,2300,409,260,445,1,-1,-1,-1
256,13,10,508,202,396,1,-1,-1,-1
256,17,1364,586,452,400,1,-1,-1,-1
256,18,582,446,594,164,1,-1,-1,-1
256,19,525,546,882,550,1,-1,-1,-1
256,21,0,492,237,128,1,-1,-1,-1
257,1,4,600,764,516,1,-1,-1,-1
257,2,2348,432,212,400,1,-1,-1,-1
257,13,0,480,252,552,1,-1,-1,-1
257,17,1276,580,528,412,1,-1,-1,-1
257,18,592,452,604,168,1,-1,-1,-1
257,19,288,544,1128,536,1,-1,-1,-1
257,21,0,492,252,152,1,-1,-1,-1
258,1,3,599,764,516,1,-1,-1,-1
258,2,2352,437,208,400,1,-1,-1,-1
258,13,1,482,252,552,1,-1,-1,-1
258,17,1285,580,528,412,1,-1,-1,-1
258,18,595,450,604,168,1,-1,-1,-1
258,19,291,538,1128,536,1,-1,-1,-1
258,21,2,492,252,152,1,-1,-1,-1
259,1,18,600,764,516,1,-1,-1,-1
259,2,2366,434,194,400,1,-1,-1,-1
259,13,0,477,264,580,1,-1,-1,-1
259,17,1303,581,528,412,1,-1,-1,-1
259,18,617,451,575,160,1,-1,-1,-1
259,19,284,530,1128,536,1,-1,-1,-1
259,21,13,495,252,152,1,-1,-1,-1
260,1,23,601,764,516,1,-1,-1,-1
260,2,2382,441,178,381,1,-1,-1,-1
260,13,3,483,265,580,1,-1,-1,-1
260,17,1308,582,528,412,1,-1,-1,-1
260,18,624,450,575,160,1,-1,-1,-1
260,19,291,517,1184,563,1,-1,-1,-1
260,21,20,499,252,152,1,-1,-1,-1
261,1,21,602,764,516,1,-1,-1,-1
261,2,2393,435,167,381,1,-1,-1,-1
261,13,15,483,265,580,1,-1,-1,-1
261,17,1322,577,528,412,1,-1,-1,-1
261,18,622,447,604,168,1,-1,-1,-1
261,19,279,523,1184,563,1,-1,-1,-1
261,21,27,500,252,152,1,-1,-1,-1
262,1,23,606,764,516,1,-1,-1,-1
262,2,2391,430,169,400,1,-1,-1,-1
262,13,21,500,252,552,1,-1,-1,-1
262,17,1312,568,554,433,1,-1,-1,-1
262,18,643,451,575,160,1,-1,-1,-1
262,19,262,504,1244,591,1,-1,-1,-1
262,21,29,500,252,152,1,-1,-1,-1
263,1,22,612,764,516,1,-1,-1,-1
263,2,2392,432,168,400,1,-1,-1,-1
263,13,25,501,252,552,1,-1,-1,-1
263,17,1334,577,528,412,1,-1,-1,-1
263,18,647,450,575,160,1,-1,-1,-1
263,19,302,508,1184,563,1,-1,-1,-1
263,21,22,498,265,160,1,-1,-1,-1
264,1,15,613,764,516,1,-1,-1,-1
264,2,2390,429,170,400,1,-1,-1,-1
264,13,22,490,265,580,1,-1,-1,-1
264,17,1336,579,528,412,1,-1,-1,-1
264,18,639,445,604,168,1,-1,-1,-1
264,19,306,534,1128,536,1,-1,-1,-1
264,21,24,497,265,160,1,-1,-1,-1
265,1,0,604,728,516,1,-1,-1,-1
265,2,2416,424,144,212,1,-1,-1,-1
265,13,0,500,288,568,1,-1,-1,-1
265,17,1268,576,580,420,1,-1,-1,-1
265,18,644,472,620,132,1,-1,-1,-1
265,19,348,524,996,560,1,-1,-1,-1
265,21,24,497,265,160,1,-1,-1,-1
266,1,0,598,726,516,1,-1,-1,-1
266,2,2424,424,136,212,1,-1,-1,-1
266,13,6,502,288,568,1,-1,-1,-1
266,17,1277,574,580,420,1,-1,-1,-1
266,18,666,473,590,126,1,-1,-1,-1
266,19,345,523,996,560,1,-1,-1,-1
266,21,30,496,265,160,1,-1,-1,-1
267,1,0,607,728,516,1,-1,-1,-1
267,2,2434,425,126,212,1,-1,-1,-1
267,13,12,503,288,568,1,-1,-1,-1
267,17,1288,569,580,420,1,-1,-1,-1
267,18,658,470,620,132,1,-1,-1,-1
267,19,354,529,996,560,1,-1,-1,-1
267,21,35,496,265,160,1,-1,-1,-1
268,1,0,594,747,542,1,-1,-1,-1
268,2,2441,432,119,202,1,-1,-1,-1
268,13,7,500,288,568,1,-1,-1,-1
268,17,1307,589,552,400,1,-1,-1,-1
268,18,680,473,590,126,1,-1,-1,-1
268,19,326,510,1046,588,1,-1,-1,-1
268,21,37,496,265,160,1,-1,-1,-1
269,1,0,581,759,569,1,-1,-1,-1
269,2,2444,432,116,202,1,-1,-1,-1
269,13,5,502,288,568,1,-1,-1,-1
269,17,1306,585,552,400,1,-1,-1,-1
269,18,693,475,562,120,1,-1,-1,-1
269,19,354,486,1046,588,1,-1,-1,-1
269,21,38,496,265,160,1,-1,-1,-1
270,1,0,587,758,569,1,-1,-1,-1
270,2,2441,434,119,202,1,-1,-1,-1
270,13,0,505,281,568,1,-1,-1,-1
270,17,1294,577,580,420,1,-1,-1,-1
270,18,706,475,562,120,1,-1,-1,-1
270,19,389,509,996,560,1,-1,-1,-1
270,21,28,491,278,168,1,-1,-1,-1
271,1,0,601,728,542,1,-1,-1,-1
271,2,2440,436,120,202,1,-1,-1,-1
271,13,0,513,275,568,1,-1,-1,-1
271,17,1299,573,580,420,1,-1,-1,-1
271,18,693,471,590,126,1,-1,-1,-1
271,19,353,521,996,560,1,-1,-1,-1
271,21,24,492,278,168,1,-1,-1,-1
272,1,0,599,731,542,1,-1,-1,-1
272,2,2440,435,120,202,1,-1,-1,-1
272,13,0,508,271,568,1,-1,-1,-1
272,17,1305,575,580,420,1,-1,-1,-1
272,18,691,467,590,126,1,-1,-1,-1
272,19,334,530,996,560,1,-1,-1,-1
272,21,22,494,278,168,1,-1,-1,-1
273,1,0,624,740,500,1,-1,-1,-1
273,2,2444,432,112,220,1,-1,-1,-1
273,13,0,496,304,432,1,-1,-1,-1
273,17,1168,556,692,448,1,-1,-1,-1
273,18,680,444,592,160,1,-1,-1,-1
273,19,420,508,976,572,1,-1,-1,-1
273,21,0,496,296,164,1,-1,-1,-1
274,1,0,626,730,500,1,-1,-1,-1
274,2,2443,432,112,220,1,-1,-1,-1
274,13,0,500,298,432,1,-1,-1,-1
274,17,1167,554,692,448,1,-1,-1,-1
274,18,671,442,592,160,1,-1,-1,-1
274,19,416,510,976,572,1,-1,-1,-1
274,21,0,497,295,164,1,-1,-1,-1
275,1,0,631,737,500,1,-1,-1,-1
275,2,2443,432,112,220,1,-1,-1,-1
275,13,0,500,299,432,1,-1,-1,-1
275,17,1159,554,692,448,1,-1,-1,-1
275,18,677,443,592,160,1,-1,-1,-1
275,19,413,513,976,572,1,-1,-1,-1
275,21,0,498,295,164,1,-1,-1,-1
276,1,0,623,719,500,1,-1,-1,-1
276,2,2436,429,112,220,1,-1,-1,-1
276,13,0,505,290,432,1,-1,-1,-1
276,17,1154,551,692,448,1,-1,-1,-1
276,18,655,441,622,168,1,-1,-1,-1
276,19,401,494,976,572,1,-1,-1,-1
276,21,0,501,284,164,1,-1,-1,-1
277,1,0,625,714,500,1,-1,-1,-1
277,2,2426,425,118,231,1,-1,-1,-1
277,13,0,510,279,432,1,-1,-1,-1
277,17,1135,550,692,448,1,-1,-1,-1
277,18,661,444,622,168,1,-1,-1,-1
277,19,400,507,976,572,1,-1,-1,-1
277,21,0,502,272,164,1,-1,-1,-1
278,1,0,626,709,500,1,-1,-1,-1
278,2,2416,422,118,231,1,-1,-1,-1
278,13,0,508,268,432,1,-1,-1,-1
278,17,1127,537,727,470,1,-1,-1,-1
278,18,660,447,622,168,1,-1,-1,-1
278,19,381,508,976,572,1,-1,-1,-1
278,21,0,504,262,164,1,-1,-1,-1
279,1,0,646,677,476,1,-1,-1,-1
279,2,2412,414,118,231,1,-1,-1,-1
279,13,0,519,255,411,1,-1,-1,-1
279,17,1110,541,727,470,1,-1,-1,-1
279,18,639,447,622,168,1,-1,-1,-1
279,19,393,521,976,572,1,-1,-1,-1
279,21,0,502,258,164,1,-1,-1,-1
280,1,0,639,658,476,1,-1,-1,-1
280,2,2407,413,118,231,1,-1,-1,-1
280,13,0,503,258,432,1,-1,-1,-1
280,17,1100,532,727,470,1,-1,-1,-1
280,18,646,451,592,160,1,-1,-1,-1
280,19,396,518,930,545,1,-1,-1,-1
280,21,0,498,256,164,1,-1,-1,-1
281,1,0,616,632,512,1,-1,-1,-1
281,2,2384,416,172,436,1,-1,-1,-1
281,13,0,500,292,580,1,-1,-1,-1
281,17,1088,532,732,484,1,-1,-1,-1
281,18,656,464,560,132,1,-1,-1,-1
281,19,404,532,872,540,1,-1,-1,-1
281,21,0,500,288,156,1,-1,-1,-1
282,1,0,617,619,512,1,-1,-1,-1
282,2,2385,415,172,436,1,-1,-1,-1
282,13,0,499,285,580,1,-1,-1,-1
282,17,1086,540,732,484,1,-1,-1,-1
282,18,656,464,560,132,1,-1,-1,-1
282,19,406,550,830,514,1,-1,-1,-1
282,21,0,500,288,156,1,-1,-1,-1
283,1,0,615,619,512,1,-1,-1,-1
283,2,2384,414,172,436,1,-1,-1,-1
283,13,0,500,277,580,1,-1,-1,-1
283,17,1103,552,697,461,1,-1,-1,-1
283,18,661,466,533,126,1,-1,-1,-1
283,19,408,557,830,514,1,-1,-1,-1
283,21,0,499,282,156,1,-1,-1,-1
284,1,0,599,626,538,1,-1,-1,-1
284,2,2381,412,172,436,1,-1,-1,-1
284,13,0,498,270,580,1,-1,-1,-1
284,17,1102,556,697,461,1,-1,-1,-1
284,18,660,467,533,126,1,-1,-1,-1
284,19,396,554,830,514,1,-1,-1,-1
284,21,0,498,279,156,1,-1,-1,-1
285,1,0,588,641,564,1,-1,-1,-1
285,2,2371,412,172,436,1,-1,-1,-1
285,13,0,500,267,580,1,-1,-1,-1
285,17,1090,564,697,461,1,-1,-1,-1
285,18,647,465,560,132,1,-1,-1,-1
285,19,393,559,830,514,1,-1,-1,-1
285,21,0,497,273,156,1,-1,-1,-1
286,1,0,587,645,564,1,-1,-1,-1
286,2,2366,411,172,436,1,-1,-1,-1
286,13,0,501,257,580,1,-1,-1,-1
286,17,1108,565,664,439,1,-1,-1,-1
286,18,644,465,560,132,1,-1,-1,-1
286,19,368,569,830,514,1,-1,-1,-1
286,21,0,496,262,156,1,-1,-1,-1
287,1,0,588,648,564,1,-1,-1,-1
287,2,2361,409,172,436,1,-1,-1,-1
287,13,0,499,254,580,1,-1,-1,-1
287,17,1089,557,697,461,1,-1,-1,-1
287,18,642,464,560,132,1,-1,-1,-1
287,19,367,559,872,540,1,-1,-1,-1
287,21,0,497,253,149,1,-1,-1,-1
288,1,0,583,627,564,1,-1,-1,-1
288,2,2354,412,172,436,1,-1,-1,-1
288,13,0,503,247,580,1,-1,-1,-1
288,17,1060,549,732,484,1,-1,-1,-1
288,18,639,464,560,132,1,-1,-1,-1
288,19,362,553,872,540,1,-1,-1,-1
288,21,0,495,239,149,1,-1,-1,-1
289,1,0,632,508,496,1,-1,-1,-1
289,2,2324,412,236,276,1,-1,-1,-1
289,13,112,504,204,136,1,-1,-1,-1
289,17,1044,540,748,472,1,-1,-1,-1
289,18,616,440,560,164,1,-1,-1,-1
289,19,260,564,952,516,1,-1,-1,-1
289,21,0,496,220,176,1,-1,-1,-1
290,1,0,632,495,496,1,-1,-1,-1
290,2,2315,413,236,276,1,-1,-1,-1
290,13,105,505,204,136,1,-1,-1,-1
290,17,1042,538,748,472,1,-1,-1,-1
290,18,617,440,560,164,1,-1,-1,-1
290,19,250,566,952,516,1,-1,-1,-1
290,21,0,498,213,176,1,-1,-1,-1
291,1,0,638,474,496,1,-1,-1,-1
291,2,2300,409,236,276,1,-1,-1,-1
291,13,99,504,204,136,1,-1,-1,-1
291,17,1023,536,748,472,1,-1,-1,-1
291,18,613,439,560,164,1,-1,-1,-1
291,19,241,560,952,516,1,-1,-1,-1
291,21,0,497,203,176,1,-1,-1,-1
292,1,0,641,447,472,1,-1,-1,-1
292,2,2286,410,236,276,1,-1,-1,-1
292,13,86,500,204,136,1,-1,-1,-1
292,17,1019,533,748,472,1,-1,-1,-1
292,18,597,438,560,164,1,-1,-1,-1
292,19,237,560,952,516,1,-1,-1,-1
292,21,0,492,192,185,1,-1,-1,-1
293,1,0,647,430,450,1,-1,-1,-1
293,2,2285,407,236,276,1,-1,-1,-1
293,13,87,502,204,136,1,-1,-1,-1
293,17,1018,535,748,472,1,-1,-1,-1
293,18,599,440,560,164,1,-1,-1,-1
293,19,229,560,952,516,1,-1,-1,-1
293,21,0,494,191,185,1,-1,-1,-1
294,1,0,648,421,450,1,-1,-1,-1
294,2,2272,412,236,276,1,-1,-1,-1
294,13,68,493,214,143,1,-1,-1,-1
294,17,1034,549,712,450,1,-1,-1,-1
294,18,590,442,560,164,1,-1,-1,-1
294,19,207,565,952,516,1,-1,-1,-1
294,21,0,494,185,185,1,-1,-1,-1
295,1,0,651,395,450,1,-1,-1,-1
295,2,2257,404,236,276,1,-1,-1,-1
295,13,51,487,225,150,1,-1,-1,-1
295,17,1008,536,748,472,1,-1,-1,-1
295,18,592,445,533,156,1,-1,-1,-1
295,19,182,569,952,516,1,-1,-1,-1
295,21,0,489,174,194,1,-1,-1,-1
296,1,0,657,400,450,1,-1,-1,-1
296,2,2242,395,236,276,1,-1,-1,-1
296,13,35,489,236,157,1,-1,-1,-1
296,17,994,535,748,472,1,-1,-1,-1
296,18,562,441,560,164,1,-1,-1,-1
296,19,192,567,952,516,1,-1,-1,-1
296,21,0,487,161,194,1,-1,-1,-1
297,1,0,628,312,488,1,-1,-1,-1
297,2,2224,388,336,456,1,-1,-1,-1
297,13,35,489,236,157,1,-1,-1,-1
297,17,980,528,784,492,1,-1,-1,-1
297,18,548,456,520,140,1,-1,-1,-1
297,19,64,504,952,568,1,-1,-1,-1
297,21,0,500,124,168,1,-1,-1,-1
297,22,548,448,644,468,1,-1,-1,-1
298,1,0,627,299,488,1,-1,-1,-1
298,2,2220,386,336,456,1,-1,-1,-1
298,13,17,486,236,157,1,-1,-1,-1
298,17,973,529,784,492,1,-1,-1,-1
298,18,541,457,520,140,1,-1,-1,-1
298,19,53,506,952,568,1,-1,-1,-1
298,21,0,500,119,168,1,-1,-1,-1
298,22,545,451,644,468,1,-1,-1,-1
299,1,0,629,297,488,1,-1,-1,-1
299,2,2215,386,336,456,1,-1,-1,-1
299,13,19,487,236,157,1,-1,-1,-1
299,17,978,526,784,492,1,-1,-1,-1
299,18,541,456,520,140,1,-1,-1,-1
299,19,51,504,952,568,1,-1,-1,-1
299,21,0,501,118,168,1,-1,-1,-1
299,22,540,447,644,468,1,-1,-1,-1
300,1,0,632,283,488,1,-1,-1,-1
300,2,2209,384,336,456,1,-1,-1,-1
300,13,16,491,248,165,1,-1,-1,-1
300,17,970,531,784,492,1,-1,-1,-1
300,18,528,456,520,140,1,-1,-1,-1
300,19,41,505,952,568,1,-1,-1,-1
300,21,0,502,112,168,1,-1,-1,-1
300,22,525,448,644,468,1,-1,-1,-1
301,1,0,635,268,488,1,-1,-1,-1
301,2,2195,383,336,456,1,-1,-1,-1
301,13,7,489,248,165,1,-1,-1,-1
301,17,963,532,784,492,1,-1,-1,-1
301,18,519,456,520,140,1,-1,-1,-1
301,19,40,514,952,568,1,-1,-1,-1
301,21,0,502,101,168,1,-1,-1,-1
301,22,520,452,644,468,1,-1,-1,-1
302,1,0,642,248,465,1,-1,-1,-1
302,2,2188,382,336,456,1,-1,-1,-1
302,13,50,495,248,165,1,-1,-1,-1
302,17,952,529,784,492,1,-1,-1,-1
302,18,515,456,520,140,1,-1,-1,-1
302,19,8,499,1000,596,1,-1,-1,-1
302,21,0,502,91,168,1,-1,-1,-1
302,22,520,452,644,468,1,-1,-1,-1
303,1,0,640,233,465,1,-1,-1,-1
303,2,2166,376,353,479,1,-1,-1,-1
303,13,41,498,248,165,1,-1,-1,-1
303,17,946,529,784,492,1,-1,-1,-1
303,18,510,454,520,140,1,-1,-1,-1
303,19,25,512,952,568,1,-1,-1,-1
303,21,0,505,88,168,1,-1,-1,-1
303,22,504,453,644,468,1,-1,-1,-1
304,1,0,633,222,465,1,-1,-1,-1
304,2,2151,373,353,479,1,-1,-1,-1
304,13,14,490,260,174,1,-1,-1,-1
304,17,934,533,784,492,1,-1,-1,-1
304,18,505,451,520,140,1,-1,-1,-1
304,19,38,510,952,568,1,-1,-1,-1
304,21,0,509,87,168,1,-1,-1,-1
304,22,493,455,644,468,1,-1,-1,-1
305,1,0,644,248,464,1,-1,-1,-1
305,2,2144,392,416,452,1,-1,-1,-1
305,13,0,496,324,152,1,-1,-1,-1
305,17,892,520,856,504,1,-1,-1,-1
305,18,508,452,524,148,1,-1,-1,-1
305,19,32,552,916,520,1,-1,-1,-1
305,21,0,509,87,168,1,-1,-1,-1
305,22,480,460,552,576,1,-1,-1,-1
306,1,0,644,239,464,1,-1,-1,-1
306,2,2139,393,416,452,1,-1,-1,-1
306,13,0,495,323,152,1,-1,-1,-1
306,17,890,523,856,504,1,-1,-1,-1
306,18,507,453,524,148,1,-1,-1,-1
306,19,28,558,916,520,1,-1,-1,-1
306,21,0,507,96,176,1,-1,-1,-1
306,22,478,458,552,576,1,-1,-1,-1
307,1,0,638,235,464,1,-1,-1,-1
307,2,2146,392,414,452,1,-1,-1,-1
307,13,0,494,324,152,1,-1,-1,-1
307,17,888,520,856,504,1,-1,-1,-1
307,18,513,454,524,148,1,-1,-1,-1
307,19,33,573,872,495,1,-1,-1,-1
307,21,0,504,109,185,1,-1,-1,-1
307,22,487,462,552,576,1,-1,-1,-1
308,1,0,638,245,464,1,-1,-1,-1
308,2,2152,393,408,452,1,-1,-1,-1
308,13,10,493,324,152,1,-1,-1,-1
308,17,872,504,899,529,1,-1,-1,-1
308,18,541,457,499,141,1,-1,-1,-1
308,19,31,574,872,495,1,-1,-1,-1
308,21,0,510,126,185,1,-1,-1,-1
308,22,497,460,552,576,1,-1,-1,-1
309,1,0,640,241,464,1,-1,-1,-1
309,2,2156,395,404,452,1,-1,-1,-1
309,13,12,493,324,152,1,-1,-1,-1
309,17,887,509,899,529,1,-1,-1,-1
309,18,556,458,475,134,1,-1,-1,-1
309,19,35,572,872,495,1,-1,-1,-1
309,21,0,505,131,194,1,-1,-1,-1
309,22,507,463,552,576,1,-1,-1,-1
310,1,0,653,232,464,1,-1,-1,-1
310,2,2138,379,422,475,1,-1,-1,-1
310,13,0,497,305,145,1,-1,-1,-1
310,17,913,518,856,504,1,-1,-1,-1
310,18,537,452,499,141,1,-1,-1,-1
310,19,6,553,916,520,1,-1,-1,-1
310,21,0,500,123,194,1,-1,-1,-1
310,22,495,453,580,605,1,-1,-1,-1
311,1,0,650,234,464,1,-1,-1,-1
311,2,2153,393,407,452,1,-1,-1,-1
311,13,1,496,309,145,1,-1,-1,-1
311,17,941,532,815,480,1,-1,-1,-1
311,18,542,457,499,141,1,-1,-1,-1
311,19,16,554,916,520,1,-1,-1,-1
311,21,0,502,120,194,1,-1,-1,-1
311,22,494,449,580,605,1,-1,-1,-1
312,1,0,654,215,464,1,-1,-1,-1
312,2,2129,378,431,475,1,-1,-1,-1
312,13,0,496,294,145,1,-1,-1,-1
