254,51,271,676,183,274,1,-1,-1,-1
254,52,415,717,164,263,1,-1,-1,-1
254,54,25,1194,206,240,1,-1,-1,-1
254,56,502,306,168,128,1,-1,-1,-1
254,58,2348,976,212,232,1,-1,-1,-1
254,61,268,679,176,224,1,-1,-1,-1
254,62,2180,1186,380,216,1,-1,-1,-1
254,63,608,883,302,256,1,-1,-1,-1
254,64,550,752,156,168,1,-1,-1,-1
254,65,1750,399,140,216,1,-1,-1,-1
254,68,1135,659,204,204,1,-1,-1,-1
254,70,553,756,156,248,1,-1,-1,-1
254,75,2157,580,239,172,1,-1,-1,-1
254,76,458,231,232,196,1,-1,-1,-1
254,78,1201,849,288,240,1,-1,-1,-1
254,79,898,411,192,180,1,-1,-1,-1
254,80,2116,502,208,104,1,-1,-1,-1
254,82,1170,981,264,296,1,-1,-1,-1
254,84,1449,956,160,236,1,-1,-1,-1
254,85,464,271,212,152,1,-1,-1,-1
254,86,595,264,152,124,1,-1,-1,-1
254,87,1987,394,144,192,1,-1,-1,-1
254,88,1997,695,280,132,1,-1,-1,-1
254,89,895,419,200,192,1,-1,-1,-1
255,2,1989,686,294,189,1,-1,-1,-1
255,11,1837,425,140,248,1,-1,-1,-1
255,14,1638,828,248,212,1,-1,-1,-1
255,17,690,268,204,160,1,-1,-1,-1
255,22,1135,648,164,281,1,-1,-1,-1
255,23,2255,1203,187,195,1,-1,-1,-1
255,28,1754,460,140,204,1,-1,-1,-1
255,32,2078,1236,339,204,1,-1,-1,-1
255,44,549,392,193,155,1,-1,-1,-1
255,50,1205,853,244,171,1,-1,-1,-1
255,51,271,675,183,274,1,-1,-1,-1
255,52,408,715,172,276,1,-1,-1,-1
255,54,25,1195,206,240,1,-1,-1,-1
255,56,500,306,168,128,1,-1,-1,-1
255,58,2367,993,193,232,1,-1,-1,-1
255,61,267,680,176,224,1,-1,-1,-1
255,62,2217,1195,343,206,1,-1,-1,-1
255,63,611,883,302,256,1,-1,-1,-1
255,64,549,751,156,168,1,-1,-1,-1
255,65,1750,398,140,216,1,-1,-1,-1
255,68,1136,659,204,204,1,-1,-1,-1
255,70,554,755,156,248,1,-1,-1,-1
255,75,2153,578,239,172,1,-1,-1,-1
255,76,457,231,232,196,1,-1,-1,-1
255,78,1200,849,288,240,1,-1,-1,-1
255,79,893,414,192,180,1,-1,-1,-1
255,80,2117,503,208,104,1,-1,-1,-1
255,82,1189,974,264,296,1,-1,-1,-1
255,84,1449,956,160,236,1,-1,-1,-1
255,85,464,272,212,152,1,-1,-1,-1
255,86,593,265,152,124,1,-1,-1,-1
255,87,1987,395,144,192,1,-1,-1,-1
255,88,1997,696,280,132,1,-1,-1,-1
255,89,891,421,200,192,1,-1,-1,-1
256,2,1985,692,294,189,1,-1,-1,-1
256,11,1837,425,140,248,1,-1,-1,-1
256,14,1637,830,248,212,1,-1,-1,-1
256,17,689,268,204,160,1,-1,-1,-1
256,22,1134,649,164,281,1,-1,-1,-1
256,23,2280,1208,187,195,1,-1,-1,-1
256,28,1754,459,140,204,1,-1,-1,-1
256,32,2107,1243,339,197,1,-1,-1,-1
256,44,547,392,193,155,1,-1,-1,-1
256,50,1205,854,244,171,1,-1,-1,-1
256,51,270,675,183,274,1,-1,-1,-1
256,52,403,727,172,276,1,-1,-1,-1
256,54,25,1196,206,240,1,-1,-1,-1
256,56,498,307,168,128,1,-1,-1,-1
256,58,2376,1017,184,232,1,-1,-1,-1
256,61,266,679,176,224,1,-1,-1,-1
256,62,2250,1200,310,206,1,-1,-1,-1
256,63,611,881,302,256,1,-1,-1,-1
256,64,549,751,156,168,1,-1,-1,-1
256,65,1751,398,140,216,1,-1,-1,-1
256,68,1135,660,204,204,1,-1,-1,-1
256,70,554,755,156,248,1,-1,-1,-1
256,75,2146,576,239,172,1,-1,-1,-1
256,76,456,232,232,196,1,-1,-1,-1
256,78,1200,850,288,240,1,-1,-1,-1
256,79,884,419,192,180,1,-1,-1,-1
256,80,2117,503,208,104,1,-1,-1,-1
256,82,1191,978,264,296,1,-1,-1,-1
256,84,1451,956,160,236,1,-1,-1,-1
256,85,463,273,212,152,1,-1,-1,-1
256,86,594,264,152,124,1,-1,-1,-1
256,87,1987,396,144,192,1,-1,-1,-1
256,88,1995,698,280,132,1,-1,-1,-1
256,89,885,423,200,192,1,-1,-1,-1
257,2,2008,692,248,204,1,-1,-1,-1
257,11,1836,428,140,244,1,-1,-1,-1
257,14,1636,828,244,208,1,-1,-1,-1
257,17,684,268,196,184,1,-1,-1,-1
257,22,1134,649,164,281,1,-1,-1,-1
257,28,1754,459,140,204,1,-1,-1,-1
257,32,2128,1252,340,180,1,-1,-1,-1
257,44,547,392,193,155,1,-1,-1,-1
257,50,1196,852,276,180,1,-1,-1,-1
257,52,384,756,164,280,1,-1,-1,-1
257,54,25,1196,206,240,1,-1,-1,-1
257,56,508,300,144,136,1,-1,-1,-1
257,58,2376,1017,184,232,1,-1,-1,-1
257,61,268,676,176,224,1,-1,-1,-1
257,62,2280,1184,280,248,1,-1,-1,-1
257,63,620,888,292,236,1,-1,-1,-1
257,64,549,751,156,168,1,-1,-1,-1
257,65,1732,420,160,192,1,-1,-1,-1
257,68,1136,660,204,208,1,-1,-1,-1
257,70,544,756,160,244,1,-1,-1,-1
257,75,2148,580,224,140,1,-1,-1,-1
257,76,456,232,232,196,1,-1,-1,-1
257,78,1200,850,288,240,1,-1,-1,-1
257,79,884,419,192,180,1,-1,-1,-1
257,80,2124,504,180,112,1,-1,-1,-1
257,82,1191,978,264,296,1,-1,-1,-1
257,84,1444,944,156,256,1,-1,-1,-1
257,85,463,273,212,152,1,-1,-1,-1
257,86,594,264,152,124,1,-1,-1,-1
257,87,1987,396,144,192,1,-1,-1,-1
257,88,1995,698,280,132,1,-1,-1,-1
257,89,912,416,140,200,1,-1,-1,-1
257,90,1216,1028,308,284,1,-1,-1,-1
257,91,2396,1028,164,280,1,-1,-1,-1
257,92,1972,412,172,220,1,-1,-1,-1
258,2,2008,693,248,204,1,-1,-1,-1
258,11,1837,428,140,244,1,-1,-1,-1
258,14,1636,827,244,208,1,-1,-1,-1
258,17,683,268,196,184,1,-1,-1,-1
258,22,1133,649,164,281,1,-1,-1,-1
258,28,1757,459,140,204,1,-1,-1,-1
258,32,2153,1259,340,180,1,-1,-1,-1
258,44,541,392,193,155,1,-1,-1,-1
258,50,1196,853,276,180,1,-1,-1,-1
258,52,382,759,164,280,1,-1,-1,-1
258,54,27,1196,206,240,1,-1,-1,-1
258,56,502,301,144,136,1,-1,-1,-1
258,58,2400,1067,160,232,1,-1,-1,-1
258,61,267,676,176,224,1,-1,-1,-1
258,62,2301,1186,259,248,1,-1,-1,-1
258,63,622,887,292,236,1,-1,-1,-1
258,64,549,751,156,168,1,-1,-1,-1
258,65,1731,422,160,192,1,-1,-1,-1
258,68,1136,660,204,208,1,-1,-1,-1
258,70,544,756,160,244,1,-1,-1,-1
258,75,2147,580,224,140,1,-1,-1,-1
258,76,456,231,232,196,1,-1,-1,-1
258,78,1196,850,288,240,1,-1,-1,-1
258,79,867,425,192,180,1,-1,-1,-1
258,80,2124,504,180,112,1,-1,-1,-1
258,82,1226,1001,264,296,1,-1,-1,-1
258,84,1447,948,156,256,1,-1,-1,-1
258,85,460,274,212,152,1,-1,-1,-1
258,86,596,259,152,124,1,-1,-1,-1
258,87,1984,405,144,192,1,-1,-1,-1
258,88,1991,701,280,132,1,-1,-1,-1
258,89,910,416,140,200,1,-1,-1,-1
258,90,1223,1038,308,284,1,-1,-1,-1
258,91,2407,1044,153,280,1,-1,-1,-1
258,92,1971,415,172,220,1,-1,-1,-1
259,2,2008,694,248,204,1,-1,-1,-1
259,11,1838,429,140,244,1,-1,-1,-1
259,14,1636,826,244,208,1,-1,-1,-1
259,17,683,266,196,184,1,-1,-1,-1
259,22,1133,649,164,281,1,-1,-1,-1
259,28,1760,461,140,204,1,-1,-1,-1
259,32,2180,1263,340,177,1,-1,-1,-1
259,44,538,393,193,155,1,-1,-1,-1
259,50,1195,854,276,180,1,-1,-1,-1
259,52,376,764,164,280,1,-1,-1,-1
259,54,21,1189,216,251,1,-1,-1,-1
259,56,498,303,144,136,1,-1,-1,-1
259,58,2423,1094,137,221,1,-1,-1,-1
259,61,267,677,176,224,1,-1,-1,-1
259,62,2319,1187,241,248,1,-1,-1,-1
259,63,627,883,292,236,1,-1,-1,-1
259,64,547,752,156,168,1,-1,-1,-1
259,65,1732,427,160,192,1,-1,-1,-1
259,68,1136,660,204,208,1,-1,-1,-1
259,70,544,757,160,244,1,-1,-1,-1
259,75,2146,581,224,140,1,-1,-1,-1
259,76,456,231,232,196,1,-1,-1,-1
259,78,1192,851,288,240,1,-1,-1,-1
259,79,863,426,192,180,1,-1,-1,-1
259,80,2124,505,180,112,1,-1,-1,-1
259,82,1250,1003,264,296,1,-1,-1,-1
259,84,1440,946,164,269,1,-1,-1,-1
259,85,460,275,212,152,1,-1,-1,-1
259,86,598,255,152,124,1,-1,-1,-1
259,87,1980,409,144,192,1,-1,-1,-1
259,88,1998,704,267,126,1,-1,-1,-1
259,89,905,417,140,200,1,-1,-1,-1
259,90,1234,1044,308,284,1,-1,-1,-1
259,91,2423,1068,137,280,1,-1,-1,-1
259,92,1971,419,172,220,1,-1,-1,-1
260,2,2007,695,248,204,1,-1,-1,-1
260,11,1838,430,140,244,1,-1,-1,-1
260,14,1635,826,244,208,1,-1,-1,-1
260,17,683,266,196,184,1,-1,-1,-1
260,22,1133,648,164,281,1,-1,-1,-1
260,28,1760,461,140,204,1,-1,-1,-1
260,32,2181,1263,340,177,1,-1,-1,-1
260,44,538,393,193,155,1,-1,-1,-1
260,50,1195,854,276,180,1,-1,-1,-1
260,52,375,765,164,280,1,-1,-1,-1
260,54,22,1188,216,252,1,-1,-1,-1
260,56,497,304,144,136,1,-1,-1,-1
260,58,2425,1097,135,211,1,-1,-1,-1
260,61,266,677,176,224,1,-1,-1,-1
260,62,2318,1188,242,248,1,-1,-1,-1
260,63,626,883,292,236,1,-1,-1,-1
260,64,547,752,156,168,1,-1,-1,-1
260,65,1732,427,160,192,1,-1,-1,-1
260,68,1136,660,204,208,1,-1,-1,-1
260,70,544,757,160,244,1,-1,-1,-1
260,75,2146,582,224,140,1,-1,-1,-1
260,76,456,231,232,196,1,-1,-1,-1
260,78,1192,851,288,240,1,-1,-1,-1
260,79,862,426,192,180,1,-1,-1,-1
260,80,2124,505,180,112,1,-1,-1,-1
260,82,1254,1005,264,296,1,-1,-1,-1
260,84,1440,944,164,269,1,-1,-1,-1
260,85,460,275,212,152,1,-1,-1,-1
260,86,599,256,152,124,1,-1,-1,-1
260,87,1978,412,144,192,1,-1,-1,-1
260,88,1997,705,267,126,1,-1,-1,-1
260,89,904,417,140,200,1,-1,-1,-1
260,90,1236,1044,308,284,1,-1,-1,-1
260,91,2427,1073,133,267,1,-1,-1,-1
260,92,1970,420,172,220,1,-1,-1,-1
261,2,2003,697,248,204,1,-1,-1,-1
261,11,1838,431,140,244,1,-1,-1,-1
261,14,1635,826,244,208,1,-1,-1,-1
261,17,685,267,196,184,1,-1,-1,-1
261,22,1132,648,164,281,1,-1,-1,-1
261,28,1760,460,140,204,1,-1,-1,-1
261,32,2193,1265,340,175,1,-1,-1,-1
261,44,538,394,193,155,1,-1,-1,-1
261,50,1194,855,276,180,1,-1,-1,-1
261,52,370,769,164,280,1,-1,-1,-1
261,54,23,1188,216,252,1,-1,-1,-1
261,56,497,304,144,136,1,-1,-1,-1
261,58,2429,1109,131,211,1,-1,-1,-1
261,61,264,677,176,224,1,-1,-1,-1
261,62,2333,1196,227,236,1,-1,-1,-1
261,63,627,883,292,236,1,-1,-1,-1
261,64,546,753,156,168,1,-1,-1,-1
261,65,1734,426,160,192,1,-1,-1,-1
261,68,1136,661,204,208,1,-1,-1,-1
261,70,543,758,160,244,1,-1,-1,-1
261,75,2146,582,224,140,1,-1,-1,-1
261,76,455,232,232,196,1,-1,-1,-1
261,78,1190,850,288,240,1,-1,-1,-1
261,79,855,425,192,180,1,-1,-1,-1
261,80,2124,505,180,112,1,-1,-1,-1
261,82,1281,1009,264,296,1,-1,-1,-1
261,84,1436,939,172,282,1,-1,-1,-1
261,85,459,275,212,152,1,-1,-1,-1
261,86,602,255,152,124,1,-1,-1,-1
261,87,1975,408,151,202,1,-1,-1,-1
261,88,1995,710,267,126,1,-1,-1,-1
261,89,900,418,140,200,1,-1,-1,-1
261,90,1248,1051,308,284,1,-1,-1,-1
261,91,2438,1087,122,254,1,-1,-1,-1
261,92,1970,422,172,220,1,-1,-1,-1
262,2,2001,697,248,204,1,-1,-1,-1
262,11,1838,429,140,244,1,-1,-1,-1
262,14,1635,826,244,208,1,-1,-1,-1
262,17,685,266,196,184,1,-1,-1,-1
262,22,1132,649,164,281,1,-1,-1,-1
262,28,1759,459,140,204,1,-1,-1,-1
262,32,2213,1274,324,166,1,-1,-1,-1
262,44,540,398,184,148,1,-1,-1,-1
262,50,1193,854,276,180,1,-1,-1,-1
262,52,368,779,164,280,1,-1,-1,-1
262,54,22,1188,216,252,1,-1,-1,-1
262,56,494,306,144,136,1,-1,-1,-1
262,58,2451,1122,109,211,1,-1,-1,-1
262,61,264,678,176,224,1,-1,-1,-1
262,62,2350,1212,210,228,1,-1,-1,-1
262,63,632,883,292,236,1,-1,-1,-1
262,64,545,754,156,168,1,-1,-1,-1
262,65,1735,425,160,192,1,-1,-1,-1
262,68,1136,661,204,208,1,-1,-1,-1
262,70,543,759,160,244,1,-1,-1,-1
262,75,2146,583,224,140,1,-1,-1,-1
262,76,454,232,232,196,1,-1,-1,-1
262,78,1190,850,288,240,1,-1,-1,-1
262,79,850,426,192,180,1,-1,-1,-1
262,80,2123,505,180,112,1,-1,-1,-1
262,82,1319,1027,251,282,1,-1,-1,-1
262,84,1440,939,172,282,1,-1,-1,-1
262,85,458,275,212,152,1,-1,-1,-1
262,86,604,250,152,124,1,-1,-1,-1
262,87,1975,407,151,202,1,-1,-1,-1
262,88,1987,709,280,132,1,-1,-1,-1
262,89,896,419,140,200,1,-1,-1,-1
262,90,1266,1061,308,284,1,-1,-1,-1
262,91,2455,1100,105,254,1,-1,-1,-1
262,92,1970,421,172,220,1,-1,-1,-1
263,2,1999,699,248,204,1,-1,-1,-1
263,11,1838,426,140,244,1,-1,-1,-1
263,14,1635,825,244,208,1,-1,-1,-1
263,17,686,267,196,184,1,-1,-1,-1
263,22,1133,649,164,281,1,-1,-1,-1
263,28,1757,458,140,204,1,-1,-1,-1
263,32,2226,1287,324,153,1,-1,-1,-1
263,44,540,397,184,148,1,-1,-1,-1
263,50,1193,854,276,180,1,-1,-1,-1
263,52,359,799,164,280,1,-1,-1,-1
263,54,22,1188,216,252,1,-1,-1,-1
263,56,491,306,144,136,1,-1,-1,-1
263,61,266,678,176,224,1,-1,-1,-1
263,62,2354,1220,206,220,1,-1,-1,-1
263,63,637,887,292,236,1,-1,-1,-1
263,64,545,755,156,168,1,-1,-1,-1
263,65,1733,423,160,192,1,-1,-1,-1
263,68,1136,661,204,208,1,-1,-1,-1
263,70,544,761,160,244,1,-1,-1,-1
263,75,2147,584,224,140,1,-1,-1,-1
263,76,453,232,232,196,1,-1,-1,-1
263,78,1189,851,288,240,1,-1,-1,-1
263,79,847,429,192,180,1,-1,-1,-1
263,80,2122,506,180,112,1,-1,-1,-1
263,82,1355,1036,251,282,1,-1,-1,-1
263,84,1443,937,172,282,1,-1,-1,-1
263,85,457,275,212,152,1,-1,-1,-1
263,86,604,249,152,124,1,-1,-1,-1
263,87,1974,407,151,202,1,-1,-1,-1
263,88,1983,710,280,132,1,-1,-1,-1
263,89,889,420,140,200,1,-1,-1,-1
263,90,1338,1081,293,270,1,-1,-1,-1
263,91,2466,1119,94,242,1,-1,-1,-1
263,92,1969,421,172,220,1,-1,-1,-1
264,2,1999,700,248,204,1,-1,-1,-1
264,11,1838,424,140,244,1,-1,-1,-1
264,14,1634,827,244,208,1,-1,-1,-1
264,17,686,266,196,184,1,-1,-1,-1
264,22,1133,649,164,281,1,-1,-1,-1
264,28,1756,458,140,204,1,-1,-1,-1
264,32,2238,1294,322,146,1,-1,-1,-1
264,44,540,396,184,148,1,-1,-1,-1
264,50,1194,854,276,180,1,-1,-1,-1
264,52,351,823,164,280,1,-1,-1,-1
264,54,21,1188,216,252,1,-1,-1,-1
264,56,489,306,144,136,1,-1,-1,-1
264,61,267,679,176,224,1,-1,-1,-1
264,62,2361,1229,199,211,1,-1,-1,-1
264,63,645,896,292,236,1,-1,-1,-1
264,64,544,755,156,168,1,-1,-1,-1
264,65,1732,422,160,192,1,-1,-1,-1
264,68,1135,660,204,208,1,-1,-1,-1
264,70,544,762,160,244,1,-1,-1,-1
264,75,2147,584,224,140,1,-1,-1,-1
264,76,452,232,232,196,1,-1,-1,-1
264,78,1190,851,288,240,1,-1,-1,-1
264,79,844,433,192,180,1,-1,-1,-1
264,80,2121,506,180,112,1,-1,-1,-1
264,82,1380,1045,264,296,1,-1,-1,-1
264,84,1446,936,172,282,1,-1,-1,-1
264,85,455,276,212,152,1,-1,-1,-1
264,86,605,247,152,124,1,-1,-1,-1
264,87,1974,407,151,202,1,-1,-1,-1
264,88,1970,708,294,139,1,-1,-1,-1
264,89,882,420,140,200,1,-1,-1,-1
264,90,1395,1097,279,258,1,-1,-1,-1
264,91,2461,1117,99,230,1,-1,-1,-1
264,92,1967,421,172,220,1,-1,-1,-1
265,2,2004,708,224,184,1,-1,-1,-1
265,11,1836,432,152,212,1,-1,-1,-1
265,14,1632,824,244,216,1,-1,-1,-1
265,17,688,272,196,180,1,-1,-1,-1
265,28,1756,458,140,204,1,-1,-1,-1
265,32,2238,1294,322,146,1,-1,-1,-1
265,44,540,396,184,148,1,-1,-1,-1
265,50,1194,854,276,180,1,-1,-1,-1
265,52,340,824,184,296,1,-1,-1,-1
265,54,21,1188,216,252,1,-1,-1,-1
265,56,489,306,144,136,1,-1,-1,-1
265,61,268,676,176,224,1,-1,-1,-1
265,62,2360,1228,200,204,1,-1,-1,-1
265,63,648,916,312,248,1,-1,-1,-1
265,64,544,755,156,168,1,-1,-1,-1
265,65,1732,422,160,192,1,-1,-1,-1
265,68,1136,656,192,208,1,-1,-1,-1
265,70,544,756,164,252,1,-1,-1,-1
265,75,2144,580,236,136,1,-1,-1,-1
265,76,452,232,232,196,1,-1,-1,-1
265,78,1200,852,272,240,1,-1,-1,-1
265,79,836,432,180,180,1,-1,-1,-1
265,80,2120,504,188,112,1,-1,-1,-1
265,82,1380,1045,264,296,1,-1,-1,-1
265,84,1446,936,172,282,1,-1,-1,-1
265,85,455,276,212,152,1,-1,-1,-1
265,86,605,247,152,124,1,-1,-1,-1
265,87,1974,407,151,202,1,-1,-1,-1
265,88,1970,708,294,139,1,-1,-1,-1
265,89,882,420,140,200,1,-1,-1,-1
265,90,1395,1097,279,258,1,-1,-1,-1
265,91,2461,1117,99,230,1,-1,-1,-1
265,92,1968,424,176,212,1,-1,-1,-1
265,93,1700,464,192,152,1,-1,-1,-1
265,94,1440,1088,376,196,1,-1,-1,-1
265,95,1444,948,160,160,1,-1,-1,-1
266,2,2004,708,224,184,1,-1,-1,-1
266,11,1836,432,152,212,1,-1,-1,-1
266,14,1632,824,244,216,1,-1,-1,-1
266,17,688,272,196,180,1,-1,-1,-1
266,28,1757,458,140,204,1,-1,-1,-1
266,32,2261,1306,299,134,1,-1,-1,-1
266,44,540,395,184,148,1,-1,-1,-1
266,50,1194,854,276,180,1,-1,-1,-1
266,52,340,824,184,296,1,-1,-1,-1
266,54,21,1189,216,251,1,-1,-1,-1
266,56,486,305,144,136,1,-1,-1,-1
266,61,268,676,176,224,1,-1,-1,-1
266,62,2360,1228,200,204,1,-1,-1,-1
266,63,648,916,312,248,1,-1,-1,-1
266,64,543,755,156,168,1,-1,-1,-1
266,65,1732,422,160,192,1,-1,-1,-1
266,68,1136,656,192,208,1,-1,-1,-1
266,70,544,756,164,252,1,-1,-1,-1
266,75,2144,580,236,136,1,-1,-1,-1
266,76,453,232,232,196,1,-1,-1,-1
266,78,1200,852,272,240,1,-1,-1,-1
266,79,836,432,180,180,1,-1,-1,-1
266,80,2120,504,188,112,1,-1,-1,-1
266,84,1453,937,164,269,1,-1,-1,-1
266,85,456,277,212,152,1,-1,-1,-1
266,86,608,246,152,124,1,-1,-1,-1
266,87,1972,407,151,202,1,-1,-1,-1
266,88,1941,694,309,146,1,-1,-1,-1
266,89,877,425,140,200,1,-1,-1,-1
266,90,1451,1099,279,258,1,-1,-1,-1
266,91,2453,1125,107,219,1,-1,-1,-1
266,92,1968,424,176,212,1,-1,-1,-1
266,93,1700,464,192,152,1,-1,-1,-1
266,94,1440,1088,376,196,1,-1,-1,-1
266,95,1444,948,160,160,1,-1,-1,-1
267,2,2005,708,224,184,1,-1,-1,-1
267,11,1838,433,152,212,1,-1,-1,-1
267,14,1632,824,244,216,1,-1,-1,-1
267,17,688,272,196,180,1,-1,-1,-1
267,28,1758,458,140,204,1,-1,-1,-1
267,32,2252,1298,308,142,1,-1,-1,-1
267,44,539,395,184,148,1,-1,-1,-1
267,50,1195,854,276,180,1,-1,-1,-1
267,52,340,829,184,296,1,-1,-1,-1
267,54,20,1189,216,251,1,-1,-1,-1
267,56,484,306,144,136,1,-1,-1,-1
267,61,269,676,176,224,1,-1,-1,-1
267,62,2367,1231,193,204,1,-1,-1,-1
267,63,650,922,312,248,1,-1,-1,-1
267,64,543,757,156,168,1,-1,-1,-1
267,65,1733,422,160,192,1,-1,-1,-1
267,68,1136,656,192,208,1,-1,-1,-1
267,70,545,758,164,252,1,-1,-1,-1
267,75,2140,580,236,136,1,-1,-1,-1
267,76,452,232,232,196,1,-1,-1,-1
267,78,1200,851,272,240,1,-1,-1,-1
267,79,828,436,180,180,1,-1,-1,-1
267,80,2119,503,188,112,1,-1,-1,-1
267,84,1449,938,164,269,1,-1,-1,-1
267,85,454,277,212,152,1,-1,-1,-1
267,86,608,243,152,124,1,-1,-1,-1
267,87,1971,408,151,202,1,-1,-1,-1
267,88,1942,691,294,139,1,-1,-1,-1
267,89,859,439,140,200,1,-1,-1,-1
267,90,1516,1099,279,258,1,-1,-1,-1
267,91,2459,1126,101,209,1,-1,-1,-1
267,92,1967,426,176,212,1,-1,-1,-1
267,93,1702,465,192,152,1,-1,-1,-1
267,94,1481,1088,376,196,1,-1,-1,-1
267,95,1445,950,160,160,1,-1,-1,-1
268,2,2001,707,224,184,1,-1,-1,-1
268,11,1839,433,152,212,1,-1,-1,-1
268,14,1632,823,244,216,1,-1,-1,-1
268,17,689,271,196,180,1,-1,-1,-1
268,28,1760,458,140,204,1,-1,-1,-1
268,32,2262,1300,294,140,1,-1,-1,-1
268,44,537,394,184,148,1,-1,-1,-1
268,50,1195,854,276,180,1,-1,-1,-1
268,52,339,833,184,296,1,-1,-1,-1
268,54,20,1189,216,251,1,-1,-1,-1
268,56,482,305,144,136,1,-1,-1,-1
268,61,269,677,176,224,1,-1,-1,-1
268,62,2371,1232,189,204,1,-1,-1,-1
268,63,655,926,312,248,1,-1,-1,-1
268,64,545,757,156,168,1,-1,-1,-1
268,65,1735,422,160,192,1,-1,-1,-1
268,68,1136,657,192,208,1,-1,-1,-1
268,70,546,758,164,252,1,-1,-1,-1
268,75,2135,577,236,136,1,-1,-1,-1
268,76,452,231,232,196,1,-1,-1,-1
268,78,1200,851,272,240,1,-1,-1,-1
268,79,812,452,180,180,1,-1,-1,-1
268,80,2118,503,188,112,1,-1,-1,-1
268,84,1447,936,164,269,1,-1,-1,-1
268,85,453,277,212,152,1,-1,-1,-1
268,86,610,245,152,124,1,-1,-1,-1
268,87,1971,408,151,202,1,-1,-1,-1
268,88,1943,685,294,139,1,-1,-1,-1
268,89,843,453,147,210,1,-1,-1,-1
268,90,1581,1094,279,258,1,-1,-1,-1
268,91,2458,1123,102,209,1,-1,-1,-1
268,92,1967,425,176,212,1,-1,-1,-1
268,93,1703,465,192,152,1,-1,-1,-1
268,94,1550,1084,376,196,1,-1,-1,-1
268,95,1446,952,160,160,1,-1,-1,-1
269,2,1998,707,224,184,1,-1,-1,-1
269,11,1840,435,152,212,1,-1,-1,-1
269,14,1631,823,244,216,1,-1,-1,-1
269,17,689,271,196,180,1,-1,-1,-1
269,28,1761,459,140,204,1,-1,-1,-1
269,32,2264,1299,296,141,1,-1,-1,-1
269,44,535,394,184,148,1,-1,-1,-1
269,50,1195,854,276,180,1,-1,-1,-1
269,52,330,827,193,311,1,-1,-1,-1
269,54,20,1188,216,252,1,-1,-1,-1
269,56,482,305,144,136,1,-1,-1,-1
269,61,268,677,176,224,1,-1,-1,-1
269,62,2379,1231,181,204,1,-1,-1,-1
269,63,657,930,312,248,1,-1,-1,-1
269,64,546,758,156,168,1,-1,-1,-1
269,65,1741,428,152,183,1,-1,-1,-1
269,68,1136,657,192,208,1,-1,-1,-1
269,70,547,759,164,252,1,-1,-1,-1
269,75,2135,578,236,136,1,-1,-1,-1
269,76,452,232,232,196,1,-1,-1,-1
269,78,1200,851,272,240,1,-1,-1,-1
269,79,794,465,180,180,1,-1,-1,-1
269,80,2118,503,188,112,1,-1,-1,-1
269,84,1449,936,164,269,1,-1,-1,-1
269,85,452,278,212,152,1,-1,-1,-1
269,86,613,245,152,124,1,-1,-1,-1
269,87,1971,407,151,202,1,-1,-1,-1
269,89,835,458,147,210,1,-1,-1,-1
269,90,1643,1103,279,258,1,-1,-1,-1
269,91,2475,1127,85,209,1,-1,-1,-1
269,92,1967,425,176,212,1,-1,-1,-1
269,93,1704,466,192,152,1,-1,-1,-1
269,94,1602,1080,376,196,1,-1,-1,-1
269,95,1447,953,160,160,1,-1,-1,-1
270,2,1995,706,224,184,1,-1,-1,-1
270,11,1840,437,152,212,1,-1,-1,-1
270,14,1631,823,244,216,1,-1,-1,-1
270,17,688,269,196,180,1,-1,-1,-1
270,28,1760,459,140,204,1,-1,-1,-1
270,32,2264,1299,294,141,1,-1,-1,-1
270,44,534,392,184,148,1,-1,-1,-1
270,50,1196,854,276,180,1,-1,-1,-1
270,52,328,830,193,311,1,-1,-1,-1
270,54,21,1189,216,251,1,-1,-1,-1
270,56,481,303,144,136,1,-1,-1,-1
270,61,268,678,176,224,1,-1,-1,-1
270,62,2379,1226,181,204,1,-1,-1,-1
270,63,658,932,312,248,1,-1,-1,-1
270,64,545,759,156,168,1,-1,-1,-1
270,65,1741,429,152,183,1,-1,-1,-1
270,68,1136,657,192,208,1,-1,-1,-1
270,70,548,760,164,252,1,-1,-1,-1
270,75,2137,580,236,136,1,-1,-1,-1
270,76,451,234,232,196,1,-1,-1,-1
270,78,1201,850,272,240,1,-1,-1,-1
270,79,781,472,180,180,1,-1,-1,-1
270,80,2118,504,188,112,1,-1,-1,-1
270,84,1450,935,164,269,1,-1,-1,-1
270,85,451,277,212,152,1,-1,-1,-1
270,86,619,245,152,124,1,-1,-1,-1
270,87,1970,406,151,202,1,-1,-1,-1
270,89,823,467,147,210,1,-1,-1,-1
270,90,1681,1105,279,258,1,-1,-1,-1
270,91,2464,1128,96,199,1,-1,-1,-1
270,92,1967,425,176,212,1,-1,-1,-1
270,93,1704,466,192,152,1,-1,-1,-1
270,94,1646,1077,376,196,1,-1,-1,-1
270,95,1449,951,160,160,1,-1,-1,-1
271,2,1993,707,224,184,1,-1,-1,-1
271,11,1840,436,152,212,1,-1,-1,-1
271,14,1631,822,244,216,1,-1,-1,-1
271,17,686,269,196,180,1,-1,-1,-1
271,28,1762,458,140,204,1,-1,-1,-1
271,32,2271,1306,280,134,1,-1,-1,-1
271,44,531,393,184,148,1,-1,-1,-1
271,50,1196,854,276,180,1,-1,-1,-1
271,52,326,833,193,311,1,-1,-1,-1
271,54,20,1188,216,252,1,-1,-1,-1
