282,156,1678,846,296,264,1,-1,-1,-1
282,157,1246,1071,304,276,1,-1,-1,-1
282,158,1536,280,172,184,1,-1,-1,-1
283,8,48,1061,228,379,1,-1,-1,-1
283,75,383,533,132,156,1,-1,-1,-1
283,86,781,1181,292,244,1,-1,-1,-1
283,100,8,10,532,1300,1,-1,-1,-1
283,105,832,417,200,144,1,-1,-1,-1
283,107,426,410,172,168,1,-1,-1,-1
283,116,1796,470,206,155,1,-1,-1,-1
283,120,633,337,120,164,1,-1,-1,-1
283,122,1060,1034,272,406,1,-1,-1,-1
283,125,523,359,210,286,1,-1,-1,-1
283,127,1537,282,152,208,1,-1,-1,-1
283,133,629,327,116,144,1,-1,-1,-1
283,134,1029,34,1531,500,1,-1,-1,-1
283,137,555,987,320,212,1,-1,-1,-1
283,138,1939,526,144,248,1,-1,-1,-1
283,141,1614,686,276,172,1,-1,-1,-1
283,145,1231,867,160,212,1,-1,-1,-1
283,146,1794,479,200,160,1,-1,-1,-1
283,147,412,413,176,120,1,-1,-1,-1
283,148,1301,1234,212,203,1,-1,-1,-1
283,150,843,305,208,124,1,-1,-1,-1
283,151,1603,697,232,220,1,-1,-1,-1
283,152,1556,406,164,244,1,-1,-1,-1
283,153,553,989,316,180,1,-1,-1,-1
283,154,1578,936,200,396,1,-1,-1,-1
283,155,1903,712,287,269,1,-1,-1,-1
283,156,1676,843,296,264,1,-1,-1,-1
283,157,1276,1047,304,276,1,-1,-1,-1
283,158,1536,280,172,184,1,-1,-1,-1
284,8,47,1062,228,378,1,-1,-1,-1
284,75,382,535,132,156,1,-1,-1,-1
284,86,783,1181,292,244,1,-1,-1,-1
284,100,6,14,532,1300,1,-1,-1,-1
284,105,833,418,200,144,1,-1,-1,-1
284,107,421,412,172,168,1,-1,-1,-1
284,116,1797,470,206,155,1,-1,-1,-1
284,120,635,336,120,164,1,-1,-1,-1
284,122,1062,1032,272,408,1,-1,-1,-1
284,125,526,360,210,286,1,-1,-1,-1
284,127,1538,283,152,208,1,-1,-1,-1
284,133,631,327,116,144,1,-1,-1,-1
284,134,1026,34,1534,500,1,-1,-1,-1
284,137,555,988,320,212,1,-1,-1,-1
284,138,1941,527,144,248,1,-1,-1,-1
284,141,1612,688,276,172,1,-1,-1,-1
284,145,1232,869,160,212,1,-1,-1,-1
284,146,1793,481,200,160,1,-1,-1,-1
284,147,403,414,176,120,1,-1,-1,-1
284,148,1312,1227,222,213,1,-1,-1,-1
284,150,845,306,208,124,1,-1,-1,-1
284,151,1601,693,232,220,1,-1,-1,-1
284,152,1554,414,164,244,1,-1,-1,-1
284,153,553,989,316,180,1,-1,-1,-1
284,154,1564,921,200,396,1,-1,-1,-1
284,155,1901,709,287,269,1,-1,-1,-1
284,156,1674,839,296,264,1,-1,-1,-1
284,157,1284,1041,304,276,1,-1,-1,-1
284,158,1536,280,172,184,1,-1,-1,-1
285,8,48,1064,228,376,1,-1,-1,-1
285,75,380,537,132,156,1,-1,-1,-1
285,86,787,1185,278,232,1,-1,-1,-1
285,100,7,14,532,1300,1,-1,-1,-1
285,105,833,417,200,144,1,-1,-1,-1
285,107,412,414,172,168,1,-1,-1,-1
285,116,1798,471,206,155,1,-1,-1,-1
285,120,638,336,120,164,1,-1,-1,-1
285,122,1063,1026,272,412,1,-1,-1,-1
285,125,529,359,210,286,1,-1,-1,-1
285,127,1539,283,152,208,1,-1,-1,-1
285,133,635,325,116,144,1,-1,-1,-1
285,134,1027,37,1533,500,1,-1,-1,-1
285,137,555,987,320,212,1,-1,-1,-1
285,138,1939,529,144,248,1,-1,-1,-1
285,141,1611,687,276,172,1,-1,-1,-1
285,145,1233,870,160,212,1,-1,-1,-1
285,146,1793,483,200,160,1,-1,-1,-1
285,147,395,414,176,120,1,-1,-1,-1
285,148,1332,1213,222,213,1,-1,-1,-1
285,150,846,307,208,124,1,-1,-1,-1
285,151,1607,693,232,220,1,-1,-1,-1
285,152,1553,399,164,244,1,-1,-1,-1
285,153,552,989,316,180,1,-1,-1,-1
285,154,1541,885,200,396,1,-1,-1,-1
285,155,1899,708,287,269,1,-1,-1,-1
285,156,1672,838,296,264,1,-1,-1,-1
285,157,1323,1017,304,276,1,-1,-1,-1
285,158,1535,280,172,184,1,-1,-1,-1
286,8,47,1060,228,380,1,-1,-1,-1
286,75,381,538,132,156,1,-1,-1,-1
286,86,786,1185,278,232,1,-1,-1,-1
286,100,8,13,532,1300,1,-1,-1,-1
286,105,833,417,200,144,1,-1,-1,-1
286,107,413,415,164,160,1,-1,-1,-1
286,116,1800,470,206,155,1,-1,-1,-1
286,120,641,335,120,164,1,-1,-1,-1
286,122,1063,1026,272,412,1,-1,-1,-1
286,125,527,355,220,300,1,-1,-1,-1
286,127,1539,284,152,208,1,-1,-1,-1
286,133,637,326,116,144,1,-1,-1,-1
286,134,1027,33,1533,500,1,-1,-1,-1
286,137,555,987,320,212,1,-1,-1,-1
286,138,1938,530,144,248,1,-1,-1,-1
286,141,1610,682,276,172,1,-1,-1,-1
286,145,1233,869,160,212,1,-1,-1,-1
286,146,1793,483,200,160,1,-1,-1,-1
286,147,390,412,176,120,1,-1,-1,-1
286,150,847,308,208,124,1,-1,-1,-1
286,152,1544,398,172,256,1,-1,-1,-1
286,153,551,989,316,180,1,-1,-1,-1
286,154,1516,854,200,396,1,-1,-1,-1
286,155,1901,708,287,269,1,-1,-1,-1
286,156,1671,836,296,264,1,-1,-1,-1
286,157,1353,1007,290,263,1,-1,-1,-1
286,158,1536,280,172,184,1,-1,-1,-1
287,8,47,1061,228,379,1,-1,-1,-1
287,75,380,537,132,156,1,-1,-1,-1
287,86,786,1187,278,232,1,-1,-1,-1
287,100,8,10,532,1300,1,-1,-1,-1
287,105,832,418,200,144,1,-1,-1,-1
287,107,412,414,164,160,1,-1,-1,-1
287,116,1800,471,206,155,1,-1,-1,-1
287,120,642,335,120,164,1,-1,-1,-1
287,122,1065,1027,272,412,1,-1,-1,-1
287,125,527,356,220,300,1,-1,-1,-1
287,127,1539,285,152,208,1,-1,-1,-1
287,133,638,326,116,144,1,-1,-1,-1
287,134,1025,33,1535,500,1,-1,-1,-1
287,137,555,987,320,212,1,-1,-1,-1
287,138,1938,529,144,248,1,-1,-1,-1
287,141,1608,683,276,172,1,-1,-1,-1
287,145,1233,869,160,212,1,-1,-1,-1
287,146,1793,483,200,160,1,-1,-1,-1
287,147,389,412,176,120,1,-1,-1,-1
287,150,847,309,208,124,1,-1,-1,-1
287,152,1545,384,172,256,1,-1,-1,-1
287,153,551,989,316,180,1,-1,-1,-1
287,154,1512,848,200,396,1,-1,-1,-1
287,155,1899,709,287,269,1,-1,-1,-1
287,156,1670,836,296,264,1,-1,-1,-1
287,157,1346,1005,290,263,1,-1,-1,-1
287,158,1536,281,172,184,1,-1,-1,-1
288,8,45,1059,228,380,1,-1,-1,-1
288,75,380,537,132,156,1,-1,-1,-1
288,86,787,1188,278,232,1,-1,-1,-1
288,100,8,12,532,1300,1,-1,-1,-1
288,105,831,418,200,144,1,-1,-1,-1
288,107,408,412,164,160,1,-1,-1,-1
288,116,1800,471,206,155,1,-1,-1,-1
288,120,644,335,120,164,1,-1,-1,-1
288,122,1060,1013,286,427,1,-1,-1,-1
288,125,526,355,220,300,1,-1,-1,-1
288,127,1538,285,152,208,1,-1,-1,-1
288,133,638,325,116,144,1,-1,-1,-1
288,134,1025,36,1535,500,1,-1,-1,-1
288,137,555,987,320,212,1,-1,-1,-1
288,138,1939,529,144,248,1,-1,-1,-1
288,141,1607,683,276,172,1,-1,-1,-1
288,145,1233,868,160,212,1,-1,-1,-1
288,146,1794,483,200,160,1,-1,-1,-1
288,147,384,410,176,120,1,-1,-1,-1
288,150,847,308,208,124,1,-1,-1,-1
288,152,1547,392,172,256,1,-1,-1,-1
288,153,551,989,316,180,1,-1,-1,-1
288,154,1502,843,200,396,1,-1,-1,-1
288,155,1901,709,287,269,1,-1,-1,-1
288,156,1668,836,296,264,1,-1,-1,-1
288,157,1357,1000,290,263,1,-1,-1,-1
288,158,1535,282,172,184,1,-1,-1,-1
289,8,44,1056,220,376,1,-1,-1,-1
289,75,388,484,124,220,1,-1,-1,-1
289,86,788,1168,268,268,1,-1,-1,-1
289,105,832,420,188,160,1,-1,-1,-1
289,107,408,412,164,160,1,-1,-1,-1
289,116,1800,471,206,155,1,-1,-1,-1
289,120,644,332,120,176,1,-1,-1,-1
289,122,1060,1013,286,427,1,-1,-1,-1
289,127,1538,285,152,208,1,-1,-1,-1
289,133,638,325,116,144,1,-1,-1,-1
289,137,552,992,328,232,1,-1,-1,-1
289,138,1928,504,172,264,1,-1,-1,-1
289,141,1688,684,236,200,1,-1,-1,-1
289,145,1180,860,204,228,1,-1,-1,-1
289,146,1804,484,188,180,1,-1,-1,-1
289,147,384,410,176,120,1,-1,-1,-1
289,150,848,308,212,128,1,-1,-1,-1
289,152,1547,392,172,256,1,-1,-1,-1
289,153,551,989,316,180,1,-1,-1,-1
289,154,1502,843,200,396,1,-1,-1,-1
289,155,1904,744,296,268,1,-1,-1,-1
289,156,1672,852,296,256,1,-1,-1,-1
289,157,1404,996,172,276,1,-1,-1,-1
289,158,1536,280,192,204,1,-1,-1,-1
289,159,1476,764,180,400,1,-1,-1,-1
289,160,2280,468,280,652,1,-1,-1,-1
289,161,1476,456,224,156,1,-1,-1,-1
289,162,960,1240,188,200,1,-1,-1,-1
290,8,43,1054,220,376,1,-1,-1,-1
290,75,390,484,124,220,1,-1,-1,-1
290,86,789,1167,268,268,1,-1,-1,-1
290,105,831,419,188,160,1,-1,-1,-1
290,107,399,412,164,160,1,-1,-1,-1
290,116,1803,472,206,155,1,-1,-1,-1
290,120,643,332,120,176,1,-1,-1,-1
290,122,1058,1013,286,427,1,-1,-1,-1
290,127,1537,286,152,208,1,-1,-1,-1
290,133,638,325,116,144,1,-1,-1,-1
290,137,552,992,328,232,1,-1,-1,-1
290,138,1928,504,172,264,1,-1,-1,-1
290,141,1687,683,236,200,1,-1,-1,-1
290,145,1180,856,204,228,1,-1,-1,-1
290,146,1804,484,188,180,1,-1,-1,-1
290,147,380,409,176,120,1,-1,-1,-1
290,150,849,308,212,128,1,-1,-1,-1
290,152,1545,399,172,256,1,-1,-1,-1
290,153,552,990,316,180,1,-1,-1,-1
290,154,1508,969,200,396,1,-1,-1,-1
290,155,1904,743,296,268,1,-1,-1,-1
290,156,1670,851,296,256,1,-1,-1,-1
290,157,1404,996,172,276,1,-1,-1,-1
290,158,1537,280,192,204,1,-1,-1,-1
290,159,1474,757,180,400,1,-1,-1,-1
290,160,2226,471,280,652,1,-1,-1,-1
290,161,1475,456,224,156,1,-1,-1,-1
290,162,961,1240,188,200,1,-1,-1,-1
291,8,41,1055,220,376,1,-1,-1,-1
291,75,393,484,124,220,1,-1,-1,-1
291,86,789,1168,268,268,1,-1,-1,-1
291,105,830,419,188,160,1,-1,-1,-1
291,107,395,411,164,160,1,-1,-1,-1
291,116,1805,473,206,155,1,-1,-1,-1
291,120,644,333,120,176,1,-1,-1,-1
291,122,1059,1019,286,421,1,-1,-1,-1
291,127,1537,285,152,208,1,-1,-1,-1
291,133,638,326,116,144,1,-1,-1,-1
291,137,552,992,328,232,1,-1,-1,-1
291,138,1927,504,172,264,1,-1,-1,-1
291,141,1686,682,236,200,1,-1,-1,-1
291,145,1180,845,204,228,1,-1,-1,-1
291,146,1805,485,188,180,1,-1,-1,-1
291,147,379,409,176,120,1,-1,-1,-1
291,150,851,308,212,128,1,-1,-1,-1
291,152,1544,396,172,256,1,-1,-1,-1
291,153,551,990,316,180,1,-1,-1,-1
291,154,1521,988,190,377,1,-1,-1,-1
291,155,1901,741,296,268,1,-1,-1,-1
291,156,1664,849,296,256,1,-1,-1,-1
291,157,1401,999,172,276,1,-1,-1,-1
291,158,1538,282,192,204,1,-1,-1,-1
291,159,1469,761,189,420,1,-1,-1,-1
291,160,2121,480,280,652,1,-1,-1,-1
291,161,1476,456,224,156,1,-1,-1,-1
291,162,962,1241,188,199,1,-1,-1,-1
292,8,39,1056,220,376,1,-1,-1,-1
292,75,397,483,124,220,1,-1,-1,-1
292,86,790,1169,268,268,1,-1,-1,-1
292,105,829,419,188,160,1,-1,-1,-1
292,107,392,409,164,160,1,-1,-1,-1
292,116,1805,473,206,155,1,-1,-1,-1
292,120,643,335,120,176,1,-1,-1,-1
292,122,1062,1016,286,424,1,-1,-1,-1
292,127,1538,285,152,208,1,-1,-1,-1
292,133,638,329,116,144,1,-1,-1,-1
292,137,554,993,328,232,1,-1,-1,-1
292,138,1927,504,172,264,1,-1,-1,-1
292,141,1685,680,236,200,1,-1,-1,-1
292,145,1173,825,214,239,1,-1,-1,-1
292,146,1805,484,188,180,1,-1,-1,-1
292,147,379,408,176,120,1,-1,-1,-1
292,150,853,307,212,128,1,-1,-1,-1
292,153,551,990,316,180,1,-1,-1,-1
292,154,1527,999,181,359,1,-1,-1,-1
292,155,1898,734,296,268,1,-1,-1,-1
292,156,1659,844,296,256,1,-1,-1,-1
292,157,1397,988,181,290,1,-1,-1,-1
292,158,1539,282,192,204,1,-1,-1,-1
292,159,1465,756,189,420,1,-1,-1,-1
292,160,2025,476,280,652,1,-1,-1,-1
292,161,1476,456,224,156,1,-1,-1,-1
292,162,962,1242,188,198,1,-1,-1,-1
293,8,39,1055,220,376,1,-1,-1,-1
293,75,398,483,124,220,1,-1,-1,-1
293,86,790,1169,268,268,1,-1,-1,-1
293,105,829,419,188,160,1,-1,-1,-1
293,107,391,410,164,160,1,-1,-1,-1
293,116,1806,474,206,155,1,-1,-1,-1
293,120,643,336,120,176,1,-1,-1,-1
293,122,1060,1018,286,422,1,-1,-1,-1
293,127,1538,285,152,208,1,-1,-1,-1
293,133,637,329,116,144,1,-1,-1,-1
293,137,554,993,328,232,1,-1,-1,-1
293,138,1927,503,172,264,1,-1,-1,-1
293,141,1684,680,236,200,1,-1,-1,-1
293,145,1172,826,214,239,1,-1,-1,-1
293,146,1805,484,188,180,1,-1,-1,-1
293,147,379,408,176,120,1,-1,-1,-1
293,150,853,307,212,128,1,-1,-1,-1
293,153,551,991,316,180,1,-1,-1,-1
293,154,1533,994,190,377,1,-1,-1,-1
293,155,1896,734,296,268,1,-1,-1,-1
293,156,1658,843,296,256,1,-1,-1,-1
293,157,1397,986,181,290,1,-1,-1,-1
293,158,1539,282,192,204,1,-1,-1,-1
293,159,1455,755,189,420,1,-1,-1,-1
293,160,2013,480,280,652,1,-1,-1,-1
293,161,1475,456,224,156,1,-1,-1,-1
293,162,962,1242,188,198,1,-1,-1,-1
294,8,38,1057,220,376,1,-1,-1,-1
294,75,400,482,124,220,1,-1,-1,-1
294,86,789,1170,268,268,1,-1,-1,-1
294,105,829,420,188,160,1,-1,-1,-1
294,107,390,411,164,160,1,-1,-1,-1
294,116,1805,474,206,155,1,-1,-1,-1
294,120,641,339,120,176,1,-1,-1,-1
294,122,1058,1017,286,423,1,-1,-1,-1
294,127,1537,285,152,208,1,-1,-1,-1
294,133,635,332,116,144,1,-1,-1,-1
294,137,554,993,328,232,1,-1,-1,-1
294,138,1925,501,172,264,1,-1,-1,-1
294,141,1686,679,236,200,1,-1,-1,-1
294,145,1168,821,214,239,1,-1,-1,-1
294,146,1804,485,188,180,1,-1,-1,-1
294,147,377,408,176,120,1,-1,-1,-1
294,150,854,307,212,128,1,-1,-1,-1
294,153,544,986,332,189,1,-1,-1,-1
294,155,1911,725,296,268,1,-1,-1,-1
294,156,1660,830,296,256,1,-1,-1,-1
294,157,1397,983,181,290,1,-1,-1,-1
294,158,1538,283,192,204,1,-1,-1,-1
294,159,1462,755,189,420,1,-1,-1,-1
294,160,1917,465,280,652,1,-1,-1,-1
294,161,1476,456,224,156,1,-1,-1,-1
294,162,961,1242,188,198,1,-1,-1,-1
295,8,36,1059,220,376,1,-1,-1,-1
295,75,403,481,124,220,1,-1,-1,-1
295,86,788,1170,268,268,1,-1,-1,-1
295,105,829,420,188,160,1,-1,-1,-1
295,107,390,411,164,160,1,-1,-1,-1
295,116,1805,474,206,155,1,-1,-1,-1
295,120,640,343,120,176,1,-1,-1,-1
295,122,1059,1018,286,422,1,-1,-1,-1
295,127,1537,285,152,208,1,-1,-1,-1
295,133,634,337,116,144,1,-1,-1,-1
295,137,554,994,328,232,1,-1,-1,-1
295,138,1928,506,172,264,1,-1,-1,-1
295,141,1690,678,225,190,1,-1,-1,-1
295,145,1162,814,214,239,1,-1,-1,-1
295,146,1803,485,188,180,1,-1,-1,-1
295,147,377,409,176,120,1,-1,-1,-1
295,150,855,307,212,128,1,-1,-1,-1
295,153,545,985,332,189,1,-1,-1,-1
295,155,1837,675,311,281,1,-1,-1,-1
295,156,1655,814,296,256,1,-1,-1,-1
295,157,1396,981,181,290,1,-1,-1,-1
295,158,1538,283,192,204,1,-1,-1,-1
295,159,1474,752,189,420,1,-1,-1,-1
295,160,1805,454,280,652,1,-1,-1,-1
295,161,1475,456,224,156,1,-1,-1,-1
295,162,961,1242,188,198,1,-1,-1,-1
296,8,33,1062,220,376,1,-1,-1,-1
296,75,406,480,124,220,1,-1,-1,-1
296,86,788,1169,268,268,1,-1,-1,-1
296,105,829,420,188,160,1,-1,-1,-1
296,107,391,411,164,160,1,-1,-1,-1
296,116,1796,469,206,155,1,-1,-1,-1
296,120,638,346,120,176,1,-1,-1,-1
296,122,1059,1018,286,422,1,-1,-1,-1
296,127,1537,286,152,208,1,-1,-1,-1
296,133,633,340,116,144,1,-1,-1,-1
296,137,554,993,328,232,1,-1,-1,-1
296,138,1901,506,181,277,1,-1,-1,-1
296,141,1712,703,236,200,1,-1,-1,-1
296,145,1156,806,214,239,1,-1,-1,-1
296,146,1804,489,188,180,1,-1,-1,-1
296,147,378,410,176,120,1,-1,-1,-1
296,150,855,307,212,128,1,-1,-1,-1
296,153,552,990,316,180,1,-1,-1,-1
296,155,1913,741,311,281,1,-1,-1,-1
296,156,1674,803,296,256,1,-1,-1,-1
296,157,1395,981,181,290,1,-1,-1,-1
296,158,1538,283,192,204,1,-1,-1,-1
296,159,1476,747,189,420,1,-1,-1,-1
296,160,1790,389,280,652,1,-1,-1,-1
296,161,1474,456,224,156,1,-1,-1,-1
296,162,960,1242,188,198,1,-1,-1,-1
297,8,16,1072,236,360,1,-1,-1,-1
297,75,408,480,172,232,1,-1,-1,-1
297,86,788,1169,268,268,1,-1,-1,-1
297,105,828,420,196,172,1,-1,-1,-1
297,107,391,411,164,160,1,-1,-1,-1
297,116,1796,469,206,155,1,-1,-1,-1
297,120,636,344,116,220,1,-1,-1,-1
297,122,1059,1018,286,422,1,-1,-1,-1
297,127,1537,286,152,208,1,-1,-1,-1
297,133,633,340,116,144,1,-1,-1,-1
297,137,556,992,320,220,1,-1,-1,-1
297,138,1901,506,181,277,1,-1,-1,-1
297,141,1712,703,236,200,1,-1,-1,-1
297,145,1136,812,224,212,1,-1,-1,-1
297,146,1804,489,188,180,1,-1,-1,-1
297,147,378,410,176,120,1,-1,-1,-1
297,150,856,312,204,132,1,-1,-1,-1
297,153,552,990,316,180,1,-1,-1,-1
297,155,1948,748,264,268,1,-1,-1,-1
297,156,1674,803,296,256,1,-1,-1,-1
297,157,1395,981,181,290,1,-1,-1,-1
297,158,1536,284,196,212,1,-1,-1,-1
297,159,1476,747,189,420,1,-1,-1,-1
297,160,1790,389,280,652,1,-1,-1,-1
297,161,1476,452,228,204,1,-1,-1,-1
297,162,960,1242,188,198,1,-1,-1,-1
297,163,1264,520,200,324,1,-1,-1,-1
297,164,1360,1032,180,248,1,-1,-1,-1
297,165,1600,188,956,812,1,-1,-1,-1
298,8,15,1074,236,360,1,-1,-1,-1
298,75,409,480,172,232,1,-1,-1,-1
298,86,787,1171,268,268,1,-1,-1,-1
298,105,828,420,196,172,1,-1,-1,-1
298,107,396,413,164,160,1,-1,-1,-1
298,116,1801,469,206,155,1,-1,-1,-1
298,120,636,345,116,220,1,-1,-1,-1
298,122,1058,1018,286,422,1,-1,-1,-1
298,127,1537,286,152,208,1,-1,-1,-1
298,133,633,341,116,144,1,-1,-1,-1
298,137,555,992,320,220,1,-1,-1,-1
298,138,1910,492,181,277,1,-1,-1,-1
298,141,1738,654,236,200,1,-1,-1,-1
298,145,1123,809,224,212,1,-1,-1,-1
298,146,1795,483,188,180,1,-1,-1,-1
298,147,383,411,176,120,1,-1,-1,-1
298,150,856,312,204,132,1,-1,-1,-1
298,153,551,990,316,180,1,-1,-1,-1
298,155,1955,747,264,268,1,-1,-1,-1
298,156,1652,749,296,256,1,-1,-1,-1
298,157,1393,981,181,290,1,-1,-1,-1
298,158,1535,284,196,212,1,-1,-1,-1
298,159,1468,689,198,441,1,-1,-1,-1
298,160,1807,404,280,652,1,-1,-1,-1
298,161,1478,455,228,204,1,-1,-1,-1
298,162,957,1244,188,196,1,-1,-1,-1
298,163,1257,513,200,324,1,-1,-1,-1
298,164,1359,1030,180,248,1,-1,-1,-1
298,165,1583,175,956,812,1,-1,-1,-1
299,8,14,1075,236,360,1,-1,-1,-1
299,75,409,481,172,232,1,-1,-1,-1
299,86,787,1172,268,268,1,-1,-1,-1
299,105,829,420,196,172,1,-1,-1,-1
299,107,396,414,164,160,1,-1,-1,-1
299,116,1800,469,206,155,1,-1,-1,-1
299,120,636,345,116,220,1,-1,-1,-1
299,122,1058,1018,286,422,1,-1,-1,-1
299,127,1537,286,152,208,1,-1,-1,-1
299,133,634,341,116,144,1,-1,-1,-1
299,137,556,992,320,220,1,-1,-1,-1
299,138,1913,497,172,264,1,-1,-1,-1
299,141,1732,652,236,200,1,-1,-1,-1
299,145,1119,809,224,212,1,-1,-1,-1
299,146,1795,482,188,180,1,-1,-1,-1
299,147,383,411,176,120,1,-1,-1,-1
299,150,856,312,204,132,1,-1,-1,-1
299,153,550,990,316,180,1,-1,-1,-1
299,155,1957,747,264,268,1,-1,-1,-1
299,156,1653,741,296,256,1,-1,-1,-1
299,157,1389,979,181,290,1,-1,-1,-1
299,158,1535,284,196,212,1,-1,-1,-1
299,159,1462,690,189,420,1,-1,-1,-1
299,160,1816,395,280,652,1,-1,-1,-1
299,161,1478,457,228,204,1,-1,-1,-1
299,162,956,1244,188,196,1,-1,-1,-1
299,163,1252,510,200,324,1,-1,-1,-1
299,164,1359,1028,180,248,1,-1,-1,-1
299,165,1576,168,956,812,1,-1,-1,-1
300,8,11,1077,236,360,1,-1,-1,-1
300,75,409,482,172,232,1,-1,-1,-1
300,86,786,1173,268,267,1,-1,-1,-1
300,105,829,420,196,172,1,-1,-1,-1
300,107,396,414,164,160,1,-1,-1,-1
300,116,1800,477,206,155,1,-1,-1,-1
300,120,637,346,116,220,1,-1,-1,-1
300,122,1057,1018,286,422,1,-1,-1,-1
300,127,1538,284,152,208,1,-1,-1,-1
300,133,633,343,116,144,1,-1,-1,-1
300,137,553,992,320,220,1,-1,-1,-1
300,138,1911,495,172,264,1,-1,-1,-1
300,141,1721,652,225,190,1,-1,-1,-1
300,145,1097,796,224,212,1,-1,-1,-1
300,146,1801,491,179,171,1,-1,-1,-1
300,147,383,412,176,120,1,-1,-1,-1
300,150,856,312,204,132,1,-1,-1,-1
300,153,549,990,316,180,1,-1,-1,-1
300,155,1975,749,264,268,1,-1,-1,-1
300,156,1652,762,296,256,1,-1,-1,-1
300,157,1393,976,181,290,1,-1,-1,-1
300,158,1535,277,196,212,1,-1,-1,-1
300,159,1435,596,198,441,1,-1,-1,-1
300,160,1828,386,280,652,1,-1,-1,-1
300,161,1492,431,228,204,1,-1,-1,-1
300,162,955,1247,188,193,1,-1,-1,-1
300,163,1210,483,200,324,1,-1,-1,-1
300,164,1360,1028,180,248,1,-1,-1,-1
300,165,1575,156,956,812,1,-1,-1,-1
301,8,10,1079,236,360,1,-1,-1,-1
301,75,410,482,172,232,1,-1,-1,-1
301,86,783,1174,268,266,1,-1,-1,-1
301,105,829,420,196,172,1,-1,-1,-1
301,107,396,415,164,160,1,-1,-1,-1
301,116,1803,478,196,148,1,-1,-1,-1
301,120,637,347,116,220,1,-1,-1,-1
301,122,1056,1023,286,417,1,-1,-1,-1
301,127,1537,282,152,208,1,-1,-1,-1
301,133,633,344,116,144,1,-1,-1,-1
301,137,551,991,320,220,1,-1,-1,-1
301,138,1912,494,172,264,1,-1,-1,-1
301,141,1728,657,214,181,1,-1,-1,-1
301,145,1082,787,224,212,1,-1,-1,-1
301,146,1802,488,179,171,1,-1,-1,-1
301,147,384,412,176,120,1,-1,-1,-1
301,150,856,312,204,132,1,-1,-1,-1
301,153,548,989,316,180,1,-1,-1,-1
301,155,1988,754,264,268,1,-1,-1,-1
301,156,1703,783,282,244,1,-1,-1,-1
301,157,1393,972,181,290,1,-1,-1,-1
301,158,1536,277,196,212,1,-1,-1,-1
301,160,1834,418,267,621,1,-1,-1,-1
301,161,1466,434,239,214,1,-1,-1,-1
301,162,954,1249,188,191,1,-1,-1,-1
301,163,1211,466,210,340,1,-1,-1,-1
301,164,1362,1022,180,248,1,-1,-1,-1
301,165,1589,147,956,812,1,-1,-1,-1
302,8,8,1081,236,359,1,-1,-1,-1
302,75,411,482,172,232,1,-1,-1,-1
302,86,781,1175,268,265,1,-1,-1,-1
302,105,830,420,196,172,1,-1,-1,-1
302,107,396,414,164,160,1,-1,-1,-1
302,116,1802,476,196,148,1,-1,-1,-1
302,120,639,348,116,220,1,-1,-1,-1
302,122,1056,1022,286,418,1,-1,-1,-1
302,127,1519,276,160,218,1,-1,-1,-1
302,133,634,344,116,144,1,-1,-1,-1
302,137,549,988,320,220,1,-1,-1,-1
302,138,1911,494,172,264,1,-1,-1,-1
302,141,1717,652,204,173,1,-1,-1,-1
302,145,1064,777,224,212,1,-1,-1,-1
302,146,1802,487,179,171,1,-1,-1,-1
302,147,384,412,176,120,1,-1,-1,-1
302,150,856,312,204,132,1,-1,-1,-1
302,153,543,986,316,180,1,-1,-1,-1
302,155,2010,753,277,281,1,-1,-1,-1
302,156,1702,782,282,244,1,-1,-1,-1
302,157,1398,970,181,290,1,-1,-1,-1
302,158,1527,278,206,223,1,-1,-1,-1
302,160,1833,426,267,621,1,-1,-1,-1
302,161,1487,459,228,204,1,-1,-1,-1
302,162,951,1254,188,186,1,-1,-1,-1
302,163,1165,427,220,357,1,-1,-1,-1
302,164,1366,1016,180,248,1,-1,-1,-1
302,165,1560,139,1000,853,1,-1,-1,-1
303,8,6,1084,236,356,1,-1,-1,-1
303,75,412,483,172,232,1,-1,-1,-1
303,86,777,1178,268,262,1,-1,-1,-1
303,105,832,419,196,172,1,-1,-1,-1
303,107,395,414,164,160,1,-1,-1,-1
303,116,1803,475,196,148,1,-1,-1,-1
303,120,640,347,116,220,1,-1,-1,-1
303,122,1056,1020,286,420,1,-1,-1,-1
303,127,1458,278,160,218,1,-1,-1,-1
303,133,634,343,116,144,1,-1,-1,-1
303,137,545,983,320,220,1,-1,-1,-1
303,138,1910,493,172,264,1,-1,-1,-1
303,141,1762,656,204,173,1,-1,-1,-1
303,145,1053,771,224,212,1,-1,-1,-1
303,146,1802,485,179,171,1,-1,-1,-1
303,147,383,412,176,120,1,-1,-1,-1
303,150,856,312,204,132,1,-1,-1,-1
303,153,539,981,316,180,1,-1,-1,-1
303,155,2030,750,277,281,1,-1,-1,-1
303,156,1667,771,296,256,1,-1,-1,-1
303,157,1403,960,181,290,1,-1,-1,-1
303,158,1547,414,206,223,1,-1,-1,-1
303,160,1838,458,254,591,1,-1,-1,-1
303,161,1485,455,228,204,1,-1,-1,-1
303,162,949,1261,188,179,1,-1,-1,-1
303,163,1092,353,220,357,1,-1,-1,-1
303,164,1369,1012,180,248,1,-1,-1,-1
303,165,1562,146,998,853,1,-1,-1,-1
304,8,4,1083,236,357,1,-1,-1,-1
304,75,412,483,172,232,1,-1,-1,-1
