129,4,0,816,352,300,1,-1,-1,-1
129,5,408,540,428,124,1,-1,-1,-1
129,6,1068,456,420,236,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,9,376,624,532,252,1,-1,-1,-1
129,10,1036,660,368,252,1,-1,-1,-1
129,11,1212,432,132,100,1,-1,-1,-1
129,13,1432,564,472,312,1,-1,-1,-1
129,14,1481,874,477,230,1,-1,-1,-1
129,15,1884,388,260,228,1,-1,-1,-1
129,16,2012,432,324,252,1,-1,-1,-1
129,17,2400,504,160,320,1,-1,-1,-1
129,18,315,723,196,200,1,-1,-1,-1
129,19,1500,416,180,180,1,-1,-1,-1
129,20,2104,356,288,212,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,3,0,721,418,248,1,-1,-1,-1
130,4,0,817,349,300,1,-1,-1,-1
130,5,405,541,428,124,1,-1,-1,-1
130,6,1066,456,420,236,1,-1,-1,-1
130,7,0,613,337,132,1,-1,-1,-1
130,9,372,624,532,252,1,-1,-1,-1
130,10,1036,660,368,252,1,-1,-1,-1
130,11,1212,432,132,100,1,-1,-1,-1
130,13,1430,564,472,312,1,-1,-1,-1
130,14,1454,886,454,220,1,-1,-1,-1
130,15,1882,389,260,228,1,-1,-1,-1
130,16,2009,433,324,252,1,-1,-1,-1
130,17,2400,504,160,320,1,-1,-1,-1
130,18,316,722,196,200,1,-1,-1,-1
130,19,1499,416,180,180,1,-1,-1,-1
130,20,2101,356,288,212,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,3,0,723,414,248,1,-1,-1,-1
131,4,0,818,343,300,1,-1,-1,-1
131,5,401,542,428,124,1,-1,-1,-1
131,6,1062,458,420,236,1,-1,-1,-1
131,7,0,614,333,132,1,-1,-1,-1
131,9,366,624,532,252,1,-1,-1,-1
131,10,1033,663,368,252,1,-1,-1,-1
131,11,1212,432,132,100,1,-1,-1,-1
131,13,1426,563,472,312,1,-1,-1,-1
131,14,1456,892,433,209,1,-1,-1,-1
131,15,1876,391,260,228,1,-1,-1,-1
131,16,2004,433,324,252,1,-1,-1,-1
131,17,2400,504,160,320,1,-1,-1,-1
131,18,310,730,196,200,1,-1,-1,-1
131,19,1499,417,180,180,1,-1,-1,-1
131,20,2096,357,288,212,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,3,0,726,408,248,1,-1,-1,-1
132,4,0,819,335,300,1,-1,-1,-1
132,5,387,539,449,130,1,-1,-1,-1
132,6,1057,459,420,236,1,-1,-1,-1
132,7,0,617,328,132,1,-1,-1,-1
132,9,358,624,532,252,1,-1,-1,-1
132,10,1037,666,350,240,1,-1,-1,-1
132,11,1212,432,132,100,1,-1,-1,-1
132,13,1423,563,472,312,1,-1,-1,-1
132,14,1453,894,433,209,1,-1,-1,-1
132,15,1872,390,260,228,1,-1,-1,-1
132,16,2001,433,324,252,1,-1,-1,-1
132,17,2400,504,160,320,1,-1,-1,-1
132,18,311,737,187,190,1,-1,-1,-1
132,19,1499,418,180,180,1,-1,-1,-1
132,20,2090,358,288,212,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,3,0,727,400,248,1,-1,-1,-1
133,4,0,822,330,300,1,-1,-1,-1
133,5,386,540,449,130,1,-1,-1,-1
133,6,1053,460,420,236,1,-1,-1,-1
133,7,0,618,323,132,1,-1,-1,-1
133,9,355,625,532,252,1,-1,-1,-1
133,10,1035,669,350,240,1,-1,-1,-1
133,11,1212,433,132,100,1,-1,-1,-1
133,13,1419,562,472,312,1,-1,-1,-1
133,14,1444,896,433,209,1,-1,-1,-1
133,15,1868,391,260,228,1,-1,-1,-1
133,16,1998,434,324,252,1,-1,-1,-1
133,17,2400,503,160,320,1,-1,-1,-1
133,18,313,749,178,181,1,-1,-1,-1
133,19,1499,417,180,180,1,-1,-1,-1
133,20,2085,359,288,212,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,3,0,734,388,236,1,-1,-1,-1
134,4,0,827,328,300,1,-1,-1,-1
134,5,374,541,449,130,1,-1,-1,-1
134,6,1051,460,420,236,1,-1,-1,-1
134,7,0,619,320,132,1,-1,-1,-1
134,9,350,627,532,252,1,-1,-1,-1
134,10,1032,669,350,240,1,-1,-1,-1
134,11,1212,432,132,100,1,-1,-1,-1
134,13,1419,563,472,312,1,-1,-1,-1
134,14,1447,902,412,199,1,-1,-1,-1
134,15,1860,391,260,228,1,-1,-1,-1
134,16,1990,433,324,252,1,-1,-1,-1
134,17,2400,503,160,320,1,-1,-1,-1
134,18,314,756,169,172,1,-1,-1,-1
134,19,1499,417,180,180,1,-1,-1,-1
134,20,2078,361,288,212,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,3,0,737,386,236,1,-1,-1,-1
135,4,0,828,322,300,1,-1,-1,-1
135,5,366,540,449,130,1,-1,-1,-1
135,6,1048,461,420,236,1,-1,-1,-1
135,7,0,620,315,132,1,-1,-1,-1
135,9,344,630,532,252,1,-1,-1,-1
135,10,1031,669,350,240,1,-1,-1,-1
135,11,1212,432,132,100,1,-1,-1,-1
135,13,1418,563,472,312,1,-1,-1,-1
135,14,1441,904,412,199,1,-1,-1,-1
135,15,1854,392,260,228,1,-1,-1,-1
135,16,1980,436,324,252,1,-1,-1,-1
135,17,2401,502,159,320,1,-1,-1,-1
135,18,311,754,169,172,1,-1,-1,-1
135,19,1499,418,180,180,1,-1,-1,-1
135,20,2074,361,288,212,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,3,0,739,377,236,1,-1,-1,-1
136,4,0,832,317,300,1,-1,-1,-1
136,5,349,537,472,137,1,-1,-1,-1
136,6,1045,462,420,236,1,-1,-1,-1
136,7,0,621,310,132,1,-1,-1,-1
136,9,334,633,532,252,1,-1,-1,-1
136,10,1029,669,350,240,1,-1,-1,-1
136,11,1211,432,132,100,1,-1,-1,-1
136,13,1414,566,472,312,1,-1,-1,-1
136,14,1438,908,412,199,1,-1,-1,-1
136,15,1847,393,260,228,1,-1,-1,-1
136,16,1971,436,324,252,1,-1,-1,-1
136,17,2402,502,158,320,1,-1,-1,-1
136,18,311,754,169,172,1,-1,-1,-1
136,19,1498,418,180,180,1,-1,-1,-1
136,20,2062,355,302,223,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,3,4,732,340,220,1,-1,-1,-1
137,4,0,824,300,336,1,-1,-1,-1
137,5,364,524,428,140,1,-1,-1,-1
137,6,996,468,372,252,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,9,296,628,528,268,1,-1,-1,-1
137,10,1000,672,380,260,1,-1,-1,-1
137,11,1211,432,132,100,1,-1,-1,-1
137,13,1356,560,508,340,1,-1,-1,-1
137,14,1438,908,412,199,1,-1,-1,-1
137,15,1847,393,260,228,1,-1,-1,-1
137,16,1960,440,332,260,1,-1,-1,-1
137,17,2420,516,140,308,1,-1,-1,-1
137,18,311,754,169,172,1,-1,-1,-1
137,19,1496,416,184,176,1,-1,-1,-1
137,20,2062,355,302,223,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,3,0,733,340,220,1,-1,-1,-1
138,4,0,826,297,336,1,-1,-1,-1
138,5,361,525,428,140,1,-1,-1,-1
138,6,993,468,372,252,1,-1,-1,-1
138,7,0,636,309,124,1,-1,-1,-1
138,9,292,629,528,268,1,-1,-1,-1
138,10,999,672,380,260,1,-1,-1,-1
138,11,1210,432,132,100,1,-1,-1,-1
138,13,1355,560,508,340,1,-1,-1,-1
138,14,1419,909,412,199,1,-1,-1,-1
138,15,1846,400,248,217,1,-1,-1,-1
138,16,1957,440,332,260,1,-1,-1,-1
138,17,2420,516,140,308,1,-1,-1,-1
138,18,310,761,161,164,1,-1,-1,-1
138,19,1496,416,184,176,1,-1,-1,-1
138,20,2046,361,302,223,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,3,0,735,332,220,1,-1,-1,-1
139,4,0,828,291,336,1,-1,-1,-1
139,5,358,526,428,140,1,-1,-1,-1
139,6,990,471,372,252,1,-1,-1,-1
139,7,0,637,303,124,1,-1,-1,-1
139,9,285,630,528,268,1,-1,-1,-1
139,10,996,674,380,260,1,-1,-1,-1
139,11,1210,432,132,100,1,-1,-1,-1
139,13,1351,560,508,340,1,-1,-1,-1
139,14,1411,911,412,199,1,-1,-1,-1
139,15,1839,401,248,217,1,-1,-1,-1
139,16,1949,439,332,260,1,-1,-1,-1
139,17,2421,517,139,308,1,-1,-1,-1
139,18,298,750,169,172,1,-1,-1,-1
139,19,1496,416,184,176,1,-1,-1,-1
139,20,2036,358,302,223,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,3,0,736,325,220,1,-1,-1,-1
140,4,0,828,287,336,1,-1,-1,-1
140,5,352,526,428,140,1,-1,-1,-1
140,6,988,474,372,252,1,-1,-1,-1
140,7,0,640,291,118,1,-1,-1,-1
140,9,280,627,528,268,1,-1,-1,-1
140,10,993,676,380,260,1,-1,-1,-1
140,11,1211,432,132,100,1,-1,-1,-1
140,13,1352,559,508,340,1,-1,-1,-1
140,14,1401,912,412,199,1,-1,-1,-1
140,15,1832,404,248,217,1,-1,-1,-1
140,16,1947,440,332,260,1,-1,-1,-1
140,17,2421,517,139,308,1,-1,-1,-1
140,18,279,752,169,172,1,-1,-1,-1
140,19,1496,416,184,176,1,-1,-1,-1
140,20,2031,359,302,223,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,3,0,741,320,220,1,-1,-1,-1
141,4,0,832,283,336,1,-1,-1,-1
141,5,349,527,428,140,1,-1,-1,-1
141,6,987,475,372,252,1,-1,-1,-1
141,7,0,641,286,118,1,-1,-1,-1
141,9,273,628,528,268,1,-1,-1,-1
141,10,989,677,380,260,1,-1,-1,-1
141,11,1211,432,132,100,1,-1,-1,-1
141,13,1346,560,508,340,1,-1,-1,-1
141,14,1402,919,392,190,1,-1,-1,-1
141,15,1827,405,248,217,1,-1,-1,-1
141,16,1941,442,332,260,1,-1,-1,-1
141,17,2421,515,139,308,1,-1,-1,-1
141,18,251,787,169,172,1,-1,-1,-1
141,19,1495,416,184,176,1,-1,-1,-1
141,20,2022,361,302,223,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,3,0,741,312,220,1,-1,-1,-1
142,4,0,834,280,336,1,-1,-1,-1
142,5,345,527,428,140,1,-1,-1,-1
142,6,983,476,372,252,1,-1,-1,-1
142,7,0,642,281,118,1,-1,-1,-1
142,9,269,631,528,268,1,-1,-1,-1
142,10,987,676,380,260,1,-1,-1,-1
142,11,1211,432,132,100,1,-1,-1,-1
142,13,1344,562,508,340,1,-1,-1,-1
142,14,1394,920,392,190,1,-1,-1,-1
142,15,1826,409,248,217,1,-1,-1,-1
142,16,1932,443,332,260,1,-1,-1,-1
142,17,2420,515,140,308,1,-1,-1,-1
142,18,243,791,161,164,1,-1,-1,-1
142,19,1495,416,184,176,1,-1,-1,-1
142,20,2016,365,302,223,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,3,0,734,312,231,1,-1,-1,-1
143,4,0,836,266,336,1,-1,-1,-1
143,5,331,523,449,147,1,-1,-1,-1
143,6,980,475,372,252,1,-1,-1,-1
143,7,0,642,276,118,1,-1,-1,-1
143,9,261,630,528,268,1,-1,-1,-1
143,10,985,676,380,260,1,-1,-1,-1
143,11,1211,433,132,100,1,-1,-1,-1
143,13,1342,564,508,340,1,-1,-1,-1
143,14,1379,921,392,190,1,-1,-1,-1
143,15,1813,405,260,228,1,-1,-1,-1
143,16,1918,439,349,273,1,-1,-1,-1
143,17,2420,516,140,308,1,-1,-1,-1
143,18,242,789,161,164,1,-1,-1,-1
143,19,1495,416,184,176,1,-1,-1,-1
143,20,2006,367,302,223,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,3,0,734,306,231,1,-1,-1,-1
144,4,0,841,260,336,1,-1,-1,-1
144,5,324,523,449,147,1,-1,-1,-1
144,6,977,476,372,252,1,-1,-1,-1
144,7,0,643,271,118,1,-1,-1,-1
144,9,256,629,528,268,1,-1,-1,-1
144,10,982,678,380,260,1,-1,-1,-1
144,11,1211,433,132,100,1,-1,-1,-1
144,13,1349,572,484,324,1,-1,-1,-1
144,14,1380,923,392,190,1,-1,-1,-1
144,15,1807,405,260,228,1,-1,-1,-1
144,16,1913,440,349,273,1,-1,-1,-1
144,17,2420,513,140,308,1,-1,-1,-1
144,18,236,790,161,164,1,-1,-1,-1
144,19,1495,416,184,176,1,-1,-1,-1
144,20,1999,370,302,223,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1436,352,136,60,1,-1,-1,-1
145,3,0,752,304,228,1,-1,-1,-1
145,4,0,836,220,220,1,-1,-1,-1
145,5,336,536,420,140,1,-1,-1,-1
145,6,932,504,388,220,1,-1,-1,-1
145,7,0,643,271,118,1,-1,-1,-1
145,9,256,629,528,268,1,-1,-1,-1
145,10,972,676,372,284,1,-1,-1,-1
145,11,1216,432,140,128,1,-1,-1,-1
145,13,1356,568,436,376,1,-1,-1,-1
145,15,1807,405,260,228,1,-1,-1,-1
145,16,1856,444,384,248,1,-1,-1,-1
145,17,2276,476,260,212,1,-1,-1,-1
145,18,236,790,161,164,1,-1,-1,-1
145,19,1488,420,192,172,1,-1,-1,-1
145,20,1999,370,302,223,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1435,352,136,60,1,-1,-1,-1
146,3,0,752,300,228,1,-1,-1,-1
146,4,0,837,212,220,1,-1,-1,-1
146,5,332,536,420,140,1,-1,-1,-1
146,6,929,504,388,220,1,-1,-1,-1
146,7,0,644,262,118,1,-1,-1,-1
146,9,243,626,528,268,1,-1,-1,-1
146,10,972,676,372,284,1,-1,-1,-1
146,11,1215,433,140,128,1,-1,-1,-1
146,13,1354,567,436,376,1,-1,-1,-1
146,15,1787,409,260,228,1,-1,-1,-1
146,16,1852,444,384,248,1,-1,-1,-1
146,17,2272,476,260,212,1,-1,-1,-1
146,18,229,793,161,164,1,-1,-1,-1
146,19,1488,420,192,172,1,-1,-1,-1
146,20,1980,377,302,223,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1433,353,136,60,1,-1,-1,-1
147,3,0,753,292,228,1,-1,-1,-1
147,4,0,838,203,220,1,-1,-1,-1
147,5,318,534,441,147,1,-1,-1,-1
147,6,926,506,388,220,1,-1,-1,-1
147,7,0,646,253,118,1,-1,-1,-1
147,9,230,623,554,281,1,-1,-1,-1
147,10,969,677,372,284,1,-1,-1,-1
147,11,1214,433,140,128,1,-1,-1,-1
147,13,1351,568,436,376,1,-1,-1,-1
147,15,1793,409,260,228,1,-1,-1,-1
147,16,1845,446,384,248,1,-1,-1,-1
147,17,2269,476,260,212,1,-1,-1,-1
147,18,226,796,161,164,1,-1,-1,-1
147,19,1488,420,192,172,1,-1,-1,-1
147,20,1975,377,302,223,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1430,353,136,60,1,-1,-1,-1
148,3,0,757,285,228,1,-1,-1,-1
148,4,0,841,197,220,1,-1,-1,-1
148,5,313,537,441,147,1,-1,-1,-1
148,6,932,514,370,210,1,-1,-1,-1
148,7,0,647,247,118,1,-1,-1,-1
148,9,222,628,554,281,1,-1,-1,-1
148,10,966,678,372,284,1,-1,-1,-1
148,11,1213,434,140,128,1,-1,-1,-1
148,13,1346,569,436,376,1,-1,-1,-1
148,15,1788,411,260,228,1,-1,-1,-1
148,16,1843,445,384,248,1,-1,-1,-1
148,17,2267,475,260,212,1,-1,-1,-1
148,18,224,798,161,164,1,-1,-1,-1
148,19,1487,420,192,172,1,-1,-1,-1
148,20,1968,378,302,223,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1427,353,136,60,1,-1,-1,-1
149,3,0,758,281,228,1,-1,-1,-1
149,4,0,843,188,220,1,-1,-1,-1
149,5,318,540,420,140,1,-1,-1,-1
149,6,928,517,370,210,1,-1,-1,-1
149,7,0,648,243,118,1,-1,-1,-1
149,9,221,632,554,281,1,-1,-1,-1
149,10,974,685,354,270,1,-1,-1,-1
149,11,1212,434,140,128,1,-1,-1,-1
149,13,1343,569,436,376,1,-1,-1,-1
149,15,1775,416,260,228,1,-1,-1,-1
149,16,1838,445,384,248,1,-1,-1,-1
149,17,2264,474,260,212,1,-1,-1,-1
149,18,219,793,169,172,1,-1,-1,-1
149,19,1487,420,192,172,1,-1,-1,-1
149,20,1957,380,302,223,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1423,353,136,60,1,-1,-1,-1
150,3,0,760,276,228,1,-1,-1,-1
150,4,0,845,179,220,1,-1,-1,-1
150,5,312,540,420,140,1,-1,-1,-1
150,6,927,519,370,210,1,-1,-1,-1
150,7,0,647,243,124,1,-1,-1,-1
150,9,218,636,554,281,1,-1,-1,-1
150,10,972,687,354,270,1,-1,-1,-1
150,11,1212,434,140,128,1,-1,-1,-1
150,13,1339,569,436,376,1,-1,-1,-1
150,15,1761,411,260,228,1,-1,-1,-1
150,16,1833,445,384,248,1,-1,-1,-1
150,17,2256,468,273,223,1,-1,-1,-1
150,18,218,794,169,172,1,-1,-1,-1
150,19,1486,421,192,172,1,-1,-1,-1
150,20,1950,379,302,223,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1420,354,136,60,1,-1,-1,-1
151,3,0,763,267,228,1,-1,-1,-1
151,4,0,850,173,210,1,-1,-1,-1
151,5,304,542,420,140,1,-1,-1,-1
151,6,924,519,370,210,1,-1,-1,-1
151,7,0,648,235,124,1,-1,-1,-1
151,9,216,636,554,281,1,-1,-1,-1
151,10,969,688,354,270,1,-1,-1,-1
151,11,1213,433,140,128,1,-1,-1,-1
151,13,1350,580,415,358,1,-1,-1,-1
151,15,1749,414,260,228,1,-1,-1,-1
151,16,1820,446,384,248,1,-1,-1,-1
151,17,2255,468,273,223,1,-1,-1,-1
151,18,216,794,169,172,1,-1,-1,-1
151,19,1486,420,192,172,1,-1,-1,-1
151,20,1938,376,302,223,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1417,354,136,60,1,-1,-1,-1
152,3,0,763,260,228,1,-1,-1,-1
152,4,0,851,166,210,1,-1,-1,-1
152,5,292,539,441,147,1,-1,-1,-1
152,6,913,512,388,220,1,-1,-1,-1
152,7,0,648,223,124,1,-1,-1,-1
152,9,213,633,554,281,1,-1,-1,-1
152,10,967,688,354,270,1,-1,-1,-1
152,11,1214,433,140,128,1,-1,-1,-1
152,13,1346,581,415,358,1,-1,-1,-1
152,15,1729,416,260,228,1,-1,-1,-1
152,16,1811,449,384,248,1,-1,-1,-1
152,17,2248,464,287,234,1,-1,-1,-1
152,18,208,791,178,181,1,-1,-1,-1
152,19,1485,420,192,172,1,-1,-1,-1
152,20,1929,378,302,223,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1417,354,136,60,1,-1,-1,-1
153,3,0,748,268,260,1,-1,-1,-1
153,4,0,856,164,416,1,-1,-1,-1
153,5,284,540,428,144,1,-1,-1,-1
153,6,888,488,392,244,1,-1,-1,-1
153,7,0,648,223,124,1,-1,-1,-1
153,9,213,633,554,281,1,-1,-1,-1
153,10,944,680,400,256,1,-1,-1,-1
153,11,1220,432,140,132,1,-1,-1,-1
153,13,1304,568,476,332,1,-1,-1,-1
153,15,1729,416,260,228,1,-1,-1,-1
153,16,1844,456,300,268,1,-1,-1,-1
153,17,2200,484,252,220,1,-1,-1,-1
153,18,208,791,178,181,1,-1,-1,-1
153,19,1480,420,196,172,1,-1,-1,-1
153,20,2012,424,220,180,1,-1,-1,-1
153,21,2416,508,144,304,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1407,355,136,60,1,-1,-1,-1
154,3,0,749,262,260,1,-1,-1,-1
154,4,0,857,161,416,1,-1,-1,-1
154,5,284,540,428,144,1,-1,-1,-1
154,6,888,488,392,244,1,-1,-1,-1
154,7,0,647,206,130,1,-1,-1,-1
154,9,194,636,554,281,1,-1,-1,-1
154,10,943,681,400,256,1,-1,-1,-1
154,11,1220,432,140,132,1,-1,-1,-1
154,13,1301,568,476,332,1,-1,-1,-1
154,15,1711,428,248,217,1,-1,-1,-1
154,16,1840,458,300,268,1,-1,-1,-1
154,17,2195,486,252,220,1,-1,-1,-1
154,18,187,793,178,181,1,-1,-1,-1
154,19,1480,420,196,172,1,-1,-1,-1
154,20,2006,425,220,180,1,-1,-1,-1
154,21,2416,507,144,304,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1404,356,136,60,1,-1,-1,-1
155,3,0,752,256,260,1,-1,-1,-1
155,4,0,857,156,416,1,-1,-1,-1
155,5,281,541,428,144,1,-1,-1,-1
155,6,885,490,392,244,1,-1,-1,-1
155,7,0,648,196,130,1,-1,-1,-1
155,9,184,638,554,281,1,-1,-1,-1
155,10,940,682,400,256,1,-1,-1,-1
155,11,1221,433,140,132,1,-1,-1,-1
155,13,1300,570,476,332,1,-1,-1,-1
155,15,1707,431,248,217,1,-1,-1,-1
155,16,1833,460,300,268,1,-1,-1,-1
155,17,2187,488,252,220,1,-1,-1,-1
155,18,175,774,178,181,1,-1,-1,-1
155,19,1480,420,196,172,1,-1,-1,-1
155,20,1999,427,220,180,1,-1,-1,-1
155,21,2416,508,144,304,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1401,357,136,60,1,-1,-1,-1
156,3,0,755,248,260,1,-1,-1,-1
156,4,0,850,154,437,1,-1,-1,-1
156,5,277,541,428,144,1,-1,-1,-1
156,6,881,493,392,244,1,-1,-1,-1
156,7,0,650,192,130,1,-1,-1,-1
156,9,165,638,554,281,1,-1,-1,-1
156,10,937,683,400,256,1,-1,-1,-1
156,11,1220,433,140,132,1,-1,-1,-1
156,13,1294,572,476,332,1,-1,-1,-1
156,15,1710,431,248,217,1,-1,-1,-1
156,16,1826,461,300,268,1,-1,-1,-1
156,17,2177,489,252,220,1,-1,-1,-1
156,18,155,771,178,181,1,-1,-1,-1
156,19,1480,420,196,172,1,-1,-1,-1
156,20,1992,429,220,180,1,-1,-1,-1
156,21,2416,508,144,304,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1397,358,136,60,1,-1,-1,-1
157,3,0,754,242,260,1,-1,-1,-1
157,4,0,852,147,437,1,-1,-1,-1
157,5,272,542,428,144,1,-1,-1,-1
157,6,875,494,392,244,1,-1,-1,-1
157,7,0,650,184,130,1,-1,-1,-1
157,9,166,641,554,281,1,-1,-1,-1
157,10,932,683,400,256,1,-1,-1,-1
157,11,1220,433,140,132,1,-1,-1,-1
157,13,1288,574,476,332,1,-1,-1,-1
157,15,1696,432,248,217,1,-1,-1,-1
157,16,1821,463,300,268,1,-1,-1,-1
157,17,2164,491,252,220,1,-1,-1,-1
157,18,135,781,178,181,1,-1,-1,-1
157,19,1480,420,196,172,1,-1,-1,-1
157,20,1987,431,220,180,1,-1,-1,-1
157,21,2417,507,143,304,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1394,359,136,60,1,-1,-1,-1
158,3,0,755,235,260,1,-1,-1,-1
158,4,0,855,141,437,1,-1,-1,-1
158,5,257,538,449,151,1,-1,-1,-1
158,6,880,502,373,232,1,-1,-1,-1
158,7,0,652,172,130,1,-1,-1,-1
158,9,159,640,554,281,1,-1,-1,-1
158,10,931,683,400,256,1,-1,-1,-1
158,11,1220,433,140,132,1,-1,-1,-1
158,13,1285,570,476,332,1,-1,-1,-1
158,15,1692,433,248,217,1,-1,-1,-1
158,16,1816,465,300,268,1,-1,-1,-1
158,17,2159,492,252,220,1,-1,-1,-1
158,18,124,780,178,181,1,-1,-1,-1
158,19,1479,419,196,172,1,-1,-1,-1
158,20,1980,434,220,180,1,-1,-1,-1
158,21,2413,500,147,319,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1396,360,130,57,1,-1,-1,-1
159,3,0,757,228,260,1,-1,-1,-1
159,4,0,868,131,416,1,-1,-1,-1
159,5,253,539,449,151,1,-1,-1,-1
159,6,876,503,373,232,1,-1,-1,-1
159,7,0,654,164,130,1,-1,-1,-1
159,9,154,642,554,281,1,-1,-1,-1
159,10,926,686,400,256,1,-1,-1,-1
159,11,1221,433,140,132,1,-1,-1,-1
159,13,1279,572,476,332,1,-1,-1,-1
159,15,1697,440,236,207,1,-1,-1,-1
159,16,1807,463,300,268,1,-1,-1,-1
159,17,2146,489,252,220,1,-1,-1,-1
159,18,109,780,178,181,1,-1,-1,-1
159,19,1479,420,196,172,1,-1,-1,-1
159,20,1971,435,220,180,1,-1,-1,-1
159,21,2413,500,147,319,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1394,361,130,57,1,-1,-1,-1
160,3,0,759,217,260,1,-1,-1,-1
160,4,0,870,125,416,1,-1,-1,-1
160,5,238,535,472,159,1,-1,-1,-1
160,6,864,499,392,244,1,-1,-1,-1
160,7,0,656,155,130,1,-1,-1,-1
160,9,150,646,554,281,1,-1,-1,-1
160,10,925,688,400,256,1,-1,-1,-1
160,11,1222,433,140,132,1,-1,-1,-1
160,13,1273,573,476,332,1,-1,-1,-1
160,15,1690,445,225,197,1,-1,-1,-1
160,16,1797,464,300,268,1,-1,-1,-1
160,17,2124,486,265,231,1,-1,-1,-1
160,18,89,770,187,190,1,-1,-1,-1
160,19,1479,420,196,172,1,-1,-1,-1
160,20,1963,435,220,180,1,-1,-1,-1
160,21,2417,505,143,304,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1432,360,88,164,1,-1,-1,-1
161,3,0,764,180,360,1,-1,-1,-1
161,4,0,870,125,416,1,-1,-1,-1
161,5,248,536,432,156,1,-1,-1,-1
161,6,832,504,380,216,1,-1,-1,-1
161,7,0,648,232,256,1,-1,-1,-1
161,9,150,646,554,281,1,-1,-1,-1
161,10,900,692,388,248,1,-1,-1,-1
161,11,1212,432,136,136,1,-1,-1,-1
161,13,1252,580,436,336,1,-1,-1,-1
161,15,1690,445,225,197,1,-1,-1,-1
161,16,1760,472,312,280,1,-1,-1,-1
161,17,2076,496,308,224,1,-1,-1,-1
161,18,89,770,187,190,1,-1,-1,-1
161,19,1492,420,180,176,1,-1,-1,-1
161,20,1924,424,260,112,1,-1,-1,-1
161,21,2416,496,140,304,1,-1,-1,-1
161,22,2448,332,112,168,1,-1,-1,-1
161,23,1928,380,248,96,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1431,360,88,164,1,-1,-1,-1
162,3,0,764,175,360,1,-1,-1,-1
162,4,0,884,108,396,1,-1,-1,-1
162,5,245,536,432,156,1,-1,-1,-1
162,6,831,505,380,216,1,-1,-1,-1
162,7,0,650,228,256,1,-1,-1,-1
162,9,136,648,554,281,1,-1,-1,-1
162,10,897,694,388,248,1,-1,-1,-1
162,11,1212,432,136,136,1,-1,-1,-1
