99,1,1125,1032,168,228,1,-1,-1,-1
99,2,1309,1022,228,268,1,-1,-1,-1
99,3,1522,1024,180,268,1,-1,-1,-1
99,4,878,928,268,192,1,-1,-1,-1
99,5,619,1056,360,264,1,-1,-1,-1
99,6,1154,928,88,128,1,-1,-1,-1
99,7,139,1023,312,204,1,-1,-1,-1
99,8,2448,656,112,164,1,-1,-1,-1
99,9,1872,712,172,124,1,-1,-1,-1
99,10,490,1048,196,184,1,-1,-1,-1
99,11,645,788,132,172,1,-1,-1,-1
99,12,1164,717,356,240,1,-1,-1,-1
99,13,915,763,108,140,1,-1,-1,-1
99,14,495,964,216,176,1,-1,-1,-1
99,15,160,915,268,164,1,-1,-1,-1
99,17,1654,1056,180,224,1,-1,-1,-1
99,18,2364,834,196,120,1,-1,-1,-1
100,0,1846,1002,348,344,1,-1,-1,-1
100,1,1125,1032,168,228,1,-1,-1,-1
100,2,1310,1022,228,268,1,-1,-1,-1
100,3,1522,1025,180,268,1,-1,-1,-1
100,4,878,928,268,192,1,-1,-1,-1
100,5,620,1056,360,264,1,-1,-1,-1
100,6,1155,928,88,128,1,-1,-1,-1
100,7,140,1023,312,204,1,-1,-1,-1
100,8,2450,655,110,164,1,-1,-1,-1
100,9,1871,713,172,124,1,-1,-1,-1
100,10,490,1048,196,184,1,-1,-1,-1
100,11,646,788,132,172,1,-1,-1,-1
100,12,1162,717,356,240,1,-1,-1,-1
100,13,914,762,108,140,1,-1,-1,-1
100,14,495,963,216,176,1,-1,-1,-1
100,15,162,915,268,164,1,-1,-1,-1
100,17,1655,1056,180,224,1,-1,-1,-1
100,18,2365,834,195,120,1,-1,-1,-1
101,0,1847,1003,348,344,1,-1,-1,-1
101,1,1126,1032,168,228,1,-1,-1,-1
101,2,1311,1022,228,268,1,-1,-1,-1
101,3,1522,1025,180,268,1,-1,-1,-1
101,4,879,929,268,192,1,-1,-1,-1
101,5,620,1056,360,264,1,-1,-1,-1
101,6,1156,928,88,128,1,-1,-1,-1
101,7,141,1023,312,204,1,-1,-1,-1
101,8,2450,656,110,164,1,-1,-1,-1
101,9,1871,713,172,124,1,-1,-1,-1
101,10,491,1048,196,184,1,-1,-1,-1
101,11,647,788,132,172,1,-1,-1,-1
101,12,1159,718,356,240,1,-1,-1,-1
101,13,914,763,108,140,1,-1,-1,-1
101,14,496,963,216,176,1,-1,-1,-1
101,15,163,915,268,164,1,-1,-1,-1
101,17,1656,1055,180,224,1,-1,-1,-1
101,18,2366,834,194,120,1,-1,-1,-1
102,0,1847,1003,348,344,1,-1,-1,-1
102,1,1127,1032,168,228,1,-1,-1,-1
102,2,1312,1021,228,268,1,-1,-1,-1
102,3,1522,1025,180,268,1,-1,-1,-1
102,4,881,929,268,192,1,-1,-1,-1
102,5,622,1056,360,264,1,-1,-1,-1
102,6,1156,928,88,128,1,-1,-1,-1
102,7,142,1022,312,204,1,-1,-1,-1
102,8,2451,656,109,164,1,-1,-1,-1
102,9,1870,713,172,124,1,-1,-1,-1
102,10,492,1049,196,184,1,-1,-1,-1
102,11,648,788,132,172,1,-1,-1,-1
102,12,1158,720,356,240,1,-1,-1,-1
102,13,913,764,108,140,1,-1,-1,-1
102,14,498,963,216,176,1,-1,-1,-1
102,15,163,915,268,164,1,-1,-1,-1
102,17,1656,1056,180,224,1,-1,-1,-1
102,18,2366,834,194,120,1,-1,-1,-1
103,0,1848,1004,348,344,1,-1,-1,-1
103,1,1127,1031,168,228,1,-1,-1,-1
103,2,1312,1021,228,268,1,-1,-1,-1
103,3,1523,1024,180,268,1,-1,-1,-1
103,4,881,929,268,192,1,-1,-1,-1
103,5,621,1057,360,264,1,-1,-1,-1
103,6,1156,928,88,128,1,-1,-1,-1
103,7,142,1024,312,204,1,-1,-1,-1
103,8,2452,656,108,164,1,-1,-1,-1
103,9,1868,713,172,124,1,-1,-1,-1
103,10,493,1049,196,184,1,-1,-1,-1
103,11,649,788,132,172,1,-1,-1,-1
103,12,1156,723,356,240,1,-1,-1,-1
103,13,913,763,108,140,1,-1,-1,-1
103,14,499,963,216,176,1,-1,-1,-1
103,15,164,915,268,164,1,-1,-1,-1
103,17,1657,1056,180,224,1,-1,-1,-1
103,18,2367,834,193,120,1,-1,-1,-1
104,0,1849,1004,348,344,1,-1,-1,-1
104,1,1129,1031,168,228,1,-1,-1,-1
104,2,1312,1022,228,268,1,-1,-1,-1
104,3,1524,1024,180,268,1,-1,-1,-1
104,4,881,929,268,192,1,-1,-1,-1
104,5,620,1056,360,264,1,-1,-1,-1
104,6,1157,927,88,128,1,-1,-1,-1
104,7,143,1023,312,204,1,-1,-1,-1
104,8,2452,656,108,164,1,-1,-1,-1
104,9,1868,713,172,124,1,-1,-1,-1
104,10,494,1049,196,184,1,-1,-1,-1
104,11,650,788,132,172,1,-1,-1,-1
104,12,1153,722,356,240,1,-1,-1,-1
104,13,912,762,108,140,1,-1,-1,-1
104,14,500,963,216,176,1,-1,-1,-1
104,15,165,915,268,164,1,-1,-1,-1
104,17,1658,1056,180,224,1,-1,-1,-1
104,18,2368,833,192,120,1,-1,-1,-1
105,0,1848,996,344,348,1,-1,-1,-1
105,1,1128,1028,172,232,1,-1,-1,-1
105,2,1312,1020,228,268,1,-1,-1,-1
105,3,1520,1020,180,264,1,-1,-1,-1
105,4,880,924,268,192,1,-1,-1,-1
105,5,632,1052,352,264,1,-1,-1,-1
105,6,1160,928,84,132,1,-1,-1,-1
105,7,143,1023,312,204,1,-1,-1,-1
105,8,2452,656,108,164,1,-1,-1,-1
105,9,1868,713,172,124,1,-1,-1,-1
105,10,494,1049,196,184,1,-1,-1,-1
105,11,652,784,136,180,1,-1,-1,-1
105,12,1144,716,380,244,1,-1,-1,-1
105,13,912,762,108,140,1,-1,-1,-1
105,14,500,963,216,176,1,-1,-1,-1
105,15,165,915,268,164,1,-1,-1,-1
105,17,1658,1056,180,224,1,-1,-1,-1
106,0,1848,996,344,348,1,-1,-1,-1
106,1,1128,1028,172,232,1,-1,-1,-1
106,2,1313,1019,228,268,1,-1,-1,-1
106,3,1520,1020,180,264,1,-1,-1,-1
106,4,881,924,268,192,1,-1,-1,-1
106,5,633,1051,352,264,1,-1,-1,-1
106,6,1160,928,84,132,1,-1,-1,-1
106,7,144,1023,312,204,1,-1,-1,-1
106,8,2453,656,107,164,1,-1,-1,-1
106,9,1867,713,172,124,1,-1,-1,-1
106,10,496,1049,196,184,1,-1,-1,-1
106,11,652,784,136,180,1,-1,-1,-1
106,12,1141,716,380,244,1,-1,-1,-1
106,13,911,763,108,140,1,-1,-1,-1
106,14,500,963,216,176,1,-1,-1,-1
106,15,165,914,268,164,1,-1,-1,-1
106,17,1660,1056,180,224,1,-1,-1,-1
107,0,1850,996,344,348,1,-1,-1,-1
107,1,1130,1029,172,232,1,-1,-1,-1
107,2,1314,1019,228,268,1,-1,-1,-1
107,3,1521,1021,180,264,1,-1,-1,-1
107,4,882,924,268,192,1,-1,-1,-1
107,5,633,1052,352,264,1,-1,-1,-1
107,6,1162,928,84,132,1,-1,-1,-1
107,7,144,1022,312,204,1,-1,-1,-1
107,8,2454,656,106,164,1,-1,-1,-1
107,9,1865,713,172,124,1,-1,-1,-1
107,10,496,1048,196,184,1,-1,-1,-1
107,11,653,786,136,180,1,-1,-1,-1
107,12,1139,716,380,244,1,-1,-1,-1
107,13,910,762,108,140,1,-1,-1,-1
107,14,501,963,216,176,1,-1,-1,-1
107,15,167,914,268,164,1,-1,-1,-1
107,17,1661,1057,180,224,1,-1,-1,-1
108,0,1851,997,344,348,1,-1,-1,-1
108,1,1129,1029,172,232,1,-1,-1,-1
108,2,1315,1019,228,268,1,-1,-1,-1
108,3,1522,1022,180,264,1,-1,-1,-1
108,4,883,924,268,192,1,-1,-1,-1
108,5,633,1053,352,264,1,-1,-1,-1
108,6,1163,928,84,132,1,-1,-1,-1
108,7,146,1021,312,204,1,-1,-1,-1
108,8,2455,655,105,164,1,-1,-1,-1
108,9,1862,712,172,124,1,-1,-1,-1
108,10,497,1048,196,184,1,-1,-1,-1
108,11,654,785,136,180,1,-1,-1,-1
108,12,1138,715,380,244,1,-1,-1,-1
108,13,907,763,108,140,1,-1,-1,-1
108,14,502,963,216,176,1,-1,-1,-1
108,15,168,914,268,164,1,-1,-1,-1
108,17,1662,1057,180,224,1,-1,-1,-1
109,0,1851,997,344,348,1,-1,-1,-1
109,1,1130,1029,172,232,1,-1,-1,-1
109,2,1315,1020,228,268,1,-1,-1,-1
109,3,1523,1022,180,264,1,-1,-1,-1
109,4,883,924,268,192,1,-1,-1,-1
109,5,634,1054,352,264,1,-1,-1,-1
109,6,1164,929,84,132,1,-1,-1,-1
109,7,147,1021,312,204,1,-1,-1,-1
109,8,2456,655,104,164,1,-1,-1,-1
109,9,1860,712,172,124,1,-1,-1,-1
109,10,498,1048,196,184,1,-1,-1,-1
109,11,656,784,136,180,1,-1,-1,-1
109,12,1137,716,380,244,1,-1,-1,-1
109,13,908,763,108,140,1,-1,-1,-1
109,14,503,962,216,176,1,-1,-1,-1
109,15,169,913,268,164,1,-1,-1,-1
109,17,1663,1057,180,224,1,-1,-1,-1
110,0,1852,998,344,348,1,-1,-1,-1
110,1,1131,1029,172,232,1,-1,-1,-1
110,2,1316,1019,228,268,1,-1,-1,-1
110,3,1524,1022,180,264,1,-1,-1,-1
110,4,883,925,268,192,1,-1,-1,-1
110,5,634,1054,352,264,1,-1,-1,-1
110,6,1164,929,84,132,1,-1,-1,-1
110,7,148,1023,312,204,1,-1,-1,-1
110,8,2456,655,104,164,1,-1,-1,-1
110,9,1858,712,172,124,1,-1,-1,-1
110,10,499,1049,196,184,1,-1,-1,-1
110,11,656,784,136,180,1,-1,-1,-1
110,12,1134,717,380,244,1,-1,-1,-1
110,13,909,763,108,140,1,-1,-1,-1
110,14,504,962,216,176,1,-1,-1,-1
110,15,170,913,268,164,1,-1,-1,-1
110,17,1664,1057,180,224,1,-1,-1,-1
111,0,1853,997,344,348,1,-1,-1,-1
111,1,1132,1029,172,232,1,-1,-1,-1
111,2,1316,1019,228,268,1,-1,-1,-1
111,3,1525,1022,180,264,1,-1,-1,-1
111,4,885,924,268,192,1,-1,-1,-1
111,5,636,1054,352,264,1,-1,-1,-1
111,6,1165,929,84,132,1,-1,-1,-1
111,7,149,1023,312,204,1,-1,-1,-1
111,8,2457,655,103,164,1,-1,-1,-1
111,9,1855,711,172,124,1,-1,-1,-1
111,10,500,1049,196,184,1,-1,-1,-1
111,11,657,785,136,180,1,-1,-1,-1
111,12,1134,718,380,244,1,-1,-1,-1
111,13,909,763,108,140,1,-1,-1,-1
111,14,505,963,216,176,1,-1,-1,-1
111,15,170,912,268,164,1,-1,-1,-1
111,17,1664,1056,180,224,1,-1,-1,-1
112,0,1853,997,344,348,1,-1,-1,-1
112,1,1133,1028,172,232,1,-1,-1,-1
112,2,1316,1019,228,268,1,-1,-1,-1
112,3,1526,1022,180,264,1,-1,-1,-1
112,4,886,925,268,192,1,-1,-1,-1
112,5,636,1054,352,264,1,-1,-1,-1
112,6,1166,929,84,132,1,-1,-1,-1
112,7,150,1023,312,204,1,-1,-1,-1
112,8,2457,655,103,164,1,-1,-1,-1
112,9,1855,710,172,124,1,-1,-1,-1
112,10,500,1049,196,184,1,-1,-1,-1
112,11,658,785,136,180,1,-1,-1,-1
112,12,1133,719,380,244,1,-1,-1,-1
112,13,908,763,108,140,1,-1,-1,-1
112,14,506,962,216,176,1,-1,-1,-1
112,15,171,913,268,164,1,-1,-1,-1
112,17,1665,1056,180,224,1,-1,-1,-1
113,0,1860,996,336,348,1,-1,-1,-1
113,1,1132,1028,172,232,1,-1,-1,-1
113,2,1304,1020,248,268,1,-1,-1,-1
113,3,1532,1024,172,264,1,-1,-1,-1
113,4,888,924,264,192,1,-1,-1,-1
113,5,640,1056,348,260,1,-1,-1,-1
113,6,1164,928,92,132,1,-1,-1,-1
113,7,150,1023,312,204,1,-1,-1,-1
113,9,1855,710,172,124,1,-1,-1,-1
113,10,500,1049,196,184,1,-1,-1,-1
113,11,660,780,136,180,1,-1,-1,-1
113,12,1128,768,316,196,1,-1,-1,-1
113,13,908,763,108,140,1,-1,-1,-1
113,14,512,960,192,164,1,-1,-1,-1
113,15,171,913,268,164,1,-1,-1,-1
113,17,1665,1056,180,224,1,-1,-1,-1
114,0,1862,996,336,348,1,-1,-1,-1
114,1,1132,1028,172,232,1,-1,-1,-1
114,2,1305,1021,248,268,1,-1,-1,-1
114,3,1532,1024,172,264,1,-1,-1,-1
114,4,889,924,264,192,1,-1,-1,-1
114,5,640,1055,348,260,1,-1,-1,-1
114,6,1164,928,92,132,1,-1,-1,-1
114,7,150,1021,312,204,1,-1,-1,-1
114,9,1853,710,172,124,1,-1,-1,-1
114,10,501,1049,196,184,1,-1,-1,-1
114,11,660,780,136,180,1,-1,-1,-1
114,12,1126,768,316,196,1,-1,-1,-1
114,13,910,762,108,140,1,-1,-1,-1
114,14,513,960,192,164,1,-1,-1,-1
114,15,173,912,268,164,1,-1,-1,-1
114,17,1666,1056,180,224,1,-1,-1,-1
115,0,1862,996,336,348,1,-1,-1,-1
115,1,1133,1029,172,232,1,-1,-1,-1
115,2,1305,1021,248,268,1,-1,-1,-1
115,3,1532,1025,172,264,1,-1,-1,-1
115,4,889,923,264,192,1,-1,-1,-1
115,5,640,1056,348,260,1,-1,-1,-1
115,6,1164,928,92,132,1,-1,-1,-1
115,7,152,1022,312,204,1,-1,-1,-1
115,9,1853,710,172,124,1,-1,-1,-1
115,10,502,1049,196,184,1,-1,-1,-1
115,11,661,781,136,180,1,-1,-1,-1
115,12,1123,768,316,196,1,-1,-1,-1
115,13,910,763,108,140,1,-1,-1,-1
115,14,514,961,192,164,1,-1,-1,-1
115,15,174,912,268,164,1,-1,-1,-1
115,17,1667,1057,180,224,1,-1,-1,-1
116,0,1863,997,336,348,1,-1,-1,-1
116,1,1134,1028,172,232,1,-1,-1,-1
116,2,1306,1021,248,268,1,-1,-1,-1
116,3,1532,1024,172,264,1,-1,-1,-1
116,4,890,923,264,192,1,-1,-1,-1
116,5,640,1055,348,260,1,-1,-1,-1
116,6,1165,929,92,132,1,-1,-1,-1
116,7,152,1021,312,204,1,-1,-1,-1
116,9,1850,710,172,124,1,-1,-1,-1
116,10,503,1048,196,184,1,-1,-1,-1
116,11,663,781,136,180,1,-1,-1,-1
116,12,1121,768,316,196,1,-1,-1,-1
116,13,910,763,108,140,1,-1,-1,-1
116,14,515,961,192,164,1,-1,-1,-1
116,15,174,912,268,164,1,-1,-1,-1
116,17,1668,1057,180,224,1,-1,-1,-1
117,0,1864,997,336,348,1,-1,-1,-1
117,1,1134,1029,172,232,1,-1,-1,-1
117,2,1307,1021,248,268,1,-1,-1,-1
117,3,1533,1024,172,264,1,-1,-1,-1
117,4,891,923,264,192,1,-1,-1,-1
117,5,642,1055,348,260,1,-1,-1,-1
117,6,1166,929,92,132,1,-1,-1,-1
117,7,152,1022,312,204,1,-1,-1,-1
117,9,1851,710,172,124,1,-1,-1,-1
117,10,503,1048,196,184,1,-1,-1,-1
117,11,663,781,136,180,1,-1,-1,-1
117,12,1118,768,316,196,1,-1,-1,-1
117,13,910,763,108,140,1,-1,-1,-1
117,14,516,961,192,164,1,-1,-1,-1
117,15,176,913,268,164,1,-1,-1,-1
117,17,1669,1057,180,224,1,-1,-1,-1
118,0,1864,998,336,348,1,-1,-1,-1
118,1,1135,1029,172,232,1,-1,-1,-1
118,2,1307,1021,248,268,1,-1,-1,-1
118,3,1533,1025,172,264,1,-1,-1,-1
118,4,891,923,264,192,1,-1,-1,-1
118,5,643,1054,348,260,1,-1,-1,-1
118,6,1166,928,92,132,1,-1,-1,-1
118,7,153,1022,312,204,1,-1,-1,-1
118,9,1850,711,172,124,1,-1,-1,-1
118,10,505,1048,196,184,1,-1,-1,-1
118,11,664,781,136,180,1,-1,-1,-1
118,12,1114,770,316,196,1,-1,-1,-1
118,13,909,762,108,140,1,-1,-1,-1
118,14,516,961,192,164,1,-1,-1,-1
118,15,178,913,268,164,1,-1,-1,-1
118,17,1669,1057,180,224,1,-1,-1,-1
119,0,1865,998,336,348,1,-1,-1,-1
119,1,1135,1028,172,232,1,-1,-1,-1
119,2,1308,1020,248,268,1,-1,-1,-1
119,3,1534,1025,172,264,1,-1,-1,-1
119,4,892,923,264,192,1,-1,-1,-1
119,5,644,1055,348,260,1,-1,-1,-1
119,6,1167,928,92,132,1,-1,-1,-1
119,7,154,1020,312,204,1,-1,-1,-1
119,9,1850,711,172,124,1,-1,-1,-1
119,10,506,1048,196,184,1,-1,-1,-1
119,11,665,781,136,180,1,-1,-1,-1
119,12,1110,769,316,196,1,-1,-1,-1
119,13,908,762,108,140,1,-1,-1,-1
119,14,517,961,192,164,1,-1,-1,-1
119,15,178,913,268,164,1,-1,-1,-1
119,17,1669,1057,180,224,1,-1,-1,-1
120,0,1866,998,336,348,1,-1,-1,-1
120,1,1135,1029,172,232,1,-1,-1,-1
120,2,1308,1021,248,268,1,-1,-1,-1
120,3,1534,1025,172,264,1,-1,-1,-1
120,4,892,922,264,192,1,-1,-1,-1
120,5,643,1055,348,260,1,-1,-1,-1
120,6,1168,928,92,132,1,-1,-1,-1
120,7,155,1021,312,204,1,-1,-1,-1
120,9,1849,711,172,124,1,-1,-1,-1
120,10,506,1048,196,184,1,-1,-1,-1
120,11,666,782,136,180,1,-1,-1,-1
120,12,1107,769,316,196,1,-1,-1,-1
120,13,908,761,108,140,1,-1,-1,-1
120,14,518,961,192,164,1,-1,-1,-1
120,15,179,912,268,164,1,-1,-1,-1
120,17,1670,1057,180,224,1,-1,-1,-1
121,0,1864,996,336,344,1,-1,-1,-1
121,1,1144,1028,172,232,1,-1,-1,-1
121,2,1312,1020,240,268,1,-1,-1,-1
121,3,1540,1024,160,264,1,-1,-1,-1
121,4,892,924,268,192,1,-1,-1,-1
121,5,632,1056,376,264,1,-1,-1,-1
121,6,1168,928,92,132,1,-1,-1,-1
121,7,155,1021,312,204,1,-1,-1,-1
121,9,1849,711,172,124,1,-1,-1,-1
121,10,506,1048,196,184,1,-1,-1,-1
121,11,666,782,136,180,1,-1,-1,-1
121,12,1088,776,348,188,1,-1,-1,-1
121,13,908,761,108,140,1,-1,-1,-1
121,14,518,961,192,164,1,-1,-1,-1
121,15,179,912,268,164,1,-1,-1,-1
121,17,1670,1057,180,224,1,-1,-1,-1
122,0,1864,996,336,344,1,-1,-1,-1
122,1,1144,1028,172,232,1,-1,-1,-1
122,2,1312,1020,240,268,1,-1,-1,-1
122,3,1540,1024,160,264,1,-1,-1,-1
122,4,893,924,268,192,1,-1,-1,-1
122,5,630,1056,376,264,1,-1,-1,-1
122,6,1169,929,92,132,1,-1,-1,-1
122,7,156,1022,312,204,1,-1,-1,-1
122,9,1848,710,172,124,1,-1,-1,-1
122,10,508,1048,196,184,1,-1,-1,-1
122,11,667,782,136,180,1,-1,-1,-1
122,12,1086,776,348,188,1,-1,-1,-1
122,13,908,761,108,140,1,-1,-1,-1
122,14,519,961,192,164,1,-1,-1,-1
122,15,180,912,268,164,1,-1,-1,-1
122,17,1672,1058,180,224,1,-1,-1,-1
123,0,1865,997,336,344,1,-1,-1,-1
123,1,1145,1028,172,232,1,-1,-1,-1
123,2,1313,1020,240,268,1,-1,-1,-1
123,3,1541,1024,160,264,1,-1,-1,-1
123,4,892,924,268,192,1,-1,-1,-1
123,5,630,1056,376,264,1,-1,-1,-1
123,6,1170,929,92,132,1,-1,-1,-1
123,7,157,1023,312,204,1,-1,-1,-1
123,9,1849,709,172,124,1,-1,-1,-1
123,10,509,1047,196,184,1,-1,-1,-1
123,11,667,782,136,180,1,-1,-1,-1
123,12,1085,776,348,188,1,-1,-1,-1
123,13,907,761,108,140,1,-1,-1,-1
123,14,520,961,192,164,1,-1,-1,-1
123,15,180,912,268,164,1,-1,-1,-1
123,17,1673,1057,180,224,1,-1,-1,-1
124,0,1866,997,336,344,1,-1,-1,-1
124,1,1146,1028,172,232,1,-1,-1,-1
124,2,1315,1020,240,268,1,-1,-1,-1
124,3,1541,1024,160,264,1,-1,-1,-1
124,4,894,924,268,192,1,-1,-1,-1
124,5,632,1056,376,264,1,-1,-1,-1
124,6,1170,929,92,132,1,-1,-1,-1
124,7,158,1022,312,204,1,-1,-1,-1
124,9,1846,708,172,124,1,-1,-1,-1
124,10,511,1048,196,184,1,-1,-1,-1
124,11,668,782,136,180,1,-1,-1,-1
124,12,1080,775,348,188,1,-1,-1,-1
124,13,909,762,108,140,1,-1,-1,-1
124,14,520,960,192,164,1,-1,-1,-1
124,15,180,912,268,164,1,-1,-1,-1
124,17,1673,1057,180,224,1,-1,-1,-1
125,0,1866,997,336,344,1,-1,-1,-1
125,1,1147,1028,172,232,1,-1,-1,-1
125,2,1316,1020,240,268,1,-1,-1,-1
125,3,1542,1023,160,264,1,-1,-1,-1
125,4,894,924,268,192,1,-1,-1,-1
125,5,633,1056,376,264,1,-1,-1,-1
125,6,1171,929,92,132,1,-1,-1,-1
125,7,159,1022,312,204,1,-1,-1,-1
125,9,1843,709,172,124,1,-1,-1,-1
125,10,511,1048,196,184,1,-1,-1,-1
125,11,668,782,136,180,1,-1,-1,-1
125,12,1077,777,348,188,1,-1,-1,-1
125,13,909,763,108,140,1,-1,-1,-1
125,14,521,961,192,164,1,-1,-1,-1
125,15,181,912,268,164,1,-1,-1,-1
125,17,1674,1057,180,224,1,-1,-1,-1
126,0,1868,997,336,344,1,-1,-1,-1
126,1,1148,1028,172,232,1,-1,-1,-1
126,2,1317,1020,240,268,1,-1,-1,-1
126,3,1542,1023,160,264,1,-1,-1,-1
126,4,895,924,268,192,1,-1,-1,-1
126,5,634,1058,376,264,1,-1,-1,-1
126,6,1172,930,92,132,1,-1,-1,-1
126,7,160,1021,312,204,1,-1,-1,-1
126,9,1846,711,164,118,1,-1,-1,-1
126,10,512,1047,196,184,1,-1,-1,-1
126,11,669,782,136,180,1,-1,-1,-1
126,12,1075,776,348,188,1,-1,-1,-1
126,13,908,764,108,140,1,-1,-1,-1
126,14,522,960,192,164,1,-1,-1,-1
126,15,182,911,268,164,1,-1,-1,-1
126,17,1674,1057,180,224,1,-1,-1,-1
127,0,1868,997,336,344,1,-1,-1,-1
127,1,1148,1028,172,232,1,-1,-1,-1
127,2,1318,1020,240,268,1,-1,-1,-1
127,3,1543,1023,160,264,1,-1,-1,-1
127,4,896,924,268,192,1,-1,-1,-1
127,5,635,1058,376,264,1,-1,-1,-1
127,6,1172,929,92,132,1,-1,-1,-1
127,7,161,1022,312,204,1,-1,-1,-1
127,9,1843,711,164,118,1,-1,-1,-1
127,10,513,1047,196,184,1,-1,-1,-1
127,11,670,781,136,180,1,-1,-1,-1
127,12,1070,777,348,188,1,-1,-1,-1
127,13,909,764,108,140,1,-1,-1,-1
127,14,523,959,192,164,1,-1,-1,-1
127,15,182,913,268,164,1,-1,-1,-1
127,17,1674,1057,180,224,1,-1,-1,-1
128,0,1869,997,336,344,1,-1,-1,-1
128,1,1149,1028,172,232,1,-1,-1,-1
128,2,1319,1020,240,268,1,-1,-1,-1
128,3,1544,1023,160,264,1,-1,-1,-1
128,4,897,925,268,192,1,-1,-1,-1
128,5,635,1057,376,264,1,-1,-1,-1
128,6,1173,929,92,132,1,-1,-1,-1
128,7,162,1023,312,204,1,-1,-1,-1
128,9,1840,711,164,118,1,-1,-1,-1
128,10,515,1047,196,184,1,-1,-1,-1
128,11,671,781,136,180,1,-1,-1,-1
128,12,1068,776,348,188,1,-1,-1,-1
128,13,910,764,108,140,1,-1,-1,-1
128,14,523,959,192,164,1,-1,-1,-1
128,15,183,913,268,164,1,-1,-1,-1
128,17,1674,1057,180,224,1,-1,-1,-1
129,0,1876,996,344,348,1,-1,-1,-1
129,1,1152,1028,180,228,1,-1,-1,-1
129,2,1332,1024,252,264,1,-1,-1,-1
129,3,1548,1024,152,260,1,-1,-1,-1
129,4,904,924,276,192,1,-1,-1,-1
129,5,636,1052,372,264,1,-1,-1,-1
129,6,1173,929,92,132,1,-1,-1,-1
129,7,162,1023,312,204,1,-1,-1,-1
129,9,1832,712,168,128,1,-1,-1,-1
129,10,516,1044,188,188,1,-1,-1,-1
129,11,676,780,124,180,1,-1,-1,-1
129,12,1040,780,340,192,1,-1,-1,-1
129,14,520,964,204,160,1,-1,-1,-1
129,15,176,900,280,172,1,-1,-1,-1
129,17,1680,1056,184,224,1,-1,-1,-1
130,0,1876,997,344,348,1,-1,-1,-1
130,1,1152,1028,180,228,1,-1,-1,-1
130,2,1332,1024,252,264,1,-1,-1,-1
130,3,1548,1024,152,260,1,-1,-1,-1
130,4,903,924,276,192,1,-1,-1,-1
130,5,636,1052,372,264,1,-1,-1,-1
130,6,1175,929,92,132,1,-1,-1,-1
130,7,163,1022,312,204,1,-1,-1,-1
130,9,1831,712,168,128,1,-1,-1,-1
130,10,517,1044,188,188,1,-1,-1,-1
130,11,676,780,124,180,1,-1,-1,-1
130,12,1037,780,340,192,1,-1,-1,-1
130,14,521,964,204,160,1,-1,-1,-1
130,15,177,900,280,172,1,-1,-1,-1
130,17,1680,1055,184,224,1,-1,-1,-1
131,0,1877,996,344,348,1,-1,-1,-1
131,1,1153,1028,180,228,1,-1,-1,-1
131,2,1333,1024,252,264,1,-1,-1,-1
131,3,1548,1025,152,260,1,-1,-1,-1
131,4,904,924,276,192,1,-1,-1,-1
131,5,637,1053,372,264,1,-1,-1,-1
131,6,1178,932,88,126,1,-1,-1,-1
131,7,164,1022,312,204,1,-1,-1,-1
131,9,1831,713,168,128,1,-1,-1,-1
131,10,518,1045,188,188,1,-1,-1,-1
131,11,677,781,124,180,1,-1,-1,-1
131,12,1035,779,340,192,1,-1,-1,-1
131,14,522,964,204,160,1,-1,-1,-1
131,15,177,900,280,172,1,-1,-1,-1
131,17,1681,1055,184,224,1,-1,-1,-1
132,0,1880,995,344,348,1,-1,-1,-1
132,1,1154,1028,180,228,1,-1,-1,-1
132,2,1334,1024,252,264,1,-1,-1,-1
132,3,1549,1024,152,260,1,-1,-1,-1
132,4,905,925,276,192,1,-1,-1,-1
132,5,638,1053,372,264,1,-1,-1,-1
132,6,1180,932,88,126,1,-1,-1,-1
132,7,164,1021,312,204,1,-1,-1,-1
132,9,1831,714,168,128,1,-1,-1,-1
132,10,519,1045,188,188,1,-1,-1,-1
132,11,678,780,124,180,1,-1,-1,-1
132,12,1030,780,340,192,1,-1,-1,-1
132,14,523,964,204,160,1,-1,-1,-1
132,15,177,900,280,172,1,-1,-1,-1
132,17,1682,1055,184,224,1,-1,-1,-1
133,0,1882,995,344,348,1,-1,-1,-1
133,1,1154,1028,180,228,1,-1,-1,-1
133,2,1335,1023,252,264,1,-1,-1,-1
133,3,1548,1024,152,260,1,-1,-1,-1
133,4,905,925,276,192,1,-1,-1,-1
133,5,640,1052,372,264,1,-1,-1,-1
133,6,1179,928,92,132,1,-1,-1,-1
133,7,165,1021,312,204,1,-1,-1,-1
133,9,1829,714,168,128,1,-1,-1,-1
133,10,520,1044,188,188,1,-1,-1,-1
133,11,679,780,124,180,1,-1,-1,-1
133,12,1026,782,340,192,1,-1,-1,-1
133,14,524,964,204,160,1,-1,-1,-1
133,15,178,900,280,172,1,-1,-1,-1
133,17,1682,1055,184,224,1,-1,-1,-1
134,0,1884,994,344,348,1,-1,-1,-1
134,1,1154,1028,180,228,1,-1,-1,-1
134,2,1337,1023,252,264,1,-1,-1,-1
134,3,1549,1025,152,260,1,-1,-1,-1
134,4,906,925,276,192,1,-1,-1,-1
134,5,642,1053,372,264,1,-1,-1,-1
134,6,1179,928,92,132,1,-1,-1,-1
134,7,166,1021,312,204,1,-1,-1,-1
134,9,1829,714,168,128,1,-1,-1,-1
134,10,521,1045,188,188,1,-1,-1,-1
