83,14,321,233,145,202,1,-1,-1,-1
83,15,2527,634,33,47,1,-1,-1,-1
83,16,510,136,149,164,1,-1,-1,-1
83,17,107,188,176,204,1,-1,-1,-1
83,18,587,2,260,112,1,-1,-1,-1
83,19,1077,239,352,328,1,-1,-1,-1
84,0,1502,958,540,476,1,-1,-1,-1
84,1,853,565,548,400,1,-1,-1,-1
84,2,1361,421,468,444,1,-1,-1,-1
84,3,1345,484,113,273,1,-1,-1,-1
84,4,804,1038,580,402,1,-1,-1,-1
84,5,655,254,212,300,1,-1,-1,-1
84,6,1818,487,420,492,1,-1,-1,-1
84,7,1202,333,244,248,1,-1,-1,-1
84,9,646,264,258,276,1,-1,-1,-1
84,10,762,211,208,252,1,-1,-1,-1
84,12,835,198,297,213,1,-1,-1,-1
84,13,311,190,179,236,1,-1,-1,-1
84,14,323,235,145,202,1,-1,-1,-1
84,15,2525,638,34,47,1,-1,-1,-1
84,16,511,139,149,164,1,-1,-1,-1
84,17,113,190,176,204,1,-1,-1,-1
84,18,591,3,260,112,1,-1,-1,-1
84,19,1073,232,370,344,1,-1,-1,-1
85,0,1500,957,540,476,1,-1,-1,-1
85,1,850,567,548,400,1,-1,-1,-1
85,2,1364,423,468,444,1,-1,-1,-1
85,3,1348,487,113,273,1,-1,-1,-1
85,4,808,1040,580,400,1,-1,-1,-1
85,5,664,264,202,286,1,-1,-1,-1
85,6,1820,486,420,492,1,-1,-1,-1
85,7,1207,335,244,248,1,-1,-1,-1
85,9,650,267,258,276,1,-1,-1,-1
85,10,766,211,208,252,1,-1,-1,-1
85,12,839,199,297,213,1,-1,-1,-1
85,13,314,192,179,236,1,-1,-1,-1
85,14,325,235,145,202,1,-1,-1,-1
85,15,2526,642,34,47,1,-1,-1,-1
85,16,515,141,149,164,1,-1,-1,-1
85,17,115,191,176,204,1,-1,-1,-1
85,18,595,4,260,112,1,-1,-1,-1
85,19,1074,233,370,344,1,-1,-1,-1
86,0,1502,958,540,476,1,-1,-1,-1
86,1,849,567,548,400,1,-1,-1,-1
86,2,1367,424,468,444,1,-1,-1,-1
86,3,1352,489,113,273,1,-1,-1,-1
86,4,811,1042,580,398,1,-1,-1,-1
86,5,660,260,212,300,1,-1,-1,-1
86,6,1821,486,420,492,1,-1,-1,-1
86,7,1209,336,244,248,1,-1,-1,-1
86,9,652,269,258,276,1,-1,-1,-1
86,10,768,213,208,252,1,-1,-1,-1
86,12,838,200,297,213,1,-1,-1,-1
86,13,313,193,179,236,1,-1,-1,-1
86,14,327,237,145,202,1,-1,-1,-1
86,15,2523,645,34,47,1,-1,-1,-1
86,16,516,144,149,164,1,-1,-1,-1
86,17,117,193,176,204,1,-1,-1,-1
86,18,599,6,260,112,1,-1,-1,-1
86,19,1073,234,370,344,1,-1,-1,-1
87,0,1500,957,540,476,1,-1,-1,-1
87,1,849,569,548,400,1,-1,-1,-1
87,2,1370,427,468,444,1,-1,-1,-1
87,3,1356,491,113,273,1,-1,-1,-1
87,4,811,1042,580,398,1,-1,-1,-1
87,5,663,263,212,300,1,-1,-1,-1
87,6,1826,485,420,492,1,-1,-1,-1
87,7,1214,337,244,248,1,-1,-1,-1
87,9,656,273,258,276,1,-1,-1,-1
87,10,768,215,208,252,1,-1,-1,-1
87,12,842,202,297,213,1,-1,-1,-1
87,13,316,194,179,236,1,-1,-1,-1
87,14,327,238,145,202,1,-1,-1,-1
87,15,2521,649,34,47,1,-1,-1,-1
87,16,519,145,149,164,1,-1,-1,-1
87,17,120,194,176,204,1,-1,-1,-1
87,18,602,7,260,112,1,-1,-1,-1
87,19,1077,237,370,344,1,-1,-1,-1
88,0,1499,959,540,476,1,-1,-1,-1
88,1,848,571,548,400,1,-1,-1,-1
88,2,1371,428,468,444,1,-1,-1,-1
88,3,1358,493,113,273,1,-1,-1,-1
88,4,814,1042,580,398,1,-1,-1,-1
88,5,667,265,212,300,1,-1,-1,-1
88,6,1827,490,420,492,1,-1,-1,-1
88,7,1218,338,244,248,1,-1,-1,-1
88,9,660,271,258,276,1,-1,-1,-1
88,10,771,215,208,252,1,-1,-1,-1
88,12,849,207,283,203,1,-1,-1,-1
88,13,318,196,179,236,1,-1,-1,-1
88,14,331,239,145,202,1,-1,-1,-1
88,15,2519,652,34,47,1,-1,-1,-1
88,16,520,146,149,164,1,-1,-1,-1
88,17,122,196,176,204,1,-1,-1,-1
88,18,605,9,260,112,1,-1,-1,-1
88,19,1083,238,370,344,1,-1,-1,-1
89,0,1520,932,508,504,1,-1,-1,-1
89,1,848,560,528,408,1,-1,-1,-1
89,2,1356,396,452,464,1,-1,-1,-1
89,3,1358,493,113,273,1,-1,-1,-1
89,4,808,1052,592,388,1,-1,-1,-1
89,5,667,265,212,300,1,-1,-1,-1
89,6,1836,500,404,460,1,-1,-1,-1
89,7,1220,324,192,260,1,-1,-1,-1
89,9,660,271,258,276,1,-1,-1,-1
89,10,796,224,172,244,1,-1,-1,-1
89,12,849,207,283,203,1,-1,-1,-1
89,13,304,200,168,224,1,-1,-1,-1
89,14,331,239,145,202,1,-1,-1,-1
89,15,2519,652,34,47,1,-1,-1,-1
89,16,520,146,149,164,1,-1,-1,-1
89,17,122,196,176,204,1,-1,-1,-1
89,18,612,4,256,128,1,-1,-1,-1
89,19,1083,238,370,344,1,-1,-1,-1
89,20,0,748,88,284,1,-1,-1,-1
90,0,1516,931,508,504,1,-1,-1,-1
90,1,848,562,528,408,1,-1,-1,-1
90,2,1356,396,452,464,1,-1,-1,-1
90,3,1362,494,113,273,1,-1,-1,-1
90,4,807,1052,592,388,1,-1,-1,-1
90,5,671,266,212,300,1,-1,-1,-1
90,6,1835,501,404,460,1,-1,-1,-1
90,7,1220,324,192,260,1,-1,-1,-1
90,9,664,273,258,276,1,-1,-1,-1
90,10,796,225,172,244,1,-1,-1,-1
90,12,851,210,283,203,1,-1,-1,-1
90,13,305,201,168,224,1,-1,-1,-1
90,14,334,243,145,202,1,-1,-1,-1
90,15,2511,653,34,47,1,-1,-1,-1
90,16,521,149,149,164,1,-1,-1,-1
90,17,123,196,176,204,1,-1,-1,-1
90,18,615,5,256,128,1,-1,-1,-1
90,19,1078,241,370,344,1,-1,-1,-1
90,20,0,748,88,284,1,-1,-1,-1
91,0,1513,932,508,504,1,-1,-1,-1
91,1,846,564,528,408,1,-1,-1,-1
91,2,1356,399,452,464,1,-1,-1,-1
91,3,1365,498,113,273,1,-1,-1,-1
91,4,807,1054,592,386,1,-1,-1,-1
91,5,671,268,212,300,1,-1,-1,-1
91,6,1836,500,404,460,1,-1,-1,-1
91,7,1222,326,192,260,1,-1,-1,-1
91,9,664,275,258,276,1,-1,-1,-1
91,10,798,227,172,244,1,-1,-1,-1
91,12,851,212,283,203,1,-1,-1,-1
91,13,307,203,168,224,1,-1,-1,-1
91,14,334,245,145,202,1,-1,-1,-1
91,15,2505,652,34,47,1,-1,-1,-1
91,16,523,150,149,164,1,-1,-1,-1
91,17,126,198,176,204,1,-1,-1,-1
91,18,618,6,256,128,1,-1,-1,-1
91,19,1079,245,370,344,1,-1,-1,-1
91,20,1,749,88,284,1,-1,-1,-1
92,0,1511,934,508,504,1,-1,-1,-1
92,1,848,566,528,408,1,-1,-1,-1
92,2,1358,401,452,464,1,-1,-1,-1
92,3,1367,500,113,273,1,-1,-1,-1
92,4,810,1055,592,385,1,-1,-1,-1
92,5,674,270,212,300,1,-1,-1,-1
92,6,1835,501,404,460,1,-1,-1,-1
92,7,1222,327,192,260,1,-1,-1,-1
92,9,667,277,258,276,1,-1,-1,-1
92,10,799,228,172,244,1,-1,-1,-1
92,12,850,214,283,203,1,-1,-1,-1
92,13,308,204,168,224,1,-1,-1,-1
92,14,336,246,145,202,1,-1,-1,-1
92,15,2497,651,34,47,1,-1,-1,-1
92,16,524,151,149,164,1,-1,-1,-1
92,17,128,200,176,204,1,-1,-1,-1
92,18,621,7,256,128,1,-1,-1,-1
92,19,1090,255,352,328,1,-1,-1,-1
92,20,3,749,88,284,1,-1,-1,-1
93,0,1511,936,508,504,1,-1,-1,-1
93,1,845,567,528,408,1,-1,-1,-1
93,2,1357,402,452,464,1,-1,-1,-1
93,3,1369,500,113,273,1,-1,-1,-1
93,4,810,1057,592,383,1,-1,-1,-1
93,5,674,271,212,300,1,-1,-1,-1
93,6,1834,501,404,460,1,-1,-1,-1
93,7,1223,329,192,260,1,-1,-1,-1
93,9,667,280,258,276,1,-1,-1,-1
93,10,800,230,172,244,1,-1,-1,-1
93,12,857,221,270,193,1,-1,-1,-1
93,13,309,205,168,224,1,-1,-1,-1
93,14,336,249,145,202,1,-1,-1,-1
93,15,2489,647,34,47,1,-1,-1,-1
93,16,524,152,149,164,1,-1,-1,-1
93,17,130,203,176,204,1,-1,-1,-1
93,18,622,9,256,128,1,-1,-1,-1
93,19,1088,256,352,328,1,-1,-1,-1
93,20,5,750,88,284,1,-1,-1,-1
94,0,1507,937,508,503,1,-1,-1,-1
94,1,844,570,528,408,1,-1,-1,-1
94,2,1358,404,452,464,1,-1,-1,-1
94,3,1374,509,108,260,1,-1,-1,-1
94,4,810,1058,592,382,1,-1,-1,-1
94,5,677,273,212,300,1,-1,-1,-1
94,6,1833,502,404,460,1,-1,-1,-1
94,7,1223,331,192,260,1,-1,-1,-1
94,9,670,281,258,276,1,-1,-1,-1
94,10,800,231,172,244,1,-1,-1,-1
94,12,856,222,270,193,1,-1,-1,-1
94,13,309,206,168,224,1,-1,-1,-1
94,14,338,248,145,202,1,-1,-1,-1
94,15,2481,643,34,47,1,-1,-1,-1
94,16,526,154,149,164,1,-1,-1,-1
94,17,132,204,176,204,1,-1,-1,-1
94,18,631,13,244,122,1,-1,-1,-1
94,19,1087,255,352,328,1,-1,-1,-1
94,20,7,750,88,284,1,-1,-1,-1
95,0,1505,936,508,504,1,-1,-1,-1
95,1,839,573,528,408,1,-1,-1,-1
95,2,1357,406,452,464,1,-1,-1,-1
95,3,1373,503,113,273,1,-1,-1,-1
95,4,809,1059,592,381,1,-1,-1,-1
95,5,677,275,212,300,1,-1,-1,-1
95,6,1833,503,404,460,1,-1,-1,-1
95,7,1224,332,192,260,1,-1,-1,-1
95,9,664,277,270,290,1,-1,-1,-1
95,10,802,232,172,244,1,-1,-1,-1
95,12,859,223,270,193,1,-1,-1,-1
95,13,309,208,168,224,1,-1,-1,-1
95,14,339,249,145,202,1,-1,-1,-1
95,15,2478,641,34,47,1,-1,-1,-1
95,16,530,159,141,156,1,-1,-1,-1
95,17,131,204,176,204,1,-1,-1,-1
95,18,633,14,244,122,1,-1,-1,-1
95,19,1086,260,352,328,1,-1,-1,-1
95,20,9,751,88,284,1,-1,-1,-1
96,0,1501,937,508,503,1,-1,-1,-1
96,1,835,574,528,408,1,-1,-1,-1
96,2,1357,408,452,464,1,-1,-1,-1
96,3,1376,506,113,273,1,-1,-1,-1
96,4,809,1061,592,379,1,-1,-1,-1
96,5,680,278,212,300,1,-1,-1,-1
96,6,1833,504,404,460,1,-1,-1,-1
96,7,1227,339,183,248,1,-1,-1,-1
96,9,666,278,270,290,1,-1,-1,-1
96,10,803,232,172,244,1,-1,-1,-1
96,12,858,224,270,193,1,-1,-1,-1
96,13,309,208,168,224,1,-1,-1,-1
96,14,342,254,138,192,1,-1,-1,-1
96,16,529,160,141,156,1,-1,-1,-1
96,17,130,205,176,204,1,-1,-1,-1
96,18,634,15,244,122,1,-1,-1,-1
96,19,1082,259,352,328,1,-1,-1,-1
96,20,11,753,88,284,1,-1,-1,-1
97,0,1508,928,520,508,1,-1,-1,-1
97,1,836,576,456,392,1,-1,-1,-1
97,2,1368,432,444,448,1,-1,-1,-1
97,3,1376,506,113,273,1,-1,-1,-1
97,4,812,1064,592,376,1,-1,-1,-1
97,5,680,278,212,300,1,-1,-1,-1
97,6,1848,488,392,496,1,-1,-1,-1
97,7,1227,339,183,248,1,-1,-1,-1
97,9,666,278,270,290,1,-1,-1,-1
97,10,803,232,172,244,1,-1,-1,-1
97,12,858,224,270,193,1,-1,-1,-1
97,13,300,208,168,220,1,-1,-1,-1
97,14,342,254,138,192,1,-1,-1,-1
97,16,529,160,141,156,1,-1,-1,-1
97,17,130,205,176,204,1,-1,-1,-1
97,18,624,8,252,132,1,-1,-1,-1
97,19,1082,259,352,328,1,-1,-1,-1
97,20,11,753,88,284,1,-1,-1,-1
98,0,1503,929,520,508,1,-1,-1,-1
98,1,834,577,456,392,1,-1,-1,-1
98,2,1369,434,444,448,1,-1,-1,-1
98,3,1378,507,113,273,1,-1,-1,-1
98,4,811,1065,592,375,1,-1,-1,-1
98,5,673,271,223,315,1,-1,-1,-1
98,6,1845,486,392,496,1,-1,-1,-1
98,7,1228,348,174,236,1,-1,-1,-1
98,9,664,280,270,290,1,-1,-1,-1
98,10,801,235,172,244,1,-1,-1,-1
98,12,857,226,270,193,1,-1,-1,-1
98,13,300,208,168,220,1,-1,-1,-1
98,14,340,254,138,192,1,-1,-1,-1
98,16,528,163,141,156,1,-1,-1,-1
98,17,129,205,176,204,1,-1,-1,-1
98,18,625,9,252,132,1,-1,-1,-1
98,19,1069,256,370,344,1,-1,-1,-1
98,20,13,753,88,284,1,-1,-1,-1
99,0,1499,930,520,508,1,-1,-1,-1
99,1,831,579,456,392,1,-1,-1,-1
99,2,1369,435,444,448,1,-1,-1,-1
99,3,1380,510,113,273,1,-1,-1,-1
99,4,809,1066,592,374,1,-1,-1,-1
99,5,673,274,223,315,1,-1,-1,-1
99,6,1844,487,392,496,1,-1,-1,-1
99,7,1223,344,183,248,1,-1,-1,-1
99,9,670,282,270,290,1,-1,-1,-1
99,10,801,236,172,244,1,-1,-1,-1
99,12,853,228,270,193,1,-1,-1,-1
99,13,299,209,168,220,1,-1,-1,-1
99,14,340,253,138,192,1,-1,-1,-1
99,16,529,164,141,156,1,-1,-1,-1
99,17,127,206,176,204,1,-1,-1,-1
99,18,625,10,252,132,1,-1,-1,-1
99,19,1072,256,370,344,1,-1,-1,-1
99,20,14,754,88,284,1,-1,-1,-1
100,0,1493,930,520,508,1,-1,-1,-1
100,1,828,581,456,392,1,-1,-1,-1
100,2,1367,436,444,448,1,-1,-1,-1
100,3,1381,510,113,273,1,-1,-1,-1
100,4,810,1068,592,372,1,-1,-1,-1
100,5,674,275,223,315,1,-1,-1,-1
100,6,1843,490,392,496,1,-1,-1,-1
100,7,1221,345,183,248,1,-1,-1,-1
100,9,671,284,270,290,1,-1,-1,-1
100,10,800,238,172,244,1,-1,-1,-1
100,12,848,229,270,193,1,-1,-1,-1
100,13,299,211,168,220,1,-1,-1,-1
100,14,339,253,138,192,1,-1,-1,-1
100,16,528,165,141,156,1,-1,-1,-1
100,17,128,214,168,194,1,-1,-1,-1
100,18,625,11,252,132,1,-1,-1,-1
100,19,1071,260,370,344,1,-1,-1,-1
100,20,16,755,88,284,1,-1,-1,-1
101,0,1488,932,520,508,1,-1,-1,-1
101,1,821,581,456,392,1,-1,-1,-1
101,2,1366,437,444,448,1,-1,-1,-1
101,3,1382,511,113,273,1,-1,-1,-1
101,4,809,1069,592,371,1,-1,-1,-1
101,5,681,283,212,300,1,-1,-1,-1
101,6,1841,489,392,496,1,-1,-1,-1
101,7,1219,340,192,260,1,-1,-1,-1
101,9,670,286,270,290,1,-1,-1,-1
101,10,800,238,172,244,1,-1,-1,-1
101,12,846,226,283,203,1,-1,-1,-1
101,13,298,212,168,220,1,-1,-1,-1
101,14,339,256,138,192,1,-1,-1,-1
101,16,527,166,141,156,1,-1,-1,-1
101,17,125,212,168,194,1,-1,-1,-1
101,18,625,13,252,132,1,-1,-1,-1
101,19,1076,262,370,344,1,-1,-1,-1
101,20,16,755,88,284,1,-1,-1,-1
102,0,1489,934,520,506,1,-1,-1,-1
102,1,821,583,456,392,1,-1,-1,-1
102,2,1365,438,444,448,1,-1,-1,-1
102,3,1383,511,113,273,1,-1,-1,-1
102,4,807,1071,592,369,1,-1,-1,-1
102,5,679,284,212,300,1,-1,-1,-1
102,6,1839,490,392,496,1,-1,-1,-1
102,7,1218,342,192,260,1,-1,-1,-1
102,9,671,288,270,290,1,-1,-1,-1
102,10,800,238,172,244,1,-1,-1,-1
102,12,836,223,297,213,1,-1,-1,-1
102,13,298,213,168,220,1,-1,-1,-1
102,14,338,257,138,192,1,-1,-1,-1
102,16,526,166,141,156,1,-1,-1,-1
102,17,124,214,168,194,1,-1,-1,-1
102,18,627,14,252,132,1,-1,-1,-1
102,19,1067,260,370,344,1,-1,-1,-1
102,20,17,756,88,284,1,-1,-1,-1
103,0,1483,934,520,506,1,-1,-1,-1
103,1,815,586,456,392,1,-1,-1,-1
103,2,1364,440,444,448,1,-1,-1,-1
103,3,1383,514,113,273,1,-1,-1,-1
103,4,805,1072,592,368,1,-1,-1,-1
103,5,678,285,212,300,1,-1,-1,-1
103,6,1836,490,392,496,1,-1,-1,-1
103,7,1217,343,192,260,1,-1,-1,-1
103,9,671,288,270,290,1,-1,-1,-1
103,10,797,239,172,244,1,-1,-1,-1
103,12,838,224,297,213,1,-1,-1,-1
103,13,297,214,168,220,1,-1,-1,-1
103,14,338,258,138,192,1,-1,-1,-1
103,16,526,168,141,156,1,-1,-1,-1
103,17,121,215,168,194,1,-1,-1,-1
103,18,627,15,252,132,1,-1,-1,-1
103,19,1067,264,370,344,1,-1,-1,-1
103,20,18,758,88,284,1,-1,-1,-1
104,0,1480,933,520,507,1,-1,-1,-1
104,1,810,586,456,392,1,-1,-1,-1
104,2,1361,441,444,448,1,-1,-1,-1
104,3,1383,514,113,273,1,-1,-1,-1
104,4,801,1073,592,367,1,-1,-1,-1
104,5,676,285,212,300,1,-1,-1,-1
104,6,1832,494,392,496,1,-1,-1,-1
104,7,1217,345,192,260,1,-1,-1,-1
104,9,671,289,270,290,1,-1,-1,-1
104,10,796,240,172,244,1,-1,-1,-1
104,12,838,225,297,213,1,-1,-1,-1
104,13,295,214,168,220,1,-1,-1,-1
104,14,336,260,138,192,1,-1,-1,-1
104,16,524,169,141,156,1,-1,-1,-1
104,17,115,209,176,204,1,-1,-1,-1
104,18,627,16,252,132,1,-1,-1,-1
104,19,1070,264,370,344,1,-1,-1,-1
104,20,19,759,88,284,1,-1,-1,-1
105,0,1464,940,476,496,1,-1,-1,-1
105,1,796,596,524,384,1,-1,-1,-1
105,2,1368,468,428,420,1,-1,-1,-1
105,3,1383,514,113,273,1,-1,-1,-1
105,4,800,1076,600,364,1,-1,-1,-1
105,5,664,220,160,124,1,-1,-1,-1
105,6,1848,488,372,500,1,-1,-1,-1
105,7,1180,296,188,304,1,-1,-1,-1
105,10,804,252,168,232,1,-1,-1,-1
105,12,838,225,297,213,1,-1,-1,-1
105,13,295,214,168,220,1,-1,-1,-1
105,14,336,260,138,192,1,-1,-1,-1
105,16,524,169,141,156,1,-1,-1,-1
105,17,115,209,176,204,1,-1,-1,-1
105,18,628,16,252,132,1,-1,-1,-1
105,19,1064,288,152,220,1,-1,-1,-1
105,20,0,760,204,288,1,-1,-1,-1
105,21,2412,524,148,468,1,-1,-1,-1
105,22,1104,4,36,64,1,-1,-1,-1
106,0,1462,941,476,496,1,-1,-1,-1
106,1,796,598,524,384,1,-1,-1,-1
106,2,1366,468,428,420,1,-1,-1,-1
106,3,1382,516,113,273,1,-1,-1,-1
106,4,799,1077,600,363,1,-1,-1,-1
106,5,662,220,160,124,1,-1,-1,-1
106,6,1847,488,372,500,1,-1,-1,-1
106,7,1180,296,188,304,1,-1,-1,-1
106,10,802,252,168,232,1,-1,-1,-1
106,12,830,227,297,213,1,-1,-1,-1
106,13,294,215,168,220,1,-1,-1,-1
106,14,334,259,138,192,1,-1,-1,-1
106,16,521,170,141,156,1,-1,-1,-1
106,17,113,210,176,204,1,-1,-1,-1
106,18,628,16,252,132,1,-1,-1,-1
106,19,1063,288,152,220,1,-1,-1,-1
106,20,0,761,204,288,1,-1,-1,-1
106,21,2410,524,148,468,1,-1,-1,-1
106,22,1104,5,36,64,1,-1,-1,-1
107,0,1457,942,476,496,1,-1,-1,-1
107,1,792,600,524,384,1,-1,-1,-1
107,2,1364,469,428,420,1,-1,-1,-1
107,3,1382,519,113,273,1,-1,-1,-1
107,4,799,1078,600,362,1,-1,-1,-1
107,5,665,224,152,118,1,-1,-1,-1
107,6,1845,490,372,500,1,-1,-1,-1
107,7,1178,298,188,304,1,-1,-1,-1
107,10,802,253,168,232,1,-1,-1,-1
107,12,832,227,297,213,1,-1,-1,-1
107,13,294,216,168,220,1,-1,-1,-1
107,14,333,259,138,192,1,-1,-1,-1
107,16,519,171,141,156,1,-1,-1,-1
107,17,116,215,168,194,1,-1,-1,-1
107,18,628,17,252,132,1,-1,-1,-1
107,19,1062,289,152,220,1,-1,-1,-1
107,20,0,761,204,288,1,-1,-1,-1
107,21,2409,528,148,468,1,-1,-1,-1
107,22,1104,5,36,64,1,-1,-1,-1
108,0,1453,944,476,496,1,-1,-1,-1
108,1,789,601,524,384,1,-1,-1,-1
108,2,1361,471,428,420,1,-1,-1,-1
108,3,1382,519,113,273,1,-1,-1,-1
108,4,798,1080,600,360,1,-1,-1,-1
108,5,665,225,152,118,1,-1,-1,-1
108,6,1842,491,372,500,1,-1,-1,-1
108,7,1178,301,188,304,1,-1,-1,-1
108,10,801,254,168,232,1,-1,-1,-1
108,12,830,227,297,213,1,-1,-1,-1
108,13,294,218,168,220,1,-1,-1,-1
108,14,331,253,145,202,1,-1,-1,-1
108,16,518,173,141,156,1,-1,-1,-1
108,17,114,216,168,194,1,-1,-1,-1
108,18,628,19,252,132,1,-1,-1,-1
108,19,1058,289,152,220,1,-1,-1,-1
108,20,0,762,204,288,1,-1,-1,-1
108,21,2405,528,148,468,1,-1,-1,-1
108,22,1105,6,36,64,1,-1,-1,-1
109,0,1449,945,476,495,1,-1,-1,-1
109,1,785,603,524,384,1,-1,-1,-1
109,2,1359,471,428,420,1,-1,-1,-1
109,3,1381,522,113,273,1,-1,-1,-1
109,4,797,1079,600,361,1,-1,-1,-1
109,5,662,226,152,118,1,-1,-1,-1
109,6,1840,492,372,500,1,-1,-1,-1
109,7,1175,301,188,304,1,-1,-1,-1
109,10,800,255,168,232,1,-1,-1,-1
109,12,834,235,283,203,1,-1,-1,-1
109,13,293,219,168,220,1,-1,-1,-1
109,14,330,253,145,202,1,-1,-1,-1
109,16,517,172,141,156,1,-1,-1,-1
109,17,112,215,168,194,1,-1,-1,-1
109,18,629,19,252,132,1,-1,-1,-1
109,19,1056,291,152,220,1,-1,-1,-1
109,20,0,763,204,288,1,-1,-1,-1
109,21,2402,533,148,468,1,-1,-1,-1
109,22,1104,8,36,64,1,-1,-1,-1
110,0,1445,944,476,496,1,-1,-1,-1
110,1,779,603,524,384,1,-1,-1,-1
110,2,1358,473,428,420,1,-1,-1,-1
110,3,1380,521,113,273,1,-1,-1,-1
110,4,796,1081,600,359,1,-1,-1,-1
110,5,659,226,152,118,1,-1,-1,-1
110,6,1838,494,372,500,1,-1,-1,-1
110,7,1174,302,188,304,1,-1,-1,-1
110,10,800,255,168,232,1,-1,-1,-1
110,12,836,235,283,203,1,-1,-1,-1
110,13,290,220,168,220,1,-1,-1,-1
110,14,330,256,145,202,1,-1,-1,-1
110,16,515,174,141,156,1,-1,-1,-1
110,17,112,215,168,194,1,-1,-1,-1
110,18,628,20,252,132,1,-1,-1,-1
110,19,1052,292,152,220,1,-1,-1,-1
110,20,0,764,204,288,1,-1,-1,-1
110,21,2399,537,148,468,1,-1,-1,-1
110,22,1104,9,36,64,1,-1,-1,-1
111,0,1441,944,476,496,1,-1,-1,-1
111,1,774,604,524,384,1,-1,-1,-1
111,2,1358,475,428,420,1,-1,-1,-1
111,3,1380,522,113,273,1,-1,-1,-1
111,4,795,1083,600,357,1,-1,-1,-1
111,5,658,227,152,118,1,-1,-1,-1
111,6,1835,493,372,500,1,-1,-1,-1
111,7,1172,304,188,304,1,-1,-1,-1
111,10,799,256,168,232,1,-1,-1,-1
111,12,823,230,297,213,1,-1,-1,-1
111,13,289,220,168,220,1,-1,-1,-1
111,14,330,257,145,202,1,-1,-1,-1
111,16,515,174,141,156,1,-1,-1,-1
111,17,110,218,168,194,1,-1,-1,-1
111,18,628,20,252,132,1,-1,-1,-1
111,19,1048,292,152,220,1,-1,-1,-1
111,20,0,764,204,288,1,-1,-1,-1
111,21,2396,540,148,468,1,-1,-1,-1
111,22,1104,10,36,64,1,-1,-1,-1
112,0,1438,944,476,496,1,-1,-1,-1
112,1,769,603,524,384,1,-1,-1,-1
112,2,1356,477,428,420,1,-1,-1,-1
112,3,1379,523,113,273,1,-1,-1,-1
112,4,794,1084,600,356,1,-1,-1,-1
112,5,655,228,152,118,1,-1,-1,-1
112,6,1833,493,372,500,1,-1,-1,-1
112,7,1171,303,188,304,1,-1,-1,-1
112,10,797,258,168,232,1,-1,-1,-1
112,12,812,228,312,224,1,-1,-1,-1
112,13,285,220,168,220,1,-1,-1,-1
112,14,326,257,145,202,1,-1,-1,-1
112,16,512,175,141,156,1,-1,-1,-1
112,17,107,218,168,194,1,-1,-1,-1
112,18,626,22,252,132,1,-1,-1,-1
112,19,1046,293,152,220,1,-1,-1,-1
112,20,1,764,204,288,1,-1,-1,-1
112,21,2392,543,148,468,1,-1,-1,-1
112,22,1104,11,36,64,1,-1,-1,-1
113,0,1412,932,484,504,1,-1,-1,-1
113,1,764,588,560,400,1,-1,-1,-1
113,2,1356,477,428,420,1,-1,-1,-1
113,3,1379,523,113,273,1,-1,-1,-1
113,4,792,1084,604,352,1,-1,-1,-1
113,5,655,228,152,118,1,-1,-1,-1
113,6,1848,496,300,456,1,-1,-1,-1
113,7,1171,303,188,304,1,-1,-1,-1
113,10,797,258,168,232,1,-1,-1,-1
113,12,812,228,312,224,1,-1,-1,-1
113,13,285,220,168,220,1,-1,-1,-1
113,14,326,257,145,202,1,-1,-1,-1
113,16,512,175,141,156,1,-1,-1,-1
113,17,107,218,168,194,1,-1,-1,-1
113,18,628,24,252,132,1,-1,-1,-1
113,19,1046,293,152,220,1,-1,-1,-1
113,20,1,764,204,288,1,-1,-1,-1
113,21,2344,640,216,364,1,-1,-1,-1
113,22,1104,11,36,64,1,-1,-1,-1
114,0,1410,931,484,504,1,-1,-1,-1
114,1,762,588,560,400,1,-1,-1,-1
114,2,1354,479,428,420,1,-1,-1,-1
114,3,1376,517,119,287,1,-1,-1,-1
114,4,792,1084,604,352,1,-1,-1,-1
114,5,651,229,152,118,1,-1,-1,-1
114,6,1846,496,300,456,1,-1,-1,-1
114,7,1171,306,188,304,1,-1,-1,-1
114,10,795,258,168,232,1,-1,-1,-1
114,12,823,231,297,213,1,-1,-1,-1
114,13,281,220,168,220,1,-1,-1,-1
114,14,322,256,145,202,1,-1,-1,-1
114,16,510,177,141,156,1,-1,-1,-1
114,17,108,222,160,185,1,-1,-1,-1
114,18,628,24,252,132,1,-1,-1,-1
114,19,1037,295,152,220,1,-1,-1,-1
114,20,1,766,204,288,1,-1,-1,-1
114,21,2342,641,216,364,1,-1,-1,-1
114,22,1104,13,36,64,1,-1,-1,-1
115,0,1407,932,484,504,1,-1,-1,-1
115,1,759,589,560,400,1,-1,-1,-1
115,2,1355,479,428,420,1,-1,-1,-1
115,3,1375,518,119,287,1,-1,-1,-1
115,4,791,1085,604,352,1,-1,-1,-1
115,5,649,229,152,118,1,-1,-1,-1
115,6,1845,497,300,456,1,-1,-1,-1
115,7,1170,306,188,304,1,-1,-1,-1
115,10,793,259,168,232,1,-1,-1,-1
115,12,807,233,297,213,1,-1,-1,-1
115,13,279,221,168,220,1,-1,-1,-1
115,14,320,255,145,202,1,-1,-1,-1
115,16,509,177,141,156,1,-1,-1,-1
115,17,106,222,160,185,1,-1,-1,-1
115,18,628,24,252,132,1,-1,-1,-1
115,19,1027,290,160,231,1,-1,-1,-1
