133,17,10,473,244,420,1,-1,-1,-1
133,19,1300,609,352,450,1,-1,-1,-1
133,20,527,468,459,159,1,-1,-1,-1
133,21,881,567,812,524,1,-1,-1,-1
133,23,338,399,608,224,1,-1,-1,-1
134,1,179,577,896,532,1,-1,-1,-1
134,9,2028,438,533,389,1,-1,-1,-1
134,17,7,471,244,420,1,-1,-1,-1
134,19,1298,614,352,450,1,-1,-1,-1
134,20,539,469,459,159,1,-1,-1,-1
134,21,887,595,773,499,1,-1,-1,-1
134,23,346,401,608,224,1,-1,-1,-1
135,1,161,592,896,532,1,-1,-1,-1
135,9,2027,445,533,389,1,-1,-1,-1
135,17,4,469,244,420,1,-1,-1,-1
135,19,1293,621,352,450,1,-1,-1,-1
135,20,548,472,437,151,1,-1,-1,-1
135,21,878,595,773,499,1,-1,-1,-1
135,23,351,408,579,213,1,-1,-1,-1
136,1,164,608,853,507,1,-1,-1,-1
136,9,2045,456,508,370,1,-1,-1,-1
136,17,5,467,244,420,1,-1,-1,-1
136,19,1296,625,352,450,1,-1,-1,-1
136,20,563,470,437,151,1,-1,-1,-1
136,21,896,607,737,475,1,-1,-1,-1
136,23,371,408,579,213,1,-1,-1,-1
137,1,132,588,912,528,1,-1,-1,-1
137,9,2044,436,516,408,1,-1,-1,-1
137,17,0,480,248,392,1,-1,-1,-1
137,19,1296,625,352,450,1,-1,-1,-1
137,20,563,470,437,151,1,-1,-1,-1
137,21,652,564,1012,504,1,-1,-1,-1
137,23,396,420,592,200,1,-1,-1,-1
138,1,138,586,912,528,1,-1,-1,-1
138,9,2065,434,516,408,1,-1,-1,-1
138,17,5,482,248,392,1,-1,-1,-1
138,19,1298,618,352,450,1,-1,-1,-1
138,20,620,473,416,144,1,-1,-1,-1
138,21,632,553,1063,529,1,-1,-1,-1
138,23,425,425,564,190,1,-1,-1,-1
139,1,143,577,912,528,1,-1,-1,-1
139,9,2067,435,516,408,1,-1,-1,-1
139,17,2,484,248,392,1,-1,-1,-1
139,19,1276,618,352,450,1,-1,-1,-1
139,20,625,469,416,144,1,-1,-1,-1
139,21,637,548,1063,529,1,-1,-1,-1
139,23,428,426,564,190,1,-1,-1,-1
140,1,108,574,958,554,1,-1,-1,-1
140,9,2070,434,516,408,1,-1,-1,-1
140,17,2,485,248,392,1,-1,-1,-1
140,19,1259,606,370,472,1,-1,-1,-1
140,20,632,468,416,144,1,-1,-1,-1
140,21,630,556,1063,529,1,-1,-1,-1
140,23,439,428,564,190,1,-1,-1,-1
141,1,112,582,958,554,1,-1,-1,-1
141,9,2077,436,516,408,1,-1,-1,-1
141,17,10,496,236,373,1,-1,-1,-1
141,19,1264,601,370,472,1,-1,-1,-1
141,20,633,461,437,151,1,-1,-1,-1
141,21,627,558,1063,529,1,-1,-1,-1
141,23,462,432,537,181,1,-1,-1,-1
142,1,157,596,912,528,1,-1,-1,-1
142,9,2123,435,516,408,1,-1,-1,-1
142,17,19,494,236,373,1,-1,-1,-1
142,19,1275,597,370,472,1,-1,-1,-1
142,20,675,460,437,151,1,-1,-1,-1
142,21,647,560,1063,529,1,-1,-1,-1
142,23,495,432,537,181,1,-1,-1,-1
143,1,173,611,869,503,1,-1,-1,-1
143,9,2121,432,516,408,1,-1,-1,-1
143,17,15,485,248,392,1,-1,-1,-1
143,19,1271,595,370,472,1,-1,-1,-1
143,20,670,462,437,151,1,-1,-1,-1
143,21,658,543,1063,529,1,-1,-1,-1
143,23,493,432,537,181,1,-1,-1,-1
144,1,175,604,869,503,1,-1,-1,-1
144,9,2118,431,516,408,1,-1,-1,-1
144,17,16,486,248,392,1,-1,-1,-1
144,19,1258,595,370,472,1,-1,-1,-1
144,20,683,466,416,144,1,-1,-1,-1
144,21,648,538,1063,529,1,-1,-1,-1
144,23,494,431,537,181,1,-1,-1,-1
145,1,104,588,872,524,1,-1,-1,-1
145,9,2148,440,412,408,1,-1,-1,-1
145,17,0,480,284,228,1,-1,-1,-1
145,19,1258,595,370,472,1,-1,-1,-1
145,20,683,466,416,144,1,-1,-1,-1
145,21,780,556,812,528,1,-1,-1,-1
145,23,484,424,596,192,1,-1,-1,-1
145,24,1096,560,624,404,1,-1,-1,-1
146,1,109,581,872,524,1,-1,-1,-1
146,9,2178,439,412,408,1,-1,-1,-1
146,17,7,479,284,228,1,-1,-1,-1
146,19,1260,603,370,472,1,-1,-1,-1
146,20,718,469,416,144,1,-1,-1,-1
146,21,775,560,812,528,1,-1,-1,-1
146,23,507,429,568,183,1,-1,-1,-1
146,24,1097,558,624,404,1,-1,-1,-1
147,1,128,601,830,499,1,-1,-1,-1
147,9,2188,437,412,408,1,-1,-1,-1
147,17,5,480,284,228,1,-1,-1,-1
147,19,1259,604,370,472,1,-1,-1,-1
147,20,722,469,416,144,1,-1,-1,-1
147,21,796,574,773,503,1,-1,-1,-1
147,23,524,435,541,174,1,-1,-1,-1
147,24,1086,558,624,404,1,-1,-1,-1
148,1,102,581,872,524,1,-1,-1,-1
148,9,2186,435,412,408,1,-1,-1,-1
148,17,-1,479,284,228,1,-1,-1,-1
148,19,1229,606,370,472,1,-1,-1,-1
148,20,708,467,437,151,1,-1,-1,-1
148,21,787,575,773,503,1,-1,-1,-1
148,23,509,431,568,183,1,-1,-1,-1
148,24,1079,556,624,404,1,-1,-1,-1
149,1,117,582,872,524,1,-1,-1,-1
149,9,2190,434,412,408,1,-1,-1,-1
149,17,-9,480,284,228,1,-1,-1,-1
149,19,1219,609,370,472,1,-1,-1,-1
149,20,709,463,437,151,1,-1,-1,-1
149,21,775,570,773,503,1,-1,-1,-1
149,23,517,429,568,183,1,-1,-1,-1
149,24,1059,550,655,424,1,-1,-1,-1
150,1,100,592,872,524,1,-1,-1,-1
150,9,2200,435,412,408,1,-1,-1,-1
150,17,-16,481,284,228,1,-1,-1,-1
150,19,1214,615,352,450,1,-1,-1,-1
150,20,709,463,437,151,1,-1,-1,-1
150,21,752,586,737,479,1,-1,-1,-1
150,23,515,425,596,192,1,-1,-1,-1
150,24,1045,543,655,424,1,-1,-1,-1
151,1,100,601,830,499,1,-1,-1,-1
151,9,2203,436,412,408,1,-1,-1,-1
151,17,-20,479,284,228,1,-1,-1,-1
151,19,1213,607,352,450,1,-1,-1,-1
151,20,717,461,437,151,1,-1,-1,-1
151,21,766,591,737,479,1,-1,-1,-1
151,23,510,424,596,192,1,-1,-1,-1
151,24,1030,541,655,424,1,-1,-1,-1
152,1,88,595,830,499,1,-1,-1,-1
152,9,2209,434,412,408,1,-1,-1,-1
152,17,-17,479,284,228,1,-1,-1,-1
152,19,1210,608,352,450,1,-1,-1,-1
152,20,735,461,416,144,1,-1,-1,-1
152,21,718,580,737,479,1,-1,-1,-1
152,23,528,429,568,183,1,-1,-1,-1
152,24,1016,535,655,424,1,-1,-1,-1
153,1,20,592,876,512,1,-1,-1,-1
153,9,2224,432,336,412,1,-1,-1,-1
153,17,0,492,276,208,1,-1,-1,-1
153,19,1210,608,352,450,1,-1,-1,-1
153,20,735,461,416,144,1,-1,-1,-1
153,21,716,556,840,528,1,-1,-1,-1
153,23,532,428,620,180,1,-1,-1,-1
153,24,1016,535,655,424,1,-1,-1,-1
153,25,1160,580,520,244,1,-1,-1,-1
154,1,22,590,876,512,1,-1,-1,-1
154,9,2223,433,336,412,1,-1,-1,-1
154,17,-16,491,276,208,1,-1,-1,-1
154,19,1168,597,352,450,1,-1,-1,-1
154,20,738,462,416,144,1,-1,-1,-1
154,21,697,552,840,528,1,-1,-1,-1
154,23,529,429,620,180,1,-1,-1,-1
154,24,994,534,655,424,1,-1,-1,-1
154,25,1142,583,520,244,1,-1,-1,-1
155,1,11,588,876,512,1,-1,-1,-1
155,9,2221,434,336,412,1,-1,-1,-1
155,17,-22,492,276,208,1,-1,-1,-1
155,19,1152,596,352,450,1,-1,-1,-1
155,20,739,461,416,144,1,-1,-1,-1
155,21,668,544,882,554,1,-1,-1,-1
155,23,526,431,620,180,1,-1,-1,-1
155,24,967,538,655,424,1,-1,-1,-1
155,25,1138,584,520,244,1,-1,-1,-1
156,1,21,592,876,512,1,-1,-1,-1
156,9,2217,429,353,433,1,-1,-1,-1
156,17,-30,492,276,208,1,-1,-1,-1
156,19,1145,603,352,450,1,-1,-1,-1
156,20,736,461,416,144,1,-1,-1,-1
156,21,680,559,840,528,1,-1,-1,-1
156,23,524,432,620,180,1,-1,-1,-1
156,24,963,538,655,424,1,-1,-1,-1
156,25,1129,590,520,244,1,-1,-1,-1
157,1,1,587,876,512,1,-1,-1,-1
157,9,2226,428,353,433,1,-1,-1,-1
157,17,-40,492,276,208,1,-1,-1,-1
157,19,1147,607,352,450,1,-1,-1,-1
157,20,737,463,416,144,1,-1,-1,-1
157,21,687,559,840,528,1,-1,-1,-1
157,23,539,439,590,171,1,-1,-1,-1
157,24,947,543,655,424,1,-1,-1,-1
157,25,1127,594,520,244,1,-1,-1,-1
158,1,23,589,876,512,1,-1,-1,-1
158,9,2243,437,336,412,1,-1,-1,-1
158,17,-49,490,276,208,1,-1,-1,-1
158,19,1152,624,352,450,1,-1,-1,-1
158,20,739,463,416,144,1,-1,-1,-1
158,21,688,566,840,528,1,-1,-1,-1
158,23,550,442,590,171,1,-1,-1,-1
158,24,935,550,655,424,1,-1,-1,-1
158,25,1109,592,546,256,1,-1,-1,-1
159,1,-11,594,876,512,1,-1,-1,-1
159,9,2242,440,336,412,1,-1,-1,-1
159,17,-50,491,276,208,1,-1,-1,-1
159,19,1136,617,352,450,1,-1,-1,-1
159,20,741,464,416,144,1,-1,-1,-1
159,21,664,540,882,554,1,-1,-1,-1
159,23,535,440,620,180,1,-1,-1,-1
159,24,924,555,655,424,1,-1,-1,-1
159,25,1098,599,546,256,1,-1,-1,-1
160,1,5,605,834,488,1,-1,-1,-1
160,9,2247,440,336,412,1,-1,-1,-1
160,17,-49,491,276,208,1,-1,-1,-1
160,19,1120,623,335,428,1,-1,-1,-1
160,20,742,467,416,144,1,-1,-1,-1
160,21,680,551,882,554,1,-1,-1,-1
160,23,545,447,590,171,1,-1,-1,-1
160,24,913,556,655,424,1,-1,-1,-1
160,25,1089,603,546,256,1,-1,-1,-1
161,1,0,588,848,524,1,-1,-1,-1
161,9,2244,428,316,420,1,-1,-1,-1
161,17,-49,491,276,208,1,-1,-1,-1
161,19,1120,623,335,428,1,-1,-1,-1
161,20,742,467,416,144,1,-1,-1,-1
161,21,552,564,960,512,1,-1,-1,-1
161,23,532,440,636,180,1,-1,-1,-1
161,24,913,556,655,424,1,-1,-1,-1
161,25,1089,603,546,256,1,-1,-1,-1
161,26,0,488,240,128,1,-1,-1,-1
162,1,1,581,848,524,1,-1,-1,-1
162,9,2261,429,316,420,1,-1,-1,-1
162,17,-41,497,276,208,1,-1,-1,-1
162,19,1080,606,352,450,1,-1,-1,-1
162,20,767,469,416,144,1,-1,-1,-1
162,21,571,556,1008,538,1,-1,-1,-1
162,23,533,441,636,180,1,-1,-1,-1
162,24,906,561,624,404,1,-1,-1,-1
162,25,1044,598,546,256,1,-1,-1,-1
162,26,3,489,240,128,1,-1,-1,-1
163,1,-8,587,848,524,1,-1,-1,-1
163,9,2271,431,316,420,1,-1,-1,-1
163,17,-36,501,276,208,1,-1,-1,-1
163,19,1073,608,352,450,1,-1,-1,-1
163,20,762,472,416,144,1,-1,-1,-1
163,21,596,559,960,512,1,-1,-1,-1
163,23,525,441,636,180,1,-1,-1,-1
163,24,911,573,594,385,1,-1,-1,-1
163,25,1054,595,546,256,1,-1,-1,-1
163,26,1,492,240,128,1,-1,-1,-1
164,1,-13,581,848,524,1,-1,-1,-1
164,9,2268,428,316,420,1,-1,-1,-1
164,17,-40,503,276,208,1,-1,-1,-1
164,19,1062,601,352,450,1,-1,-1,-1
164,20,762,471,416,144,1,-1,-1,-1
164,21,589,558,960,512,1,-1,-1,-1
164,23,537,446,606,171,1,-1,-1,-1
164,24,884,563,624,404,1,-1,-1,-1
164,25,1035,596,546,256,1,-1,-1,-1
164,26,-2,491,240,128,1,-1,-1,-1
165,1,-29,587,848,524,1,-1,-1,-1
165,9,2268,432,316,420,1,-1,-1,-1
165,17,-48,501,276,208,1,-1,-1,-1
165,19,1044,607,352,450,1,-1,-1,-1
165,20,758,472,416,144,1,-1,-1,-1
165,21,604,569,914,488,1,-1,-1,-1
165,23,542,448,606,171,1,-1,-1,-1
165,24,882,568,594,385,1,-1,-1,-1
165,25,1016,596,546,256,1,-1,-1,-1
165,26,-12,491,240,128,1,-1,-1,-1
166,1,-25,607,808,499,1,-1,-1,-1
166,9,2255,419,332,441,1,-1,-1,-1
166,17,-62,502,263,198,1,-1,-1,-1
166,19,1022,605,352,450,1,-1,-1,-1
166,20,743,470,437,151,1,-1,-1,-1
166,21,528,561,960,512,1,-1,-1,-1
166,23,540,449,606,171,1,-1,-1,-1
166,24,855,568,594,385,1,-1,-1,-1
166,26,-30,488,240,128,1,-1,-1,-1
167,1,-11,619,769,475,1,-1,-1,-1
167,9,2255,424,332,441,1,-1,-1,-1
167,17,-64,501,263,198,1,-1,-1,-1
167,19,1007,602,352,450,1,-1,-1,-1
167,20,738,470,437,151,1,-1,-1,-1
167,21,555,573,960,512,1,-1,-1,-1
167,23,539,450,606,171,1,-1,-1,-1
167,24,832,562,624,404,1,-1,-1,-1
167,26,-34,489,240,128,1,-1,-1,-1
168,1,-26,627,769,475,1,-1,-1,-1
168,9,2258,418,332,441,1,-1,-1,-1
168,17,-64,502,263,198,1,-1,-1,-1
168,19,1006,604,352,450,1,-1,-1,-1
168,20,739,471,437,151,1,-1,-1,-1
168,21,571,579,960,512,1,-1,-1,-1
168,23,525,444,636,180,1,-1,-1,-1
168,24,825,553,655,424,1,-1,-1,-1
168,26,-33,489,240,128,1,-1,-1,-1
169,1,0,596,740,520,1,-1,-1,-1
169,9,2304,432,256,408,1,-1,-1,-1
169,17,-64,502,263,198,1,-1,-1,-1
169,19,1006,604,352,450,1,-1,-1,-1
169,20,739,471,437,151,1,-1,-1,-1
169,21,256,548,1128,528,1,-1,-1,-1
169,23,552,444,632,172,1,-1,-1,-1
169,24,825,553,655,424,1,-1,-1,-1
169,26,-33,489,240,128,1,-1,-1,-1
169,27,1276,580,512,408,1,-1,-1,-1
170,1,5,596,740,520,1,-1,-1,-1
170,9,2330,434,256,408,1,-1,-1,-1
170,17,-36,504,263,198,1,-1,-1,-1
170,19,1023,606,352,450,1,-1,-1,-1
170,20,786,471,437,151,1,-1,-1,-1
170,21,219,527,1184,554,1,-1,-1,-1
170,23,579,442,632,172,1,-1,-1,-1
170,24,853,563,624,404,1,-1,-1,-1
170,26,-7,489,240,128,1,-1,-1,-1
170,27,1303,587,512,408,1,-1,-1,-1
171,1,12,599,740,520,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,17,-36,506,263,198,1,-1,-1,-1
171,19,1022,607,352,450,1,-1,-1,-1
171,20,788,472,437,151,1,-1,-1,-1
171,21,266,539,1128,528,1,-1,-1,-1
171,23,585,441,632,172,1,-1,-1,-1
171,24,872,575,594,385,1,-1,-1,-1
171,26,-3,491,240,128,1,-1,-1,-1
171,27,1313,585,512,408,1,-1,-1,-1
172,1,-1,599,740,520,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,17,-34,508,263,198,1,-1,-1,-1
172,19,1012,596,370,472,1,-1,-1,-1
172,20,796,475,437,151,1,-1,-1,-1
172,21,261,539,1128,528,1,-1,-1,-1
172,23,576,438,664,181,1,-1,-1,-1
172,24,880,582,566,366,1,-1,-1,-1
172,26,0,492,240,128,1,-1,-1,-1
172,27,1323,586,512,408,1,-1,-1,-1
173,1,-20,589,777,546,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,17,-26,511,263,198,1,-1,-1,-1
173,19,1015,592,370,472,1,-1,-1,-1
173,20,806,477,437,151,1,-1,-1,-1
173,21,255,531,1128,528,1,-1,-1,-1
173,23,578,438,664,181,1,-1,-1,-1
173,24,882,587,566,366,1,-1,-1,-1
173,26,9,495,240,128,1,-1,-1,-1
173,27,1337,585,512,408,1,-1,-1,-1
174,1,-14,585,777,546,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,17,-14,514,263,198,1,-1,-1,-1
174,19,1020,585,370,472,1,-1,-1,-1
174,20,827,477,437,151,1,-1,-1,-1
174,21,272,523,1128,528,1,-1,-1,-1
174,23,595,444,664,181,1,-1,-1,-1
174,24,862,562,594,385,1,-1,-1,-1
174,26,29,501,240,128,1,-1,-1,-1
174,27,1344,577,538,428,1,-1,-1,-1
175,1,9,588,777,546,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,17,-11,516,263,198,1,-1,-1,-1
175,19,1019,583,370,472,1,-1,-1,-1
175,20,843,483,416,144,1,-1,-1,-1
175,21,251,508,1184,554,1,-1,-1,-1
175,23,616,446,632,172,1,-1,-1,-1
175,24,876,568,566,366,1,-1,-1,-1
175,26,29,500,240,128,1,-1,-1,-1
175,27,1351,583,538,428,1,-1,-1,-1
176,1,-3,592,777,546,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,17,-12,515,263,198,1,-1,-1,-1
176,19,1025,598,352,450,1,-1,-1,-1
176,20,845,483,416,144,1,-1,-1,-1
176,21,259,531,1184,554,1,-1,-1,-1
176,23,618,442,632,172,1,-1,-1,-1
176,24,851,548,594,385,1,-1,-1,-1
176,26,24,497,252,134,1,-1,-1,-1
176,27,1355,579,538,428,1,-1,-1,-1
177,1,0,604,728,516,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,17,-12,515,263,198,1,-1,-1,-1
177,19,1025,598,352,450,1,-1,-1,-1
177,20,845,483,416,144,1,-1,-1,-1
177,21,348,524,996,560,1,-1,-1,-1
177,23,618,442,632,172,1,-1,-1,-1
177,24,851,548,594,385,1,-1,-1,-1
177,26,24,497,252,134,1,-1,-1,-1
177,27,1268,576,580,420,1,-1,-1,-1
177,28,2416,424,144,212,1,-1,-1,-1
177,29,0,500,288,568,1,-1,-1,-1
178,1,0,609,728,516,1,-1,-1,-1
178,9,2324,425,256,408,1,-1,-1,-1
178,17,-1,511,263,198,1,-1,-1,-1
178,19,1017,602,352,450,1,-1,-1,-1
178,20,878,480,416,144,1,-1,-1,-1
178,21,323,517,1046,588,1,-1,-1,-1
178,23,663,437,632,172,1,-1,-1,-1
178,24,835,546,624,404,1,-1,-1,-1
178,26,35,496,252,134,1,-1,-1,-1
178,27,1283,579,580,420,1,-1,-1,-1
178,28,2435,426,144,212,1,-1,-1,-1
178,29,9,500,288,568,1,-1,-1,-1
179,1,-8,610,728,516,1,-1,-1,-1
179,9,2330,428,244,389,1,-1,-1,-1
179,17,-1,512,263,198,1,-1,-1,-1
179,19,1012,604,352,450,1,-1,-1,-1
179,20,877,480,416,144,1,-1,-1,-1
179,21,356,526,996,560,1,-1,-1,-1
179,23,678,437,602,164,1,-1,-1,-1
179,24,834,556,624,404,1,-1,-1,-1
179,26,39,495,252,134,1,-1,-1,-1
179,27,1295,575,580,420,1,-1,-1,-1
179,28,2439,428,144,212,1,-1,-1,-1
179,29,8,501,288,568,1,-1,-1,-1
180,1,-24,595,764,542,1,-1,-1,-1
180,9,2336,441,232,370,1,-1,-1,-1
180,17,-1,513,263,198,1,-1,-1,-1
180,19,1009,606,352,450,1,-1,-1,-1
180,20,869,479,437,151,1,-1,-1,-1
180,21,360,528,996,560,1,-1,-1,-1
180,23,677,436,602,164,1,-1,-1,-1
180,24,830,566,624,404,1,-1,-1,-1
180,26,36,496,252,134,1,-1,-1,-1
180,27,1299,572,580,420,1,-1,-1,-1
180,28,2437,429,144,212,1,-1,-1,-1
180,29,-3,504,288,568,1,-1,-1,-1
181,1,-42,596,764,542,1,-1,-1,-1
181,9,2338,426,244,389,1,-1,-1,-1
181,17,-5,515,263,198,1,-1,-1,-1
181,19,1010,613,352,450,1,-1,-1,-1
181,20,867,477,437,151,1,-1,-1,-1
181,21,351,534,996,560,1,-1,-1,-1
181,23,661,431,632,172,1,-1,-1,-1
181,24,815,564,624,404,1,-1,-1,-1
181,26,31,496,252,134,1,-1,-1,-1
181,27,1303,576,580,420,1,-1,-1,-1
181,28,2436,432,144,212,1,-1,-1,-1
181,29,-21,507,288,568,1,-1,-1,-1
182,1,-18,613,728,516,1,-1,-1,-1
182,9,2331,430,256,408,1,-1,-1,-1
182,17,-5,518,263,198,1,-1,-1,-1
182,19,996,603,352,450,1,-1,-1,-1
182,20,884,480,416,144,1,-1,-1,-1
182,21,323,538,996,560,1,-1,-1,-1
182,23,679,433,632,172,1,-1,-1,-1
182,24,792,553,624,404,1,-1,-1,-1
182,26,22,496,265,141,1,-1,-1,-1
182,27,1313,585,552,400,1,-1,-1,-1
182,28,2437,432,144,212,1,-1,-1,-1
182,29,-37,512,288,568,1,-1,-1,-1
183,1,-38,619,728,516,1,-1,-1,-1
183,17,-7,524,263,198,1,-1,-1,-1
183,19,987,606,352,450,1,-1,-1,-1
183,20,888,479,416,144,1,-1,-1,-1
183,21,333,522,996,560,1,-1,-1,-1
183,23,682,438,632,172,1,-1,-1,-1
183,26,21,500,265,141,1,-1,-1,-1
183,27,1310,585,552,400,1,-1,-1,-1
183,28,2437,431,144,212,1,-1,-1,-1
183,29,-36,528,274,541,1,-1,-1,-1
184,1,-43,620,728,516,1,-1,-1,-1
184,17,-14,524,263,198,1,-1,-1,-1
184,19,974,607,352,450,1,-1,-1,-1
184,20,884,478,416,144,1,-1,-1,-1
184,21,317,547,996,560,1,-1,-1,-1
184,23,680,433,632,172,1,-1,-1,-1
184,26,10,502,265,141,1,-1,-1,-1
184,27,1319,590,526,381,1,-1,-1,-1
184,28,2426,425,151,223,1,-1,-1,-1
184,29,-47,529,288,568,1,-1,-1,-1
185,1,0,616,664,508,1,-1,-1,-1
185,17,-14,524,263,198,1,-1,-1,-1
185,19,974,607,352,450,1,-1,-1,-1
185,20,884,478,416,144,1,-1,-1,-1
185,21,412,516,912,556,1,-1,-1,-1
185,23,668,456,572,144,1,-1,-1,-1
185,26,0,500,272,172,1,-1,-1,-1
185,27,1136,540,704,464,1,-1,-1,-1
185,28,2426,425,151,223,1,-1,-1,-1
185,29,-47,529,288,568,1,-1,-1,-1
185,30,2416,424,144,416,1,-1,-1,-1
186,1,-10,613,664,508,1,-1,-1,-1
186,17,-38,521,263,198,1,-1,-1,-1
186,19,924,601,352,450,1,-1,-1,-1
186,20,849,482,416,144,1,-1,-1,-1
186,21,388,514,912,556,1,-1,-1,-1
186,23,664,455,572,144,1,-1,-1,-1
186,26,-11,497,272,172,1,-1,-1,-1
186,27,1125,542,704,464,1,-1,-1,-1
186,28,2408,414,151,223,1,-1,-1,-1
186,29,-75,529,288,568,1,-1,-1,-1
186,30,2416,432,137,396,1,-1,-1,-1
187,1,-21,615,664,508,1,-1,-1,-1
187,17,-42,520,263,198,1,-1,-1,-1
187,19,897,600,352,450,1,-1,-1,-1
187,20,843,481,416,144,1,-1,-1,-1
187,21,390,511,912,556,1,-1,-1,-1
187,23,655,457,572,144,1,-1,-1,-1
187,26,-14,496,272,172,1,-1,-1,-1
187,27,1123,539,704,464,1,-1,-1,-1
187,28,2408,418,144,212,1,-1,-1,-1
187,29,-80,527,288,568,1,-1,-1,-1
187,30,2417,422,144,416,1,-1,-1,-1
188,1,-12,623,664,508,1,-1,-1,-1
188,17,-50,519,263,198,1,-1,-1,-1
188,19,880,603,352,450,1,-1,-1,-1
188,20,853,485,396,137,1,-1,-1,-1
188,21,383,505,912,556,1,-1,-1,-1
188,23,637,454,601,151,1,-1,-1,-1
188,26,-20,494,272,172,1,-1,-1,-1
188,27,1120,543,704,464,1,-1,-1,-1
188,28,2401,410,151,223,1,-1,-1,-1
188,29,-94,531,288,568,1,-1,-1,-1
188,30,2416,418,144,416,1,-1,-1,-1
189,1,-39,606,697,533,1,-1,-1,-1
189,17,-55,517,263,198,1,-1,-1,-1
189,19,869,605,352,450,1,-1,-1,-1
189,20,855,484,396,137,1,-1,-1,-1
189,21,403,516,869,530,1,-1,-1,-1
189,23,645,455,572,144,1,-1,-1,-1
189,26,-27,493,272,172,1,-1,-1,-1
189,27,1097,529,739,487,1,-1,-1,-1
189,28,2395,408,151,223,1,-1,-1,-1
189,29,-128,520,288,568,1,-1,-1,-1
189,30,2407,406,151,437,1,-1,-1,-1
190,1,-59,617,697,533,1,-1,-1,-1
190,17,-64,517,263,198,1,-1,-1,-1
190,19,854,612,352,450,1,-1,-1,-1
190,20,849,483,396,137,1,-1,-1,-1
190,21,383,534,869,530,1,-1,-1,-1
190,23,633,451,601,151,1,-1,-1,-1
190,26,-35,490,272,172,1,-1,-1,-1
190,27,1073,525,776,512,1,-1,-1,-1
190,28,2382,403,151,223,1,-1,-1,-1
190,30,2391,409,151,437,1,-1,-1,-1
191,1,-75,611,697,533,1,-1,-1,-1
191,17,-78,517,263,198,1,-1,-1,-1
191,19,830,608,352,450,1,-1,-1,-1
191,20,842,483,396,137,1,-1,-1,-1
191,21,375,551,869,530,1,-1,-1,-1
191,23,632,455,601,151,1,-1,-1,-1
191,26,-37,492,272,172,1,-1,-1,-1
191,27,1080,528,776,512,1,-1,-1,-1
191,28,2371,404,151,223,1,-1,-1,-1
191,30,2384,418,144,416,1,-1,-1,-1
192,1,-68,603,697,533,1,-1,-1,-1
192,17,-90,519,263,198,1,-1,-1,-1
192,19,807,612,352,450,1,-1,-1,-1
192,20,831,481,396,137,1,-1,-1,-1
192,21,376,564,827,504,1,-1,-1,-1
192,23,628,457,601,151,1,-1,-1,-1
192,26,-59,489,272,172,1,-1,-1,-1
192,27,1067,524,776,512,1,-1,-1,-1
192,28,2355,402,151,223,1,-1,-1,-1
192,30,2363,421,144,416,1,-1,-1,-1
193,1,0,632,508,496,1,-1,-1,-1
193,17,-90,519,263,198,1,-1,-1,-1
193,20,831,481,396,137,1,-1,-1,-1
193,21,260,564,952,516,1,-1,-1,-1
193,23,616,440,560,164,1,-1,-1,-1
193,26,0,496,220,176,1,-1,-1,-1
193,27,1044,540,748,472,1,-1,-1,-1
193,28,2355,402,151,223,1,-1,-1,-1
193,30,2363,421,144,416,1,-1,-1,-1
193,31,2324,412,236,276,1,-1,-1,-1
193,32,112,504,204,136,1,-1,-1,-1
194,1,-34,636,508,496,1,-1,-1,-1
194,17,-132,521,263,198,1,-1,-1,-1
194,20,793,482,396,137,1,-1,-1,-1
194,21,272,577,907,491,1,-1,-1,-1
194,23,604,439,560,164,1,-1,-1,-1
194,26,-18,496,220,176,1,-1,-1,-1
194,27,1032,541,748,472,1,-1,-1,-1
194,28,2319,401,151,223,1,-1,-1,-1
194,30,2341,423,144,416,1,-1,-1,-1
194,31,2300,411,236,276,1,-1,-1,-1
194,32,99,503,204,136,1,-1,-1,-1
195,1,-53,630,508,496,1,-1,-1,-1
195,17,-147,525,263,198,1,-1,-1,-1
195,20,784,482,396,137,1,-1,-1,-1
195,21,233,555,952,516,1,-1,-1,-1
195,23,589,439,560,164,1,-1,-1,-1
195,26,-33,496,220,176,1,-1,-1,-1
195,27,1019,539,748,472,1,-1,-1,-1
195,28,2299,399,151,223,1,-1,-1,-1
195,30,2336,412,151,437,1,-1,-1,-1
195,31,2286,413,236,276,1,-1,-1,-1
195,32,80,495,214,143,1,-1,-1,-1
196,1,-56,630,508,496,1,-1,-1,-1
196,17,-153,518,263,198,1,-1,-1,-1
196,20,774,484,396,137,1,-1,-1,-1
196,21,230,568,952,516,1,-1,-1,-1
196,23,585,440,560,164,1,-1,-1,-1
196,26,-43,497,220,176,1,-1,-1,-1
196,27,1011,536,748,472,1,-1,-1,-1
196,28,2285,397,151,223,1,-1,-1,-1
196,30,2325,407,151,437,1,-1,-1,-1
196,31,2270,406,236,276,1,-1,-1,-1
