127,44,1718,267,96,176,1,-1,-1,-1
128,26,463,936,144,168,1,-1,-1,-1
128,29,662,844,210,181,1,-1,-1,-1
128,37,695,860,171,156,1,-1,-1,-1
128,38,1489,785,240,136,1,-1,-1,-1
128,39,1180,785,228,196,1,-1,-1,-1
128,40,465,940,130,171,1,-1,-1,-1
128,41,1571,314,96,240,1,-1,-1,-1
128,42,1782,700,245,190,1,-1,-1,-1
128,43,2033,702,132,160,1,-1,-1,-1
128,44,1721,271,91,168,1,-1,-1,-1
129,26,463,936,144,168,1,-1,-1,-1
129,29,662,844,210,181,1,-1,-1,-1
129,37,688,852,176,180,1,-1,-1,-1
129,38,1512,764,228,152,1,-1,-1,-1
129,39,1192,772,240,200,1,-1,-1,-1
129,40,468,928,128,180,1,-1,-1,-1
129,41,1588,320,84,208,1,-1,-1,-1
129,42,1776,708,260,184,1,-1,-1,-1
129,43,2048,688,112,168,1,-1,-1,-1
129,44,1721,271,91,168,1,-1,-1,-1
129,45,1068,772,68,148,1,-1,-1,-1
129,46,900,748,160,224,1,-1,-1,-1
129,47,1776,0,156,136,1,-1,-1,-1
130,26,480,916,144,168,1,-1,-1,-1
130,29,686,826,210,181,1,-1,-1,-1
130,37,705,836,176,180,1,-1,-1,-1
130,38,1527,748,228,152,1,-1,-1,-1
130,39,1204,757,240,200,1,-1,-1,-1
130,40,479,911,128,180,1,-1,-1,-1
130,41,1590,295,88,218,1,-1,-1,-1
130,42,1796,687,260,184,1,-1,-1,-1
130,43,2062,671,112,168,1,-1,-1,-1
130,44,1737,251,91,168,1,-1,-1,-1
130,45,1082,755,68,148,1,-1,-1,-1
130,46,913,730,160,224,1,-1,-1,-1
130,47,1789,-14,156,136,1,-1,-1,-1
131,26,482,914,144,168,1,-1,-1,-1
131,29,687,825,210,181,1,-1,-1,-1
131,37,705,835,176,180,1,-1,-1,-1
131,38,1526,746,228,152,1,-1,-1,-1
131,39,1208,757,240,200,1,-1,-1,-1
131,40,480,913,128,180,1,-1,-1,-1
131,41,1591,295,88,218,1,-1,-1,-1
131,42,1785,682,273,193,1,-1,-1,-1
131,43,2063,672,112,168,1,-1,-1,-1
131,44,1741,249,91,168,1,-1,-1,-1
131,45,1084,758,65,141,1,-1,-1,-1
131,46,915,730,160,224,1,-1,-1,-1
131,47,1789,-14,156,136,1,-1,-1,-1
132,26,485,907,144,168,1,-1,-1,-1
132,29,692,820,210,181,1,-1,-1,-1
132,37,713,830,176,180,1,-1,-1,-1
132,38,1532,739,228,152,1,-1,-1,-1
132,39,1211,748,240,200,1,-1,-1,-1
132,40,479,902,134,189,1,-1,-1,-1
132,41,1597,286,88,218,1,-1,-1,-1
132,42,1799,680,260,184,1,-1,-1,-1
132,43,2068,662,112,168,1,-1,-1,-1
132,44,1748,242,91,168,1,-1,-1,-1
132,45,1089,746,65,141,1,-1,-1,-1
132,46,920,720,160,224,1,-1,-1,-1
132,47,1796,-17,149,130,1,-1,-1,-1
133,26,493,866,137,160,1,-1,-1,-1
133,29,712,778,200,172,1,-1,-1,-1
133,37,727,788,176,180,1,-1,-1,-1
133,38,1545,697,228,152,1,-1,-1,-1
133,39,1232,709,229,190,1,-1,-1,-1
133,40,486,855,134,189,1,-1,-1,-1
133,41,1601,242,88,218,1,-1,-1,-1
133,42,1808,640,260,184,1,-1,-1,-1
133,43,2079,620,107,160,1,-1,-1,-1
133,44,1752,201,91,168,1,-1,-1,-1
133,45,1099,698,68,148,1,-1,-1,-1
133,46,930,675,160,224,1,-1,-1,-1
133,47,1806,-53,149,130,1,-1,-1,-1
134,26,496,863,137,160,1,-1,-1,-1
134,29,714,779,190,164,1,-1,-1,-1
134,37,727,787,176,180,1,-1,-1,-1
134,38,1542,694,228,152,1,-1,-1,-1
134,39,1226,703,240,200,1,-1,-1,-1
134,40,487,854,134,189,1,-1,-1,-1
134,41,1602,241,88,218,1,-1,-1,-1
134,42,1808,635,260,184,1,-1,-1,-1
134,43,2079,617,107,160,1,-1,-1,-1
134,44,1759,197,91,168,1,-1,-1,-1
134,45,1100,697,68,148,1,-1,-1,-1
134,46,932,673,160,224,1,-1,-1,-1
134,47,1805,-54,149,130,1,-1,-1,-1
135,26,501,839,137,160,1,-1,-1,-1
135,29,722,756,190,164,1,-1,-1,-1
135,37,733,763,176,180,1,-1,-1,-1
135,38,1549,669,228,152,1,-1,-1,-1
135,39,1233,678,240,200,1,-1,-1,-1
135,40,493,836,128,180,1,-1,-1,-1
135,41,1606,214,88,218,1,-1,-1,-1
135,42,1807,603,273,193,1,-1,-1,-1
135,43,2088,599,102,152,1,-1,-1,-1
135,45,1103,670,68,148,1,-1,-1,-1
135,46,933,640,168,235,1,-1,-1,-1
135,47,1811,-87,149,130,1,-1,-1,-1
136,26,508,819,137,160,1,-1,-1,-1
136,29,736,740,190,164,1,-1,-1,-1
136,37,747,745,176,180,1,-1,-1,-1
136,38,1561,650,228,152,1,-1,-1,-1
136,39,1243,657,240,200,1,-1,-1,-1
136,40,504,820,122,171,1,-1,-1,-1
136,41,1613,193,88,218,1,-1,-1,-1
136,42,1814,583,273,193,1,-1,-1,-1
136,43,2097,581,102,152,1,-1,-1,-1
136,45,1116,653,68,148,1,-1,-1,-1
136,46,944,628,160,224,1,-1,-1,-1
136,47,1816,-107,149,130,1,-1,-1,-1
137,26,508,819,137,160,1,-1,-1,-1
137,29,736,740,190,164,1,-1,-1,-1
137,37,748,752,168,156,1,-1,-1,-1
137,38,1568,612,224,188,1,-1,-1,-1
137,39,1252,676,240,176,1,-1,-1,-1
137,40,504,828,136,160,1,-1,-1,-1
137,41,1620,180,80,228,1,-1,-1,-1
137,42,1814,583,273,193,1,-1,-1,-1
137,43,2097,581,102,152,1,-1,-1,-1
137,45,1116,653,68,148,1,-1,-1,-1
137,46,944,720,152,128,1,-1,-1,-1
137,47,1816,-107,149,130,1,-1,-1,-1
137,48,2152,444,148,284,1,-1,-1,-1
137,49,2308,424,124,200,1,-1,-1,-1
137,50,1932,560,260,180,1,-1,-1,-1
137,51,1120,608,96,176,1,-1,-1,-1
137,52,1740,316,180,204,1,-1,-1,-1
137,53,1584,444,96,204,1,-1,-1,-1
138,26,514,818,137,160,1,-1,-1,-1
138,29,740,737,190,164,1,-1,-1,-1
138,37,753,750,168,156,1,-1,-1,-1
138,38,1577,613,213,179,1,-1,-1,-1
138,39,1256,674,240,176,1,-1,-1,-1
138,40,507,826,136,160,1,-1,-1,-1
138,41,1622,178,80,228,1,-1,-1,-1
138,42,1822,583,273,193,1,-1,-1,-1
138,43,2103,578,102,152,1,-1,-1,-1
138,45,1118,650,68,148,1,-1,-1,-1
138,46,948,717,152,128,1,-1,-1,-1
138,47,1814,-122,156,136,1,-1,-1,-1
138,48,2158,449,141,270,1,-1,-1,-1
138,49,2310,419,124,200,1,-1,-1,-1
138,50,1936,557,260,180,1,-1,-1,-1
138,51,1121,606,96,176,1,-1,-1,-1
138,52,1742,314,180,204,1,-1,-1,-1
138,53,1586,441,96,204,1,-1,-1,-1
139,26,517,816,137,160,1,-1,-1,-1
139,29,745,736,190,164,1,-1,-1,-1
139,37,757,748,168,156,1,-1,-1,-1
139,38,1578,609,213,179,1,-1,-1,-1
139,39,1257,671,240,176,1,-1,-1,-1
139,40,510,826,136,160,1,-1,-1,-1
139,41,1622,177,80,228,1,-1,-1,-1
139,42,1828,576,273,193,1,-1,-1,-1
139,43,2103,574,102,152,1,-1,-1,-1
139,45,1120,652,65,141,1,-1,-1,-1
139,46,951,715,152,128,1,-1,-1,-1
139,48,2159,439,148,284,1,-1,-1,-1
139,49,2311,414,124,200,1,-1,-1,-1
139,50,1938,556,260,180,1,-1,-1,-1
139,51,1121,604,96,176,1,-1,-1,-1
139,52,1742,309,180,204,1,-1,-1,-1
139,53,1586,438,96,204,1,-1,-1,-1
140,26,510,814,137,160,1,-1,-1,-1
140,29,740,731,190,164,1,-1,-1,-1
140,37,752,744,168,156,1,-1,-1,-1
140,38,1572,605,213,179,1,-1,-1,-1
140,39,1251,666,240,176,1,-1,-1,-1
140,40,503,824,136,160,1,-1,-1,-1
140,41,1621,181,76,217,1,-1,-1,-1
140,42,1824,577,273,193,1,-1,-1,-1
140,43,2093,569,102,152,1,-1,-1,-1
140,45,1109,647,65,141,1,-1,-1,-1
140,46,945,712,152,128,1,-1,-1,-1
140,48,2158,435,148,284,1,-1,-1,-1
140,49,2304,413,124,200,1,-1,-1,-1
140,50,1934,549,260,180,1,-1,-1,-1
140,51,1109,600,96,176,1,-1,-1,-1
140,52,1736,304,180,204,1,-1,-1,-1
140,53,1581,432,96,204,1,-1,-1,-1
141,26,510,814,137,160,1,-1,-1,-1
141,29,740,731,190,164,1,-1,-1,-1
141,37,751,743,168,156,1,-1,-1,-1
141,38,1571,605,213,179,1,-1,-1,-1
141,39,1251,665,240,176,1,-1,-1,-1
141,40,503,823,136,160,1,-1,-1,-1
141,41,1619,178,76,217,1,-1,-1,-1
141,42,1822,572,273,193,1,-1,-1,-1
141,43,2090,564,107,160,1,-1,-1,-1
141,45,1107,642,68,148,1,-1,-1,-1
141,46,948,714,145,122,1,-1,-1,-1
141,48,2156,434,148,284,1,-1,-1,-1
141,49,2303,413,124,200,1,-1,-1,-1
141,50,1930,549,260,180,1,-1,-1,-1
141,51,1110,598,96,176,1,-1,-1,-1
141,52,1735,303,180,204,1,-1,-1,-1
141,53,1579,431,96,204,1,-1,-1,-1
142,26,499,796,137,160,1,-1,-1,-1
142,29,730,720,190,164,1,-1,-1,-1
142,37,744,732,168,156,1,-1,-1,-1
142,38,1557,592,213,179,1,-1,-1,-1
142,39,1240,654,240,176,1,-1,-1,-1
142,40,493,807,136,160,1,-1,-1,-1
142,41,1610,161,76,217,1,-1,-1,-1
142,43,2080,552,107,160,1,-1,-1,-1
142,45,1094,630,68,148,1,-1,-1,-1
142,46,940,702,145,122,1,-1,-1,-1
142,48,2151,412,148,284,1,-1,-1,-1
142,49,2290,401,124,200,1,-1,-1,-1
142,50,1912,533,273,189,1,-1,-1,-1
142,51,1094,583,96,176,1,-1,-1,-1
142,52,1719,289,180,204,1,-1,-1,-1
142,53,1562,421,96,204,1,-1,-1,-1
143,26,500,796,137,160,1,-1,-1,-1
143,29,731,718,190,164,1,-1,-1,-1
143,37,745,733,168,156,1,-1,-1,-1
143,38,1553,586,224,188,1,-1,-1,-1
143,39,1241,652,240,176,1,-1,-1,-1
143,40,497,808,130,152,1,-1,-1,-1
143,41,1601,155,80,228,1,-1,-1,-1
143,43,2079,551,107,160,1,-1,-1,-1
143,45,1089,627,68,148,1,-1,-1,-1
143,46,941,700,145,122,1,-1,-1,-1
143,48,2149,408,148,284,1,-1,-1,-1
143,49,2290,399,124,200,1,-1,-1,-1
143,50,1902,519,287,198,1,-1,-1,-1
143,51,1093,583,96,176,1,-1,-1,-1
143,52,1714,287,180,204,1,-1,-1,-1
143,53,1562,418,96,204,1,-1,-1,-1
144,26,500,794,137,160,1,-1,-1,-1
144,29,732,719,190,164,1,-1,-1,-1
144,37,744,729,168,156,1,-1,-1,-1
144,38,1548,581,235,197,1,-1,-1,-1
144,39,1241,649,240,176,1,-1,-1,-1
144,40,500,811,123,145,1,-1,-1,-1
144,41,1600,155,80,228,1,-1,-1,-1
144,43,2080,552,107,160,1,-1,-1,-1
144,45,1089,628,68,148,1,-1,-1,-1
144,46,940,699,145,122,1,-1,-1,-1
144,48,2150,410,148,284,1,-1,-1,-1
144,49,2289,399,124,200,1,-1,-1,-1
144,50,1908,522,287,198,1,-1,-1,-1
144,51,1092,582,96,176,1,-1,-1,-1
144,52,1714,286,180,204,1,-1,-1,-1
144,53,1560,413,101,214,1,-1,-1,-1
145,26,492,788,136,176,1,-1,-1,-1
145,29,732,719,190,164,1,-1,-1,-1
145,37,744,708,168,164,1,-1,-1,-1
145,38,1568,576,212,200,1,-1,-1,-1
145,39,1252,632,224,196,1,-1,-1,-1
145,40,500,811,123,145,1,-1,-1,-1
145,41,1580,168,92,192,1,-1,-1,-1
145,43,2076,540,148,168,1,-1,-1,-1
145,45,1089,628,68,148,1,-1,-1,-1
145,46,948,656,156,168,1,-1,-1,-1
145,48,2150,410,148,284,1,-1,-1,-1
145,49,2308,372,96,220,1,-1,-1,-1
145,50,1908,522,287,198,1,-1,-1,-1
145,51,1092,582,96,176,1,-1,-1,-1
145,52,1714,286,180,204,1,-1,-1,-1
145,53,1544,400,112,232,1,-1,-1,-1
145,54,1184,528,140,212,1,-1,-1,-1
145,55,1804,472,348,280,1,-1,-1,-1
146,26,490,785,136,176,1,-1,-1,-1
146,29,725,713,190,164,1,-1,-1,-1
146,37,739,705,168,164,1,-1,-1,-1
146,38,1565,574,212,200,1,-1,-1,-1
146,39,1250,629,224,196,1,-1,-1,-1
146,40,500,806,123,145,1,-1,-1,-1
146,41,1578,168,92,192,1,-1,-1,-1
146,43,2075,537,148,168,1,-1,-1,-1
146,45,1074,622,71,155,1,-1,-1,-1
146,46,946,654,156,168,1,-1,-1,-1
146,48,2147,406,148,284,1,-1,-1,-1
146,49,2306,366,96,220,1,-1,-1,-1
146,50,1911,521,273,189,1,-1,-1,-1
146,51,1084,572,96,176,1,-1,-1,-1
146,52,1705,283,180,204,1,-1,-1,-1
146,53,1541,397,112,232,1,-1,-1,-1
146,54,1179,526,140,212,1,-1,-1,-1
146,55,1803,469,348,280,1,-1,-1,-1
147,26,489,786,136,176,1,-1,-1,-1
147,29,724,713,190,164,1,-1,-1,-1
147,37,738,706,168,164,1,-1,-1,-1
147,38,1565,574,212,200,1,-1,-1,-1
147,39,1250,629,224,196,1,-1,-1,-1
147,40,499,805,123,145,1,-1,-1,-1
147,41,1576,166,92,192,1,-1,-1,-1
147,43,2075,537,148,168,1,-1,-1,-1
147,45,1072,621,71,155,1,-1,-1,-1
147,46,945,654,156,168,1,-1,-1,-1
147,48,2147,403,148,284,1,-1,-1,-1
147,49,2304,365,96,220,1,-1,-1,-1
147,50,1913,520,273,189,1,-1,-1,-1
147,51,1082,569,101,185,1,-1,-1,-1
147,52,1707,281,180,204,1,-1,-1,-1
147,53,1540,397,112,232,1,-1,-1,-1
147,54,1179,525,140,212,1,-1,-1,-1
147,55,1799,469,348,280,1,-1,-1,-1
148,26,478,783,136,176,1,-1,-1,-1
148,29,707,707,190,164,1,-1,-1,-1
148,37,723,702,168,164,1,-1,-1,-1
148,38,1553,570,212,200,1,-1,-1,-1
148,39,1237,627,224,196,1,-1,-1,-1
148,40,488,802,123,145,1,-1,-1,-1
148,41,1560,161,92,192,1,-1,-1,-1
148,43,2063,535,148,168,1,-1,-1,-1
148,45,1058,616,71,155,1,-1,-1,-1
148,46,932,648,156,168,1,-1,-1,-1
148,49,2294,367,91,210,1,-1,-1,-1
148,52,1687,277,180,204,1,-1,-1,-1
148,53,1525,393,112,232,1,-1,-1,-1
148,54,1168,525,133,202,1,-1,-1,-1
148,55,1790,470,348,280,1,-1,-1,-1
149,26,477,779,136,176,1,-1,-1,-1
149,29,705,703,190,164,1,-1,-1,-1
149,37,720,698,168,164,1,-1,-1,-1
149,38,1549,567,212,200,1,-1,-1,-1
149,39,1238,627,224,196,1,-1,-1,-1
149,40,487,801,123,145,1,-1,-1,-1
149,41,1556,158,92,192,1,-1,-1,-1
149,43,2062,530,148,168,1,-1,-1,-1
149,45,1048,613,71,155,1,-1,-1,-1
149,46,929,647,156,168,1,-1,-1,-1
149,49,2291,360,91,210,1,-1,-1,-1
149,52,1683,275,180,204,1,-1,-1,-1
149,53,1521,389,112,232,1,-1,-1,-1
149,54,1162,524,133,202,1,-1,-1,-1
149,55,1777,468,348,280,1,-1,-1,-1
150,26,477,779,136,176,1,-1,-1,-1
150,29,705,702,190,164,1,-1,-1,-1
150,37,719,699,168,164,1,-1,-1,-1
150,38,1548,565,212,200,1,-1,-1,-1
150,39,1236,626,224,196,1,-1,-1,-1
150,40,488,800,123,145,1,-1,-1,-1
150,41,1553,158,92,192,1,-1,-1,-1
150,43,2063,530,148,168,1,-1,-1,-1
150,45,1048,615,71,155,1,-1,-1,-1
150,46,927,647,156,168,1,-1,-1,-1
150,49,2287,354,96,220,1,-1,-1,-1
150,52,1679,274,180,204,1,-1,-1,-1
150,53,1520,389,112,232,1,-1,-1,-1
150,54,1159,523,133,202,1,-1,-1,-1
150,55,1775,471,348,280,1,-1,-1,-1
151,26,477,779,136,176,1,-1,-1,-1
151,29,702,701,190,164,1,-1,-1,-1
151,37,717,694,168,164,1,-1,-1,-1
151,38,1545,563,212,200,1,-1,-1,-1
151,39,1232,628,224,196,1,-1,-1,-1
151,40,488,799,123,145,1,-1,-1,-1
151,41,1547,156,92,192,1,-1,-1,-1
151,43,2061,526,148,168,1,-1,-1,-1
151,46,924,643,156,168,1,-1,-1,-1
151,49,2286,349,96,220,1,-1,-1,-1
151,52,1671,272,180,204,1,-1,-1,-1
151,53,1519,393,107,221,1,-1,-1,-1
151,54,1149,520,140,212,1,-1,-1,-1
151,55,1778,462,348,280,1,-1,-1,-1
152,26,477,777,136,176,1,-1,-1,-1
152,29,701,696,190,164,1,-1,-1,-1
152,37,716,690,168,164,1,-1,-1,-1
152,38,1545,561,212,200,1,-1,-1,-1
152,39,1230,626,224,196,1,-1,-1,-1
152,40,488,799,123,145,1,-1,-1,-1
152,41,1543,155,92,192,1,-1,-1,-1
152,43,2060,522,148,168,1,-1,-1,-1
152,46,922,639,156,168,1,-1,-1,-1
152,49,2283,349,96,220,1,-1,-1,-1
152,52,1670,275,180,204,1,-1,-1,-1
152,53,1512,384,112,232,1,-1,-1,-1
152,54,1144,518,140,212,1,-1,-1,-1
152,55,1777,460,348,280,1,-1,-1,-1
153,26,476,764,144,184,1,-1,-1,-1
153,29,701,696,190,164,1,-1,-1,-1
153,37,720,688,160,176,1,-1,-1,-1
153,38,1548,548,188,216,1,-1,-1,-1
153,39,1232,632,212,188,1,-1,-1,-1
153,40,488,799,123,145,1,-1,-1,-1
153,41,1536,136,100,204,1,-1,-1,-1
153,43,2060,522,148,168,1,-1,-1,-1
153,46,916,676,132,132,1,-1,-1,-1
153,49,2283,349,96,220,1,-1,-1,-1
153,52,1684,276,148,152,1,-1,-1,-1
153,53,1512,384,112,232,1,-1,-1,-1
153,54,1144,524,176,192,1,-1,-1,-1
153,55,1788,512,284,228,1,-1,-1,-1
154,26,472,762,144,184,1,-1,-1,-1
154,29,699,691,190,164,1,-1,-1,-1
154,37,716,684,160,176,1,-1,-1,-1
154,38,1541,548,188,216,1,-1,-1,-1
154,39,1227,632,212,188,1,-1,-1,-1
154,40,482,797,123,145,1,-1,-1,-1
154,41,1526,133,100,204,1,-1,-1,-1
154,43,2057,516,148,168,1,-1,-1,-1
154,46,906,670,132,132,1,-1,-1,-1
154,49,2279,349,96,220,1,-1,-1,-1
154,52,1669,274,148,152,1,-1,-1,-1
154,53,1504,382,112,232,1,-1,-1,-1
154,54,1132,522,176,192,1,-1,-1,-1
154,55,1783,509,284,228,1,-1,-1,-1
155,26,468,760,144,184,1,-1,-1,-1
155,29,692,691,190,164,1,-1,-1,-1
155,37,711,684,160,176,1,-1,-1,-1
155,38,1534,544,188,216,1,-1,-1,-1
155,39,1223,632,212,188,1,-1,-1,-1
155,40,475,797,123,145,1,-1,-1,-1
155,41,1517,130,100,204,1,-1,-1,-1
155,43,2050,512,155,176,1,-1,-1,-1
155,46,900,668,132,132,1,-1,-1,-1
155,49,2275,339,91,210,1,-1,-1,-1
155,52,1659,272,148,152,1,-1,-1,-1
155,53,1497,386,107,221,1,-1,-1,-1
155,54,1123,520,176,192,1,-1,-1,-1
155,55,1776,508,284,228,1,-1,-1,-1
156,26,467,760,144,184,1,-1,-1,-1
156,29,692,690,190,164,1,-1,-1,-1
156,37,709,682,160,176,1,-1,-1,-1
156,38,1533,544,188,216,1,-1,-1,-1
156,39,1221,631,212,188,1,-1,-1,-1
156,40,475,799,123,145,1,-1,-1,-1
156,41,1515,132,100,204,1,-1,-1,-1
156,43,2051,512,155,176,1,-1,-1,-1
156,46,901,668,132,132,1,-1,-1,-1
156,49,2267,336,96,220,1,-1,-1,-1
156,52,1659,272,148,152,1,-1,-1,-1
156,53,1495,385,107,221,1,-1,-1,-1
156,54,1123,521,176,192,1,-1,-1,-1
156,55,1776,509,284,228,1,-1,-1,-1
157,26,460,757,144,184,1,-1,-1,-1
157,29,687,687,190,164,1,-1,-1,-1
157,37,705,680,160,176,1,-1,-1,-1
157,38,1523,542,188,216,1,-1,-1,-1
157,39,1216,630,212,188,1,-1,-1,-1
157,40,468,797,123,145,1,-1,-1,-1
157,41,1501,131,100,204,1,-1,-1,-1
157,43,2047,501,155,176,1,-1,-1,-1
157,46,890,664,132,132,1,-1,-1,-1
157,52,1643,270,148,152,1,-1,-1,-1
157,53,1487,384,107,221,1,-1,-1,-1
157,54,1109,521,176,192,1,-1,-1,-1
157,55,1769,506,284,228,1,-1,-1,-1
158,26,460,757,144,184,1,-1,-1,-1
158,29,686,685,190,164,1,-1,-1,-1
158,37,704,679,160,176,1,-1,-1,-1
158,38,1520,542,188,216,1,-1,-1,-1
158,39,1218,627,212,188,1,-1,-1,-1
158,40,466,797,123,145,1,-1,-1,-1
158,41,1498,129,100,204,1,-1,-1,-1
158,43,2048,504,148,168,1,-1,-1,-1
158,46,891,667,126,126,1,-1,-1,-1
158,52,1636,269,148,152,1,-1,-1,-1
158,53,1479,379,112,232,1,-1,-1,-1
158,54,1100,516,185,202,1,-1,-1,-1
158,55,1767,504,284,228,1,-1,-1,-1
159,26,460,758,144,184,1,-1,-1,-1
159,29,682,682,200,172,1,-1,-1,-1
159,37,704,679,160,176,1,-1,-1,-1
159,38,1520,541,188,216,1,-1,-1,-1
159,39,1218,626,212,188,1,-1,-1,-1
159,40,465,798,123,145,1,-1,-1,-1
159,41,1495,129,100,204,1,-1,-1,-1
159,43,2052,506,141,160,1,-1,-1,-1
159,46,891,667,126,126,1,-1,-1,-1
159,52,1636,268,148,152,1,-1,-1,-1
159,53,1477,377,112,232,1,-1,-1,-1
159,54,1104,523,176,192,1,-1,-1,-1
159,55,1765,503,284,228,1,-1,-1,-1
160,26,458,758,144,184,1,-1,-1,-1
160,29,681,686,200,172,1,-1,-1,-1
160,37,703,679,160,176,1,-1,-1,-1
160,38,1518,547,179,206,1,-1,-1,-1
160,39,1217,625,212,188,1,-1,-1,-1
160,40,463,796,123,145,1,-1,-1,-1
160,41,1489,127,100,204,1,-1,-1,-1
160,43,2051,503,141,160,1,-1,-1,-1
160,46,883,667,126,126,1,-1,-1,-1
160,52,1624,266,148,152,1,-1,-1,-1
160,53,1470,375,112,232,1,-1,-1,-1
160,54,1088,524,176,192,1,-1,-1,-1
160,55,1759,498,284,228,1,-1,-1,-1
161,26,448,744,180,196,1,-1,-1,-1
161,29,681,686,200,172,1,-1,-1,-1
161,37,700,668,152,184,1,-1,-1,-1
161,38,1520,592,144,156,1,-1,-1,-1
161,39,1220,628,196,180,1,-1,-1,-1
161,40,463,796,123,145,1,-1,-1,-1
161,41,1460,132,116,156,1,-1,-1,-1
161,43,2051,503,141,160,1,-1,-1,-1
161,46,883,667,126,126,1,-1,-1,-1
161,52,1612,264,148,164,1,-1,-1,-1
161,53,1470,375,112,232,1,-1,-1,-1
161,54,1088,524,176,192,1,-1,-1,-1
161,55,1772,532,268,196,1,-1,-1,-1
162,26,448,744,180,196,1,-1,-1,-1
162,29,680,682,200,172,1,-1,-1,-1
162,37,700,668,152,184,1,-1,-1,-1
162,38,1520,592,144,156,1,-1,-1,-1
162,39,1220,628,196,180,1,-1,-1,-1
162,40,459,796,123,145,1,-1,-1,-1
162,41,1460,132,116,156,1,-1,-1,-1
162,43,2050,501,141,160,1,-1,-1,-1
162,46,876,667,126,126,1,-1,-1,-1
162,52,1612,264,148,164,1,-1,-1,-1
162,53,1461,372,112,232,1,-1,-1,-1
162,54,1081,529,168,183,1,-1,-1,-1
162,55,1772,532,268,196,1,-1,-1,-1
163,26,445,746,180,196,1,-1,-1,-1
163,29,677,681,200,172,1,-1,-1,-1
163,37,697,667,152,184,1,-1,-1,-1
163,38,1511,596,144,156,1,-1,-1,-1
163,39,1215,628,196,180,1,-1,-1,-1
163,40,450,792,130,152,1,-1,-1,-1
163,41,1447,130,116,156,1,-1,-1,-1
163,43,2045,500,141,160,1,-1,-1,-1
163,46,863,670,126,126,1,-1,-1,-1
163,52,1598,265,148,164,1,-1,-1,-1
163,53,1451,367,118,244,1,-1,-1,-1
163,54,1065,529,168,183,1,-1,-1,-1
163,55,1768,531,268,196,1,-1,-1,-1
164,26,443,747,180,196,1,-1,-1,-1
164,29,677,681,200,172,1,-1,-1,-1
164,37,696,668,152,184,1,-1,-1,-1
164,38,1508,597,144,156,1,-1,-1,-1
164,39,1212,628,196,180,1,-1,-1,-1
164,40,448,796,130,152,1,-1,-1,-1
164,41,1442,131,116,156,1,-1,-1,-1
164,43,2044,502,141,160,1,-1,-1,-1
164,46,858,674,126,126,1,-1,-1,-1
164,52,1593,264,148,164,1,-1,-1,-1
164,53,1446,366,118,244,1,-1,-1,-1
164,54,1058,534,168,183,1,-1,-1,-1
164,55,1766,534,268,196,1,-1,-1,-1
165,26,447,752,171,187,1,-1,-1,-1
165,29,678,683,200,172,1,-1,-1,-1
165,37,696,670,152,184,1,-1,-1,-1
165,38,1507,598,144,156,1,-1,-1,-1
165,39,1212,629,196,180,1,-1,-1,-1
165,40,448,797,130,152,1,-1,-1,-1
165,41,1442,131,116,156,1,-1,-1,-1
165,43,2041,501,141,160,1,-1,-1,-1
165,46,861,676,120,120,1,-1,-1,-1
165,52,1592,265,148,164,1,-1,-1,-1
165,54,1058,534,168,183,1,-1,-1,-1
165,55,1764,532,268,196,1,-1,-1,-1
166,26,446,752,171,187,1,-1,-1,-1
166,29,676,681,200,172,1,-1,-1,-1
166,37,695,667,152,184,1,-1,-1,-1
166,38,1501,598,144,156,1,-1,-1,-1
166,39,1210,628,196,180,1,-1,-1,-1
166,40,445,795,130,152,1,-1,-1,-1
166,41,1431,128,116,156,1,-1,-1,-1
166,43,2043,501,141,160,1,-1,-1,-1
166,46,855,677,120,120,1,-1,-1,-1
166,52,1580,266,148,164,1,-1,-1,-1
166,54,1049,529,176,192,1,-1,-1,-1
166,55,1763,535,268,196,1,-1,-1,-1
167,26,445,753,171,187,1,-1,-1,-1
167,29,675,678,200,172,1,-1,-1,-1
167,37,696,665,152,184,1,-1,-1,-1
167,38,1498,597,144,156,1,-1,-1,-1
167,39,1209,629,196,180,1,-1,-1,-1
167,40,443,794,130,152,1,-1,-1,-1
167,41,1427,129,116,156,1,-1,-1,-1
167,43,2041,501,141,160,1,-1,-1,-1
167,46,853,677,120,120,1,-1,-1,-1
167,52,1575,266,148,164,1,-1,-1,-1
167,54,1044,527,176,192,1,-1,-1,-1
167,55,1761,534,268,196,1,-1,-1,-1
168,26,444,752,171,187,1,-1,-1,-1
168,29,675,677,200,172,1,-1,-1,-1
168,37,695,663,152,184,1,-1,-1,-1
168,38,1498,599,137,149,1,-1,-1,-1
168,39,1211,628,196,180,1,-1,-1,-1
168,40,443,794,130,152,1,-1,-1,-1
168,41,1423,128,116,156,1,-1,-1,-1
168,43,2042,498,141,160,1,-1,-1,-1
168,46,852,677,120,120,1,-1,-1,-1
168,52,1571,265,148,164,1,-1,-1,-1
168,54,1039,529,176,192,1,-1,-1,-1
168,55,1760,534,268,196,1,-1,-1,-1
169,26,440,752,192,184,1,-1,-1,-1
169,29,675,677,200,172,1,-1,-1,-1
169,37,696,656,164,196,1,-1,-1,-1
169,38,1496,568,212,188,1,-1,-1,-1
169,39,1220,628,184,176,1,-1,-1,-1
169,40,443,794,130,152,1,-1,-1,-1
169,41,1404,132,128,204,1,-1,-1,-1
169,43,2042,498,141,160,1,-1,-1,-1
