132,17,687,499,404,612,1,-1,-1,-1
132,21,0,72,524,624,1,-1,-1,-1
132,23,429,280,456,452,1,-1,-1,-1
132,24,1104,376,700,456,1,-1,-1,-1
132,29,1666,465,308,608,1,-1,-1,-1
132,30,2383,358,97,298,1,-1,-1,-1
132,32,2378,336,172,428,1,-1,-1,-1
132,33,1369,140,760,294,1,-1,-1,-1
132,34,-7,88,108,136,1,-1,-1,-1
132,35,75,0,312,228,1,-1,-1,-1
133,4,1181,468,420,624,1,-1,-1,-1
133,5,1739,332,571,510,1,-1,-1,-1
133,10,907,515,461,568,1,-1,-1,-1
133,15,547,119,708,412,1,-1,-1,-1
133,17,680,500,404,612,1,-1,-1,-1
133,21,-7,71,524,624,1,-1,-1,-1
133,23,426,277,456,452,1,-1,-1,-1
133,24,1105,376,700,456,1,-1,-1,-1
133,29,1668,473,308,608,1,-1,-1,-1
133,30,2379,359,97,298,1,-1,-1,-1
133,32,2374,335,172,428,1,-1,-1,-1
133,33,1373,142,760,294,1,-1,-1,-1
133,34,-13,88,108,136,1,-1,-1,-1
133,35,72,1,312,228,1,-1,-1,-1
134,4,1177,462,420,624,1,-1,-1,-1
134,5,1732,331,571,510,1,-1,-1,-1
134,10,903,519,461,568,1,-1,-1,-1
134,15,539,119,708,412,1,-1,-1,-1
134,17,667,497,404,612,1,-1,-1,-1
134,21,-7,72,524,624,1,-1,-1,-1
134,23,422,272,456,452,1,-1,-1,-1
134,24,1105,373,667,434,1,-1,-1,-1
134,29,1660,463,308,608,1,-1,-1,-1
134,30,2374,359,97,298,1,-1,-1,-1
134,32,2371,336,172,428,1,-1,-1,-1
134,33,1379,148,724,280,1,-1,-1,-1
134,34,-19,90,108,136,1,-1,-1,-1
134,35,67,3,312,228,1,-1,-1,-1
135,4,1166,462,420,624,1,-1,-1,-1
135,5,1714,333,571,510,1,-1,-1,-1
135,10,879,504,484,596,1,-1,-1,-1
135,15,533,124,708,412,1,-1,-1,-1
135,17,655,495,404,612,1,-1,-1,-1
135,21,-8,74,524,624,1,-1,-1,-1
135,23,410,274,456,452,1,-1,-1,-1
135,24,1079,373,667,434,1,-1,-1,-1
135,29,1641,447,323,638,1,-1,-1,-1
135,30,2364,360,97,298,1,-1,-1,-1
135,32,2362,337,172,428,1,-1,-1,-1
135,33,1386,156,690,267,1,-1,-1,-1
135,34,-33,96,108,136,1,-1,-1,-1
135,35,55,5,312,228,1,-1,-1,-1
136,4,1155,448,441,655,1,-1,-1,-1
136,5,1721,341,571,510,1,-1,-1,-1
136,10,876,506,484,596,1,-1,-1,-1
136,15,519,116,708,412,1,-1,-1,-1
136,17,652,494,404,612,1,-1,-1,-1
136,21,-9,79,524,624,1,-1,-1,-1
136,23,414,267,456,452,1,-1,-1,-1
136,29,1639,451,323,638,1,-1,-1,-1
136,30,2360,361,97,298,1,-1,-1,-1
136,32,2357,337,172,428,1,-1,-1,-1
136,33,1390,162,657,254,1,-1,-1,-1
136,34,-29,102,103,130,1,-1,-1,-1
136,35,54,4,312,228,1,-1,-1,-1
137,4,1100,480,456,604,1,-1,-1,-1
137,5,1664,300,584,532,1,-1,-1,-1
137,10,856,508,488,580,1,-1,-1,-1
137,15,496,96,716,404,1,-1,-1,-1
137,17,628,500,412,608,1,-1,-1,-1
137,21,0,80,492,612,1,-1,-1,-1
137,23,480,276,240,456,1,-1,-1,-1
137,29,1644,456,284,620,1,-1,-1,-1
137,30,2360,361,97,298,1,-1,-1,-1
137,32,2336,332,224,432,1,-1,-1,-1
137,33,1390,162,657,254,1,-1,-1,-1
137,34,-29,102,103,130,1,-1,-1,-1
137,35,20,0,336,240,1,-1,-1,-1
137,36,1052,336,688,432,1,-1,-1,-1
137,37,304,260,168,412,1,-1,-1,-1
137,38,2504,180,52,164,1,-1,-1,-1
138,4,1092,478,456,604,1,-1,-1,-1
138,5,1652,306,584,532,1,-1,-1,-1
138,10,850,515,488,580,1,-1,-1,-1
138,15,477,96,716,404,1,-1,-1,-1
138,17,614,499,412,608,1,-1,-1,-1
138,21,-4,77,492,612,1,-1,-1,-1
138,23,474,277,240,456,1,-1,-1,-1
138,29,1644,473,270,590,1,-1,-1,-1
138,30,2338,368,92,284,1,-1,-1,-1
138,32,2328,332,224,432,1,-1,-1,-1
138,33,1384,164,657,254,1,-1,-1,-1
138,34,-28,108,98,123,1,-1,-1,-1
138,35,15,-1,336,240,1,-1,-1,-1
138,36,1065,336,655,411,1,-1,-1,-1
138,37,298,259,168,412,1,-1,-1,-1
138,38,2499,179,52,164,1,-1,-1,-1
139,4,1055,476,456,604,1,-1,-1,-1
139,5,1645,296,584,532,1,-1,-1,-1
139,10,822,516,488,580,1,-1,-1,-1
139,15,458,99,716,404,1,-1,-1,-1
139,17,600,499,412,608,1,-1,-1,-1
139,21,-24,77,492,612,1,-1,-1,-1
139,23,460,289,229,434,1,-1,-1,-1
139,29,1624,461,284,620,1,-1,-1,-1
139,30,2314,361,97,298,1,-1,-1,-1
139,32,2313,332,224,432,1,-1,-1,-1
139,34,9,130,98,123,1,-1,-1,-1
139,35,-5,0,336,240,1,-1,-1,-1
139,36,1027,317,688,432,1,-1,-1,-1
139,37,288,260,168,412,1,-1,-1,-1
139,38,2486,184,50,156,1,-1,-1,-1
140,4,1064,485,456,604,1,-1,-1,-1
140,5,1654,306,556,507,1,-1,-1,-1
140,10,821,518,488,580,1,-1,-1,-1
140,15,460,101,716,404,1,-1,-1,-1
140,17,595,497,412,608,1,-1,-1,-1
140,21,-24,75,492,612,1,-1,-1,-1
140,23,442,278,240,456,1,-1,-1,-1
140,29,1616,455,284,620,1,-1,-1,-1
140,30,2312,361,97,298,1,-1,-1,-1
140,32,2309,332,224,432,1,-1,-1,-1
140,34,17,131,98,123,1,-1,-1,-1
140,35,1,6,320,229,1,-1,-1,-1
140,36,1044,329,655,411,1,-1,-1,-1
140,37,282,257,168,412,1,-1,-1,-1
140,38,2480,184,50,156,1,-1,-1,-1
141,4,1052,480,456,604,1,-1,-1,-1
141,5,1644,309,556,507,1,-1,-1,-1
141,10,810,512,488,580,1,-1,-1,-1
141,15,451,116,682,385,1,-1,-1,-1
141,17,586,502,412,608,1,-1,-1,-1
141,21,-23,96,469,583,1,-1,-1,-1
141,23,412,278,240,456,1,-1,-1,-1
141,29,1599,456,284,620,1,-1,-1,-1
141,30,2298,362,97,298,1,-1,-1,-1
141,32,2293,332,224,432,1,-1,-1,-1
141,35,-12,10,320,229,1,-1,-1,-1
141,36,1018,326,655,411,1,-1,-1,-1
141,37,275,263,168,412,1,-1,-1,-1
141,38,2467,184,50,156,1,-1,-1,-1
142,4,1048,497,434,575,1,-1,-1,-1
142,5,1649,319,530,483,1,-1,-1,-1
142,10,795,515,488,580,1,-1,-1,-1
142,15,442,112,682,385,1,-1,-1,-1
142,17,569,499,412,608,1,-1,-1,-1
142,21,-48,77,492,612,1,-1,-1,-1
142,23,404,289,240,456,1,-1,-1,-1
142,29,1596,460,284,620,1,-1,-1,-1
142,30,2291,360,97,298,1,-1,-1,-1
142,32,2288,331,224,432,1,-1,-1,-1
142,35,-16,5,320,229,1,-1,-1,-1
142,36,1003,321,688,432,1,-1,-1,-1
142,37,257,258,168,412,1,-1,-1,-1
142,38,2454,180,52,164,1,-1,-1,-1
143,4,1040,494,434,575,1,-1,-1,-1
143,5,1633,313,530,483,1,-1,-1,-1
143,10,773,497,512,609,1,-1,-1,-1
143,15,433,115,682,385,1,-1,-1,-1
143,17,562,519,392,579,1,-1,-1,-1
143,21,-55,75,492,612,1,-1,-1,-1
143,23,392,272,252,479,1,-1,-1,-1
143,29,1587,454,284,620,1,-1,-1,-1
143,30,2275,361,97,298,1,-1,-1,-1
143,32,2272,328,224,432,1,-1,-1,-1
143,35,-31,6,320,229,1,-1,-1,-1
143,36,975,322,688,432,1,-1,-1,-1
143,37,249,259,168,412,1,-1,-1,-1
143,38,2440,179,52,164,1,-1,-1,-1
144,4,1026,480,456,604,1,-1,-1,-1
144,5,1634,315,530,483,1,-1,-1,-1
144,10,770,495,512,609,1,-1,-1,-1
144,15,420,112,682,385,1,-1,-1,-1
144,17,561,511,392,579,1,-1,-1,-1
144,21,-59,83,492,612,1,-1,-1,-1
144,29,1581,453,284,620,1,-1,-1,-1
144,30,2273,359,97,298,1,-1,-1,-1
144,32,2269,329,224,432,1,-1,-1,-1
144,35,-35,8,320,229,1,-1,-1,-1
144,36,970,321,688,432,1,-1,-1,-1
144,37,248,257,168,412,1,-1,-1,-1
144,38,2437,178,52,164,1,-1,-1,-1
145,4,1032,456,444,628,1,-1,-1,-1
145,5,1612,272,580,560,1,-1,-1,-1
145,10,780,500,480,592,1,-1,-1,-1
145,15,468,124,672,368,1,-1,-1,-1
145,17,556,504,396,608,1,-1,-1,-1
145,21,0,104,428,552,1,-1,-1,-1
145,29,1564,452,276,616,1,-1,-1,-1
145,30,2273,359,97,298,1,-1,-1,-1
145,32,2260,332,300,432,1,-1,-1,-1
145,35,-35,8,320,229,1,-1,-1,-1
145,36,948,296,752,456,1,-1,-1,-1
145,37,248,257,168,412,1,-1,-1,-1
145,38,2437,178,52,164,1,-1,-1,-1
145,39,2424,144,136,208,1,-1,-1,-1
145,40,376,352,340,516,1,-1,-1,-1
145,41,1256,232,712,160,1,-1,-1,-1
146,4,1038,453,444,628,1,-1,-1,-1
146,5,1605,274,580,560,1,-1,-1,-1
146,10,776,501,480,592,1,-1,-1,-1
146,15,464,126,672,368,1,-1,-1,-1
146,17,557,504,396,608,1,-1,-1,-1
146,21,-8,104,428,552,1,-1,-1,-1
146,29,1562,448,276,616,1,-1,-1,-1
146,30,2262,363,97,298,1,-1,-1,-1
146,32,2256,331,300,432,1,-1,-1,-1
146,35,-42,16,305,218,1,-1,-1,-1
146,36,947,298,752,456,1,-1,-1,-1
146,37,241,254,168,412,1,-1,-1,-1
146,38,2426,183,50,156,1,-1,-1,-1
146,39,2422,144,136,208,1,-1,-1,-1
146,40,384,368,324,491,1,-1,-1,-1
146,41,1254,232,712,160,1,-1,-1,-1
147,4,1032,451,444,628,1,-1,-1,-1
147,5,1616,283,552,533,1,-1,-1,-1
147,10,770,501,480,592,1,-1,-1,-1
147,15,457,122,672,368,1,-1,-1,-1
147,17,544,498,396,608,1,-1,-1,-1
147,21,-8,103,428,552,1,-1,-1,-1
147,29,1561,459,276,616,1,-1,-1,-1
147,30,2254,360,97,298,1,-1,-1,-1
147,32,2254,331,300,432,1,-1,-1,-1
147,35,-64,9,305,218,1,-1,-1,-1
147,36,926,291,752,456,1,-1,-1,-1
147,38,2418,181,50,156,1,-1,-1,-1
147,39,2418,143,136,208,1,-1,-1,-1
147,40,382,377,324,491,1,-1,-1,-1
147,41,1256,231,712,160,1,-1,-1,-1
148,4,1038,461,423,598,1,-1,-1,-1
148,5,1615,275,552,533,1,-1,-1,-1
148,10,764,497,480,592,1,-1,-1,-1
148,15,449,128,672,368,1,-1,-1,-1
148,17,546,502,396,608,1,-1,-1,-1
148,21,-9,102,428,552,1,-1,-1,-1
148,29,1555,456,276,616,1,-1,-1,-1
148,30,2250,359,97,298,1,-1,-1,-1
148,32,2253,330,300,432,1,-1,-1,-1
148,35,-68,4,305,218,1,-1,-1,-1
148,36,932,295,752,456,1,-1,-1,-1
148,38,2416,177,52,164,1,-1,-1,-1
148,39,2417,142,136,208,1,-1,-1,-1
148,40,376,379,324,491,1,-1,-1,-1
148,41,1249,226,748,168,1,-1,-1,-1
149,4,1025,450,444,628,1,-1,-1,-1
149,5,1611,282,552,533,1,-1,-1,-1
149,10,747,479,504,622,1,-1,-1,-1
149,15,464,132,640,350,1,-1,-1,-1
149,17,542,500,396,608,1,-1,-1,-1
149,21,-11,101,428,552,1,-1,-1,-1
149,29,1560,467,263,587,1,-1,-1,-1
149,30,2245,356,97,298,1,-1,-1,-1
149,32,2249,330,300,432,1,-1,-1,-1
149,38,2414,177,52,164,1,-1,-1,-1
149,39,2415,141,136,208,1,-1,-1,-1
149,40,365,359,340,516,1,-1,-1,-1
149,41,1272,233,712,160,1,-1,-1,-1
150,4,1024,455,444,628,1,-1,-1,-1
150,5,1620,291,526,508,1,-1,-1,-1
150,10,743,484,504,622,1,-1,-1,-1
150,15,453,132,640,350,1,-1,-1,-1
150,17,534,498,396,608,1,-1,-1,-1
150,21,-17,100,428,552,1,-1,-1,-1
150,29,1569,481,250,559,1,-1,-1,-1
150,30,2244,363,92,284,1,-1,-1,-1
150,32,2247,330,300,432,1,-1,-1,-1
150,38,2410,174,55,172,1,-1,-1,-1
150,39,2411,143,136,208,1,-1,-1,-1
150,40,362,351,340,516,1,-1,-1,-1
150,41,1260,234,712,160,1,-1,-1,-1
151,4,1022,454,444,628,1,-1,-1,-1
151,5,1617,286,526,508,1,-1,-1,-1
151,10,744,485,504,622,1,-1,-1,-1
151,15,467,136,610,334,1,-1,-1,-1
151,17,529,503,396,608,1,-1,-1,-1
151,21,-13,100,428,552,1,-1,-1,-1
151,29,1560,470,263,587,1,-1,-1,-1
151,32,2247,330,300,432,1,-1,-1,-1
151,38,2407,173,55,172,1,-1,-1,-1
151,39,2409,141,136,208,1,-1,-1,-1
151,40,350,325,357,542,1,-1,-1,-1
151,41,1237,230,748,168,1,-1,-1,-1
152,4,1022,451,444,628,1,-1,-1,-1
152,5,1622,288,526,508,1,-1,-1,-1
152,10,746,479,504,622,1,-1,-1,-1
152,15,467,134,610,334,1,-1,-1,-1
152,17,529,501,396,608,1,-1,-1,-1
152,21,-17,103,428,552,1,-1,-1,-1
152,29,1543,453,276,616,1,-1,-1,-1
152,32,2246,330,300,432,1,-1,-1,-1
152,38,2407,176,52,164,1,-1,-1,-1
152,39,2409,140,136,208,1,-1,-1,-1
152,40,345,334,357,542,1,-1,-1,-1
153,4,988,456,468,632,1,-1,-1,-1
153,5,1580,216,692,616,1,-1,-1,-1
153,10,764,500,488,592,1,-1,-1,-1
153,15,528,152,560,384,1,-1,-1,-1
153,17,556,492,388,612,1,-1,-1,-1
153,21,0,136,412,520,1,-1,-1,-1
153,29,1532,464,292,604,1,-1,-1,-1
153,32,2284,332,276,432,1,-1,-1,-1
153,38,2407,176,52,164,1,-1,-1,-1
153,39,2408,136,152,212,1,-1,-1,-1
153,40,344,344,340,520,1,-1,-1,-1
153,42,0,48,184,192,1,-1,-1,-1
153,43,1096,308,516,348,1,-1,-1,-1
153,44,1236,216,716,180,1,-1,-1,-1
154,4,988,460,468,632,1,-1,-1,-1
154,5,1580,214,692,616,1,-1,-1,-1
154,10,762,498,488,592,1,-1,-1,-1
154,15,527,154,560,384,1,-1,-1,-1
154,17,556,488,388,612,1,-1,-1,-1
154,21,1,138,412,520,1,-1,-1,-1
154,29,1530,459,292,604,1,-1,-1,-1
154,32,2285,334,276,432,1,-1,-1,-1
154,38,2407,177,52,164,1,-1,-1,-1
154,39,2408,136,152,212,1,-1,-1,-1
154,40,347,339,340,520,1,-1,-1,-1
154,42,0,49,184,192,1,-1,-1,-1
154,43,1097,311,516,348,1,-1,-1,-1
154,44,1241,217,716,180,1,-1,-1,-1
155,4,986,454,468,632,1,-1,-1,-1
155,5,1582,206,692,616,1,-1,-1,-1
155,10,762,500,488,592,1,-1,-1,-1
155,15,526,151,560,384,1,-1,-1,-1
155,17,556,485,388,612,1,-1,-1,-1
155,21,4,138,412,520,1,-1,-1,-1
155,29,1530,460,292,604,1,-1,-1,-1
155,32,2284,334,276,432,1,-1,-1,-1
155,38,2407,177,52,164,1,-1,-1,-1
155,39,2409,137,152,212,1,-1,-1,-1
155,40,351,336,340,520,1,-1,-1,-1
155,42,-4,45,193,202,1,-1,-1,-1
155,43,1103,309,516,348,1,-1,-1,-1
155,44,1246,217,716,180,1,-1,-1,-1
156,4,990,457,468,632,1,-1,-1,-1
156,5,1584,205,692,616,1,-1,-1,-1
156,10,773,509,488,592,1,-1,-1,-1
156,15,523,148,560,384,1,-1,-1,-1
156,17,557,487,388,612,1,-1,-1,-1
156,21,5,138,412,520,1,-1,-1,-1
156,29,1523,439,307,634,1,-1,-1,-1
156,32,2284,332,276,432,1,-1,-1,-1
156,38,2406,173,55,172,1,-1,-1,-1
156,39,2409,137,152,212,1,-1,-1,-1
156,40,352,337,340,520,1,-1,-1,-1
156,42,-3,46,193,202,1,-1,-1,-1
156,43,1110,311,491,331,1,-1,-1,-1
156,44,1262,221,682,171,1,-1,-1,-1
157,4,992,450,468,632,1,-1,-1,-1
157,5,1584,202,692,616,1,-1,-1,-1
157,10,767,507,488,592,1,-1,-1,-1
157,15,527,149,560,384,1,-1,-1,-1
157,17,557,489,388,612,1,-1,-1,-1
157,21,-5,119,433,546,1,-1,-1,-1
157,29,1524,433,307,634,1,-1,-1,-1
157,32,2284,333,276,432,1,-1,-1,-1
157,38,2405,174,55,172,1,-1,-1,-1
157,39,2409,137,152,212,1,-1,-1,-1
157,40,359,336,340,520,1,-1,-1,-1
157,42,-2,45,193,202,1,-1,-1,-1
157,43,1130,322,468,316,1,-1,-1,-1
157,44,1261,219,682,171,1,-1,-1,-1
158,4,985,451,468,632,1,-1,-1,-1
158,5,1589,210,692,616,1,-1,-1,-1
158,10,765,498,488,592,1,-1,-1,-1
158,15,540,153,533,366,1,-1,-1,-1
158,17,561,485,388,612,1,-1,-1,-1
158,21,-6,115,433,546,1,-1,-1,-1
158,29,1521,441,307,634,1,-1,-1,-1
158,32,2292,343,263,411,1,-1,-1,-1
158,38,2405,172,55,172,1,-1,-1,-1
158,39,2409,136,152,212,1,-1,-1,-1
158,40,365,330,340,520,1,-1,-1,-1
158,42,-3,43,193,202,1,-1,-1,-1
158,43,1111,312,491,331,1,-1,-1,-1
158,44,1259,216,682,171,1,-1,-1,-1
159,4,986,450,468,632,1,-1,-1,-1
159,5,1591,205,692,616,1,-1,-1,-1
159,10,763,494,488,592,1,-1,-1,-1
159,15,529,156,533,366,1,-1,-1,-1
159,17,560,489,388,612,1,-1,-1,-1
159,21,2,133,412,520,1,-1,-1,-1
159,29,1521,436,307,634,1,-1,-1,-1
159,32,2291,345,263,411,1,-1,-1,-1
159,38,2407,176,52,164,1,-1,-1,-1
159,39,2408,135,152,212,1,-1,-1,-1
159,40,356,325,357,546,1,-1,-1,-1
159,42,-7,43,193,202,1,-1,-1,-1
159,43,1112,308,491,331,1,-1,-1,-1
160,4,995,471,446,602,1,-1,-1,-1
160,5,1592,202,692,616,1,-1,-1,-1
160,10,762,500,488,592,1,-1,-1,-1
160,15,541,163,508,348,1,-1,-1,-1
160,17,562,487,388,612,1,-1,-1,-1
160,21,4,138,412,520,1,-1,-1,-1
160,29,1512,418,322,666,1,-1,-1,-1
160,32,2291,347,263,411,1,-1,-1,-1
160,38,2407,177,52,164,1,-1,-1,-1
160,39,2407,136,152,212,1,-1,-1,-1
160,40,356,325,357,546,1,-1,-1,-1
160,42,-9,44,193,202,1,-1,-1,-1
160,43,1129,319,468,316,1,-1,-1,-1
161,4,984,468,476,600,1,-1,-1,-1
161,5,1528,328,784,740,1,-1,-1,-1
161,10,764,500,480,588,1,-1,-1,-1
161,15,592,160,456,356,1,-1,-1,-1
161,17,556,496,392,608,1,-1,-1,-1
161,21,0,132,408,524,1,-1,-1,-1
161,29,1512,418,322,666,1,-1,-1,-1
161,32,2292,328,268,432,1,-1,-1,-1
161,38,2407,177,52,164,1,-1,-1,-1
161,39,2412,136,144,212,1,-1,-1,-1
161,40,396,296,376,576,1,-1,-1,-1
161,42,0,44,156,200,1,-1,-1,-1
161,43,1129,319,468,316,1,-1,-1,-1
161,45,932,260,628,504,1,-1,-1,-1
161,46,0,0,168,116,1,-1,-1,-1
161,47,140,0,244,236,1,-1,-1,-1
162,4,989,467,476,600,1,-1,-1,-1
162,5,1528,334,784,740,1,-1,-1,-1
162,10,761,500,480,588,1,-1,-1,-1
162,15,597,159,456,356,1,-1,-1,-1
162,17,555,495,392,608,1,-1,-1,-1
162,21,0,129,408,524,1,-1,-1,-1
162,29,1524,429,307,634,1,-1,-1,-1
162,32,2292,330,268,432,1,-1,-1,-1
162,38,2406,178,52,164,1,-1,-1,-1
162,39,2412,137,144,212,1,-1,-1,-1
162,40,402,295,376,576,1,-1,-1,-1
162,42,1,43,156,200,1,-1,-1,-1
162,43,1121,317,468,316,1,-1,-1,-1
162,45,932,255,628,504,1,-1,-1,-1
162,46,-1,0,168,116,1,-1,-1,-1
162,47,144,-2,244,236,1,-1,-1,-1
