246,23,1753,413,140,204,1,-1,-1,-1
246,25,269,677,176,224,1,-1,-1,-1
246,27,565,397,184,148,1,-1,-1,-1
246,30,425,683,168,296,1,-1,-1,-1
246,31,553,757,152,252,1,-1,-1,-1
246,34,1061,1020,316,280,1,-1,-1,-1
246,36,2114,568,244,147,1,-1,-1,-1
246,37,598,267,152,124,1,-1,-1,-1
246,38,2009,386,132,184,1,-1,-1,-1
247,0,604,893,276,248,1,-1,-1,-1
247,1,1942,1207,407,233,1,-1,-1,-1
247,2,1996,699,284,132,1,-1,-1,-1
247,4,2111,501,208,104,1,-1,-1,-1
247,5,1441,952,156,248,1,-1,-1,-1
247,7,1195,850,288,240,1,-1,-1,-1
247,11,1836,433,148,236,1,-1,-1,-1
247,14,1642,822,240,212,1,-1,-1,-1
247,15,466,277,212,152,1,-1,-1,-1
247,17,693,272,200,176,1,-1,-1,-1
247,18,925,392,192,180,1,-1,-1,-1
247,20,1132,662,212,200,1,-1,-1,-1
247,21,2100,1114,344,252,1,-1,-1,-1
247,22,2225,906,335,223,1,-1,-1,-1
247,23,1753,413,140,204,1,-1,-1,-1
247,25,269,677,176,224,1,-1,-1,-1
247,27,559,393,193,155,1,-1,-1,-1
247,30,425,685,168,296,1,-1,-1,-1
247,31,553,758,152,252,1,-1,-1,-1
247,34,1092,1004,316,280,1,-1,-1,-1
247,37,597,266,152,124,1,-1,-1,-1
247,38,2008,386,132,184,1,-1,-1,-1
248,0,604,893,276,248,1,-1,-1,-1
248,1,1942,1210,407,230,1,-1,-1,-1
248,2,1996,699,284,132,1,-1,-1,-1
248,4,2111,502,208,104,1,-1,-1,-1
248,5,1442,952,156,248,1,-1,-1,-1
248,7,1196,850,288,240,1,-1,-1,-1
248,11,1836,433,148,236,1,-1,-1,-1
248,14,1642,822,240,212,1,-1,-1,-1
248,15,466,276,212,152,1,-1,-1,-1
248,17,693,272,200,176,1,-1,-1,-1
248,18,923,393,192,180,1,-1,-1,-1
248,20,1132,663,212,200,1,-1,-1,-1
248,21,2116,1125,328,240,1,-1,-1,-1
248,22,2227,910,333,223,1,-1,-1,-1
248,23,1753,413,140,204,1,-1,-1,-1
248,25,269,677,176,224,1,-1,-1,-1
248,27,557,393,193,155,1,-1,-1,-1
248,30,425,685,168,296,1,-1,-1,-1
248,31,553,758,152,252,1,-1,-1,-1
248,34,1095,1002,316,280,1,-1,-1,-1
248,37,597,265,152,124,1,-1,-1,-1
248,38,2008,386,132,184,1,-1,-1,-1
249,0,608,892,288,244,1,-1,-1,-1
249,1,1960,1220,356,220,1,-1,-1,-1
249,2,1996,696,280,132,1,-1,-1,-1
249,4,2111,502,208,104,1,-1,-1,-1
249,5,1444,956,160,236,1,-1,-1,-1
249,7,1200,852,256,180,1,-1,-1,-1
249,11,1840,428,140,248,1,-1,-1,-1
249,14,1636,824,248,212,1,-1,-1,-1
249,15,508,308,168,128,1,-1,-1,-1
249,17,688,272,204,160,1,-1,-1,-1
249,18,908,408,200,192,1,-1,-1,-1
249,20,1136,660,204,204,1,-1,-1,-1
249,21,2120,1168,380,216,1,-1,-1,-1
249,22,2288,916,268,244,1,-1,-1,-1
249,23,1752,400,140,216,1,-1,-1,-1
249,25,268,676,176,224,1,-1,-1,-1
249,27,557,393,193,155,1,-1,-1,-1
249,30,416,696,172,276,1,-1,-1,-1
249,31,552,756,156,248,1,-1,-1,-1
249,34,1132,1012,264,296,1,-1,-1,-1
249,37,597,265,152,124,1,-1,-1,-1
249,38,1996,392,144,192,1,-1,-1,-1
250,0,608,891,288,244,1,-1,-1,-1
250,1,1970,1221,356,219,1,-1,-1,-1
250,2,1997,695,280,132,1,-1,-1,-1
250,4,2113,502,208,104,1,-1,-1,-1
250,5,1444,956,160,236,1,-1,-1,-1
250,7,1200,851,256,180,1,-1,-1,-1
250,11,1839,428,140,248,1,-1,-1,-1
250,14,1636,824,248,212,1,-1,-1,-1
250,15,508,307,168,128,1,-1,-1,-1
250,17,688,272,204,160,1,-1,-1,-1
250,18,905,412,200,192,1,-1,-1,-1
250,20,1136,660,204,204,1,-1,-1,-1
250,21,2129,1172,380,216,1,-1,-1,-1
250,22,2295,930,265,244,1,-1,-1,-1
250,23,1751,400,140,216,1,-1,-1,-1
250,25,268,676,176,224,1,-1,-1,-1
250,27,557,392,193,155,1,-1,-1,-1
250,30,415,695,172,276,1,-1,-1,-1
250,31,552,756,156,248,1,-1,-1,-1
250,34,1142,1006,264,296,1,-1,-1,-1
250,37,596,264,152,124,1,-1,-1,-1
250,38,1994,393,144,192,1,-1,-1,-1
251,0,611,890,288,244,1,-1,-1,-1
251,1,1991,1224,356,216,1,-1,-1,-1
251,2,1997,695,280,132,1,-1,-1,-1
251,4,2114,502,208,104,1,-1,-1,-1
251,5,1444,957,160,236,1,-1,-1,-1
251,7,1199,850,256,180,1,-1,-1,-1
251,11,1839,427,140,248,1,-1,-1,-1
251,14,1637,826,248,212,1,-1,-1,-1
251,15,506,306,168,128,1,-1,-1,-1
251,17,689,272,204,160,1,-1,-1,-1
251,18,901,415,200,192,1,-1,-1,-1
251,20,1136,660,204,204,1,-1,-1,-1
251,21,2151,1178,380,216,1,-1,-1,-1
251,22,2313,950,247,244,1,-1,-1,-1
251,23,1751,400,140,216,1,-1,-1,-1
251,25,268,677,176,224,1,-1,-1,-1
251,27,555,392,193,155,1,-1,-1,-1
251,30,415,696,172,276,1,-1,-1,-1
251,31,553,756,156,248,1,-1,-1,-1
251,34,1153,997,264,296,1,-1,-1,-1
251,37,596,264,152,124,1,-1,-1,-1
251,38,1992,393,144,192,1,-1,-1,-1
252,0,614,890,288,244,1,-1,-1,-1
252,1,2022,1225,356,215,1,-1,-1,-1
252,2,1996,694,280,132,1,-1,-1,-1
252,4,2116,502,208,104,1,-1,-1,-1
252,5,1446,957,160,236,1,-1,-1,-1
252,7,1207,853,244,171,1,-1,-1,-1
252,11,1838,426,140,248,1,-1,-1,-1
252,14,1637,827,248,212,1,-1,-1,-1
252,15,503,306,168,128,1,-1,-1,-1
252,17,690,271,204,160,1,-1,-1,-1
252,18,898,417,200,192,1,-1,-1,-1
252,20,1136,660,204,204,1,-1,-1,-1
252,21,2158,1181,380,216,1,-1,-1,-1
252,22,2325,952,235,244,1,-1,-1,-1
252,23,1751,399,140,216,1,-1,-1,-1
252,25,268,678,176,224,1,-1,-1,-1
252,27,555,392,193,155,1,-1,-1,-1
252,30,413,700,172,276,1,-1,-1,-1
252,31,553,757,156,248,1,-1,-1,-1
252,34,1159,987,264,296,1,-1,-1,-1
252,37,596,264,152,124,1,-1,-1,-1
252,38,1990,393,144,192,1,-1,-1,-1
253,0,608,883,302,256,1,-1,-1,-1
253,1,2054,1230,339,210,1,-1,-1,-1
253,2,1998,695,280,132,1,-1,-1,-1
253,4,2116,502,208,104,1,-1,-1,-1
253,5,1448,956,160,236,1,-1,-1,-1
253,7,1207,853,244,171,1,-1,-1,-1
253,11,1838,426,140,248,1,-1,-1,-1
253,14,1637,828,248,212,1,-1,-1,-1
253,15,502,307,168,128,1,-1,-1,-1
253,17,689,269,204,160,1,-1,-1,-1
253,18,896,418,200,192,1,-1,-1,-1
253,20,1136,660,204,204,1,-1,-1,-1
253,21,2181,1185,379,216,1,-1,-1,-1
253,22,2352,975,208,232,1,-1,-1,-1
253,23,1750,399,140,216,1,-1,-1,-1
253,25,268,678,176,224,1,-1,-1,-1
253,27,553,391,193,155,1,-1,-1,-1
253,30,415,715,164,263,1,-1,-1,-1
253,31,553,756,156,248,1,-1,-1,-1
253,34,1167,984,264,296,1,-1,-1,-1
253,37,595,264,152,124,1,-1,-1,-1
253,38,1988,394,144,192,1,-1,-1,-1
254,0,608,883,302,256,1,-1,-1,-1
254,1,2055,1230,339,210,1,-1,-1,-1
254,2,1997,695,280,132,1,-1,-1,-1
254,4,2116,502,208,104,1,-1,-1,-1
254,5,1449,956,160,236,1,-1,-1,-1
254,7,1207,852,244,171,1,-1,-1,-1
254,11,1837,425,140,248,1,-1,-1,-1
254,14,1637,829,248,212,1,-1,-1,-1
254,15,502,306,168,128,1,-1,-1,-1
254,17,689,269,204,160,1,-1,-1,-1
254,18,895,419,200,192,1,-1,-1,-1
254,20,1135,659,204,204,1,-1,-1,-1
254,21,2180,1186,380,216,1,-1,-1,-1
254,22,2348,976,212,232,1,-1,-1,-1
254,23,1750,399,140,216,1,-1,-1,-1
254,25,268,679,176,224,1,-1,-1,-1
254,27,552,391,193,155,1,-1,-1,-1
254,30,415,717,164,263,1,-1,-1,-1
254,31,553,756,156,248,1,-1,-1,-1
254,34,1170,981,264,296,1,-1,-1,-1
254,37,595,264,152,124,1,-1,-1,-1
254,38,1987,394,144,192,1,-1,-1,-1
255,0,611,883,302,256,1,-1,-1,-1
255,1,2078,1236,339,204,1,-1,-1,-1
255,2,1997,696,280,132,1,-1,-1,-1
255,4,2117,503,208,104,1,-1,-1,-1
255,5,1449,956,160,236,1,-1,-1,-1
255,7,1205,853,244,171,1,-1,-1,-1
255,11,1837,425,140,248,1,-1,-1,-1
255,14,1638,828,248,212,1,-1,-1,-1
255,15,500,306,168,128,1,-1,-1,-1
255,17,690,268,204,160,1,-1,-1,-1
255,18,891,421,200,192,1,-1,-1,-1
255,20,1136,659,204,204,1,-1,-1,-1
255,21,2217,1195,343,206,1,-1,-1,-1
255,22,2367,993,193,232,1,-1,-1,-1
255,23,1750,398,140,216,1,-1,-1,-1
255,25,267,680,176,224,1,-1,-1,-1
255,27,549,392,193,155,1,-1,-1,-1
255,30,408,715,172,276,1,-1,-1,-1
255,31,554,755,156,248,1,-1,-1,-1
255,34,1189,974,264,296,1,-1,-1,-1
255,37,593,265,152,124,1,-1,-1,-1
255,38,1987,395,144,192,1,-1,-1,-1
256,0,611,881,302,256,1,-1,-1,-1
256,1,2107,1243,339,197,1,-1,-1,-1
256,2,1995,698,280,132,1,-1,-1,-1
256,4,2117,503,208,104,1,-1,-1,-1
256,5,1451,956,160,236,1,-1,-1,-1
256,7,1205,854,244,171,1,-1,-1,-1
256,11,1837,425,140,248,1,-1,-1,-1
256,14,1637,830,248,212,1,-1,-1,-1
256,15,498,307,168,128,1,-1,-1,-1
256,17,689,268,204,160,1,-1,-1,-1
256,18,885,423,200,192,1,-1,-1,-1
256,20,1135,660,204,204,1,-1,-1,-1
256,21,2250,1200,310,206,1,-1,-1,-1
256,22,2376,1017,184,232,1,-1,-1,-1
256,23,1751,398,140,216,1,-1,-1,-1
256,25,266,679,176,224,1,-1,-1,-1
256,27,547,392,193,155,1,-1,-1,-1
256,30,403,727,172,276,1,-1,-1,-1
256,31,554,755,156,248,1,-1,-1,-1
256,34,1191,978,264,296,1,-1,-1,-1
256,37,594,264,152,124,1,-1,-1,-1
256,38,1987,396,144,192,1,-1,-1,-1
257,0,620,888,292,236,1,-1,-1,-1
257,1,2128,1252,340,180,1,-1,-1,-1
257,2,2008,692,248,204,1,-1,-1,-1
257,4,2124,504,180,112,1,-1,-1,-1
257,5,1444,944,156,256,1,-1,-1,-1
257,7,1196,852,276,180,1,-1,-1,-1
257,11,1836,428,140,244,1,-1,-1,-1
257,14,1636,828,244,208,1,-1,-1,-1
257,15,508,300,144,136,1,-1,-1,-1
257,17,684,268,196,184,1,-1,-1,-1
257,18,912,416,140,200,1,-1,-1,-1
257,20,1136,660,204,208,1,-1,-1,-1
257,21,2280,1184,280,248,1,-1,-1,-1
257,22,2396,1028,164,280,1,-1,-1,-1
257,23,1732,420,160,192,1,-1,-1,-1
257,25,268,676,176,224,1,-1,-1,-1
257,27,547,392,193,155,1,-1,-1,-1
257,30,384,756,164,280,1,-1,-1,-1
257,31,544,756,160,244,1,-1,-1,-1
257,34,1216,1028,308,284,1,-1,-1,-1
257,37,594,264,152,124,1,-1,-1,-1
257,38,1972,412,172,220,1,-1,-1,-1
257,39,2148,580,224,140,1,-1,-1,-1
258,0,622,887,292,236,1,-1,-1,-1
258,1,2153,1259,340,180,1,-1,-1,-1
258,2,2008,693,248,204,1,-1,-1,-1
258,4,2124,504,180,112,1,-1,-1,-1
258,5,1447,948,156,256,1,-1,-1,-1
258,7,1196,853,276,180,1,-1,-1,-1
258,11,1837,428,140,244,1,-1,-1,-1
258,14,1636,827,244,208,1,-1,-1,-1
258,15,502,301,144,136,1,-1,-1,-1
258,17,683,268,196,184,1,-1,-1,-1
258,18,910,416,140,200,1,-1,-1,-1
258,20,1136,660,204,208,1,-1,-1,-1
258,21,2301,1186,259,248,1,-1,-1,-1
258,22,2407,1044,153,280,1,-1,-1,-1
258,23,1731,422,160,192,1,-1,-1,-1
258,25,267,676,176,224,1,-1,-1,-1
258,27,541,392,193,155,1,-1,-1,-1
258,30,382,759,164,280,1,-1,-1,-1
258,31,544,756,160,244,1,-1,-1,-1
258,34,1223,1038,308,284,1,-1,-1,-1
258,37,596,259,152,124,1,-1,-1,-1
258,38,1971,415,172,220,1,-1,-1,-1
258,39,2147,580,224,140,1,-1,-1,-1
259,0,627,883,292,236,1,-1,-1,-1
259,1,2180,1263,340,177,1,-1,-1,-1
259,2,2008,694,248,204,1,-1,-1,-1
259,4,2124,505,180,112,1,-1,-1,-1
259,5,1440,946,164,269,1,-1,-1,-1
259,7,1195,854,276,180,1,-1,-1,-1
259,11,1838,429,140,244,1,-1,-1,-1
259,14,1636,826,244,208,1,-1,-1,-1
259,15,498,303,144,136,1,-1,-1,-1
259,17,683,266,196,184,1,-1,-1,-1
259,18,905,417,140,200,1,-1,-1,-1
259,20,1136,660,204,208,1,-1,-1,-1
259,21,2319,1187,241,248,1,-1,-1,-1
259,22,2423,1068,137,280,1,-1,-1,-1
259,23,1732,427,160,192,1,-1,-1,-1
259,25,267,677,176,224,1,-1,-1,-1
259,27,538,393,193,155,1,-1,-1,-1
259,30,376,764,164,280,1,-1,-1,-1
259,31,544,757,160,244,1,-1,-1,-1
259,34,1234,1044,308,284,1,-1,-1,-1
259,37,598,255,152,124,1,-1,-1,-1
259,38,1971,419,172,220,1,-1,-1,-1
259,39,2146,581,224,140,1,-1,-1,-1
260,0,626,883,292,236,1,-1,-1,-1
260,1,2181,1263,340,177,1,-1,-1,-1
260,2,2007,695,248,204,1,-1,-1,-1
260,4,2124,505,180,112,1,-1,-1,-1
260,5,1440,944,164,269,1,-1,-1,-1
260,7,1195,854,276,180,1,-1,-1,-1
260,11,1838,430,140,244,1,-1,-1,-1
260,14,1635,826,244,208,1,-1,-1,-1
260,15,497,304,144,136,1,-1,-1,-1
260,17,683,266,196,184,1,-1,-1,-1
260,18,904,417,140,200,1,-1,-1,-1
260,20,1136,660,204,208,1,-1,-1,-1
260,21,2318,1188,242,248,1,-1,-1,-1
260,22,2427,1073,133,267,1,-1,-1,-1
260,23,1732,427,160,192,1,-1,-1,-1
260,25,266,677,176,224,1,-1,-1,-1
260,27,538,393,193,155,1,-1,-1,-1
260,30,375,765,164,280,1,-1,-1,-1
260,31,544,757,160,244,1,-1,-1,-1
260,34,1236,1044,308,284,1,-1,-1,-1
260,37,599,256,152,124,1,-1,-1,-1
260,38,1970,420,172,220,1,-1,-1,-1
260,39,2146,582,224,140,1,-1,-1,-1
261,0,627,883,292,236,1,-1,-1,-1
261,1,2193,1265,340,175,1,-1,-1,-1
261,2,2003,697,248,204,1,-1,-1,-1
261,4,2124,505,180,112,1,-1,-1,-1
261,5,1436,939,172,282,1,-1,-1,-1
261,7,1194,855,276,180,1,-1,-1,-1
261,11,1838,431,140,244,1,-1,-1,-1
261,14,1635,826,244,208,1,-1,-1,-1
261,15,497,304,144,136,1,-1,-1,-1
261,17,685,267,196,184,1,-1,-1,-1
261,18,900,418,140,200,1,-1,-1,-1
261,20,1136,661,204,208,1,-1,-1,-1
261,21,2333,1196,227,236,1,-1,-1,-1
261,22,2438,1087,122,254,1,-1,-1,-1
261,23,1734,426,160,192,1,-1,-1,-1
261,25,264,677,176,224,1,-1,-1,-1
261,27,538,394,193,155,1,-1,-1,-1
261,30,370,769,164,280,1,-1,-1,-1
261,31,543,758,160,244,1,-1,-1,-1
261,34,1248,1051,308,284,1,-1,-1,-1
261,37,602,255,152,124,1,-1,-1,-1
261,38,1970,422,172,220,1,-1,-1,-1
261,39,2146,582,224,140,1,-1,-1,-1
262,0,632,883,292,236,1,-1,-1,-1
262,1,2213,1274,324,166,1,-1,-1,-1
262,2,2001,697,248,204,1,-1,-1,-1
262,4,2123,505,180,112,1,-1,-1,-1
262,5,1440,939,172,282,1,-1,-1,-1
262,7,1193,854,276,180,1,-1,-1,-1
262,11,1838,429,140,244,1,-1,-1,-1
262,14,1635,826,244,208,1,-1,-1,-1
262,15,494,306,144,136,1,-1,-1,-1
262,17,685,266,196,184,1,-1,-1,-1
262,18,896,419,140,200,1,-1,-1,-1
262,20,1136,661,204,208,1,-1,-1,-1
262,21,2350,1212,210,228,1,-1,-1,-1
262,22,2455,1100,105,254,1,-1,-1,-1
262,23,1735,425,160,192,1,-1,-1,-1
262,25,264,678,176,224,1,-1,-1,-1
262,27,540,398,184,148,1,-1,-1,-1
262,30,368,779,164,280,1,-1,-1,-1
262,31,543,759,160,244,1,-1,-1,-1
262,34,1266,1061,308,284,1,-1,-1,-1
262,37,604,250,152,124,1,-1,-1,-1
262,38,1970,421,172,220,1,-1,-1,-1
262,39,2146,583,224,140,1,-1,-1,-1
263,0,637,887,292,236,1,-1,-1,-1
263,1,2226,1287,324,153,1,-1,-1,-1
263,2,1999,699,248,204,1,-1,-1,-1
263,4,2122,506,180,112,1,-1,-1,-1
263,5,1443,937,172,282,1,-1,-1,-1
263,7,1193,854,276,180,1,-1,-1,-1
263,11,1838,426,140,244,1,-1,-1,-1
263,14,1635,825,244,208,1,-1,-1,-1
263,15,491,306,144,136,1,-1,-1,-1
263,17,686,267,196,184,1,-1,-1,-1
263,18,889,420,140,200,1,-1,-1,-1
263,20,1136,661,204,208,1,-1,-1,-1
263,21,2354,1220,206,220,1,-1,-1,-1
263,22,2466,1119,94,242,1,-1,-1,-1
263,23,1733,423,160,192,1,-1,-1,-1
263,25,266,678,176,224,1,-1,-1,-1
263,27,540,397,184,148,1,-1,-1,-1
263,30,359,799,164,280,1,-1,-1,-1
263,31,544,761,160,244,1,-1,-1,-1
263,34,1338,1081,293,270,1,-1,-1,-1
263,37,604,249,152,124,1,-1,-1,-1
263,38,1969,421,172,220,1,-1,-1,-1
263,39,2147,584,224,140,1,-1,-1,-1
264,0,645,896,292,236,1,-1,-1,-1
264,1,2238,1294,322,146,1,-1,-1,-1
264,2,1999,700,248,204,1,-1,-1,-1
264,4,2121,506,180,112,1,-1,-1,-1
264,5,1446,936,172,282,1,-1,-1,-1
264,7,1194,854,276,180,1,-1,-1,-1
264,11,1838,424,140,244,1,-1,-1,-1
264,14,1634,827,244,208,1,-1,-1,-1
264,15,489,306,144,136,1,-1,-1,-1
264,17,686,266,196,184,1,-1,-1,-1
264,18,882,420,140,200,1,-1,-1,-1
264,20,1135,660,204,208,1,-1,-1,-1
264,21,2361,1229,199,211,1,-1,-1,-1
264,22,2461,1117,99,230,1,-1,-1,-1
264,23,1732,422,160,192,1,-1,-1,-1
264,25,267,679,176,224,1,-1,-1,-1
264,27,540,396,184,148,1,-1,-1,-1
264,30,351,823,164,280,1,-1,-1,-1
264,31,544,762,160,244,1,-1,-1,-1
264,34,1395,1097,279,258,1,-1,-1,-1
264,37,605,247,152,124,1,-1,-1,-1
264,38,1967,421,172,220,1,-1,-1,-1
264,39,2147,584,224,140,1,-1,-1,-1
265,0,648,916,312,248,1,-1,-1,-1
265,1,2238,1294,322,146,1,-1,-1,-1
265,2,2004,708,224,184,1,-1,-1,-1
265,4,2120,504,188,112,1,-1,-1,-1
265,5,1444,948,160,160,1,-1,-1,-1
265,7,1200,852,272,240,1,-1,-1,-1
265,11,1836,432,152,212,1,-1,-1,-1
265,14,1632,824,244,216,1,-1,-1,-1
265,15,489,306,144,136,1,-1,-1,-1
265,17,688,272,196,180,1,-1,-1,-1
265,18,836,432,180,180,1,-1,-1,-1
265,20,1136,656,192,208,1,-1,-1,-1
265,21,2360,1228,200,204,1,-1,-1,-1
265,22,2461,1117,99,230,1,-1,-1,-1
265,23,1700,464,192,152,1,-1,-1,-1
265,25,268,676,176,224,1,-1,-1,-1
265,27,540,396,184,148,1,-1,-1,-1
265,30,340,824,184,296,1,-1,-1,-1
265,31,544,756,164,252,1,-1,-1,-1
265,34,1440,1088,376,196,1,-1,-1,-1
265,37,605,247,152,124,1,-1,-1,-1
265,38,1968,424,176,212,1,-1,-1,-1
265,39,2144,580,236,136,1,-1,-1,-1
266,0,648,916,312,248,1,-1,-1,-1
266,1,2261,1306,299,134,1,-1,-1,-1
266,2,2004,708,224,184,1,-1,-1,-1
266,4,2120,504,188,112,1,-1,-1,-1
266,5,1444,948,160,160,1,-1,-1,-1
266,7,1200,852,272,240,1,-1,-1,-1
266,11,1836,432,152,212,1,-1,-1,-1
266,14,1632,824,244,216,1,-1,-1,-1
266,15,486,305,144,136,1,-1,-1,-1
266,17,688,272,196,180,1,-1,-1,-1
266,18,836,432,180,180,1,-1,-1,-1
266,20,1136,656,192,208,1,-1,-1,-1
266,21,2360,1228,200,204,1,-1,-1,-1
266,22,2453,1125,107,219,1,-1,-1,-1
266,23,1700,464,192,152,1,-1,-1,-1
266,25,268,676,176,224,1,-1,-1,-1
266,27,540,395,184,148,1,-1,-1,-1
266,30,340,824,184,296,1,-1,-1,-1
266,31,544,756,164,252,1,-1,-1,-1
266,34,1440,1088,376,196,1,-1,-1,-1
266,37,608,246,152,124,1,-1,-1,-1
266,38,1968,424,176,212,1,-1,-1,-1
266,39,2144,580,236,136,1,-1,-1,-1
267,0,650,922,312,248,1,-1,-1,-1
267,1,2252,1298,308,142,1,-1,-1,-1
267,2,2005,708,224,184,1,-1,-1,-1
267,4,2119,503,188,112,1,-1,-1,-1
267,5,1445,950,160,160,1,-1,-1,-1
267,7,1200,851,272,240,1,-1,-1,-1
267,11,1838,433,152,212,1,-1,-1,-1
267,14,1632,824,244,216,1,-1,-1,-1
267,15,484,306,144,136,1,-1,-1,-1
267,17,688,272,196,180,1,-1,-1,-1
267,18,828,436,180,180,1,-1,-1,-1
267,20,1136,656,192,208,1,-1,-1,-1
267,21,2367,1231,193,204,1,-1,-1,-1
267,22,2459,1126,101,209,1,-1,-1,-1
267,23,1702,465,192,152,1,-1,-1,-1
267,25,269,676,176,224,1,-1,-1,-1
267,27,539,395,184,148,1,-1,-1,-1
267,30,340,829,184,296,1,-1,-1,-1
267,31,545,758,164,252,1,-1,-1,-1
267,34,1481,1088,376,196,1,-1,-1,-1
267,37,608,243,152,124,1,-1,-1,-1
267,38,1967,426,176,212,1,-1,-1,-1
267,39,2140,580,236,136,1,-1,-1,-1
268,0,655,926,312,248,1,-1,-1,-1
268,1,2262,1300,294,140,1,-1,-1,-1
268,2,2001,707,224,184,1,-1,-1,-1
268,4,2118,503,188,112,1,-1,-1,-1
268,5,1446,952,160,160,1,-1,-1,-1
268,7,1200,851,272,240,1,-1,-1,-1
268,11,1839,433,152,212,1,-1,-1,-1
268,14,1632,823,244,216,1,-1,-1,-1
268,15,482,305,144,136,1,-1,-1,-1
268,17,689,271,196,180,1,-1,-1,-1
268,18,812,452,180,180,1,-1,-1,-1
268,20,1136,657,192,208,1,-1,-1,-1
268,21,2371,1232,189,204,1,-1,-1,-1
268,22,2458,1123,102,209,1,-1,-1,-1
268,23,1703,465,192,152,1,-1,-1,-1
268,25,269,677,176,224,1,-1,-1,-1
268,27,537,394,184,148,1,-1,-1,-1
268,30,339,833,184,296,1,-1,-1,-1
268,31,546,758,164,252,1,-1,-1,-1
268,34,1550,1084,376,196,1,-1,-1,-1
268,37,610,245,152,124,1,-1,-1,-1
268,38,1967,425,176,212,1,-1,-1,-1
268,39,2135,577,236,136,1,-1,-1,-1
269,0,657,930,312,248,1,-1,-1,-1
269,1,2264,1299,296,141,1,-1,-1,-1
269,2,1998,707,224,184,1,-1,-1,-1
269,4,2118,503,188,112,1,-1,-1,-1
269,5,1447,953,160,160,1,-1,-1,-1
269,7,1200,851,272,240,1,-1,-1,-1
269,11,1840,435,152,212,1,-1,-1,-1
269,14,1631,823,244,216,1,-1,-1,-1
269,15,482,305,144,136,1,-1,-1,-1
269,17,689,271,196,180,1,-1,-1,-1
269,18,794,465,180,180,1,-1,-1,-1
269,20,1136,657,192,208,1,-1,-1,-1
269,21,2379,1231,181,204,1,-1,-1,-1
269,22,2475,1127,85,209,1,-1,-1,-1
269,23,1704,466,192,152,1,-1,-1,-1
269,25,268,677,176,224,1,-1,-1,-1
269,27,535,394,184,148,1,-1,-1,-1
269,30,330,827,193,311,1,-1,-1,-1
269,31,547,759,164,252,1,-1,-1,-1
269,34,1602,1080,376,196,1,-1,-1,-1
269,37,613,245,152,124,1,-1,-1,-1
269,38,1967,425,176,212,1,-1,-1,-1
269,39,2135,578,236,136,1,-1,-1,-1
270,0,658,932,312,248,1,-1,-1,-1
270,1,2264,1299,294,141,1,-1,-1,-1
270,2,1995,706,224,184,1,-1,-1,-1
270,4,2118,504,188,112,1,-1,-1,-1
270,5,1449,951,160,160,1,-1,-1,-1
270,7,1201,850,272,240,1,-1,-1,-1
270,11,1840,437,152,212,1,-1,-1,-1
270,14,1631,823,244,216,1,-1,-1,-1
270,15,481,303,144,136,1,-1,-1,-1
270,17,688,269,196,180,1,-1,-1,-1
270,18,781,472,180,180,1,-1,-1,-1
270,20,1136,657,192,208,1,-1,-1,-1
270,21,2379,1226,181,204,1,-1,-1,-1
270,22,2464,1128,96,199,1,-1,-1,-1
270,23,1704,466,192,152,1,-1,-1,-1
270,25,268,678,176,224,1,-1,-1,-1
270,27,534,392,184,148,1,-1,-1,-1
270,30,328,830,193,311,1,-1,-1,-1
270,31,548,760,164,252,1,-1,-1,-1
270,34,1646,1077,376,196,1,-1,-1,-1
270,37,619,245,152,124,1,-1,-1,-1
270,38,1967,425,176,212,1,-1,-1,-1
270,39,2137,580,236,136,1,-1,-1,-1
271,0,660,933,312,248,1,-1,-1,-1
271,1,2271,1306,280,134,1,-1,-1,-1
271,2,1993,707,224,184,1,-1,-1,-1
271,4,2118,505,188,112,1,-1,-1,-1
271,5,1456,949,160,160,1,-1,-1,-1
271,7,1202,849,272,240,1,-1,-1,-1
271,11,1840,436,152,212,1,-1,-1,-1
271,14,1631,822,244,216,1,-1,-1,-1
271,15,482,300,144,136,1,-1,-1,-1
271,17,686,269,196,180,1,-1,-1,-1
271,18,768,478,180,180,1,-1,-1,-1
271,20,1136,657,192,208,1,-1,-1,-1
271,21,2370,1228,190,204,1,-1,-1,-1
271,23,1705,466,192,152,1,-1,-1,-1
271,25,268,678,176,224,1,-1,-1,-1
271,27,531,393,184,148,1,-1,-1,-1
271,30,326,833,193,311,1,-1,-1,-1
271,31,544,754,172,265,1,-1,-1,-1
271,34,1671,1061,376,196,1,-1,-1,-1
271,37,621,244,152,124,1,-1,-1,-1
271,38,1967,424,176,212,1,-1,-1,-1
271,39,2143,586,225,130,1,-1,-1,-1
272,0,662,935,312,248,1,-1,-1,-1
272,1,2270,1305,280,135,1,-1,-1,-1
272,2,1994,708,224,184,1,-1,-1,-1
272,4,2118,505,188,112,1,-1,-1,-1
272,5,1457,948,160,160,1,-1,-1,-1
272,7,1200,851,272,240,1,-1,-1,-1
272,11,1840,435,152,212,1,-1,-1,-1
272,14,1631,821,244,216,1,-1,-1,-1
272,15,482,300,144,136,1,-1,-1,-1
272,17,686,270,196,180,1,-1,-1,-1
272,18,766,478,180,180,1,-1,-1,-1
272,20,1136,657,192,208,1,-1,-1,-1
272,21,2370,1229,190,204,1,-1,-1,-1
272,23,1705,466,192,152,1,-1,-1,-1
272,25,268,678,176,224,1,-1,-1,-1
272,27,530,393,184,148,1,-1,-1,-1
