113,33,328,160,276,560,1,-1,-1,-1
113,34,1964,356,456,500,1,-1,-1,-1
113,35,2468,340,92,284,1,-1,-1,-1
113,36,0,116,84,160,1,-1,-1,-1
113,37,1308,384,640,596,1,-1,-1,-1
114,5,1978,366,434,488,1,-1,-1,-1
114,6,747,475,432,604,1,-1,-1,-1
114,7,1762,438,284,604,1,-1,-1,-1
114,8,1440,419,544,604,1,-1,-1,-1
114,10,987,495,499,556,1,-1,-1,-1
114,12,1452,129,714,353,1,-1,-1,-1
114,15,971,482,496,568,1,-1,-1,-1
114,16,882,46,372,464,1,-1,-1,-1
114,18,751,495,430,583,1,-1,-1,-1
114,19,1199,475,472,575,1,-1,-1,-1
114,21,1172,317,488,224,1,-1,-1,-1
114,24,44,1,420,706,1,-1,-1,-1
114,27,458,165,438,571,1,-1,-1,-1
114,30,298,129,268,580,1,-1,-1,-1
114,31,27,68,452,632,1,-1,-1,-1
114,32,454,219,571,533,1,-1,-1,-1
114,33,322,158,276,560,1,-1,-1,-1
114,34,1953,354,456,500,1,-1,-1,-1
114,35,2465,342,92,284,1,-1,-1,-1
114,36,7,122,84,160,1,-1,-1,-1
114,37,1281,363,672,626,1,-1,-1,-1
115,5,1974,368,434,488,1,-1,-1,-1
115,6,748,496,411,575,1,-1,-1,-1
115,7,1755,422,298,634,1,-1,-1,-1
115,8,1421,405,571,634,1,-1,-1,-1
115,10,982,500,499,556,1,-1,-1,-1
115,12,1453,122,714,353,1,-1,-1,-1
115,15,970,486,496,568,1,-1,-1,-1
115,16,871,53,372,464,1,-1,-1,-1
115,18,752,494,430,583,1,-1,-1,-1
115,19,1198,468,472,575,1,-1,-1,-1
115,21,1163,319,488,224,1,-1,-1,-1
115,24,25,-32,441,741,1,-1,-1,-1
115,27,438,169,438,571,1,-1,-1,-1
115,30,296,142,268,580,1,-1,-1,-1
115,31,23,67,452,632,1,-1,-1,-1
115,32,436,206,600,560,1,-1,-1,-1
115,33,319,158,276,560,1,-1,-1,-1
115,34,1949,354,456,500,1,-1,-1,-1
115,35,2462,346,92,284,1,-1,-1,-1
115,36,12,126,84,160,1,-1,-1,-1
115,37,1271,369,672,626,1,-1,-1,-1
116,5,1972,364,434,488,1,-1,-1,-1
116,6,738,491,411,575,1,-1,-1,-1
116,7,1752,418,298,634,1,-1,-1,-1
116,8,1417,406,571,634,1,-1,-1,-1
116,10,986,518,475,530,1,-1,-1,-1
116,12,1469,138,680,336,1,-1,-1,-1
116,15,972,503,472,541,1,-1,-1,-1
116,16,872,61,354,442,1,-1,-1,-1
116,18,741,497,430,583,1,-1,-1,-1
116,19,1187,473,472,575,1,-1,-1,-1
116,21,1169,318,465,213,1,-1,-1,-1
116,24,34,-32,441,741,1,-1,-1,-1
116,27,431,151,438,571,1,-1,-1,-1
116,30,292,137,268,580,1,-1,-1,-1
116,31,34,84,430,602,1,-1,-1,-1
116,32,438,212,600,560,1,-1,-1,-1
116,33,316,155,276,560,1,-1,-1,-1
116,34,1943,349,456,500,1,-1,-1,-1
116,35,2458,345,92,284,1,-1,-1,-1
116,36,15,126,84,160,1,-1,-1,-1
116,37,1262,368,672,626,1,-1,-1,-1
117,5,1960,349,456,512,1,-1,-1,-1
117,6,746,514,392,548,1,-1,-1,-1
117,7,1751,432,284,604,1,-1,-1,-1
117,8,1400,411,571,634,1,-1,-1,-1
117,10,977,524,475,530,1,-1,-1,-1
117,12,1477,148,648,320,1,-1,-1,-1
117,15,969,509,472,541,1,-1,-1,-1
117,16,864,62,354,442,1,-1,-1,-1
117,18,734,502,430,583,1,-1,-1,-1
117,19,1173,454,496,604,1,-1,-1,-1
117,21,1176,330,443,203,1,-1,-1,-1
117,24,50,-11,420,706,1,-1,-1,-1
117,27,419,127,460,600,1,-1,-1,-1
117,30,299,130,268,580,1,-1,-1,-1
117,31,23,66,452,632,1,-1,-1,-1
117,32,431,208,600,560,1,-1,-1,-1
117,33,319,173,263,533,1,-1,-1,-1
117,34,1942,348,456,500,1,-1,-1,-1
117,35,2452,347,92,284,1,-1,-1,-1
117,36,22,118,84,160,1,-1,-1,-1
117,37,1284,387,640,596,1,-1,-1,-1
118,5,1966,360,434,488,1,-1,-1,-1
118,6,743,518,392,548,1,-1,-1,-1
118,7,1745,465,284,604,1,-1,-1,-1
118,8,1400,411,571,634,1,-1,-1,-1
118,10,975,519,475,530,1,-1,-1,-1
118,12,1475,153,648,320,1,-1,-1,-1
118,15,964,508,472,541,1,-1,-1,-1
118,16,862,63,354,442,1,-1,-1,-1
118,18,740,524,410,555,1,-1,-1,-1
118,19,1161,457,496,604,1,-1,-1,-1
118,21,1167,329,443,203,1,-1,-1,-1
118,24,52,17,400,672,1,-1,-1,-1
118,27,415,135,460,600,1,-1,-1,-1
118,30,303,133,268,580,1,-1,-1,-1
118,31,32,66,452,632,1,-1,-1,-1
118,32,446,220,571,533,1,-1,-1,-1
118,33,302,155,276,560,1,-1,-1,-1
118,34,1945,347,456,500,1,-1,-1,-1
118,35,2448,348,92,284,1,-1,-1,-1
118,36,23,117,84,160,1,-1,-1,-1
118,37,1280,384,640,596,1,-1,-1,-1
119,5,1963,355,434,488,1,-1,-1,-1
119,6,740,520,392,548,1,-1,-1,-1
119,7,1749,472,270,575,1,-1,-1,-1
119,8,1405,417,571,634,1,-1,-1,-1
119,10,960,503,499,556,1,-1,-1,-1
119,12,1455,139,680,336,1,-1,-1,-1
119,15,953,490,496,568,1,-1,-1,-1
119,16,846,52,372,464,1,-1,-1,-1
119,18,735,513,430,583,1,-1,-1,-1
119,19,1155,459,496,604,1,-1,-1,-1
119,21,1163,332,443,203,1,-1,-1,-1
119,24,45,-3,420,706,1,-1,-1,-1
119,27,415,127,460,600,1,-1,-1,-1
119,30,299,121,281,609,1,-1,-1,-1
119,31,30,64,452,632,1,-1,-1,-1
119,32,447,221,571,533,1,-1,-1,-1
119,33,304,156,276,560,1,-1,-1,-1
119,34,1952,356,434,476,1,-1,-1,-1
119,35,2445,348,92,284,1,-1,-1,-1
119,36,24,109,84,160,1,-1,-1,-1
119,37,1273,390,640,596,1,-1,-1,-1
120,5,1970,356,434,488,1,-1,-1,-1
120,6,735,523,392,548,1,-1,-1,-1
120,7,1739,464,270,575,1,-1,-1,-1
120,8,1410,415,544,604,1,-1,-1,-1
120,10,956,504,499,556,1,-1,-1,-1
120,12,1461,148,648,320,1,-1,-1,-1
120,15,958,507,472,541,1,-1,-1,-1
120,16,832,39,391,487,1,-1,-1,-1
120,18,721,512,430,583,1,-1,-1,-1
120,19,1160,462,496,604,1,-1,-1,-1
120,21,1165,332,443,203,1,-1,-1,-1
120,24,35,-8,420,706,1,-1,-1,-1
120,27,408,136,460,600,1,-1,-1,-1
120,30,296,126,281,609,1,-1,-1,-1
120,31,37,79,430,602,1,-1,-1,-1
120,32,445,204,600,560,1,-1,-1,-1
120,33,300,158,276,560,1,-1,-1,-1
120,34,1958,351,434,476,1,-1,-1,-1
120,35,2442,349,92,284,1,-1,-1,-1
120,36,28,113,80,152,1,-1,-1,-1
120,37,1253,368,672,626,1,-1,-1,-1
121,5,1970,356,434,488,1,-1,-1,-1
121,6,736,480,396,612,1,-1,-1,-1
121,7,1736,448,284,612,1,-1,-1,-1
121,8,1410,415,544,604,1,-1,-1,-1
121,10,956,504,499,556,1,-1,-1,-1
121,12,1432,148,712,312,1,-1,-1,-1
121,15,944,488,492,588,1,-1,-1,-1
121,16,668,84,620,432,1,-1,-1,-1
121,18,721,512,430,583,1,-1,-1,-1
121,19,1160,452,488,608,1,-1,-1,-1
121,21,1165,332,443,203,1,-1,-1,-1
121,24,35,-8,420,706,1,-1,-1,-1
121,27,372,264,660,460,1,-1,-1,-1
121,30,296,126,281,609,1,-1,-1,-1
121,31,48,72,488,636,1,-1,-1,-1
121,32,445,204,600,560,1,-1,-1,-1
121,33,300,158,276,560,1,-1,-1,-1
121,34,1680,340,692,532,1,-1,-1,-1
121,35,2442,349,92,284,1,-1,-1,-1
121,36,28,113,80,152,1,-1,-1,-1
121,37,1324,416,512,512,1,-1,-1,-1
121,38,2428,332,132,416,1,-1,-1,-1
121,39,0,56,128,208,1,-1,-1,-1
122,5,1959,350,434,488,1,-1,-1,-1
122,6,736,472,396,612,1,-1,-1,-1
122,7,1734,444,284,612,1,-1,-1,-1
122,8,1410,441,518,575,1,-1,-1,-1
122,10,945,504,499,556,1,-1,-1,-1
122,12,1432,150,712,312,1,-1,-1,-1
122,15,936,491,492,588,1,-1,-1,-1
122,16,662,88,620,432,1,-1,-1,-1
122,18,713,508,430,583,1,-1,-1,-1
122,19,1154,449,488,608,1,-1,-1,-1
122,21,1151,327,465,213,1,-1,-1,-1
122,24,23,-14,420,706,1,-1,-1,-1
122,27,366,265,660,460,1,-1,-1,-1
122,30,291,128,281,609,1,-1,-1,-1
122,31,41,71,488,636,1,-1,-1,-1
122,32,430,204,600,560,1,-1,-1,-1
122,33,300,152,276,560,1,-1,-1,-1
122,34,1681,336,692,532,1,-1,-1,-1
122,35,2430,345,97,298,1,-1,-1,-1
122,36,30,112,76,145,1,-1,-1,-1
122,37,1322,412,512,512,1,-1,-1,-1
122,38,2426,333,132,416,1,-1,-1,-1
122,39,-2,55,128,208,1,-1,-1,-1
123,5,1967,351,434,488,1,-1,-1,-1
123,6,724,480,396,612,1,-1,-1,-1
123,7,1725,454,284,612,1,-1,-1,-1
123,8,1383,425,544,604,1,-1,-1,-1
123,10,931,507,499,556,1,-1,-1,-1
123,12,1424,144,712,312,1,-1,-1,-1
123,15,929,491,492,588,1,-1,-1,-1
123,16,653,93,620,432,1,-1,-1,-1
123,18,704,516,430,583,1,-1,-1,-1
123,19,1137,434,512,638,1,-1,-1,-1
123,21,1145,336,465,213,1,-1,-1,-1
123,24,35,11,400,672,1,-1,-1,-1
123,27,363,277,660,460,1,-1,-1,-1
123,30,295,144,268,580,1,-1,-1,-1
123,31,35,71,488,636,1,-1,-1,-1
123,32,415,207,600,560,1,-1,-1,-1
123,33,291,159,276,560,1,-1,-1,-1
123,34,1675,341,692,532,1,-1,-1,-1
123,35,2423,344,97,298,1,-1,-1,-1
123,36,28,113,76,145,1,-1,-1,-1
123,37,1315,418,512,512,1,-1,-1,-1
123,38,2423,336,132,416,1,-1,-1,-1
123,39,-5,55,128,208,1,-1,-1,-1
124,5,1977,361,414,464,1,-1,-1,-1
124,6,722,474,396,612,1,-1,-1,-1
124,7,1726,456,284,612,1,-1,-1,-1
124,8,1374,420,544,604,1,-1,-1,-1
124,10,936,508,499,556,1,-1,-1,-1
124,12,1420,137,712,312,1,-1,-1,-1
124,15,926,497,492,588,1,-1,-1,-1
124,16,648,96,620,432,1,-1,-1,-1
124,18,705,516,430,583,1,-1,-1,-1
124,19,1142,435,512,638,1,-1,-1,-1
124,21,1139,337,465,213,1,-1,-1,-1
124,24,23,25,400,672,1,-1,-1,-1
124,27,361,273,660,460,1,-1,-1,-1
124,30,296,141,268,580,1,-1,-1,-1
124,31,37,75,488,636,1,-1,-1,-1
124,32,421,218,600,560,1,-1,-1,-1
124,33,302,172,263,533,1,-1,-1,-1
124,34,1680,336,692,532,1,-1,-1,-1
124,35,2420,344,97,298,1,-1,-1,-1
124,36,29,112,76,145,1,-1,-1,-1
124,37,1312,411,512,512,1,-1,-1,-1
124,38,2421,337,132,416,1,-1,-1,-1
124,39,-6,53,128,208,1,-1,-1,-1
125,5,1988,373,394,442,1,-1,-1,-1
125,6,724,499,377,583,1,-1,-1,-1
125,7,1714,444,298,643,1,-1,-1,-1
125,8,1379,423,544,604,1,-1,-1,-1
125,10,938,526,475,530,1,-1,-1,-1
125,12,1423,135,712,312,1,-1,-1,-1
125,15,923,495,492,588,1,-1,-1,-1
125,16,636,92,620,432,1,-1,-1,-1
125,18,701,530,410,555,1,-1,-1,-1
125,19,1135,447,512,638,1,-1,-1,-1
125,21,1127,334,465,213,1,-1,-1,-1
125,24,13,-3,420,706,1,-1,-1,-1
125,27,359,280,660,460,1,-1,-1,-1
125,30,282,125,281,609,1,-1,-1,-1
125,31,37,77,488,636,1,-1,-1,-1
125,32,423,239,571,533,1,-1,-1,-1
125,33,295,161,276,560,1,-1,-1,-1
125,34,1668,338,692,532,1,-1,-1,-1
125,35,2413,348,97,298,1,-1,-1,-1
125,36,28,115,73,138,1,-1,-1,-1
125,37,1303,422,512,512,1,-1,-1,-1
125,38,2417,338,132,416,1,-1,-1,-1
125,39,-6,59,122,198,1,-1,-1,-1
126,5,1991,368,394,442,1,-1,-1,-1
126,6,723,508,377,583,1,-1,-1,-1
126,7,1716,458,284,612,1,-1,-1,-1
126,8,1372,426,544,604,1,-1,-1,-1
126,10,925,514,499,556,1,-1,-1,-1
126,12,1424,142,712,312,1,-1,-1,-1
126,15,922,500,492,588,1,-1,-1,-1
126,16,647,103,590,411,1,-1,-1,-1
126,18,688,516,430,583,1,-1,-1,-1
126,19,1101,417,538,670,1,-1,-1,-1
126,21,1121,334,465,213,1,-1,-1,-1
126,24,18,0,420,706,1,-1,-1,-1
126,27,361,275,660,460,1,-1,-1,-1
126,30,280,96,295,639,1,-1,-1,-1
126,31,29,79,488,636,1,-1,-1,-1
126,32,426,233,571,533,1,-1,-1,-1
126,33,295,163,276,560,1,-1,-1,-1
126,34,1652,340,727,559,1,-1,-1,-1
126,35,2410,360,92,284,1,-1,-1,-1
126,36,27,114,73,138,1,-1,-1,-1
126,37,1303,424,512,512,1,-1,-1,-1
126,38,2413,340,132,416,1,-1,-1,-1
126,39,-8,59,122,198,1,-1,-1,-1
127,5,2006,375,375,421,1,-1,-1,-1
127,6,716,507,377,583,1,-1,-1,-1
127,7,1713,458,284,612,1,-1,-1,-1
127,8,1367,435,544,604,1,-1,-1,-1
127,10,920,516,499,556,1,-1,-1,-1
127,12,1417,149,712,312,1,-1,-1,-1
127,15,907,498,492,588,1,-1,-1,-1
127,16,634,109,590,411,1,-1,-1,-1
127,18,688,520,430,583,1,-1,-1,-1
127,19,1091,425,538,670,1,-1,-1,-1
127,21,1118,335,465,213,1,-1,-1,-1
127,24,15,-8,420,706,1,-1,-1,-1
127,27,346,277,660,460,1,-1,-1,-1
127,30,283,110,295,639,1,-1,-1,-1
127,31,38,74,488,636,1,-1,-1,-1
127,32,413,233,571,533,1,-1,-1,-1
127,33,308,183,263,533,1,-1,-1,-1
127,34,1644,335,727,559,1,-1,-1,-1
127,35,2404,363,92,284,1,-1,-1,-1
127,36,26,105,73,138,1,-1,-1,-1
127,37,1305,435,488,488,1,-1,-1,-1
127,38,2409,343,132,416,1,-1,-1,-1
127,39,-7,61,116,189,1,-1,-1,-1
128,5,2009,375,375,421,1,-1,-1,-1
128,6,711,505,377,583,1,-1,-1,-1
128,7,1710,463,284,612,1,-1,-1,-1
128,8,1357,429,544,604,1,-1,-1,-1
128,10,915,515,499,556,1,-1,-1,-1
128,12,1417,147,712,312,1,-1,-1,-1
128,15,908,496,492,588,1,-1,-1,-1
128,16,636,105,590,411,1,-1,-1,-1
128,18,683,518,430,583,1,-1,-1,-1
128,19,1108,433,512,638,1,-1,-1,-1
128,21,1110,337,465,213,1,-1,-1,-1
128,24,14,-7,420,706,1,-1,-1,-1
128,27,340,270,660,460,1,-1,-1,-1
128,30,294,128,281,609,1,-1,-1,-1
128,31,33,79,488,636,1,-1,-1,-1
128,32,412,231,571,533,1,-1,-1,-1
128,33,306,176,263,533,1,-1,-1,-1
128,34,1632,325,727,559,1,-1,-1,-1
128,35,2401,361,92,284,1,-1,-1,-1
128,36,26,106,73,138,1,-1,-1,-1
128,37,1295,440,488,488,1,-1,-1,-1
128,38,2406,343,132,416,1,-1,-1,-1
128,39,-6,65,111,180,1,-1,-1,-1
129,5,2009,375,375,421,1,-1,-1,-1
129,6,711,505,377,583,1,-1,-1,-1
129,7,1672,464,308,608,1,-1,-1,-1
129,8,1357,429,544,604,1,-1,-1,-1
129,10,915,515,499,556,1,-1,-1,-1
129,12,1392,156,724,280,1,-1,-1,-1
129,15,912,500,484,596,1,-1,-1,-1
129,16,576,116,708,412,1,-1,-1,-1
129,18,692,500,404,612,1,-1,-1,-1
129,19,1192,464,420,624,1,-1,-1,-1
129,21,1110,337,465,213,1,-1,-1,-1
129,24,14,-7,420,706,1,-1,-1,-1
129,27,448,288,456,452,1,-1,-1,-1
129,30,294,128,281,609,1,-1,-1,-1
129,31,0,76,524,624,1,-1,-1,-1
129,32,412,231,571,533,1,-1,-1,-1
129,33,306,176,263,533,1,-1,-1,-1
129,34,1720,324,600,536,1,-1,-1,-1
129,35,2401,361,92,284,1,-1,-1,-1
129,36,26,106,73,138,1,-1,-1,-1
129,37,1104,372,700,456,1,-1,-1,-1
129,38,2384,336,172,428,1,-1,-1,-1
129,39,0,92,108,136,1,-1,-1,-1
129,40,76,0,312,228,1,-1,-1,-1
130,5,1998,377,375,421,1,-1,-1,-1
130,6,703,514,377,583,1,-1,-1,-1
130,7,1669,461,308,608,1,-1,-1,-1
130,8,1354,452,518,575,1,-1,-1,-1
130,10,904,520,499,556,1,-1,-1,-1
130,12,1396,157,724,280,1,-1,-1,-1
130,15,913,505,484,596,1,-1,-1,-1
130,16,587,130,674,392,1,-1,-1,-1
130,18,684,501,404,612,1,-1,-1,-1
130,19,1191,460,420,624,1,-1,-1,-1
130,21,1096,330,488,224,1,-1,-1,-1
130,24,12,-1,420,706,1,-1,-1,-1
130,27,441,285,456,452,1,-1,-1,-1
130,30,294,114,281,609,1,-1,-1,-1
130,31,-4,75,524,624,1,-1,-1,-1
130,32,386,227,571,533,1,-1,-1,-1
130,33,294,169,263,533,1,-1,-1,-1
130,34,1731,329,600,536,1,-1,-1,-1
130,35,2392,357,97,298,1,-1,-1,-1
130,36,20,96,73,138,1,-1,-1,-1
130,37,1101,367,700,456,1,-1,-1,-1
130,38,2382,337,172,428,1,-1,-1,-1
130,39,-2,91,108,136,1,-1,-1,-1
130,40,77,1,312,228,1,-1,-1,-1
131,5,1987,368,375,421,1,-1,-1,-1
131,6,690,513,377,583,1,-1,-1,-1
131,7,1668,457,308,608,1,-1,-1,-1
131,8,1342,424,544,604,1,-1,-1,-1
131,10,900,518,499,556,1,-1,-1,-1
131,12,1386,153,724,280,1,-1,-1,-1
131,15,919,520,461,568,1,-1,-1,-1
131,16,580,124,674,392,1,-1,-1,-1
131,18,676,496,404,612,1,-1,-1,-1
131,19,1185,460,420,624,1,-1,-1,-1
131,21,1091,331,488,224,1,-1,-1,-1
131,24,28,9,400,672,1,-1,-1,-1
131,27,431,279,456,452,1,-1,-1,-1
131,30,292,113,281,609,1,-1,-1,-1
131,31,-6,77,524,624,1,-1,-1,-1
131,32,386,218,571,533,1,-1,-1,-1
131,33,289,168,263,533,1,-1,-1,-1
131,34,1738,339,571,510,1,-1,-1,-1
131,35,2386,359,97,298,1,-1,-1,-1
131,37,1104,369,700,456,1,-1,-1,-1
131,38,2380,337,172,428,1,-1,-1,-1
131,39,-7,89,108,136,1,-1,-1,-1
131,40,76,0,312,228,1,-1,-1,-1
132,5,1986,364,375,421,1,-1,-1,-1
132,6,692,515,377,583,1,-1,-1,-1
132,7,1666,465,308,608,1,-1,-1,-1
132,8,1338,422,544,604,1,-1,-1,-1
132,10,905,517,499,556,1,-1,-1,-1
132,12,1369,140,760,294,1,-1,-1,-1
132,15,915,515,461,568,1,-1,-1,-1
132,16,571,126,674,392,1,-1,-1,-1
132,18,687,499,404,612,1,-1,-1,-1
132,19,1181,456,420,624,1,-1,-1,-1
132,21,1088,330,488,224,1,-1,-1,-1
132,24,22,5,400,672,1,-1,-1,-1
132,27,429,280,456,452,1,-1,-1,-1
132,30,292,114,281,609,1,-1,-1,-1
132,31,0,72,524,624,1,-1,-1,-1
132,32,399,240,544,508,1,-1,-1,-1
132,33,292,166,263,533,1,-1,-1,-1
132,34,1739,345,571,510,1,-1,-1,-1
132,35,2383,358,97,298,1,-1,-1,-1
132,37,1104,376,700,456,1,-1,-1,-1
132,38,2378,336,172,428,1,-1,-1,-1
132,39,-7,88,108,136,1,-1,-1,-1
132,40,75,0,312,228,1,-1,-1,-1
133,5,1985,361,375,421,1,-1,-1,-1
133,6,686,511,377,583,1,-1,-1,-1
133,7,1668,473,308,608,1,-1,-1,-1
133,8,1331,408,571,634,1,-1,-1,-1
133,10,897,520,499,556,1,-1,-1,-1
133,12,1373,142,760,294,1,-1,-1,-1
133,15,907,515,461,568,1,-1,-1,-1
133,16,547,119,708,412,1,-1,-1,-1
133,18,680,500,404,612,1,-1,-1,-1
133,19,1181,468,420,624,1,-1,-1,-1
133,21,1089,335,488,224,1,-1,-1,-1
133,24,-4,-17,420,706,1,-1,-1,-1
133,27,426,277,456,452,1,-1,-1,-1
133,30,276,112,281,609,1,-1,-1,-1
133,31,-7,71,524,624,1,-1,-1,-1
133,32,407,257,518,484,1,-1,-1,-1
133,33,290,166,263,533,1,-1,-1,-1
133,34,1739,332,571,510,1,-1,-1,-1
133,35,2379,359,97,298,1,-1,-1,-1
133,37,1105,376,700,456,1,-1,-1,-1
133,38,2374,335,172,428,1,-1,-1,-1
133,39,-13,88,108,136,1,-1,-1,-1
133,40,72,1,312,228,1,-1,-1,-1
134,5,1977,351,394,442,1,-1,-1,-1
134,6,682,506,377,583,1,-1,-1,-1
134,7,1660,463,308,608,1,-1,-1,-1
134,8,1331,422,544,604,1,-1,-1,-1
134,10,892,518,499,556,1,-1,-1,-1
134,12,1379,148,724,280,1,-1,-1,-1
134,15,903,519,461,568,1,-1,-1,-1
134,16,539,119,708,412,1,-1,-1,-1
134,18,667,497,404,612,1,-1,-1,-1
134,19,1177,462,420,624,1,-1,-1,-1
134,21,1088,332,488,224,1,-1,-1,-1
134,24,5,-12,420,706,1,-1,-1,-1
134,27,422,272,456,452,1,-1,-1,-1
134,30,270,108,281,609,1,-1,-1,-1
134,31,-7,72,524,624,1,-1,-1,-1
134,32,391,241,544,508,1,-1,-1,-1
134,33,290,172,250,508,1,-1,-1,-1
134,34,1732,331,571,510,1,-1,-1,-1
134,35,2374,359,97,298,1,-1,-1,-1
134,37,1105,373,667,434,1,-1,-1,-1
134,38,2371,336,172,428,1,-1,-1,-1
134,39,-19,90,108,136,1,-1,-1,-1
134,40,67,3,312,228,1,-1,-1,-1
135,5,1978,364,375,421,1,-1,-1,-1
135,6,662,495,396,612,1,-1,-1,-1
135,7,1641,447,323,638,1,-1,-1,-1
135,8,1321,434,544,604,1,-1,-1,-1
135,10,875,518,499,556,1,-1,-1,-1
135,12,1386,156,690,267,1,-1,-1,-1
135,15,879,504,484,596,1,-1,-1,-1
135,16,533,124,708,412,1,-1,-1,-1
135,18,655,495,404,612,1,-1,-1,-1
135,19,1166,462,420,624,1,-1,-1,-1
135,21,1071,331,488,224,1,-1,-1,-1
135,24,-8,-20,420,706,1,-1,-1,-1
135,27,410,274,456,452,1,-1,-1,-1
135,30,263,98,281,609,1,-1,-1,-1
135,31,-8,74,524,624,1,-1,-1,-1
135,32,380,239,544,508,1,-1,-1,-1
135,33,287,171,250,508,1,-1,-1,-1
135,34,1714,333,571,510,1,-1,-1,-1
135,35,2364,360,97,298,1,-1,-1,-1
135,37,1079,373,667,434,1,-1,-1,-1
135,38,2362,337,172,428,1,-1,-1,-1
135,39,-33,96,108,136,1,-1,-1,-1
135,40,55,5,312,228,1,-1,-1,-1
136,5,1979,374,375,421,1,-1,-1,-1
136,6,658,491,396,612,1,-1,-1,-1
136,7,1639,451,323,638,1,-1,-1,-1
136,8,1318,431,544,604,1,-1,-1,-1
136,10,873,521,499,556,1,-1,-1,-1
136,12,1390,162,657,254,1,-1,-1,-1
136,15,876,506,484,596,1,-1,-1,-1
136,16,519,116,708,412,1,-1,-1,-1
136,18,652,494,404,612,1,-1,-1,-1
136,19,1155,448,441,655,1,-1,-1,-1
136,21,1071,333,488,224,1,-1,-1,-1
136,24,-8,-14,420,706,1,-1,-1,-1
136,27,414,267,456,452,1,-1,-1,-1
136,30,253,104,281,609,1,-1,-1,-1
136,31,-9,79,524,624,1,-1,-1,-1
136,33,283,171,250,508,1,-1,-1,-1
136,34,1721,341,571,510,1,-1,-1,-1
136,35,2360,361,97,298,1,-1,-1,-1
136,37,1084,379,667,434,1,-1,-1,-1
136,38,2357,337,172,428,1,-1,-1,-1
136,39,-29,102,103,130,1,-1,-1,-1
136,40,54,4,312,228,1,-1,-1,-1
137,5,1979,374,375,421,1,-1,-1,-1
137,6,658,491,396,612,1,-1,-1,-1
137,7,1644,456,284,620,1,-1,-1,-1
137,8,1318,431,544,604,1,-1,-1,-1
137,10,873,521,499,556,1,-1,-1,-1
137,12,1390,162,657,254,1,-1,-1,-1
137,15,856,508,488,580,1,-1,-1,-1
137,16,496,96,716,404,1,-1,-1,-1
137,18,628,500,412,608,1,-1,-1,-1
137,19,1100,480,456,604,1,-1,-1,-1
137,21,1071,333,488,224,1,-1,-1,-1
137,24,0,80,492,612,1,-1,-1,-1
137,27,480,276,240,456,1,-1,-1,-1
137,30,253,104,281,609,1,-1,-1,-1
137,31,-9,79,524,624,1,-1,-1,-1
137,33,304,260,168,412,1,-1,-1,-1
137,34,1664,300,584,532,1,-1,-1,-1
137,35,2360,361,97,298,1,-1,-1,-1
137,37,1052,336,688,432,1,-1,-1,-1
137,38,2336,332,224,432,1,-1,-1,-1
137,39,-29,102,103,130,1,-1,-1,-1
137,40,20,0,336,240,1,-1,-1,-1
137,41,2504,180,52,164,1,-1,-1,-1
138,5,1943,381,375,421,1,-1,-1,-1
138,6,636,498,396,612,1,-1,-1,-1
138,7,1644,473,270,590,1,-1,-1,-1
138,8,1295,442,544,604,1,-1,-1,-1
138,10,849,524,499,556,1,-1,-1,-1
138,12,1384,164,657,254,1,-1,-1,-1
138,15,850,515,488,580,1,-1,-1,-1
138,16,477,96,716,404,1,-1,-1,-1
138,18,614,499,412,608,1,-1,-1,-1
138,19,1092,478,456,604,1,-1,-1,-1
138,21,1043,337,465,213,1,-1,-1,-1
138,24,-4,77,492,612,1,-1,-1,-1
138,27,474,277,240,456,1,-1,-1,-1
138,30,248,112,268,580,1,-1,-1,-1
138,31,-4,79,499,594,1,-1,-1,-1
138,33,298,259,168,412,1,-1,-1,-1
138,34,1652,306,584,532,1,-1,-1,-1
138,35,2338,368,92,284,1,-1,-1,-1
138,37,1065,336,655,411,1,-1,-1,-1
138,38,2328,332,224,432,1,-1,-1,-1
138,40,15,-1,336,240,1,-1,-1,-1
138,41,2499,179,52,164,1,-1,-1,-1
139,5,1905,362,394,442,1,-1,-1,-1
139,6,614,493,396,612,1,-1,-1,-1
139,7,1624,461,284,620,1,-1,-1,-1
139,8,1266,418,571,634,1,-1,-1,-1
139,10,829,523,499,556,1,-1,-1,-1
139,12,1321,158,690,267,1,-1,-1,-1
139,15,822,516,488,580,1,-1,-1,-1
139,16,458,99,716,404,1,-1,-1,-1
139,18,600,499,412,608,1,-1,-1,-1
139,19,1055,476,456,604,1,-1,-1,-1
139,21,1015,339,465,213,1,-1,-1,-1
139,24,-24,77,492,612,1,-1,-1,-1
139,27,460,289,229,434,1,-1,-1,-1
139,30,218,94,268,580,1,-1,-1,-1
139,31,-10,92,499,594,1,-1,-1,-1
139,33,288,260,168,412,1,-1,-1,-1
139,34,1645,296,584,532,1,-1,-1,-1
139,35,2314,361,97,298,1,-1,-1,-1
139,37,1027,317,688,432,1,-1,-1,-1
139,38,2313,332,224,432,1,-1,-1,-1
139,40,-5,0,336,240,1,-1,-1,-1
139,41,2486,184,50,156,1,-1,-1,-1
140,5,1901,355,394,442,1,-1,-1,-1
140,6,610,487,396,612,1,-1,-1,-1
140,7,1616,455,284,620,1,-1,-1,-1
140,8,1261,413,571,634,1,-1,-1,-1
140,10,828,519,499,556,1,-1,-1,-1
140,12,1326,158,690,267,1,-1,-1,-1
140,15,821,518,488,580,1,-1,-1,-1
