230,5,1022,520,156,180,1,-1,-1,-1
230,13,843,694,141,137,1,-1,-1,-1
230,23,1721,205,139,328,1,-1,-1,-1
230,27,963,657,120,88,1,-1,-1,-1
230,28,1852,483,256,176,1,-1,-1,-1
230,29,1537,536,200,176,1,-1,-1,-1
230,30,847,748,126,84,1,-1,-1,-1
230,31,1585,26,102,210,1,-1,-1,-1
230,42,1267,394,110,198,1,-1,-1,-1
230,43,1429,408,132,152,1,-1,-1,-1
230,44,1717,420,92,176,1,-1,-1,-1
230,46,2043,17,210,164,1,-1,-1,-1
230,47,2251,259,168,340,1,-1,-1,-1
230,49,1537,314,101,181,1,-1,-1,-1
230,50,58,724,80,104,1,-1,-1,-1
230,51,1137,432,132,228,1,-1,-1,-1
230,52,2404,126,104,212,1,-1,-1,-1
231,4,2168,393,107,244,1,-1,-1,-1
231,5,1038,518,156,180,1,-1,-1,-1
231,13,860,693,141,137,1,-1,-1,-1
231,23,1736,202,139,328,1,-1,-1,-1
231,27,976,655,120,88,1,-1,-1,-1
231,28,1868,483,256,176,1,-1,-1,-1
231,29,1553,535,200,176,1,-1,-1,-1
231,30,867,750,120,80,1,-1,-1,-1
231,31,1597,20,107,221,1,-1,-1,-1
231,42,1284,395,110,198,1,-1,-1,-1
231,43,1445,406,132,152,1,-1,-1,-1
231,44,1731,419,92,176,1,-1,-1,-1
231,46,2054,16,210,164,1,-1,-1,-1
231,47,2260,257,168,340,1,-1,-1,-1
231,49,1551,311,101,181,1,-1,-1,-1
231,50,76,722,80,104,1,-1,-1,-1
231,51,1152,431,132,228,1,-1,-1,-1
231,52,2422,125,104,212,1,-1,-1,-1
232,4,2181,386,112,256,1,-1,-1,-1
232,5,1050,511,156,180,1,-1,-1,-1
232,13,877,685,141,137,1,-1,-1,-1
232,23,1744,196,139,328,1,-1,-1,-1
232,27,989,648,120,88,1,-1,-1,-1
232,28,1884,477,256,176,1,-1,-1,-1
232,29,1570,530,200,176,1,-1,-1,-1
232,30,885,744,114,76,1,-1,-1,-1
232,31,1610,16,107,221,1,-1,-1,-1
232,42,1302,384,110,198,1,-1,-1,-1
232,43,1461,396,132,152,1,-1,-1,-1
232,44,1745,417,92,176,1,-1,-1,-1
232,46,2066,10,210,164,1,-1,-1,-1
232,47,2274,251,168,340,1,-1,-1,-1
232,49,1564,302,106,190,1,-1,-1,-1
232,50,92,714,80,104,1,-1,-1,-1
232,51,1170,428,132,228,1,-1,-1,-1
232,52,2437,121,104,212,1,-1,-1,-1
233,4,2184,372,120,228,1,-1,-1,-1
233,5,1050,511,156,180,1,-1,-1,-1
233,13,896,668,128,148,1,-1,-1,-1
233,23,1820,304,100,196,1,-1,-1,-1
233,27,1004,572,156,164,1,-1,-1,-1
233,28,1900,464,252,188,1,-1,-1,-1
233,29,1592,536,180,156,1,-1,-1,-1
233,30,885,744,114,76,1,-1,-1,-1
233,31,1610,16,107,221,1,-1,-1,-1
233,42,1356,432,108,128,1,-1,-1,-1
233,43,1461,396,132,152,1,-1,-1,-1
233,44,1748,364,100,212,1,-1,-1,-1
233,46,2076,0,176,188,1,-1,-1,-1
233,47,2304,248,128,300,1,-1,-1,-1
233,49,1564,302,106,190,1,-1,-1,-1
233,50,0,708,180,168,1,-1,-1,-1
233,51,1172,420,140,228,1,-1,-1,-1
233,52,2448,76,112,240,1,-1,-1,-1
233,53,1648,228,92,252,1,-1,-1,-1
233,54,1328,512,72,84,1,-1,-1,-1
234,4,2190,369,120,228,1,-1,-1,-1
234,5,1066,504,156,180,1,-1,-1,-1
234,13,905,664,128,148,1,-1,-1,-1
234,23,1824,300,100,196,1,-1,-1,-1
234,27,1010,568,156,164,1,-1,-1,-1
234,28,1906,460,252,188,1,-1,-1,-1
234,29,1600,532,180,156,1,-1,-1,-1
234,30,908,735,114,76,1,-1,-1,-1
234,31,1630,4,107,221,1,-1,-1,-1
234,42,1366,428,108,128,1,-1,-1,-1
234,43,1483,384,132,152,1,-1,-1,-1
234,44,1752,360,100,212,1,-1,-1,-1
234,46,2080,0,176,184,1,-1,-1,-1
234,47,2306,240,134,315,1,-1,-1,-1
234,49,1588,287,106,190,1,-1,-1,-1
234,50,10,702,180,168,1,-1,-1,-1
234,51,1178,416,140,228,1,-1,-1,-1
234,52,2452,71,108,240,1,-1,-1,-1
234,53,1651,224,92,252,1,-1,-1,-1
234,54,1335,507,72,84,1,-1,-1,-1
235,4,2195,365,120,228,1,-1,-1,-1
235,5,1072,499,156,180,1,-1,-1,-1
235,13,908,661,128,148,1,-1,-1,-1
235,23,1825,288,105,206,1,-1,-1,-1
235,27,1012,565,156,164,1,-1,-1,-1
235,28,1917,461,240,179,1,-1,-1,-1
235,29,1603,528,180,156,1,-1,-1,-1
235,30,912,733,114,76,1,-1,-1,-1
235,31,1634,3,107,221,1,-1,-1,-1
235,42,1370,424,108,128,1,-1,-1,-1
235,43,1488,381,132,152,1,-1,-1,-1
235,44,1755,356,100,212,1,-1,-1,-1
235,46,2082,0,176,181,1,-1,-1,-1
235,47,2308,237,134,315,1,-1,-1,-1
235,49,1595,283,106,190,1,-1,-1,-1
235,50,15,696,180,168,1,-1,-1,-1
235,51,1180,414,140,228,1,-1,-1,-1
235,52,2457,69,103,229,1,-1,-1,-1
235,53,1656,221,92,252,1,-1,-1,-1
235,54,1339,503,72,84,1,-1,-1,-1
236,4,2194,362,120,228,1,-1,-1,-1
236,5,1068,494,156,180,1,-1,-1,-1
236,13,908,658,128,148,1,-1,-1,-1
236,23,1822,283,105,206,1,-1,-1,-1
236,27,1012,559,156,164,1,-1,-1,-1
236,28,1917,458,240,179,1,-1,-1,-1
236,29,1602,525,180,156,1,-1,-1,-1
236,30,912,729,114,76,1,-1,-1,-1
236,31,1636,0,107,219,1,-1,-1,-1
236,42,1370,419,108,128,1,-1,-1,-1
236,43,1487,377,132,152,1,-1,-1,-1
236,44,1754,348,100,212,1,-1,-1,-1
236,46,2079,0,176,178,1,-1,-1,-1
236,47,2309,231,134,315,1,-1,-1,-1
236,49,1591,271,106,190,1,-1,-1,-1
236,50,16,693,180,168,1,-1,-1,-1
236,51,1175,404,147,239,1,-1,-1,-1
236,52,2457,64,103,229,1,-1,-1,-1
236,53,1661,215,92,252,1,-1,-1,-1
236,54,1337,501,72,84,1,-1,-1,-1
237,4,2191,364,120,228,1,-1,-1,-1
237,5,1065,495,156,180,1,-1,-1,-1
237,13,905,658,128,148,1,-1,-1,-1
237,23,1815,282,105,206,1,-1,-1,-1
237,27,1008,561,156,164,1,-1,-1,-1
237,28,1915,459,240,179,1,-1,-1,-1
237,29,1598,524,180,156,1,-1,-1,-1
237,30,909,729,114,76,1,-1,-1,-1
237,31,1633,0,107,221,1,-1,-1,-1
237,42,1369,417,108,128,1,-1,-1,-1
237,43,1483,377,132,152,1,-1,-1,-1
237,44,1753,350,95,202,1,-1,-1,-1
237,46,2072,0,176,177,1,-1,-1,-1
237,47,2312,238,128,300,1,-1,-1,-1
237,49,1589,272,106,190,1,-1,-1,-1
237,50,13,693,180,168,1,-1,-1,-1
237,51,1171,404,147,239,1,-1,-1,-1
237,52,2454,55,106,240,1,-1,-1,-1
237,53,1661,215,92,252,1,-1,-1,-1
237,54,1333,503,69,80,1,-1,-1,-1
238,4,2172,382,120,228,1,-1,-1,-1
238,5,1047,515,156,180,1,-1,-1,-1
238,13,887,678,128,148,1,-1,-1,-1
238,23,1796,304,105,206,1,-1,-1,-1
238,27,991,583,149,156,1,-1,-1,-1
238,28,1886,475,252,188,1,-1,-1,-1
238,29,1578,543,180,156,1,-1,-1,-1
238,30,891,749,114,76,1,-1,-1,-1
238,31,1621,25,102,210,1,-1,-1,-1
238,42,1355,432,108,128,1,-1,-1,-1
238,43,1463,394,132,152,1,-1,-1,-1
238,44,1733,370,95,202,1,-1,-1,-1
238,46,2050,7,176,188,1,-1,-1,-1
238,47,2292,258,122,286,1,-1,-1,-1
238,49,1573,290,106,190,1,-1,-1,-1
238,50,0,713,175,168,1,-1,-1,-1
238,51,1148,425,147,239,1,-1,-1,-1
238,52,2437,79,107,229,1,-1,-1,-1
238,53,1643,222,92,252,1,-1,-1,-1
238,54,1313,520,72,84,1,-1,-1,-1
239,4,2158,385,120,228,1,-1,-1,-1
239,5,1034,530,156,180,1,-1,-1,-1
239,13,878,685,128,148,1,-1,-1,-1
239,23,1783,308,105,206,1,-1,-1,-1
239,27,979,592,149,156,1,-1,-1,-1
239,28,1882,480,252,188,1,-1,-1,-1
239,29,1571,552,171,149,1,-1,-1,-1
239,30,881,756,114,76,1,-1,-1,-1
239,31,1604,24,107,221,1,-1,-1,-1
239,42,1348,436,108,128,1,-1,-1,-1
239,43,1452,403,132,152,1,-1,-1,-1
239,44,1719,376,95,202,1,-1,-1,-1
239,46,2035,16,176,188,1,-1,-1,-1
239,47,2283,257,128,300,1,-1,-1,-1
239,49,1561,298,101,181,1,-1,-1,-1
239,50,0,722,161,160,1,-1,-1,-1
239,51,1141,430,147,239,1,-1,-1,-1
239,52,2424,74,112,240,1,-1,-1,-1
239,53,1640,245,92,252,1,-1,-1,-1
239,54,1304,526,72,84,1,-1,-1,-1
240,4,2141,397,120,228,1,-1,-1,-1
240,5,1022,533,156,180,1,-1,-1,-1
240,13,860,692,134,155,1,-1,-1,-1
240,23,1765,319,105,206,1,-1,-1,-1
240,27,964,603,149,156,1,-1,-1,-1
240,28,1863,490,252,188,1,-1,-1,-1
240,29,1555,563,171,149,1,-1,-1,-1
240,30,867,767,114,76,1,-1,-1,-1
240,31,1592,33,107,221,1,-1,-1,-1
240,42,1338,437,108,128,1,-1,-1,-1
240,43,1437,413,132,152,1,-1,-1,-1
240,44,1703,390,95,202,1,-1,-1,-1
240,46,2022,32,168,179,1,-1,-1,-1
240,47,2262,266,128,300,1,-1,-1,-1
240,49,1547,316,101,181,1,-1,-1,-1
240,50,0,733,145,160,1,-1,-1,-1
240,51,1124,443,147,239,1,-1,-1,-1
240,52,2405,81,112,240,1,-1,-1,-1
240,53,1629,249,92,252,1,-1,-1,-1
240,54,1290,536,72,84,1,-1,-1,-1
241,4,2040,400,200,260,1,-1,-1,-1
241,5,1022,533,156,180,1,-1,-1,-1
241,13,844,708,140,148,1,-1,-1,-1
241,23,1765,319,105,206,1,-1,-1,-1
241,27,964,603,149,156,1,-1,-1,-1
241,28,1840,524,260,176,1,-1,-1,-1
241,29,1536,568,184,172,1,-1,-1,-1
241,30,844,784,120,72,1,-1,-1,-1
241,31,1572,36,140,232,1,-1,-1,-1
241,42,1338,437,108,128,1,-1,-1,-1
241,43,1440,416,112,128,1,-1,-1,-1
241,44,1688,424,104,192,1,-1,-1,-1
241,46,2028,52,124,172,1,-1,-1,-1
241,47,2236,268,196,324,1,-1,-1,-1
241,49,1547,316,101,181,1,-1,-1,-1
241,50,0,740,112,164,1,-1,-1,-1
241,51,1124,443,147,239,1,-1,-1,-1
241,52,2405,81,112,240,1,-1,-1,-1
241,53,1629,249,92,252,1,-1,-1,-1
241,54,1260,540,96,96,1,-1,-1,-1
242,4,2026,414,200,260,1,-1,-1,-1
242,5,990,555,164,189,1,-1,-1,-1
242,13,831,721,140,148,1,-1,-1,-1
242,23,1742,353,105,206,1,-1,-1,-1
242,27,937,632,149,156,1,-1,-1,-1
242,28,1830,539,260,176,1,-1,-1,-1
242,29,1523,583,184,172,1,-1,-1,-1
242,30,832,797,120,72,1,-1,-1,-1
242,31,1558,52,140,232,1,-1,-1,-1
242,42,1320,459,108,128,1,-1,-1,-1
242,43,1427,429,112,128,1,-1,-1,-1
242,44,1675,439,104,192,1,-1,-1,-1
242,46,2013,69,124,172,1,-1,-1,-1
242,47,2224,283,196,324,1,-1,-1,-1
242,49,1526,343,106,190,1,-1,-1,-1
242,50,0,752,102,164,1,-1,-1,-1
242,51,1098,471,147,239,1,-1,-1,-1
242,52,2380,112,112,240,1,-1,-1,-1
242,53,1627,277,92,252,1,-1,-1,-1
242,54,1248,553,96,96,1,-1,-1,-1
243,4,2012,427,200,260,1,-1,-1,-1
243,5,975,569,164,189,1,-1,-1,-1
243,13,822,732,140,148,1,-1,-1,-1
243,23,1724,356,105,206,1,-1,-1,-1
243,27,925,641,149,156,1,-1,-1,-1
243,28,1823,547,260,176,1,-1,-1,-1
243,29,1515,592,184,172,1,-1,-1,-1
243,30,823,808,120,72,1,-1,-1,-1
243,31,1553,58,140,232,1,-1,-1,-1
243,42,1310,473,108,128,1,-1,-1,-1
243,43,1418,439,112,128,1,-1,-1,-1
243,44,1671,450,99,183,1,-1,-1,-1
243,46,1998,76,124,172,1,-1,-1,-1
243,47,2219,296,187,309,1,-1,-1,-1
243,49,1512,354,111,199,1,-1,-1,-1
243,50,0,761,92,164,1,-1,-1,-1
243,51,1089,481,140,228,1,-1,-1,-1
243,52,2365,118,107,229,1,-1,-1,-1
243,53,1626,268,97,265,1,-1,-1,-1
243,54,1239,563,96,96,1,-1,-1,-1
244,4,2006,437,200,260,1,-1,-1,-1
244,5,971,575,164,189,1,-1,-1,-1
244,13,814,743,140,148,1,-1,-1,-1
244,23,1713,371,105,206,1,-1,-1,-1
244,27,918,655,141,149,1,-1,-1,-1
244,28,1814,561,260,176,1,-1,-1,-1
244,29,1507,603,184,172,1,-1,-1,-1
244,30,816,819,120,72,1,-1,-1,-1
244,31,1547,78,140,232,1,-1,-1,-1
244,42,1301,485,108,128,1,-1,-1,-1
244,43,1410,450,112,128,1,-1,-1,-1
244,44,1658,458,104,192,1,-1,-1,-1
244,46,1989,95,118,164,1,-1,-1,-1
244,47,2209,303,187,309,1,-1,-1,-1
244,50,0,771,88,164,1,-1,-1,-1
244,51,1084,496,140,228,1,-1,-1,-1
244,52,2359,133,107,229,1,-1,-1,-1
244,53,1627,221,97,265,1,-1,-1,-1
244,54,1231,573,96,96,1,-1,-1,-1
245,4,1997,449,200,260,1,-1,-1,-1
245,5,962,587,164,189,1,-1,-1,-1
245,13,809,753,140,148,1,-1,-1,-1
245,23,1703,379,105,206,1,-1,-1,-1
245,27,907,668,141,149,1,-1,-1,-1
245,28,1806,565,273,185,1,-1,-1,-1
245,29,1500,614,184,172,1,-1,-1,-1
245,30,810,829,120,72,1,-1,-1,-1
245,31,1536,81,140,232,1,-1,-1,-1
245,42,1291,495,108,128,1,-1,-1,-1
245,43,1404,462,112,128,1,-1,-1,-1
245,44,1652,464,104,192,1,-1,-1,-1
245,46,1979,105,118,164,1,-1,-1,-1
245,47,2203,313,187,309,1,-1,-1,-1
245,50,0,786,82,156,1,-1,-1,-1
245,51,1074,501,147,239,1,-1,-1,-1
245,52,2346,136,112,240,1,-1,-1,-1
245,54,1226,583,96,96,1,-1,-1,-1
246,4,1988,454,200,260,1,-1,-1,-1
246,5,959,595,164,189,1,-1,-1,-1
246,13,806,759,140,148,1,-1,-1,-1
246,23,1699,395,100,196,1,-1,-1,-1
246,27,907,676,135,142,1,-1,-1,-1
246,28,1801,573,273,185,1,-1,-1,-1
246,29,1497,620,184,172,1,-1,-1,-1
246,30,807,834,120,72,1,-1,-1,-1
246,31,1534,93,133,221,1,-1,-1,-1
246,42,1287,504,108,128,1,-1,-1,-1
246,43,1402,465,112,128,1,-1,-1,-1
246,44,1648,468,104,192,1,-1,-1,-1
246,46,1970,110,118,164,1,-1,-1,-1
246,47,2197,314,187,309,1,-1,-1,-1
246,50,0,791,78,156,1,-1,-1,-1
246,51,1070,503,147,239,1,-1,-1,-1
246,52,2341,138,112,240,1,-1,-1,-1
246,54,1221,590,96,96,1,-1,-1,-1
247,4,1988,462,190,248,1,-1,-1,-1
247,5,957,596,164,189,1,-1,-1,-1
247,13,804,760,140,148,1,-1,-1,-1
247,23,1694,393,100,196,1,-1,-1,-1
247,27,906,680,135,142,1,-1,-1,-1
247,28,1800,577,273,185,1,-1,-1,-1
247,29,1496,621,184,172,1,-1,-1,-1
247,30,808,837,114,69,1,-1,-1,-1
247,31,1533,98,133,221,1,-1,-1,-1
247,42,1283,503,113,134,1,-1,-1,-1
247,43,1402,464,112,128,1,-1,-1,-1
247,44,1647,471,99,183,1,-1,-1,-1
247,46,1964,113,118,164,1,-1,-1,-1
247,47,2197,319,187,309,1,-1,-1,-1
247,50,0,790,79,156,1,-1,-1,-1
247,51,1063,499,154,251,1,-1,-1,-1
247,52,2338,134,112,240,1,-1,-1,-1
247,54,1220,592,96,96,1,-1,-1,-1
248,4,1990,465,190,248,1,-1,-1,-1
248,5,956,597,164,189,1,-1,-1,-1
248,13,806,761,140,148,1,-1,-1,-1
248,23,1693,386,105,206,1,-1,-1,-1
248,27,906,679,135,142,1,-1,-1,-1
248,28,1811,580,260,176,1,-1,-1,-1
248,29,1497,623,184,172,1,-1,-1,-1
248,30,809,838,114,69,1,-1,-1,-1
248,31,1531,95,133,221,1,-1,-1,-1
248,42,1282,501,119,141,1,-1,-1,-1
248,43,1404,463,112,128,1,-1,-1,-1
248,44,1649,475,94,174,1,-1,-1,-1
248,46,1964,116,118,164,1,-1,-1,-1
248,47,2195,320,187,309,1,-1,-1,-1
248,50,0,789,80,156,1,-1,-1,-1
248,51,1062,500,154,251,1,-1,-1,-1
248,52,2338,144,107,229,1,-1,-1,-1
248,54,1221,592,96,96,1,-1,-1,-1
249,4,1976,460,196,236,1,-1,-1,-1
249,5,960,588,132,196,1,-1,-1,-1
249,13,812,740,204,172,1,-1,-1,-1
249,23,1693,386,105,206,1,-1,-1,-1
249,27,906,679,135,142,1,-1,-1,-1
249,28,1832,568,248,176,1,-1,-1,-1
249,29,1504,604,184,188,1,-1,-1,-1
249,30,809,838,114,69,1,-1,-1,-1
249,31,1532,84,140,200,1,-1,-1,-1
249,42,1282,501,119,141,1,-1,-1,-1
249,43,1404,463,112,128,1,-1,-1,-1
249,44,1649,475,94,174,1,-1,-1,-1
249,46,1984,112,92,160,1,-1,-1,-1
249,47,2195,320,187,309,1,-1,-1,-1
249,50,0,792,92,160,1,-1,-1,-1
249,51,1062,500,154,251,1,-1,-1,-1
249,52,2338,144,107,229,1,-1,-1,-1
249,54,1224,588,84,100,1,-1,-1,-1
249,55,1532,252,116,304,1,-1,-1,-1
249,56,1460,308,96,196,1,-1,-1,-1
250,4,1978,462,196,236,1,-1,-1,-1
250,5,963,590,132,196,1,-1,-1,-1
250,13,817,742,204,172,1,-1,-1,-1
250,23,1693,383,110,216,1,-1,-1,-1
250,27,915,681,135,142,1,-1,-1,-1
250,28,1838,567,248,176,1,-1,-1,-1
250,29,1508,607,184,188,1,-1,-1,-1
250,30,818,838,114,69,1,-1,-1,-1
250,31,1535,85,140,200,1,-1,-1,-1
250,42,1293,491,125,148,1,-1,-1,-1
250,43,1415,464,112,128,1,-1,-1,-1
250,44,1654,477,94,174,1,-1,-1,-1
250,46,1985,113,92,160,1,-1,-1,-1
250,47,2198,325,187,309,1,-1,-1,-1
250,50,5,795,92,160,1,-1,-1,-1
250,51,1073,510,147,239,1,-1,-1,-1
250,52,2341,136,107,229,1,-1,-1,-1
250,54,1229,588,84,100,1,-1,-1,-1
250,55,1535,258,110,290,1,-1,-1,-1
250,56,1461,303,101,206,1,-1,-1,-1
251,4,1978,466,196,236,1,-1,-1,-1
251,5,965,594,132,196,1,-1,-1,-1
251,13,819,743,204,172,1,-1,-1,-1
251,23,1695,390,110,216,1,-1,-1,-1
251,27,920,686,128,135,1,-1,-1,-1
251,28,1848,576,236,168,1,-1,-1,-1
251,29,1510,612,184,188,1,-1,-1,-1
251,30,819,840,114,69,1,-1,-1,-1
251,31,1538,87,140,200,1,-1,-1,-1
251,42,1302,496,125,148,1,-1,-1,-1
251,43,1417,465,112,128,1,-1,-1,-1
251,44,1656,482,94,174,1,-1,-1,-1
251,46,1985,116,92,160,1,-1,-1,-1
251,47,2198,326,187,309,1,-1,-1,-1
251,50,9,799,92,160,1,-1,-1,-1
251,51,1075,513,147,239,1,-1,-1,-1
251,52,2348,143,102,218,1,-1,-1,-1
251,54,1231,592,84,100,1,-1,-1,-1
251,55,1538,273,105,276,1,-1,-1,-1
251,56,1462,306,101,206,1,-1,-1,-1
252,4,1976,470,196,236,1,-1,-1,-1
252,5,963,596,132,196,1,-1,-1,-1
252,13,820,747,204,172,1,-1,-1,-1
252,23,1696,393,110,216,1,-1,-1,-1
252,27,919,690,128,135,1,-1,-1,-1
252,28,1846,580,236,168,1,-1,-1,-1
252,29,1510,617,184,188,1,-1,-1,-1
252,30,819,843,114,69,1,-1,-1,-1
252,31,1537,91,140,200,1,-1,-1,-1
252,42,1305,489,125,148,1,-1,-1,-1
252,43,1418,469,112,128,1,-1,-1,-1
252,44,1657,483,94,174,1,-1,-1,-1
252,46,1982,122,92,160,1,-1,-1,-1
252,47,2198,329,187,309,1,-1,-1,-1
252,50,9,803,92,160,1,-1,-1,-1
252,51,1077,514,147,239,1,-1,-1,-1
252,54,1230,598,84,100,1,-1,-1,-1
252,55,1534,267,110,290,1,-1,-1,-1
252,56,1462,308,101,206,1,-1,-1,-1
253,4,1972,475,196,236,1,-1,-1,-1
253,5,963,602,132,196,1,-1,-1,-1
253,13,819,748,204,172,1,-1,-1,-1
253,23,1692,391,116,227,1,-1,-1,-1
253,27,916,688,135,142,1,-1,-1,-1
253,28,1852,585,225,160,1,-1,-1,-1
253,29,1508,618,184,188,1,-1,-1,-1
253,30,817,843,120,72,1,-1,-1,-1
253,31,1540,98,133,190,1,-1,-1,-1
253,42,1305,482,131,156,1,-1,-1,-1
253,43,1417,472,112,128,1,-1,-1,-1
253,44,1655,481,99,183,1,-1,-1,-1
253,46,1978,125,92,160,1,-1,-1,-1
253,47,2193,333,187,309,1,-1,-1,-1
253,50,11,805,92,160,1,-1,-1,-1
253,51,1077,515,147,239,1,-1,-1,-1
253,54,1229,601,84,100,1,-1,-1,-1
253,55,1536,279,105,276,1,-1,-1,-1
253,56,1461,305,101,206,1,-1,-1,-1
254,4,1974,481,187,225,1,-1,-1,-1
254,5,960,603,132,196,1,-1,-1,-1
254,13,814,746,214,181,1,-1,-1,-1
254,23,1690,395,116,227,1,-1,-1,-1
254,27,916,690,135,142,1,-1,-1,-1
254,28,1854,590,225,160,1,-1,-1,-1
254,29,1507,621,184,188,1,-1,-1,-1
254,30,818,844,120,72,1,-1,-1,-1
254,31,1539,99,133,190,1,-1,-1,-1
254,42,1307,484,131,156,1,-1,-1,-1
254,43,1417,473,112,128,1,-1,-1,-1
254,44,1653,483,99,183,1,-1,-1,-1
254,46,1974,127,92,160,1,-1,-1,-1
254,47,2196,331,187,309,1,-1,-1,-1
254,50,14,809,92,160,1,-1,-1,-1
254,51,1079,517,147,239,1,-1,-1,-1
254,54,1230,604,84,100,1,-1,-1,-1
254,55,1537,293,100,263,1,-1,-1,-1
254,56,1461,304,101,206,1,-1,-1,-1
255,4,1967,481,196,236,1,-1,-1,-1
255,5,960,602,132,196,1,-1,-1,-1
255,13,813,749,214,181,1,-1,-1,-1
255,23,1692,396,116,227,1,-1,-1,-1
255,27,918,694,135,142,1,-1,-1,-1
255,28,1859,593,225,160,1,-1,-1,-1
255,29,1507,624,184,188,1,-1,-1,-1
255,30,819,845,120,72,1,-1,-1,-1
255,31,1543,107,127,181,1,-1,-1,-1
255,42,1308,480,131,156,1,-1,-1,-1
255,43,1416,474,112,128,1,-1,-1,-1
255,44,1653,486,99,183,1,-1,-1,-1
255,46,1972,132,92,160,1,-1,-1,-1
255,47,2198,334,187,309,1,-1,-1,-1
255,50,17,813,92,160,1,-1,-1,-1
255,51,1078,522,147,239,1,-1,-1,-1
255,54,1230,610,84,100,1,-1,-1,-1
255,55,1534,280,105,276,1,-1,-1,-1
255,56,1459,309,101,206,1,-1,-1,-1
256,4,1964,485,196,236,1,-1,-1,-1
256,5,958,606,132,196,1,-1,-1,-1
256,13,819,755,204,172,1,-1,-1,-1
256,23,1687,397,116,227,1,-1,-1,-1
256,27,916,698,135,142,1,-1,-1,-1
256,28,1867,597,214,152,1,-1,-1,-1
256,29,1505,628,184,188,1,-1,-1,-1
256,30,822,847,120,72,1,-1,-1,-1
256,31,1545,110,127,181,1,-1,-1,-1
256,42,1309,480,131,156,1,-1,-1,-1
256,43,1418,475,112,128,1,-1,-1,-1
256,44,1652,485,104,192,1,-1,-1,-1
256,46,1971,136,92,160,1,-1,-1,-1
256,47,2198,337,187,309,1,-1,-1,-1
256,50,20,816,92,160,1,-1,-1,-1
256,51,1076,524,147,239,1,-1,-1,-1
256,54,1231,614,84,100,1,-1,-1,-1
256,55,1534,274,110,290,1,-1,-1,-1
256,56,1462,313,101,206,1,-1,-1,-1
257,4,1932,528,220,208,1,-1,-1,-1
257,5,968,556,124,176,1,-1,-1,-1
257,13,800,760,220,164,1,-1,-1,-1
257,23,1687,397,116,227,1,-1,-1,-1
257,27,968,648,120,164,1,-1,-1,-1
257,28,1864,592,200,180,1,-1,-1,-1
257,29,1504,632,196,188,1,-1,-1,-1
257,30,822,847,120,72,1,-1,-1,-1
257,31,1548,100,120,188,1,-1,-1,-1
257,42,1309,480,131,156,1,-1,-1,-1
257,43,1418,475,112,128,1,-1,-1,-1
257,44,1652,444,108,232,1,-1,-1,-1
257,46,1971,136,92,160,1,-1,-1,-1
257,47,2172,288,252,336,1,-1,-1,-1
257,50,0,816,108,160,1,-1,-1,-1
257,51,1088,516,156,244,1,-1,-1,-1
257,54,1236,540,96,168,1,-1,-1,-1
257,55,1534,274,110,290,1,-1,-1,-1
257,56,1460,312,116,204,1,-1,-1,-1
258,4,1931,531,220,208,1,-1,-1,-1
258,5,968,556,124,176,1,-1,-1,-1
258,13,802,762,220,164,1,-1,-1,-1
258,23,1689,404,110,216,1,-1,-1,-1
258,27,966,650,120,164,1,-1,-1,-1
258,28,1865,594,200,180,1,-1,-1,-1
258,29,1503,635,196,188,1,-1,-1,-1
258,30,825,849,120,72,1,-1,-1,-1
258,31,1548,102,120,188,1,-1,-1,-1
258,42,1312,484,131,156,1,-1,-1,-1
258,43,1419,480,112,128,1,-1,-1,-1
258,44,1652,446,108,232,1,-1,-1,-1
258,46,1967,150,88,152,1,-1,-1,-1
258,47,2171,288,252,336,1,-1,-1,-1
258,50,1,817,108,160,1,-1,-1,-1
258,51,1089,517,156,244,1,-1,-1,-1
258,54,1236,541,96,168,1,-1,-1,-1
258,55,1534,280,110,290,1,-1,-1,-1
258,56,1459,312,116,204,1,-1,-1,-1
259,4,1929,535,220,208,1,-1,-1,-1
259,5,968,559,124,176,1,-1,-1,-1
259,13,800,765,220,164,1,-1,-1,-1
259,23,1685,405,116,227,1,-1,-1,-1
259,27,965,653,120,164,1,-1,-1,-1
259,28,1864,599,200,180,1,-1,-1,-1
259,29,1502,640,196,188,1,-1,-1,-1
259,30,826,851,120,72,1,-1,-1,-1
259,31,1548,105,120,188,1,-1,-1,-1
259,42,1313,488,125,148,1,-1,-1,-1
259,43,1419,482,112,128,1,-1,-1,-1
259,44,1651,447,108,232,1,-1,-1,-1
259,46,1962,147,92,160,1,-1,-1,-1
259,47,2172,292,252,336,1,-1,-1,-1
259,50,1,819,108,160,1,-1,-1,-1
259,51,1088,519,156,244,1,-1,-1,-1
259,54,1235,543,96,168,1,-1,-1,-1
259,55,1531,273,116,304,1,-1,-1,-1
259,56,1461,317,110,194,1,-1,-1,-1
260,4,1931,546,210,198,1,-1,-1,-1
260,5,966,563,124,176,1,-1,-1,-1
260,13,798,770,220,164,1,-1,-1,-1
260,23,1681,412,116,227,1,-1,-1,-1
260,27,963,657,120,164,1,-1,-1,-1
260,28,1866,607,200,180,1,-1,-1,-1
260,29,1499,645,196,188,1,-1,-1,-1
260,30,826,856,120,72,1,-1,-1,-1
260,31,1547,111,120,188,1,-1,-1,-1
260,43,1418,487,112,128,1,-1,-1,-1
260,44,1648,442,113,244,1,-1,-1,-1
260,46,1955,151,92,160,1,-1,-1,-1
260,47,2165,293,252,336,1,-1,-1,-1
