121,39,1536,212,96,240,1,-1,-1,-1
121,40,1716,584,284,220,1,-1,-1,-1
121,41,1988,608,132,160,1,-1,-1,-1
121,42,1672,164,96,176,1,-1,-1,-1
122,35,640,764,188,172,1,-1,-1,-1
122,36,1420,696,240,136,1,-1,-1,-1
122,37,1128,688,228,196,1,-1,-1,-1
122,38,413,840,136,180,1,-1,-1,-1
122,39,1536,212,96,240,1,-1,-1,-1
122,40,1716,584,284,220,1,-1,-1,-1
122,41,1988,608,132,160,1,-1,-1,-1
122,42,1672,164,96,176,1,-1,-1,-1
123,35,659,804,179,164,1,-1,-1,-1
123,36,1442,733,240,136,1,-1,-1,-1
123,37,1145,726,228,196,1,-1,-1,-1
123,38,429,878,136,180,1,-1,-1,-1
123,39,1551,259,96,240,1,-1,-1,-1
123,40,1732,623,284,220,1,-1,-1,-1
123,41,2003,645,132,160,1,-1,-1,-1
123,42,1689,203,96,176,1,-1,-1,-1
124,35,678,855,171,156,1,-1,-1,-1
124,36,1461,778,240,136,1,-1,-1,-1
124,37,1162,776,228,196,1,-1,-1,-1
124,38,446,927,136,180,1,-1,-1,-1
124,39,1559,306,96,240,1,-1,-1,-1
124,40,1746,674,284,220,1,-1,-1,-1
124,41,2019,696,132,160,1,-1,-1,-1
124,42,1706,256,96,176,1,-1,-1,-1
125,35,679,857,171,156,1,-1,-1,-1
125,36,1461,783,240,136,1,-1,-1,-1
125,37,1164,777,228,196,1,-1,-1,-1
125,38,447,930,136,180,1,-1,-1,-1
125,39,1563,305,96,240,1,-1,-1,-1
125,40,1749,677,284,220,1,-1,-1,-1
125,41,2019,698,132,160,1,-1,-1,-1
125,42,1707,256,96,176,1,-1,-1,-1
126,35,683,868,171,156,1,-1,-1,-1
126,36,1470,788,240,136,1,-1,-1,-1
126,37,1168,786,228,196,1,-1,-1,-1
126,38,452,937,136,180,1,-1,-1,-1
126,39,1567,311,96,240,1,-1,-1,-1
126,40,1758,688,270,210,1,-1,-1,-1
126,41,2023,706,132,160,1,-1,-1,-1
126,42,1711,268,96,176,1,-1,-1,-1
127,35,695,862,171,156,1,-1,-1,-1
127,36,1490,786,240,136,1,-1,-1,-1
127,37,1179,785,228,196,1,-1,-1,-1
127,38,462,936,136,180,1,-1,-1,-1
127,39,1571,311,96,240,1,-1,-1,-1
127,40,1778,696,258,200,1,-1,-1,-1
127,41,2032,703,132,160,1,-1,-1,-1
127,42,1718,267,96,176,1,-1,-1,-1
128,35,695,860,171,156,1,-1,-1,-1
128,36,1489,785,240,136,1,-1,-1,-1
128,37,1180,785,228,196,1,-1,-1,-1
128,38,465,940,130,171,1,-1,-1,-1
128,39,1571,314,96,240,1,-1,-1,-1
128,40,1782,700,245,190,1,-1,-1,-1
128,41,2033,702,132,160,1,-1,-1,-1
128,42,1721,271,91,168,1,-1,-1,-1
129,35,688,852,176,180,1,-1,-1,-1
129,36,1512,764,228,152,1,-1,-1,-1
129,37,1192,772,240,200,1,-1,-1,-1
129,38,468,928,128,180,1,-1,-1,-1
129,39,1588,320,84,208,1,-1,-1,-1
129,40,1776,708,260,184,1,-1,-1,-1
129,41,2048,688,112,168,1,-1,-1,-1
129,42,1721,271,91,168,1,-1,-1,-1
129,43,1068,772,68,148,1,-1,-1,-1
129,44,900,748,160,224,1,-1,-1,-1
129,45,1776,0,156,136,1,-1,-1,-1
130,35,705,836,176,180,1,-1,-1,-1
130,36,1527,748,228,152,1,-1,-1,-1
130,37,1204,757,240,200,1,-1,-1,-1
130,38,479,911,128,180,1,-1,-1,-1
130,39,1590,295,88,218,1,-1,-1,-1
130,40,1796,687,260,184,1,-1,-1,-1
130,41,2062,671,112,168,1,-1,-1,-1
130,42,1737,251,91,168,1,-1,-1,-1
130,43,1082,755,68,148,1,-1,-1,-1
130,44,913,730,160,224,1,-1,-1,-1
130,45,1789,-14,156,136,1,-1,-1,-1
131,35,705,835,176,180,1,-1,-1,-1
131,36,1526,746,228,152,1,-1,-1,-1
131,37,1208,757,240,200,1,-1,-1,-1
131,38,480,913,128,180,1,-1,-1,-1
131,39,1591,295,88,218,1,-1,-1,-1
131,40,1785,682,273,193,1,-1,-1,-1
131,41,2063,672,112,168,1,-1,-1,-1
131,42,1741,249,91,168,1,-1,-1,-1
131,43,1084,758,65,141,1,-1,-1,-1
131,44,915,730,160,224,1,-1,-1,-1
131,45,1789,-14,156,136,1,-1,-1,-1
132,35,713,830,176,180,1,-1,-1,-1
132,36,1532,739,228,152,1,-1,-1,-1
132,37,1211,748,240,200,1,-1,-1,-1
132,38,479,902,134,189,1,-1,-1,-1
132,39,1597,286,88,218,1,-1,-1,-1
132,40,1799,680,260,184,1,-1,-1,-1
132,41,2068,662,112,168,1,-1,-1,-1
132,42,1748,242,91,168,1,-1,-1,-1
132,43,1089,746,65,141,1,-1,-1,-1
132,44,920,720,160,224,1,-1,-1,-1
132,45,1796,-17,149,130,1,-1,-1,-1
133,35,727,788,176,180,1,-1,-1,-1
133,36,1545,697,228,152,1,-1,-1,-1
133,37,1232,709,229,190,1,-1,-1,-1
133,38,486,855,134,189,1,-1,-1,-1
133,39,1601,242,88,218,1,-1,-1,-1
133,40,1808,640,260,184,1,-1,-1,-1
133,41,2079,620,107,160,1,-1,-1,-1
133,42,1752,201,91,168,1,-1,-1,-1
133,43,1099,698,68,148,1,-1,-1,-1
133,44,930,675,160,224,1,-1,-1,-1
133,45,1806,-53,149,130,1,-1,-1,-1
134,35,727,787,176,180,1,-1,-1,-1
134,36,1542,694,228,152,1,-1,-1,-1
134,37,1226,703,240,200,1,-1,-1,-1
134,38,487,854,134,189,1,-1,-1,-1
134,39,1602,241,88,218,1,-1,-1,-1
134,40,1808,635,260,184,1,-1,-1,-1
134,41,2079,617,107,160,1,-1,-1,-1
134,42,1759,197,91,168,1,-1,-1,-1
134,43,1100,697,68,148,1,-1,-1,-1
134,44,932,673,160,224,1,-1,-1,-1
134,45,1805,-54,149,130,1,-1,-1,-1
135,35,733,763,176,180,1,-1,-1,-1
135,36,1549,669,228,152,1,-1,-1,-1
135,37,1233,678,240,200,1,-1,-1,-1
135,38,493,836,128,180,1,-1,-1,-1
135,39,1606,214,88,218,1,-1,-1,-1
135,40,1807,603,273,193,1,-1,-1,-1
135,41,2088,599,102,152,1,-1,-1,-1
135,42,1762,171,91,168,1,-1,-1,-1
135,43,1103,670,68,148,1,-1,-1,-1
135,44,933,640,168,235,1,-1,-1,-1
136,35,747,745,176,180,1,-1,-1,-1
136,36,1561,650,228,152,1,-1,-1,-1
136,37,1243,657,240,200,1,-1,-1,-1
136,38,504,820,122,171,1,-1,-1,-1
136,40,1814,583,273,193,1,-1,-1,-1
136,41,2097,581,102,152,1,-1,-1,-1
136,42,1771,149,91,168,1,-1,-1,-1
136,43,1116,653,68,148,1,-1,-1,-1
136,44,944,628,160,224,1,-1,-1,-1
137,35,748,752,168,156,1,-1,-1,-1
137,36,1568,612,224,188,1,-1,-1,-1
137,37,1252,676,240,176,1,-1,-1,-1
137,38,504,828,136,160,1,-1,-1,-1
137,40,1814,583,273,193,1,-1,-1,-1
137,41,2097,581,102,152,1,-1,-1,-1
137,42,1771,149,91,168,1,-1,-1,-1
137,43,1116,653,68,148,1,-1,-1,-1
137,44,944,720,152,128,1,-1,-1,-1
137,46,1620,180,80,228,1,-1,-1,-1
137,47,2152,444,148,284,1,-1,-1,-1
137,48,2308,424,124,200,1,-1,-1,-1
137,49,1932,560,260,180,1,-1,-1,-1
137,50,1120,608,96,176,1,-1,-1,-1
137,51,1740,316,180,204,1,-1,-1,-1
137,52,1584,444,96,204,1,-1,-1,-1
138,35,753,750,168,156,1,-1,-1,-1
138,36,1577,613,213,179,1,-1,-1,-1
138,37,1256,674,240,176,1,-1,-1,-1
138,38,507,826,136,160,1,-1,-1,-1
138,40,1822,583,273,193,1,-1,-1,-1
138,41,2103,578,102,152,1,-1,-1,-1
138,43,1118,650,68,148,1,-1,-1,-1
138,44,948,717,152,128,1,-1,-1,-1
138,46,1622,178,80,228,1,-1,-1,-1
138,47,2158,449,141,270,1,-1,-1,-1
138,48,2310,419,124,200,1,-1,-1,-1
138,49,1936,557,260,180,1,-1,-1,-1
138,50,1121,606,96,176,1,-1,-1,-1
138,51,1742,314,180,204,1,-1,-1,-1
138,52,1586,441,96,204,1,-1,-1,-1
139,35,757,748,168,156,1,-1,-1,-1
139,36,1578,609,213,179,1,-1,-1,-1
139,37,1257,671,240,176,1,-1,-1,-1
139,38,510,826,136,160,1,-1,-1,-1
139,40,1828,576,273,193,1,-1,-1,-1
139,41,2103,574,102,152,1,-1,-1,-1
139,43,1120,652,65,141,1,-1,-1,-1
139,44,951,715,152,128,1,-1,-1,-1
139,46,1622,177,80,228,1,-1,-1,-1
139,47,2159,439,148,284,1,-1,-1,-1
139,48,2311,414,124,200,1,-1,-1,-1
139,49,1938,556,260,180,1,-1,-1,-1
139,50,1121,604,96,176,1,-1,-1,-1
139,51,1742,309,180,204,1,-1,-1,-1
139,52,1586,438,96,204,1,-1,-1,-1
140,35,752,744,168,156,1,-1,-1,-1
140,36,1572,605,213,179,1,-1,-1,-1
140,37,1251,666,240,176,1,-1,-1,-1
140,38,503,824,136,160,1,-1,-1,-1
140,40,1824,577,273,193,1,-1,-1,-1
140,41,2093,569,102,152,1,-1,-1,-1
140,43,1109,647,65,141,1,-1,-1,-1
140,44,945,712,152,128,1,-1,-1,-1
140,46,1621,181,76,217,1,-1,-1,-1
140,47,2158,435,148,284,1,-1,-1,-1
140,48,2304,413,124,200,1,-1,-1,-1
140,49,1934,549,260,180,1,-1,-1,-1
140,50,1109,600,96,176,1,-1,-1,-1
140,51,1736,304,180,204,1,-1,-1,-1
140,52,1581,432,96,204,1,-1,-1,-1
141,35,751,743,168,156,1,-1,-1,-1
141,36,1571,605,213,179,1,-1,-1,-1
141,37,1251,665,240,176,1,-1,-1,-1
141,38,503,823,136,160,1,-1,-1,-1
141,40,1822,572,273,193,1,-1,-1,-1
141,41,2090,564,107,160,1,-1,-1,-1
141,43,1107,642,68,148,1,-1,-1,-1
141,44,948,714,145,122,1,-1,-1,-1
141,46,1619,178,76,217,1,-1,-1,-1
141,47,2156,434,148,284,1,-1,-1,-1
141,48,2303,413,124,200,1,-1,-1,-1
141,49,1930,549,260,180,1,-1,-1,-1
141,50,1110,598,96,176,1,-1,-1,-1
141,51,1735,303,180,204,1,-1,-1,-1
141,52,1579,431,96,204,1,-1,-1,-1
142,35,744,732,168,156,1,-1,-1,-1
142,36,1557,592,213,179,1,-1,-1,-1
142,37,1240,654,240,176,1,-1,-1,-1
142,38,493,807,136,160,1,-1,-1,-1
142,40,1805,553,273,193,1,-1,-1,-1
142,41,2080,552,107,160,1,-1,-1,-1
142,43,1094,630,68,148,1,-1,-1,-1
142,44,940,702,145,122,1,-1,-1,-1
142,47,2151,412,148,284,1,-1,-1,-1
142,48,2290,401,124,200,1,-1,-1,-1
142,49,1912,533,273,189,1,-1,-1,-1
142,50,1094,583,96,176,1,-1,-1,-1
142,51,1719,289,180,204,1,-1,-1,-1
142,52,1562,421,96,204,1,-1,-1,-1
143,35,745,733,168,156,1,-1,-1,-1
143,36,1553,586,224,188,1,-1,-1,-1
143,37,1241,652,240,176,1,-1,-1,-1
143,38,497,808,130,152,1,-1,-1,-1
143,40,1812,546,260,184,1,-1,-1,-1
143,41,2079,551,107,160,1,-1,-1,-1
143,43,1089,627,68,148,1,-1,-1,-1
143,44,941,700,145,122,1,-1,-1,-1
143,47,2149,408,148,284,1,-1,-1,-1
143,48,2290,399,124,200,1,-1,-1,-1
143,49,1902,519,287,198,1,-1,-1,-1
143,50,1093,583,96,176,1,-1,-1,-1
143,51,1714,287,180,204,1,-1,-1,-1
143,52,1562,418,96,204,1,-1,-1,-1
144,35,744,729,168,156,1,-1,-1,-1
144,36,1548,581,235,197,1,-1,-1,-1
144,37,1241,649,240,176,1,-1,-1,-1
144,38,500,811,123,145,1,-1,-1,-1
144,40,1821,553,248,175,1,-1,-1,-1
144,41,2080,552,107,160,1,-1,-1,-1
144,43,1089,628,68,148,1,-1,-1,-1
144,44,940,699,145,122,1,-1,-1,-1
144,47,2150,410,148,284,1,-1,-1,-1
144,48,2289,399,124,200,1,-1,-1,-1
144,49,1908,522,287,198,1,-1,-1,-1
144,50,1092,582,96,176,1,-1,-1,-1
144,51,1714,286,180,204,1,-1,-1,-1
144,52,1560,413,101,214,1,-1,-1,-1
145,35,744,708,168,164,1,-1,-1,-1
145,36,1568,576,212,200,1,-1,-1,-1
145,37,1252,632,224,196,1,-1,-1,-1
145,38,492,788,136,176,1,-1,-1,-1
145,40,1821,553,248,175,1,-1,-1,-1
145,41,2076,540,148,168,1,-1,-1,-1
145,43,1089,628,68,148,1,-1,-1,-1
145,44,948,656,156,168,1,-1,-1,-1
145,47,2150,410,148,284,1,-1,-1,-1
145,48,2308,372,96,220,1,-1,-1,-1
145,49,1908,522,287,198,1,-1,-1,-1
145,50,1092,582,96,176,1,-1,-1,-1
145,51,1714,286,180,204,1,-1,-1,-1
145,52,1544,400,112,232,1,-1,-1,-1
145,53,1184,528,140,212,1,-1,-1,-1
145,54,1804,472,348,280,1,-1,-1,-1
145,55,1580,168,92,192,1,-1,-1,-1
146,35,739,705,168,164,1,-1,-1,-1
146,36,1565,574,212,200,1,-1,-1,-1
146,37,1250,629,224,196,1,-1,-1,-1
146,38,490,785,136,176,1,-1,-1,-1
146,40,1821,547,260,184,1,-1,-1,-1
146,41,2075,537,148,168,1,-1,-1,-1
146,43,1074,622,71,155,1,-1,-1,-1
146,44,946,654,156,168,1,-1,-1,-1
146,47,2147,406,148,284,1,-1,-1,-1
146,48,2306,366,96,220,1,-1,-1,-1
146,51,1705,283,180,204,1,-1,-1,-1
146,52,1541,397,112,232,1,-1,-1,-1
146,53,1179,526,140,212,1,-1,-1,-1
146,54,1803,469,348,280,1,-1,-1,-1
146,55,1578,168,92,192,1,-1,-1,-1
147,35,738,706,168,164,1,-1,-1,-1
147,36,1565,574,212,200,1,-1,-1,-1
147,37,1250,629,224,196,1,-1,-1,-1
147,38,489,786,136,176,1,-1,-1,-1
147,40,1817,542,260,184,1,-1,-1,-1
147,41,2075,537,148,168,1,-1,-1,-1
147,43,1072,621,71,155,1,-1,-1,-1
147,44,945,654,156,168,1,-1,-1,-1
147,47,2147,403,148,284,1,-1,-1,-1
147,48,2304,365,96,220,1,-1,-1,-1
147,51,1707,281,180,204,1,-1,-1,-1
147,52,1540,397,112,232,1,-1,-1,-1
147,53,1179,525,140,212,1,-1,-1,-1
147,54,1799,469,348,280,1,-1,-1,-1
147,55,1576,166,92,192,1,-1,-1,-1
148,35,723,702,168,164,1,-1,-1,-1
148,36,1553,570,212,200,1,-1,-1,-1
148,37,1237,627,224,196,1,-1,-1,-1
148,38,478,783,136,176,1,-1,-1,-1
148,40,1811,539,260,184,1,-1,-1,-1
148,41,2063,535,148,168,1,-1,-1,-1
148,44,932,648,156,168,1,-1,-1,-1
148,47,2146,410,141,270,1,-1,-1,-1
148,48,2294,367,91,210,1,-1,-1,-1
148,51,1687,277,180,204,1,-1,-1,-1
148,52,1525,393,112,232,1,-1,-1,-1
148,53,1168,525,133,202,1,-1,-1,-1
148,54,1790,470,348,280,1,-1,-1,-1
148,55,1560,161,92,192,1,-1,-1,-1
149,35,720,698,168,164,1,-1,-1,-1
149,36,1549,567,212,200,1,-1,-1,-1
149,37,1238,627,224,196,1,-1,-1,-1
149,38,477,779,136,176,1,-1,-1,-1
149,40,1807,541,260,184,1,-1,-1,-1
149,41,2062,530,148,168,1,-1,-1,-1
149,44,929,647,156,168,1,-1,-1,-1
149,48,2291,360,91,210,1,-1,-1,-1
149,51,1683,275,180,204,1,-1,-1,-1
149,52,1521,389,112,232,1,-1,-1,-1
149,53,1162,524,133,202,1,-1,-1,-1
149,54,1777,468,348,280,1,-1,-1,-1
149,55,1556,158,92,192,1,-1,-1,-1
150,35,719,699,168,164,1,-1,-1,-1
150,36,1548,565,212,200,1,-1,-1,-1
150,37,1236,626,224,196,1,-1,-1,-1
150,38,477,779,136,176,1,-1,-1,-1
150,40,1811,535,260,184,1,-1,-1,-1
150,41,2063,530,148,168,1,-1,-1,-1
150,44,927,647,156,168,1,-1,-1,-1
150,48,2287,354,96,220,1,-1,-1,-1
150,51,1679,274,180,204,1,-1,-1,-1
150,52,1520,389,112,232,1,-1,-1,-1
150,53,1159,523,133,202,1,-1,-1,-1
150,54,1775,471,348,280,1,-1,-1,-1
150,55,1553,158,92,192,1,-1,-1,-1
151,35,717,694,168,164,1,-1,-1,-1
151,36,1545,563,212,200,1,-1,-1,-1
151,37,1232,628,224,196,1,-1,-1,-1
151,38,477,779,136,176,1,-1,-1,-1
151,40,1816,541,248,175,1,-1,-1,-1
151,41,2061,526,148,168,1,-1,-1,-1
151,44,924,643,156,168,1,-1,-1,-1
151,48,2286,349,96,220,1,-1,-1,-1
151,51,1671,272,180,204,1,-1,-1,-1
151,52,1519,393,107,221,1,-1,-1,-1
151,53,1149,520,140,212,1,-1,-1,-1
151,54,1778,462,348,280,1,-1,-1,-1
151,55,1547,156,92,192,1,-1,-1,-1
152,35,716,690,168,164,1,-1,-1,-1
152,36,1545,561,212,200,1,-1,-1,-1
152,37,1230,626,224,196,1,-1,-1,-1
152,38,477,777,136,176,1,-1,-1,-1
152,40,1814,541,248,175,1,-1,-1,-1
152,41,2060,522,148,168,1,-1,-1,-1
152,44,922,639,156,168,1,-1,-1,-1
152,48,2283,349,96,220,1,-1,-1,-1
152,51,1670,275,180,204,1,-1,-1,-1
152,52,1512,384,112,232,1,-1,-1,-1
152,53,1144,518,140,212,1,-1,-1,-1
152,54,1777,460,348,280,1,-1,-1,-1
152,55,1543,155,92,192,1,-1,-1,-1
153,35,720,688,160,176,1,-1,-1,-1
153,36,1548,548,188,216,1,-1,-1,-1
153,37,1232,632,212,188,1,-1,-1,-1
153,38,476,764,144,184,1,-1,-1,-1
153,40,1788,512,284,228,1,-1,-1,-1
153,41,2060,522,148,168,1,-1,-1,-1
153,44,916,676,132,132,1,-1,-1,-1
153,48,2283,349,96,220,1,-1,-1,-1
153,51,1684,276,148,152,1,-1,-1,-1
153,52,1512,384,112,232,1,-1,-1,-1
153,53,1144,524,176,192,1,-1,-1,-1
153,54,1777,460,348,280,1,-1,-1,-1
153,55,1536,136,100,204,1,-1,-1,-1
154,35,716,684,160,176,1,-1,-1,-1
154,36,1541,548,188,216,1,-1,-1,-1
154,37,1227,632,212,188,1,-1,-1,-1
154,38,472,762,144,184,1,-1,-1,-1
154,40,1783,509,284,228,1,-1,-1,-1
154,41,2057,516,148,168,1,-1,-1,-1
154,44,906,670,132,132,1,-1,-1,-1
154,51,1669,274,148,152,1,-1,-1,-1
154,52,1504,382,112,232,1,-1,-1,-1
154,53,1132,522,176,192,1,-1,-1,-1
154,54,1758,450,365,294,1,-1,-1,-1
154,55,1526,133,100,204,1,-1,-1,-1
155,35,711,684,160,176,1,-1,-1,-1
155,36,1534,544,188,216,1,-1,-1,-1
155,37,1223,632,212,188,1,-1,-1,-1
155,38,468,760,144,184,1,-1,-1,-1
155,40,1776,508,284,228,1,-1,-1,-1
155,41,2050,512,155,176,1,-1,-1,-1
155,44,900,668,132,132,1,-1,-1,-1
155,51,1659,272,148,152,1,-1,-1,-1
155,52,1497,386,107,221,1,-1,-1,-1
155,53,1123,520,176,192,1,-1,-1,-1
155,54,1756,448,365,294,1,-1,-1,-1
155,55,1517,130,100,204,1,-1,-1,-1
156,35,709,682,160,176,1,-1,-1,-1
156,36,1533,544,188,216,1,-1,-1,-1
156,37,1221,631,212,188,1,-1,-1,-1
156,38,467,760,144,184,1,-1,-1,-1
156,40,1776,509,284,228,1,-1,-1,-1
156,41,2051,512,155,176,1,-1,-1,-1
156,44,901,668,132,132,1,-1,-1,-1
156,51,1659,272,148,152,1,-1,-1,-1
156,52,1495,385,107,221,1,-1,-1,-1
156,53,1123,521,176,192,1,-1,-1,-1
156,54,1756,447,365,294,1,-1,-1,-1
156,55,1515,132,100,204,1,-1,-1,-1
157,35,705,680,160,176,1,-1,-1,-1
157,36,1523,542,188,216,1,-1,-1,-1
157,37,1216,630,212,188,1,-1,-1,-1
157,38,460,757,144,184,1,-1,-1,-1
157,40,1769,506,284,228,1,-1,-1,-1
157,41,2047,501,155,176,1,-1,-1,-1
157,44,890,664,132,132,1,-1,-1,-1
157,51,1643,270,148,152,1,-1,-1,-1
157,52,1487,384,107,221,1,-1,-1,-1
157,53,1109,521,176,192,1,-1,-1,-1
157,54,1746,445,365,294,1,-1,-1,-1
157,55,1501,131,100,204,1,-1,-1,-1
158,35,704,679,160,176,1,-1,-1,-1
158,36,1520,542,188,216,1,-1,-1,-1
158,37,1218,627,212,188,1,-1,-1,-1
158,38,460,757,144,184,1,-1,-1,-1
158,40,1767,504,284,228,1,-1,-1,-1
158,41,2048,504,148,168,1,-1,-1,-1
158,44,891,667,126,126,1,-1,-1,-1
158,51,1636,269,148,152,1,-1,-1,-1
158,52,1479,379,112,232,1,-1,-1,-1
158,53,1100,516,185,202,1,-1,-1,-1
158,54,1745,442,365,294,1,-1,-1,-1
158,55,1498,129,100,204,1,-1,-1,-1
159,35,704,679,160,176,1,-1,-1,-1
159,36,1520,541,188,216,1,-1,-1,-1
159,37,1218,626,212,188,1,-1,-1,-1
159,38,460,758,144,184,1,-1,-1,-1
159,40,1765,503,284,228,1,-1,-1,-1
159,41,2052,506,141,160,1,-1,-1,-1
159,44,891,667,126,126,1,-1,-1,-1
159,51,1636,268,148,152,1,-1,-1,-1
159,52,1477,377,112,232,1,-1,-1,-1
159,53,1104,523,176,192,1,-1,-1,-1
159,54,1733,445,365,294,1,-1,-1,-1
159,55,1495,129,100,204,1,-1,-1,-1
160,35,703,679,160,176,1,-1,-1,-1
160,36,1518,547,179,206,1,-1,-1,-1
160,37,1217,625,212,188,1,-1,-1,-1
160,38,458,758,144,184,1,-1,-1,-1
160,40,1759,498,284,228,1,-1,-1,-1
160,41,2051,503,141,160,1,-1,-1,-1
160,44,883,667,126,126,1,-1,-1,-1
160,51,1624,266,148,152,1,-1,-1,-1
160,52,1470,375,112,232,1,-1,-1,-1
160,53,1088,524,176,192,1,-1,-1,-1
160,54,1727,445,365,294,1,-1,-1,-1
160,55,1489,127,100,204,1,-1,-1,-1
161,35,700,668,152,184,1,-1,-1,-1
161,36,1520,592,144,156,1,-1,-1,-1
161,37,1220,628,196,180,1,-1,-1,-1
161,38,448,744,180,196,1,-1,-1,-1
161,40,1772,532,268,196,1,-1,-1,-1
161,41,2051,503,141,160,1,-1,-1,-1
161,44,883,667,126,126,1,-1,-1,-1
161,51,1612,264,148,164,1,-1,-1,-1
161,52,1470,375,112,232,1,-1,-1,-1
161,53,1088,524,176,192,1,-1,-1,-1
161,54,1727,445,365,294,1,-1,-1,-1
161,55,1460,132,116,156,1,-1,-1,-1
162,35,700,668,152,184,1,-1,-1,-1
162,36,1520,592,144,156,1,-1,-1,-1
162,37,1220,628,196,180,1,-1,-1,-1
162,38,448,744,180,196,1,-1,-1,-1
162,40,1772,532,268,196,1,-1,-1,-1
162,41,2050,501,141,160,1,-1,-1,-1
162,44,876,667,126,126,1,-1,-1,-1
162,51,1612,264,148,164,1,-1,-1,-1
162,52,1461,372,112,232,1,-1,-1,-1
162,53,1081,529,168,183,1,-1,-1,-1
162,54,1741,448,348,280,1,-1,-1,-1
162,55,1460,132,116,156,1,-1,-1,-1
163,35,697,667,152,184,1,-1,-1,-1
163,36,1511,596,144,156,1,-1,-1,-1
163,37,1215,628,196,180,1,-1,-1,-1
163,38,445,746,180,196,1,-1,-1,-1
163,40,1768,531,268,196,1,-1,-1,-1
163,41,2045,500,141,160,1,-1,-1,-1
163,44,863,670,126,126,1,-1,-1,-1
163,51,1598,265,148,164,1,-1,-1,-1
163,52,1451,367,118,244,1,-1,-1,-1
163,53,1065,529,168,183,1,-1,-1,-1
163,54,1738,452,331,267,1,-1,-1,-1
163,55,1447,130,116,156,1,-1,-1,-1
164,35,696,668,152,184,1,-1,-1,-1
164,36,1508,597,144,156,1,-1,-1,-1
164,37,1212,628,196,180,1,-1,-1,-1
164,38,443,747,180,196,1,-1,-1,-1
164,40,1766,534,268,196,1,-1,-1,-1
164,41,2044,502,141,160,1,-1,-1,-1
164,44,858,674,126,126,1,-1,-1,-1
164,51,1593,264,148,164,1,-1,-1,-1
164,52,1446,366,118,244,1,-1,-1,-1
164,53,1058,534,168,183,1,-1,-1,-1
164,54,1719,457,331,267,1,-1,-1,-1
164,55,1442,131,116,156,1,-1,-1,-1
165,35,696,670,152,184,1,-1,-1,-1
165,36,1507,598,144,156,1,-1,-1,-1
165,37,1212,629,196,180,1,-1,-1,-1
165,38,447,752,171,187,1,-1,-1,-1
165,40,1764,532,268,196,1,-1,-1,-1
165,41,2041,501,141,160,1,-1,-1,-1
165,44,861,676,120,120,1,-1,-1,-1
165,51,1592,265,148,164,1,-1,-1,-1
165,52,1443,366,118,244,1,-1,-1,-1
165,53,1058,534,168,183,1,-1,-1,-1
165,54,1722,456,331,267,1,-1,-1,-1
165,55,1442,131,116,156,1,-1,-1,-1
166,35,695,667,152,184,1,-1,-1,-1
166,36,1501,598,144,156,1,-1,-1,-1
166,37,1210,628,196,180,1,-1,-1,-1
166,38,446,752,171,187,1,-1,-1,-1
166,40,1763,535,268,196,1,-1,-1,-1
166,41,2043,501,141,160,1,-1,-1,-1
166,44,855,677,120,120,1,-1,-1,-1
166,51,1580,266,148,164,1,-1,-1,-1
166,52,1437,372,112,232,1,-1,-1,-1
166,53,1049,529,176,192,1,-1,-1,-1
166,55,1431,128,116,156,1,-1,-1,-1
167,35,696,665,152,184,1,-1,-1,-1
167,36,1498,597,144,156,1,-1,-1,-1
167,37,1209,629,196,180,1,-1,-1,-1
167,38,445,753,171,187,1,-1,-1,-1
167,40,1761,534,268,196,1,-1,-1,-1
167,41,2041,501,141,160,1,-1,-1,-1
167,44,853,677,120,120,1,-1,-1,-1
167,51,1575,266,148,164,1,-1,-1,-1
167,52,1432,375,112,232,1,-1,-1,-1
167,53,1044,527,176,192,1,-1,-1,-1
167,55,1427,129,116,156,1,-1,-1,-1
168,35,695,663,152,184,1,-1,-1,-1
168,36,1498,599,137,149,1,-1,-1,-1
168,37,1211,628,196,180,1,-1,-1,-1
168,38,444,752,171,187,1,-1,-1,-1
168,40,1760,534,268,196,1,-1,-1,-1
168,41,2042,498,141,160,1,-1,-1,-1
168,44,852,677,120,120,1,-1,-1,-1
168,51,1571,265,148,164,1,-1,-1,-1
168,52,1432,379,107,221,1,-1,-1,-1
168,53,1039,529,176,192,1,-1,-1,-1
168,55,1423,128,116,156,1,-1,-1,-1
169,35,696,656,164,196,1,-1,-1,-1
169,36,1496,568,212,188,1,-1,-1,-1
169,37,1220,628,184,176,1,-1,-1,-1
169,38,440,752,192,184,1,-1,-1,-1
169,40,1776,508,280,224,1,-1,-1,-1
169,41,2042,498,141,160,1,-1,-1,-1
169,44,852,677,120,120,1,-1,-1,-1
169,51,1571,265,148,164,1,-1,-1,-1
169,52,1432,379,107,221,1,-1,-1,-1
169,53,1039,529,176,192,1,-1,-1,-1
169,55,1404,132,128,204,1,-1,-1,-1
169,56,1284,320,144,240,1,-1,-1,-1
169,57,1096,496,152,200,1,-1,-1,-1
170,35,694,657,164,196,1,-1,-1,-1
170,36,1495,570,212,188,1,-1,-1,-1
170,37,1220,630,184,176,1,-1,-1,-1
170,38,439,754,192,184,1,-1,-1,-1
170,40,1783,515,267,213,1,-1,-1,-1
170,41,2044,495,141,160,1,-1,-1,-1
170,44,848,678,120,120,1,-1,-1,-1
170,51,1563,273,141,156,1,-1,-1,-1
170,52,1427,379,107,221,1,-1,-1,-1
