183,24,1273,591,388,496,1,-1,-1,-1
183,26,149,378,587,255,1,-1,-1,-1
183,27,830,571,820,486,1,-1,-1,-1
183,28,7,475,223,416,1,-1,-1,-1
183,29,309,406,76,113,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,13,1890,430,545,396,1,-1,-1,-1
184,18,15,484,176,231,1,-1,-1,-1
184,24,1281,596,388,496,1,-1,-1,-1
184,26,166,377,587,255,1,-1,-1,-1
184,27,829,576,820,486,1,-1,-1,-1
184,28,7,475,223,416,1,-1,-1,-1
184,29,322,406,76,113,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,13,1896,436,564,408,1,-1,-1,-1
185,18,15,484,176,231,1,-1,-1,-1
185,24,1281,596,388,496,1,-1,-1,-1
185,26,166,377,587,255,1,-1,-1,-1
185,27,796,532,888,548,1,-1,-1,-1
185,28,0,484,216,400,1,-1,-1,-1
185,29,322,406,76,113,1,-1,-1,-1
185,30,168,380,628,632,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,13,1902,433,564,408,1,-1,-1,-1
186,18,13,486,176,231,1,-1,-1,-1
186,24,1286,605,388,496,1,-1,-1,-1
186,26,177,377,587,255,1,-1,-1,-1
186,27,795,534,888,548,1,-1,-1,-1
186,28,0,484,212,400,1,-1,-1,-1
186,29,334,407,76,113,1,-1,-1,-1
186,30,167,373,628,632,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,13,1911,438,564,408,1,-1,-1,-1
187,18,14,485,176,231,1,-1,-1,-1
187,24,1295,619,370,472,1,-1,-1,-1
187,26,199,377,587,255,1,-1,-1,-1
187,27,786,543,888,548,1,-1,-1,-1
187,28,0,485,213,400,1,-1,-1,-1
187,29,346,405,79,119,1,-1,-1,-1
187,30,170,377,628,632,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,13,1928,437,564,408,1,-1,-1,-1
188,18,14,485,176,231,1,-1,-1,-1
188,24,1295,614,370,472,1,-1,-1,-1
188,26,211,378,587,255,1,-1,-1,-1
188,27,797,543,888,548,1,-1,-1,-1
188,28,2,486,216,400,1,-1,-1,-1
188,29,359,405,79,119,1,-1,-1,-1
188,30,172,384,628,632,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,13,1934,434,564,408,1,-1,-1,-1
189,18,14,485,176,231,1,-1,-1,-1
189,24,1288,610,370,472,1,-1,-1,-1
189,26,228,383,587,255,1,-1,-1,-1
189,27,782,534,932,575,1,-1,-1,-1
189,28,12,495,206,381,1,-1,-1,-1
189,29,371,404,79,119,1,-1,-1,-1
189,30,193,397,598,602,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,13,1945,433,564,408,1,-1,-1,-1
190,18,16,489,176,231,1,-1,-1,-1
190,24,1287,606,370,472,1,-1,-1,-1
190,26,245,384,587,255,1,-1,-1,-1
190,27,775,538,932,575,1,-1,-1,-1
190,28,9,498,206,381,1,-1,-1,-1
190,29,383,406,79,119,1,-1,-1,-1
190,30,206,394,598,602,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,13,1946,436,564,408,1,-1,-1,-1
191,18,17,491,176,231,1,-1,-1,-1
191,24,1288,607,370,472,1,-1,-1,-1
191,26,240,380,587,255,1,-1,-1,-1
191,27,766,535,932,575,1,-1,-1,-1
191,28,13,500,206,381,1,-1,-1,-1
191,29,387,406,79,119,1,-1,-1,-1
191,30,212,389,598,602,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,13,1954,435,564,408,1,-1,-1,-1
192,18,25,491,176,231,1,-1,-1,-1
192,24,1288,602,370,472,1,-1,-1,-1
192,26,248,385,587,255,1,-1,-1,-1
192,27,754,537,932,575,1,-1,-1,-1
192,28,21,497,206,381,1,-1,-1,-1
192,29,401,406,79,119,1,-1,-1,-1
192,30,223,397,598,602,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,13,1964,436,560,408,1,-1,-1,-1
193,18,25,491,176,231,1,-1,-1,-1
193,24,1288,602,370,472,1,-1,-1,-1
193,26,276,392,608,224,1,-1,-1,-1
193,27,864,560,812,524,1,-1,-1,-1
193,28,0,488,232,400,1,-1,-1,-1
193,29,401,406,79,119,1,-1,-1,-1
193,30,223,397,598,602,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,13,1974,438,560,408,1,-1,-1,-1
194,18,46,492,176,231,1,-1,-1,-1
194,24,1294,602,370,472,1,-1,-1,-1
194,26,282,394,608,224,1,-1,-1,-1
194,27,873,562,812,524,1,-1,-1,-1
194,28,5,486,232,400,1,-1,-1,-1
194,29,421,405,79,119,1,-1,-1,-1
194,30,238,393,598,602,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,13,1987,433,560,408,1,-1,-1,-1
195,18,55,490,176,231,1,-1,-1,-1
195,24,1300,599,370,472,1,-1,-1,-1
195,26,296,395,608,224,1,-1,-1,-1
195,27,874,567,812,524,1,-1,-1,-1
195,28,12,486,232,400,1,-1,-1,-1
195,29,431,403,83,125,1,-1,-1,-1
195,30,252,388,598,602,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,13,2003,429,557,408,1,-1,-1,-1
196,18,61,490,176,231,1,-1,-1,-1
196,24,1301,598,370,472,1,-1,-1,-1
196,26,325,398,608,224,1,-1,-1,-1
196,27,872,565,812,524,1,-1,-1,-1
196,28,19,483,232,400,1,-1,-1,-1
196,29,434,398,83,125,1,-1,-1,-1
196,30,227,381,628,632,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,13,2018,443,533,389,1,-1,-1,-1
197,18,62,490,176,231,1,-1,-1,-1
197,24,1299,596,370,472,1,-1,-1,-1
197,26,323,397,608,224,1,-1,-1,-1
197,27,872,567,812,524,1,-1,-1,-1
197,28,20,484,232,400,1,-1,-1,-1
197,29,435,398,83,125,1,-1,-1,-1
197,30,216,375,628,632,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,13,2005,433,555,408,1,-1,-1,-1
198,18,60,484,185,243,1,-1,-1,-1
198,24,1291,599,370,472,1,-1,-1,-1
198,26,332,396,608,224,1,-1,-1,-1
198,27,871,571,812,524,1,-1,-1,-1
198,28,20,485,232,400,1,-1,-1,-1
198,29,442,404,83,125,1,-1,-1,-1
198,30,226,371,628,632,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,13,2010,433,550,408,1,-1,-1,-1
199,18,56,484,185,243,1,-1,-1,-1
199,24,1287,600,370,472,1,-1,-1,-1
199,26,340,397,608,224,1,-1,-1,-1
199,27,876,573,812,524,1,-1,-1,-1
199,28,18,486,232,400,1,-1,-1,-1
199,29,446,402,83,125,1,-1,-1,-1
199,30,196,387,628,632,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,13,2028,440,532,389,1,-1,-1,-1
200,18,46,483,185,243,1,-1,-1,-1
200,24,1279,604,370,472,1,-1,-1,-1
200,26,350,403,579,213,1,-1,-1,-1
200,27,867,574,812,524,1,-1,-1,-1
200,28,9,482,232,400,1,-1,-1,-1
200,29,449,403,83,125,1,-1,-1,-1
200,30,204,375,628,632,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,13,2004,432,536,408,1,-1,-1,-1
201,18,46,483,185,243,1,-1,-1,-1
201,24,1279,604,370,472,1,-1,-1,-1
201,26,352,420,596,196,1,-1,-1,-1
201,27,804,556,852,524,1,-1,-1,-1
201,28,0,480,236,312,1,-1,-1,-1
201,29,449,403,83,125,1,-1,-1,-1
201,30,204,375,628,632,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,13,2007,432,536,408,1,-1,-1,-1
202,18,31,483,185,243,1,-1,-1,-1
202,24,1281,608,370,472,1,-1,-1,-1
202,26,366,427,568,187,1,-1,-1,-1
202,27,798,553,852,524,1,-1,-1,-1
202,28,0,479,229,312,1,-1,-1,-1
202,29,454,405,83,125,1,-1,-1,-1
202,30,145,369,628,632,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,13,2010,435,536,408,1,-1,-1,-1
203,18,31,483,185,243,1,-1,-1,-1
203,24,1283,611,370,472,1,-1,-1,-1
203,26,364,428,568,187,1,-1,-1,-1
203,27,801,556,852,524,1,-1,-1,-1
203,28,0,479,228,312,1,-1,-1,-1
203,29,453,408,83,125,1,-1,-1,-1
203,30,148,367,628,632,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,13,2017,436,536,408,1,-1,-1,-1
204,18,35,484,185,243,1,-1,-1,-1
204,24,1286,612,370,472,1,-1,-1,-1
204,26,370,429,568,187,1,-1,-1,-1
204,27,804,559,852,524,1,-1,-1,-1
204,28,0,479,229,312,1,-1,-1,-1
204,29,476,414,79,119,1,-1,-1,-1
204,30,141,371,628,632,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,13,2039,434,521,408,1,-1,-1,-1
205,18,45,484,185,243,1,-1,-1,-1
205,24,1284,608,370,472,1,-1,-1,-1
205,26,393,431,541,178,1,-1,-1,-1
205,27,807,560,852,524,1,-1,-1,-1
205,28,0,478,235,312,1,-1,-1,-1
205,29,500,414,79,119,1,-1,-1,-1
205,30,122,367,628,632,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,13,2050,436,510,408,1,-1,-1,-1
206,18,52,487,185,243,1,-1,-1,-1
206,24,1291,604,370,472,1,-1,-1,-1
206,26,427,432,541,178,1,-1,-1,-1
206,27,815,565,852,524,1,-1,-1,-1
206,28,7,480,236,312,1,-1,-1,-1
206,30,123,373,628,632,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,13,2055,439,505,408,1,-1,-1,-1
207,18,56,486,185,243,1,-1,-1,-1
207,24,1289,606,370,472,1,-1,-1,-1
207,26,435,435,541,178,1,-1,-1,-1
207,27,824,560,852,524,1,-1,-1,-1
207,28,12,481,236,312,1,-1,-1,-1
207,30,136,392,598,602,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,13,2056,439,504,408,1,-1,-1,-1
208,18,53,488,185,243,1,-1,-1,-1
208,24,1271,606,370,472,1,-1,-1,-1
208,26,435,436,541,178,1,-1,-1,-1
208,27,822,555,852,524,1,-1,-1,-1
208,28,1,483,236,312,1,-1,-1,-1
208,30,131,396,598,602,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,13,2072,444,488,400,1,-1,-1,-1
209,18,53,488,185,243,1,-1,-1,-1
209,24,1271,606,370,472,1,-1,-1,-1
209,26,428,416,592,196,1,-1,-1,-1
209,27,800,564,872,512,1,-1,-1,-1
209,28,0,488,252,400,1,-1,-1,-1
209,30,131,396,598,602,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,13,2075,445,485,400,1,-1,-1,-1
210,18,52,488,185,243,1,-1,-1,-1
210,24,1258,591,388,496,1,-1,-1,-1
210,26,442,423,564,187,1,-1,-1,-1
210,27,800,565,872,512,1,-1,-1,-1
210,28,1,487,252,400,1,-1,-1,-1
210,30,138,397,598,602,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,13,2087,445,473,400,1,-1,-1,-1
211,18,58,487,185,243,1,-1,-1,-1
211,24,1259,587,388,496,1,-1,-1,-1
211,26,449,424,564,187,1,-1,-1,-1
211,27,799,562,872,512,1,-1,-1,-1
211,28,5,488,252,400,1,-1,-1,-1
211,30,130,411,598,602,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,13,2114,447,446,400,1,-1,-1,-1
212,18,72,483,185,243,1,-1,-1,-1
212,24,1268,591,388,496,1,-1,-1,-1
212,26,478,429,537,178,1,-1,-1,-1
212,27,798,568,872,512,1,-1,-1,-1
212,28,8,477,265,420,1,-1,-1,-1
212,30,132,416,598,602,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,13,2126,445,434,400,1,-1,-1,-1
213,18,79,481,185,243,1,-1,-1,-1
213,24,1269,587,388,496,1,-1,-1,-1
213,26,488,428,537,178,1,-1,-1,-1
213,27,812,575,872,512,1,-1,-1,-1
213,28,10,477,265,420,1,-1,-1,-1
213,30,143,414,598,602,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,13,2130,442,430,400,1,-1,-1,-1
214,18,80,478,185,243,1,-1,-1,-1
214,24,1257,584,388,496,1,-1,-1,-1
214,26,500,430,511,169,1,-1,-1,-1
214,27,812,575,872,512,1,-1,-1,-1
214,28,9,476,265,420,1,-1,-1,-1
214,30,130,410,598,602,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,13,2136,439,424,400,1,-1,-1,-1
215,18,80,478,185,243,1,-1,-1,-1
215,24,1259,584,388,496,1,-1,-1,-1
215,26,500,429,511,169,1,-1,-1,-1
215,27,794,553,916,538,1,-1,-1,-1
215,28,7,476,265,420,1,-1,-1,-1
215,30,131,407,598,602,1,-1,-1,-1
216,1,157,610,869,495,1,-1,-1,-1
216,13,2145,449,415,381,1,-1,-1,-1
216,18,76,475,185,243,1,-1,-1,-1
216,24,1251,583,388,496,1,-1,-1,-1
216,26,498,429,511,169,1,-1,-1,-1
216,27,783,551,916,538,1,-1,-1,-1
216,28,3,474,265,420,1,-1,-1,-1
216,30,137,425,570,573,1,-1,-1,-1
217,1,104,588,872,524,1,-1,-1,-1
217,13,2148,440,412,408,1,-1,-1,-1
217,18,0,480,284,228,1,-1,-1,-1
217,24,1251,583,388,496,1,-1,-1,-1
217,26,484,424,596,192,1,-1,-1,-1
217,27,780,556,812,528,1,-1,-1,-1
217,28,3,474,265,420,1,-1,-1,-1
217,30,137,425,570,573,1,-1,-1,-1
217,31,1096,560,624,404,1,-1,-1,-1
218,1,107,580,872,524,1,-1,-1,-1
218,13,2157,440,403,408,1,-1,-1,-1
218,18,3,480,284,228,1,-1,-1,-1
218,24,1237,576,407,521,1,-1,-1,-1
218,26,502,425,568,183,1,-1,-1,-1
218,27,779,555,812,528,1,-1,-1,-1
218,28,4,476,265,420,1,-1,-1,-1
218,30,147,426,570,573,1,-1,-1,-1
218,31,1091,558,624,404,1,-1,-1,-1
219,1,102,582,872,524,1,-1,-1,-1
219,13,2179,440,381,408,1,-1,-1,-1
219,18,7,479,284,228,1,-1,-1,-1
219,24,1244,585,407,521,1,-1,-1,-1
219,26,510,428,568,183,1,-1,-1,-1
219,27,778,566,812,528,1,-1,-1,-1
219,28,5,476,265,420,1,-1,-1,-1
219,30,156,437,570,573,1,-1,-1,-1
219,31,1100,555,624,404,1,-1,-1,-1
220,1,79,571,916,550,1,-1,-1,-1
220,13,2184,439,376,408,1,-1,-1,-1
220,18,4,479,284,228,1,-1,-1,-1
220,24,1257,596,388,496,1,-1,-1,-1
220,26,515,429,568,183,1,-1,-1,-1
220,27,779,564,812,528,1,-1,-1,-1
220,28,5,474,265,420,1,-1,-1,-1
220,30,126,432,570,573,1,-1,-1,-1
220,31,1092,557,624,404,1,-1,-1,-1
221,1,72,574,916,550,1,-1,-1,-1
221,13,2188,437,372,408,1,-1,-1,-1
221,18,3,480,284,228,1,-1,-1,-1
221,24,1255,597,388,496,1,-1,-1,-1
221,26,519,430,568,183,1,-1,-1,-1
221,27,794,569,773,503,1,-1,-1,-1
221,28,3,475,265,420,1,-1,-1,-1
221,30,120,417,598,602,1,-1,-1,-1
221,31,1086,554,624,404,1,-1,-1,-1
222,1,119,593,872,524,1,-1,-1,-1
222,13,2189,436,371,408,1,-1,-1,-1
222,18,0,479,281,228,1,-1,-1,-1
222,24,1247,595,388,496,1,-1,-1,-1
222,26,532,436,541,174,1,-1,-1,-1
222,27,806,574,773,503,1,-1,-1,-1
222,28,0,473,262,420,1,-1,-1,-1
222,30,110,414,598,602,1,-1,-1,-1
222,31,1079,557,624,404,1,-1,-1,-1
223,1,112,591,830,499,1,-1,-1,-1
223,13,2194,435,366,408,1,-1,-1,-1
223,18,0,480,274,228,1,-1,-1,-1
223,24,1227,594,388,496,1,-1,-1,-1
223,26,508,434,568,183,1,-1,-1,-1
223,27,820,581,737,479,1,-1,-1,-1
223,28,0,470,260,420,1,-1,-1,-1
223,30,93,403,598,602,1,-1,-1,-1
223,31,1060,551,655,424,1,-1,-1,-1
224,1,120,603,830,499,1,-1,-1,-1
224,13,2207,444,353,389,1,-1,-1,-1
224,18,0,481,269,228,1,-1,-1,-1
224,24,1210,595,388,496,1,-1,-1,-1
224,26,504,435,568,183,1,-1,-1,-1
224,27,774,568,773,503,1,-1,-1,-1
224,28,0,466,239,420,1,-1,-1,-1
224,30,82,410,598,602,1,-1,-1,-1
224,31,1068,551,655,424,1,-1,-1,-1
225,1,32,588,896,516,1,-1,-1,-1
225,13,2200,428,360,416,1,-1,-1,-1
225,18,0,488,272,212,1,-1,-1,-1
225,26,508,436,632,180,1,-1,-1,-1
225,27,748,560,872,528,1,-1,-1,-1
225,28,0,466,239,420,1,-1,-1,-1
225,30,82,410,598,602,1,-1,-1,-1
225,31,1160,556,524,416,1,-1,-1,-1
226,1,33,585,896,516,1,-1,-1,-1
226,13,2206,433,354,416,1,-1,-1,-1
226,18,0,488,272,212,1,-1,-1,-1
226,26,530,439,602,171,1,-1,-1,-1
226,27,740,551,872,528,1,-1,-1,-1
226,28,0,476,229,400,1,-1,-1,-1
226,30,92,415,570,573,1,-1,-1,-1
226,31,1159,551,524,416,1,-1,-1,-1
227,1,0,573,940,542,1,-1,-1,-1
227,13,2217,444,343,396,1,-1,-1,-1
227,18,0,489,272,212,1,-1,-1,-1
227,26,518,434,632,180,1,-1,-1,-1
227,27,755,565,830,503,1,-1,-1,-1
227,28,0,476,234,400,1,-1,-1,-1
227,30,85,416,570,573,1,-1,-1,-1
227,31,1158,549,524,416,1,-1,-1,-1
228,1,0,562,931,542,1,-1,-1,-1
228,13,2215,431,345,416,1,-1,-1,-1
228,18,0,487,269,212,1,-1,-1,-1
228,26,543,439,602,171,1,-1,-1,-1
228,27,724,555,872,528,1,-1,-1,-1
228,28,0,475,227,400,1,-1,-1,-1
228,30,87,418,570,573,1,-1,-1,-1
228,31,1141,539,550,437,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,13,2213,431,347,416,1,-1,-1,-1
229,18,0,486,263,212,1,-1,-1,-1
229,26,555,440,602,171,1,-1,-1,-1
229,27,734,551,872,528,1,-1,-1,-1
229,28,0,465,243,420,1,-1,-1,-1
229,30,76,422,570,573,1,-1,-1,-1
229,31,1137,536,550,437,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,13,2210,433,350,416,1,-1,-1,-1
230,18,0,487,256,212,1,-1,-1,-1
230,26,574,444,573,163,1,-1,-1,-1
230,27,707,552,872,528,1,-1,-1,-1
230,28,0,470,248,420,1,-1,-1,-1
230,30,82,437,542,546,1,-1,-1,-1
230,31,1124,540,550,437,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,13,2212,433,348,416,1,-1,-1,-1
231,18,0,486,249,212,1,-1,-1,-1
231,26,571,444,573,163,1,-1,-1,-1
231,27,725,566,830,503,1,-1,-1,-1
231,28,0,473,247,420,1,-1,-1,-1
231,30,62,433,570,573,1,-1,-1,-1
231,31,1107,538,550,437,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,13,2215,432,345,416,1,-1,-1,-1
232,18,0,484,242,212,1,-1,-1,-1
232,26,577,445,573,163,1,-1,-1,-1
232,27,704,558,830,503,1,-1,-1,-1
232,28,0,473,252,420,1,-1,-1,-1
232,30,43,428,570,573,1,-1,-1,-1
232,31,1118,552,524,416,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,13,2224,436,332,408,1,-1,-1,-1
233,18,0,484,242,212,1,-1,-1,-1
233,26,528,420,608,196,1,-1,-1,-1
233,27,588,548,928,528,1,-1,-1,-1
233,28,0,480,260,408,1,-1,-1,-1
233,30,43,428,570,573,1,-1,-1,-1
233,31,1118,552,524,416,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,13,2225,439,332,408,1,-1,-1,-1
234,18,0,484,233,212,1,-1,-1,-1
234,26,530,419,608,196,1,-1,-1,-1
234,27,581,549,928,528,1,-1,-1,-1
234,28,0,479,255,408,1,-1,-1,-1
234,30,21,420,598,602,1,-1,-1,-1
234,31,1111,552,524,416,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,13,2230,439,330,408,1,-1,-1,-1
235,18,0,484,232,212,1,-1,-1,-1
235,26,526,418,608,196,1,-1,-1,-1
235,27,612,569,884,503,1,-1,-1,-1
235,28,0,480,249,408,1,-1,-1,-1
235,30,0,421,579,602,1,-1,-1,-1
235,31,1117,555,524,416,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,13,2231,440,329,408,1,-1,-1,-1
236,18,0,484,232,212,1,-1,-1,-1
236,26,542,424,579,187,1,-1,-1,-1
236,27,590,560,928,528,1,-1,-1,-1
236,28,0,490,240,389,1,-1,-1,-1
236,30,0,434,569,573,1,-1,-1,-1
236,31,1112,563,524,416,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,13,2238,440,322,408,1,-1,-1,-1
237,18,0,483,224,212,1,-1,-1,-1
237,26,549,426,551,178,1,-1,-1,-1
237,27,578,551,928,528,1,-1,-1,-1
237,28,0,489,227,389,1,-1,-1,-1
237,30,3,435,570,573,1,-1,-1,-1
237,31,1106,561,524,416,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,13,2245,441,315,408,1,-1,-1,-1
238,18,0,482,225,212,1,-1,-1,-1
238,26,539,426,579,187,1,-1,-1,-1
238,27,580,540,928,528,1,-1,-1,-1
238,28,0,485,221,389,1,-1,-1,-1
238,30,0,441,561,573,1,-1,-1,-1
238,31,1085,557,550,437,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,13,2244,443,316,408,1,-1,-1,-1
239,18,0,482,225,212,1,-1,-1,-1
239,26,543,429,579,187,1,-1,-1,-1
239,27,586,546,928,528,1,-1,-1,-1
239,28,0,487,217,389,1,-1,-1,-1
239,30,0,437,556,573,1,-1,-1,-1
239,31,1091,551,550,437,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,13,2252,438,308,408,1,-1,-1,-1
240,18,0,483,227,212,1,-1,-1,-1
240,26,548,429,579,187,1,-1,-1,-1
240,27,532,538,974,554,1,-1,-1,-1
240,28,0,476,224,408,1,-1,-1,-1
240,30,0,438,555,573,1,-1,-1,-1
240,31,1091,557,550,437,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,13,2244,428,316,420,1,-1,-1,-1
241,18,0,488,240,128,1,-1,-1,-1
241,26,532,440,636,180,1,-1,-1,-1
241,27,552,564,960,512,1,-1,-1,-1
241,28,0,476,236,480,1,-1,-1,-1
241,30,0,438,555,573,1,-1,-1,-1
241,31,1091,557,550,437,1,-1,-1,-1
241,32,1332,588,376,388,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,13,2254,429,306,420,1,-1,-1,-1
242,18,1,489,240,128,1,-1,-1,-1
242,26,535,445,636,180,1,-1,-1,-1
242,27,560,565,960,512,1,-1,-1,-1
242,28,1,479,236,480,1,-1,-1,-1
242,30,0,434,530,573,1,-1,-1,-1
242,31,1091,561,524,416,1,-1,-1,-1
242,32,1339,587,376,388,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,13,2268,430,292,420,1,-1,-1,-1
243,18,4,490,240,128,1,-1,-1,-1
243,26,520,440,668,189,1,-1,-1,-1
243,27,567,571,960,512,1,-1,-1,-1
243,28,0,482,234,480,1,-1,-1,-1
243,30,0,440,527,573,1,-1,-1,-1
243,31,1071,551,550,437,1,-1,-1,-1
243,32,1345,585,376,388,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,13,2272,430,288,420,1,-1,-1,-1
244,18,2,492,240,128,1,-1,-1,-1
244,26,536,445,636,180,1,-1,-1,-1
244,27,559,571,960,512,1,-1,-1,-1
244,28,4,496,225,457,1,-1,-1,-1
244,30,0,439,541,573,1,-1,-1,-1
244,31,1047,553,524,416,1,-1,-1,-1
244,32,1349,583,376,388,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,13,2274,432,286,420,1,-1,-1,-1
245,18,3,493,240,128,1,-1,-1,-1
245,26,528,439,668,189,1,-1,-1,-1
245,27,614,587,914,488,1,-1,-1,-1
245,28,5,495,225,457,1,-1,-1,-1
245,30,0,440,546,573,1,-1,-1,-1
245,31,1047,557,524,416,1,-1,-1,-1
245,32,1349,582,376,388,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,13,2261,422,299,441,1,-1,-1,-1
246,18,0,492,238,128,1,-1,-1,-1
246,26,543,446,636,180,1,-1,-1,-1
246,27,654,593,871,464,1,-1,-1,-1
246,28,0,486,233,480,1,-1,-1,-1
246,30,0,441,533,573,1,-1,-1,-1
246,31,1056,549,524,416,1,-1,-1,-1
246,32,1350,583,376,388,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,13,2258,420,302,441,1,-1,-1,-1
247,18,0,491,228,128,1,-1,-1,-1
247,26,541,449,636,180,1,-1,-1,-1
247,27,640,578,871,464,1,-1,-1,-1
247,28,0,477,232,504,1,-1,-1,-1
247,30,0,437,509,573,1,-1,-1,-1
247,31,1020,547,499,396,1,-1,-1,-1
247,32,1343,581,376,388,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,13,2256,424,304,441,1,-1,-1,-1
248,18,0,493,216,122,1,-1,-1,-1
248,26,536,451,636,180,1,-1,-1,-1
248,27,606,571,914,488,1,-1,-1,-1
248,28,0,484,218,480,1,-1,-1,-1
248,30,0,437,508,573,1,-1,-1,-1
248,31,1004,558,475,377,1,-1,-1,-1
248,32,1345,577,376,388,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,13,2268,424,288,424,1,-1,-1,-1
249,18,0,493,216,122,1,-1,-1,-1
249,26,532,444,624,172,1,-1,-1,-1
249,27,536,552,840,524,1,-1,-1,-1
249,28,0,488,212,416,1,-1,-1,-1
249,30,0,437,508,573,1,-1,-1,-1
249,31,1004,558,475,377,1,-1,-1,-1
249,32,1292,580,452,400,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,13,2272,426,288,424,1,-1,-1,-1
250,18,0,491,201,122,1,-1,-1,-1
250,26,534,442,624,172,1,-1,-1,-1
250,27,524,562,840,524,1,-1,-1,-1
250,28,0,490,211,416,1,-1,-1,-1
250,30,0,452,471,546,1,-1,-1,-1
250,31,960,562,475,377,1,-1,-1,-1
250,32,1290,579,452,400,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,13,2269,425,288,424,1,-1,-1,-1
251,18,0,491,201,122,1,-1,-1,-1
251,26,538,443,624,172,1,-1,-1,-1
251,27,523,553,840,524,1,-1,-1,-1
251,28,0,490,208,416,1,-1,-1,-1
251,30,0,439,482,573,1,-1,-1,-1
251,31,957,566,475,377,1,-1,-1,-1
251,32,1291,579,452,400,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,13,2263,414,297,445,1,-1,-1,-1
252,18,0,492,203,122,1,-1,-1,-1
252,26,541,443,624,172,1,-1,-1,-1
252,27,523,558,840,524,1,-1,-1,-1
252,28,0,482,217,437,1,-1,-1,-1
252,30,0,437,488,573,1,-1,-1,-1
252,31,956,573,475,377,1,-1,-1,-1
252,32,1295,578,452,400,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,13,2283,413,277,445,1,-1,-1,-1
253,18,0,487,216,128,1,-1,-1,-1
