181,8,2171,773,94,183,1,-1,-1,-1
181,9,759,336,181,207,1,-1,-1,-1
181,10,768,285,157,111,1,-1,-1,-1
181,11,418,177,128,142,1,-1,-1,-1
181,12,741,313,137,274,1,-1,-1,-1
181,13,989,329,304,203,1,-1,-1,-1
181,14,220,215,137,202,1,-1,-1,-1
181,15,67,236,122,175,1,-1,-1,-1
181,16,641,35,252,136,1,-1,-1,-1
181,17,1197,496,131,316,1,-1,-1,-1
181,18,0,772,75,312,1,-1,-1,-1
181,19,1922,619,432,364,1,-1,-1,-1
181,20,875,274,148,216,1,-1,-1,-1
181,21,1106,335,176,200,1,-1,-1,-1
181,22,0,768,214,322,1,-1,-1,-1
181,23,688,305,76,198,1,-1,-1,-1
181,24,2419,544,140,188,1,-1,-1,-1
182,0,1259,883,380,496,1,-1,-1,-1
182,1,445,557,424,384,1,-1,-1,-1
182,2,1127,487,384,372,1,-1,-1,-1
182,3,1115,499,200,243,1,-1,-1,-1
182,4,789,1095,528,340,1,-1,-1,-1
182,5,693,320,198,278,1,-1,-1,-1
182,6,1667,469,278,396,1,-1,-1,-1
182,7,1069,294,294,318,1,-1,-1,-1
182,8,2167,771,94,183,1,-1,-1,-1
182,9,759,336,181,207,1,-1,-1,-1
182,10,765,284,157,111,1,-1,-1,-1
182,11,417,177,128,142,1,-1,-1,-1
182,12,741,314,137,274,1,-1,-1,-1
182,13,982,326,304,203,1,-1,-1,-1
182,14,217,215,137,202,1,-1,-1,-1
182,15,66,236,122,175,1,-1,-1,-1
182,16,642,35,252,136,1,-1,-1,-1
182,17,1195,496,131,316,1,-1,-1,-1
182,18,0,772,75,312,1,-1,-1,-1
182,19,1914,620,432,364,1,-1,-1,-1
182,20,873,274,148,216,1,-1,-1,-1
182,21,1104,335,176,200,1,-1,-1,-1
182,22,0,769,213,322,1,-1,-1,-1
182,23,689,305,76,198,1,-1,-1,-1
182,24,2419,543,140,188,1,-1,-1,-1
183,0,1269,893,362,472,1,-1,-1,-1
183,1,440,558,424,384,1,-1,-1,-1
183,2,1121,486,384,372,1,-1,-1,-1
183,3,1114,497,200,243,1,-1,-1,-1
183,4,789,1095,528,340,1,-1,-1,-1
183,5,692,320,198,278,1,-1,-1,-1
183,6,1662,467,278,396,1,-1,-1,-1
183,7,1066,291,294,318,1,-1,-1,-1
183,8,2164,772,94,183,1,-1,-1,-1
183,9,759,336,181,207,1,-1,-1,-1
183,10,763,283,157,111,1,-1,-1,-1
183,11,417,177,128,142,1,-1,-1,-1
183,12,742,313,137,274,1,-1,-1,-1
183,13,981,325,304,203,1,-1,-1,-1
183,14,216,214,137,202,1,-1,-1,-1
183,15,66,236,122,175,1,-1,-1,-1
183,16,642,35,252,136,1,-1,-1,-1
183,17,1194,495,131,316,1,-1,-1,-1
183,18,0,771,75,312,1,-1,-1,-1
183,19,1908,619,432,364,1,-1,-1,-1
183,20,867,273,148,216,1,-1,-1,-1
183,21,1103,336,176,200,1,-1,-1,-1
183,22,0,770,214,322,1,-1,-1,-1
183,23,690,305,76,198,1,-1,-1,-1
183,24,2419,543,140,188,1,-1,-1,-1
184,0,1267,892,362,472,1,-1,-1,-1
184,1,437,558,424,384,1,-1,-1,-1
184,2,1118,484,384,372,1,-1,-1,-1
184,3,1110,495,200,243,1,-1,-1,-1
184,4,789,1095,528,340,1,-1,-1,-1
184,5,692,320,198,278,1,-1,-1,-1
184,6,1659,467,278,396,1,-1,-1,-1
184,7,1063,291,294,318,1,-1,-1,-1
184,8,2164,773,94,183,1,-1,-1,-1
184,9,759,336,181,207,1,-1,-1,-1
184,10,760,283,157,111,1,-1,-1,-1
184,11,415,178,128,142,1,-1,-1,-1
184,12,742,313,137,274,1,-1,-1,-1
184,13,983,324,304,203,1,-1,-1,-1
184,14,210,209,144,212,1,-1,-1,-1
184,15,67,241,116,167,1,-1,-1,-1
184,16,642,35,252,136,1,-1,-1,-1
184,17,1191,495,131,316,1,-1,-1,-1
184,18,0,772,75,312,1,-1,-1,-1
184,19,1905,617,432,364,1,-1,-1,-1
184,20,863,272,148,216,1,-1,-1,-1
184,21,1102,336,176,200,1,-1,-1,-1
184,22,0,770,214,322,1,-1,-1,-1
184,23,690,304,76,198,1,-1,-1,-1
184,24,2419,542,140,188,1,-1,-1,-1
185,0,1260,872,372,508,1,-1,-1,-1
185,1,428,572,368,352,1,-1,-1,-1
185,2,1132,484,360,364,1,-1,-1,-1
185,3,1110,495,200,243,1,-1,-1,-1
185,4,800,1092,520,344,1,-1,-1,-1
185,5,692,320,198,278,1,-1,-1,-1
185,6,1608,472,332,368,1,-1,-1,-1
185,7,1063,291,294,318,1,-1,-1,-1
185,8,2164,773,94,183,1,-1,-1,-1
185,9,759,336,181,207,1,-1,-1,-1
185,10,760,283,157,111,1,-1,-1,-1
185,11,415,178,128,142,1,-1,-1,-1
185,12,742,313,137,274,1,-1,-1,-1
185,13,983,324,304,203,1,-1,-1,-1
185,14,210,209,144,212,1,-1,-1,-1
185,15,67,241,116,167,1,-1,-1,-1
185,16,644,36,252,136,1,-1,-1,-1
185,17,1191,495,131,316,1,-1,-1,-1
185,18,0,772,75,312,1,-1,-1,-1
185,19,1888,612,472,380,1,-1,-1,-1
185,20,863,272,148,216,1,-1,-1,-1
185,21,1072,296,204,228,1,-1,-1,-1
185,22,0,770,214,322,1,-1,-1,-1
185,23,690,304,76,198,1,-1,-1,-1
185,24,2428,528,132,200,1,-1,-1,-1
185,25,1348,344,124,164,1,-1,-1,-1
186,0,1259,872,372,508,1,-1,-1,-1
186,1,428,572,368,352,1,-1,-1,-1
186,2,1129,483,360,364,1,-1,-1,-1
186,3,1107,492,200,243,1,-1,-1,-1
186,4,801,1092,520,344,1,-1,-1,-1
186,5,693,319,198,278,1,-1,-1,-1
186,6,1606,471,332,368,1,-1,-1,-1
186,7,1057,289,294,318,1,-1,-1,-1
186,8,2160,773,94,183,1,-1,-1,-1
186,9,761,336,181,207,1,-1,-1,-1
186,10,755,284,157,111,1,-1,-1,-1
186,11,415,178,128,142,1,-1,-1,-1
186,12,741,313,137,274,1,-1,-1,-1
186,13,978,326,304,203,1,-1,-1,-1
186,14,209,207,144,212,1,-1,-1,-1
186,15,74,244,111,159,1,-1,-1,-1
186,16,644,36,252,136,1,-1,-1,-1
186,17,1188,496,131,316,1,-1,-1,-1
186,18,0,772,75,312,1,-1,-1,-1
186,19,1884,612,472,380,1,-1,-1,-1
186,20,860,270,148,216,1,-1,-1,-1
186,21,1071,296,204,228,1,-1,-1,-1
186,22,0,771,213,322,1,-1,-1,-1
186,23,690,304,76,198,1,-1,-1,-1
186,24,2428,527,132,200,1,-1,-1,-1
186,25,1348,344,124,164,1,-1,-1,-1
187,0,1258,872,372,508,1,-1,-1,-1
187,1,425,572,368,352,1,-1,-1,-1
187,2,1127,483,360,364,1,-1,-1,-1
187,3,1103,491,200,243,1,-1,-1,-1
187,4,802,1092,520,344,1,-1,-1,-1
187,5,693,320,198,278,1,-1,-1,-1
187,6,1602,472,332,368,1,-1,-1,-1
187,7,1053,288,294,318,1,-1,-1,-1
187,8,2157,773,94,183,1,-1,-1,-1
187,9,761,336,181,207,1,-1,-1,-1
187,10,758,287,150,105,1,-1,-1,-1
187,11,415,179,128,142,1,-1,-1,-1
187,12,741,313,137,274,1,-1,-1,-1
187,13,970,324,304,203,1,-1,-1,-1
187,14,206,206,144,212,1,-1,-1,-1
187,15,75,245,111,159,1,-1,-1,-1
187,16,644,36,252,136,1,-1,-1,-1
187,17,1187,496,131,316,1,-1,-1,-1
187,18,0,773,75,312,1,-1,-1,-1
187,19,1880,611,472,380,1,-1,-1,-1
187,20,856,269,148,216,1,-1,-1,-1
187,21,1070,295,204,228,1,-1,-1,-1
187,22,0,769,214,322,1,-1,-1,-1
187,23,691,304,76,198,1,-1,-1,-1
187,24,2427,527,132,200,1,-1,-1,-1
187,25,1347,344,124,164,1,-1,-1,-1
188,0,1258,872,372,508,1,-1,-1,-1
188,1,422,572,368,352,1,-1,-1,-1
188,2,1125,481,360,364,1,-1,-1,-1
188,3,1102,488,200,243,1,-1,-1,-1
188,4,804,1092,520,344,1,-1,-1,-1
188,5,693,320,198,278,1,-1,-1,-1
188,6,1599,471,332,368,1,-1,-1,-1
188,7,1053,286,294,318,1,-1,-1,-1
188,8,2154,773,94,183,1,-1,-1,-1
188,9,760,336,181,207,1,-1,-1,-1
188,10,756,287,150,105,1,-1,-1,-1
188,11,414,178,128,142,1,-1,-1,-1
188,12,740,313,137,274,1,-1,-1,-1
188,13,968,323,304,203,1,-1,-1,-1
188,14,203,206,144,212,1,-1,-1,-1
188,15,77,246,111,159,1,-1,-1,-1
188,16,644,36,252,136,1,-1,-1,-1
188,17,1186,493,131,316,1,-1,-1,-1
188,18,0,773,75,312,1,-1,-1,-1
188,19,1871,609,472,380,1,-1,-1,-1
188,20,855,268,148,216,1,-1,-1,-1
188,21,1067,295,204,228,1,-1,-1,-1
188,22,0,771,214,322,1,-1,-1,-1
188,23,691,304,76,198,1,-1,-1,-1
188,24,2427,527,132,200,1,-1,-1,-1
188,25,1347,344,124,164,1,-1,-1,-1
189,0,1257,869,372,508,1,-1,-1,-1
189,1,420,573,368,352,1,-1,-1,-1
189,2,1122,480,360,364,1,-1,-1,-1
189,3,1098,489,200,243,1,-1,-1,-1
189,4,804,1091,520,344,1,-1,-1,-1
189,5,694,319,198,278,1,-1,-1,-1
189,6,1595,470,332,368,1,-1,-1,-1
189,7,1050,287,294,318,1,-1,-1,-1
189,8,2152,773,94,183,1,-1,-1,-1
189,9,760,336,181,207,1,-1,-1,-1
189,10,753,287,150,105,1,-1,-1,-1
189,11,413,177,128,142,1,-1,-1,-1
189,12,741,313,137,274,1,-1,-1,-1
189,13,967,324,304,203,1,-1,-1,-1
189,14,202,206,144,212,1,-1,-1,-1
189,15,72,241,116,167,1,-1,-1,-1
189,16,645,36,252,136,1,-1,-1,-1
189,17,1181,492,131,316,1,-1,-1,-1
189,18,0,773,75,312,1,-1,-1,-1
189,19,1868,608,472,380,1,-1,-1,-1
189,20,854,268,148,216,1,-1,-1,-1
189,21,1066,294,204,228,1,-1,-1,-1
189,22,0,771,213,322,1,-1,-1,-1
189,23,691,305,76,198,1,-1,-1,-1
189,24,2427,525,132,200,1,-1,-1,-1
189,25,1347,344,124,164,1,-1,-1,-1
190,0,1256,869,372,508,1,-1,-1,-1
190,1,417,572,368,352,1,-1,-1,-1
190,2,1117,480,360,364,1,-1,-1,-1
190,3,1094,486,200,243,1,-1,-1,-1
190,4,805,1090,520,344,1,-1,-1,-1
190,5,693,319,198,278,1,-1,-1,-1
190,6,1593,469,332,368,1,-1,-1,-1
190,7,1044,284,294,318,1,-1,-1,-1
190,8,2149,773,94,183,1,-1,-1,-1
190,9,761,336,181,207,1,-1,-1,-1
190,10,753,286,150,105,1,-1,-1,-1
190,11,411,177,128,142,1,-1,-1,-1
190,12,741,313,137,274,1,-1,-1,-1
190,13,965,321,304,203,1,-1,-1,-1
190,14,201,205,144,212,1,-1,-1,-1
190,15,74,241,116,167,1,-1,-1,-1
190,16,645,36,252,136,1,-1,-1,-1
190,17,1177,489,131,316,1,-1,-1,-1
190,18,0,773,75,312,1,-1,-1,-1
190,19,1864,609,472,380,1,-1,-1,-1
190,20,851,267,148,216,1,-1,-1,-1
190,21,1065,293,204,228,1,-1,-1,-1
190,22,0,769,212,322,1,-1,-1,-1
190,23,691,305,76,198,1,-1,-1,-1
190,24,2427,525,132,200,1,-1,-1,-1
190,25,1347,344,124,164,1,-1,-1,-1
191,0,1255,869,372,508,1,-1,-1,-1
191,1,415,573,368,352,1,-1,-1,-1
191,2,1113,479,360,364,1,-1,-1,-1
191,3,1090,487,200,243,1,-1,-1,-1
191,4,805,1090,520,344,1,-1,-1,-1
191,5,695,320,198,278,1,-1,-1,-1
191,6,1590,469,332,368,1,-1,-1,-1
191,7,1043,282,294,318,1,-1,-1,-1
191,8,2147,773,94,183,1,-1,-1,-1
191,9,761,337,181,207,1,-1,-1,-1
191,10,752,288,150,105,1,-1,-1,-1
191,11,410,177,128,142,1,-1,-1,-1
191,12,741,311,137,274,1,-1,-1,-1
191,13,960,321,304,203,1,-1,-1,-1
191,14,200,206,144,212,1,-1,-1,-1
191,15,75,243,116,167,1,-1,-1,-1
191,16,645,36,252,136,1,-1,-1,-1
191,17,1171,486,131,316,1,-1,-1,-1
191,18,0,773,75,312,1,-1,-1,-1
191,19,1862,607,472,380,1,-1,-1,-1
191,20,847,266,148,216,1,-1,-1,-1
191,21,1064,293,204,228,1,-1,-1,-1
191,22,0,769,212,322,1,-1,-1,-1
191,23,691,305,76,198,1,-1,-1,-1
191,24,2430,529,126,190,1,-1,-1,-1
191,25,1347,344,124,164,1,-1,-1,-1
192,0,1254,868,372,508,1,-1,-1,-1
192,1,410,573,368,352,1,-1,-1,-1
192,2,1111,476,360,364,1,-1,-1,-1
192,3,1087,486,200,243,1,-1,-1,-1
192,4,805,1090,520,344,1,-1,-1,-1
192,5,693,320,198,278,1,-1,-1,-1
192,6,1582,468,332,368,1,-1,-1,-1
192,7,1038,282,294,318,1,-1,-1,-1
192,8,2145,772,94,183,1,-1,-1,-1
192,9,761,336,181,207,1,-1,-1,-1
192,10,752,287,150,105,1,-1,-1,-1
192,11,409,177,128,142,1,-1,-1,-1
192,12,741,312,137,274,1,-1,-1,-1
192,13,959,318,304,203,1,-1,-1,-1
192,14,199,205,144,212,1,-1,-1,-1
192,15,73,243,116,167,1,-1,-1,-1
192,16,645,36,252,136,1,-1,-1,-1
192,17,1164,487,131,316,1,-1,-1,-1
192,18,0,773,76,312,1,-1,-1,-1
192,19,1855,606,472,380,1,-1,-1,-1
192,20,846,266,148,216,1,-1,-1,-1
192,21,1062,292,204,228,1,-1,-1,-1
192,22,0,768,211,322,1,-1,-1,-1
192,23,692,305,76,198,1,-1,-1,-1
192,24,2429,529,126,190,1,-1,-1,-1
192,25,1347,344,124,164,1,-1,-1,-1
193,0,1264,860,348,516,1,-1,-1,-1
193,1,376,584,400,340,1,-1,-1,-1
193,2,1116,456,368,388,1,-1,-1,-1
193,3,1087,486,200,243,1,-1,-1,-1
193,4,808,1092,512,348,1,-1,-1,-1
193,5,693,320,198,278,1,-1,-1,-1
193,6,1584,452,332,380,1,-1,-1,-1
193,7,1038,282,294,318,1,-1,-1,-1
193,8,2145,772,94,183,1,-1,-1,-1
193,9,761,336,181,207,1,-1,-1,-1
193,10,752,287,150,105,1,-1,-1,-1
193,11,409,177,128,142,1,-1,-1,-1
193,12,741,312,137,274,1,-1,-1,-1
193,13,959,318,304,203,1,-1,-1,-1
193,14,199,205,144,212,1,-1,-1,-1
193,15,73,243,116,167,1,-1,-1,-1
193,16,644,36,252,136,1,-1,-1,-1
193,17,1164,487,131,316,1,-1,-1,-1
193,18,0,773,76,312,1,-1,-1,-1
193,19,1868,600,404,380,1,-1,-1,-1
193,20,846,266,148,216,1,-1,-1,-1
193,21,1056,288,200,200,1,-1,-1,-1
193,22,0,768,211,322,1,-1,-1,-1
193,23,692,305,76,198,1,-1,-1,-1
193,24,2429,529,126,190,1,-1,-1,-1
193,25,1347,344,124,164,1,-1,-1,-1
194,0,1263,859,348,516,1,-1,-1,-1
194,1,373,585,400,340,1,-1,-1,-1
194,2,1114,455,368,388,1,-1,-1,-1
194,3,1079,485,200,243,1,-1,-1,-1
194,4,808,1093,512,347,1,-1,-1,-1
194,5,694,320,198,278,1,-1,-1,-1
194,6,1581,452,332,380,1,-1,-1,-1
194,7,1036,276,294,318,1,-1,-1,-1
194,8,2135,769,99,192,1,-1,-1,-1
194,9,761,337,181,207,1,-1,-1,-1
194,10,748,286,150,105,1,-1,-1,-1
194,11,407,176,128,142,1,-1,-1,-1
194,12,741,312,137,274,1,-1,-1,-1
194,13,955,317,304,203,1,-1,-1,-1
194,14,195,204,144,212,1,-1,-1,-1
194,15,74,243,116,167,1,-1,-1,-1
194,16,644,36,252,136,1,-1,-1,-1
194,17,1157,484,131,316,1,-1,-1,-1
194,18,0,772,75,312,1,-1,-1,-1
194,19,1865,600,404,380,1,-1,-1,-1
194,20,839,265,148,216,1,-1,-1,-1
194,21,1054,288,200,200,1,-1,-1,-1
194,22,0,767,211,322,1,-1,-1,-1
194,23,692,305,76,198,1,-1,-1,-1
194,24,2429,528,126,190,1,-1,-1,-1
194,25,1347,343,124,164,1,-1,-1,-1
195,0,1263,856,348,516,1,-1,-1,-1
195,1,370,585,400,340,1,-1,-1,-1
195,2,1112,453,368,388,1,-1,-1,-1
195,3,1074,482,200,243,1,-1,-1,-1
195,4,809,1092,512,348,1,-1,-1,-1
195,5,692,321,198,278,1,-1,-1,-1
195,6,1580,454,332,380,1,-1,-1,-1
195,7,1030,275,294,318,1,-1,-1,-1
195,8,2127,766,99,192,1,-1,-1,-1
195,9,761,336,181,207,1,-1,-1,-1
195,10,747,287,150,105,1,-1,-1,-1
195,11,406,175,128,142,1,-1,-1,-1
195,12,741,312,137,274,1,-1,-1,-1
195,13,952,314,304,203,1,-1,-1,-1
195,14,192,205,144,212,1,-1,-1,-1
195,15,77,247,111,159,1,-1,-1,-1
195,16,644,36,252,136,1,-1,-1,-1
195,17,1150,480,131,316,1,-1,-1,-1
195,18,0,773,75,312,1,-1,-1,-1
195,19,1861,600,404,380,1,-1,-1,-1
195,20,838,265,148,216,1,-1,-1,-1
195,21,1053,288,200,200,1,-1,-1,-1
195,22,0,767,210,322,1,-1,-1,-1
195,23,692,304,76,198,1,-1,-1,-1
195,24,2430,527,126,190,1,-1,-1,-1
195,25,1347,343,124,164,1,-1,-1,-1
196,0,1261,855,348,516,1,-1,-1,-1
196,1,367,585,400,340,1,-1,-1,-1
196,2,1108,452,368,388,1,-1,-1,-1
196,3,1071,479,200,243,1,-1,-1,-1
196,4,810,1092,512,348,1,-1,-1,-1
196,5,694,320,198,278,1,-1,-1,-1
196,6,1576,453,332,380,1,-1,-1,-1
196,7,1025,275,294,318,1,-1,-1,-1
196,8,2112,756,104,202,1,-1,-1,-1
196,9,762,336,181,207,1,-1,-1,-1
196,10,747,286,150,105,1,-1,-1,-1
196,11,404,176,128,142,1,-1,-1,-1
196,12,741,311,137,274,1,-1,-1,-1
196,13,952,313,304,203,1,-1,-1,-1
196,14,188,205,144,212,1,-1,-1,-1
196,15,78,247,111,159,1,-1,-1,-1
196,16,644,36,252,136,1,-1,-1,-1
196,17,1142,476,131,316,1,-1,-1,-1
196,18,0,773,75,312,1,-1,-1,-1
196,19,1858,600,404,380,1,-1,-1,-1
196,20,834,264,148,216,1,-1,-1,-1
196,21,1051,287,200,200,1,-1,-1,-1
196,22,0,769,211,322,1,-1,-1,-1
196,23,693,304,76,198,1,-1,-1,-1
196,24,2429,526,126,190,1,-1,-1,-1
196,25,1347,343,124,164,1,-1,-1,-1
197,0,1260,856,348,516,1,-1,-1,-1
197,1,363,584,400,340,1,-1,-1,-1
197,2,1096,440,386,407,1,-1,-1,-1
197,3,1065,477,200,243,1,-1,-1,-1
197,4,810,1092,512,348,1,-1,-1,-1
197,5,694,320,198,278,1,-1,-1,-1
197,6,1570,450,332,380,1,-1,-1,-1
197,7,1024,273,294,318,1,-1,-1,-1
197,8,2101,750,104,202,1,-1,-1,-1
197,9,762,337,181,207,1,-1,-1,-1
197,10,743,285,150,105,1,-1,-1,-1
197,11,403,175,128,142,1,-1,-1,-1
197,12,740,313,137,274,1,-1,-1,-1
197,13,948,313,304,203,1,-1,-1,-1
197,14,188,204,144,212,1,-1,-1,-1
197,15,79,247,111,159,1,-1,-1,-1
197,16,644,36,252,136,1,-1,-1,-1
197,17,1136,471,131,316,1,-1,-1,-1
197,18,0,773,75,312,1,-1,-1,-1
197,19,1852,599,404,380,1,-1,-1,-1
197,20,833,264,148,216,1,-1,-1,-1
197,21,1050,286,200,200,1,-1,-1,-1
197,22,0,769,211,322,1,-1,-1,-1
197,23,693,304,76,198,1,-1,-1,-1
197,24,2429,526,126,190,1,-1,-1,-1
197,25,1348,343,124,164,1,-1,-1,-1
198,0,1259,856,348,516,1,-1,-1,-1
198,1,359,583,400,340,1,-1,-1,-1
198,2,1092,439,386,407,1,-1,-1,-1
198,3,1063,476,200,243,1,-1,-1,-1
198,4,808,1092,512,348,1,-1,-1,-1
198,5,693,319,198,278,1,-1,-1,-1
198,6,1567,450,332,380,1,-1,-1,-1
198,7,1020,273,294,318,1,-1,-1,-1
198,8,2085,743,104,202,1,-1,-1,-1
198,9,762,337,181,207,1,-1,-1,-1
198,10,742,285,150,105,1,-1,-1,-1
198,11,402,175,128,142,1,-1,-1,-1
198,12,741,312,137,274,1,-1,-1,-1
198,13,945,314,304,203,1,-1,-1,-1
198,14,187,204,144,212,1,-1,-1,-1
198,15,79,246,111,159,1,-1,-1,-1
198,16,645,36,252,136,1,-1,-1,-1
198,17,1130,467,131,316,1,-1,-1,-1
198,18,0,773,75,312,1,-1,-1,-1
198,19,1846,597,404,380,1,-1,-1,-1
198,20,830,262,148,216,1,-1,-1,-1
198,21,1048,287,200,200,1,-1,-1,-1
198,22,0,768,210,322,1,-1,-1,-1
198,23,693,304,76,198,1,-1,-1,-1
198,24,2429,525,126,190,1,-1,-1,-1
198,25,1348,343,124,164,1,-1,-1,-1
199,0,1256,854,348,516,1,-1,-1,-1
199,1,356,582,400,340,1,-1,-1,-1
199,2,1088,438,386,407,1,-1,-1,-1
199,3,1058,476,200,243,1,-1,-1,-1
199,4,810,1092,512,348,1,-1,-1,-1
199,5,694,320,198,278,1,-1,-1,-1
199,6,1563,449,332,380,1,-1,-1,-1
199,7,1019,275,294,318,1,-1,-1,-1
199,8,2067,738,104,202,1,-1,-1,-1
199,9,761,337,181,207,1,-1,-1,-1
199,10,741,285,150,105,1,-1,-1,-1
199,11,401,176,128,142,1,-1,-1,-1
199,12,741,311,137,274,1,-1,-1,-1
199,13,946,314,304,203,1,-1,-1,-1
199,14,185,205,144,212,1,-1,-1,-1
199,15,78,248,111,159,1,-1,-1,-1
199,16,646,37,252,136,1,-1,-1,-1
199,17,1125,465,131,316,1,-1,-1,-1
199,18,0,773,75,312,1,-1,-1,-1
199,19,1844,599,404,380,1,-1,-1,-1
199,20,827,262,148,216,1,-1,-1,-1
199,21,1047,287,200,200,1,-1,-1,-1
199,22,0,768,210,322,1,-1,-1,-1
199,23,694,304,76,198,1,-1,-1,-1
199,24,2429,525,126,190,1,-1,-1,-1
199,25,1348,343,124,164,1,-1,-1,-1
200,0,1256,851,348,516,1,-1,-1,-1
200,1,350,581,400,340,1,-1,-1,-1
200,2,1083,436,386,407,1,-1,-1,-1
200,3,1054,476,200,243,1,-1,-1,-1
200,4,811,1092,512,348,1,-1,-1,-1
200,5,694,320,198,278,1,-1,-1,-1
200,6,1559,449,332,380,1,-1,-1,-1
200,7,1018,274,294,318,1,-1,-1,-1
200,8,2053,739,104,202,1,-1,-1,-1
200,9,762,337,181,207,1,-1,-1,-1
200,10,739,285,150,105,1,-1,-1,-1
200,11,401,176,128,142,1,-1,-1,-1
200,12,742,312,137,274,1,-1,-1,-1
200,13,945,314,304,203,1,-1,-1,-1
200,14,186,204,144,212,1,-1,-1,-1
200,15,80,248,111,159,1,-1,-1,-1
200,16,645,37,252,136,1,-1,-1,-1
200,17,1118,464,131,316,1,-1,-1,-1
200,18,0,774,75,312,1,-1,-1,-1
200,19,1838,599,404,380,1,-1,-1,-1
200,20,824,263,148,216,1,-1,-1,-1
200,21,1045,287,200,200,1,-1,-1,-1
200,22,0,768,211,322,1,-1,-1,-1
200,23,694,304,76,198,1,-1,-1,-1
200,24,2429,524,126,190,1,-1,-1,-1
200,25,1348,342,124,164,1,-1,-1,-1
201,0,1272,852,320,480,1,-1,-1,-1
201,1,316,576,428,336,1,-1,-1,-1
201,2,1096,468,356,364,1,-1,-1,-1
201,3,1054,476,200,243,1,-1,-1,-1
201,4,808,1092,512,344,1,-1,-1,-1
201,5,694,320,198,278,1,-1,-1,-1
201,6,1556,440,352,384,1,-1,-1,-1
201,7,1018,274,294,318,1,-1,-1,-1
201,8,2053,739,104,202,1,-1,-1,-1
201,9,762,337,181,207,1,-1,-1,-1
201,10,739,285,150,105,1,-1,-1,-1
201,11,401,176,128,142,1,-1,-1,-1
201,12,742,312,137,274,1,-1,-1,-1
201,13,945,314,304,203,1,-1,-1,-1
201,14,164,220,148,192,1,-1,-1,-1
201,15,80,248,111,159,1,-1,-1,-1
201,16,644,36,252,136,1,-1,-1,-1
201,17,1118,464,131,316,1,-1,-1,-1
201,18,0,774,75,312,1,-1,-1,-1
201,19,1832,604,392,368,1,-1,-1,-1
201,20,824,263,148,216,1,-1,-1,-1
201,21,1045,287,200,200,1,-1,-1,-1
201,22,0,768,211,322,1,-1,-1,-1
201,23,694,304,76,198,1,-1,-1,-1
201,24,2429,524,126,190,1,-1,-1,-1
201,25,1356,340,112,220,1,-1,-1,-1
202,0,1271,850,320,480,1,-1,-1,-1
202,1,313,575,428,336,1,-1,-1,-1
202,2,1094,467,356,364,1,-1,-1,-1
202,3,1047,477,200,243,1,-1,-1,-1
202,4,808,1091,512,344,1,-1,-1,-1
202,5,694,320,198,278,1,-1,-1,-1
202,6,1552,440,352,384,1,-1,-1,-1
202,7,1013,277,294,318,1,-1,-1,-1
202,8,2034,740,104,202,1,-1,-1,-1
202,9,763,337,181,207,1,-1,-1,-1
202,10,742,287,143,100,1,-1,-1,-1
202,11,399,175,128,142,1,-1,-1,-1
202,12,742,312,137,274,1,-1,-1,-1
202,13,940,313,304,203,1,-1,-1,-1
202,14,164,220,148,192,1,-1,-1,-1
202,15,80,248,111,159,1,-1,-1,-1
202,16,644,36,252,136,1,-1,-1,-1
202,17,1110,466,131,316,1,-1,-1,-1
202,18,0,773,75,312,1,-1,-1,-1
202,19,1828,605,392,368,1,-1,-1,-1
202,20,819,262,148,216,1,-1,-1,-1
202,21,1042,288,200,200,1,-1,-1,-1
202,22,0,768,210,322,1,-1,-1,-1
202,23,695,304,76,198,1,-1,-1,-1
202,24,2429,524,126,190,1,-1,-1,-1
202,25,1356,340,112,220,1,-1,-1,-1
203,0,1271,849,320,480,1,-1,-1,-1
203,1,309,575,428,336,1,-1,-1,-1
203,2,1091,466,356,364,1,-1,-1,-1
203,3,1042,476,200,243,1,-1,-1,-1
203,4,808,1091,512,344,1,-1,-1,-1
203,5,694,320,198,278,1,-1,-1,-1
203,6,1549,441,352,384,1,-1,-1,-1
203,7,1007,277,294,318,1,-1,-1,-1
203,8,2031,739,104,202,1,-1,-1,-1
203,9,763,338,181,207,1,-1,-1,-1
203,10,739,286,143,100,1,-1,-1,-1
203,11,398,175,128,142,1,-1,-1,-1
203,12,741,312,137,274,1,-1,-1,-1
203,13,940,315,304,203,1,-1,-1,-1
203,14,164,220,148,192,1,-1,-1,-1
203,15,80,249,111,159,1,-1,-1,-1
203,16,644,36,252,136,1,-1,-1,-1
203,17,1105,467,131,316,1,-1,-1,-1
203,18,0,774,74,312,1,-1,-1,-1
203,19,1823,605,392,368,1,-1,-1,-1
203,20,817,262,148,216,1,-1,-1,-1
203,21,1040,287,200,200,1,-1,-1,-1
203,22,0,769,211,322,1,-1,-1,-1
203,23,698,308,73,189,1,-1,-1,-1
203,24,2429,522,126,190,1,-1,-1,-1
203,25,1355,340,112,220,1,-1,-1,-1
204,0,1270,848,320,480,1,-1,-1,-1
204,1,307,573,428,336,1,-1,-1,-1
204,2,1089,467,356,364,1,-1,-1,-1
204,3,1039,476,200,243,1,-1,-1,-1
204,4,809,1091,512,344,1,-1,-1,-1
204,5,695,320,198,278,1,-1,-1,-1
204,6,1547,440,352,384,1,-1,-1,-1
204,7,1005,273,294,318,1,-1,-1,-1
204,8,2030,738,104,202,1,-1,-1,-1
204,9,764,338,181,207,1,-1,-1,-1
