263,43,437,751,220,104,1,-1,-1,-1
263,44,1514,707,63,86,1,-1,-1,-1
263,45,445,735,241,134,1,-1,-1,-1
263,46,1689,707,173,104,1,-1,-1,-1
263,47,2322,708,159,131,1,-1,-1,-1
263,48,219,808,244,130,1,-1,-1,-1
263,49,1588,700,120,111,1,-1,-1,-1
263,50,700,710,84,134,1,-1,-1,-1
263,51,2002,712,357,148,1,-1,-1,-1
263,52,1605,681,164,122,1,-1,-1,-1
264,0,2127,755,167,116,1,-1,-1,-1
264,1,1976,716,155,96,1,-1,-1,-1
264,2,1677,689,248,169,1,-1,-1,-1
264,4,183,833,270,179,1,-1,-1,-1
264,5,0,828,143,197,1,-1,-1,-1
264,6,1676,663,228,189,1,-1,-1,-1
264,7,2101,749,125,102,1,-1,-1,-1
264,8,1742,854,105,86,1,-1,-1,-1
264,9,404,860,139,155,1,-1,-1,-1
264,10,1977,696,286,138,1,-1,-1,-1
264,11,2313,712,172,109,1,-1,-1,-1
264,12,1566,611,213,83,1,-1,-1,-1
264,13,1729,487,88,122,1,-1,-1,-1
264,14,1951,1289,202,151,1,-1,-1,-1
264,15,2181,760,176,97,1,-1,-1,-1
264,16,1719,715,172,100,1,-1,-1,-1
264,17,1794,706,104,116,1,-1,-1,-1
264,18,166,703,136,111,1,-1,-1,-1
264,19,1840,728,252,139,1,-1,-1,-1
264,20,1771,703,161,75,1,-1,-1,-1
264,21,1994,835,145,141,1,-1,-1,-1
264,22,1143,751,218,101,1,-1,-1,-1
264,23,1647,695,251,159,1,-1,-1,-1
264,24,1880,738,180,120,1,-1,-1,-1
264,25,1667,678,355,169,1,-1,-1,-1
264,26,1887,628,129,84,1,-1,-1,-1
264,27,1843,741,196,120,1,-1,-1,-1
264,28,1938,737,117,146,1,-1,-1,-1
264,29,179,803,282,122,1,-1,-1,-1
264,30,1716,716,124,120,1,-1,-1,-1
264,31,2001,729,200,92,1,-1,-1,-1
264,32,2305,810,244,134,1,-1,-1,-1
264,33,318,788,135,128,1,-1,-1,-1
264,34,662,719,153,148,1,-1,-1,-1
264,36,396,709,124,135,1,-1,-1,-1
264,37,378,817,84,125,1,-1,-1,-1
264,38,846,623,163,120,1,-1,-1,-1
264,39,2118,722,281,147,1,-1,-1,-1
264,40,2336,764,224,155,1,-1,-1,-1
264,41,575,621,165,219,1,-1,-1,-1
264,42,420,726,232,124,1,-1,-1,-1
264,43,430,751,220,104,1,-1,-1,-1
264,44,1514,709,63,86,1,-1,-1,-1
264,45,437,736,241,134,1,-1,-1,-1
264,46,1691,708,173,104,1,-1,-1,-1
264,47,2356,707,159,131,1,-1,-1,-1
264,48,215,802,244,130,1,-1,-1,-1
264,49,1590,702,120,111,1,-1,-1,-1
264,50,705,711,84,134,1,-1,-1,-1
264,51,1993,709,375,155,1,-1,-1,-1
264,52,1613,682,164,122,1,-1,-1,-1
265,0,2127,755,167,116,1,-1,-1,-1
265,1,1976,716,155,96,1,-1,-1,-1
265,2,1677,689,248,169,1,-1,-1,-1
265,4,183,833,270,179,1,-1,-1,-1
265,5,0,828,143,197,1,-1,-1,-1
265,6,1676,663,228,189,1,-1,-1,-1
265,7,2101,749,125,102,1,-1,-1,-1
265,8,1742,854,105,86,1,-1,-1,-1
265,9,404,860,139,155,1,-1,-1,-1
265,10,1977,696,286,138,1,-1,-1,-1
265,11,2313,712,172,109,1,-1,-1,-1
265,12,1566,611,213,83,1,-1,-1,-1
265,13,1729,487,88,122,1,-1,-1,-1
265,14,1951,1289,202,151,1,-1,-1,-1
265,15,2172,732,168,136,1,-1,-1,-1
265,16,1719,715,172,100,1,-1,-1,-1
265,17,1794,706,104,116,1,-1,-1,-1
265,18,166,703,136,111,1,-1,-1,-1
265,19,1840,728,252,139,1,-1,-1,-1
265,20,1771,703,161,75,1,-1,-1,-1
265,21,1994,835,145,141,1,-1,-1,-1
265,22,1143,751,218,101,1,-1,-1,-1
265,23,1647,695,251,159,1,-1,-1,-1
265,24,1880,738,180,120,1,-1,-1,-1
265,25,1667,678,355,169,1,-1,-1,-1
265,26,1887,628,129,84,1,-1,-1,-1
265,27,1843,741,196,120,1,-1,-1,-1
265,28,1938,737,117,146,1,-1,-1,-1
265,29,148,792,332,136,1,-1,-1,-1
265,30,1716,716,124,120,1,-1,-1,-1
265,31,2012,732,184,124,1,-1,-1,-1
265,32,2305,810,244,134,1,-1,-1,-1
265,33,318,788,135,128,1,-1,-1,-1
265,34,662,719,153,148,1,-1,-1,-1
265,36,396,709,124,135,1,-1,-1,-1
265,37,378,817,84,125,1,-1,-1,-1
265,38,846,623,163,120,1,-1,-1,-1
265,39,2118,722,281,147,1,-1,-1,-1
265,40,2336,764,224,155,1,-1,-1,-1
265,41,575,621,165,219,1,-1,-1,-1
265,42,420,726,232,124,1,-1,-1,-1
265,43,430,751,220,104,1,-1,-1,-1
265,44,1514,709,63,86,1,-1,-1,-1
265,45,396,736,248,132,1,-1,-1,-1
265,46,1691,708,173,104,1,-1,-1,-1
265,47,2356,707,159,131,1,-1,-1,-1
265,48,215,802,244,130,1,-1,-1,-1
265,49,1590,702,120,111,1,-1,-1,-1
265,50,700,720,92,124,1,-1,-1,-1
265,51,1993,709,375,155,1,-1,-1,-1
265,52,1613,682,164,122,1,-1,-1,-1
265,53,2332,696,228,100,1,-1,-1,-1
266,0,2117,758,167,116,1,-1,-1,-1
266,1,1974,717,155,96,1,-1,-1,-1
266,2,1668,690,248,169,1,-1,-1,-1
266,4,172,832,284,188,1,-1,-1,-1
266,5,0,830,140,197,1,-1,-1,-1
266,6,1668,665,228,189,1,-1,-1,-1
266,7,2093,748,125,102,1,-1,-1,-1
266,8,1738,855,105,86,1,-1,-1,-1
266,9,403,864,139,155,1,-1,-1,-1
266,10,1975,696,286,138,1,-1,-1,-1
266,11,2333,716,172,109,1,-1,-1,-1
266,12,1564,612,213,83,1,-1,-1,-1
266,13,1726,488,88,122,1,-1,-1,-1
266,14,1951,1260,202,160,1,-1,-1,-1
266,15,2167,731,168,136,1,-1,-1,-1
266,16,1717,720,164,95,1,-1,-1,-1
266,17,1792,707,104,116,1,-1,-1,-1
266,18,168,707,130,106,1,-1,-1,-1
266,19,1846,732,240,132,1,-1,-1,-1
266,20,1765,703,161,75,1,-1,-1,-1
266,21,1992,834,145,141,1,-1,-1,-1
266,22,1142,751,218,101,1,-1,-1,-1
266,23,1643,701,239,151,1,-1,-1,-1
266,24,1881,738,180,120,1,-1,-1,-1
266,25,1656,680,355,169,1,-1,-1,-1
266,26,1884,628,129,84,1,-1,-1,-1
266,27,1848,745,187,114,1,-1,-1,-1
266,28,1937,740,117,146,1,-1,-1,-1
266,29,144,794,332,136,1,-1,-1,-1
266,30,1714,718,124,120,1,-1,-1,-1
266,31,2010,733,184,124,1,-1,-1,-1
266,32,2300,803,256,141,1,-1,-1,-1
266,33,308,791,135,128,1,-1,-1,-1
266,34,663,715,153,148,1,-1,-1,-1
266,36,383,715,124,135,1,-1,-1,-1
266,37,378,817,84,125,1,-1,-1,-1
266,38,845,624,163,120,1,-1,-1,-1
266,39,2118,719,281,147,1,-1,-1,-1
266,40,2332,762,227,155,1,-1,-1,-1
266,41,569,630,165,219,1,-1,-1,-1
266,42,406,729,232,124,1,-1,-1,-1
266,43,408,752,220,104,1,-1,-1,-1
266,44,1515,705,60,81,1,-1,-1,-1
266,45,393,737,248,132,1,-1,-1,-1
266,46,1689,711,173,104,1,-1,-1,-1
266,47,2363,695,151,125,1,-1,-1,-1
266,48,191,804,256,136,1,-1,-1,-1
266,49,1591,696,120,111,1,-1,-1,-1
266,50,702,719,92,124,1,-1,-1,-1
266,51,1977,705,375,155,1,-1,-1,-1
266,52,1631,684,164,122,1,-1,-1,-1
266,53,2343,697,217,100,1,-1,-1,-1
267,0,2114,757,167,116,1,-1,-1,-1
267,1,1967,717,155,96,1,-1,-1,-1
267,2,1663,691,248,169,1,-1,-1,-1
267,4,149,825,298,197,1,-1,-1,-1
267,5,0,828,143,197,1,-1,-1,-1
267,6,1664,665,228,189,1,-1,-1,-1
267,7,2090,744,125,102,1,-1,-1,-1
267,8,1735,854,105,86,1,-1,-1,-1
267,9,404,865,139,155,1,-1,-1,-1
267,10,1971,696,286,138,1,-1,-1,-1
267,11,2357,718,172,109,1,-1,-1,-1
267,12,1563,613,213,83,1,-1,-1,-1
267,13,1724,488,88,122,1,-1,-1,-1
267,14,1946,1241,202,160,1,-1,-1,-1
267,15,2161,730,168,136,1,-1,-1,-1
267,16,1718,723,156,91,1,-1,-1,-1
267,17,1791,706,104,116,1,-1,-1,-1
267,18,162,706,136,111,1,-1,-1,-1
267,19,1843,732,240,132,1,-1,-1,-1
267,20,1761,702,161,75,1,-1,-1,-1
267,21,1983,830,152,148,1,-1,-1,-1
267,22,1140,752,218,101,1,-1,-1,-1
267,23,1639,702,239,151,1,-1,-1,-1
267,24,1877,737,180,120,1,-1,-1,-1
267,25,1649,682,355,169,1,-1,-1,-1
267,26,1884,630,123,80,1,-1,-1,-1
267,27,1844,743,187,114,1,-1,-1,-1
267,28,1932,741,117,146,1,-1,-1,-1
267,29,133,796,332,136,1,-1,-1,-1
267,30,1711,718,124,120,1,-1,-1,-1
267,31,2006,732,184,124,1,-1,-1,-1
267,32,2299,809,256,141,1,-1,-1,-1
267,33,306,808,135,128,1,-1,-1,-1
267,34,665,713,153,148,1,-1,-1,-1
267,36,376,716,124,135,1,-1,-1,-1
267,37,367,814,84,125,1,-1,-1,-1
267,38,843,625,163,120,1,-1,-1,-1
267,39,2129,720,281,147,1,-1,-1,-1
267,40,2330,718,230,163,1,-1,-1,-1
267,41,562,632,165,219,1,-1,-1,-1
267,42,401,732,232,124,1,-1,-1,-1
267,43,403,754,220,104,1,-1,-1,-1
267,44,1512,703,60,81,1,-1,-1,-1
267,45,389,738,248,132,1,-1,-1,-1
267,46,1685,713,173,104,1,-1,-1,-1
267,47,2374,697,151,125,1,-1,-1,-1
267,48,181,810,256,136,1,-1,-1,-1
267,49,1596,694,120,111,1,-1,-1,-1
267,50,705,720,92,124,1,-1,-1,-1
267,51,1976,703,375,155,1,-1,-1,-1
267,52,1634,682,164,122,1,-1,-1,-1
267,53,2353,702,207,95,1,-1,-1,-1
268,0,2108,756,167,116,1,-1,-1,-1
268,1,1964,717,155,96,1,-1,-1,-1
268,2,1657,690,248,169,1,-1,-1,-1
268,4,136,817,298,197,1,-1,-1,-1
268,5,0,822,138,197,1,-1,-1,-1
268,6,1661,665,228,189,1,-1,-1,-1
268,7,2081,745,125,102,1,-1,-1,-1
268,8,1734,856,100,81,1,-1,-1,-1
268,9,403,860,139,155,1,-1,-1,-1
268,10,1965,695,286,138,1,-1,-1,-1
268,11,2354,728,172,109,1,-1,-1,-1
268,12,1560,614,213,83,1,-1,-1,-1
268,13,1720,488,88,122,1,-1,-1,-1
268,14,1930,1220,202,160,1,-1,-1,-1
268,15,2149,730,168,136,1,-1,-1,-1
268,16,1714,724,156,91,1,-1,-1,-1
268,17,1788,706,104,116,1,-1,-1,-1
268,18,161,710,130,106,1,-1,-1,-1
268,19,1837,733,240,132,1,-1,-1,-1
268,20,1757,702,161,75,1,-1,-1,-1
268,21,1981,830,152,148,1,-1,-1,-1
268,22,1138,752,218,101,1,-1,-1,-1
268,23,1638,702,239,151,1,-1,-1,-1
268,24,1873,738,180,120,1,-1,-1,-1
268,25,1643,681,355,169,1,-1,-1,-1
268,26,1880,630,123,80,1,-1,-1,-1
268,27,1840,741,187,114,1,-1,-1,-1
268,28,1927,741,117,146,1,-1,-1,-1
268,29,121,796,332,136,1,-1,-1,-1
268,30,1711,721,118,114,1,-1,-1,-1
268,31,2002,732,184,124,1,-1,-1,-1
268,32,2281,810,256,141,1,-1,-1,-1
268,33,295,810,135,128,1,-1,-1,-1
268,34,665,710,153,148,1,-1,-1,-1
268,36,374,717,124,135,1,-1,-1,-1
268,37,356,805,84,125,1,-1,-1,-1
268,38,839,625,163,120,1,-1,-1,-1
268,39,2085,713,281,147,1,-1,-1,-1
268,40,2350,696,210,163,1,-1,-1,-1
268,41,549,628,174,230,1,-1,-1,-1
268,42,392,729,244,130,1,-1,-1,-1
268,43,394,753,231,109,1,-1,-1,-1
268,44,1514,707,57,78,1,-1,-1,-1
268,45,387,741,248,132,1,-1,-1,-1
268,46,1683,714,173,104,1,-1,-1,-1
268,47,2338,709,144,119,1,-1,-1,-1
268,48,160,793,256,136,1,-1,-1,-1
268,49,1597,694,120,111,1,-1,-1,-1
268,50,707,720,92,124,1,-1,-1,-1
268,51,1972,703,375,155,1,-1,-1,-1
268,52,1637,685,156,116,1,-1,-1,-1
268,53,2350,713,210,95,1,-1,-1,-1
269,0,2102,748,175,122,1,-1,-1,-1
269,1,1958,717,155,96,1,-1,-1,-1
269,2,1653,691,248,169,1,-1,-1,-1
269,4,115,813,298,197,1,-1,-1,-1
269,5,0,823,139,197,1,-1,-1,-1
269,6,1656,664,228,189,1,-1,-1,-1
269,7,2069,742,125,102,1,-1,-1,-1
269,8,1730,856,100,81,1,-1,-1,-1
269,9,397,862,139,155,1,-1,-1,-1
269,10,1958,694,286,138,1,-1,-1,-1
269,11,2345,731,172,109,1,-1,-1,-1
269,12,1556,614,213,83,1,-1,-1,-1
269,13,1715,488,88,122,1,-1,-1,-1
269,14,1914,1204,202,160,1,-1,-1,-1
269,15,2140,723,176,143,1,-1,-1,-1
269,16,1710,724,156,91,1,-1,-1,-1
269,17,1783,706,104,116,1,-1,-1,-1
269,18,158,712,130,106,1,-1,-1,-1
269,19,1835,732,240,132,1,-1,-1,-1
269,20,1753,701,161,75,1,-1,-1,-1
269,21,1973,830,152,148,1,-1,-1,-1
269,22,1134,752,218,101,1,-1,-1,-1
269,23,1634,702,239,151,1,-1,-1,-1
269,24,1870,739,180,120,1,-1,-1,-1
269,25,1643,682,355,169,1,-1,-1,-1
269,26,1875,629,123,80,1,-1,-1,-1
269,27,1832,739,187,114,1,-1,-1,-1
269,28,1924,741,117,146,1,-1,-1,-1
269,29,120,800,316,130,1,-1,-1,-1
269,30,1706,722,118,114,1,-1,-1,-1
269,31,1994,732,184,124,1,-1,-1,-1
269,32,2268,808,256,141,1,-1,-1,-1
269,33,285,813,135,128,1,-1,-1,-1
269,34,664,710,153,148,1,-1,-1,-1
269,36,368,720,124,135,1,-1,-1,-1
269,37,343,805,84,125,1,-1,-1,-1
269,38,836,626,163,120,1,-1,-1,-1
269,39,2080,713,281,147,1,-1,-1,-1
269,40,2332,692,228,163,1,-1,-1,-1
269,41,544,629,174,230,1,-1,-1,-1
269,42,389,731,244,130,1,-1,-1,-1
269,43,392,754,231,109,1,-1,-1,-1
269,45,384,743,248,132,1,-1,-1,-1
269,46,1679,716,165,99,1,-1,-1,-1
269,47,2329,724,137,113,1,-1,-1,-1
269,48,149,799,256,136,1,-1,-1,-1
269,49,1597,694,120,111,1,-1,-1,-1
269,50,706,721,92,124,1,-1,-1,-1
269,51,1962,704,375,155,1,-1,-1,-1
269,52,1634,685,156,116,1,-1,-1,-1
269,53,2344,716,216,95,1,-1,-1,-1
270,0,2116,739,175,122,1,-1,-1,-1
270,1,1948,718,155,96,1,-1,-1,-1
270,2,1649,691,248,169,1,-1,-1,-1
270,4,97,823,298,197,1,-1,-1,-1
270,5,0,832,135,197,1,-1,-1,-1
270,6,1651,664,228,189,1,-1,-1,-1
270,7,2060,741,125,102,1,-1,-1,-1
270,8,1723,856,100,81,1,-1,-1,-1
270,9,387,870,139,155,1,-1,-1,-1
270,10,1951,695,286,138,1,-1,-1,-1
270,11,2328,733,164,104,1,-1,-1,-1
270,12,1552,616,213,83,1,-1,-1,-1
270,13,1710,488,88,122,1,-1,-1,-1
270,14,1908,1201,202,160,1,-1,-1,-1
270,15,2131,720,176,143,1,-1,-1,-1
270,16,1702,724,156,91,1,-1,-1,-1
270,17,1777,705,104,116,1,-1,-1,-1
270,18,151,713,130,106,1,-1,-1,-1
270,19,1827,731,240,132,1,-1,-1,-1
270,20,1745,702,161,75,1,-1,-1,-1
270,21,1968,829,152,148,1,-1,-1,-1
270,22,1130,753,218,101,1,-1,-1,-1
270,23,1630,701,239,151,1,-1,-1,-1
270,24,1857,739,180,120,1,-1,-1,-1
270,25,1634,683,355,169,1,-1,-1,-1
270,26,1868,630,123,80,1,-1,-1,-1
270,27,1827,745,187,114,1,-1,-1,-1
270,28,1919,740,117,146,1,-1,-1,-1
270,29,90,802,316,130,1,-1,-1,-1
270,30,1701,723,118,114,1,-1,-1,-1
270,31,1988,732,184,124,1,-1,-1,-1
270,32,2287,806,256,141,1,-1,-1,-1
270,33,266,817,135,128,1,-1,-1,-1
270,34,661,712,153,148,1,-1,-1,-1
270,36,366,721,124,135,1,-1,-1,-1
270,37,319,805,88,132,1,-1,-1,-1
270,38,830,626,163,120,1,-1,-1,-1
270,39,2077,719,268,140,1,-1,-1,-1
270,40,2332,706,228,163,1,-1,-1,-1
270,41,542,629,174,230,1,-1,-1,-1
270,42,386,733,244,130,1,-1,-1,-1
270,43,384,752,243,115,1,-1,-1,-1
270,45,382,743,248,132,1,-1,-1,-1
270,46,1674,717,165,99,1,-1,-1,-1
270,47,2318,740,137,113,1,-1,-1,-1
270,48,129,807,269,143,1,-1,-1,-1
270,49,1618,697,120,111,1,-1,-1,-1
270,50,703,722,92,124,1,-1,-1,-1
270,51,1958,705,375,155,1,-1,-1,-1
270,52,1626,685,156,116,1,-1,-1,-1
270,53,2335,718,217,95,1,-1,-1,-1
271,0,2110,735,175,122,1,-1,-1,-1
271,1,1941,717,155,96,1,-1,-1,-1
271,2,1639,689,248,169,1,-1,-1,-1
271,4,62,826,313,207,1,-1,-1,-1
271,5,0,840,129,197,1,-1,-1,-1
271,6,1643,664,228,189,1,-1,-1,-1
271,7,2050,741,125,102,1,-1,-1,-1
271,8,1717,856,100,81,1,-1,-1,-1
271,9,376,876,139,155,1,-1,-1,-1
271,10,1942,694,286,138,1,-1,-1,-1
271,11,2302,737,164,104,1,-1,-1,-1
271,12,1542,616,213,83,1,-1,-1,-1
271,13,1701,488,88,122,1,-1,-1,-1
271,14,1905,1211,202,160,1,-1,-1,-1
271,15,2115,726,176,143,1,-1,-1,-1
271,16,1696,723,156,91,1,-1,-1,-1
271,17,1765,706,104,116,1,-1,-1,-1
271,18,142,715,130,106,1,-1,-1,-1
271,19,1826,733,229,126,1,-1,-1,-1
271,20,1737,703,161,75,1,-1,-1,-1
271,21,1959,828,152,148,1,-1,-1,-1
271,22,1123,753,218,101,1,-1,-1,-1
271,23,1620,700,239,151,1,-1,-1,-1
271,24,1848,740,180,120,1,-1,-1,-1
271,25,1639,686,338,161,1,-1,-1,-1
271,26,1861,630,123,80,1,-1,-1,-1
271,27,1820,747,187,114,1,-1,-1,-1
271,28,1909,739,117,146,1,-1,-1,-1
271,29,50,804,332,136,1,-1,-1,-1
271,30,1698,725,112,109,1,-1,-1,-1
271,31,1980,734,175,118,1,-1,-1,-1
271,32,2269,800,256,141,1,-1,-1,-1
271,33,235,817,135,128,1,-1,-1,-1
271,34,656,715,153,148,1,-1,-1,-1
271,36,366,722,124,135,1,-1,-1,-1
271,37,287,804,88,132,1,-1,-1,-1
271,38,821,625,171,126,1,-1,-1,-1
271,39,2077,723,268,140,1,-1,-1,-1
271,40,2301,699,250,171,1,-1,-1,-1
271,41,538,630,174,230,1,-1,-1,-1
271,42,383,733,244,130,1,-1,-1,-1
271,43,389,755,231,109,1,-1,-1,-1
271,45,380,744,248,132,1,-1,-1,-1
271,46,1668,718,157,94,1,-1,-1,-1
271,47,2300,753,144,119,1,-1,-1,-1
271,48,100,807,282,150,1,-1,-1,-1
271,49,1621,697,115,106,1,-1,-1,-1
271,50,696,724,92,124,1,-1,-1,-1
271,51,1941,703,375,155,1,-1,-1,-1
271,52,1623,683,156,116,1,-1,-1,-1
271,53,2313,723,217,95,1,-1,-1,-1
272,0,2106,737,175,122,1,-1,-1,-1
272,1,1929,717,155,96,1,-1,-1,-1
272,2,1629,689,248,169,1,-1,-1,-1
272,4,60,834,298,197,1,-1,-1,-1
272,5,0,857,134,197,1,-1,-1,-1
272,6,1632,663,228,189,1,-1,-1,-1
272,7,2041,740,125,102,1,-1,-1,-1
272,8,1708,856,100,81,1,-1,-1,-1
272,9,368,876,139,155,1,-1,-1,-1
272,10,1931,694,286,138,1,-1,-1,-1
272,11,2270,740,164,104,1,-1,-1,-1
272,12,1532,616,213,83,1,-1,-1,-1
272,13,1693,489,88,122,1,-1,-1,-1
272,14,1883,1235,212,168,1,-1,-1,-1
272,15,2106,724,176,143,1,-1,-1,-1
272,16,1685,723,156,91,1,-1,-1,-1
272,17,1758,706,104,116,1,-1,-1,-1
272,18,135,717,130,106,1,-1,-1,-1
272,19,1816,732,229,126,1,-1,-1,-1
272,20,1724,704,161,75,1,-1,-1,-1
272,21,1949,828,152,148,1,-1,-1,-1
272,22,1123,755,208,97,1,-1,-1,-1
272,23,1617,704,228,144,1,-1,-1,-1
272,24,1838,740,180,120,1,-1,-1,-1
272,25,1630,686,338,161,1,-1,-1,-1
272,26,1852,630,123,80,1,-1,-1,-1
272,27,1804,748,187,114,1,-1,-1,-1
272,28,1900,738,117,146,1,-1,-1,-1
272,29,9,802,349,143,1,-1,-1,-1
272,30,1688,723,112,109,1,-1,-1,-1
272,31,1968,730,184,124,1,-1,-1,-1
272,32,2262,789,269,148,1,-1,-1,-1
272,33,210,825,135,128,1,-1,-1,-1
272,34,651,719,153,148,1,-1,-1,-1
272,36,364,724,124,135,1,-1,-1,-1
272,37,263,807,88,132,1,-1,-1,-1
272,38,810,625,171,126,1,-1,-1,-1
272,39,2074,727,255,133,1,-1,-1,-1
272,40,2294,694,263,180,1,-1,-1,-1
272,41,528,632,174,230,1,-1,-1,-1
272,42,380,734,244,130,1,-1,-1,-1
272,43,384,755,231,109,1,-1,-1,-1
272,45,376,745,248,132,1,-1,-1,-1
272,46,1660,717,157,94,1,-1,-1,-1
272,47,2276,766,144,119,1,-1,-1,-1
272,48,73,806,282,150,1,-1,-1,-1
272,49,1611,697,120,111,1,-1,-1,-1
272,50,693,726,92,124,1,-1,-1,-1
272,51,1936,705,357,148,1,-1,-1,-1
272,52,1609,683,156,116,1,-1,-1,-1
272,53,2278,726,217,95,1,-1,-1,-1
273,0,2106,737,175,122,1,-1,-1,-1
273,1,1929,717,155,96,1,-1,-1,-1
273,2,1629,689,248,169,1,-1,-1,-1
273,4,60,834,298,197,1,-1,-1,-1
273,5,0,857,134,197,1,-1,-1,-1
273,6,1632,663,228,189,1,-1,-1,-1
273,7,2041,740,125,102,1,-1,-1,-1
273,8,1708,856,100,81,1,-1,-1,-1
273,9,368,876,139,155,1,-1,-1,-1
273,10,1931,694,286,138,1,-1,-1,-1
273,11,2270,740,164,104,1,-1,-1,-1
273,12,1532,616,213,83,1,-1,-1,-1
273,13,1693,489,88,122,1,-1,-1,-1
273,14,1883,1235,212,168,1,-1,-1,-1
273,15,2106,724,176,143,1,-1,-1,-1
273,16,1685,723,156,91,1,-1,-1,-1
273,17,1758,706,104,116,1,-1,-1,-1
273,18,135,717,130,106,1,-1,-1,-1
273,19,1816,732,229,126,1,-1,-1,-1
273,20,1724,704,161,75,1,-1,-1,-1
273,21,1949,828,152,148,1,-1,-1,-1
273,22,1123,755,208,97,1,-1,-1,-1
273,23,1617,704,228,144,1,-1,-1,-1
273,24,1838,740,180,120,1,-1,-1,-1
273,25,1630,686,338,161,1,-1,-1,-1
273,26,1852,630,123,80,1,-1,-1,-1
273,27,1804,748,187,114,1,-1,-1,-1
273,28,1900,738,117,146,1,-1,-1,-1
273,29,8,832,340,124,1,-1,-1,-1
273,30,1688,723,112,109,1,-1,-1,-1
273,31,1968,730,184,124,1,-1,-1,-1
273,32,2262,789,269,148,1,-1,-1,-1
273,33,210,825,135,128,1,-1,-1,-1
273,34,651,719,153,148,1,-1,-1,-1
273,36,364,724,124,135,1,-1,-1,-1
273,37,263,807,88,132,1,-1,-1,-1
273,38,810,625,171,126,1,-1,-1,-1
273,39,2074,727,255,133,1,-1,-1,-1
273,40,2294,694,263,180,1,-1,-1,-1
273,41,528,632,174,230,1,-1,-1,-1
273,42,380,734,244,130,1,-1,-1,-1
273,43,384,755,231,109,1,-1,-1,-1
273,45,380,740,236,144,1,-1,-1,-1
273,46,1660,717,157,94,1,-1,-1,-1
273,47,2276,766,144,119,1,-1,-1,-1
273,48,73,806,282,150,1,-1,-1,-1
273,49,1611,697,120,111,1,-1,-1,-1
273,50,672,724,108,132,1,-1,-1,-1
273,51,1936,705,357,148,1,-1,-1,-1
273,52,1609,683,156,116,1,-1,-1,-1
273,53,2278,726,217,95,1,-1,-1,-1
273,54,2224,704,252,160,1,-1,-1,-1
273,55,1592,708,92,96,1,-1,-1,-1
274,0,2091,744,175,122,1,-1,-1,-1
274,1,1900,715,155,96,1,-1,-1,-1
274,2,1600,689,248,169,1,-1,-1,-1
274,4,8,856,298,197,1,-1,-1,-1
274,5,0,879,130,197,1,-1,-1,-1
274,6,1605,661,228,189,1,-1,-1,-1
274,7,2004,740,125,102,1,-1,-1,-1
274,8,1681,855,100,81,1,-1,-1,-1
274,9,345,885,139,155,1,-1,-1,-1
274,10,1899,692,286,138,1,-1,-1,-1
274,11,2256,744,156,99,1,-1,-1,-1
274,12,1507,615,213,83,1,-1,-1,-1
274,13,1669,490,88,122,1,-1,-1,-1
274,14,1831,1284,212,156,1,-1,-1,-1
274,15,2067,724,176,143,1,-1,-1,-1
274,16,1661,725,149,86,1,-1,-1,-1
274,17,1732,706,104,116,1,-1,-1,-1
274,18,103,721,130,106,1,-1,-1,-1
274,19,1797,734,218,120,1,-1,-1,-1
274,20,1700,706,154,71,1,-1,-1,-1
274,21,1924,828,152,148,1,-1,-1,-1
274,22,1098,756,208,97,1,-1,-1,-1
274,23,1596,706,217,137,1,-1,-1,-1
274,24,1810,739,180,120,1,-1,-1,-1
274,25,1594,686,338,161,1,-1,-1,-1
274,26,1827,630,123,80,1,-1,-1,-1
274,27,1781,748,187,114,1,-1,-1,-1
274,28,1875,738,117,146,1,-1,-1,-1
274,29,0,834,314,124,1,-1,-1,-1
274,30,1662,724,112,109,1,-1,-1,-1
274,31,1936,729,184,124,1,-1,-1,-1
274,32,2234,790,269,148,1,-1,-1,-1
274,33,184,801,135,128,1,-1,-1,-1
274,34,637,726,153,148,1,-1,-1,-1
274,36,339,733,124,135,1,-1,-1,-1
274,37,244,788,84,125,1,-1,-1,-1
274,38,784,629,171,126,1,-1,-1,-1
274,39,2036,732,243,127,1,-1,-1,-1
274,40,2244,693,276,189,1,-1,-1,-1
274,41,500,626,182,241,1,-1,-1,-1
274,42,358,736,244,130,1,-1,-1,-1
274,43,355,756,243,115,1,-1,-1,-1
274,45,368,742,236,144,1,-1,-1,-1
274,46,1635,716,157,94,1,-1,-1,-1
274,47,2275,752,144,119,1,-1,-1,-1
274,48,0,816,281,157,1,-1,-1,-1
274,49,1607,706,120,111,1,-1,-1,-1
274,50,661,725,108,132,1,-1,-1,-1
274,51,1903,708,357,148,1,-1,-1,-1
274,52,1590,691,149,110,1,-1,-1,-1
274,53,2237,723,217,95,1,-1,-1,-1
274,54,2199,704,252,160,1,-1,-1,-1
274,55,1580,708,92,96,1,-1,-1,-1
275,0,2067,746,175,122,1,-1,-1,-1
275,1,1883,714,155,96,1,-1,-1,-1
275,2,1585,689,248,169,1,-1,-1,-1
275,4,0,858,260,207,1,-1,-1,-1
275,5,0,909,132,197,1,-1,-1,-1
275,6,1581,662,228,189,1,-1,-1,-1
275,7,1987,739,125,102,1,-1,-1,-1
275,8,1668,855,100,81,1,-1,-1,-1
275,9,329,883,139,155,1,-1,-1,-1
275,10,1890,694,286,138,1,-1,-1,-1
275,11,2224,745,156,99,1,-1,-1,-1
