251,23,1299,57,329,94,1,-1,-1,-1
251,24,751,305,299,77,1,-1,-1,-1
251,26,1162,151,370,367,1,-1,-1,-1
251,27,1183,0,624,262,1,-1,-1,-1
251,28,845,1,312,69,1,-1,-1,-1
251,30,1449,115,471,246,1,-1,-1,-1
251,32,988,747,441,234,1,-1,-1,-1
251,35,736,307,443,139,1,-1,-1,-1
251,36,509,0,408,227,1,-1,-1,-1
251,37,753,272,288,120,1,-1,-1,-1
251,38,826,0,795,241,1,-1,-1,-1
251,40,0,0,1107,578,1,-1,-1,-1
251,41,966,705,615,137,1,-1,-1,-1
251,42,0,5,922,255,1,-1,-1,-1
252,0,0,241,83,105,1,-1,-1,-1
252,1,1399,502,512,558,1,-1,-1,-1
252,6,1386,110,440,132,1,-1,-1,-1
252,19,1270,44,592,552,1,-1,-1,-1
252,20,1146,108,533,354,1,-1,-1,-1
252,21,1541,631,376,343,1,-1,-1,-1
252,23,1319,60,313,90,1,-1,-1,-1
252,24,753,311,299,77,1,-1,-1,-1
252,26,1165,150,389,386,1,-1,-1,-1
252,27,1208,0,624,258,1,-1,-1,-1
252,28,866,1,312,69,1,-1,-1,-1
252,30,1456,145,464,246,1,-1,-1,-1
252,32,983,756,441,234,1,-1,-1,-1
252,35,731,310,465,146,1,-1,-1,-1
252,36,520,0,389,230,1,-1,-1,-1
252,37,754,280,288,120,1,-1,-1,-1
252,38,843,0,795,227,1,-1,-1,-1
252,40,12,0,1068,560,1,-1,-1,-1
252,41,963,713,586,130,1,-1,-1,-1
252,42,10,16,900,243,1,-1,-1,-1
253,0,0,239,77,105,1,-1,-1,-1
253,1,1381,484,538,586,1,-1,-1,-1
253,6,1437,115,440,132,1,-1,-1,-1
253,19,1291,32,622,580,1,-1,-1,-1
253,20,1183,102,533,354,1,-1,-1,-1
253,21,1526,651,376,343,1,-1,-1,-1
253,23,1346,61,313,90,1,-1,-1,-1
253,24,755,318,299,77,1,-1,-1,-1
253,26,1191,142,389,386,1,-1,-1,-1
253,27,1238,0,624,264,1,-1,-1,-1
253,28,865,4,297,66,1,-1,-1,-1
253,30,1502,137,418,246,1,-1,-1,-1
253,32,979,766,441,234,1,-1,-1,-1
253,35,734,317,465,146,1,-1,-1,-1
253,36,511,0,408,245,1,-1,-1,-1
253,37,757,288,288,120,1,-1,-1,-1
253,38,895,0,795,241,1,-1,-1,-1
253,40,51,0,1068,571,1,-1,-1,-1
253,41,935,720,615,137,1,-1,-1,-1
253,42,44,31,857,231,1,-1,-1,-1
254,0,0,240,79,105,1,-1,-1,-1
254,1,1378,473,538,586,1,-1,-1,-1
254,6,1482,117,419,125,1,-1,-1,-1
254,19,1296,35,622,580,1,-1,-1,-1
254,20,1203,126,507,337,1,-1,-1,-1
254,21,1526,655,376,343,1,-1,-1,-1
254,23,1357,62,313,90,1,-1,-1,-1
254,24,750,326,299,77,1,-1,-1,-1
254,26,1209,165,370,367,1,-1,-1,-1
254,27,1268,10,594,253,1,-1,-1,-1
254,28,858,2,297,66,1,-1,-1,-1
254,30,1526,141,394,234,1,-1,-1,-1
254,32,976,773,441,234,1,-1,-1,-1
254,35,742,326,465,146,1,-1,-1,-1
254,36,528,0,408,264,1,-1,-1,-1
254,37,746,290,302,126,1,-1,-1,-1
254,38,924,0,795,245,1,-1,-1,-1
254,40,28,0,1068,577,1,-1,-1,-1
254,41,970,732,586,130,1,-1,-1,-1
254,42,61,41,857,231,1,-1,-1,-1
255,0,0,238,80,105,1,-1,-1,-1
255,1,1368,484,538,586,1,-1,-1,-1
255,6,1515,115,405,125,1,-1,-1,-1
255,19,1317,41,603,580,1,-1,-1,-1
255,20,1210,136,483,321,1,-1,-1,-1
255,21,1518,658,395,360,1,-1,-1,-1
255,23,1383,60,329,94,1,-1,-1,-1
255,24,754,334,299,77,1,-1,-1,-1
255,26,1236,170,370,367,1,-1,-1,-1
255,27,1315,11,594,253,1,-1,-1,-1
255,28,794,6,297,66,1,-1,-1,-1
255,30,1531,147,389,234,1,-1,-1,-1
255,32,972,780,441,234,1,-1,-1,-1
255,35,741,331,465,146,1,-1,-1,-1
255,36,530,0,408,272,1,-1,-1,-1
255,37,748,294,302,126,1,-1,-1,-1
255,38,1108,0,795,255,1,-1,-1,-1
255,40,37,0,1017,576,1,-1,-1,-1
255,41,971,736,586,130,1,-1,-1,-1
255,42,66,42,900,243,1,-1,-1,-1
256,0,0,237,82,105,1,-1,-1,-1
256,1,1375,491,538,586,1,-1,-1,-1
256,6,1486,115,419,125,1,-1,-1,-1
256,19,1321,63,599,580,1,-1,-1,-1
256,20,1238,140,483,321,1,-1,-1,-1
256,21,1520,666,395,360,1,-1,-1,-1
256,23,1416,64,329,94,1,-1,-1,-1
256,24,747,339,314,80,1,-1,-1,-1
256,26,1254,188,352,350,1,-1,-1,-1
256,27,1325,8,594,253,1,-1,-1,-1
256,28,893,7,283,63,1,-1,-1,-1
256,30,1475,134,445,246,1,-1,-1,-1
256,32,969,787,441,234,1,-1,-1,-1
256,35,732,335,489,153,1,-1,-1,-1
256,36,544,0,408,277,1,-1,-1,-1
256,37,749,302,302,126,1,-1,-1,-1
256,38,1078,0,795,255,1,-1,-1,-1
256,40,53,0,1017,565,1,-1,-1,-1
256,41,988,740,558,124,1,-1,-1,-1
256,42,65,44,900,243,1,-1,-1,-1
257,0,0,237,82,105,1,-1,-1,-1
257,1,1375,491,538,586,1,-1,-1,-1
257,6,1486,115,419,125,1,-1,-1,-1
257,19,1321,63,599,580,1,-1,-1,-1
257,20,1238,140,483,321,1,-1,-1,-1
257,21,1520,666,395,360,1,-1,-1,-1
257,23,1416,64,329,94,1,-1,-1,-1
257,24,747,339,314,80,1,-1,-1,-1
257,26,1254,188,352,350,1,-1,-1,-1
257,27,1325,8,594,253,1,-1,-1,-1
257,28,893,7,283,63,1,-1,-1,-1
257,30,1475,134,445,246,1,-1,-1,-1
257,32,966,774,444,270,1,-1,-1,-1
257,35,732,335,489,153,1,-1,-1,-1
257,36,544,0,408,277,1,-1,-1,-1
257,37,749,302,302,126,1,-1,-1,-1
257,38,1078,0,795,255,1,-1,-1,-1
257,40,53,0,1017,565,1,-1,-1,-1
257,41,988,740,558,124,1,-1,-1,-1
257,42,6,3,1035,312,1,-1,-1,-1
257,43,516,111,414,207,1,-1,-1,-1
258,0,0,233,82,105,1,-1,-1,-1
258,1,1374,485,538,586,1,-1,-1,-1
258,19,1327,58,593,580,1,-1,-1,-1
258,20,1283,153,483,321,1,-1,-1,-1
258,21,1529,651,391,360,1,-1,-1,-1
258,23,1553,63,313,90,1,-1,-1,-1
258,24,750,347,314,80,1,-1,-1,-1
258,26,1285,204,336,333,1,-1,-1,-1
258,27,1310,8,610,265,1,-1,-1,-1
258,28,909,8,297,66,1,-1,-1,-1
258,30,1421,122,499,246,1,-1,-1,-1
258,32,963,778,444,270,1,-1,-1,-1
258,35,750,348,465,146,1,-1,-1,-1
258,36,573,0,408,287,1,-1,-1,-1
258,37,752,310,302,126,1,-1,-1,-1
258,38,1091,0,757,261,1,-1,-1,-1
258,40,17,0,1017,605,1,-1,-1,-1
258,41,1024,739,558,124,1,-1,-1,-1
258,42,15,5,1035,312,1,-1,-1,-1
258,43,518,114,414,207,1,-1,-1,-1
259,0,0,240,80,105,1,-1,-1,-1
259,1,1364,482,538,586,1,-1,-1,-1
259,19,1347,74,573,580,1,-1,-1,-1
259,20,1287,147,483,321,1,-1,-1,-1
259,21,1521,684,395,360,1,-1,-1,-1
259,23,1533,65,313,90,1,-1,-1,-1
259,24,744,353,314,80,1,-1,-1,-1
259,26,1311,204,336,333,1,-1,-1,-1
259,27,1374,11,546,253,1,-1,-1,-1
259,28,934,4,297,66,1,-1,-1,-1
259,30,1444,126,476,246,1,-1,-1,-1
259,32,968,787,423,257,1,-1,-1,-1
259,35,746,354,465,146,1,-1,-1,-1
259,36,582,0,408,290,1,-1,-1,-1
259,37,750,316,302,126,1,-1,-1,-1
259,38,1173,0,747,260,1,-1,-1,-1
259,40,10,8,1017,605,1,-1,-1,-1
259,41,1007,740,586,130,1,-1,-1,-1
259,42,28,7,1035,312,1,-1,-1,-1
259,43,533,124,394,197,1,-1,-1,-1
260,0,0,245,82,105,1,-1,-1,-1
260,1,1374,480,538,586,1,-1,-1,-1
260,19,1375,90,545,580,1,-1,-1,-1
260,20,1332,166,483,321,1,-1,-1,-1
260,21,1524,656,395,360,1,-1,-1,-1
260,23,1506,67,313,90,1,-1,-1,-1
260,24,758,361,299,77,1,-1,-1,-1
260,26,1342,200,352,350,1,-1,-1,-1
260,27,1381,7,539,253,1,-1,-1,-1
260,28,898,3,312,69,1,-1,-1,-1
260,30,1481,107,439,246,1,-1,-1,-1
260,32,964,792,423,257,1,-1,-1,-1
260,35,734,357,489,153,1,-1,-1,-1
260,36,592,0,408,297,1,-1,-1,-1
260,37,752,322,302,126,1,-1,-1,-1
260,38,1176,0,721,264,1,-1,-1,-1
260,40,0,0,995,587,1,-1,-1,-1
260,41,998,746,615,137,1,-1,-1,-1
260,42,38,7,1035,312,1,-1,-1,-1
260,43,536,126,394,197,1,-1,-1,-1
261,0,0,242,83,110,1,-1,-1,-1
261,1,1378,488,538,586,1,-1,-1,-1
261,19,1398,101,522,552,1,-1,-1,-1
261,20,1334,184,483,321,1,-1,-1,-1
261,21,1530,665,390,360,1,-1,-1,-1
261,23,1528,71,313,90,1,-1,-1,-1
261,24,757,367,299,77,1,-1,-1,-1
261,26,1359,209,352,350,1,-1,-1,-1
261,27,1379,17,541,241,1,-1,-1,-1
261,28,908,2,312,69,1,-1,-1,-1
261,30,1496,139,424,234,1,-1,-1,-1
261,32,961,798,423,257,1,-1,-1,-1
261,35,731,362,489,153,1,-1,-1,-1
261,36,596,0,389,290,1,-1,-1,-1
261,37,755,327,302,126,1,-1,-1,-1
261,38,1144,0,757,281,1,-1,-1,-1
261,40,0,0,999,586,1,-1,-1,-1
261,41,1023,748,586,130,1,-1,-1,-1
261,42,39,9,1035,312,1,-1,-1,-1
261,43,542,128,394,197,1,-1,-1,-1
262,0,0,244,86,116,1,-1,-1,-1
262,1,1384,479,536,586,1,-1,-1,-1
262,19,1415,97,505,552,1,-1,-1,-1
262,20,1377,184,483,321,1,-1,-1,-1
262,21,1527,671,393,360,1,-1,-1,-1
262,23,1562,76,313,90,1,-1,-1,-1
262,24,758,371,299,77,1,-1,-1,-1
262,26,1366,235,352,350,1,-1,-1,-1
262,27,1413,16,507,229,1,-1,-1,-1
262,28,918,1,312,69,1,-1,-1,-1
262,30,1487,126,433,246,1,-1,-1,-1
262,32,958,803,423,257,1,-1,-1,-1
262,35,744,371,465,146,1,-1,-1,-1
262,36,598,0,389,294,1,-1,-1,-1
262,37,754,329,302,126,1,-1,-1,-1
262,38,1166,0,754,281,1,-1,-1,-1
262,40,0,0,931,559,1,-1,-1,-1
262,41,996,754,586,130,1,-1,-1,-1
262,42,37,12,1035,312,1,-1,-1,-1
262,43,543,130,394,197,1,-1,-1,-1
263,0,0,251,83,110,1,-1,-1,-1
263,1,1378,479,538,586,1,-1,-1,-1
263,19,1422,72,498,552,1,-1,-1,-1
263,20,1389,188,483,321,1,-1,-1,-1
263,21,1528,694,392,360,1,-1,-1,-1
263,23,1576,78,298,86,1,-1,-1,-1
263,24,765,377,285,73,1,-1,-1,-1
263,26,1357,236,352,350,1,-1,-1,-1
263,27,1446,20,474,229,1,-1,-1,-1
263,28,951,1,312,69,1,-1,-1,-1
263,30,1529,127,391,234,1,-1,-1,-1
263,32,952,807,423,257,1,-1,-1,-1
263,35,736,375,465,146,1,-1,-1,-1
263,36,617,0,389,296,1,-1,-1,-1
263,37,749,335,302,126,1,-1,-1,-1
263,38,1209,0,711,266,1,-1,-1,-1
263,40,0,0,910,548,1,-1,-1,-1
263,41,999,755,586,130,1,-1,-1,-1
263,42,29,12,1035,312,1,-1,-1,-1
263,43,551,135,394,197,1,-1,-1,-1
264,0,0,243,83,110,1,-1,-1,-1
264,1,1370,486,538,586,1,-1,-1,-1
264,19,1441,101,479,552,1,-1,-1,-1
264,20,1398,184,483,321,1,-1,-1,-1
264,21,1524,697,395,360,1,-1,-1,-1
264,23,1596,77,313,90,1,-1,-1,-1
264,24,770,382,271,69,1,-1,-1,-1
264,26,1399,243,336,333,1,-1,-1,-1
264,27,1455,19,465,229,1,-1,-1,-1
264,28,956,0,312,68,1,-1,-1,-1
264,30,1527,128,393,234,1,-1,-1,-1
264,32,948,807,423,257,1,-1,-1,-1
264,35,730,379,465,146,1,-1,-1,-1
264,36,612,0,389,291,1,-1,-1,-1
264,37,749,337,302,126,1,-1,-1,-1
264,38,1157,0,757,276,1,-1,-1,-1
264,40,0,0,930,551,1,-1,-1,-1
264,41,1011,757,558,124,1,-1,-1,-1
264,42,0,2,1080,328,1,-1,-1,-1
264,43,545,144,394,197,1,-1,-1,-1
265,0,0,243,83,110,1,-1,-1,-1
265,1,1370,486,538,586,1,-1,-1,-1
265,19,1441,101,479,552,1,-1,-1,-1
265,20,1398,184,483,321,1,-1,-1,-1
265,21,1524,697,395,360,1,-1,-1,-1
265,23,1596,77,313,90,1,-1,-1,-1
265,24,770,382,271,69,1,-1,-1,-1
265,26,1399,243,336,333,1,-1,-1,-1
265,27,1455,19,465,229,1,-1,-1,-1
265,28,956,0,312,68,1,-1,-1,-1
265,30,1527,128,393,234,1,-1,-1,-1
265,32,933,741,426,300,1,-1,-1,-1
265,35,730,379,465,146,1,-1,-1,-1
265,36,612,0,389,291,1,-1,-1,-1
265,37,749,337,302,126,1,-1,-1,-1
265,38,1157,0,757,276,1,-1,-1,-1
265,40,0,0,930,551,1,-1,-1,-1
265,41,1011,757,558,124,1,-1,-1,-1
265,42,0,0,1215,303,1,-1,-1,-1
265,43,545,144,394,197,1,-1,-1,-1
266,0,0,245,77,105,1,-1,-1,-1
266,1,1377,482,538,586,1,-1,-1,-1
266,19,1481,113,439,552,1,-1,-1,-1
266,20,1449,188,471,321,1,-1,-1,-1
266,21,1498,676,415,378,1,-1,-1,-1
266,23,1640,78,280,86,1,-1,-1,-1
266,24,763,385,285,73,1,-1,-1,-1
266,26,1426,254,352,350,1,-1,-1,-1
266,27,1500,11,420,241,1,-1,-1,-1
266,28,973,0,328,72,1,-1,-1,-1
266,30,1532,162,388,234,1,-1,-1,-1
266,32,932,740,426,300,1,-1,-1,-1
266,35,725,383,465,146,1,-1,-1,-1
266,36,621,0,389,294,1,-1,-1,-1
266,37,751,343,302,126,1,-1,-1,-1
266,38,1212,0,708,261,1,-1,-1,-1
266,40,0,0,942,561,1,-1,-1,-1
266,41,1002,758,586,130,1,-1,-1,-1
266,42,12,0,1215,303,1,-1,-1,-1
266,43,545,153,394,197,1,-1,-1,-1
267,0,0,250,76,105,1,-1,-1,-1
267,1,1380,484,538,586,1,-1,-1,-1
267,19,1412,142,508,580,1,-1,-1,-1
267,20,1456,203,464,321,1,-1,-1,-1
267,21,1485,673,435,397,1,-1,-1,-1
267,23,1635,78,285,86,1,-1,-1,-1
267,24,767,389,285,73,1,-1,-1,-1
267,26,1442,256,352,350,1,-1,-1,-1
267,27,1513,14,407,229,1,-1,-1,-1
267,28,999,0,328,71,1,-1,-1,-1
267,30,1497,169,423,234,1,-1,-1,-1
267,32,919,734,447,315,1,-1,-1,-1
267,35,741,391,443,139,1,-1,-1,-1
267,36,629,0,389,301,1,-1,-1,-1
267,37,754,346,302,126,1,-1,-1,-1
267,38,1207,0,713,271,1,-1,-1,-1
267,40,46,3,923,549,1,-1,-1,-1
267,41,1015,766,558,124,1,-1,-1,-1
267,42,30,5,1215,303,1,-1,-1,-1
267,43,542,163,394,197,1,-1,-1,-1
268,0,0,257,78,105,1,-1,-1,-1
268,1,1382,477,538,586,1,-1,-1,-1
268,19,1421,174,499,580,1,-1,-1,-1
268,20,1451,217,469,321,1,-1,-1,-1
268,21,1491,678,429,397,1,-1,-1,-1
268,23,1670,77,250,86,1,-1,-1,-1
268,24,773,394,271,69,1,-1,-1,-1
268,26,1465,256,370,367,1,-1,-1,-1
268,27,1529,21,391,218,1,-1,-1,-1
268,28,1021,0,328,68,1,-1,-1,-1
268,30,1472,188,448,234,1,-1,-1,-1
268,32,911,737,447,315,1,-1,-1,-1
268,35,744,394,443,139,1,-1,-1,-1
268,36,633,0,389,306,1,-1,-1,-1
268,37,756,348,302,126,1,-1,-1,-1
268,38,1196,0,724,267,1,-1,-1,-1
268,40,40,21,923,549,1,-1,-1,-1
268,41,1000,767,558,124,1,-1,-1,-1
268,42,46,5,1215,303,1,-1,-1,-1
268,43,552,170,394,197,1,-1,-1,-1
269,0,0,262,79,105,1,-1,-1,-1
269,1,1383,480,537,586,1,-1,-1,-1
269,19,1419,180,501,580,1,-1,-1,-1
269,20,1473,239,447,306,1,-1,-1,-1
269,21,1485,681,435,397,1,-1,-1,-1
269,23,1680,76,240,81,1,-1,-1,-1
269,24,775,397,271,69,1,-1,-1,-1
269,26,1445,264,370,367,1,-1,-1,-1
269,27,1555,22,365,208,1,-1,-1,-1
269,28,1023,0,328,49,1,-1,-1,-1
269,30,1470,198,450,234,1,-1,-1,-1
269,32,910,733,447,315,1,-1,-1,-1
269,35,739,395,443,139,1,-1,-1,-1
269,36,641,7,370,305,1,-1,-1,-1
269,37,755,347,302,126,1,-1,-1,-1
269,38,1211,0,709,260,1,-1,-1,-1
269,40,77,38,923,549,1,-1,-1,-1
269,41,1012,769,558,124,1,-1,-1,-1
269,42,71,9,1215,303,1,-1,-1,-1
269,43,606,174,376,188,1,-1,-1,-1
270,0,0,256,81,105,1,-1,-1,-1
270,1,1381,474,538,586,1,-1,-1,-1
270,19,1387,231,533,580,1,-1,-1,-1
270,20,1502,252,418,306,1,-1,-1,-1
270,21,1484,681,435,397,1,-1,-1,-1
270,23,1716,76,204,81,1,-1,-1,-1
270,24,777,399,271,69,1,-1,-1,-1
270,26,1495,266,370,367,1,-1,-1,-1
270,27,1452,17,468,208,1,-1,-1,-1
270,28,1054,0,312,43,1,-1,-1,-1
270,30,1447,215,473,246,1,-1,-1,-1
270,32,907,735,447,315,1,-1,-1,-1
270,35,741,397,443,139,1,-1,-1,-1
270,36,660,23,352,290,1,-1,-1,-1
270,37,749,350,302,126,1,-1,-1,-1
270,38,1224,0,696,258,1,-1,-1,-1
270,40,56,46,969,576,1,-1,-1,-1
270,41,1012,773,558,124,1,-1,-1,-1
270,42,88,14,1215,303,1,-1,-1,-1
270,43,639,172,376,188,1,-1,-1,-1
271,0,0,256,77,105,1,-1,-1,-1
271,1,1354,457,564,616,1,-1,-1,-1
271,19,1421,264,499,552,1,-1,-1,-1
271,20,1511,254,409,306,1,-1,-1,-1
271,21,1483,676,435,397,1,-1,-1,-1
271,23,1741,78,179,81,1,-1,-1,-1
271,24,775,400,271,69,1,-1,-1,-1
271,26,1501,268,370,367,1,-1,-1,-1
271,27,1460,15,460,208,1,-1,-1,-1
271,28,1088,0,312,46,1,-1,-1,-1
271,30,1457,221,463,246,1,-1,-1,-1
271,32,904,732,447,315,1,-1,-1,-1
271,35,744,397,443,139,1,-1,-1,-1
271,36,663,24,352,290,1,-1,-1,-1
271,37,750,348,302,126,1,-1,-1,-1
271,38,1229,0,691,257,1,-1,-1,-1
271,40,53,59,969,576,1,-1,-1,-1
271,41,1023,778,558,124,1,-1,-1,-1
271,42,77,12,1276,318,1,-1,-1,-1
271,43,682,181,376,188,1,-1,-1,-1
272,0,0,258,77,105,1,-1,-1,-1
272,1,1347,457,564,616,1,-1,-1,-1
272,19,1409,337,511,552,1,-1,-1,-1
272,20,1532,256,388,291,1,-1,-1,-1
272,21,1483,685,435,395,1,-1,-1,-1
272,23,1743,77,177,86,1,-1,-1,-1
272,24,774,400,271,69,1,-1,-1,-1
272,26,1522,260,389,386,1,-1,-1,-1
272,27,1483,10,437,208,1,-1,-1,-1
272,28,1033,0,297,45,1,-1,-1,-1
272,30,1483,233,437,246,1,-1,-1,-1
272,32,898,728,447,315,1,-1,-1,-1
272,35,744,396,443,139,1,-1,-1,-1
272,36,571,21,370,305,1,-1,-1,-1
272,37,744,344,302,126,1,-1,-1,-1
272,38,1228,0,692,260,1,-1,-1,-1
272,40,0,31,956,576,1,-1,-1,-1
272,41,910,780,558,124,1,-1,-1,-1
272,42,67,9,1340,334,1,-1,-1,-1
272,43,688,183,376,188,1,-1,-1,-1
273,0,0,258,77,105,1,-1,-1,-1
273,1,1347,457,564,616,1,-1,-1,-1
273,19,1409,337,511,552,1,-1,-1,-1
273,20,1532,256,388,291,1,-1,-1,-1
273,21,1483,685,435,395,1,-1,-1,-1
273,23,1743,77,177,86,1,-1,-1,-1
273,24,720,396,324,81,1,-1,-1,-1
273,26,1522,260,389,386,1,-1,-1,-1
273,27,1483,10,437,208,1,-1,-1,-1
273,28,1033,0,297,45,1,-1,-1,-1
273,30,1483,233,437,246,1,-1,-1,-1
273,32,903,792,411,261,1,-1,-1,-1
273,35,744,396,443,139,1,-1,-1,-1
273,36,571,21,370,305,1,-1,-1,-1
273,37,744,344,302,126,1,-1,-1,-1
273,38,1228,0,692,260,1,-1,-1,-1
273,40,0,31,956,576,1,-1,-1,-1
273,41,910,780,558,124,1,-1,-1,-1
273,42,67,9,1340,334,1,-1,-1,-1
273,43,688,183,376,188,1,-1,-1,-1
274,0,0,269,78,105,1,-1,-1,-1
274,1,1341,453,564,616,1,-1,-1,-1
274,19,1428,408,492,526,1,-1,-1,-1
274,20,1557,253,363,291,1,-1,-1,-1
274,21,1483,679,435,397,1,-1,-1,-1
274,23,1673,78,247,90,1,-1,-1,-1
274,24,724,396,324,81,1,-1,-1,-1
274,26,1563,263,357,367,1,-1,-1,-1
274,27,1520,4,400,208,1,-1,-1,-1
274,28,1159,0,297,46,1,-1,-1,-1
274,30,1487,236,433,246,1,-1,-1,-1
274,32,901,789,411,261,1,-1,-1,-1
274,35,744,395,443,139,1,-1,-1,-1
274,36,598,19,389,320,1,-1,-1,-1
274,37,744,343,302,126,1,-1,-1,-1
274,38,1264,0,656,251,1,-1,-1,-1
274,40,6,35,969,576,1,-1,-1,-1
274,41,893,776,586,130,1,-1,-1,-1
274,42,84,6,1340,334,1,-1,-1,-1
274,43,772,186,358,179,1,-1,-1,-1
275,0,0,263,76,100,1,-1,-1,-1
275,1,1327,444,564,616,1,-1,-1,-1
275,19,1419,402,501,526,1,-1,-1,-1
275,20,1537,259,383,277,1,-1,-1,-1
275,21,1473,688,435,392,1,-1,-1,-1
275,23,1676,79,244,90,1,-1,-1,-1
275,24,730,397,309,77,1,-1,-1,-1
275,26,1594,263,326,367,1,-1,-1,-1
275,27,1551,0,369,205,1,-1,-1,-1
275,28,1190,0,297,46,1,-1,-1,-1
275,30,1487,229,433,246,1,-1,-1,-1
275,32,898,784,411,261,1,-1,-1,-1
275,35,743,395,443,139,1,-1,-1,-1
275,36,624,22,389,320,1,-1,-1,-1
275,37,741,342,302,126,1,-1,-1,-1
275,38,1266,0,654,232,1,-1,-1,-1
275,40,26,30,969,576,1,-1,-1,-1
275,41,910,775,558,124,1,-1,-1,-1
275,42,92,1,1340,334,1,-1,-1,-1
275,43,743,191,358,179,1,-1,-1,-1
276,0,0,262,76,100,1,-1,-1,-1
276,1,1320,424,593,647,1,-1,-1,-1
276,19,1438,425,482,526,1,-1,-1,-1
276,20,1549,254,371,291,1,-1,-1,-1
276,21,1460,672,457,408,1,-1,-1,-1
276,23,1710,77,210,90,1,-1,-1,-1
276,24,722,395,324,81,1,-1,-1,-1
276,26,1620,266,300,367,1,-1,-1,-1
276,27,1549,0,371,204,1,-1,-1,-1
276,28,1229,0,283,47,1,-1,-1,-1
276,30,1538,230,382,234,1,-1,-1,-1
276,32,882,772,432,274,1,-1,-1,-1
276,35,737,390,465,146,1,-1,-1,-1
276,36,656,13,389,320,1,-1,-1,-1
276,37,743,340,302,126,1,-1,-1,-1
276,38,1272,0,648,225,1,-1,-1,-1
276,40,52,24,969,576,1,-1,-1,-1
276,41,936,770,586,130,1,-1,-1,-1
276,42,101,0,1276,318,1,-1,-1,-1
276,43,746,173,376,188,1,-1,-1,-1
277,0,0,263,76,100,1,-1,-1,-1
277,1,1316,425,593,647,1,-1,-1,-1
277,19,1452,452,468,501,1,-1,-1,-1
277,20,1514,269,406,306,1,-1,-1,-1
277,21,1450,678,457,402,1,-1,-1,-1
277,23,1709,75,211,90,1,-1,-1,-1
277,24,732,396,309,77,1,-1,-1,-1
277,26,1629,265,291,367,1,-1,-1,-1
277,27,1583,0,337,204,1,-1,-1,-1
277,28,1256,0,283,51,1,-1,-1,-1
277,30,1504,228,416,246,1,-1,-1,-1
277,32,877,766,432,274,1,-1,-1,-1
277,35,731,390,465,146,1,-1,-1,-1
277,36,676,17,370,305,1,-1,-1,-1
277,37,733,336,318,132,1,-1,-1,-1
277,38,1283,0,637,218,1,-1,-1,-1
277,40,0,33,1016,605,1,-1,-1,-1
277,41,965,772,558,124,1,-1,-1,-1
277,42,66,0,1340,327,1,-1,-1,-1
277,43,777,135,394,197,1,-1,-1,-1
278,0,0,263,75,100,1,-1,-1,-1
278,1,1321,437,593,643,1,-1,-1,-1
278,19,1468,453,452,501,1,-1,-1,-1
278,20,1562,286,358,291,1,-1,-1,-1
278,21,1433,662,480,418,1,-1,-1,-1
278,23,1709,68,211,94,1,-1,-1,-1
278,24,731,396,309,77,1,-1,-1,-1
278,26,1610,264,310,367,1,-1,-1,-1
278,27,1580,2,340,208,1,-1,-1,-1
278,28,1250,0,297,55,1,-1,-1,-1
278,30,1480,215,440,258,1,-1,-1,-1
278,32,872,756,432,274,1,-1,-1,-1
278,35,733,388,465,146,1,-1,-1,-1
278,36,682,31,370,305,1,-1,-1,-1
278,37,742,339,302,126,1,-1,-1,-1
278,38,1283,0,637,231,1,-1,-1,-1
278,40,38,28,1017,605,1,-1,-1,-1
278,41,920,773,531,118,1,-1,-1,-1
278,42,111,0,1276,316,1,-1,-1,-1
278,43,776,133,394,197,1,-1,-1,-1
279,0,0,267,76,100,1,-1,-1,-1
279,1,1315,430,593,647,1,-1,-1,-1
279,19,1393,539,527,526,1,-1,-1,-1
279,20,1558,287,362,291,1,-1,-1,-1
279,21,1424,658,480,422,1,-1,-1,-1
279,23,1737,71,183,90,1,-1,-1,-1
279,24,714,393,324,81,1,-1,-1,-1
279,26,1578,246,342,386,1,-1,-1,-1
279,27,1560,5,360,218,1,-1,-1,-1
279,28,1276,0,312,56,1,-1,-1,-1
279,30,1495,219,425,246,1,-1,-1,-1
279,32,868,751,432,274,1,-1,-1,-1
279,35,725,390,465,146,1,-1,-1,-1
279,36,812,50,370,305,1,-1,-1,-1
279,37,744,341,302,126,1,-1,-1,-1
279,38,1324,0,596,214,1,-1,-1,-1
279,40,0,33,1037,635,1,-1,-1,-1
279,41,914,768,531,118,1,-1,-1,-1
279,42,96,0,1340,309,1,-1,-1,-1
279,43,823,123,394,197,1,-1,-1,-1
280,0,0,268,78,100,1,-1,-1,-1
280,1,1321,433,593,647,1,-1,-1,-1
280,19,1396,583,524,497,1,-1,-1,-1
280,20,1535,280,385,291,1,-1,-1,-1
280,21,1430,655,480,425,1,-1,-1,-1
280,23,1737,72,183,90,1,-1,-1,-1
280,24,711,393,324,81,1,-1,-1,-1
280,26,1568,235,352,405,1,-1,-1,-1
280,27,1445,0,475,229,1,-1,-1,-1
280,28,1307,0,312,56,1,-1,-1,-1
280,30,1499,225,421,234,1,-1,-1,-1
280,32,865,744,432,274,1,-1,-1,-1
280,35,725,391,465,146,1,-1,-1,-1
280,36,960,49,370,305,1,-1,-1,-1
280,37,752,347,302,126,1,-1,-1,-1
280,38,1327,0,593,212,1,-1,-1,-1
280,40,0,34,1058,635,1,-1,-1,-1
280,41,908,763,531,118,1,-1,-1,-1
280,42,131,0,1340,298,1,-1,-1,-1
