126,25,1155,325,168,288,1,-1,-1,-1
127,0,1351,923,488,508,1,-1,-1,-1
127,1,710,597,424,388,1,-1,-1,-1
127,2,1317,436,432,460,1,-1,-1,-1
127,4,777,1100,608,340,1,-1,-1,-1
127,6,1836,502,264,420,1,-1,-1,-1
127,18,633,30,252,136,1,-1,-1,-1
127,20,283,209,188,248,1,-1,-1,-1
127,21,22,762,92,298,1,-1,-1,-1
127,23,994,300,145,210,1,-1,-1,-1
127,24,2271,632,268,384,1,-1,-1,-1
127,25,1156,330,160,274,1,-1,-1,-1
128,0,1349,925,488,508,1,-1,-1,-1
128,1,703,597,424,388,1,-1,-1,-1
128,2,1314,436,432,460,1,-1,-1,-1
128,4,777,1100,608,340,1,-1,-1,-1
128,6,1835,502,264,420,1,-1,-1,-1
128,18,633,31,252,136,1,-1,-1,-1
128,20,282,209,188,248,1,-1,-1,-1
128,21,21,762,92,298,1,-1,-1,-1
128,23,992,300,145,210,1,-1,-1,-1
128,24,2267,632,268,384,1,-1,-1,-1
128,25,1154,329,160,274,1,-1,-1,-1
129,0,1356,920,480,516,1,-1,-1,-1
129,1,684,580,460,404,1,-1,-1,-1
129,2,1292,480,436,408,1,-1,-1,-1
129,4,792,1096,596,340,1,-1,-1,-1
129,6,1836,496,268,480,1,-1,-1,-1
129,18,632,32,244,132,1,-1,-1,-1
129,20,282,209,188,248,1,-1,-1,-1
129,21,21,762,92,298,1,-1,-1,-1
129,23,984,280,172,244,1,-1,-1,-1
129,24,2244,632,312,384,1,-1,-1,-1
129,25,1196,328,120,288,1,-1,-1,-1
129,26,0,776,212,292,1,-1,-1,-1
130,0,1354,920,480,516,1,-1,-1,-1
130,1,681,580,460,404,1,-1,-1,-1
130,2,1290,479,436,408,1,-1,-1,-1
130,4,792,1096,596,340,1,-1,-1,-1
130,6,1834,495,268,480,1,-1,-1,-1
130,18,633,32,244,132,1,-1,-1,-1
130,20,283,210,188,248,1,-1,-1,-1
130,21,21,762,92,298,1,-1,-1,-1
130,23,984,282,172,244,1,-1,-1,-1
130,24,2241,633,312,384,1,-1,-1,-1
130,25,1196,329,120,288,1,-1,-1,-1
130,26,0,776,212,292,1,-1,-1,-1
131,0,1354,922,480,516,1,-1,-1,-1
131,1,676,579,460,404,1,-1,-1,-1
131,2,1287,481,436,408,1,-1,-1,-1
131,4,792,1097,596,340,1,-1,-1,-1
131,6,1832,494,268,480,1,-1,-1,-1
131,18,633,32,244,132,1,-1,-1,-1
131,20,281,211,188,248,1,-1,-1,-1
131,21,21,762,92,298,1,-1,-1,-1
131,23,982,281,172,244,1,-1,-1,-1
131,24,2237,635,312,384,1,-1,-1,-1
131,25,1196,329,120,288,1,-1,-1,-1
131,26,0,777,212,292,1,-1,-1,-1
132,0,1351,921,480,516,1,-1,-1,-1
132,1,674,581,460,404,1,-1,-1,-1
132,2,1286,480,436,408,1,-1,-1,-1
132,4,791,1097,596,340,1,-1,-1,-1
132,6,1831,492,268,480,1,-1,-1,-1
132,18,633,32,244,132,1,-1,-1,-1
132,20,280,211,188,248,1,-1,-1,-1
132,21,22,762,92,298,1,-1,-1,-1
132,23,978,281,172,244,1,-1,-1,-1
132,24,2233,635,312,384,1,-1,-1,-1
132,25,1196,329,120,288,1,-1,-1,-1
132,26,0,777,211,292,1,-1,-1,-1
133,0,1348,921,480,516,1,-1,-1,-1
133,1,670,581,460,404,1,-1,-1,-1
133,2,1283,478,436,408,1,-1,-1,-1
133,4,791,1098,596,340,1,-1,-1,-1
133,6,1829,492,268,480,1,-1,-1,-1
133,18,633,33,244,132,1,-1,-1,-1
133,20,279,211,188,248,1,-1,-1,-1
133,21,22,762,92,298,1,-1,-1,-1
133,23,977,280,172,244,1,-1,-1,-1
133,24,2230,635,312,384,1,-1,-1,-1
133,25,1195,330,120,288,1,-1,-1,-1
133,26,0,778,212,292,1,-1,-1,-1
134,0,1346,919,480,516,1,-1,-1,-1
134,1,666,581,460,404,1,-1,-1,-1
134,2,1281,477,436,408,1,-1,-1,-1
134,4,789,1099,596,340,1,-1,-1,-1
134,6,1828,490,268,480,1,-1,-1,-1
134,18,632,32,244,132,1,-1,-1,-1
134,20,280,212,188,248,1,-1,-1,-1
134,21,22,762,92,298,1,-1,-1,-1
134,23,977,280,172,244,1,-1,-1,-1
134,24,2228,636,312,384,1,-1,-1,-1
134,25,1194,330,120,288,1,-1,-1,-1
134,26,0,778,212,292,1,-1,-1,-1
135,0,1343,919,480,516,1,-1,-1,-1
135,1,659,580,460,404,1,-1,-1,-1
135,2,1276,479,436,408,1,-1,-1,-1
135,4,788,1099,596,340,1,-1,-1,-1
135,6,1825,488,268,480,1,-1,-1,-1
135,18,633,33,244,132,1,-1,-1,-1
135,20,279,212,188,248,1,-1,-1,-1
135,21,23,762,92,298,1,-1,-1,-1
135,23,975,281,172,244,1,-1,-1,-1
135,24,2223,636,312,384,1,-1,-1,-1
135,25,1194,329,120,288,1,-1,-1,-1
135,26,0,778,212,292,1,-1,-1,-1
136,0,1340,916,480,516,1,-1,-1,-1
136,1,655,580,460,404,1,-1,-1,-1
136,2,1276,480,436,408,1,-1,-1,-1
136,4,786,1099,596,340,1,-1,-1,-1
136,6,1821,488,268,480,1,-1,-1,-1
136,18,633,34,244,132,1,-1,-1,-1
136,20,275,211,188,248,1,-1,-1,-1
136,21,23,763,92,298,1,-1,-1,-1
136,23,970,282,172,244,1,-1,-1,-1
136,24,2219,637,312,384,1,-1,-1,-1
136,25,1193,330,120,288,1,-1,-1,-1
136,26,0,778,212,292,1,-1,-1,-1
137,0,1348,928,448,512,1,-1,-1,-1
137,1,648,572,432,400,1,-1,-1,-1
137,2,1292,488,420,396,1,-1,-1,-1
137,4,788,1100,560,340,1,-1,-1,-1
137,6,1828,500,252,440,1,-1,-1,-1
137,18,632,32,244,136,1,-1,-1,-1
137,20,280,208,120,228,1,-1,-1,-1
137,21,23,763,92,298,1,-1,-1,-1
137,23,970,282,172,244,1,-1,-1,-1
137,24,2188,628,372,404,1,-1,-1,-1
137,25,1192,332,112,284,1,-1,-1,-1
137,26,0,778,212,292,1,-1,-1,-1
138,0,1347,929,448,511,1,-1,-1,-1
138,1,645,572,432,400,1,-1,-1,-1
138,2,1289,488,420,396,1,-1,-1,-1
138,4,787,1100,560,340,1,-1,-1,-1
138,6,1828,500,252,440,1,-1,-1,-1
138,18,632,32,244,136,1,-1,-1,-1
138,20,280,208,120,228,1,-1,-1,-1
138,21,23,763,92,298,1,-1,-1,-1
138,23,966,281,172,244,1,-1,-1,-1
138,24,2185,628,372,404,1,-1,-1,-1
138,25,1191,332,112,284,1,-1,-1,-1
138,26,0,779,212,292,1,-1,-1,-1
139,0,1347,926,448,512,1,-1,-1,-1
139,1,640,572,432,400,1,-1,-1,-1
139,2,1287,488,420,396,1,-1,-1,-1
139,4,786,1101,560,339,1,-1,-1,-1
139,6,1826,499,252,440,1,-1,-1,-1
139,18,633,31,244,136,1,-1,-1,-1
139,20,279,208,120,228,1,-1,-1,-1
139,21,23,763,92,298,1,-1,-1,-1
139,23,960,281,172,244,1,-1,-1,-1
139,24,2178,629,372,404,1,-1,-1,-1
139,25,1191,331,112,284,1,-1,-1,-1
139,26,0,779,212,292,1,-1,-1,-1
140,0,1345,925,448,512,1,-1,-1,-1
140,1,636,573,432,400,1,-1,-1,-1
140,2,1283,486,420,396,1,-1,-1,-1
140,4,785,1101,560,339,1,-1,-1,-1
140,6,1825,499,252,440,1,-1,-1,-1
140,18,633,31,244,136,1,-1,-1,-1
140,20,278,208,120,228,1,-1,-1,-1
140,21,24,764,92,298,1,-1,-1,-1
140,23,955,279,172,244,1,-1,-1,-1
140,24,2176,629,372,404,1,-1,-1,-1
140,25,1190,331,112,284,1,-1,-1,-1
140,26,1,778,212,292,1,-1,-1,-1
141,0,1343,924,448,512,1,-1,-1,-1
141,1,631,574,432,400,1,-1,-1,-1
141,2,1282,487,420,396,1,-1,-1,-1
141,4,784,1102,560,338,1,-1,-1,-1
141,6,1824,499,252,440,1,-1,-1,-1
141,18,633,31,244,136,1,-1,-1,-1
141,20,277,208,120,228,1,-1,-1,-1
141,21,24,764,92,298,1,-1,-1,-1
141,23,956,279,172,244,1,-1,-1,-1
141,24,2174,629,372,404,1,-1,-1,-1
141,25,1188,331,112,284,1,-1,-1,-1
141,26,1,778,212,292,1,-1,-1,-1
142,0,1340,923,448,512,1,-1,-1,-1
142,1,639,584,411,381,1,-1,-1,-1
142,2,1279,488,420,396,1,-1,-1,-1
142,4,783,1102,560,338,1,-1,-1,-1
142,6,1823,498,252,440,1,-1,-1,-1
142,18,633,32,244,136,1,-1,-1,-1
142,20,276,207,120,228,1,-1,-1,-1
142,21,24,764,92,298,1,-1,-1,-1
142,23,956,279,172,244,1,-1,-1,-1
142,24,2171,627,372,404,1,-1,-1,-1
142,25,1187,332,112,284,1,-1,-1,-1
142,26,1,778,212,292,1,-1,-1,-1
143,0,1340,922,448,512,1,-1,-1,-1
143,1,632,585,411,381,1,-1,-1,-1
143,2,1276,487,420,396,1,-1,-1,-1
143,4,781,1102,560,338,1,-1,-1,-1
143,6,1821,497,252,440,1,-1,-1,-1
143,18,633,32,244,136,1,-1,-1,-1
143,20,275,207,120,228,1,-1,-1,-1
143,21,25,764,92,298,1,-1,-1,-1
143,23,952,278,172,244,1,-1,-1,-1
143,24,2165,625,372,404,1,-1,-1,-1
143,25,1186,331,112,284,1,-1,-1,-1
143,26,2,779,212,292,1,-1,-1,-1
144,0,1340,923,448,512,1,-1,-1,-1
144,1,630,583,411,381,1,-1,-1,-1
144,2,1272,486,420,396,1,-1,-1,-1
144,4,781,1102,560,338,1,-1,-1,-1
144,6,1818,498,252,440,1,-1,-1,-1
144,18,634,33,244,136,1,-1,-1,-1
144,20,273,207,120,228,1,-1,-1,-1
144,21,25,763,92,298,1,-1,-1,-1
144,23,948,271,181,256,1,-1,-1,-1
144,24,2162,626,372,404,1,-1,-1,-1
144,25,1185,330,112,284,1,-1,-1,-1
144,26,2,779,212,292,1,-1,-1,-1
145,0,1356,916,408,516,1,-1,-1,-1
145,1,608,580,396,380,1,-1,-1,-1
145,2,1276,484,432,400,1,-1,-1,-1
145,4,792,1104,528,336,1,-1,-1,-1
145,6,1812,492,244,424,1,-1,-1,-1
145,18,632,36,248,132,1,-1,-1,-1
145,20,273,207,120,228,1,-1,-1,-1
145,21,0,776,104,292,1,-1,-1,-1
145,23,948,271,181,256,1,-1,-1,-1
145,24,2140,624,416,396,1,-1,-1,-1
145,25,1188,328,112,276,1,-1,-1,-1
145,26,2,779,212,292,1,-1,-1,-1
146,0,1354,915,408,516,1,-1,-1,-1
146,1,607,579,396,380,1,-1,-1,-1
146,2,1275,485,432,400,1,-1,-1,-1
146,4,792,1105,528,335,1,-1,-1,-1
146,6,1810,491,244,424,1,-1,-1,-1
146,18,632,36,248,132,1,-1,-1,-1
146,20,270,206,120,228,1,-1,-1,-1
146,21,0,776,104,292,1,-1,-1,-1
146,23,941,271,181,256,1,-1,-1,-1
146,24,2137,626,416,396,1,-1,-1,-1
146,25,1187,328,112,276,1,-1,-1,-1
146,26,0,777,212,292,1,-1,-1,-1
147,0,1347,914,408,516,1,-1,-1,-1
147,1,604,580,396,380,1,-1,-1,-1
147,2,1271,484,432,400,1,-1,-1,-1
147,4,792,1105,528,335,1,-1,-1,-1
147,6,1808,491,244,424,1,-1,-1,-1
147,18,632,36,248,132,1,-1,-1,-1
147,20,270,205,120,228,1,-1,-1,-1
147,21,0,776,104,292,1,-1,-1,-1
147,23,935,270,181,256,1,-1,-1,-1
147,24,2133,625,416,396,1,-1,-1,-1
147,25,1187,328,112,276,1,-1,-1,-1
147,26,0,776,212,292,1,-1,-1,-1
148,0,1347,912,408,516,1,-1,-1,-1
148,1,601,581,396,380,1,-1,-1,-1
148,2,1270,486,432,400,1,-1,-1,-1
148,4,791,1105,528,335,1,-1,-1,-1
148,6,1807,491,244,424,1,-1,-1,-1
148,18,632,37,248,132,1,-1,-1,-1
148,20,269,206,120,228,1,-1,-1,-1
148,21,0,776,103,292,1,-1,-1,-1
148,23,929,268,181,256,1,-1,-1,-1
148,24,2130,626,416,396,1,-1,-1,-1
148,25,1187,327,112,276,1,-1,-1,-1
148,26,0,775,211,292,1,-1,-1,-1
149,0,1343,912,408,516,1,-1,-1,-1
149,1,598,581,396,380,1,-1,-1,-1
149,2,1266,485,432,400,1,-1,-1,-1
149,4,792,1106,528,334,1,-1,-1,-1
149,6,1802,491,244,424,1,-1,-1,-1
149,18,632,37,248,132,1,-1,-1,-1
149,20,268,207,120,228,1,-1,-1,-1
149,21,0,776,102,292,1,-1,-1,-1
149,23,923,268,181,256,1,-1,-1,-1
149,24,2128,627,416,396,1,-1,-1,-1
149,25,1186,328,112,276,1,-1,-1,-1
149,26,0,775,211,292,1,-1,-1,-1
150,0,1341,914,408,516,1,-1,-1,-1
150,1,594,581,396,380,1,-1,-1,-1
150,2,1260,484,432,400,1,-1,-1,-1
150,4,791,1106,528,334,1,-1,-1,-1
150,6,1799,491,244,424,1,-1,-1,-1
150,18,633,36,248,132,1,-1,-1,-1
150,20,268,206,120,228,1,-1,-1,-1
150,21,0,776,102,292,1,-1,-1,-1
150,23,921,265,181,256,1,-1,-1,-1
150,24,2126,628,416,396,1,-1,-1,-1
150,25,1183,328,112,276,1,-1,-1,-1
150,26,0,775,210,292,1,-1,-1,-1
151,0,1338,914,408,516,1,-1,-1,-1
151,1,590,582,396,380,1,-1,-1,-1
151,2,1258,485,432,400,1,-1,-1,-1
151,4,790,1106,528,334,1,-1,-1,-1
151,6,1797,489,244,424,1,-1,-1,-1
151,18,633,37,248,132,1,-1,-1,-1
151,20,266,205,120,228,1,-1,-1,-1
151,21,0,776,101,292,1,-1,-1,-1
151,23,925,271,172,244,1,-1,-1,-1
151,24,2122,628,416,396,1,-1,-1,-1
151,25,1182,326,112,276,1,-1,-1,-1
151,26,0,777,211,292,1,-1,-1,-1
152,0,1335,912,408,516,1,-1,-1,-1
152,1,587,581,396,380,1,-1,-1,-1
152,2,1256,484,432,400,1,-1,-1,-1
152,4,790,1105,528,335,1,-1,-1,-1
152,6,1794,489,244,424,1,-1,-1,-1
152,18,633,38,248,132,1,-1,-1,-1
152,20,265,205,120,228,1,-1,-1,-1
152,21,0,776,100,292,1,-1,-1,-1
152,23,925,277,164,232,1,-1,-1,-1
152,24,2107,619,437,416,1,-1,-1,-1
152,25,1182,326,112,276,1,-1,-1,-1
152,26,0,776,211,292,1,-1,-1,-1
153,0,1336,892,412,536,1,-1,-1,-1
153,1,564,580,432,384,1,-1,-1,-1
153,2,1248,496,380,380,1,-1,-1,-1
153,4,784,1100,532,336,1,-1,-1,-1
153,6,1780,476,260,432,1,-1,-1,-1
153,18,636,36,248,132,1,-1,-1,-1
153,20,252,212,144,212,1,-1,-1,-1
153,21,0,776,100,292,1,-1,-1,-1
153,23,925,277,164,232,1,-1,-1,-1
153,24,2076,644,460,376,1,-1,-1,-1
153,25,1176,320,116,228,1,-1,-1,-1
153,26,0,776,211,292,1,-1,-1,-1
154,0,1335,892,412,536,1,-1,-1,-1
154,1,562,579,432,384,1,-1,-1,-1
154,2,1246,496,380,380,1,-1,-1,-1
154,4,784,1100,532,336,1,-1,-1,-1
154,6,1779,476,260,432,1,-1,-1,-1
154,18,636,36,248,132,1,-1,-1,-1
154,20,251,211,144,212,1,-1,-1,-1
154,21,0,776,100,292,1,-1,-1,-1
154,23,922,276,164,232,1,-1,-1,-1
154,24,2073,643,460,376,1,-1,-1,-1
154,25,1176,319,116,228,1,-1,-1,-1
154,26,0,775,210,292,1,-1,-1,-1
155,0,1332,891,412,536,1,-1,-1,-1
155,1,557,577,432,384,1,-1,-1,-1
155,2,1245,495,380,380,1,-1,-1,-1
155,4,785,1100,532,336,1,-1,-1,-1
155,6,1777,476,260,432,1,-1,-1,-1
155,18,636,36,248,132,1,-1,-1,-1
155,20,251,212,144,212,1,-1,-1,-1
155,21,0,776,100,292,1,-1,-1,-1
155,23,919,276,164,232,1,-1,-1,-1
155,24,2069,644,460,376,1,-1,-1,-1
155,25,1175,320,116,228,1,-1,-1,-1
155,26,0,775,210,292,1,-1,-1,-1
156,0,1329,889,412,536,1,-1,-1,-1
156,1,552,576,432,384,1,-1,-1,-1
156,2,1241,494,380,380,1,-1,-1,-1
156,4,785,1099,532,336,1,-1,-1,-1
156,6,1775,476,260,432,1,-1,-1,-1
156,18,636,37,248,132,1,-1,-1,-1
156,20,249,213,144,212,1,-1,-1,-1
156,21,0,777,99,292,1,-1,-1,-1
156,23,917,278,164,232,1,-1,-1,-1
156,24,2063,645,460,376,1,-1,-1,-1
156,25,1174,320,116,228,1,-1,-1,-1
156,26,0,774,210,292,1,-1,-1,-1
157,0,1326,889,412,536,1,-1,-1,-1
157,1,546,575,432,384,1,-1,-1,-1
157,2,1237,494,380,380,1,-1,-1,-1
157,4,784,1099,532,336,1,-1,-1,-1
157,6,1771,475,260,432,1,-1,-1,-1
157,18,636,37,248,132,1,-1,-1,-1
157,20,250,214,144,212,1,-1,-1,-1
157,21,0,776,98,292,1,-1,-1,-1
157,23,915,276,164,232,1,-1,-1,-1
157,24,2060,646,460,376,1,-1,-1,-1
157,25,1173,320,116,228,1,-1,-1,-1
157,26,0,774,209,292,1,-1,-1,-1
158,0,1324,889,412,536,1,-1,-1,-1
158,1,541,573,432,384,1,-1,-1,-1
158,2,1236,495,380,380,1,-1,-1,-1
158,4,784,1100,532,336,1,-1,-1,-1
158,6,1769,473,260,432,1,-1,-1,-1
158,18,637,36,248,132,1,-1,-1,-1
158,20,248,213,144,212,1,-1,-1,-1
158,21,0,776,97,292,1,-1,-1,-1
158,23,912,275,164,232,1,-1,-1,-1
158,24,2057,646,460,376,1,-1,-1,-1
158,25,1171,319,116,228,1,-1,-1,-1
158,26,0,776,209,292,1,-1,-1,-1
159,0,1322,887,412,536,1,-1,-1,-1
159,1,536,571,432,384,1,-1,-1,-1
159,2,1231,494,380,380,1,-1,-1,-1
159,4,783,1100,532,336,1,-1,-1,-1
159,6,1765,472,260,432,1,-1,-1,-1
159,18,638,37,248,132,1,-1,-1,-1
159,20,247,214,144,212,1,-1,-1,-1
159,21,0,776,97,292,1,-1,-1,-1
159,23,908,275,164,232,1,-1,-1,-1
159,24,2052,648,460,376,1,-1,-1,-1
159,25,1169,318,116,228,1,-1,-1,-1
159,26,0,776,209,292,1,-1,-1,-1
160,0,1319,887,412,536,1,-1,-1,-1
160,1,531,569,432,384,1,-1,-1,-1
160,2,1230,495,380,380,1,-1,-1,-1
160,4,782,1100,532,336,1,-1,-1,-1
160,6,1759,471,260,432,1,-1,-1,-1
160,18,638,37,248,132,1,-1,-1,-1
160,20,245,213,144,212,1,-1,-1,-1
160,21,0,775,97,292,1,-1,-1,-1
160,23,904,273,164,232,1,-1,-1,-1
160,24,2046,648,460,376,1,-1,-1,-1
160,25,1168,319,116,228,1,-1,-1,-1
160,26,0,776,208,292,1,-1,-1,-1
161,0,1316,896,408,524,1,-1,-1,-1
161,1,540,572,372,380,1,-1,-1,-1
161,2,1220,488,364,384,1,-1,-1,-1
161,4,772,1100,544,336,1,-1,-1,-1
161,6,1744,480,276,416,1,-1,-1,-1
161,18,640,36,248,136,1,-1,-1,-1
161,20,245,213,144,212,1,-1,-1,-1
161,21,0,775,97,292,1,-1,-1,-1
161,23,900,276,156,224,1,-1,-1,-1
161,24,2024,644,480,368,1,-1,-1,-1
161,25,1172,320,116,228,1,-1,-1,-1
161,26,0,776,208,292,1,-1,-1,-1
161,27,744,304,136,292,1,-1,-1,-1
161,28,680,300,80,208,1,-1,-1,-1
162,0,1315,895,408,524,1,-1,-1,-1
162,1,538,572,372,380,1,-1,-1,-1
162,2,1218,489,364,384,1,-1,-1,-1
162,4,772,1100,544,336,1,-1,-1,-1
162,6,1742,479,276,416,1,-1,-1,-1
162,18,640,36,248,136,1,-1,-1,-1
162,20,241,212,144,212,1,-1,-1,-1
162,21,0,778,96,292,1,-1,-1,-1
162,23,898,276,156,224,1,-1,-1,-1
162,24,2021,645,480,368,1,-1,-1,-1
162,25,1171,321,116,228,1,-1,-1,-1
162,26,0,776,208,292,1,-1,-1,-1
162,27,744,305,136,292,1,-1,-1,-1
162,28,679,300,80,208,1,-1,-1,-1
163,0,1312,895,408,524,1,-1,-1,-1
163,1,535,572,372,380,1,-1,-1,-1
163,2,1215,489,364,384,1,-1,-1,-1
163,4,772,1100,544,336,1,-1,-1,-1
163,6,1739,479,276,416,1,-1,-1,-1
163,18,640,36,248,136,1,-1,-1,-1
163,20,237,211,144,212,1,-1,-1,-1
163,21,0,779,96,292,1,-1,-1,-1
163,23,901,280,149,213,1,-1,-1,-1
163,24,2016,645,480,368,1,-1,-1,-1
163,25,1169,321,116,228,1,-1,-1,-1
163,26,0,777,208,292,1,-1,-1,-1
163,27,745,305,136,292,1,-1,-1,-1
163,28,680,300,80,208,1,-1,-1,-1
164,0,1309,896,408,524,1,-1,-1,-1
164,1,532,573,372,380,1,-1,-1,-1
164,2,1211,488,364,384,1,-1,-1,-1
164,4,772,1100,544,336,1,-1,-1,-1
164,6,1736,480,276,416,1,-1,-1,-1
164,18,641,36,248,136,1,-1,-1,-1
164,20,235,211,144,212,1,-1,-1,-1
164,21,0,779,95,292,1,-1,-1,-1
164,23,899,281,149,213,1,-1,-1,-1
164,24,2011,644,480,368,1,-1,-1,-1
164,25,1167,320,116,228,1,-1,-1,-1
164,26,0,778,208,292,1,-1,-1,-1
164,27,745,304,136,292,1,-1,-1,-1
164,28,680,301,80,208,1,-1,-1,-1
165,0,1309,896,408,524,1,-1,-1,-1
165,1,531,575,372,380,1,-1,-1,-1
165,2,1207,489,364,384,1,-1,-1,-1
165,4,772,1099,544,336,1,-1,-1,-1
165,6,1733,480,276,416,1,-1,-1,-1
165,18,641,35,248,136,1,-1,-1,-1
165,20,234,211,144,212,1,-1,-1,-1
165,21,0,779,96,292,1,-1,-1,-1
165,23,897,280,149,213,1,-1,-1,-1
165,24,2008,643,480,368,1,-1,-1,-1
165,25,1166,319,116,228,1,-1,-1,-1
165,26,0,780,208,292,1,-1,-1,-1
165,27,744,304,136,292,1,-1,-1,-1
165,28,680,301,80,208,1,-1,-1,-1
166,0,1305,894,408,524,1,-1,-1,-1
166,1,527,573,372,380,1,-1,-1,-1
166,2,1206,488,364,384,1,-1,-1,-1
166,4,772,1100,544,336,1,-1,-1,-1
166,6,1729,479,276,416,1,-1,-1,-1
166,18,642,35,248,136,1,-1,-1,-1
166,20,233,211,144,212,1,-1,-1,-1
166,21,0,780,95,292,1,-1,-1,-1
166,23,894,280,149,213,1,-1,-1,-1
166,24,2003,643,480,368,1,-1,-1,-1
166,25,1165,319,116,228,1,-1,-1,-1
166,26,0,780,208,292,1,-1,-1,-1
166,27,743,304,136,292,1,-1,-1,-1
166,28,680,301,80,208,1,-1,-1,-1
167,0,1303,893,408,524,1,-1,-1,-1
167,1,523,571,372,380,1,-1,-1,-1
167,2,1202,487,364,384,1,-1,-1,-1
167,4,772,1100,544,336,1,-1,-1,-1
167,6,1726,478,276,416,1,-1,-1,-1
167,18,642,35,248,136,1,-1,-1,-1
167,20,231,210,144,212,1,-1,-1,-1
167,21,0,779,93,292,1,-1,-1,-1
167,23,892,280,149,213,1,-1,-1,-1
167,24,2002,642,480,368,1,-1,-1,-1
167,25,1163,318,116,228,1,-1,-1,-1
167,26,0,773,215,307,1,-1,-1,-1
167,27,744,304,136,292,1,-1,-1,-1
167,28,680,301,80,208,1,-1,-1,-1
168,0,1287,880,428,550,1,-1,-1,-1
168,1,521,572,372,380,1,-1,-1,-1
168,2,1199,486,364,384,1,-1,-1,-1
168,4,772,1100,544,336,1,-1,-1,-1
168,6,1723,477,276,416,1,-1,-1,-1
168,18,642,36,248,136,1,-1,-1,-1
168,20,231,211,144,212,1,-1,-1,-1
168,21,0,778,93,292,1,-1,-1,-1
168,23,892,280,149,213,1,-1,-1,-1
168,24,1998,640,480,368,1,-1,-1,-1
168,25,1162,317,116,228,1,-1,-1,-1
168,26,0,773,215,307,1,-1,-1,-1
168,27,744,304,136,292,1,-1,-1,-1
168,28,681,301,80,208,1,-1,-1,-1
169,0,1284,900,384,468,1,-1,-1,-1
169,1,488,572,416,380,1,-1,-1,-1
169,2,1168,488,412,388,1,-1,-1,-1
169,4,780,1096,536,340,1,-1,-1,-1
169,6,1700,476,292,392,1,-1,-1,-1
169,18,640,36,248,136,1,-1,-1,-1
169,20,231,211,144,212,1,-1,-1,-1
169,21,0,772,88,304,1,-1,-1,-1
169,23,896,276,148,216,1,-1,-1,-1
169,24,1984,628,476,376,1,-1,-1,-1
169,25,1128,320,164,228,1,-1,-1,-1
169,26,0,773,215,307,1,-1,-1,-1
169,27,740,308,144,288,1,-1,-1,-1
169,28,681,301,80,208,1,-1,-1,-1
170,0,1282,899,384,468,1,-1,-1,-1
170,1,484,572,416,380,1,-1,-1,-1
170,2,1166,488,412,388,1,-1,-1,-1
170,4,780,1096,536,340,1,-1,-1,-1
170,6,1699,476,292,392,1,-1,-1,-1
170,18,640,36,248,136,1,-1,-1,-1
170,20,228,211,144,212,1,-1,-1,-1
170,21,0,773,87,304,1,-1,-1,-1
170,23,894,276,148,216,1,-1,-1,-1
170,24,1982,627,476,376,1,-1,-1,-1
170,25,1127,320,164,228,1,-1,-1,-1
170,26,0,774,213,307,1,-1,-1,-1
170,27,739,308,144,288,1,-1,-1,-1
170,28,681,301,80,208,1,-1,-1,-1
171,0,1279,898,384,468,1,-1,-1,-1
171,1,480,571,416,380,1,-1,-1,-1
171,2,1161,486,412,388,1,-1,-1,-1
171,4,780,1096,536,340,1,-1,-1,-1
171,6,1696,475,292,392,1,-1,-1,-1
171,18,641,36,248,136,1,-1,-1,-1
171,20,227,210,144,212,1,-1,-1,-1
171,21,0,772,86,304,1,-1,-1,-1
171,23,893,277,148,216,1,-1,-1,-1
171,24,1979,626,476,376,1,-1,-1,-1
171,25,1126,320,164,228,1,-1,-1,-1
171,26,0,775,213,307,1,-1,-1,-1
171,27,739,309,144,288,1,-1,-1,-1
171,28,682,301,80,208,1,-1,-1,-1
172,0,1278,897,384,468,1,-1,-1,-1
172,1,476,571,416,380,1,-1,-1,-1
172,2,1159,485,412,388,1,-1,-1,-1
172,4,782,1096,536,340,1,-1,-1,-1
172,6,1696,476,292,392,1,-1,-1,-1
172,18,641,36,248,136,1,-1,-1,-1
172,20,224,210,144,212,1,-1,-1,-1
172,21,0,772,86,304,1,-1,-1,-1
172,23,891,276,148,216,1,-1,-1,-1
172,24,1976,626,476,376,1,-1,-1,-1
172,25,1124,320,164,228,1,-1,-1,-1
172,26,0,775,213,307,1,-1,-1,-1
172,27,740,308,144,288,1,-1,-1,-1
172,28,683,301,80,208,1,-1,-1,-1
173,0,1274,896,384,468,1,-1,-1,-1
173,1,471,570,416,380,1,-1,-1,-1
173,2,1155,483,412,388,1,-1,-1,-1
173,4,782,1096,536,340,1,-1,-1,-1
173,6,1695,477,292,392,1,-1,-1,-1
173,18,641,36,248,136,1,-1,-1,-1
173,20,224,210,144,212,1,-1,-1,-1
173,21,0,772,85,304,1,-1,-1,-1
173,23,890,277,148,216,1,-1,-1,-1
173,24,1970,626,476,376,1,-1,-1,-1
173,25,1123,320,164,228,1,-1,-1,-1
173,26,0,776,213,307,1,-1,-1,-1
173,27,740,308,144,288,1,-1,-1,-1
173,28,685,306,76,198,1,-1,-1,-1
174,0,1272,895,384,468,1,-1,-1,-1
174,1,465,569,416,380,1,-1,-1,-1
174,2,1154,483,412,388,1,-1,-1,-1
174,4,782,1095,536,340,1,-1,-1,-1
174,6,1693,477,292,392,1,-1,-1,-1
174,18,642,37,248,136,1,-1,-1,-1
174,20,225,211,144,212,1,-1,-1,-1
