183,54,1417,691,148,208,1,-1,-1,-1
183,61,1589,679,113,260,1,-1,-1,-1
183,62,1050,732,188,280,1,-1,-1,-1
183,63,1750,710,148,212,1,-1,-1,-1
184,36,817,807,236,344,1,-1,-1,-1
184,39,12,804,220,432,1,-1,-1,-1
184,40,488,766,200,304,1,-1,-1,-1
184,54,1424,690,148,208,1,-1,-1,-1
184,62,1053,731,188,280,1,-1,-1,-1
184,63,1756,710,148,212,1,-1,-1,-1
185,36,824,800,180,352,1,-1,-1,-1
185,39,20,800,176,424,1,-1,-1,-1
185,40,496,760,180,340,1,-1,-1,-1
185,54,1448,696,120,204,1,-1,-1,-1
185,62,1080,736,124,288,1,-1,-1,-1
185,63,1816,720,88,196,1,-1,-1,-1
185,64,1168,704,176,272,1,-1,-1,-1
186,36,824,801,180,352,1,-1,-1,-1
186,39,19,800,176,424,1,-1,-1,-1
186,40,497,760,180,340,1,-1,-1,-1
186,54,1452,695,120,204,1,-1,-1,-1
186,62,1081,736,124,288,1,-1,-1,-1
186,63,1819,721,88,196,1,-1,-1,-1
186,64,1170,702,176,272,1,-1,-1,-1
187,36,825,801,180,352,1,-1,-1,-1
187,39,18,800,176,424,1,-1,-1,-1
187,40,498,760,180,340,1,-1,-1,-1
187,54,1454,696,120,204,1,-1,-1,-1
187,62,1081,737,124,288,1,-1,-1,-1
187,63,1821,722,88,196,1,-1,-1,-1
187,64,1170,703,176,272,1,-1,-1,-1
188,36,826,801,180,352,1,-1,-1,-1
188,39,18,799,176,424,1,-1,-1,-1
188,40,500,758,180,340,1,-1,-1,-1
188,54,1461,695,120,204,1,-1,-1,-1
188,62,1084,737,124,288,1,-1,-1,-1
188,63,1826,721,88,196,1,-1,-1,-1
188,64,1174,702,176,272,1,-1,-1,-1
189,36,827,801,180,352,1,-1,-1,-1
189,39,18,797,176,424,1,-1,-1,-1
189,40,502,757,180,340,1,-1,-1,-1
189,54,1467,693,120,204,1,-1,-1,-1
189,62,1087,737,124,288,1,-1,-1,-1
189,63,1831,716,92,206,1,-1,-1,-1
189,64,1176,703,176,272,1,-1,-1,-1
190,36,828,803,180,352,1,-1,-1,-1
190,39,17,794,176,424,1,-1,-1,-1
190,40,504,755,180,340,1,-1,-1,-1
190,54,1474,692,120,204,1,-1,-1,-1
190,62,1090,736,124,288,1,-1,-1,-1
190,63,1838,716,92,206,1,-1,-1,-1
190,64,1178,704,176,272,1,-1,-1,-1
191,36,828,804,180,352,1,-1,-1,-1
191,39,17,793,176,424,1,-1,-1,-1
191,40,504,753,180,340,1,-1,-1,-1
191,54,1477,685,126,214,1,-1,-1,-1
191,62,1093,736,124,288,1,-1,-1,-1
191,63,1845,715,92,206,1,-1,-1,-1
191,64,1181,704,176,272,1,-1,-1,-1
192,36,821,796,189,370,1,-1,-1,-1
192,39,16,793,176,424,1,-1,-1,-1
192,40,501,753,180,340,1,-1,-1,-1
192,54,1486,685,126,214,1,-1,-1,-1
192,63,1852,715,92,206,1,-1,-1,-1
192,64,1184,705,176,272,1,-1,-1,-1
193,36,821,796,189,370,1,-1,-1,-1
193,39,16,812,168,420,1,-1,-1,-1
193,40,501,753,180,340,1,-1,-1,-1
193,54,1486,685,126,214,1,-1,-1,-1
193,63,1856,740,88,180,1,-1,-1,-1
193,64,1184,705,176,272,1,-1,-1,-1
193,65,664,612,88,160,1,-1,-1,-1
193,66,1264,624,80,140,1,-1,-1,-1
193,67,740,592,60,164,1,-1,-1,-1
193,68,1872,680,148,228,1,-1,-1,-1
193,69,1088,760,128,276,1,-1,-1,-1
193,70,1592,644,52,160,1,-1,-1,-1
194,36,818,793,189,370,1,-1,-1,-1
194,39,16,811,168,420,1,-1,-1,-1
194,40,499,749,180,340,1,-1,-1,-1
194,63,1860,739,88,180,1,-1,-1,-1
194,64,1192,710,168,259,1,-1,-1,-1
194,65,667,610,88,160,1,-1,-1,-1
194,66,1270,623,80,140,1,-1,-1,-1
194,67,742,591,60,164,1,-1,-1,-1
194,68,1877,680,148,228,1,-1,-1,-1
194,69,1089,759,128,276,1,-1,-1,-1
194,70,1593,644,52,160,1,-1,-1,-1
195,36,817,792,189,370,1,-1,-1,-1
195,39,13,810,168,420,1,-1,-1,-1
195,40,498,746,180,340,1,-1,-1,-1
195,63,1866,739,88,180,1,-1,-1,-1
195,64,1197,710,168,259,1,-1,-1,-1
195,65,672,610,88,160,1,-1,-1,-1
195,66,1276,622,80,140,1,-1,-1,-1
195,67,746,591,60,164,1,-1,-1,-1
195,68,1885,680,148,228,1,-1,-1,-1
195,69,1090,758,128,276,1,-1,-1,-1
195,70,1597,644,52,160,1,-1,-1,-1
196,36,818,792,189,370,1,-1,-1,-1
196,39,12,807,168,420,1,-1,-1,-1
196,40,495,745,180,340,1,-1,-1,-1
196,63,1875,738,88,180,1,-1,-1,-1
196,65,675,609,88,160,1,-1,-1,-1
196,66,1281,622,80,140,1,-1,-1,-1
196,67,750,591,60,164,1,-1,-1,-1
196,68,1892,680,148,228,1,-1,-1,-1
196,69,1091,756,128,276,1,-1,-1,-1
197,36,820,793,189,370,1,-1,-1,-1
197,39,10,804,168,420,1,-1,-1,-1
197,40,491,740,180,340,1,-1,-1,-1
197,63,1880,739,88,180,1,-1,-1,-1
197,65,678,608,88,160,1,-1,-1,-1
197,67,754,591,60,164,1,-1,-1,-1
197,68,1898,680,148,228,1,-1,-1,-1
197,69,1090,753,128,276,1,-1,-1,-1
198,36,822,797,189,370,1,-1,-1,-1
198,39,10,803,168,420,1,-1,-1,-1
198,63,1888,740,88,180,1,-1,-1,-1
198,65,681,604,92,168,1,-1,-1,-1
198,68,1906,681,148,228,1,-1,-1,-1
198,69,1090,751,128,276,1,-1,-1,-1
199,36,822,797,189,370,1,-1,-1,-1
199,39,10,804,168,420,1,-1,-1,-1
199,63,1889,740,88,180,1,-1,-1,-1
199,65,682,605,92,168,1,-1,-1,-1
199,68,1907,680,148,228,1,-1,-1,-1
199,69,1088,751,128,276,1,-1,-1,-1
200,36,826,801,189,370,1,-1,-1,-1
200,39,8,803,168,420,1,-1,-1,-1
200,63,1893,741,88,180,1,-1,-1,-1
200,65,683,603,92,168,1,-1,-1,-1
200,68,1912,681,148,228,1,-1,-1,-1
200,69,1088,748,128,276,1,-1,-1,-1
201,36,816,820,164,376,1,-1,-1,-1
201,39,12,800,156,408,1,-1,-1,-1
201,63,1893,741,88,180,1,-1,-1,-1
201,65,683,603,92,168,1,-1,-1,-1
201,68,1912,681,148,228,1,-1,-1,-1
201,69,1064,724,160,308,1,-1,-1,-1
201,71,504,728,164,348,1,-1,-1,-1
201,72,1312,624,76,136,1,-1,-1,-1
202,36,818,821,164,376,1,-1,-1,-1
202,39,11,801,156,408,1,-1,-1,-1
202,65,687,602,92,168,1,-1,-1,-1
202,69,1064,724,160,308,1,-1,-1,-1
202,71,502,728,164,348,1,-1,-1,-1
202,72,1315,624,76,136,1,-1,-1,-1
203,36,821,823,164,376,1,-1,-1,-1
203,39,8,803,156,408,1,-1,-1,-1
203,65,693,604,88,160,1,-1,-1,-1
203,69,1063,726,160,308,1,-1,-1,-1
203,71,502,729,164,348,1,-1,-1,-1
203,72,1318,624,76,136,1,-1,-1,-1
204,36,825,823,164,376,1,-1,-1,-1
204,39,5,804,156,408,1,-1,-1,-1
204,65,695,601,88,160,1,-1,-1,-1
204,69,1063,725,160,308,1,-1,-1,-1
204,71,501,730,164,348,1,-1,-1,-1
204,72,1320,620,80,143,1,-1,-1,-1
205,36,826,824,164,376,1,-1,-1,-1
205,39,4,805,156,408,1,-1,-1,-1
205,65,696,601,88,160,1,-1,-1,-1
205,69,1064,725,160,308,1,-1,-1,-1
205,71,501,729,164,348,1,-1,-1,-1
205,72,1321,621,80,143,1,-1,-1,-1
206,36,829,824,164,376,1,-1,-1,-1
206,39,1,805,156,408,1,-1,-1,-1
206,65,699,600,88,160,1,-1,-1,-1
206,69,1065,726,160,308,1,-1,-1,-1
206,71,502,730,164,348,1,-1,-1,-1
206,72,1321,616,84,150,1,-1,-1,-1
207,36,831,823,164,376,1,-1,-1,-1
207,39,0,807,156,408,1,-1,-1,-1
207,65,702,600,88,160,1,-1,-1,-1
207,69,1065,726,160,308,1,-1,-1,-1
207,71,503,728,164,348,1,-1,-1,-1
207,72,1323,616,84,150,1,-1,-1,-1
208,36,828,814,172,395,1,-1,-1,-1
208,39,0,808,155,408,1,-1,-1,-1
208,65,707,601,88,160,1,-1,-1,-1
208,71,504,726,164,348,1,-1,-1,-1
208,72,1328,618,80,143,1,-1,-1,-1
209,36,824,816,240,368,1,-1,-1,-1
209,39,0,808,155,408,1,-1,-1,-1
209,65,700,608,96,152,1,-1,-1,-1
209,71,528,752,140,328,1,-1,-1,-1
209,72,1332,608,72,148,1,-1,-1,-1
209,73,808,592,88,164,1,-1,-1,-1
209,74,1088,740,96,288,1,-1,-1,-1
210,36,824,816,240,368,1,-1,-1,-1
210,39,0,808,154,408,1,-1,-1,-1
210,65,701,608,96,152,1,-1,-1,-1
210,71,529,752,140,328,1,-1,-1,-1
210,72,1334,608,72,148,1,-1,-1,-1
210,73,811,591,88,164,1,-1,-1,-1
210,74,1088,741,96,288,1,-1,-1,-1
211,36,823,815,240,368,1,-1,-1,-1
211,39,0,807,154,408,1,-1,-1,-1
211,65,702,608,96,152,1,-1,-1,-1
211,71,529,752,140,328,1,-1,-1,-1
211,72,1335,608,72,148,1,-1,-1,-1
211,73,812,591,88,164,1,-1,-1,-1
211,74,1088,741,96,288,1,-1,-1,-1
212,36,822,815,240,368,1,-1,-1,-1
212,39,0,806,153,408,1,-1,-1,-1
212,65,705,608,96,152,1,-1,-1,-1
212,71,530,753,140,328,1,-1,-1,-1
212,72,1339,607,72,148,1,-1,-1,-1
212,73,816,591,88,164,1,-1,-1,-1
212,74,1089,741,96,288,1,-1,-1,-1
213,36,820,816,240,368,1,-1,-1,-1
213,39,0,806,151,408,1,-1,-1,-1
213,65,706,609,96,152,1,-1,-1,-1
213,71,530,753,140,328,1,-1,-1,-1
213,73,819,589,88,164,1,-1,-1,-1
213,74,1090,740,96,288,1,-1,-1,-1
214,36,814,816,240,368,1,-1,-1,-1
214,39,0,805,150,408,1,-1,-1,-1
214,65,708,610,96,152,1,-1,-1,-1
214,71,530,752,140,328,1,-1,-1,-1
214,73,821,588,88,164,1,-1,-1,-1
214,74,1091,740,96,288,1,-1,-1,-1
215,36,809,816,240,368,1,-1,-1,-1
215,39,0,803,146,408,1,-1,-1,-1
215,65,709,609,96,152,1,-1,-1,-1
215,71,527,742,147,344,1,-1,-1,-1
215,74,1091,741,96,288,1,-1,-1,-1
216,36,801,814,240,368,1,-1,-1,-1
216,39,0,801,144,408,1,-1,-1,-1
216,65,712,607,96,152,1,-1,-1,-1
216,74,1091,740,96,288,1,-1,-1,-1
217,36,800,820,244,376,1,-1,-1,-1
217,39,0,801,144,408,1,-1,-1,-1
217,65,712,600,100,160,1,-1,-1,-1
217,74,1091,740,96,288,1,-1,-1,-1
217,75,2020,688,104,236,1,-1,-1,-1
217,76,1364,616,64,144,1,-1,-1,-1
217,77,464,740,176,340,1,-1,-1,-1
218,36,796,817,244,376,1,-1,-1,-1
218,39,0,801,140,408,1,-1,-1,-1
218,65,714,599,100,160,1,-1,-1,-1
218,74,1088,740,96,288,1,-1,-1,-1
218,75,2021,688,104,236,1,-1,-1,-1
218,76,1366,616,64,144,1,-1,-1,-1
218,77,463,739,176,340,1,-1,-1,-1
219,36,793,815,244,376,1,-1,-1,-1
219,39,0,805,133,389,1,-1,-1,-1
219,65,717,599,100,160,1,-1,-1,-1
219,75,2024,688,104,236,1,-1,-1,-1
219,76,1370,615,64,144,1,-1,-1,-1
219,77,463,738,176,340,1,-1,-1,-1
220,36,789,814,244,376,1,-1,-1,-1
220,65,720,598,100,160,1,-1,-1,-1
220,75,2028,689,104,236,1,-1,-1,-1
220,77,461,740,176,340,1,-1,-1,-1
221,36,786,815,244,376,1,-1,-1,-1
221,65,724,597,100,160,1,-1,-1,-1
221,75,2031,691,104,236,1,-1,-1,-1
221,77,458,742,176,340,1,-1,-1,-1
222,36,784,820,244,376,1,-1,-1,-1
222,65,727,597,100,160,1,-1,-1,-1
222,77,456,744,176,340,1,-1,-1,-1
223,36,784,818,244,376,1,-1,-1,-1
223,65,728,597,100,160,1,-1,-1,-1
223,77,455,745,176,340,1,-1,-1,-1
224,36,781,821,244,376,1,-1,-1,-1
224,65,729,597,100,160,1,-1,-1,-1
224,77,454,747,176,340,1,-1,-1,-1
225,36,780,816,220,380,1,-1,-1,-1
225,65,729,597,100,160,1,-1,-1,-1
225,77,454,747,176,340,1,-1,-1,-1
225,78,1036,720,172,308,1,-1,-1,-1
225,79,1960,688,116,244,1,-1,-1,-1
225,80,2068,696,164,188,1,-1,-1,-1
225,81,1300,628,84,168,1,-1,-1,-1
226,36,778,819,220,380,1,-1,-1,-1
226,65,731,595,100,160,1,-1,-1,-1
226,77,449,750,176,340,1,-1,-1,-1
226,78,1035,720,172,308,1,-1,-1,-1
226,79,1961,690,116,244,1,-1,-1,-1
226,80,2071,696,164,188,1,-1,-1,-1
226,81,1301,627,84,168,1,-1,-1,-1
227,36,776,822,220,380,1,-1,-1,-1
227,65,732,594,100,160,1,-1,-1,-1
227,77,445,750,176,340,1,-1,-1,-1
227,78,1034,721,172,308,1,-1,-1,-1
227,79,1963,692,116,244,1,-1,-1,-1
227,80,2075,695,164,188,1,-1,-1,-1
227,81,1304,627,84,168,1,-1,-1,-1
228,36,774,824,220,380,1,-1,-1,-1
228,65,734,592,100,160,1,-1,-1,-1
228,77,441,748,176,340,1,-1,-1,-1
228,78,1031,722,172,308,1,-1,-1,-1
228,79,1966,694,116,244,1,-1,-1,-1
228,80,2079,697,164,188,1,-1,-1,-1
228,81,1307,628,84,168,1,-1,-1,-1
229,36,772,825,220,380,1,-1,-1,-1
229,65,734,592,100,160,1,-1,-1,-1
229,77,440,747,176,340,1,-1,-1,-1
229,78,1031,723,172,308,1,-1,-1,-1
229,79,1967,694,116,244,1,-1,-1,-1
229,80,2080,697,164,188,1,-1,-1,-1
229,81,1307,628,84,168,1,-1,-1,-1
230,36,770,824,220,380,1,-1,-1,-1
230,77,437,746,176,340,1,-1,-1,-1
230,78,1032,731,164,293,1,-1,-1,-1
230,79,1969,695,116,244,1,-1,-1,-1
230,80,2082,698,164,188,1,-1,-1,-1
230,81,1309,628,84,168,1,-1,-1,-1
231,36,768,825,220,380,1,-1,-1,-1
231,77,433,746,176,340,1,-1,-1,-1
231,78,1030,731,164,293,1,-1,-1,-1
231,79,1970,695,116,244,1,-1,-1,-1
231,80,2086,697,164,188,1,-1,-1,-1
231,81,1312,628,84,168,1,-1,-1,-1
232,36,767,824,220,380,1,-1,-1,-1
232,77,431,745,176,340,1,-1,-1,-1
232,79,1971,695,116,244,1,-1,-1,-1
232,81,1316,627,84,168,1,-1,-1,-1
233,36,760,828,204,368,1,-1,-1,-1
233,77,392,740,196,344,1,-1,-1,-1
233,79,1971,695,116,244,1,-1,-1,-1
233,81,1316,627,84,168,1,-1,-1,-1
234,36,758,827,204,368,1,-1,-1,-1
234,77,390,739,196,344,1,-1,-1,-1
235,36,757,827,204,368,1,-1,-1,-1
235,77,389,740,196,344,1,-1,-1,-1
236,36,755,827,204,368,1,-1,-1,-1
236,77,387,739,196,344,1,-1,-1,-1
237,36,751,826,204,368,1,-1,-1,-1
237,77,383,739,196,344,1,-1,-1,-1
238,36,745,825,204,368,1,-1,-1,-1
238,77,377,735,196,344,1,-1,-1,-1
239,36,737,824,204,368,1,-1,-1,-1
239,77,373,731,196,344,1,-1,-1,-1
240,36,729,823,204,368,1,-1,-1,-1
240,77,368,731,196,344,1,-1,-1,-1
241,36,708,816,232,384,1,-1,-1,-1
241,77,368,740,216,332,1,-1,-1,-1
241,82,1008,728,172,308,1,-1,-1,-1
241,83,1144,704,180,288,1,-1,-1,-1
242,36,704,813,232,384,1,-1,-1,-1
242,77,365,741,216,332,1,-1,-1,-1
242,82,1006,728,172,308,1,-1,-1,-1
242,83,1144,703,180,288,1,-1,-1,-1
243,36,699,810,232,384,1,-1,-1,-1
243,77,361,743,216,332,1,-1,-1,-1
243,82,1003,727,172,308,1,-1,-1,-1
243,83,1143,704,180,288,1,-1,-1,-1
244,36,694,808,232,384,1,-1,-1,-1
244,77,357,745,216,332,1,-1,-1,-1
244,82,999,722,172,308,1,-1,-1,-1
244,83,1142,706,180,288,1,-1,-1,-1
245,36,690,808,232,384,1,-1,-1,-1
245,77,352,749,216,332,1,-1,-1,-1
245,82,993,719,172,308,1,-1,-1,-1
245,83,1144,707,180,288,1,-1,-1,-1
246,36,687,810,232,384,1,-1,-1,-1
246,77,347,751,216,332,1,-1,-1,-1
246,82,989,717,172,308,1,-1,-1,-1
246,83,1146,709,180,288,1,-1,-1,-1
247,36,686,810,232,384,1,-1,-1,-1
247,77,345,751,216,332,1,-1,-1,-1
247,82,989,715,172,308,1,-1,-1,-1
247,83,1146,709,180,288,1,-1,-1,-1
248,36,685,812,232,384,1,-1,-1,-1
248,77,340,752,216,332,1,-1,-1,-1
248,82,985,717,172,308,1,-1,-1,-1
248,83,1146,710,180,288,1,-1,-1,-1
249,36,676,820,236,388,1,-1,-1,-1
249,77,368,748,184,340,1,-1,-1,-1
249,82,976,724,184,312,1,-1,-1,-1
249,83,1124,704,212,276,1,-1,-1,-1
249,84,1676,692,156,276,1,-1,-1,-1
249,85,1432,620,72,140,1,-1,-1,-1
249,86,788,600,104,152,1,-1,-1,-1
250,36,671,821,236,388,1,-1,-1,-1
250,77,367,748,184,340,1,-1,-1,-1
250,82,972,723,184,312,1,-1,-1,-1
250,83,1124,704,212,276,1,-1,-1,-1
250,84,1677,693,156,276,1,-1,-1,-1
250,85,1434,619,72,140,1,-1,-1,-1
250,86,789,600,104,152,1,-1,-1,-1
251,36,666,823,236,388,1,-1,-1,-1
251,77,364,747,184,340,1,-1,-1,-1
251,82,968,724,184,312,1,-1,-1,-1
251,83,1126,705,212,276,1,-1,-1,-1
251,84,1677,694,156,276,1,-1,-1,-1
251,85,1437,618,72,140,1,-1,-1,-1
251,86,792,600,104,152,1,-1,-1,-1
252,36,661,827,236,388,1,-1,-1,-1
252,77,362,746,184,340,1,-1,-1,-1
252,82,964,725,184,312,1,-1,-1,-1
252,83,1126,706,212,276,1,-1,-1,-1
252,84,1677,696,156,276,1,-1,-1,-1
252,85,1440,618,72,140,1,-1,-1,-1
252,86,794,599,104,152,1,-1,-1,-1
253,36,659,826,236,388,1,-1,-1,-1
253,77,361,747,184,340,1,-1,-1,-1
253,82,962,725,184,312,1,-1,-1,-1
253,83,1126,706,212,276,1,-1,-1,-1
253,84,1677,696,156,276,1,-1,-1,-1
253,85,1441,618,72,140,1,-1,-1,-1
253,86,794,599,104,152,1,-1,-1,-1
254,36,655,828,236,388,1,-1,-1,-1
254,77,358,747,184,340,1,-1,-1,-1
254,82,960,727,184,312,1,-1,-1,-1
254,83,1128,707,212,276,1,-1,-1,-1
254,84,1678,695,156,276,1,-1,-1,-1
254,85,1443,617,72,140,1,-1,-1,-1
254,86,796,598,104,152,1,-1,-1,-1
255,36,653,827,236,388,1,-1,-1,-1
255,77,356,748,184,340,1,-1,-1,-1
255,82,959,728,184,312,1,-1,-1,-1
255,83,1129,706,212,276,1,-1,-1,-1
255,84,1679,695,156,276,1,-1,-1,-1
255,85,1446,616,72,140,1,-1,-1,-1
255,86,797,596,104,152,1,-1,-1,-1
256,36,649,828,236,388,1,-1,-1,-1
256,77,353,748,184,340,1,-1,-1,-1
256,82,959,728,184,312,1,-1,-1,-1
256,83,1128,706,212,276,1,-1,-1,-1
256,84,1680,695,156,276,1,-1,-1,-1
256,86,799,595,104,152,1,-1,-1,-1
257,36,632,808,260,408,1,-1,-1,-1
257,77,296,740,216,352,1,-1,-1,-1
257,82,972,732,168,316,1,-1,-1,-1
257,83,1112,700,220,292,1,-1,-1,-1
257,84,1676,696,140,252,1,-1,-1,-1
257,86,799,595,104,152,1,-1,-1,-1
257,87,1284,604,68,152,1,-1,-1,-1
257,88,2132,700,136,224,1,-1,-1,-1
257,89,892,580,68,152,1,-1,-1,-1
257,90,1456,608,68,148,1,-1,-1,-1
257,91,2024,708,108,248,1,-1,-1,-1
258,36,629,807,260,408,1,-1,-1,-1
258,77,293,740,216,352,1,-1,-1,-1
258,82,972,733,168,316,1,-1,-1,-1
258,83,1111,699,220,292,1,-1,-1,-1
258,84,1675,696,140,252,1,-1,-1,-1
258,86,801,596,104,152,1,-1,-1,-1
258,87,1285,604,68,152,1,-1,-1,-1
258,88,2134,701,136,224,1,-1,-1,-1
258,89,892,580,68,152,1,-1,-1,-1
258,90,1457,608,68,148,1,-1,-1,-1
258,91,2024,710,108,248,1,-1,-1,-1
259,36,628,808,260,408,1,-1,-1,-1
259,77,293,740,216,352,1,-1,-1,-1
259,82,972,734,168,316,1,-1,-1,-1
259,83,1110,699,220,292,1,-1,-1,-1
259,84,1675,697,140,252,1,-1,-1,-1
259,86,802,597,104,152,1,-1,-1,-1
259,87,1286,604,68,152,1,-1,-1,-1
259,88,2135,701,136,224,1,-1,-1,-1
259,89,892,580,68,152,1,-1,-1,-1
259,90,1457,609,68,148,1,-1,-1,-1
259,91,2025,712,108,248,1,-1,-1,-1
260,36,624,807,260,408,1,-1,-1,-1
260,77,290,738,216,352,1,-1,-1,-1
260,82,972,734,168,316,1,-1,-1,-1
260,83,1109,700,220,292,1,-1,-1,-1
260,84,1674,697,140,252,1,-1,-1,-1
260,86,802,597,104,152,1,-1,-1,-1
260,87,1287,604,68,152,1,-1,-1,-1
260,88,2137,701,136,224,1,-1,-1,-1
260,89,893,581,68,152,1,-1,-1,-1
260,90,1458,609,68,148,1,-1,-1,-1
260,91,2025,713,108,248,1,-1,-1,-1
261,36,619,807,260,408,1,-1,-1,-1
261,77,285,737,216,352,1,-1,-1,-1
261,82,970,736,168,316,1,-1,-1,-1
261,83,1107,699,220,292,1,-1,-1,-1
261,84,1675,698,140,252,1,-1,-1,-1
261,86,803,598,104,152,1,-1,-1,-1
261,87,1289,605,68,152,1,-1,-1,-1
261,88,2141,701,136,224,1,-1,-1,-1
261,89,893,581,68,152,1,-1,-1,-1
261,90,1458,608,68,148,1,-1,-1,-1
261,91,2025,713,108,248,1,-1,-1,-1
262,36,613,807,260,408,1,-1,-1,-1
262,77,280,736,216,352,1,-1,-1,-1
262,82,966,736,168,316,1,-1,-1,-1
262,83,1107,698,220,292,1,-1,-1,-1
262,84,1675,699,140,252,1,-1,-1,-1
262,86,803,600,104,152,1,-1,-1,-1
262,87,1291,605,68,152,1,-1,-1,-1
262,88,2145,702,136,224,1,-1,-1,-1
262,89,893,581,68,152,1,-1,-1,-1
262,91,2024,713,108,248,1,-1,-1,-1
263,36,606,807,260,408,1,-1,-1,-1
263,77,276,737,216,352,1,-1,-1,-1
263,82,963,738,168,316,1,-1,-1,-1
263,83,1105,697,220,292,1,-1,-1,-1
263,86,804,602,104,152,1,-1,-1,-1
263,87,1293,604,68,152,1,-1,-1,-1
263,88,2147,702,136,224,1,-1,-1,-1
263,89,893,580,68,152,1,-1,-1,-1
263,91,2024,712,108,248,1,-1,-1,-1
264,36,596,808,260,408,1,-1,-1,-1
264,77,272,738,216,352,1,-1,-1,-1
264,82,961,738,168,316,1,-1,-1,-1
264,83,1101,698,220,292,1,-1,-1,-1
264,86,806,601,104,152,1,-1,-1,-1
264,87,1294,603,68,152,1,-1,-1,-1
264,88,2150,702,136,224,1,-1,-1,-1
264,91,2024,712,108,248,1,-1,-1,-1
265,36,580,812,256,412,1,-1,-1,-1
265,77,284,732,220,348,1,-1,-1,-1
265,82,961,738,168,316,1,-1,-1,-1
265,83,1100,696,216,288,1,-1,-1,-1
265,86,812,600,76,152,1,-1,-1,-1
265,87,1294,603,68,152,1,-1,-1,-1
265,88,2150,702,136,224,1,-1,-1,-1
265,91,1988,676,152,288,1,-1,-1,-1
265,92,1668,680,116,248,1,-1,-1,-1
266,36,574,811,256,412,1,-1,-1,-1
266,77,280,733,220,348,1,-1,-1,-1
266,82,957,739,168,316,1,-1,-1,-1
266,83,1098,697,216,288,1,-1,-1,-1
266,86,813,600,76,152,1,-1,-1,-1
266,87,1296,602,68,152,1,-1,-1,-1
266,88,2151,702,136,224,1,-1,-1,-1
266,91,1989,677,152,288,1,-1,-1,-1
266,92,1669,681,116,248,1,-1,-1,-1
267,36,567,809,256,412,1,-1,-1,-1
267,77,275,736,220,348,1,-1,-1,-1
267,83,1096,697,216,288,1,-1,-1,-1
267,86,816,600,76,152,1,-1,-1,-1
267,87,1299,602,68,152,1,-1,-1,-1
267,88,2152,703,136,224,1,-1,-1,-1
267,91,1992,679,152,288,1,-1,-1,-1
267,92,1670,682,116,248,1,-1,-1,-1
268,36,562,806,256,412,1,-1,-1,-1
268,77,272,740,220,348,1,-1,-1,-1
268,83,1096,701,216,288,1,-1,-1,-1
268,86,819,599,76,152,1,-1,-1,-1
268,87,1303,602,68,152,1,-1,-1,-1
268,88,2153,704,136,224,1,-1,-1,-1
268,91,1994,680,152,288,1,-1,-1,-1
268,92,1671,684,116,248,1,-1,-1,-1
269,36,557,806,256,412,1,-1,-1,-1
269,77,267,741,220,348,1,-1,-1,-1
269,83,1094,700,216,288,1,-1,-1,-1
269,86,821,599,76,152,1,-1,-1,-1
269,87,1305,602,68,152,1,-1,-1,-1
269,88,2153,705,136,224,1,-1,-1,-1
269,91,1995,680,152,288,1,-1,-1,-1
269,92,1673,685,116,248,1,-1,-1,-1
270,36,553,808,256,412,1,-1,-1,-1
270,77,262,740,220,348,1,-1,-1,-1
270,83,1094,700,216,288,1,-1,-1,-1
270,86,823,599,76,152,1,-1,-1,-1
270,88,2151,705,136,224,1,-1,-1,-1
270,91,1996,678,152,288,1,-1,-1,-1
270,92,1673,686,116,248,1,-1,-1,-1
271,36,550,806,256,412,1,-1,-1,-1
271,77,259,739,220,348,1,-1,-1,-1
271,83,1094,701,216,288,1,-1,-1,-1
271,86,825,599,76,152,1,-1,-1,-1
271,88,2151,704,136,224,1,-1,-1,-1
271,91,1996,678,152,288,1,-1,-1,-1
271,92,1673,687,116,248,1,-1,-1,-1
272,36,544,810,256,412,1,-1,-1,-1
272,77,256,739,220,348,1,-1,-1,-1
272,83,1095,700,216,288,1,-1,-1,-1
272,86,825,599,76,152,1,-1,-1,-1
272,88,2151,704,136,224,1,-1,-1,-1
272,91,1997,679,152,288,1,-1,-1,-1
272,92,1672,687,116,248,1,-1,-1,-1
273,36,540,812,268,408,1,-1,-1,-1
273,77,268,732,208,368,1,-1,-1,-1
273,83,1100,696,176,300,1,-1,-1,-1
273,86,820,592,76,164,1,-1,-1,-1
273,88,2151,704,136,224,1,-1,-1,-1
273,91,1997,679,152,288,1,-1,-1,-1
273,92,1664,692,148,248,1,-1,-1,-1
273,93,952,728,140,316,1,-1,-1,-1
273,94,908,576,92,164,1,-1,-1,-1
273,95,1484,616,92,144,1,-1,-1,-1
273,96,1296,608,76,148,1,-1,-1,-1
274,36,535,814,268,408,1,-1,-1,-1
274,77,267,732,208,368,1,-1,-1,-1
274,83,1100,696,176,300,1,-1,-1,-1
274,86,821,592,76,164,1,-1,-1,-1
274,88,2145,698,143,235,1,-1,-1,-1
274,91,2000,678,152,288,1,-1,-1,-1
274,92,1663,692,148,248,1,-1,-1,-1
274,93,947,727,140,316,1,-1,-1,-1
274,94,909,577,92,164,1,-1,-1,-1
274,95,1485,618,92,144,1,-1,-1,-1
274,96,1298,608,76,148,1,-1,-1,-1
275,36,528,817,268,408,1,-1,-1,-1
275,77,264,731,208,368,1,-1,-1,-1
275,83,1100,695,176,300,1,-1,-1,-1
275,86,822,592,76,164,1,-1,-1,-1
