172,6,880,765,156,312,1,-1,-1,-1
172,7,2068,513,370,244,1,-1,-1,-1
172,9,239,763,180,404,1,-1,-1,-1
172,12,0,502,624,372,1,-1,-1,-1
172,15,1120,742,148,316,1,-1,-1,-1
172,23,2304,662,104,240,1,-1,-1,-1
172,29,52,520,220,176,1,-1,-1,-1
172,30,600,765,144,388,1,-1,-1,-1
172,32,1960,656,185,273,1,-1,-1,-1
172,35,1773,452,96,120,1,-1,-1,-1
172,38,2159,657,108,232,1,-1,-1,-1
172,40,0,971,200,160,1,-1,-1,-1
172,41,1432,827,260,118,1,-1,-1,-1
172,42,739,759,120,324,1,-1,-1,-1
173,0,674,515,632,312,1,-1,-1,-1
173,1,2364,549,192,268,1,-1,-1,-1
173,2,1029,534,252,294,1,-1,-1,-1
173,4,1139,481,324,252,1,-1,-1,-1
173,5,27,586,412,320,1,-1,-1,-1
173,6,878,765,156,312,1,-1,-1,-1
173,7,2069,514,370,244,1,-1,-1,-1
173,9,240,763,180,404,1,-1,-1,-1
173,12,0,503,624,372,1,-1,-1,-1
173,15,1119,744,148,316,1,-1,-1,-1
173,23,2302,661,104,240,1,-1,-1,-1
173,29,51,521,220,176,1,-1,-1,-1
173,30,599,765,144,388,1,-1,-1,-1
173,32,1962,655,185,273,1,-1,-1,-1
173,35,1772,452,96,120,1,-1,-1,-1
173,38,2158,651,113,244,1,-1,-1,-1
173,40,0,971,198,160,1,-1,-1,-1
173,41,1435,826,260,118,1,-1,-1,-1
173,42,740,758,120,324,1,-1,-1,-1
174,0,674,516,632,312,1,-1,-1,-1
174,1,2362,550,192,268,1,-1,-1,-1
174,2,1028,533,252,294,1,-1,-1,-1
174,4,1139,480,324,252,1,-1,-1,-1
174,5,28,585,412,320,1,-1,-1,-1
174,6,878,765,156,312,1,-1,-1,-1
174,7,2078,520,352,232,1,-1,-1,-1
174,9,240,763,180,404,1,-1,-1,-1
174,12,1,502,624,372,1,-1,-1,-1
174,15,1114,738,155,332,1,-1,-1,-1
174,23,2301,661,104,240,1,-1,-1,-1
174,29,50,521,220,176,1,-1,-1,-1
174,30,599,766,144,388,1,-1,-1,-1
174,32,1962,657,185,273,1,-1,-1,-1
174,35,1771,452,96,120,1,-1,-1,-1
174,38,2159,651,113,244,1,-1,-1,-1
174,40,0,971,199,160,1,-1,-1,-1
174,41,1436,825,260,118,1,-1,-1,-1
174,42,741,760,120,324,1,-1,-1,-1
175,0,674,516,632,312,1,-1,-1,-1
175,1,2362,549,192,268,1,-1,-1,-1
175,2,1028,533,252,294,1,-1,-1,-1
175,4,1138,480,324,252,1,-1,-1,-1
175,5,26,585,412,320,1,-1,-1,-1
175,6,877,764,156,312,1,-1,-1,-1
175,7,2078,520,352,232,1,-1,-1,-1
175,9,238,764,180,404,1,-1,-1,-1
175,12,1,501,624,372,1,-1,-1,-1
175,15,1114,736,155,332,1,-1,-1,-1
175,23,2299,661,104,240,1,-1,-1,-1
175,29,50,521,220,176,1,-1,-1,-1
175,30,598,766,144,388,1,-1,-1,-1
175,32,1964,659,185,273,1,-1,-1,-1
175,35,1771,452,96,120,1,-1,-1,-1
175,38,2161,652,113,244,1,-1,-1,-1
175,40,0,971,199,160,1,-1,-1,-1
175,42,741,761,120,324,1,-1,-1,-1
176,0,673,517,632,312,1,-1,-1,-1
176,1,2361,550,192,268,1,-1,-1,-1
176,2,1027,534,252,294,1,-1,-1,-1
176,4,1137,480,324,252,1,-1,-1,-1
176,5,25,584,412,320,1,-1,-1,-1
176,6,876,764,156,312,1,-1,-1,-1
176,7,2078,517,352,232,1,-1,-1,-1
176,9,237,764,180,404,1,-1,-1,-1
176,12,1,502,624,372,1,-1,-1,-1
176,15,1112,737,155,332,1,-1,-1,-1
176,23,2297,663,104,240,1,-1,-1,-1
176,29,50,521,220,176,1,-1,-1,-1
176,30,597,765,144,388,1,-1,-1,-1
176,32,1966,659,185,273,1,-1,-1,-1
176,35,1770,453,96,120,1,-1,-1,-1
176,38,2163,651,113,244,1,-1,-1,-1
176,40,0,971,199,160,1,-1,-1,-1
176,42,742,759,120,324,1,-1,-1,-1
177,0,664,516,636,308,1,-1,-1,-1
177,1,2356,540,200,276,1,-1,-1,-1
177,2,1027,534,252,294,1,-1,-1,-1
177,4,1136,480,320,252,1,-1,-1,-1
177,5,25,584,412,320,1,-1,-1,-1
177,6,876,764,156,312,1,-1,-1,-1
177,7,2096,524,328,232,1,-1,-1,-1
177,9,237,764,180,404,1,-1,-1,-1
177,12,8,508,620,372,1,-1,-1,-1
177,15,1112,737,155,332,1,-1,-1,-1
177,23,2300,660,108,244,1,-1,-1,-1
177,29,50,521,220,176,1,-1,-1,-1
177,30,596,768,140,380,1,-1,-1,-1
177,32,2028,664,104,244,1,-1,-1,-1
177,35,1770,453,96,120,1,-1,-1,-1
177,38,2164,656,108,220,1,-1,-1,-1
177,40,0,971,199,160,1,-1,-1,-1
177,42,744,744,100,344,1,-1,-1,-1
177,43,1472,832,228,136,1,-1,-1,-1
177,44,1276,876,176,124,1,-1,-1,-1
177,45,344,768,96,384,1,-1,-1,-1
178,0,664,516,636,308,1,-1,-1,-1
178,1,2356,540,200,276,1,-1,-1,-1
178,2,1025,534,252,294,1,-1,-1,-1
178,4,1135,482,320,252,1,-1,-1,-1
178,5,23,585,412,320,1,-1,-1,-1
178,6,873,762,156,312,1,-1,-1,-1
178,7,2096,525,328,232,1,-1,-1,-1
178,9,235,763,180,404,1,-1,-1,-1
178,12,8,509,620,372,1,-1,-1,-1
178,15,1112,736,155,332,1,-1,-1,-1
178,23,2299,662,108,244,1,-1,-1,-1
178,29,47,521,220,176,1,-1,-1,-1
178,30,596,767,140,380,1,-1,-1,-1
178,32,2028,663,104,244,1,-1,-1,-1
178,35,1768,452,96,120,1,-1,-1,-1
178,38,2165,656,108,220,1,-1,-1,-1
178,40,0,971,197,160,1,-1,-1,-1
178,42,744,744,100,344,1,-1,-1,-1
178,43,1474,831,228,136,1,-1,-1,-1
178,44,1276,875,176,124,1,-1,-1,-1
178,45,344,767,96,384,1,-1,-1,-1
179,0,663,516,636,308,1,-1,-1,-1
179,1,2355,541,200,276,1,-1,-1,-1
179,2,1023,533,252,294,1,-1,-1,-1
179,4,1135,482,320,252,1,-1,-1,-1
179,5,21,585,412,320,1,-1,-1,-1
179,6,872,761,156,312,1,-1,-1,-1
179,7,2097,526,328,232,1,-1,-1,-1
179,9,233,763,180,404,1,-1,-1,-1
179,12,6,509,620,372,1,-1,-1,-1
179,15,1112,738,155,332,1,-1,-1,-1
179,23,2298,662,108,244,1,-1,-1,-1
179,29,46,522,220,176,1,-1,-1,-1
179,30,596,767,140,380,1,-1,-1,-1
179,32,2030,662,104,244,1,-1,-1,-1
179,35,1768,452,96,120,1,-1,-1,-1
179,38,2168,655,108,220,1,-1,-1,-1
179,40,0,972,197,160,1,-1,-1,-1
179,42,744,745,100,344,1,-1,-1,-1
179,43,1477,831,228,136,1,-1,-1,-1
179,44,1277,874,176,124,1,-1,-1,-1
179,45,343,765,96,384,1,-1,-1,-1
180,0,664,515,636,308,1,-1,-1,-1
180,1,2354,541,200,276,1,-1,-1,-1
180,2,1023,533,252,294,1,-1,-1,-1
180,4,1136,482,320,252,1,-1,-1,-1
180,5,20,585,412,320,1,-1,-1,-1
180,6,872,759,156,312,1,-1,-1,-1
180,7,2097,526,328,232,1,-1,-1,-1
180,9,233,762,180,404,1,-1,-1,-1
180,12,6,510,620,372,1,-1,-1,-1
180,15,1111,737,155,332,1,-1,-1,-1
180,23,2296,662,108,244,1,-1,-1,-1
180,29,46,521,220,176,1,-1,-1,-1
180,30,595,767,140,380,1,-1,-1,-1
180,32,2031,661,104,244,1,-1,-1,-1
180,35,1767,453,96,120,1,-1,-1,-1
180,38,2170,655,108,220,1,-1,-1,-1
180,40,0,972,195,160,1,-1,-1,-1
180,42,740,737,105,361,1,-1,-1,-1
180,43,1482,831,228,136,1,-1,-1,-1
180,44,1280,873,176,124,1,-1,-1,-1
180,45,342,765,96,384,1,-1,-1,-1
181,0,663,517,636,308,1,-1,-1,-1
181,1,2354,541,200,276,1,-1,-1,-1
181,2,1023,534,252,294,1,-1,-1,-1
181,4,1136,481,320,252,1,-1,-1,-1
181,5,19,585,412,320,1,-1,-1,-1
181,6,872,759,156,312,1,-1,-1,-1
181,7,2097,526,328,232,1,-1,-1,-1
181,9,233,762,180,404,1,-1,-1,-1
181,12,5,509,620,372,1,-1,-1,-1
181,15,1111,736,155,332,1,-1,-1,-1
181,23,2296,661,108,244,1,-1,-1,-1
181,29,45,521,220,176,1,-1,-1,-1
181,30,595,767,140,380,1,-1,-1,-1
181,32,2033,661,104,244,1,-1,-1,-1
181,35,1767,452,96,120,1,-1,-1,-1
181,38,2172,655,108,220,1,-1,-1,-1
181,40,0,971,195,160,1,-1,-1,-1
181,42,739,736,105,361,1,-1,-1,-1
181,43,1491,834,217,130,1,-1,-1,-1
181,44,1284,875,168,118,1,-1,-1,-1
181,45,341,764,96,384,1,-1,-1,-1
182,0,663,517,636,308,1,-1,-1,-1
182,1,2353,541,200,276,1,-1,-1,-1
182,2,1022,533,252,294,1,-1,-1,-1
182,4,1135,481,320,252,1,-1,-1,-1
182,5,18,586,412,320,1,-1,-1,-1
182,6,878,766,149,297,1,-1,-1,-1
182,7,2097,525,328,232,1,-1,-1,-1
182,9,232,763,180,404,1,-1,-1,-1
182,12,4,509,620,372,1,-1,-1,-1
182,15,1112,736,155,332,1,-1,-1,-1
182,23,2295,660,108,244,1,-1,-1,-1
182,29,45,521,220,176,1,-1,-1,-1
182,30,594,768,140,380,1,-1,-1,-1
182,32,2033,660,104,244,1,-1,-1,-1
182,35,1767,452,96,120,1,-1,-1,-1
182,38,2178,662,103,210,1,-1,-1,-1
182,40,0,972,196,160,1,-1,-1,-1
182,42,738,737,105,361,1,-1,-1,-1
182,43,1495,833,217,130,1,-1,-1,-1
182,44,1283,872,176,124,1,-1,-1,-1
182,45,340,762,96,384,1,-1,-1,-1
183,0,661,517,636,308,1,-1,-1,-1
183,1,2354,541,200,276,1,-1,-1,-1
183,2,1021,533,252,294,1,-1,-1,-1
183,4,1133,482,320,252,1,-1,-1,-1
183,5,19,586,412,320,1,-1,-1,-1
183,6,880,766,149,297,1,-1,-1,-1
183,7,2097,524,328,232,1,-1,-1,-1
183,9,231,763,180,404,1,-1,-1,-1
183,12,3,509,620,372,1,-1,-1,-1
183,15,1112,735,155,332,1,-1,-1,-1
183,23,2295,658,108,244,1,-1,-1,-1
183,29,44,522,220,176,1,-1,-1,-1
183,30,594,768,140,380,1,-1,-1,-1
183,32,2037,666,99,232,1,-1,-1,-1
183,35,1766,452,96,120,1,-1,-1,-1
183,38,2178,662,103,210,1,-1,-1,-1
183,40,0,972,195,160,1,-1,-1,-1
183,42,737,737,105,361,1,-1,-1,-1
183,43,1498,834,217,130,1,-1,-1,-1
183,44,1285,872,176,124,1,-1,-1,-1
183,45,339,762,96,384,1,-1,-1,-1
184,0,661,516,636,308,1,-1,-1,-1
184,1,2354,541,200,276,1,-1,-1,-1
184,2,1021,532,252,294,1,-1,-1,-1
184,4,1134,481,320,252,1,-1,-1,-1
184,5,18,586,412,320,1,-1,-1,-1
184,6,883,765,149,297,1,-1,-1,-1
184,7,2097,524,328,232,1,-1,-1,-1
184,9,230,762,180,404,1,-1,-1,-1
184,12,4,508,620,372,1,-1,-1,-1
184,15,1114,736,155,332,1,-1,-1,-1
184,23,2297,659,108,244,1,-1,-1,-1
184,29,44,521,220,176,1,-1,-1,-1
184,30,594,769,140,380,1,-1,-1,-1
184,32,2038,665,99,232,1,-1,-1,-1
184,35,1765,452,96,120,1,-1,-1,-1
184,40,0,971,195,160,1,-1,-1,-1
184,42,735,735,105,361,1,-1,-1,-1
184,43,1494,832,228,136,1,-1,-1,-1
184,44,1287,872,176,124,1,-1,-1,-1
184,45,338,764,96,384,1,-1,-1,-1
185,0,664,516,628,312,1,-1,-1,-1
185,1,2356,540,200,280,1,-1,-1,-1
185,2,1021,532,252,294,1,-1,-1,-1
185,4,1132,480,320,264,1,-1,-1,-1
185,5,8,520,360,356,1,-1,-1,-1
185,6,888,772,152,300,1,-1,-1,-1
185,7,2100,524,316,236,1,-1,-1,-1
185,9,230,762,180,404,1,-1,-1,-1
185,12,216,508,404,368,1,-1,-1,-1
185,15,1114,736,155,332,1,-1,-1,-1
185,23,2292,660,104,244,1,-1,-1,-1
185,29,44,521,220,176,1,-1,-1,-1
185,30,594,769,140,380,1,-1,-1,-1
185,32,2040,656,104,248,1,-1,-1,-1
185,35,1765,452,96,120,1,-1,-1,-1
185,40,0,971,195,160,1,-1,-1,-1
185,42,728,752,108,340,1,-1,-1,-1
185,43,1508,816,200,132,1,-1,-1,-1
185,44,1284,856,184,136,1,-1,-1,-1
185,45,338,764,96,384,1,-1,-1,-1
185,46,1692,736,124,256,1,-1,-1,-1
186,0,665,516,628,312,1,-1,-1,-1
186,1,2356,540,200,280,1,-1,-1,-1
186,2,1021,533,252,294,1,-1,-1,-1
186,4,1132,480,320,264,1,-1,-1,-1
186,5,8,520,360,356,1,-1,-1,-1
186,6,890,772,152,300,1,-1,-1,-1
186,7,2101,524,316,236,1,-1,-1,-1
186,9,231,760,180,404,1,-1,-1,-1
186,12,216,509,404,368,1,-1,-1,-1
186,15,1119,739,155,332,1,-1,-1,-1
186,23,2293,660,104,244,1,-1,-1,-1
186,29,43,522,220,176,1,-1,-1,-1
186,30,594,769,140,380,1,-1,-1,-1
186,32,2040,656,104,248,1,-1,-1,-1
186,35,1764,452,96,120,1,-1,-1,-1
186,40,0,972,194,160,1,-1,-1,-1
186,42,728,752,108,340,1,-1,-1,-1
186,43,1510,816,200,132,1,-1,-1,-1
186,44,1286,856,184,136,1,-1,-1,-1
186,45,339,763,96,384,1,-1,-1,-1
186,46,1693,735,124,256,1,-1,-1,-1
187,0,666,516,628,312,1,-1,-1,-1
187,1,2357,540,200,280,1,-1,-1,-1
187,2,1021,532,252,294,1,-1,-1,-1
187,4,1131,480,320,264,1,-1,-1,-1
187,5,7,519,360,356,1,-1,-1,-1
187,6,894,773,152,300,1,-1,-1,-1
187,7,2101,524,316,236,1,-1,-1,-1
187,9,231,762,180,404,1,-1,-1,-1
187,12,216,509,404,368,1,-1,-1,-1
187,15,1123,737,155,332,1,-1,-1,-1
187,23,2294,661,104,244,1,-1,-1,-1
187,29,44,521,220,176,1,-1,-1,-1
187,30,593,769,140,380,1,-1,-1,-1
187,32,2040,656,104,248,1,-1,-1,-1
187,35,1764,452,96,120,1,-1,-1,-1
187,40,0,973,194,160,1,-1,-1,-1
187,42,727,753,108,340,1,-1,-1,-1
187,43,1514,817,200,132,1,-1,-1,-1
187,44,1287,855,184,136,1,-1,-1,-1
187,45,338,762,96,384,1,-1,-1,-1
187,46,1694,734,124,256,1,-1,-1,-1
188,0,667,514,628,312,1,-1,-1,-1
188,1,2358,540,200,280,1,-1,-1,-1
188,2,1020,532,252,294,1,-1,-1,-1
188,4,1133,479,320,264,1,-1,-1,-1
188,5,7,519,360,356,1,-1,-1,-1
188,6,898,774,152,300,1,-1,-1,-1
188,7,2101,524,316,236,1,-1,-1,-1
188,9,230,762,180,404,1,-1,-1,-1
188,12,216,509,404,368,1,-1,-1,-1
188,15,1124,738,155,332,1,-1,-1,-1
188,23,2297,662,104,244,1,-1,-1,-1
188,29,43,521,220,176,1,-1,-1,-1
188,30,593,770,140,380,1,-1,-1,-1
188,32,2040,657,104,248,1,-1,-1,-1
188,35,1764,452,96,120,1,-1,-1,-1
188,40,0,973,195,160,1,-1,-1,-1
188,42,727,753,108,340,1,-1,-1,-1
188,43,1518,818,200,132,1,-1,-1,-1
188,44,1289,854,184,136,1,-1,-1,-1
188,45,337,760,96,384,1,-1,-1,-1
188,46,1695,733,124,256,1,-1,-1,-1
189,0,670,515,628,312,1,-1,-1,-1
189,1,2358,541,200,280,1,-1,-1,-1
189,2,1020,532,252,294,1,-1,-1,-1
189,4,1130,480,320,264,1,-1,-1,-1
189,5,5,519,360,356,1,-1,-1,-1
189,6,901,775,152,300,1,-1,-1,-1
189,7,2100,524,316,236,1,-1,-1,-1
189,9,231,762,180,404,1,-1,-1,-1
189,12,216,509,404,368,1,-1,-1,-1
189,15,1125,738,155,332,1,-1,-1,-1
189,23,2299,662,104,244,1,-1,-1,-1
189,29,43,521,220,176,1,-1,-1,-1
189,30,592,769,140,380,1,-1,-1,-1
189,32,2040,656,104,248,1,-1,-1,-1
189,35,1764,452,96,120,1,-1,-1,-1
189,40,0,972,196,160,1,-1,-1,-1
189,42,727,752,108,340,1,-1,-1,-1
189,43,1524,817,200,132,1,-1,-1,-1
189,44,1291,854,184,136,1,-1,-1,-1
189,45,338,761,96,384,1,-1,-1,-1
189,46,1698,733,124,256,1,-1,-1,-1
190,0,669,517,628,312,1,-1,-1,-1
190,1,2358,541,200,280,1,-1,-1,-1
190,2,1020,533,252,294,1,-1,-1,-1
190,4,1132,479,320,264,1,-1,-1,-1
190,5,6,519,360,356,1,-1,-1,-1
190,6,905,775,152,300,1,-1,-1,-1
190,7,2101,524,316,236,1,-1,-1,-1
190,9,231,763,180,404,1,-1,-1,-1
190,12,216,508,404,368,1,-1,-1,-1
190,15,1127,739,155,332,1,-1,-1,-1
190,23,2301,661,104,244,1,-1,-1,-1
190,29,44,521,220,176,1,-1,-1,-1
190,30,591,769,140,380,1,-1,-1,-1
190,32,2038,658,104,248,1,-1,-1,-1
190,35,1764,452,96,120,1,-1,-1,-1
190,40,0,973,195,160,1,-1,-1,-1
190,42,728,752,108,340,1,-1,-1,-1
190,43,1528,817,200,132,1,-1,-1,-1
190,44,1294,853,184,136,1,-1,-1,-1
190,45,340,762,96,384,1,-1,-1,-1
190,46,1702,734,124,256,1,-1,-1,-1
191,0,669,517,628,312,1,-1,-1,-1
191,1,2359,541,200,280,1,-1,-1,-1
191,2,1021,533,252,294,1,-1,-1,-1
191,4,1132,480,320,264,1,-1,-1,-1
191,5,5,519,360,356,1,-1,-1,-1
191,6,908,775,152,300,1,-1,-1,-1
191,7,2101,524,316,236,1,-1,-1,-1
191,9,231,764,180,404,1,-1,-1,-1
191,12,216,508,404,368,1,-1,-1,-1
191,15,1128,738,155,332,1,-1,-1,-1
191,23,2305,668,99,232,1,-1,-1,-1
191,29,43,522,220,176,1,-1,-1,-1
191,30,591,769,140,380,1,-1,-1,-1
191,32,2037,658,104,248,1,-1,-1,-1
191,35,1764,452,96,120,1,-1,-1,-1
191,40,0,972,196,160,1,-1,-1,-1
191,42,729,749,108,340,1,-1,-1,-1
191,43,1529,818,200,132,1,-1,-1,-1
191,44,1297,852,184,136,1,-1,-1,-1
191,46,1705,734,124,256,1,-1,-1,-1
192,0,669,516,628,312,1,-1,-1,-1
192,1,2360,541,200,280,1,-1,-1,-1
192,2,1021,533,252,294,1,-1,-1,-1
192,4,1132,480,320,264,1,-1,-1,-1
192,5,5,518,360,356,1,-1,-1,-1
192,6,910,778,152,300,1,-1,-1,-1
192,7,2102,524,316,236,1,-1,-1,-1
192,9,231,764,180,404,1,-1,-1,-1
192,12,215,508,404,368,1,-1,-1,-1
192,15,1130,737,155,332,1,-1,-1,-1
192,23,2306,668,99,232,1,-1,-1,-1
192,29,42,521,220,176,1,-1,-1,-1
192,30,591,769,140,380,1,-1,-1,-1
192,32,2035,658,104,248,1,-1,-1,-1
192,35,1764,452,96,120,1,-1,-1,-1
192,40,0,972,195,160,1,-1,-1,-1
192,42,728,753,108,340,1,-1,-1,-1
192,43,1531,818,200,132,1,-1,-1,-1
192,44,1298,851,184,136,1,-1,-1,-1
192,46,1708,733,124,256,1,-1,-1,-1
193,0,660,516,600,308,1,-1,-1,-1
193,1,2272,540,284,272,1,-1,-1,-1
193,2,1021,533,252,294,1,-1,-1,-1
193,4,1132,480,320,264,1,-1,-1,-1
193,5,5,518,360,356,1,-1,-1,-1
193,6,910,778,152,300,1,-1,-1,-1
193,7,2088,524,328,240,1,-1,-1,-1
193,9,231,764,180,404,1,-1,-1,-1
193,12,4,500,616,380,1,-1,-1,-1
193,15,1130,737,155,332,1,-1,-1,-1
193,23,2306,668,99,232,1,-1,-1,-1
193,29,42,521,220,176,1,-1,-1,-1
193,30,592,768,136,380,1,-1,-1,-1
193,32,2035,658,104,248,1,-1,-1,-1
193,35,1764,452,96,120,1,-1,-1,-1
193,40,0,972,195,160,1,-1,-1,-1
193,42,724,744,124,348,1,-1,-1,-1
193,43,1531,818,200,132,1,-1,-1,-1
193,44,1300,844,204,144,1,-1,-1,-1
193,46,1708,733,124,256,1,-1,-1,-1
194,0,662,517,600,308,1,-1,-1,-1
194,1,2272,540,284,272,1,-1,-1,-1
194,2,1021,533,252,294,1,-1,-1,-1
194,4,1132,479,320,264,1,-1,-1,-1
194,5,6,517,360,356,1,-1,-1,-1
194,6,916,780,152,300,1,-1,-1,-1
194,7,2088,524,328,240,1,-1,-1,-1
194,9,231,765,180,404,1,-1,-1,-1
194,12,4,499,616,380,1,-1,-1,-1
194,15,1132,737,155,332,1,-1,-1,-1
194,23,2305,662,104,244,1,-1,-1,-1
194,29,42,521,220,176,1,-1,-1,-1
194,30,591,769,136,380,1,-1,-1,-1
194,32,2033,658,104,248,1,-1,-1,-1
194,35,1764,452,96,120,1,-1,-1,-1
194,40,0,973,195,160,1,-1,-1,-1
194,42,723,743,124,348,1,-1,-1,-1
194,44,1301,843,204,144,1,-1,-1,-1
194,46,1713,734,124,256,1,-1,-1,-1
195,0,662,517,600,308,1,-1,-1,-1
195,1,2273,541,284,272,1,-1,-1,-1
195,2,1020,533,252,294,1,-1,-1,-1
195,4,1133,480,320,264,1,-1,-1,-1
195,5,6,518,360,356,1,-1,-1,-1
195,6,919,780,152,300,1,-1,-1,-1
195,7,2088,525,328,240,1,-1,-1,-1
195,9,231,766,180,404,1,-1,-1,-1
195,12,3,497,616,380,1,-1,-1,-1
195,15,1131,734,155,332,1,-1,-1,-1
195,23,2307,659,104,244,1,-1,-1,-1
195,29,41,521,220,176,1,-1,-1,-1
195,30,592,769,136,380,1,-1,-1,-1
195,32,2032,659,104,248,1,-1,-1,-1
195,35,1763,452,96,120,1,-1,-1,-1
195,40,0,972,194,160,1,-1,-1,-1
195,42,724,743,124,348,1,-1,-1,-1
195,44,1302,843,204,144,1,-1,-1,-1
195,46,1719,736,124,256,1,-1,-1,-1
196,0,664,519,600,308,1,-1,-1,-1
196,1,2272,541,284,272,1,-1,-1,-1
196,2,1020,533,252,294,1,-1,-1,-1
196,4,1132,480,320,264,1,-1,-1,-1
196,5,7,519,360,356,1,-1,-1,-1
196,6,920,780,152,300,1,-1,-1,-1
196,7,2086,524,328,240,1,-1,-1,-1
196,9,230,767,180,404,1,-1,-1,-1
196,12,2,497,616,380,1,-1,-1,-1
196,15,1132,734,155,332,1,-1,-1,-1
196,23,2309,660,104,244,1,-1,-1,-1
196,29,41,521,220,176,1,-1,-1,-1
196,30,591,769,136,380,1,-1,-1,-1
196,32,2032,657,104,248,1,-1,-1,-1
196,35,1763,452,96,120,1,-1,-1,-1
196,40,0,971,194,160,1,-1,-1,-1
196,42,725,742,124,348,1,-1,-1,-1
196,44,1302,843,204,144,1,-1,-1,-1
196,46,1723,737,124,256,1,-1,-1,-1
197,0,662,521,600,308,1,-1,-1,-1
197,1,2272,542,284,272,1,-1,-1,-1
197,2,1019,534,252,294,1,-1,-1,-1
197,4,1131,481,320,264,1,-1,-1,-1
197,5,6,519,360,356,1,-1,-1,-1
197,6,922,780,152,300,1,-1,-1,-1
197,7,2087,524,328,240,1,-1,-1,-1
197,9,232,767,180,404,1,-1,-1,-1
197,12,3,496,616,380,1,-1,-1,-1
197,15,1132,732,155,332,1,-1,-1,-1
197,23,2310,659,104,244,1,-1,-1,-1
197,29,41,521,220,176,1,-1,-1,-1
197,30,590,769,136,380,1,-1,-1,-1
197,32,2032,658,104,248,1,-1,-1,-1
197,35,1762,452,96,120,1,-1,-1,-1
197,40,0,972,194,160,1,-1,-1,-1
197,42,722,734,130,365,1,-1,-1,-1
197,44,1302,842,204,144,1,-1,-1,-1
198,0,663,522,600,308,1,-1,-1,-1
198,1,2272,541,284,272,1,-1,-1,-1
198,2,1019,533,252,294,1,-1,-1,-1
198,4,1131,480,320,264,1,-1,-1,-1
198,5,5,520,360,356,1,-1,-1,-1
198,6,925,779,152,300,1,-1,-1,-1
198,7,2087,525,328,240,1,-1,-1,-1
198,9,229,768,180,404,1,-1,-1,-1
198,12,4,498,616,380,1,-1,-1,-1
198,15,1133,733,155,332,1,-1,-1,-1
198,23,2311,659,104,244,1,-1,-1,-1
198,29,41,521,220,176,1,-1,-1,-1
198,30,590,770,136,380,1,-1,-1,-1
198,32,2034,657,104,248,1,-1,-1,-1
198,35,1762,451,96,120,1,-1,-1,-1
198,40,0,972,193,160,1,-1,-1,-1
198,42,723,735,130,365,1,-1,-1,-1
198,44,1304,840,204,144,1,-1,-1,-1
199,0,663,522,600,308,1,-1,-1,-1
199,1,2271,540,284,272,1,-1,-1,-1
199,2,1019,533,252,294,1,-1,-1,-1
199,4,1132,481,320,264,1,-1,-1,-1
199,5,4,520,360,356,1,-1,-1,-1
199,6,926,779,152,300,1,-1,-1,-1
199,7,2085,525,328,240,1,-1,-1,-1
199,9,226,769,180,404,1,-1,-1,-1
199,12,5,499,616,380,1,-1,-1,-1
199,15,1132,732,155,332,1,-1,-1,-1
199,23,2311,658,104,244,1,-1,-1,-1
199,29,42,521,220,176,1,-1,-1,-1
199,30,589,770,136,380,1,-1,-1,-1
199,32,2035,657,104,248,1,-1,-1,-1
199,35,1762,452,96,120,1,-1,-1,-1
199,40,0,972,193,160,1,-1,-1,-1
199,42,724,735,130,365,1,-1,-1,-1
199,44,1306,839,204,144,1,-1,-1,-1
200,0,663,521,600,308,1,-1,-1,-1
200,1,2271,540,284,272,1,-1,-1,-1
200,2,1019,533,252,294,1,-1,-1,-1
200,4,1132,481,320,264,1,-1,-1,-1
200,5,5,519,360,356,1,-1,-1,-1
200,6,926,778,152,300,1,-1,-1,-1
200,7,2087,524,328,240,1,-1,-1,-1
200,9,223,769,180,404,1,-1,-1,-1
200,12,6,500,616,380,1,-1,-1,-1
200,15,1130,733,155,332,1,-1,-1,-1
200,23,2310,658,104,244,1,-1,-1,-1
200,29,41,521,220,176,1,-1,-1,-1
200,30,589,770,136,380,1,-1,-1,-1
200,32,2036,658,104,248,1,-1,-1,-1
200,35,1762,452,96,120,1,-1,-1,-1
200,40,0,972,193,160,1,-1,-1,-1
200,42,732,744,124,348,1,-1,-1,-1
200,44,1305,839,204,144,1,-1,-1,-1
201,0,664,520,636,308,1,-1,-1,-1
201,1,2324,544,236,264,1,-1,-1,-1
201,2,1019,533,252,294,1,-1,-1,-1
201,4,1132,480,320,268,1,-1,-1,-1
201,5,5,519,360,356,1,-1,-1,-1
201,6,926,778,152,300,1,-1,-1,-1
201,7,2096,524,324,244,1,-1,-1,-1
201,9,232,776,152,392,1,-1,-1,-1
201,12,4,504,616,376,1,-1,-1,-1
201,15,1148,748,132,296,1,-1,-1,-1
201,23,2310,658,104,244,1,-1,-1,-1
201,29,41,521,220,176,1,-1,-1,-1
201,30,588,772,136,376,1,-1,-1,-1
201,32,2036,652,108,248,1,-1,-1,-1
201,35,1740,448,116,120,1,-1,-1,-1
201,40,0,972,193,160,1,-1,-1,-1
201,42,772,752,92,328,1,-1,-1,-1
201,44,1304,840,204,148,1,-1,-1,-1
201,47,364,780,124,348,1,-1,-1,-1
201,48,1728,728,160,260,1,-1,-1,-1
201,49,704,776,104,336,1,-1,-1,-1
202,0,664,520,636,308,1,-1,-1,-1
202,1,2324,544,236,264,1,-1,-1,-1
202,2,1018,533,252,294,1,-1,-1,-1
202,4,1132,480,320,268,1,-1,-1,-1
