101,37,627,961,44,88,1,-1,-1,-1
101,38,215,913,64,132,1,-1,-1,-1
101,39,385,891,67,160,1,-1,-1,-1
101,40,135,879,60,156,1,-1,-1,-1
101,41,1123,990,132,64,1,-1,-1,-1
102,7,1019,885,84,181,1,-1,-1,-1
102,8,794,882,96,168,1,-1,-1,-1
102,17,1658,891,96,224,1,-1,-1,-1
102,31,1831,863,84,236,1,-1,-1,-1
102,32,1975,866,92,224,1,-1,-1,-1
102,33,459,893,64,156,1,-1,-1,-1
102,34,1222,977,160,92,1,-1,-1,-1
102,35,542,891,72,156,1,-1,-1,-1
102,36,2057,867,96,236,1,-1,-1,-1
102,37,627,961,44,88,1,-1,-1,-1
102,38,216,912,64,132,1,-1,-1,-1
102,39,386,891,67,160,1,-1,-1,-1
102,40,138,879,60,156,1,-1,-1,-1
102,41,1118,988,132,64,1,-1,-1,-1
103,7,1018,885,84,181,1,-1,-1,-1
103,8,794,882,96,168,1,-1,-1,-1
103,17,1658,892,96,224,1,-1,-1,-1
103,31,1830,864,84,236,1,-1,-1,-1
103,32,1975,866,92,224,1,-1,-1,-1
103,33,460,893,64,156,1,-1,-1,-1
103,34,1222,976,160,92,1,-1,-1,-1
103,35,542,892,72,156,1,-1,-1,-1
103,36,2058,866,96,236,1,-1,-1,-1
103,37,627,961,44,88,1,-1,-1,-1
103,38,217,912,64,132,1,-1,-1,-1
103,39,386,890,67,160,1,-1,-1,-1
103,40,138,879,60,156,1,-1,-1,-1
103,41,1118,987,132,64,1,-1,-1,-1
104,7,1018,885,84,181,1,-1,-1,-1
104,8,793,881,96,168,1,-1,-1,-1
104,17,1659,892,96,224,1,-1,-1,-1
104,31,1829,863,84,236,1,-1,-1,-1
104,32,1977,865,92,224,1,-1,-1,-1
104,33,461,892,64,156,1,-1,-1,-1
104,34,1221,975,160,92,1,-1,-1,-1
104,35,543,891,72,156,1,-1,-1,-1
104,36,2059,865,96,236,1,-1,-1,-1
104,37,627,960,44,88,1,-1,-1,-1
104,38,216,907,67,139,1,-1,-1,-1
104,39,387,890,67,160,1,-1,-1,-1
104,40,140,879,60,156,1,-1,-1,-1
104,41,1115,986,132,64,1,-1,-1,-1
105,7,1008,884,96,172,1,-1,-1,-1
105,8,796,884,84,164,1,-1,-1,-1
105,17,1660,900,80,208,1,-1,-1,-1
105,31,1832,872,92,224,1,-1,-1,-1
105,32,1976,856,92,232,1,-1,-1,-1
105,33,464,888,64,156,1,-1,-1,-1
105,34,1272,976,108,88,1,-1,-1,-1
105,35,544,888,64,156,1,-1,-1,-1
105,36,2068,860,92,236,1,-1,-1,-1
105,37,624,960,48,88,1,-1,-1,-1
105,38,216,912,72,128,1,-1,-1,-1
105,39,392,888,60,156,1,-1,-1,-1
105,40,148,880,56,144,1,-1,-1,-1
105,41,1115,986,132,64,1,-1,-1,-1
106,7,1008,884,96,172,1,-1,-1,-1
106,8,795,884,84,164,1,-1,-1,-1
106,17,1660,899,80,208,1,-1,-1,-1
106,31,1832,872,92,224,1,-1,-1,-1
106,32,1976,857,92,232,1,-1,-1,-1
106,33,464,888,64,156,1,-1,-1,-1
106,34,1271,976,108,88,1,-1,-1,-1
106,35,544,887,64,156,1,-1,-1,-1
106,36,2068,860,92,236,1,-1,-1,-1
106,37,623,959,48,88,1,-1,-1,-1
106,38,216,911,72,128,1,-1,-1,-1
106,39,391,888,60,156,1,-1,-1,-1
106,40,148,879,56,144,1,-1,-1,-1
107,7,1008,885,96,172,1,-1,-1,-1
107,8,792,886,84,164,1,-1,-1,-1
107,17,1660,900,80,208,1,-1,-1,-1
107,31,1831,873,92,224,1,-1,-1,-1
107,32,1976,858,92,232,1,-1,-1,-1
107,33,463,888,64,156,1,-1,-1,-1
107,34,1269,976,108,88,1,-1,-1,-1
107,35,543,887,64,156,1,-1,-1,-1
107,36,2069,861,92,236,1,-1,-1,-1
107,37,623,959,48,88,1,-1,-1,-1
107,38,216,911,72,128,1,-1,-1,-1
107,39,390,889,60,156,1,-1,-1,-1
107,40,149,879,56,144,1,-1,-1,-1
108,7,1006,886,96,172,1,-1,-1,-1
108,8,788,887,84,164,1,-1,-1,-1
108,17,1657,901,80,208,1,-1,-1,-1
108,31,1830,875,92,224,1,-1,-1,-1
108,32,1977,859,92,232,1,-1,-1,-1
108,33,463,888,64,156,1,-1,-1,-1
108,34,1267,977,108,88,1,-1,-1,-1
108,35,543,887,64,156,1,-1,-1,-1
108,36,2069,861,92,236,1,-1,-1,-1
108,37,623,959,48,88,1,-1,-1,-1
108,38,216,911,72,128,1,-1,-1,-1
108,39,388,890,60,156,1,-1,-1,-1
108,40,149,878,56,144,1,-1,-1,-1
109,7,1006,886,96,172,1,-1,-1,-1
109,8,787,886,84,164,1,-1,-1,-1
109,17,1656,901,80,208,1,-1,-1,-1
109,31,1830,875,92,224,1,-1,-1,-1
109,32,1977,860,92,232,1,-1,-1,-1
109,33,462,888,64,156,1,-1,-1,-1
109,34,1267,977,108,88,1,-1,-1,-1
109,35,542,887,64,156,1,-1,-1,-1
109,36,2069,862,92,236,1,-1,-1,-1
109,37,622,960,48,88,1,-1,-1,-1
109,38,216,911,72,128,1,-1,-1,-1
109,39,387,890,60,156,1,-1,-1,-1
109,40,149,878,56,144,1,-1,-1,-1
110,7,1005,886,96,172,1,-1,-1,-1
110,8,783,886,84,164,1,-1,-1,-1
110,17,1651,895,84,218,1,-1,-1,-1
110,31,1829,875,92,224,1,-1,-1,-1
110,32,1974,854,97,244,1,-1,-1,-1
110,33,461,888,64,156,1,-1,-1,-1
110,34,1265,977,108,88,1,-1,-1,-1
110,35,541,887,64,156,1,-1,-1,-1
110,36,2069,862,92,236,1,-1,-1,-1
110,37,622,960,48,88,1,-1,-1,-1
110,38,216,912,72,128,1,-1,-1,-1
110,39,384,891,60,156,1,-1,-1,-1
110,40,150,878,56,144,1,-1,-1,-1
111,7,1003,887,96,172,1,-1,-1,-1
111,8,779,887,84,164,1,-1,-1,-1
111,17,1649,900,80,208,1,-1,-1,-1
111,31,1826,870,97,235,1,-1,-1,-1
111,32,1973,853,97,244,1,-1,-1,-1
111,33,460,889,64,156,1,-1,-1,-1
111,34,1261,977,108,88,1,-1,-1,-1
111,35,538,886,64,156,1,-1,-1,-1
111,36,2067,857,97,248,1,-1,-1,-1
111,37,621,960,48,88,1,-1,-1,-1
111,38,216,912,72,128,1,-1,-1,-1
111,39,381,891,60,156,1,-1,-1,-1
111,40,150,878,56,144,1,-1,-1,-1
112,7,1003,887,96,172,1,-1,-1,-1
112,31,1825,871,97,235,1,-1,-1,-1
112,32,1975,860,92,232,1,-1,-1,-1
112,33,457,889,64,156,1,-1,-1,-1
112,34,1259,977,108,88,1,-1,-1,-1
112,35,535,886,64,156,1,-1,-1,-1
112,36,2067,858,97,248,1,-1,-1,-1
112,37,621,960,48,88,1,-1,-1,-1
112,38,216,911,72,128,1,-1,-1,-1
112,39,378,889,60,156,1,-1,-1,-1
112,40,150,879,56,144,1,-1,-1,-1
113,7,1004,888,84,168,1,-1,-1,-1
113,31,1824,876,88,224,1,-1,-1,-1
113,32,1975,860,92,232,1,-1,-1,-1
113,33,448,892,68,148,1,-1,-1,-1
113,34,1259,977,108,88,1,-1,-1,-1
113,35,528,884,68,156,1,-1,-1,-1
113,36,2068,864,92,236,1,-1,-1,-1
113,37,620,960,44,88,1,-1,-1,-1
113,38,216,912,60,124,1,-1,-1,-1
113,39,378,889,60,156,1,-1,-1,-1
113,40,150,879,56,144,1,-1,-1,-1
113,42,1632,900,92,208,1,-1,-1,-1
113,43,764,884,88,164,1,-1,-1,-1
113,44,1076,984,140,64,1,-1,-1,-1
114,7,1003,888,84,168,1,-1,-1,-1
114,31,1824,876,88,224,1,-1,-1,-1
114,32,1975,861,92,232,1,-1,-1,-1
114,33,447,893,68,148,1,-1,-1,-1
114,34,1256,977,108,88,1,-1,-1,-1
114,35,526,880,71,164,1,-1,-1,-1
114,36,2068,864,92,236,1,-1,-1,-1
114,37,620,959,44,88,1,-1,-1,-1
114,38,216,912,60,124,1,-1,-1,-1
114,39,374,884,63,164,1,-1,-1,-1
114,42,1629,902,92,208,1,-1,-1,-1
114,43,762,885,88,164,1,-1,-1,-1
114,44,1075,984,140,64,1,-1,-1,-1
115,7,1002,888,84,168,1,-1,-1,-1
115,31,1824,876,88,224,1,-1,-1,-1
115,32,1975,861,92,232,1,-1,-1,-1
115,33,447,893,68,148,1,-1,-1,-1
115,34,1253,976,113,92,1,-1,-1,-1
115,35,525,880,71,164,1,-1,-1,-1
115,36,2068,864,92,236,1,-1,-1,-1
115,37,620,960,44,88,1,-1,-1,-1
115,38,217,912,60,124,1,-1,-1,-1
115,39,372,883,63,164,1,-1,-1,-1
115,42,1628,902,92,208,1,-1,-1,-1
115,43,761,885,88,164,1,-1,-1,-1
115,44,1074,984,140,64,1,-1,-1,-1
116,7,1002,888,84,168,1,-1,-1,-1
116,31,1825,877,88,224,1,-1,-1,-1
116,32,1975,861,92,232,1,-1,-1,-1
116,33,445,893,68,148,1,-1,-1,-1
116,34,1251,976,113,92,1,-1,-1,-1
116,35,524,881,71,164,1,-1,-1,-1
116,36,2068,864,92,236,1,-1,-1,-1
116,37,620,960,44,88,1,-1,-1,-1
116,38,217,912,60,124,1,-1,-1,-1
116,39,370,884,63,164,1,-1,-1,-1
116,42,1625,903,92,208,1,-1,-1,-1
116,43,759,885,88,164,1,-1,-1,-1
116,44,1073,984,140,64,1,-1,-1,-1
117,7,1000,889,84,168,1,-1,-1,-1
117,31,1825,878,88,224,1,-1,-1,-1
117,32,1975,862,92,232,1,-1,-1,-1
117,33,443,894,68,148,1,-1,-1,-1
117,34,1249,975,113,92,1,-1,-1,-1
117,35,521,882,71,164,1,-1,-1,-1
117,36,2068,865,92,236,1,-1,-1,-1
117,37,619,960,44,88,1,-1,-1,-1
117,38,218,913,60,124,1,-1,-1,-1
117,39,369,884,63,164,1,-1,-1,-1
117,42,1622,903,92,208,1,-1,-1,-1
117,43,758,885,88,164,1,-1,-1,-1
117,44,1071,984,140,64,1,-1,-1,-1
118,7,998,890,84,168,1,-1,-1,-1
118,31,1825,877,88,224,1,-1,-1,-1
118,32,1976,862,92,232,1,-1,-1,-1
118,33,442,895,68,148,1,-1,-1,-1
118,34,1246,974,113,92,1,-1,-1,-1
118,35,519,888,68,156,1,-1,-1,-1
118,36,2068,865,92,236,1,-1,-1,-1
118,37,619,961,44,88,1,-1,-1,-1
118,38,219,914,60,124,1,-1,-1,-1
118,39,367,885,63,164,1,-1,-1,-1
118,42,1620,902,92,208,1,-1,-1,-1
118,43,753,882,92,172,1,-1,-1,-1
118,44,1070,984,140,64,1,-1,-1,-1
119,7,995,890,84,168,1,-1,-1,-1
119,31,1825,877,88,224,1,-1,-1,-1
119,32,1976,861,92,232,1,-1,-1,-1
119,33,440,896,68,148,1,-1,-1,-1
119,34,1244,974,113,92,1,-1,-1,-1
119,35,516,889,68,156,1,-1,-1,-1
119,36,2068,865,92,236,1,-1,-1,-1
119,37,618,961,44,88,1,-1,-1,-1
119,38,219,914,60,124,1,-1,-1,-1
119,39,365,886,63,164,1,-1,-1,-1
119,42,1618,902,92,208,1,-1,-1,-1
119,43,751,883,92,172,1,-1,-1,-1
119,44,1067,985,140,64,1,-1,-1,-1
120,7,991,890,84,168,1,-1,-1,-1
120,31,1824,877,88,224,1,-1,-1,-1
120,32,1976,862,92,232,1,-1,-1,-1
120,33,439,896,68,148,1,-1,-1,-1
120,35,513,890,68,156,1,-1,-1,-1
120,36,2068,865,92,236,1,-1,-1,-1
120,37,617,962,44,88,1,-1,-1,-1
120,38,219,914,60,124,1,-1,-1,-1
120,39,365,887,63,164,1,-1,-1,-1
120,42,1616,903,92,208,1,-1,-1,-1
120,43,749,883,92,172,1,-1,-1,-1
120,44,1064,986,140,64,1,-1,-1,-1
121,7,996,888,76,168,1,-1,-1,-1
121,31,1816,876,88,220,1,-1,-1,-1
121,32,1952,868,112,224,1,-1,-1,-1
121,33,440,892,64,152,1,-1,-1,-1
121,35,512,888,72,156,1,-1,-1,-1
121,36,2068,864,88,236,1,-1,-1,-1
121,37,616,964,44,84,1,-1,-1,-1
121,38,220,916,60,124,1,-1,-1,-1
121,39,364,892,64,156,1,-1,-1,-1
121,42,1612,892,92,216,1,-1,-1,-1
121,43,748,880,92,168,1,-1,-1,-1
121,44,1064,988,136,68,1,-1,-1,-1
121,45,304,888,76,152,1,-1,-1,-1
121,46,164,884,64,124,1,-1,-1,-1
121,47,1196,988,156,72,1,-1,-1,-1
122,7,995,889,76,168,1,-1,-1,-1
122,31,1816,877,88,220,1,-1,-1,-1
122,32,1952,868,112,224,1,-1,-1,-1
122,33,440,893,64,152,1,-1,-1,-1
122,35,512,888,72,156,1,-1,-1,-1
122,36,2068,864,88,236,1,-1,-1,-1
122,37,615,964,44,84,1,-1,-1,-1
122,38,220,916,60,124,1,-1,-1,-1
122,39,363,892,64,156,1,-1,-1,-1
122,42,1612,893,92,216,1,-1,-1,-1
122,43,747,881,92,168,1,-1,-1,-1
122,44,1062,988,136,68,1,-1,-1,-1
122,45,304,889,76,152,1,-1,-1,-1
122,46,165,885,64,124,1,-1,-1,-1
122,47,1195,988,156,72,1,-1,-1,-1
123,7,992,890,76,168,1,-1,-1,-1
123,31,1815,876,88,220,1,-1,-1,-1
123,32,1954,868,112,224,1,-1,-1,-1
123,33,440,893,64,152,1,-1,-1,-1
123,35,512,888,72,156,1,-1,-1,-1
123,36,2068,865,88,236,1,-1,-1,-1
123,37,614,965,44,84,1,-1,-1,-1
123,38,221,917,60,124,1,-1,-1,-1
123,39,364,893,64,156,1,-1,-1,-1
123,42,1612,894,92,216,1,-1,-1,-1
123,43,747,882,92,168,1,-1,-1,-1
123,44,1060,988,136,68,1,-1,-1,-1
123,45,305,890,76,152,1,-1,-1,-1
123,46,166,886,64,124,1,-1,-1,-1
123,47,1192,989,156,72,1,-1,-1,-1
124,7,989,891,76,168,1,-1,-1,-1
124,31,1814,878,88,220,1,-1,-1,-1
124,32,1951,860,118,235,1,-1,-1,-1
124,33,440,893,64,152,1,-1,-1,-1
124,35,512,889,72,156,1,-1,-1,-1
124,36,2069,863,88,236,1,-1,-1,-1
124,37,613,965,44,84,1,-1,-1,-1
124,38,221,918,60,124,1,-1,-1,-1
124,39,364,895,64,156,1,-1,-1,-1
124,42,1613,894,92,216,1,-1,-1,-1
124,43,747,882,92,168,1,-1,-1,-1
124,44,1058,988,136,68,1,-1,-1,-1
124,45,307,890,76,152,1,-1,-1,-1
124,46,167,888,64,124,1,-1,-1,-1
124,47,1190,989,156,72,1,-1,-1,-1
125,7,987,890,76,168,1,-1,-1,-1
125,31,1812,874,88,220,1,-1,-1,-1
125,32,1952,859,118,235,1,-1,-1,-1
125,33,440,893,64,152,1,-1,-1,-1
125,35,512,889,72,156,1,-1,-1,-1
125,36,2071,860,88,236,1,-1,-1,-1
125,37,613,963,44,84,1,-1,-1,-1
125,38,223,918,60,124,1,-1,-1,-1
125,39,365,895,64,156,1,-1,-1,-1
125,42,1613,893,92,216,1,-1,-1,-1
125,43,746,882,92,168,1,-1,-1,-1
125,44,1057,986,136,68,1,-1,-1,-1
125,45,308,890,76,152,1,-1,-1,-1
125,46,168,888,64,124,1,-1,-1,-1
125,47,1188,987,156,72,1,-1,-1,-1
126,7,984,888,76,168,1,-1,-1,-1
126,31,1809,870,88,220,1,-1,-1,-1
126,32,1953,853,118,235,1,-1,-1,-1
126,33,441,891,64,152,1,-1,-1,-1
126,35,512,888,72,156,1,-1,-1,-1
126,36,2072,857,88,236,1,-1,-1,-1
126,37,613,962,44,84,1,-1,-1,-1
126,38,224,917,60,124,1,-1,-1,-1
126,39,366,892,64,156,1,-1,-1,-1
126,42,1613,890,92,216,1,-1,-1,-1
126,43,745,879,92,168,1,-1,-1,-1
126,44,1052,982,136,68,1,-1,-1,-1
126,45,309,889,76,152,1,-1,-1,-1
126,46,169,887,64,124,1,-1,-1,-1
126,47,1185,984,156,72,1,-1,-1,-1
127,7,982,888,76,168,1,-1,-1,-1
127,31,1809,874,84,210,1,-1,-1,-1
127,32,1953,852,118,235,1,-1,-1,-1
127,33,441,891,64,152,1,-1,-1,-1
127,35,512,888,72,156,1,-1,-1,-1
127,36,2073,855,88,236,1,-1,-1,-1
127,37,612,961,44,84,1,-1,-1,-1
127,38,224,916,60,124,1,-1,-1,-1
127,39,366,892,64,156,1,-1,-1,-1
127,42,1615,889,92,216,1,-1,-1,-1
127,43,744,879,92,168,1,-1,-1,-1
127,44,1052,981,136,68,1,-1,-1,-1
127,45,309,888,76,152,1,-1,-1,-1
127,46,169,887,64,124,1,-1,-1,-1
127,47,1184,984,156,72,1,-1,-1,-1
128,7,980,886,76,168,1,-1,-1,-1
128,31,1807,872,84,210,1,-1,-1,-1
128,32,1954,850,118,235,1,-1,-1,-1
128,33,442,889,64,152,1,-1,-1,-1
128,35,512,886,72,156,1,-1,-1,-1
128,36,2073,853,88,236,1,-1,-1,-1
128,37,612,959,44,84,1,-1,-1,-1
128,38,224,913,60,124,1,-1,-1,-1
128,39,366,890,64,156,1,-1,-1,-1
128,42,1615,888,92,216,1,-1,-1,-1
128,43,743,877,92,168,1,-1,-1,-1
128,44,1048,979,136,68,1,-1,-1,-1
128,45,310,886,76,152,1,-1,-1,-1
128,46,169,885,64,124,1,-1,-1,-1
128,47,1183,981,156,72,1,-1,-1,-1
129,7,964,880,100,164,1,-1,-1,-1
129,31,1804,864,96,224,1,-1,-1,-1
129,32,1972,856,100,224,1,-1,-1,-1
129,33,444,888,56,148,1,-1,-1,-1
129,35,512,884,64,152,1,-1,-1,-1
129,36,2072,852,92,232,1,-1,-1,-1
129,37,608,956,48,80,1,-1,-1,-1
129,38,224,908,60,124,1,-1,-1,-1
129,39,368,884,60,156,1,-1,-1,-1
129,42,1604,880,84,216,1,-1,-1,-1
129,43,740,872,84,168,1,-1,-1,-1
129,44,1052,976,132,68,1,-1,-1,-1
129,45,308,884,68,152,1,-1,-1,-1
129,46,172,880,56,120,1,-1,-1,-1
129,47,1192,968,148,76,1,-1,-1,-1
129,48,124,960,40,64,1,-1,-1,-1
130,7,963,877,100,164,1,-1,-1,-1
130,31,1803,861,96,224,1,-1,-1,-1
130,32,1972,852,100,224,1,-1,-1,-1
130,33,444,886,56,148,1,-1,-1,-1
130,35,512,882,64,152,1,-1,-1,-1
130,36,2072,849,92,232,1,-1,-1,-1
130,37,608,954,48,80,1,-1,-1,-1
130,38,224,906,60,124,1,-1,-1,-1
130,39,368,882,60,156,1,-1,-1,-1
130,42,1603,877,84,216,1,-1,-1,-1
130,43,740,869,84,168,1,-1,-1,-1
130,44,1049,974,132,68,1,-1,-1,-1
130,45,308,883,68,152,1,-1,-1,-1
130,46,172,878,56,120,1,-1,-1,-1
130,47,1191,965,148,76,1,-1,-1,-1
130,48,123,958,40,64,1,-1,-1,-1
131,7,961,876,100,164,1,-1,-1,-1
131,31,1801,859,96,224,1,-1,-1,-1
131,32,1973,850,100,224,1,-1,-1,-1
131,33,444,883,56,148,1,-1,-1,-1
131,35,512,881,64,152,1,-1,-1,-1
131,36,2072,847,92,232,1,-1,-1,-1
131,37,609,953,48,80,1,-1,-1,-1
131,38,224,905,60,124,1,-1,-1,-1
131,39,369,880,60,156,1,-1,-1,-1
131,42,1601,874,84,216,1,-1,-1,-1
131,43,739,867,84,168,1,-1,-1,-1
131,44,1045,972,132,68,1,-1,-1,-1
131,45,309,881,68,152,1,-1,-1,-1
131,46,173,876,56,120,1,-1,-1,-1
131,47,1190,964,148,76,1,-1,-1,-1
131,48,121,956,40,64,1,-1,-1,-1
132,7,960,873,100,164,1,-1,-1,-1
132,31,1799,857,96,224,1,-1,-1,-1
132,32,1973,847,100,224,1,-1,-1,-1
132,33,444,879,56,148,1,-1,-1,-1
132,35,512,877,64,152,1,-1,-1,-1
132,36,2073,844,92,232,1,-1,-1,-1
132,37,609,949,48,80,1,-1,-1,-1
132,38,224,903,60,124,1,-1,-1,-1
132,39,369,877,60,156,1,-1,-1,-1
132,42,1595,866,88,227,1,-1,-1,-1
132,43,737,862,84,168,1,-1,-1,-1
132,44,1042,970,132,68,1,-1,-1,-1
132,45,308,878,68,152,1,-1,-1,-1
132,46,174,874,56,120,1,-1,-1,-1
132,47,1188,962,148,76,1,-1,-1,-1
132,48,119,954,40,64,1,-1,-1,-1
133,7,960,873,100,164,1,-1,-1,-1
133,31,1798,856,96,224,1,-1,-1,-1
133,32,1973,847,100,224,1,-1,-1,-1
133,33,445,879,56,148,1,-1,-1,-1
133,35,512,876,64,152,1,-1,-1,-1
133,36,2072,843,92,232,1,-1,-1,-1
133,37,609,949,48,80,1,-1,-1,-1
133,38,224,903,60,124,1,-1,-1,-1
133,39,369,876,60,156,1,-1,-1,-1
133,42,1595,871,84,216,1,-1,-1,-1
133,43,737,862,84,168,1,-1,-1,-1
133,44,1041,970,132,68,1,-1,-1,-1
133,45,309,877,68,152,1,-1,-1,-1
133,46,174,873,56,120,1,-1,-1,-1
133,47,1187,961,148,76,1,-1,-1,-1
133,48,119,953,40,64,1,-1,-1,-1
134,7,959,870,100,164,1,-1,-1,-1
134,31,1794,847,101,235,1,-1,-1,-1
134,32,1973,843,100,224,1,-1,-1,-1
134,33,444,877,56,148,1,-1,-1,-1
134,35,511,873,64,152,1,-1,-1,-1
134,36,2073,840,92,232,1,-1,-1,-1
134,37,609,947,48,80,1,-1,-1,-1
134,38,223,901,60,124,1,-1,-1,-1
134,39,369,873,60,156,1,-1,-1,-1
134,42,1592,869,84,216,1,-1,-1,-1
134,43,735,859,84,168,1,-1,-1,-1
134,44,1036,968,132,68,1,-1,-1,-1
134,45,309,875,68,152,1,-1,-1,-1
134,46,175,870,56,120,1,-1,-1,-1
134,47,1183,956,155,80,1,-1,-1,-1
134,48,116,951,40,64,1,-1,-1,-1
135,7,958,867,100,164,1,-1,-1,-1
135,31,1792,843,101,235,1,-1,-1,-1
135,32,1973,840,100,224,1,-1,-1,-1
135,33,443,874,56,148,1,-1,-1,-1
135,35,511,869,64,152,1,-1,-1,-1
135,36,2074,837,92,232,1,-1,-1,-1
135,37,608,943,48,80,1,-1,-1,-1
135,38,222,897,60,124,1,-1,-1,-1
135,39,369,868,60,156,1,-1,-1,-1
135,43,734,857,84,168,1,-1,-1,-1
135,44,1033,966,132,68,1,-1,-1,-1
135,46,175,866,56,120,1,-1,-1,-1
135,47,1182,954,155,80,1,-1,-1,-1
135,48,114,946,40,64,1,-1,-1,-1
136,7,958,863,100,164,1,-1,-1,-1
136,31,1793,840,101,235,1,-1,-1,-1
136,32,1974,836,100,224,1,-1,-1,-1
136,33,442,871,56,148,1,-1,-1,-1
136,35,510,865,64,152,1,-1,-1,-1
136,36,2074,834,92,232,1,-1,-1,-1
136,37,607,938,48,80,1,-1,-1,-1
136,38,222,892,60,124,1,-1,-1,-1
136,39,369,864,60,156,1,-1,-1,-1
136,43,732,853,84,168,1,-1,-1,-1
136,44,1031,964,132,68,1,-1,-1,-1
136,46,175,862,56,120,1,-1,-1,-1
136,47,1180,951,155,80,1,-1,-1,-1
136,48,112,942,40,64,1,-1,-1,-1
137,7,956,860,88,160,1,-1,-1,-1
137,31,1788,836,100,224,1,-1,-1,-1
137,32,1972,828,100,224,1,-1,-1,-1
137,33,432,868,64,148,1,-1,-1,-1
137,35,504,856,64,156,1,-1,-1,-1
137,36,2076,828,88,228,1,-1,-1,-1
137,37,604,932,44,80,1,-1,-1,-1
137,38,220,888,60,124,1,-1,-1,-1
137,39,364,860,56,152,1,-1,-1,-1
137,43,724,844,80,172,1,-1,-1,-1
137,44,1031,964,132,68,1,-1,-1,-1
137,46,184,856,48,124,1,-1,-1,-1
137,47,1164,936,168,84,1,-1,-1,-1
137,48,112,942,40,64,1,-1,-1,-1
137,49,1584,860,92,208,1,-1,-1,-1
137,50,956,860,196,160,1,-1,-1,-1
137,51,288,864,60,140,1,-1,-1,-1
138,7,956,858,88,160,1,-1,-1,-1
138,31,1788,834,100,224,1,-1,-1,-1
138,32,1972,824,100,224,1,-1,-1,-1
138,33,431,865,64,148,1,-1,-1,-1
138,35,503,853,64,156,1,-1,-1,-1
138,36,2076,827,88,228,1,-1,-1,-1
138,37,603,929,44,80,1,-1,-1,-1
138,38,220,886,60,124,1,-1,-1,-1
138,39,363,858,56,152,1,-1,-1,-1
138,43,722,842,80,172,1,-1,-1,-1
138,44,1027,959,132,68,1,-1,-1,-1
138,46,185,854,48,124,1,-1,-1,-1
138,47,1163,934,168,84,1,-1,-1,-1
138,48,110,936,40,64,1,-1,-1,-1
138,49,1580,853,97,218,1,-1,-1,-1
138,50,956,858,196,160,1,-1,-1,-1
138,51,288,861,60,140,1,-1,-1,-1
139,7,956,858,88,160,1,-1,-1,-1
139,31,1788,833,100,224,1,-1,-1,-1
139,32,1972,824,100,224,1,-1,-1,-1
139,33,431,866,64,148,1,-1,-1,-1
139,35,502,853,64,156,1,-1,-1,-1
139,36,2077,827,88,228,1,-1,-1,-1
139,37,603,929,44,80,1,-1,-1,-1
139,38,220,886,60,124,1,-1,-1,-1
139,39,362,858,56,152,1,-1,-1,-1
139,43,722,842,80,172,1,-1,-1,-1
139,44,1028,959,126,65,1,-1,-1,-1
139,46,185,854,48,124,1,-1,-1,-1
139,47,1163,933,168,84,1,-1,-1,-1
139,48,110,936,40,64,1,-1,-1,-1
139,49,1582,857,92,208,1,-1,-1,-1
139,50,956,858,196,160,1,-1,-1,-1
139,51,288,861,60,140,1,-1,-1,-1
140,7,956,856,88,160,1,-1,-1,-1
140,31,1789,830,100,224,1,-1,-1,-1
140,32,1972,823,100,224,1,-1,-1,-1
140,33,430,865,64,148,1,-1,-1,-1
140,35,500,851,64,156,1,-1,-1,-1
140,36,2077,825,88,228,1,-1,-1,-1
140,37,601,927,44,80,1,-1,-1,-1
140,38,220,883,60,124,1,-1,-1,-1
140,39,362,856,56,152,1,-1,-1,-1
140,43,718,836,84,181,1,-1,-1,-1
140,44,1027,956,126,65,1,-1,-1,-1
140,46,187,852,48,124,1,-1,-1,-1
140,47,1162,931,168,84,1,-1,-1,-1
140,48,110,933,40,64,1,-1,-1,-1
140,49,1578,850,97,218,1,-1,-1,-1
140,50,955,855,196,160,1,-1,-1,-1
140,51,288,860,60,140,1,-1,-1,-1
141,7,956,853,88,160,1,-1,-1,-1
141,31,1790,829,100,224,1,-1,-1,-1
141,32,1973,822,100,224,1,-1,-1,-1
141,33,429,864,64,148,1,-1,-1,-1
141,35,500,849,64,156,1,-1,-1,-1
141,36,2078,824,88,228,1,-1,-1,-1
141,37,599,925,44,80,1,-1,-1,-1
141,38,220,881,60,124,1,-1,-1,-1
141,39,361,854,56,152,1,-1,-1,-1
141,43,718,839,80,172,1,-1,-1,-1
141,46,187,850,48,124,1,-1,-1,-1
141,47,1167,931,160,80,1,-1,-1,-1
141,48,110,931,40,64,1,-1,-1,-1
141,49,1576,849,97,218,1,-1,-1,-1
141,50,955,854,196,160,1,-1,-1,-1
141,51,288,857,60,140,1,-1,-1,-1
142,7,955,850,88,160,1,-1,-1,-1
142,31,1791,829,100,224,1,-1,-1,-1
142,32,1974,821,100,224,1,-1,-1,-1
142,33,426,858,67,155,1,-1,-1,-1
142,35,498,848,64,156,1,-1,-1,-1
142,36,2079,824,88,228,1,-1,-1,-1
142,37,596,922,44,80,1,-1,-1,-1
142,38,220,879,60,124,1,-1,-1,-1
142,39,360,852,56,152,1,-1,-1,-1
142,43,715,839,80,172,1,-1,-1,-1
142,46,188,849,48,124,1,-1,-1,-1
142,47,1167,930,160,80,1,-1,-1,-1
142,48,111,929,40,64,1,-1,-1,-1
142,49,1575,848,97,218,1,-1,-1,-1
142,50,955,852,196,160,1,-1,-1,-1
