135,11,602,524,63,63,1,-1,-1,-1
135,12,57,730,436,232,1,-1,-1,-1
135,27,1560,608,256,204,1,-1,-1,-1
135,31,457,531,143,76,1,-1,-1,-1
135,37,990,717,448,248,1,-1,-1,-1
135,39,1447,684,152,280,1,-1,-1,-1
135,40,1294,551,164,88,1,-1,-1,-1
135,41,1431,422,52,208,1,-1,-1,-1
135,42,1108,533,188,104,1,-1,-1,-1
135,43,1486,545,132,88,1,-1,-1,-1
135,44,1074,876,256,364,1,-1,-1,-1
135,45,636,824,260,228,1,-1,-1,-1
135,46,439,850,252,441,1,-1,-1,-1
135,47,153,601,212,76,1,-1,-1,-1
136,4,760,669,268,268,1,-1,-1,-1
136,7,306,555,118,84,1,-1,-1,-1
136,11,601,525,63,63,1,-1,-1,-1
136,12,58,733,436,232,1,-1,-1,-1
136,27,1561,607,256,204,1,-1,-1,-1
136,31,455,532,143,76,1,-1,-1,-1
136,37,990,723,448,248,1,-1,-1,-1
136,39,1455,689,145,267,1,-1,-1,-1
136,41,1432,422,52,208,1,-1,-1,-1
136,42,1105,531,197,109,1,-1,-1,-1
136,43,1486,545,132,88,1,-1,-1,-1
136,44,1080,879,256,364,1,-1,-1,-1
136,45,639,827,260,228,1,-1,-1,-1
136,46,440,854,252,441,1,-1,-1,-1
136,47,157,604,202,72,1,-1,-1,-1
137,4,760,669,268,268,1,-1,-1,-1
137,7,306,555,118,84,1,-1,-1,-1
137,11,601,525,63,63,1,-1,-1,-1
137,12,52,740,420,232,1,-1,-1,-1
137,27,1428,616,392,184,1,-1,-1,-1
137,31,455,532,143,76,1,-1,-1,-1
137,37,908,732,444,276,1,-1,-1,-1
137,39,1452,688,152,264,1,-1,-1,-1
137,41,1428,420,52,176,1,-1,-1,-1
137,42,1108,536,184,100,1,-1,-1,-1
137,43,1486,545,132,88,1,-1,-1,-1
137,44,1080,879,256,364,1,-1,-1,-1
137,45,639,827,260,228,1,-1,-1,-1
137,46,440,854,252,441,1,-1,-1,-1
137,47,157,604,202,72,1,-1,-1,-1
137,48,1312,552,172,92,1,-1,-1,-1
138,4,763,672,268,268,1,-1,-1,-1
138,11,599,527,63,63,1,-1,-1,-1
138,12,53,741,420,232,1,-1,-1,-1
138,27,1430,617,392,184,1,-1,-1,-1
138,31,454,535,143,76,1,-1,-1,-1
138,37,908,734,444,276,1,-1,-1,-1
138,39,1453,686,152,264,1,-1,-1,-1
138,41,1428,420,52,176,1,-1,-1,-1
138,42,1109,536,184,100,1,-1,-1,-1
138,43,1482,544,139,92,1,-1,-1,-1
138,44,1091,885,256,364,1,-1,-1,-1
138,45,643,830,260,228,1,-1,-1,-1
138,47,151,604,212,76,1,-1,-1,-1
138,48,1314,552,172,92,1,-1,-1,-1
139,4,771,676,255,255,1,-1,-1,-1
139,11,599,528,63,63,1,-1,-1,-1
139,12,42,738,441,244,1,-1,-1,-1
139,27,1430,618,392,184,1,-1,-1,-1
139,31,453,535,143,76,1,-1,-1,-1
139,37,912,737,444,276,1,-1,-1,-1
139,39,1454,686,152,264,1,-1,-1,-1
139,41,1428,421,52,176,1,-1,-1,-1
139,42,1109,537,184,100,1,-1,-1,-1
139,43,1483,544,139,92,1,-1,-1,-1
139,44,1099,890,256,364,1,-1,-1,-1
139,45,646,832,260,228,1,-1,-1,-1
139,47,151,606,212,76,1,-1,-1,-1
139,48,1317,553,172,92,1,-1,-1,-1
140,4,772,676,255,255,1,-1,-1,-1
140,11,598,528,63,63,1,-1,-1,-1
140,12,41,741,441,244,1,-1,-1,-1
140,27,1432,617,392,184,1,-1,-1,-1
140,31,448,535,150,79,1,-1,-1,-1
140,37,915,738,444,276,1,-1,-1,-1
140,39,1458,686,152,264,1,-1,-1,-1
140,41,1428,421,52,176,1,-1,-1,-1
140,42,1110,537,184,100,1,-1,-1,-1
140,43,1483,545,139,92,1,-1,-1,-1
140,44,1105,891,256,364,1,-1,-1,-1
140,45,648,833,260,228,1,-1,-1,-1
140,47,150,607,212,76,1,-1,-1,-1
140,48,1317,554,172,92,1,-1,-1,-1
141,4,774,679,255,255,1,-1,-1,-1
141,11,597,529,63,63,1,-1,-1,-1
141,12,42,744,441,244,1,-1,-1,-1
141,27,1434,618,392,184,1,-1,-1,-1
141,31,446,536,150,79,1,-1,-1,-1
141,37,918,740,444,276,1,-1,-1,-1
141,39,1460,686,152,264,1,-1,-1,-1
141,41,1427,421,52,176,1,-1,-1,-1
141,42,1110,536,184,100,1,-1,-1,-1
141,43,1483,544,139,92,1,-1,-1,-1
141,44,1106,884,269,382,1,-1,-1,-1
141,45,651,836,260,228,1,-1,-1,-1
141,47,149,608,212,76,1,-1,-1,-1
141,48,1317,555,172,92,1,-1,-1,-1
142,4,769,675,268,268,1,-1,-1,-1
142,11,596,529,63,63,1,-1,-1,-1
142,12,43,745,441,244,1,-1,-1,-1
142,27,1436,618,392,184,1,-1,-1,-1
142,31,444,537,150,79,1,-1,-1,-1
142,37,921,742,444,276,1,-1,-1,-1
142,39,1463,686,152,264,1,-1,-1,-1
142,41,1427,426,50,168,1,-1,-1,-1
142,42,1111,537,184,100,1,-1,-1,-1
142,43,1483,545,139,92,1,-1,-1,-1
142,44,1113,887,269,382,1,-1,-1,-1
142,45,653,839,260,228,1,-1,-1,-1
142,47,142,607,223,80,1,-1,-1,-1
142,48,1317,555,172,92,1,-1,-1,-1
143,4,773,676,268,268,1,-1,-1,-1
143,11,596,529,63,63,1,-1,-1,-1
143,12,41,748,441,244,1,-1,-1,-1
143,27,1447,622,373,175,1,-1,-1,-1
143,31,444,537,150,79,1,-1,-1,-1
143,37,924,741,444,276,1,-1,-1,-1
143,39,1467,686,152,264,1,-1,-1,-1
143,41,1426,425,50,168,1,-1,-1,-1
143,42,1112,536,184,100,1,-1,-1,-1
143,43,1484,544,139,92,1,-1,-1,-1
143,44,1117,888,269,382,1,-1,-1,-1
143,45,657,840,260,228,1,-1,-1,-1
143,47,142,608,223,80,1,-1,-1,-1
143,48,1318,555,172,92,1,-1,-1,-1
144,4,776,674,268,268,1,-1,-1,-1
144,11,596,529,63,63,1,-1,-1,-1
144,12,41,750,441,244,1,-1,-1,-1
144,27,1450,621,373,175,1,-1,-1,-1
144,31,443,537,150,79,1,-1,-1,-1
144,37,925,742,444,276,1,-1,-1,-1
144,39,1470,684,152,264,1,-1,-1,-1
144,41,1425,424,50,168,1,-1,-1,-1
144,42,1114,536,184,100,1,-1,-1,-1
144,43,1483,543,139,92,1,-1,-1,-1
144,44,1125,889,269,382,1,-1,-1,-1
144,45,659,841,260,228,1,-1,-1,-1
144,47,142,608,223,80,1,-1,-1,-1
144,48,1323,555,172,92,1,-1,-1,-1
145,4,776,674,268,268,1,-1,-1,-1
145,11,596,529,63,63,1,-1,-1,-1
145,12,56,748,428,240,1,-1,-1,-1
145,27,1588,616,240,188,1,-1,-1,-1
145,31,443,537,150,79,1,-1,-1,-1
145,37,925,742,444,276,1,-1,-1,-1
145,39,1468,680,152,260,1,-1,-1,-1
145,41,1420,420,52,168,1,-1,-1,-1
145,42,1108,536,188,104,1,-1,-1,-1
145,43,1488,548,128,88,1,-1,-1,-1
145,44,1125,889,269,382,1,-1,-1,-1
145,45,659,841,260,228,1,-1,-1,-1
145,47,142,608,223,80,1,-1,-1,-1
145,48,1323,555,172,92,1,-1,-1,-1
145,49,456,872,316,296,1,-1,-1,-1
146,4,779,675,268,268,1,-1,-1,-1
146,11,595,528,63,63,1,-1,-1,-1
146,12,57,749,428,240,1,-1,-1,-1
146,27,1589,617,240,188,1,-1,-1,-1
146,39,1469,680,152,260,1,-1,-1,-1
146,41,1420,420,52,168,1,-1,-1,-1
146,42,1108,537,188,104,1,-1,-1,-1
146,43,1489,548,128,88,1,-1,-1,-1
146,44,1135,894,269,382,1,-1,-1,-1
146,45,664,842,260,228,1,-1,-1,-1
146,47,142,608,223,80,1,-1,-1,-1
146,49,461,873,316,296,1,-1,-1,-1
147,4,781,676,268,268,1,-1,-1,-1
147,11,595,529,63,63,1,-1,-1,-1
147,12,57,749,428,240,1,-1,-1,-1
147,27,1591,617,240,188,1,-1,-1,-1
147,39,1472,680,152,260,1,-1,-1,-1
147,41,1421,420,52,168,1,-1,-1,-1
147,42,1110,538,188,104,1,-1,-1,-1
147,43,1491,549,128,88,1,-1,-1,-1
147,44,1143,896,269,382,1,-1,-1,-1
147,45,666,844,260,228,1,-1,-1,-1
147,47,142,609,223,80,1,-1,-1,-1
147,49,467,876,316,296,1,-1,-1,-1
148,4,784,676,268,268,1,-1,-1,-1
148,11,594,529,63,63,1,-1,-1,-1
148,12,58,749,428,240,1,-1,-1,-1
148,27,1592,619,240,188,1,-1,-1,-1
148,39,1474,680,152,260,1,-1,-1,-1
148,41,1422,423,50,160,1,-1,-1,-1
148,42,1111,538,188,104,1,-1,-1,-1
148,43,1492,548,128,88,1,-1,-1,-1
148,44,1149,896,269,382,1,-1,-1,-1
148,45,668,844,260,228,1,-1,-1,-1
148,47,142,609,223,80,1,-1,-1,-1
148,49,471,877,316,296,1,-1,-1,-1
149,4,786,676,268,268,1,-1,-1,-1
149,11,594,528,63,63,1,-1,-1,-1
149,12,58,750,428,240,1,-1,-1,-1
149,27,1594,619,240,188,1,-1,-1,-1
149,39,1476,681,152,260,1,-1,-1,-1
149,41,1422,422,50,160,1,-1,-1,-1
149,42,1113,539,188,104,1,-1,-1,-1
149,43,1493,549,128,88,1,-1,-1,-1
149,44,1156,897,269,382,1,-1,-1,-1
149,47,143,609,223,80,1,-1,-1,-1
149,49,477,878,316,296,1,-1,-1,-1
150,4,789,675,268,268,1,-1,-1,-1
150,11,594,529,63,63,1,-1,-1,-1
150,12,59,751,428,240,1,-1,-1,-1
150,27,1595,618,240,188,1,-1,-1,-1
150,39,1480,678,152,260,1,-1,-1,-1
150,41,1422,423,50,160,1,-1,-1,-1
150,42,1113,540,188,104,1,-1,-1,-1
150,43,1496,551,122,84,1,-1,-1,-1
150,44,1160,899,269,382,1,-1,-1,-1
150,47,144,609,223,80,1,-1,-1,-1
150,49,483,879,316,296,1,-1,-1,-1
151,4,791,676,268,268,1,-1,-1,-1
151,11,595,528,63,63,1,-1,-1,-1
151,12,61,751,428,240,1,-1,-1,-1
151,27,1597,618,240,188,1,-1,-1,-1
151,39,1481,676,152,260,1,-1,-1,-1
151,41,1423,422,50,160,1,-1,-1,-1
151,42,1115,540,188,104,1,-1,-1,-1
151,43,1498,551,122,84,1,-1,-1,-1
151,44,1165,899,269,382,1,-1,-1,-1
151,47,144,609,223,80,1,-1,-1,-1
151,49,489,878,316,296,1,-1,-1,-1
152,4,795,676,268,268,1,-1,-1,-1
152,11,594,528,63,63,1,-1,-1,-1
152,12,65,750,428,240,1,-1,-1,-1
152,27,1598,619,240,188,1,-1,-1,-1
152,39,1483,674,152,260,1,-1,-1,-1
152,41,1424,426,47,152,1,-1,-1,-1
152,42,1116,540,188,104,1,-1,-1,-1
152,43,1496,549,128,88,1,-1,-1,-1
152,44,1171,900,269,382,1,-1,-1,-1
152,47,143,610,223,80,1,-1,-1,-1
152,49,494,878,316,296,1,-1,-1,-1
153,4,795,676,268,268,1,-1,-1,-1
153,11,594,528,63,63,1,-1,-1,-1
153,12,72,748,416,240,1,-1,-1,-1
153,27,1598,619,240,188,1,-1,-1,-1
153,39,1500,672,148,244,1,-1,-1,-1
153,41,1420,420,56,152,1,-1,-1,-1
153,42,1124,544,172,96,1,-1,-1,-1
153,43,1496,549,128,88,1,-1,-1,-1
153,44,1171,900,269,382,1,-1,-1,-1
153,47,143,610,223,80,1,-1,-1,-1
153,49,494,878,316,296,1,-1,-1,-1
153,50,840,892,596,540,1,-1,-1,-1
153,51,852,736,520,392,1,-1,-1,-1
153,52,1356,568,184,96,1,-1,-1,-1
154,4,802,674,268,268,1,-1,-1,-1
154,11,596,528,63,63,1,-1,-1,-1
154,12,76,748,416,240,1,-1,-1,-1
154,27,1602,621,240,188,1,-1,-1,-1
154,39,1502,673,148,244,1,-1,-1,-1
154,41,1420,420,56,152,1,-1,-1,-1
154,42,1124,544,172,96,1,-1,-1,-1
154,43,1499,551,128,88,1,-1,-1,-1
154,44,1184,902,269,382,1,-1,-1,-1
154,47,144,608,223,80,1,-1,-1,-1
154,49,503,877,316,296,1,-1,-1,-1
154,50,847,892,596,540,1,-1,-1,-1
154,51,853,735,520,392,1,-1,-1,-1
154,52,1357,568,184,96,1,-1,-1,-1
155,4,804,674,268,268,1,-1,-1,-1
155,11,596,528,63,63,1,-1,-1,-1
155,12,80,748,416,240,1,-1,-1,-1
155,27,1607,621,240,188,1,-1,-1,-1
155,39,1504,674,148,244,1,-1,-1,-1
155,41,1420,420,56,152,1,-1,-1,-1
155,42,1126,545,172,96,1,-1,-1,-1
155,43,1500,552,128,88,1,-1,-1,-1
155,44,1191,902,269,382,1,-1,-1,-1
155,47,145,608,223,80,1,-1,-1,-1
155,49,509,877,316,296,1,-1,-1,-1
155,50,850,891,596,540,1,-1,-1,-1
155,51,855,736,520,392,1,-1,-1,-1
155,52,1360,569,184,96,1,-1,-1,-1
156,4,809,673,268,268,1,-1,-1,-1
156,11,595,528,63,63,1,-1,-1,-1
156,12,83,749,416,240,1,-1,-1,-1
156,27,1609,622,240,188,1,-1,-1,-1
156,39,1505,673,148,244,1,-1,-1,-1
156,41,1420,420,56,152,1,-1,-1,-1
156,42,1127,546,172,96,1,-1,-1,-1
156,43,1501,551,128,88,1,-1,-1,-1
156,44,1200,901,269,382,1,-1,-1,-1
156,47,145,608,223,80,1,-1,-1,-1
156,49,515,878,316,296,1,-1,-1,-1
156,50,855,890,596,540,1,-1,-1,-1
156,51,859,735,520,392,1,-1,-1,-1
156,52,1363,569,184,96,1,-1,-1,-1
157,4,809,672,268,268,1,-1,-1,-1
157,11,596,529,63,63,1,-1,-1,-1
157,12,88,749,416,240,1,-1,-1,-1
157,27,1612,622,240,188,1,-1,-1,-1
157,39,1507,672,148,244,1,-1,-1,-1
157,41,1420,421,56,152,1,-1,-1,-1
157,42,1128,546,172,96,1,-1,-1,-1
157,43,1502,551,128,88,1,-1,-1,-1
157,44,1205,900,269,382,1,-1,-1,-1
157,47,146,607,223,80,1,-1,-1,-1
157,49,520,877,316,296,1,-1,-1,-1
157,50,861,892,596,540,1,-1,-1,-1
157,51,862,736,520,392,1,-1,-1,-1
157,52,1365,570,184,96,1,-1,-1,-1
158,4,816,673,268,268,1,-1,-1,-1
158,11,597,528,63,63,1,-1,-1,-1
158,12,92,749,416,240,1,-1,-1,-1
158,27,1615,623,240,188,1,-1,-1,-1
158,39,1511,672,148,244,1,-1,-1,-1
158,41,1420,421,56,152,1,-1,-1,-1
158,42,1130,546,172,96,1,-1,-1,-1
158,43,1502,552,128,88,1,-1,-1,-1
158,44,1211,902,269,382,1,-1,-1,-1
158,47,147,607,223,80,1,-1,-1,-1
158,49,528,879,316,296,1,-1,-1,-1
158,50,864,896,596,540,1,-1,-1,-1
158,51,865,740,520,392,1,-1,-1,-1
158,52,1368,570,184,96,1,-1,-1,-1
159,4,820,675,268,268,1,-1,-1,-1
159,11,597,529,63,63,1,-1,-1,-1
159,12,100,748,416,240,1,-1,-1,-1
159,27,1618,622,240,188,1,-1,-1,-1
159,39,1514,672,148,244,1,-1,-1,-1
159,41,1419,421,56,152,1,-1,-1,-1
159,42,1131,547,172,96,1,-1,-1,-1
159,43,1502,553,128,88,1,-1,-1,-1
159,44,1218,904,269,382,1,-1,-1,-1
159,47,147,606,223,80,1,-1,-1,-1
159,49,534,878,316,296,1,-1,-1,-1
159,50,870,898,596,540,1,-1,-1,-1
159,51,883,751,495,373,1,-1,-1,-1
159,52,1371,571,184,96,1,-1,-1,-1
160,4,824,673,268,268,1,-1,-1,-1
160,11,597,528,63,63,1,-1,-1,-1
160,12,104,747,416,240,1,-1,-1,-1
160,27,1621,621,240,188,1,-1,-1,-1
160,39,1517,672,148,244,1,-1,-1,-1
160,41,1419,421,56,152,1,-1,-1,-1
160,42,1133,546,172,96,1,-1,-1,-1
160,43,1504,553,128,88,1,-1,-1,-1
160,44,1226,909,269,382,1,-1,-1,-1
160,47,147,606,223,80,1,-1,-1,-1
160,49,538,877,316,296,1,-1,-1,-1
160,50,861,888,626,552,1,-1,-1,-1
160,51,891,754,495,373,1,-1,-1,-1
160,52,1372,567,193,101,1,-1,-1,-1
161,4,824,673,268,268,1,-1,-1,-1
161,11,597,528,63,63,1,-1,-1,-1
161,12,96,748,456,244,1,-1,-1,-1
161,27,1600,624,280,188,1,-1,-1,-1
161,39,1517,672,148,244,1,-1,-1,-1
161,41,1416,424,56,144,1,-1,-1,-1
161,42,1133,546,172,96,1,-1,-1,-1
161,43,1504,553,128,88,1,-1,-1,-1
161,44,1226,909,269,382,1,-1,-1,-1
161,47,147,606,223,80,1,-1,-1,-1
161,49,538,877,316,296,1,-1,-1,-1
161,50,908,896,592,500,1,-1,-1,-1
161,51,891,754,495,373,1,-1,-1,-1
161,52,1372,567,193,101,1,-1,-1,-1
161,53,1528,552,248,96,1,-1,-1,-1
162,4,837,674,268,268,1,-1,-1,-1
162,11,599,527,63,63,1,-1,-1,-1
162,12,99,747,456,244,1,-1,-1,-1
162,27,1602,623,280,188,1,-1,-1,-1
162,39,1524,669,148,244,1,-1,-1,-1
162,41,1416,424,56,144,1,-1,-1,-1
162,42,1132,544,181,101,1,-1,-1,-1
162,44,1234,902,282,401,1,-1,-1,-1
162,47,150,605,223,80,1,-1,-1,-1
162,49,548,875,316,296,1,-1,-1,-1
162,50,914,897,592,500,1,-1,-1,-1
162,51,902,756,495,373,1,-1,-1,-1
162,53,1529,552,248,96,1,-1,-1,-1
163,4,840,675,268,268,1,-1,-1,-1
163,11,600,529,63,63,1,-1,-1,-1
163,12,104,747,456,244,1,-1,-1,-1
163,27,1605,624,280,188,1,-1,-1,-1
163,39,1528,668,148,244,1,-1,-1,-1
163,41,1417,428,53,137,1,-1,-1,-1
163,42,1134,543,181,101,1,-1,-1,-1
163,47,151,605,223,80,1,-1,-1,-1
163,49,552,878,316,296,1,-1,-1,-1
163,50,922,895,592,500,1,-1,-1,-1
163,51,897,746,520,392,1,-1,-1,-1
163,53,1530,552,248,96,1,-1,-1,-1
164,4,844,677,268,268,1,-1,-1,-1
164,11,599,529,63,63,1,-1,-1,-1
164,12,106,749,456,244,1,-1,-1,-1
164,27,1607,624,280,188,1,-1,-1,-1
164,39,1529,669,148,244,1,-1,-1,-1
164,41,1416,424,56,144,1,-1,-1,-1
164,42,1135,543,181,101,1,-1,-1,-1
164,47,152,605,223,80,1,-1,-1,-1
164,50,931,896,592,500,1,-1,-1,-1
164,51,907,749,520,392,1,-1,-1,-1
164,53,1532,552,248,96,1,-1,-1,-1
165,4,848,676,268,268,1,-1,-1,-1
165,11,600,529,63,63,1,-1,-1,-1
165,12,113,749,456,244,1,-1,-1,-1
165,27,1601,620,294,197,1,-1,-1,-1
165,39,1532,669,148,244,1,-1,-1,-1
165,41,1415,425,56,144,1,-1,-1,-1
165,42,1132,542,190,106,1,-1,-1,-1
165,47,152,606,223,80,1,-1,-1,-1
165,50,939,900,592,500,1,-1,-1,-1
165,51,913,751,520,392,1,-1,-1,-1
165,53,1534,552,248,96,1,-1,-1,-1
166,4,852,677,268,268,1,-1,-1,-1
166,11,599,531,63,63,1,-1,-1,-1
166,12,117,751,456,244,1,-1,-1,-1
166,27,1605,620,294,197,1,-1,-1,-1
166,39,1535,666,148,244,1,-1,-1,-1
166,41,1414,427,56,144,1,-1,-1,-1
166,50,946,898,592,500,1,-1,-1,-1
166,51,902,744,546,412,1,-1,-1,-1
166,53,1540,555,236,91,1,-1,-1,-1
167,4,857,678,268,268,1,-1,-1,-1
167,11,601,530,63,63,1,-1,-1,-1
167,12,120,752,456,244,1,-1,-1,-1
167,27,1609,620,294,197,1,-1,-1,-1
167,39,1537,665,148,244,1,-1,-1,-1
167,41,1412,427,56,144,1,-1,-1,-1
167,50,956,898,592,500,1,-1,-1,-1
167,51,887,734,573,432,1,-1,-1,-1
167,53,1543,555,236,91,1,-1,-1,-1
168,4,861,679,268,268,1,-1,-1,-1
168,11,599,532,63,63,1,-1,-1,-1
168,12,122,752,456,244,1,-1,-1,-1
168,27,1612,619,294,197,1,-1,-1,-1
168,39,1540,663,148,244,1,-1,-1,-1
168,41,1409,425,59,151,1,-1,-1,-1
168,50,966,900,592,500,1,-1,-1,-1
168,53,1544,555,236,91,1,-1,-1,-1
169,4,861,679,268,268,1,-1,-1,-1
169,11,599,532,63,63,1,-1,-1,-1
169,12,116,756,476,244,1,-1,-1,-1
169,27,1612,619,294,197,1,-1,-1,-1
169,39,1540,663,148,244,1,-1,-1,-1
169,41,1408,428,52,172,1,-1,-1,-1
169,50,988,908,552,372,1,-1,-1,-1
169,53,1544,555,236,91,1,-1,-1,-1
169,54,0,988,536,444,1,-1,-1,-1
169,55,808,812,508,396,1,-1,-1,-1
169,56,140,564,284,148,1,-1,-1,-1
169,57,520,840,432,452,1,-1,-1,-1
170,4,865,676,268,268,1,-1,-1,-1
170,11,599,531,63,63,1,-1,-1,-1
170,12,120,756,476,244,1,-1,-1,-1
170,27,1619,622,280,188,1,-1,-1,-1
170,41,1408,428,52,172,1,-1,-1,-1
170,50,993,907,552,372,1,-1,-1,-1
170,53,1547,555,236,91,1,-1,-1,-1
170,54,7,987,536,444,1,-1,-1,-1
170,55,811,813,508,396,1,-1,-1,-1
170,56,141,564,284,148,1,-1,-1,-1
170,57,523,843,432,452,1,-1,-1,-1
171,4,869,676,268,268,1,-1,-1,-1
171,11,599,530,63,63,1,-1,-1,-1
171,12,123,755,476,244,1,-1,-1,-1
171,27,1621,623,280,188,1,-1,-1,-1
171,41,1407,428,52,172,1,-1,-1,-1
171,50,1000,904,552,372,1,-1,-1,-1
171,53,1549,554,236,91,1,-1,-1,-1
171,54,14,985,536,444,1,-1,-1,-1
171,55,815,814,508,396,1,-1,-1,-1
171,56,141,565,284,148,1,-1,-1,-1
171,57,527,844,432,452,1,-1,-1,-1
172,4,874,674,268,268,1,-1,-1,-1
172,11,599,531,63,63,1,-1,-1,-1
172,12,127,756,476,244,1,-1,-1,-1
172,27,1621,623,280,188,1,-1,-1,-1
172,41,1406,425,55,181,1,-1,-1,-1
172,50,1008,902,552,372,1,-1,-1,-1
172,53,1554,556,225,87,1,-1,-1,-1
172,54,23,985,536,444,1,-1,-1,-1
172,55,819,813,508,396,1,-1,-1,-1
172,56,142,566,284,148,1,-1,-1,-1
172,57,533,846,432,452,1,-1,-1,-1
173,4,876,673,268,268,1,-1,-1,-1
173,11,598,530,63,63,1,-1,-1,-1
173,12,130,757,476,244,1,-1,-1,-1
173,27,1625,622,280,188,1,-1,-1,-1
173,50,1013,901,552,372,1,-1,-1,-1
173,53,1551,552,236,91,1,-1,-1,-1
173,54,32,986,536,444,1,-1,-1,-1
173,55,823,813,508,396,1,-1,-1,-1
173,56,141,565,284,148,1,-1,-1,-1
173,57,537,843,432,452,1,-1,-1,-1
174,4,881,674,268,268,1,-1,-1,-1
174,11,599,529,63,63,1,-1,-1,-1
174,12,135,754,476,244,1,-1,-1,-1
174,27,1630,620,280,188,1,-1,-1,-1
174,50,1020,898,552,372,1,-1,-1,-1
174,53,1557,554,225,87,1,-1,-1,-1
174,54,39,986,536,444,1,-1,-1,-1
174,55,829,812,508,396,1,-1,-1,-1
174,56,143,565,284,148,1,-1,-1,-1
174,57,544,844,432,452,1,-1,-1,-1
175,4,884,671,268,268,1,-1,-1,-1
175,11,598,528,63,63,1,-1,-1,-1
175,12,138,753,476,244,1,-1,-1,-1
175,27,1632,618,280,188,1,-1,-1,-1
175,50,1022,898,552,372,1,-1,-1,-1
175,53,1556,553,225,87,1,-1,-1,-1
175,54,48,984,536,444,1,-1,-1,-1
175,55,832,813,508,396,1,-1,-1,-1
175,56,141,564,284,148,1,-1,-1,-1
175,57,549,844,432,452,1,-1,-1,-1
176,4,886,664,281,281,1,-1,-1,-1
176,11,599,526,63,63,1,-1,-1,-1
176,12,142,753,476,244,1,-1,-1,-1
176,27,1635,618,280,188,1,-1,-1,-1
176,50,1028,897,552,372,1,-1,-1,-1
176,53,1557,552,225,87,1,-1,-1,-1
176,54,56,983,536,444,1,-1,-1,-1
176,55,834,817,508,396,1,-1,-1,-1
176,56,144,563,284,148,1,-1,-1,-1
176,57,557,844,432,452,1,-1,-1,-1
177,4,886,664,281,281,1,-1,-1,-1
177,11,599,526,63,63,1,-1,-1,-1
177,12,140,748,480,248,1,-1,-1,-1
177,27,1635,618,280,188,1,-1,-1,-1
177,50,1100,904,500,364,1,-1,-1,-1
177,53,1557,552,225,87,1,-1,-1,-1
177,54,0,976,604,456,1,-1,-1,-1
177,55,834,817,508,396,1,-1,-1,-1
177,56,144,563,284,148,1,-1,-1,-1
177,57,557,844,432,452,1,-1,-1,-1
177,58,1380,424,72,208,1,-1,-1,-1
178,4,893,663,281,281,1,-1,-1,-1
178,11,600,525,63,63,1,-1,-1,-1
178,12,141,747,480,248,1,-1,-1,-1
178,27,1645,615,280,188,1,-1,-1,-1
178,50,1106,904,500,364,1,-1,-1,-1
178,54,3,976,604,456,1,-1,-1,-1
178,55,836,820,508,396,1,-1,-1,-1
178,56,145,561,284,148,1,-1,-1,-1
178,58,1380,424,72,208,1,-1,-1,-1
179,11,602,524,63,63,1,-1,-1,-1
179,12,143,748,480,248,1,-1,-1,-1
179,27,1650,615,280,188,1,-1,-1,-1
179,50,1113,902,500,364,1,-1,-1,-1
179,54,10,977,604,456,1,-1,-1,-1
179,55,828,811,533,416,1,-1,-1,-1
179,56,147,559,284,148,1,-1,-1,-1
179,58,1380,424,72,208,1,-1,-1,-1
180,11,602,523,63,63,1,-1,-1,-1
180,12,148,746,480,248,1,-1,-1,-1
180,27,1654,614,280,188,1,-1,-1,-1
180,50,1117,901,500,364,1,-1,-1,-1
180,54,18,976,604,456,1,-1,-1,-1
180,56,148,556,284,148,1,-1,-1,-1
180,58,1380,423,72,208,1,-1,-1,-1
181,11,604,521,63,63,1,-1,-1,-1
181,12,152,744,480,248,1,-1,-1,-1
181,27,1656,614,280,188,1,-1,-1,-1
181,50,1121,902,500,364,1,-1,-1,-1
181,54,28,976,604,456,1,-1,-1,-1
181,56,150,554,284,148,1,-1,-1,-1
181,58,1380,422,72,208,1,-1,-1,-1
182,11,605,520,63,63,1,-1,-1,-1
182,12,155,745,480,248,1,-1,-1,-1
182,27,1661,613,280,188,1,-1,-1,-1
182,50,1128,903,500,364,1,-1,-1,-1
182,54,36,975,604,456,1,-1,-1,-1
182,56,151,553,284,148,1,-1,-1,-1
182,58,1382,426,69,198,1,-1,-1,-1
183,11,606,520,63,63,1,-1,-1,-1
183,12,160,743,480,248,1,-1,-1,-1
183,27,1666,612,280,188,1,-1,-1,-1
183,50,1137,905,500,364,1,-1,-1,-1
183,54,45,976,604,456,1,-1,-1,-1
183,56,154,552,284,148,1,-1,-1,-1
183,58,1381,420,72,208,1,-1,-1,-1
184,11,608,519,63,63,1,-1,-1,-1
184,12,165,743,480,248,1,-1,-1,-1
184,27,1670,612,280,188,1,-1,-1,-1
184,50,1145,908,500,364,1,-1,-1,-1
184,54,51,977,604,456,1,-1,-1,-1
184,56,158,552,284,148,1,-1,-1,-1
184,58,1382,420,72,208,1,-1,-1,-1
185,11,608,519,63,63,1,-1,-1,-1
185,12,172,740,496,252,1,-1,-1,-1
185,27,1670,612,280,188,1,-1,-1,-1
185,50,1145,908,500,364,1,-1,-1,-1
185,54,51,977,604,456,1,-1,-1,-1
185,56,158,552,284,148,1,-1,-1,-1
185,58,1392,416,60,212,1,-1,-1,-1
185,59,1220,532,108,96,1,-1,-1,-1
186,11,610,519,63,63,1,-1,-1,-1
186,12,175,741,496,252,1,-1,-1,-1
