81,61,416,844,276,276,1,-1,-1,-1
81,62,1368,888,252,232,1,-1,-1,-1
81,64,1732,604,248,208,1,-1,-1,-1
81,65,1964,508,164,248,1,-1,-1,-1
81,66,884,372,200,212,1,-1,-1,-1
81,68,1284,392,204,192,1,-1,-1,-1
81,69,680,1108,216,320,1,-1,-1,-1
81,70,208,956,188,300,1,-1,-1,-1
81,71,560,632,212,244,1,-1,-1,-1
81,72,648,308,136,196,1,-1,-1,-1
81,73,736,288,140,160,1,-1,-1,-1
81,74,2332,344,228,460,1,-1,-1,-1
81,75,812,612,292,216,1,-1,-1,-1
81,76,740,712,180,304,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,44,2189,487,176,224,1,-1,-1,-1
82,50,1795,479,140,144,1,-1,-1,-1
82,54,480,455,156,216,1,-1,-1,-1
82,55,25,1003,220,316,1,-1,-1,-1
82,61,416,845,276,276,1,-1,-1,-1
82,62,1367,883,252,232,1,-1,-1,-1
82,64,1733,603,248,208,1,-1,-1,-1
82,65,1970,510,164,248,1,-1,-1,-1
82,66,882,374,200,212,1,-1,-1,-1
82,68,1283,393,204,192,1,-1,-1,-1
82,69,675,1119,216,320,1,-1,-1,-1
82,70,208,966,188,300,1,-1,-1,-1
82,71,560,631,212,244,1,-1,-1,-1
82,72,648,306,136,196,1,-1,-1,-1
82,73,736,288,140,160,1,-1,-1,-1
82,74,2306,342,228,460,1,-1,-1,-1
82,75,816,615,292,216,1,-1,-1,-1
82,76,740,712,180,304,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,44,2188,487,176,224,1,-1,-1,-1
83,50,1795,479,140,144,1,-1,-1,-1
83,54,481,456,156,216,1,-1,-1,-1
83,55,24,1002,220,316,1,-1,-1,-1
83,61,416,845,276,276,1,-1,-1,-1
83,62,1365,882,252,232,1,-1,-1,-1
83,64,1734,603,248,208,1,-1,-1,-1
83,65,1973,511,164,248,1,-1,-1,-1
83,66,881,374,200,212,1,-1,-1,-1
83,68,1283,394,204,192,1,-1,-1,-1
83,69,673,1122,216,318,1,-1,-1,-1
83,70,209,969,188,300,1,-1,-1,-1
83,71,561,630,212,244,1,-1,-1,-1
83,72,649,306,136,196,1,-1,-1,-1
83,73,736,288,140,160,1,-1,-1,-1
83,74,2304,341,228,460,1,-1,-1,-1
83,75,817,615,292,216,1,-1,-1,-1
83,76,741,712,180,304,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,44,2183,486,176,224,1,-1,-1,-1
84,50,1797,475,140,144,1,-1,-1,-1
84,54,482,456,156,216,1,-1,-1,-1
84,55,29,986,220,316,1,-1,-1,-1
84,61,415,847,276,276,1,-1,-1,-1
84,62,1364,879,252,232,1,-1,-1,-1
84,64,1740,597,248,208,1,-1,-1,-1
84,65,1982,512,164,248,1,-1,-1,-1
84,66,878,376,200,212,1,-1,-1,-1
84,68,1282,395,204,192,1,-1,-1,-1
84,69,671,1126,216,314,1,-1,-1,-1
84,70,209,977,188,300,1,-1,-1,-1
84,71,561,629,212,244,1,-1,-1,-1
84,72,648,302,136,196,1,-1,-1,-1
84,73,736,288,140,160,1,-1,-1,-1
84,74,2275,353,217,438,1,-1,-1,-1
84,75,820,615,292,216,1,-1,-1,-1
84,76,742,711,180,304,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,50,1798,470,140,144,1,-1,-1,-1
85,54,482,455,156,216,1,-1,-1,-1
85,55,35,957,220,316,1,-1,-1,-1
85,61,417,848,276,276,1,-1,-1,-1
85,62,1358,871,265,244,1,-1,-1,-1
85,65,1991,513,164,248,1,-1,-1,-1
85,66,876,377,200,212,1,-1,-1,-1
85,68,1282,393,204,192,1,-1,-1,-1
85,69,669,1127,216,313,1,-1,-1,-1
85,71,561,628,212,244,1,-1,-1,-1
85,72,645,297,136,196,1,-1,-1,-1
85,73,734,288,140,160,1,-1,-1,-1
85,75,825,614,292,216,1,-1,-1,-1
85,76,744,711,180,304,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,50,1801,473,133,137,1,-1,-1,-1
86,54,482,454,156,216,1,-1,-1,-1
86,61,417,849,276,276,1,-1,-1,-1
86,62,1358,871,265,244,1,-1,-1,-1
86,65,1998,519,164,248,1,-1,-1,-1
86,66,874,379,200,212,1,-1,-1,-1
86,68,1281,391,204,192,1,-1,-1,-1
86,71,561,626,212,244,1,-1,-1,-1
86,72,643,291,136,196,1,-1,-1,-1
86,73,733,288,140,160,1,-1,-1,-1
86,75,831,614,292,216,1,-1,-1,-1
86,76,748,712,180,304,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,50,1801,472,133,137,1,-1,-1,-1
87,54,481,452,156,216,1,-1,-1,-1
87,61,418,848,276,276,1,-1,-1,-1
87,62,1357,872,265,244,1,-1,-1,-1
87,65,2003,524,164,248,1,-1,-1,-1
87,66,873,380,200,212,1,-1,-1,-1
87,68,1280,389,204,192,1,-1,-1,-1
87,71,561,623,212,244,1,-1,-1,-1
87,72,640,289,136,196,1,-1,-1,-1
87,73,733,291,140,160,1,-1,-1,-1
87,75,837,613,292,216,1,-1,-1,-1
87,76,748,711,180,304,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,50,1803,471,133,137,1,-1,-1,-1
88,54,481,452,156,216,1,-1,-1,-1
88,61,418,849,276,276,1,-1,-1,-1
88,62,1356,869,265,244,1,-1,-1,-1
88,65,2006,526,164,248,1,-1,-1,-1
88,66,872,380,200,212,1,-1,-1,-1
88,68,1280,388,204,192,1,-1,-1,-1
88,71,560,620,212,244,1,-1,-1,-1
88,75,845,613,292,216,1,-1,-1,-1
88,76,751,712,180,304,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,50,1803,471,133,137,1,-1,-1,-1
89,54,492,432,176,184,1,-1,-1,-1
89,61,416,852,284,264,1,-1,-1,-1
89,62,1368,876,244,244,1,-1,-1,-1
89,65,1988,532,200,224,1,-1,-1,-1
89,66,896,384,156,200,1,-1,-1,-1
89,68,1280,384,200,208,1,-1,-1,-1
89,71,560,612,224,256,1,-1,-1,-1
89,75,876,608,264,224,1,-1,-1,-1
89,76,751,712,180,304,1,-1,-1,-1
89,77,188,1012,204,260,1,-1,-1,-1
89,78,760,288,108,180,1,-1,-1,-1
89,79,640,264,120,192,1,-1,-1,-1
89,80,628,1164,220,272,1,-1,-1,-1
89,81,1712,472,252,332,1,-1,-1,-1
89,82,84,816,156,292,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,54,496,433,176,184,1,-1,-1,-1
90,61,415,852,284,264,1,-1,-1,-1
90,62,1368,876,244,244,1,-1,-1,-1
90,65,1989,533,200,224,1,-1,-1,-1
90,66,895,384,156,200,1,-1,-1,-1
90,68,1280,384,200,208,1,-1,-1,-1
90,71,560,612,224,256,1,-1,-1,-1
90,75,879,608,264,224,1,-1,-1,-1
90,76,755,710,180,304,1,-1,-1,-1
90,77,187,1013,204,260,1,-1,-1,-1
90,78,761,289,108,180,1,-1,-1,-1
90,79,640,263,120,192,1,-1,-1,-1
90,80,625,1167,220,272,1,-1,-1,-1
90,81,1711,468,252,332,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,54,505,431,176,184,1,-1,-1,-1
91,61,415,852,284,264,1,-1,-1,-1
91,62,1367,878,244,244,1,-1,-1,-1
91,65,1990,533,200,224,1,-1,-1,-1
91,66,893,384,156,200,1,-1,-1,-1
91,68,1279,384,200,208,1,-1,-1,-1
91,71,560,610,224,256,1,-1,-1,-1
91,75,885,610,264,224,1,-1,-1,-1
91,77,186,1015,204,260,1,-1,-1,-1
91,78,763,290,108,180,1,-1,-1,-1
91,79,641,263,120,192,1,-1,-1,-1
91,80,618,1172,220,268,1,-1,-1,-1
91,81,1709,468,252,332,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,54,510,430,176,184,1,-1,-1,-1
92,61,412,852,284,264,1,-1,-1,-1
92,62,1362,876,244,244,1,-1,-1,-1
92,65,1989,536,200,224,1,-1,-1,-1
92,66,893,384,156,200,1,-1,-1,-1
92,68,1278,383,200,208,1,-1,-1,-1
92,71,559,610,224,256,1,-1,-1,-1
92,75,892,611,264,224,1,-1,-1,-1
92,77,186,1015,204,260,1,-1,-1,-1
92,78,765,290,108,180,1,-1,-1,-1
92,79,642,264,120,192,1,-1,-1,-1
92,80,611,1177,220,263,1,-1,-1,-1
92,81,1710,470,252,332,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,54,517,431,176,184,1,-1,-1,-1
93,61,412,854,284,264,1,-1,-1,-1
93,62,1366,876,244,244,1,-1,-1,-1
93,65,1987,538,200,224,1,-1,-1,-1
93,66,893,383,156,200,1,-1,-1,-1
93,68,1275,384,200,208,1,-1,-1,-1
93,71,559,609,224,256,1,-1,-1,-1
93,75,899,612,264,224,1,-1,-1,-1
93,77,185,1017,204,260,1,-1,-1,-1
93,78,767,291,108,180,1,-1,-1,-1
93,79,641,264,120,192,1,-1,-1,-1
93,81,1701,467,265,349,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,54,525,431,176,184,1,-1,-1,-1
94,61,411,855,284,264,1,-1,-1,-1
94,62,1367,875,244,244,1,-1,-1,-1
94,65,1985,540,200,224,1,-1,-1,-1
94,66,892,384,156,200,1,-1,-1,-1
94,68,1275,386,200,208,1,-1,-1,-1
94,71,560,610,224,256,1,-1,-1,-1
94,77,186,1017,204,260,1,-1,-1,-1
94,78,771,292,108,180,1,-1,-1,-1
94,79,640,264,120,192,1,-1,-1,-1
94,81,1701,474,265,349,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,54,526,430,176,184,1,-1,-1,-1
95,61,411,855,284,264,1,-1,-1,-1
95,62,1367,875,244,244,1,-1,-1,-1
95,65,1985,540,200,224,1,-1,-1,-1
95,66,892,384,156,200,1,-1,-1,-1
95,68,1269,381,210,218,1,-1,-1,-1
95,71,560,609,224,256,1,-1,-1,-1
95,77,186,1017,204,260,1,-1,-1,-1
95,78,771,292,108,180,1,-1,-1,-1
95,79,640,264,120,192,1,-1,-1,-1
95,81,1699,476,265,349,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,61,411,855,284,264,1,-1,-1,-1
96,62,1367,875,244,244,1,-1,-1,-1
96,65,1985,541,200,224,1,-1,-1,-1
96,66,889,385,156,200,1,-1,-1,-1
96,68,1266,383,210,218,1,-1,-1,-1
96,71,562,608,224,256,1,-1,-1,-1
96,77,187,1017,204,260,1,-1,-1,-1
96,78,771,293,108,180,1,-1,-1,-1
96,79,639,265,120,192,1,-1,-1,-1
96,81,1702,478,265,349,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,61,420,856,272,260,1,-1,-1,-1
97,62,1392,864,204,252,1,-1,-1,-1
97,65,1985,541,200,224,1,-1,-1,-1
97,66,889,385,156,200,1,-1,-1,-1
97,68,1208,396,264,196,1,-1,-1,-1
97,71,562,608,224,256,1,-1,-1,-1
97,77,180,1020,208,252,1,-1,-1,-1
97,78,776,296,104,172,1,-1,-1,-1
97,79,632,260,120,172,1,-1,-1,-1
97,81,1732,576,244,208,1,-1,-1,-1
97,83,220,664,180,324,1,-1,-1,-1
97,84,788,676,276,240,1,-1,-1,-1
97,85,548,1236,224,200,1,-1,-1,-1
97,86,776,384,244,192,1,-1,-1,-1
97,87,2272,544,144,152,1,-1,-1,-1
97,88,1788,448,140,160,1,-1,-1,-1
97,89,1992,492,172,128,1,-1,-1,-1
97,90,732,452,212,208,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,61,421,856,272,260,1,-1,-1,-1
98,62,1392,864,204,252,1,-1,-1,-1
98,68,1207,396,264,196,1,-1,-1,-1
98,71,578,603,224,256,1,-1,-1,-1
98,77,180,1022,208,252,1,-1,-1,-1
98,78,774,295,104,172,1,-1,-1,-1
98,79,632,260,120,172,1,-1,-1,-1
98,81,1735,578,244,208,1,-1,-1,-1
98,83,223,659,180,324,1,-1,-1,-1
98,84,791,677,276,240,1,-1,-1,-1
98,85,545,1240,224,200,1,-1,-1,-1
98,86,771,386,244,192,1,-1,-1,-1
98,87,2270,543,144,152,1,-1,-1,-1
98,88,1788,448,140,160,1,-1,-1,-1
98,89,1990,491,172,128,1,-1,-1,-1
98,90,734,451,212,208,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,61,422,857,272,260,1,-1,-1,-1
99,62,1392,864,204,252,1,-1,-1,-1
99,68,1207,397,264,196,1,-1,-1,-1
99,71,590,603,224,256,1,-1,-1,-1
99,77,181,1024,208,252,1,-1,-1,-1
99,78,773,294,104,172,1,-1,-1,-1
99,79,632,261,120,172,1,-1,-1,-1
99,81,1747,589,232,198,1,-1,-1,-1
99,83,229,654,180,324,1,-1,-1,-1
99,84,799,678,276,240,1,-1,-1,-1
99,85,538,1251,224,189,1,-1,-1,-1
99,86,767,386,244,192,1,-1,-1,-1
99,87,2273,544,144,152,1,-1,-1,-1
99,88,1789,448,140,160,1,-1,-1,-1
99,89,1985,492,172,128,1,-1,-1,-1
99,90,740,449,212,208,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,61,422,859,272,260,1,-1,-1,-1
100,62,1393,866,204,252,1,-1,-1,-1
100,68,1206,397,264,196,1,-1,-1,-1
100,77,182,1027,208,252,1,-1,-1,-1
100,78,772,293,104,172,1,-1,-1,-1
100,79,632,261,120,172,1,-1,-1,-1
100,83,233,648,180,324,1,-1,-1,-1
100,84,823,683,263,229,1,-1,-1,-1
100,85,532,1266,224,174,1,-1,-1,-1
100,86,759,387,244,192,1,-1,-1,-1
100,87,2273,545,144,152,1,-1,-1,-1
100,88,1788,448,140,160,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,61,422,859,272,260,1,-1,-1,-1
101,62,1393,867,204,252,1,-1,-1,-1
101,68,1206,398,264,196,1,-1,-1,-1
101,77,182,1028,208,252,1,-1,-1,-1
101,78,772,293,104,172,1,-1,-1,-1
101,79,631,261,120,172,1,-1,-1,-1
101,83,235,645,180,324,1,-1,-1,-1
101,84,821,683,263,229,1,-1,-1,-1
101,85,532,1266,224,174,1,-1,-1,-1
101,86,762,387,244,192,1,-1,-1,-1
101,87,2274,545,144,152,1,-1,-1,-1
101,88,1787,448,140,160,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,61,422,860,272,260,1,-1,-1,-1
102,62,1393,867,204,252,1,-1,-1,-1
102,68,1204,399,264,196,1,-1,-1,-1
102,77,184,1028,208,252,1,-1,-1,-1
102,78,772,295,104,172,1,-1,-1,-1
102,79,631,260,120,172,1,-1,-1,-1
102,83,240,638,180,324,1,-1,-1,-1
102,84,847,684,263,229,1,-1,-1,-1
102,85,530,1291,213,149,1,-1,-1,-1
102,87,2275,546,144,152,1,-1,-1,-1
102,88,1787,447,140,160,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,61,423,860,272,260,1,-1,-1,-1
103,62,1390,866,204,252,1,-1,-1,-1
103,68,1201,399,264,196,1,-1,-1,-1
103,77,187,1029,208,252,1,-1,-1,-1
103,78,773,296,104,172,1,-1,-1,-1
103,79,630,259,120,172,1,-1,-1,-1
103,84,878,688,263,229,1,-1,-1,-1
103,87,2275,546,144,152,1,-1,-1,-1
103,88,1787,447,140,160,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,61,424,860,272,260,1,-1,-1,-1
104,62,1386,865,204,252,1,-1,-1,-1
104,68,1196,399,264,196,1,-1,-1,-1
104,77,191,1028,208,252,1,-1,-1,-1
104,78,774,296,104,172,1,-1,-1,-1
104,79,631,259,120,172,1,-1,-1,-1
104,87,2276,546,144,152,1,-1,-1,-1
104,88,1786,446,140,160,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,61,424,856,276,260,1,-1,-1,-1
105,62,1396,864,184,252,1,-1,-1,-1
105,68,1196,399,264,196,1,-1,-1,-1
105,77,208,1012,216,276,1,-1,-1,-1
105,78,776,288,96,124,1,-1,-1,-1
105,79,632,240,116,188,1,-1,-1,-1
105,87,2200,528,220,172,1,-1,-1,-1
105,88,1786,446,140,160,1,-1,-1,-1
105,91,264,624,172,284,1,-1,-1,-1
105,92,1756,620,200,280,1,-1,-1,-1
105,93,624,568,276,224,1,-1,-1,-1
105,94,2016,264,540,340,1,-1,-1,-1
105,95,904,712,324,244,1,-1,-1,-1
106,5,550,329,120,140,1,-1,-1,-1
106,6,1299,227,108,208,1,-1,-1,-1
106,61,425,856,276,260,1,-1,-1,-1
106,62,1395,865,184,252,1,-1,-1,-1
106,68,1191,399,264,196,1,-1,-1,-1
106,77,209,1012,216,276,1,-1,-1,-1
106,78,776,288,96,124,1,-1,-1,-1
106,79,632,240,116,188,1,-1,-1,-1
106,87,2200,527,220,172,1,-1,-1,-1
106,88,1780,445,140,160,1,-1,-1,-1
106,91,265,617,172,284,1,-1,-1,-1
106,92,1745,629,200,280,1,-1,-1,-1
106,93,625,568,276,224,1,-1,-1,-1
106,94,2012,261,540,340,1,-1,-1,-1
106,95,911,712,324,244,1,-1,-1,-1
107,5,549,330,120,140,1,-1,-1,-1
107,6,1297,229,108,208,1,-1,-1,-1
107,61,426,857,276,260,1,-1,-1,-1
107,62,1393,866,184,252,1,-1,-1,-1
107,68,1190,399,264,196,1,-1,-1,-1
107,77,209,1013,216,276,1,-1,-1,-1
107,78,777,288,96,124,1,-1,-1,-1
107,79,632,240,116,188,1,-1,-1,-1
107,87,2200,528,220,172,1,-1,-1,-1
107,88,1779,445,140,160,1,-1,-1,-1
107,91,266,615,172,284,1,-1,-1,-1
107,92,1744,632,200,280,1,-1,-1,-1
107,93,625,569,276,224,1,-1,-1,-1
107,94,2011,259,540,340,1,-1,-1,-1
107,95,914,713,324,244,1,-1,-1,-1
108,5,548,331,120,140,1,-1,-1,-1
108,6,1294,229,108,208,1,-1,-1,-1
108,61,426,858,276,260,1,-1,-1,-1
108,62,1391,865,184,252,1,-1,-1,-1
108,68,1191,397,264,196,1,-1,-1,-1
108,77,211,1015,216,276,1,-1,-1,-1
108,78,778,288,96,124,1,-1,-1,-1
108,79,633,240,116,188,1,-1,-1,-1
108,87,2202,529,220,172,1,-1,-1,-1
108,88,1771,447,140,160,1,-1,-1,-1
108,91,268,613,172,284,1,-1,-1,-1
108,93,630,568,276,224,1,-1,-1,-1
108,94,2009,253,540,340,1,-1,-1,-1
108,95,922,712,324,244,1,-1,-1,-1
109,5,544,327,126,147,1,-1,-1,-1
109,6,1292,228,108,208,1,-1,-1,-1
109,61,427,859,276,260,1,-1,-1,-1
109,62,1394,865,184,252,1,-1,-1,-1
109,68,1190,398,264,196,1,-1,-1,-1
109,77,215,1020,216,276,1,-1,-1,-1
109,78,779,288,96,124,1,-1,-1,-1
109,79,633,240,116,188,1,-1,-1,-1
109,87,2205,530,220,172,1,-1,-1,-1
109,88,1760,452,140,160,1,-1,-1,-1
109,91,270,611,172,284,1,-1,-1,-1
109,93,640,566,276,224,1,-1,-1,-1
109,94,2004,247,540,340,1,-1,-1,-1
109,95,928,711,324,244,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,61,428,857,276,260,1,-1,-1,-1
110,62,1393,864,184,252,1,-1,-1,-1
110,68,1190,397,264,196,1,-1,-1,-1
110,77,222,1026,216,276,1,-1,-1,-1
110,78,780,289,96,124,1,-1,-1,-1
110,79,633,239,116,188,1,-1,-1,-1
110,87,2204,530,220,172,1,-1,-1,-1
110,88,1746,463,140,160,1,-1,-1,-1
110,91,273,609,172,284,1,-1,-1,-1
110,93,665,550,276,224,1,-1,-1,-1
110,94,1991,231,567,357,1,-1,-1,-1
110,95,948,712,324,244,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,61,429,856,276,260,1,-1,-1,-1
111,62,1392,864,184,252,1,-1,-1,-1
111,68,1189,397,264,196,1,-1,-1,-1
111,78,781,290,96,124,1,-1,-1,-1
111,79,633,238,116,188,1,-1,-1,-1
111,87,2204,529,220,172,1,-1,-1,-1
111,91,280,605,172,284,1,-1,-1,-1
111,94,1971,213,589,375,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,61,429,856,276,260,1,-1,-1,-1
112,62,1391,864,184,252,1,-1,-1,-1
112,68,1189,397,264,196,1,-1,-1,-1
112,78,781,290,96,124,1,-1,-1,-1
112,79,633,238,116,188,1,-1,-1,-1
112,87,2205,529,220,172,1,-1,-1,-1
112,94,1967,206,593,375,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,61,420,864,284,260,1,-1,-1,-1
113,62,1396,860,180,260,1,-1,-1,-1
113,68,1189,397,264,196,1,-1,-1,-1
113,78,781,290,96,124,1,-1,-1,-1
113,79,633,238,116,188,1,-1,-1,-1
113,87,2204,532,228,176,1,-1,-1,-1
113,94,1952,208,604,352,1,-1,-1,-1
113,96,256,1024,208,316,1,-1,-1,-1
113,97,716,392,216,200,1,-1,-1,-1
113,98,824,1296,212,144,1,-1,-1,-1
113,99,1740,700,168,296,1,-1,-1,-1
113,100,320,592,192,264,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,61,420,864,284,260,1,-1,-1,-1
114,62,1396,860,180,260,1,-1,-1,-1
114,68,1188,398,264,196,1,-1,-1,-1
114,78,780,291,96,124,1,-1,-1,-1
114,79,633,239,116,188,1,-1,-1,-1
114,87,2204,531,228,176,1,-1,-1,-1
114,94,1950,207,604,352,1,-1,-1,-1
114,96,257,1025,208,316,1,-1,-1,-1
114,97,720,392,216,200,1,-1,-1,-1
114,98,832,1292,212,144,1,-1,-1,-1
114,99,1743,711,168,296,1,-1,-1,-1
114,100,330,586,192,264,1,-1,-1,-1
115,5,539,332,126,147,1,-1,-1,-1
115,6,1291,224,113,218,1,-1,-1,-1
115,61,421,864,284,260,1,-1,-1,-1
115,62,1396,860,180,260,1,-1,-1,-1
115,68,1189,400,264,196,1,-1,-1,-1
115,78,780,290,96,124,1,-1,-1,-1
115,79,632,240,116,188,1,-1,-1,-1
115,87,2206,530,228,176,1,-1,-1,-1
115,94,1948,203,604,352,1,-1,-1,-1
115,96,258,1027,208,316,1,-1,-1,-1
115,97,719,394,216,200,1,-1,-1,-1
115,98,852,1273,212,144,1,-1,-1,-1
115,100,340,576,192,264,1,-1,-1,-1
116,5,537,333,126,147,1,-1,-1,-1
116,6,1291,224,113,218,1,-1,-1,-1
116,61,421,865,284,260,1,-1,-1,-1
116,62,1396,861,180,260,1,-1,-1,-1
116,68,1190,401,264,196,1,-1,-1,-1
116,78,780,290,96,124,1,-1,-1,-1
116,79,631,240,116,188,1,-1,-1,-1
116,87,2206,530,228,176,1,-1,-1,-1
116,94,1948,201,604,352,1,-1,-1,-1
116,96,260,1028,208,316,1,-1,-1,-1
116,97,717,396,216,200,1,-1,-1,-1
116,98,869,1253,212,144,1,-1,-1,-1
116,100,348,567,192,264,1,-1,-1,-1
117,5,535,334,126,147,1,-1,-1,-1
117,6,1291,225,113,218,1,-1,-1,-1
117,61,421,865,284,260,1,-1,-1,-1
117,62,1396,861,180,260,1,-1,-1,-1
117,68,1192,402,264,196,1,-1,-1,-1
117,78,779,290,96,124,1,-1,-1,-1
117,79,630,238,116,188,1,-1,-1,-1
117,87,2206,529,228,176,1,-1,-1,-1
117,94,1953,198,604,352,1,-1,-1,-1
117,96,260,1029,208,316,1,-1,-1,-1
117,97,715,393,216,200,1,-1,-1,-1
117,100,352,564,192,264,1,-1,-1,-1
118,5,536,335,126,147,1,-1,-1,-1
118,6,1292,225,113,218,1,-1,-1,-1
118,61,420,865,284,260,1,-1,-1,-1
118,62,1395,860,180,260,1,-1,-1,-1
118,68,1192,402,264,196,1,-1,-1,-1
118,78,779,290,96,124,1,-1,-1,-1
118,79,629,240,116,188,1,-1,-1,-1
118,87,2207,529,228,176,1,-1,-1,-1
118,94,1973,202,575,335,1,-1,-1,-1
118,96,259,1030,208,316,1,-1,-1,-1
118,97,714,391,216,200,1,-1,-1,-1
118,100,354,559,192,264,1,-1,-1,-1
119,5,536,335,126,147,1,-1,-1,-1
119,6,1292,225,113,218,1,-1,-1,-1
119,61,420,865,284,260,1,-1,-1,-1
119,62,1395,860,180,260,1,-1,-1,-1
119,68,1193,403,264,196,1,-1,-1,-1
119,78,779,290,96,124,1,-1,-1,-1
119,79,629,240,116,188,1,-1,-1,-1
119,87,2207,529,228,176,1,-1,-1,-1
119,94,1985,208,548,319,1,-1,-1,-1
119,96,258,1030,208,316,1,-1,-1,-1
119,97,713,390,216,200,1,-1,-1,-1
119,100,357,558,192,264,1,-1,-1,-1
120,6,1292,225,113,218,1,-1,-1,-1
120,61,420,865,284,260,1,-1,-1,-1
120,62,1394,859,180,260,1,-1,-1,-1
120,68,1193,403,264,196,1,-1,-1,-1
120,78,778,289,96,124,1,-1,-1,-1
120,79,628,239,116,188,1,-1,-1,-1
120,87,2208,528,228,176,1,-1,-1,-1
120,94,1988,204,548,319,1,-1,-1,-1
120,96,259,1031,208,316,1,-1,-1,-1
120,97,714,388,216,200,1,-1,-1,-1
120,100,359,555,192,264,1,-1,-1,-1
121,6,1292,225,113,218,1,-1,-1,-1
121,61,420,864,284,260,1,-1,-1,-1
121,62,1394,859,180,260,1,-1,-1,-1
121,68,1193,403,264,196,1,-1,-1,-1
121,78,778,289,96,124,1,-1,-1,-1
121,79,628,239,116,188,1,-1,-1,-1
121,87,2208,528,228,176,1,-1,-1,-1
121,94,1988,204,548,319,1,-1,-1,-1
121,96,256,1036,208,300,1,-1,-1,-1
121,97,714,388,216,200,1,-1,-1,-1
121,100,372,552,132,220,1,-1,-1,-1
121,101,820,1228,284,208,1,-1,-1,-1
121,102,1740,828,152,300,1,-1,-1,-1
121,103,512,336,152,132,1,-1,-1,-1
122,6,1292,226,113,218,1,-1,-1,-1
122,61,420,864,284,260,1,-1,-1,-1
122,62,1394,858,180,260,1,-1,-1,-1
122,68,1192,402,264,196,1,-1,-1,-1
122,78,777,288,96,124,1,-1,-1,-1
122,79,628,238,116,188,1,-1,-1,-1
122,87,2208,524,228,176,1,-1,-1,-1
