90,1,1036,824,140,132,1,-1,-1,-1
90,2,1440,584,80,108,1,-1,-1,-1
90,3,522,927,143,168,1,-1,-1,-1
90,4,1296,676,68,96,1,-1,-1,-1
90,5,1196,560,148,80,1,-1,-1,-1
90,8,1240,756,168,124,1,-1,-1,-1
90,10,2005,682,59,122,1,-1,-1,-1
90,11,1781,717,168,130,1,-1,-1,-1
90,12,1724,372,60,64,1,-1,-1,-1
90,13,1128,751,148,124,1,-1,-1,-1
90,14,1908,723,97,151,1,-1,-1,-1
90,15,994,510,104,108,1,-1,-1,-1
91,0,1411,968,152,196,1,-1,-1,-1
91,1,1034,827,140,132,1,-1,-1,-1
91,2,1440,587,80,108,1,-1,-1,-1
91,3,518,930,143,168,1,-1,-1,-1
91,4,1296,677,68,96,1,-1,-1,-1
91,5,1199,562,141,76,1,-1,-1,-1
91,8,1240,759,168,124,1,-1,-1,-1
91,10,2006,683,59,122,1,-1,-1,-1
91,11,1782,719,168,130,1,-1,-1,-1
91,12,1726,373,60,64,1,-1,-1,-1
91,13,1127,753,148,124,1,-1,-1,-1
91,14,1909,725,97,151,1,-1,-1,-1
91,15,993,511,104,108,1,-1,-1,-1
92,0,1411,971,152,196,1,-1,-1,-1
92,1,1033,829,140,132,1,-1,-1,-1
92,2,1440,588,80,108,1,-1,-1,-1
92,3,515,934,143,168,1,-1,-1,-1
92,4,1294,676,71,101,1,-1,-1,-1
92,5,1198,563,141,76,1,-1,-1,-1
92,8,1240,760,168,124,1,-1,-1,-1
92,10,2008,686,59,122,1,-1,-1,-1
92,11,1783,721,168,130,1,-1,-1,-1
92,12,1726,374,60,64,1,-1,-1,-1
92,13,1126,756,148,124,1,-1,-1,-1
92,14,1910,728,97,151,1,-1,-1,-1
92,15,992,512,104,108,1,-1,-1,-1
93,0,1412,975,152,196,1,-1,-1,-1
93,1,1033,832,140,132,1,-1,-1,-1
93,2,1441,590,80,108,1,-1,-1,-1
93,3,512,937,143,168,1,-1,-1,-1
93,4,1294,679,71,101,1,-1,-1,-1
93,5,1195,564,148,80,1,-1,-1,-1
93,8,1239,762,168,124,1,-1,-1,-1
93,10,2009,687,59,122,1,-1,-1,-1
93,11,1783,724,168,130,1,-1,-1,-1
93,12,1726,375,60,64,1,-1,-1,-1
93,13,1126,758,148,124,1,-1,-1,-1
93,14,1909,726,101,159,1,-1,-1,-1
93,15,992,514,104,108,1,-1,-1,-1
94,0,1412,979,152,196,1,-1,-1,-1
94,1,1031,835,140,132,1,-1,-1,-1
94,2,1440,592,80,108,1,-1,-1,-1
94,3,505,937,150,176,1,-1,-1,-1
94,4,1293,681,71,101,1,-1,-1,-1
94,5,1195,565,148,80,1,-1,-1,-1
94,8,1237,764,168,124,1,-1,-1,-1
94,10,2011,689,59,122,1,-1,-1,-1
94,11,1785,727,168,130,1,-1,-1,-1
94,12,1726,375,60,64,1,-1,-1,-1
94,13,1120,757,155,130,1,-1,-1,-1
94,14,1909,729,101,159,1,-1,-1,-1
94,15,990,516,104,108,1,-1,-1,-1
95,0,1411,979,152,196,1,-1,-1,-1
95,1,1031,835,140,132,1,-1,-1,-1
95,2,1441,592,80,108,1,-1,-1,-1
95,3,504,938,150,176,1,-1,-1,-1
95,4,1293,681,71,101,1,-1,-1,-1
95,5,1195,566,148,80,1,-1,-1,-1
95,8,1237,765,168,124,1,-1,-1,-1
95,10,2011,690,59,122,1,-1,-1,-1
95,11,1786,728,168,130,1,-1,-1,-1
95,12,1726,375,60,64,1,-1,-1,-1
95,13,1120,758,155,130,1,-1,-1,-1
95,14,1910,729,101,159,1,-1,-1,-1
95,15,990,516,104,108,1,-1,-1,-1
96,0,1411,982,152,196,1,-1,-1,-1
96,1,1029,838,140,132,1,-1,-1,-1
96,2,1441,593,80,108,1,-1,-1,-1
96,3,502,941,150,176,1,-1,-1,-1
96,4,1292,683,71,101,1,-1,-1,-1
96,5,1194,568,148,80,1,-1,-1,-1
96,8,1237,769,168,124,1,-1,-1,-1
96,10,2010,689,62,128,1,-1,-1,-1
96,11,1786,730,168,130,1,-1,-1,-1
96,12,1727,376,60,64,1,-1,-1,-1
96,13,1119,760,155,130,1,-1,-1,-1
96,14,1911,731,101,159,1,-1,-1,-1
96,15,989,517,104,108,1,-1,-1,-1
97,0,1411,982,152,196,1,-1,-1,-1
97,1,1028,840,148,128,1,-1,-1,-1
97,2,1432,596,88,112,1,-1,-1,-1
97,3,492,948,152,180,1,-1,-1,-1
97,4,1292,688,68,100,1,-1,-1,-1
97,5,1192,568,144,84,1,-1,-1,-1
97,8,1240,772,160,120,1,-1,-1,-1
97,10,2010,689,62,128,1,-1,-1,-1
97,11,1788,732,160,136,1,-1,-1,-1
97,12,1724,376,60,68,1,-1,-1,-1
97,13,1116,760,156,128,1,-1,-1,-1
97,14,1911,731,101,159,1,-1,-1,-1
97,15,989,517,104,108,1,-1,-1,-1
98,0,1411,991,152,196,1,-1,-1,-1
98,1,1027,843,148,128,1,-1,-1,-1
98,2,1432,597,88,112,1,-1,-1,-1
98,3,491,951,152,180,1,-1,-1,-1
98,4,1292,690,68,100,1,-1,-1,-1
98,5,1192,569,144,84,1,-1,-1,-1
98,8,1239,774,160,120,1,-1,-1,-1
98,10,2012,692,62,128,1,-1,-1,-1
98,11,1789,733,160,136,1,-1,-1,-1
98,12,1724,376,60,68,1,-1,-1,-1
98,13,1115,762,156,128,1,-1,-1,-1
98,15,987,520,104,108,1,-1,-1,-1
99,0,1407,990,160,206,1,-1,-1,-1
99,1,1025,846,148,128,1,-1,-1,-1
99,2,1432,600,88,112,1,-1,-1,-1
99,3,488,955,152,180,1,-1,-1,-1
99,4,1291,693,68,100,1,-1,-1,-1
99,5,1193,571,144,84,1,-1,-1,-1
99,8,1239,776,160,120,1,-1,-1,-1
99,10,2013,695,62,128,1,-1,-1,-1
99,11,1790,737,160,136,1,-1,-1,-1
99,12,1725,377,60,68,1,-1,-1,-1
99,13,1115,766,156,128,1,-1,-1,-1
99,15,986,522,104,108,1,-1,-1,-1
100,0,1406,991,160,206,1,-1,-1,-1
100,1,1026,846,148,128,1,-1,-1,-1
100,2,1432,600,88,112,1,-1,-1,-1
100,3,487,955,152,180,1,-1,-1,-1
100,4,1291,693,68,100,1,-1,-1,-1
100,5,1193,571,144,84,1,-1,-1,-1
100,8,1239,778,160,120,1,-1,-1,-1
100,10,2014,695,62,128,1,-1,-1,-1
100,11,1790,737,160,136,1,-1,-1,-1
100,12,1725,377,60,68,1,-1,-1,-1
100,13,1115,766,156,128,1,-1,-1,-1
100,15,985,522,104,108,1,-1,-1,-1
101,0,1406,995,160,206,1,-1,-1,-1
101,1,1025,850,148,128,1,-1,-1,-1
101,2,1431,602,88,112,1,-1,-1,-1
101,3,484,959,152,180,1,-1,-1,-1
101,4,1290,695,68,100,1,-1,-1,-1
101,5,1193,573,144,84,1,-1,-1,-1
101,8,1238,780,160,120,1,-1,-1,-1
101,10,2014,696,62,128,1,-1,-1,-1
101,11,1790,738,160,136,1,-1,-1,-1
101,12,1724,378,60,68,1,-1,-1,-1
101,13,1114,768,156,128,1,-1,-1,-1
101,15,985,523,104,108,1,-1,-1,-1
102,0,1406,999,160,206,1,-1,-1,-1
102,1,1024,854,148,128,1,-1,-1,-1
102,2,1431,604,88,112,1,-1,-1,-1
102,3,481,963,152,180,1,-1,-1,-1
102,4,1289,698,68,100,1,-1,-1,-1
102,5,1192,574,144,84,1,-1,-1,-1
102,8,1238,782,160,120,1,-1,-1,-1
102,10,2015,699,62,128,1,-1,-1,-1
102,11,1791,741,160,136,1,-1,-1,-1
102,12,1724,379,60,68,1,-1,-1,-1
102,13,1112,771,156,128,1,-1,-1,-1
102,15,983,525,104,108,1,-1,-1,-1
103,0,1404,1002,160,206,1,-1,-1,-1
103,1,1022,857,148,128,1,-1,-1,-1
103,2,1431,606,88,112,1,-1,-1,-1
103,3,476,967,152,180,1,-1,-1,-1
103,4,1289,700,68,100,1,-1,-1,-1
103,5,1192,577,144,84,1,-1,-1,-1
103,8,1237,785,160,120,1,-1,-1,-1
103,10,2016,701,62,128,1,-1,-1,-1
103,11,1791,744,160,136,1,-1,-1,-1
103,12,1724,380,60,68,1,-1,-1,-1
103,13,1111,773,156,128,1,-1,-1,-1
103,15,982,526,104,108,1,-1,-1,-1
104,0,1404,1008,160,206,1,-1,-1,-1
104,1,1020,860,148,128,1,-1,-1,-1
104,2,1430,608,88,112,1,-1,-1,-1
104,3,473,971,152,180,1,-1,-1,-1
104,4,1288,703,68,100,1,-1,-1,-1
104,5,1187,577,151,88,1,-1,-1,-1
104,8,1237,789,160,120,1,-1,-1,-1
104,10,2016,704,62,128,1,-1,-1,-1
104,11,1791,746,160,136,1,-1,-1,-1
104,12,1724,381,60,68,1,-1,-1,-1
104,13,1110,777,156,128,1,-1,-1,-1
104,15,980,528,104,108,1,-1,-1,-1
105,0,1408,1008,140,216,1,-1,-1,-1
105,1,1016,860,148,140,1,-1,-1,-1
105,2,1428,608,88,116,1,-1,-1,-1
105,3,472,972,156,180,1,-1,-1,-1
105,4,1284,704,72,100,1,-1,-1,-1
105,5,1188,576,148,84,1,-1,-1,-1
105,8,1232,788,164,124,1,-1,-1,-1
105,10,2016,704,62,128,1,-1,-1,-1
105,11,1784,744,164,136,1,-1,-1,-1
105,12,1724,380,60,72,1,-1,-1,-1
105,13,1108,772,160,136,1,-1,-1,-1
105,15,980,528,104,108,1,-1,-1,-1
105,16,828,508,136,100,1,-1,-1,-1
105,17,1144,424,124,76,1,-1,-1,-1
105,18,480,1264,108,176,1,-1,-1,-1
106,0,1407,1012,140,216,1,-1,-1,-1
106,1,1015,863,148,140,1,-1,-1,-1
106,2,1428,609,88,116,1,-1,-1,-1
106,3,470,975,156,180,1,-1,-1,-1
106,4,1283,706,72,100,1,-1,-1,-1
106,5,1189,577,148,84,1,-1,-1,-1
106,8,1232,790,164,124,1,-1,-1,-1
106,10,2018,706,62,128,1,-1,-1,-1
106,11,1785,746,164,136,1,-1,-1,-1
106,12,1723,380,60,72,1,-1,-1,-1
106,13,1107,775,160,136,1,-1,-1,-1
106,15,979,530,104,108,1,-1,-1,-1
106,16,827,509,136,100,1,-1,-1,-1
106,17,1141,424,124,76,1,-1,-1,-1
106,18,479,1266,108,174,1,-1,-1,-1
107,0,1408,1018,140,216,1,-1,-1,-1
107,1,1013,867,148,140,1,-1,-1,-1
107,2,1428,611,88,116,1,-1,-1,-1
107,3,466,980,156,180,1,-1,-1,-1
107,4,1283,709,72,100,1,-1,-1,-1
107,5,1188,579,148,84,1,-1,-1,-1
107,8,1232,793,164,124,1,-1,-1,-1
107,10,2018,709,62,128,1,-1,-1,-1
107,11,1785,749,164,136,1,-1,-1,-1
107,12,1724,382,60,72,1,-1,-1,-1
107,13,1107,778,160,136,1,-1,-1,-1
107,15,978,532,104,108,1,-1,-1,-1
107,16,826,511,136,100,1,-1,-1,-1
107,17,1137,425,124,76,1,-1,-1,-1
107,18,475,1266,113,174,1,-1,-1,-1
108,0,1406,1022,140,216,1,-1,-1,-1
108,1,1012,872,148,140,1,-1,-1,-1
108,2,1428,613,88,116,1,-1,-1,-1
108,3,462,984,156,180,1,-1,-1,-1
108,4,1282,711,72,100,1,-1,-1,-1
108,5,1187,581,148,84,1,-1,-1,-1
108,8,1230,796,164,124,1,-1,-1,-1
108,10,2019,712,62,128,1,-1,-1,-1
108,11,1786,751,164,136,1,-1,-1,-1
108,12,1724,383,60,72,1,-1,-1,-1
108,13,1105,781,160,136,1,-1,-1,-1
108,15,977,533,104,108,1,-1,-1,-1
108,16,825,512,136,100,1,-1,-1,-1
108,17,1135,427,124,76,1,-1,-1,-1
108,18,474,1269,113,171,1,-1,-1,-1
109,0,1406,1025,140,216,1,-1,-1,-1
109,1,1010,875,148,140,1,-1,-1,-1
109,2,1427,616,88,116,1,-1,-1,-1
109,3,458,989,156,180,1,-1,-1,-1
109,4,1282,713,72,100,1,-1,-1,-1
109,5,1187,583,148,84,1,-1,-1,-1
109,8,1228,799,164,124,1,-1,-1,-1
109,10,2020,714,62,128,1,-1,-1,-1
109,11,1787,755,164,136,1,-1,-1,-1
109,12,1724,384,60,72,1,-1,-1,-1
109,13,1103,782,160,136,1,-1,-1,-1
109,15,976,535,104,108,1,-1,-1,-1
109,16,824,513,136,100,1,-1,-1,-1
109,17,1133,428,124,76,1,-1,-1,-1
109,18,469,1266,119,174,1,-1,-1,-1
110,0,1406,1028,140,216,1,-1,-1,-1
110,1,1010,875,148,140,1,-1,-1,-1
110,2,1428,616,88,116,1,-1,-1,-1
110,3,458,989,156,180,1,-1,-1,-1
110,4,1282,714,72,100,1,-1,-1,-1
110,5,1187,584,148,84,1,-1,-1,-1
110,8,1228,800,164,124,1,-1,-1,-1
110,10,2021,714,62,128,1,-1,-1,-1
110,11,1787,755,164,136,1,-1,-1,-1
110,12,1724,384,60,72,1,-1,-1,-1
110,13,1102,783,160,136,1,-1,-1,-1
110,15,975,535,104,108,1,-1,-1,-1
110,16,824,513,136,100,1,-1,-1,-1
110,17,1128,426,130,80,1,-1,-1,-1
111,0,1405,1031,140,216,1,-1,-1,-1
111,1,1008,879,148,140,1,-1,-1,-1
111,2,1427,617,88,116,1,-1,-1,-1
111,3,453,992,156,180,1,-1,-1,-1
111,4,1279,714,76,105,1,-1,-1,-1
111,5,1187,585,148,84,1,-1,-1,-1
111,8,1227,801,164,124,1,-1,-1,-1
111,10,2022,716,62,128,1,-1,-1,-1
111,11,1786,757,164,136,1,-1,-1,-1
111,12,1724,385,60,72,1,-1,-1,-1
111,13,1102,786,160,136,1,-1,-1,-1
111,15,973,536,104,108,1,-1,-1,-1
111,16,822,515,136,100,1,-1,-1,-1
112,0,1405,1037,140,216,1,-1,-1,-1
112,1,1006,881,148,140,1,-1,-1,-1
112,2,1427,618,88,116,1,-1,-1,-1
112,3,451,997,156,180,1,-1,-1,-1
112,4,1280,715,76,105,1,-1,-1,-1
112,5,1186,586,148,84,1,-1,-1,-1
112,8,1227,803,164,124,1,-1,-1,-1
112,10,2022,718,62,128,1,-1,-1,-1
112,11,1787,760,164,136,1,-1,-1,-1
112,12,1723,386,60,72,1,-1,-1,-1
112,13,1100,788,160,136,1,-1,-1,-1
112,15,972,538,104,108,1,-1,-1,-1
112,16,822,517,136,100,1,-1,-1,-1
113,0,1404,1036,160,232,1,-1,-1,-1
113,1,1008,888,148,148,1,-1,-1,-1
113,2,1428,616,88,116,1,-1,-1,-1
113,3,440,996,164,192,1,-1,-1,-1
113,4,1280,712,72,108,1,-1,-1,-1
113,5,1188,588,136,84,1,-1,-1,-1
113,8,1228,804,164,136,1,-1,-1,-1
113,10,2022,718,62,128,1,-1,-1,-1
113,11,1792,760,168,140,1,-1,-1,-1
113,12,1724,388,60,68,1,-1,-1,-1
113,13,1100,788,160,136,1,-1,-1,-1
113,15,972,538,104,108,1,-1,-1,-1
113,16,820,516,144,104,1,-1,-1,-1
113,19,864,444,128,92,1,-1,-1,-1
113,20,1120,436,132,72,1,-1,-1,-1
114,0,1404,1041,160,232,1,-1,-1,-1
114,1,1007,892,148,148,1,-1,-1,-1
114,2,1428,618,88,116,1,-1,-1,-1
114,3,436,999,164,192,1,-1,-1,-1
114,4,1280,714,72,108,1,-1,-1,-1
114,5,1186,589,136,84,1,-1,-1,-1
114,8,1230,809,156,130,1,-1,-1,-1
114,10,2023,723,62,128,1,-1,-1,-1
114,11,1792,762,168,140,1,-1,-1,-1
114,12,1724,388,60,68,1,-1,-1,-1
114,13,1097,794,160,136,1,-1,-1,-1
114,15,967,538,109,113,1,-1,-1,-1
114,16,819,517,144,104,1,-1,-1,-1
114,19,863,445,128,92,1,-1,-1,-1
114,20,1119,437,132,72,1,-1,-1,-1
115,0,1405,1042,160,232,1,-1,-1,-1
115,1,1008,893,148,148,1,-1,-1,-1
115,2,1428,619,88,116,1,-1,-1,-1
115,3,435,1001,164,192,1,-1,-1,-1
115,4,1280,714,72,108,1,-1,-1,-1
115,5,1186,590,136,84,1,-1,-1,-1
115,8,1230,810,156,130,1,-1,-1,-1
115,10,2024,724,62,128,1,-1,-1,-1
115,11,1791,763,168,140,1,-1,-1,-1
115,12,1725,389,60,68,1,-1,-1,-1
115,13,1097,795,160,136,1,-1,-1,-1
115,15,967,538,109,113,1,-1,-1,-1
115,16,819,517,144,104,1,-1,-1,-1
115,19,863,446,128,92,1,-1,-1,-1
115,20,1118,438,132,72,1,-1,-1,-1
116,0,1404,1045,160,232,1,-1,-1,-1
116,1,1006,896,148,148,1,-1,-1,-1
116,2,1428,620,88,116,1,-1,-1,-1
116,3,431,1005,164,192,1,-1,-1,-1
116,4,1279,716,72,108,1,-1,-1,-1
116,5,1186,593,136,84,1,-1,-1,-1
116,8,1229,813,156,130,1,-1,-1,-1
116,10,2025,725,62,128,1,-1,-1,-1
116,11,1793,764,168,140,1,-1,-1,-1
116,12,1725,390,60,68,1,-1,-1,-1
116,13,1096,798,160,136,1,-1,-1,-1
116,15,965,540,109,113,1,-1,-1,-1
116,16,818,518,144,104,1,-1,-1,-1
116,19,861,447,128,92,1,-1,-1,-1
116,20,1120,440,126,69,1,-1,-1,-1
117,0,1403,1050,160,232,1,-1,-1,-1
117,1,1004,900,148,148,1,-1,-1,-1
117,2,1428,622,88,116,1,-1,-1,-1
117,3,432,1012,156,183,1,-1,-1,-1
117,4,1278,718,72,108,1,-1,-1,-1
117,5,1185,594,136,84,1,-1,-1,-1
117,8,1227,815,156,130,1,-1,-1,-1
117,10,2026,727,62,128,1,-1,-1,-1
117,11,1793,767,168,140,1,-1,-1,-1
117,12,1725,391,60,68,1,-1,-1,-1
117,13,1091,797,168,143,1,-1,-1,-1
117,15,964,541,109,113,1,-1,-1,-1
117,16,816,520,144,104,1,-1,-1,-1
117,19,861,448,128,92,1,-1,-1,-1
117,20,1118,441,126,69,1,-1,-1,-1
118,0,1405,1058,152,221,1,-1,-1,-1
118,1,1002,904,148,148,1,-1,-1,-1
118,2,1428,624,88,116,1,-1,-1,-1
118,3,429,1016,156,183,1,-1,-1,-1
118,4,1277,721,72,108,1,-1,-1,-1
118,5,1182,597,136,84,1,-1,-1,-1
118,8,1226,818,156,130,1,-1,-1,-1
118,10,2027,731,62,128,1,-1,-1,-1
118,11,1794,771,168,140,1,-1,-1,-1
118,12,1725,392,60,68,1,-1,-1,-1
118,13,1090,800,168,143,1,-1,-1,-1
118,15,962,542,109,113,1,-1,-1,-1
118,16,814,521,144,104,1,-1,-1,-1
118,19,858,449,128,92,1,-1,-1,-1
118,20,1117,443,126,69,1,-1,-1,-1
119,0,1406,1066,145,210,1,-1,-1,-1
119,1,1001,908,148,148,1,-1,-1,-1
119,2,1428,626,88,116,1,-1,-1,-1
119,3,425,1021,156,183,1,-1,-1,-1
119,4,1277,724,72,108,1,-1,-1,-1
119,5,1180,598,136,84,1,-1,-1,-1
119,8,1225,820,156,130,1,-1,-1,-1
119,10,2028,734,62,128,1,-1,-1,-1
119,11,1795,773,168,140,1,-1,-1,-1
119,12,1725,392,60,68,1,-1,-1,-1
119,13,1088,802,168,143,1,-1,-1,-1
119,15,961,544,109,113,1,-1,-1,-1
119,16,813,522,144,104,1,-1,-1,-1
119,19,857,450,128,92,1,-1,-1,-1
119,20,1112,444,126,69,1,-1,-1,-1
120,0,1407,1067,145,210,1,-1,-1,-1
120,1,1002,908,148,148,1,-1,-1,-1
120,2,1428,626,88,116,1,-1,-1,-1
120,3,423,1021,156,183,1,-1,-1,-1
120,4,1277,724,72,108,1,-1,-1,-1
120,5,1180,599,136,84,1,-1,-1,-1
120,8,1225,821,156,130,1,-1,-1,-1
120,10,2029,734,62,128,1,-1,-1,-1
120,11,1795,773,168,140,1,-1,-1,-1
120,12,1725,393,60,68,1,-1,-1,-1
120,13,1088,803,168,143,1,-1,-1,-1
120,15,961,545,109,113,1,-1,-1,-1
120,16,812,522,144,104,1,-1,-1,-1
120,19,857,450,128,92,1,-1,-1,-1
120,20,1111,445,126,69,1,-1,-1,-1
121,0,1396,1060,140,224,1,-1,-1,-1
121,1,1012,908,136,156,1,-1,-1,-1
121,2,1428,628,84,120,1,-1,-1,-1
121,3,416,1016,168,196,1,-1,-1,-1
121,4,1272,728,76,104,1,-1,-1,-1
121,5,1172,604,144,84,1,-1,-1,-1
121,8,1216,820,164,136,1,-1,-1,-1
121,10,2029,734,62,128,1,-1,-1,-1
121,11,1796,776,168,144,1,-1,-1,-1
121,12,1720,396,68,64,1,-1,-1,-1
121,13,1084,804,168,152,1,-1,-1,-1
121,15,961,545,109,113,1,-1,-1,-1
121,16,812,524,132,100,1,-1,-1,-1
121,19,857,450,128,92,1,-1,-1,-1
121,20,1111,445,126,69,1,-1,-1,-1
121,21,420,1284,144,156,1,-1,-1,-1
121,22,944,396,48,72,1,-1,-1,-1
121,23,324,644,160,100,1,-1,-1,-1
122,0,1396,1064,140,224,1,-1,-1,-1
122,1,1011,912,136,156,1,-1,-1,-1
122,2,1428,629,84,120,1,-1,-1,-1
122,3,414,1019,168,196,1,-1,-1,-1
122,4,1272,730,76,104,1,-1,-1,-1
122,5,1172,606,144,84,1,-1,-1,-1
122,8,1214,823,164,136,1,-1,-1,-1
122,10,2030,739,62,128,1,-1,-1,-1
122,11,1796,779,168,144,1,-1,-1,-1
122,12,1720,397,68,64,1,-1,-1,-1
122,13,1083,806,168,152,1,-1,-1,-1
122,15,958,548,109,113,1,-1,-1,-1
122,16,811,526,132,100,1,-1,-1,-1
122,19,855,452,128,92,1,-1,-1,-1
122,21,417,1285,144,155,1,-1,-1,-1
122,22,943,397,48,72,1,-1,-1,-1
122,23,319,642,168,105,1,-1,-1,-1
123,0,1396,1068,140,224,1,-1,-1,-1
123,1,1012,917,136,156,1,-1,-1,-1
123,2,1430,632,84,120,1,-1,-1,-1
123,3,410,1024,168,196,1,-1,-1,-1
123,4,1272,733,76,104,1,-1,-1,-1
123,5,1171,609,144,84,1,-1,-1,-1
123,8,1216,826,164,136,1,-1,-1,-1
123,10,2033,741,62,128,1,-1,-1,-1
123,11,1799,782,168,144,1,-1,-1,-1
123,12,1721,399,68,64,1,-1,-1,-1
123,13,1083,809,168,152,1,-1,-1,-1
123,15,957,550,109,113,1,-1,-1,-1
123,16,811,528,132,100,1,-1,-1,-1
123,19,854,453,128,92,1,-1,-1,-1
123,21,415,1289,144,151,1,-1,-1,-1
123,22,943,398,48,72,1,-1,-1,-1
123,23,317,644,168,105,1,-1,-1,-1
124,0,1397,1074,140,224,1,-1,-1,-1
124,1,1014,921,136,156,1,-1,-1,-1
124,2,1432,633,84,120,1,-1,-1,-1
124,3,407,1028,168,196,1,-1,-1,-1
124,4,1273,736,76,104,1,-1,-1,-1
124,5,1171,611,144,84,1,-1,-1,-1
124,8,1218,831,156,130,1,-1,-1,-1
124,10,2035,743,62,128,1,-1,-1,-1
124,11,1801,785,168,144,1,-1,-1,-1
124,12,1721,398,71,67,1,-1,-1,-1
124,13,1084,812,168,152,1,-1,-1,-1
124,15,957,551,109,113,1,-1,-1,-1
124,16,810,530,132,100,1,-1,-1,-1
124,19,853,455,128,92,1,-1,-1,-1
124,21,412,1290,144,150,1,-1,-1,-1
124,22,943,399,48,72,1,-1,-1,-1
124,23,314,646,168,105,1,-1,-1,-1
125,0,1396,1074,140,224,1,-1,-1,-1
125,1,1015,922,136,156,1,-1,-1,-1
125,2,1432,633,84,120,1,-1,-1,-1
125,3,407,1028,168,196,1,-1,-1,-1
125,4,1273,737,76,104,1,-1,-1,-1
125,5,1171,612,144,84,1,-1,-1,-1
125,8,1217,832,156,130,1,-1,-1,-1
125,10,2036,744,62,128,1,-1,-1,-1
125,11,1801,786,168,144,1,-1,-1,-1
125,12,1722,399,71,67,1,-1,-1,-1
125,13,1084,813,168,152,1,-1,-1,-1
125,15,957,552,109,113,1,-1,-1,-1
125,16,810,530,132,100,1,-1,-1,-1
125,19,853,455,128,92,1,-1,-1,-1
125,21,411,1291,144,149,1,-1,-1,-1
125,22,943,399,48,72,1,-1,-1,-1
125,23,314,646,168,105,1,-1,-1,-1
126,0,1397,1078,140,224,1,-1,-1,-1
126,1,1015,925,136,156,1,-1,-1,-1
126,2,1434,635,84,120,1,-1,-1,-1
126,3,405,1032,168,196,1,-1,-1,-1
126,4,1274,739,76,104,1,-1,-1,-1
126,5,1171,614,144,84,1,-1,-1,-1
126,8,1217,834,156,130,1,-1,-1,-1
126,10,2039,746,62,128,1,-1,-1,-1
126,11,1803,788,168,144,1,-1,-1,-1
126,12,1723,400,71,67,1,-1,-1,-1
126,13,1085,815,168,152,1,-1,-1,-1
126,15,957,553,109,113,1,-1,-1,-1
126,16,810,531,132,100,1,-1,-1,-1
126,19,853,456,128,92,1,-1,-1,-1
126,21,408,1292,144,148,1,-1,-1,-1
126,22,943,400,48,72,1,-1,-1,-1
126,23,317,651,160,100,1,-1,-1,-1
127,0,1395,1082,140,224,1,-1,-1,-1
127,1,1016,928,136,156,1,-1,-1,-1
127,2,1434,638,84,120,1,-1,-1,-1
127,3,402,1037,168,196,1,-1,-1,-1
127,4,1275,742,76,104,1,-1,-1,-1
127,5,1170,616,144,84,1,-1,-1,-1
127,8,1219,837,156,130,1,-1,-1,-1
127,10,2041,749,62,128,1,-1,-1,-1
127,11,1806,791,168,144,1,-1,-1,-1
127,12,1724,401,71,67,1,-1,-1,-1
127,13,1084,818,168,152,1,-1,-1,-1
127,15,957,554,109,113,1,-1,-1,-1
127,16,810,533,132,100,1,-1,-1,-1
127,19,854,457,128,92,1,-1,-1,-1
127,21,406,1294,144,146,1,-1,-1,-1
127,22,943,400,48,72,1,-1,-1,-1
127,23,315,652,160,100,1,-1,-1,-1
128,0,1395,1087,140,224,1,-1,-1,-1
128,1,1018,933,136,156,1,-1,-1,-1
128,2,1436,640,84,120,1,-1,-1,-1
128,3,401,1042,168,196,1,-1,-1,-1
128,4,1276,745,76,104,1,-1,-1,-1
128,5,1170,618,144,84,1,-1,-1,-1
128,8,1219,840,156,130,1,-1,-1,-1
128,10,2044,752,62,128,1,-1,-1,-1
128,11,1808,795,168,144,1,-1,-1,-1
128,12,1726,402,71,67,1,-1,-1,-1
128,13,1085,821,168,152,1,-1,-1,-1
128,15,957,557,109,113,1,-1,-1,-1
128,16,809,534,132,100,1,-1,-1,-1
128,19,854,459,128,92,1,-1,-1,-1
128,21,406,1295,144,145,1,-1,-1,-1
128,22,944,400,48,72,1,-1,-1,-1
128,23,315,654,160,100,1,-1,-1,-1
129,0,1396,1092,132,216,1,-1,-1,-1
129,1,1028,932,156,168,1,-1,-1,-1
129,2,1444,644,72,116,1,-1,-1,-1
129,3,392,1044,172,204,1,-1,-1,-1
129,4,1272,744,76,112,1,-1,-1,-1
129,5,1168,620,144,100,1,-1,-1,-1
129,8,1228,840,152,140,1,-1,-1,-1
129,10,2040,752,76,152,1,-1,-1,-1
129,11,1808,796,176,148,1,-1,-1,-1
129,12,1732,404,68,68,1,-1,-1,-1
129,13,1080,828,176,148,1,-1,-1,-1
129,15,957,557,109,113,1,-1,-1,-1
129,16,816,528,132,108,1,-1,-1,-1
129,19,852,464,136,96,1,-1,-1,-1
129,21,406,1295,144,145,1,-1,-1,-1
129,22,944,400,48,72,1,-1,-1,-1
129,23,315,654,160,100,1,-1,-1,-1
129,24,456,940,216,192,1,-1,-1,-1
130,0,1396,1092,132,216,1,-1,-1,-1
130,1,1028,932,156,168,1,-1,-1,-1
130,2,1444,644,72,116,1,-1,-1,-1
130,3,392,1044,172,204,1,-1,-1,-1
130,4,1272,744,76,112,1,-1,-1,-1
130,5,1168,620,144,100,1,-1,-1,-1
130,8,1228,840,152,140,1,-1,-1,-1
130,10,2040,752,76,152,1,-1,-1,-1
130,11,1808,796,176,148,1,-1,-1,-1
130,12,1732,404,68,68,1,-1,-1,-1
