93,38,736,329,120,176,1,-1,-1,-1
93,39,1106,576,140,260,1,-1,-1,-1
93,40,1807,437,192,172,1,-1,-1,-1
93,41,256,721,148,184,1,-1,-1,-1
94,5,942,771,164,256,1,-1,-1,-1
94,15,837,249,184,108,1,-1,-1,-1
94,17,324,916,288,212,1,-1,-1,-1
94,21,1335,752,224,284,1,-1,-1,-1
94,24,1097,773,197,244,1,-1,-1,-1
94,25,114,1120,336,280,1,-1,-1,-1
94,27,2157,685,148,276,1,-1,-1,-1
94,28,558,726,208,232,1,-1,-1,-1
94,31,1181,1038,296,280,1,-1,-1,-1
94,33,376,602,144,272,1,-1,-1,-1
94,34,1594,801,248,236,1,-1,-1,-1
94,37,248,544,188,188,1,-1,-1,-1
94,38,741,330,120,176,1,-1,-1,-1
94,39,1111,580,133,248,1,-1,-1,-1
94,40,1806,435,192,172,1,-1,-1,-1
94,41,256,722,148,184,1,-1,-1,-1
95,5,946,776,164,256,1,-1,-1,-1
95,15,831,252,184,108,1,-1,-1,-1
95,17,316,910,302,223,1,-1,-1,-1
95,21,1336,752,224,284,1,-1,-1,-1
95,24,1094,771,197,244,1,-1,-1,-1
95,27,2157,686,148,276,1,-1,-1,-1
95,28,558,727,208,232,1,-1,-1,-1
95,31,1181,1037,296,280,1,-1,-1,-1
95,33,375,602,144,272,1,-1,-1,-1
95,34,1594,802,248,236,1,-1,-1,-1
95,37,246,547,188,188,1,-1,-1,-1
95,38,745,332,120,176,1,-1,-1,-1
95,39,1111,578,133,248,1,-1,-1,-1
95,40,1806,435,192,172,1,-1,-1,-1
95,41,256,722,148,184,1,-1,-1,-1
96,15,823,256,184,108,1,-1,-1,-1
96,17,313,911,302,223,1,-1,-1,-1
96,21,1340,756,213,270,1,-1,-1,-1
96,24,1090,766,197,244,1,-1,-1,-1
96,27,2159,688,148,276,1,-1,-1,-1
96,28,558,728,208,232,1,-1,-1,-1
96,31,1182,1036,296,280,1,-1,-1,-1
96,33,375,601,144,272,1,-1,-1,-1
96,34,1594,802,248,236,1,-1,-1,-1
96,37,245,550,188,188,1,-1,-1,-1
96,38,747,333,120,176,1,-1,-1,-1
96,39,1110,575,133,248,1,-1,-1,-1
96,40,1806,435,192,172,1,-1,-1,-1
96,41,256,722,148,184,1,-1,-1,-1
97,15,823,256,184,108,1,-1,-1,-1
97,17,324,916,268,240,1,-1,-1,-1
97,21,1336,756,236,288,1,-1,-1,-1
97,24,1090,766,197,244,1,-1,-1,-1
97,27,2156,688,148,276,1,-1,-1,-1
97,28,548,724,220,228,1,-1,-1,-1
97,31,1172,1044,336,276,1,-1,-1,-1
97,33,372,604,144,288,1,-1,-1,-1
97,34,1592,800,244,240,1,-1,-1,-1
97,37,236,548,192,212,1,-1,-1,-1
97,38,740,336,132,176,1,-1,-1,-1
97,39,1112,576,136,204,1,-1,-1,-1
97,40,1806,435,192,172,1,-1,-1,-1
97,41,256,722,148,184,1,-1,-1,-1
97,42,1764,704,256,216,1,-1,-1,-1
97,43,936,776,188,248,1,-1,-1,-1
97,44,736,528,204,228,1,-1,-1,-1
97,45,184,1172,220,268,1,-1,-1,-1
97,46,1276,300,176,164,1,-1,-1,-1
98,15,815,258,184,108,1,-1,-1,-1
98,17,324,916,268,240,1,-1,-1,-1
98,21,1336,756,236,288,1,-1,-1,-1
98,27,2156,688,148,276,1,-1,-1,-1
98,28,548,724,220,228,1,-1,-1,-1
98,31,1172,1044,336,276,1,-1,-1,-1
98,33,372,604,144,288,1,-1,-1,-1
98,34,1592,800,244,240,1,-1,-1,-1
98,37,236,548,192,212,1,-1,-1,-1
98,38,740,336,132,176,1,-1,-1,-1
98,39,1112,576,136,204,1,-1,-1,-1
98,40,1806,435,192,172,1,-1,-1,-1
98,41,255,723,148,184,1,-1,-1,-1
98,42,1764,704,256,216,1,-1,-1,-1
98,43,936,776,188,248,1,-1,-1,-1
98,44,736,528,204,228,1,-1,-1,-1
98,45,184,1172,220,268,1,-1,-1,-1
98,46,1276,300,176,164,1,-1,-1,-1
99,15,809,261,184,108,1,-1,-1,-1
99,17,325,916,268,240,1,-1,-1,-1
99,21,1336,757,236,288,1,-1,-1,-1
99,27,2156,687,148,276,1,-1,-1,-1
99,28,549,725,220,228,1,-1,-1,-1
99,31,1171,1044,336,276,1,-1,-1,-1
99,33,371,604,144,288,1,-1,-1,-1
99,34,1592,801,244,240,1,-1,-1,-1
99,37,235,551,192,212,1,-1,-1,-1
99,38,740,336,132,176,1,-1,-1,-1
99,39,1110,575,136,204,1,-1,-1,-1
99,40,1807,434,192,172,1,-1,-1,-1
99,41,254,723,148,184,1,-1,-1,-1
99,42,1763,704,256,216,1,-1,-1,-1
99,43,936,776,188,248,1,-1,-1,-1
99,44,736,529,204,228,1,-1,-1,-1
99,45,183,1180,220,260,1,-1,-1,-1
99,46,1274,298,176,164,1,-1,-1,-1
100,15,805,264,184,108,1,-1,-1,-1
100,17,325,916,268,240,1,-1,-1,-1
100,21,1335,759,236,288,1,-1,-1,-1
100,27,2156,684,148,276,1,-1,-1,-1
100,28,548,725,220,228,1,-1,-1,-1
100,31,1172,1044,336,276,1,-1,-1,-1
100,33,371,605,144,288,1,-1,-1,-1
100,34,1592,802,244,240,1,-1,-1,-1
100,37,233,555,192,212,1,-1,-1,-1
100,38,741,336,132,176,1,-1,-1,-1
100,39,1111,574,136,204,1,-1,-1,-1
100,40,1808,435,192,172,1,-1,-1,-1
100,41,255,723,148,184,1,-1,-1,-1
100,42,1763,705,256,216,1,-1,-1,-1
100,43,933,778,188,248,1,-1,-1,-1
100,44,736,529,204,228,1,-1,-1,-1
100,45,179,1188,220,252,1,-1,-1,-1
100,46,1274,296,176,164,1,-1,-1,-1
101,15,801,266,184,108,1,-1,-1,-1
101,17,325,915,268,240,1,-1,-1,-1
101,21,1336,761,236,288,1,-1,-1,-1
101,27,2159,688,141,263,1,-1,-1,-1
101,28,548,725,220,228,1,-1,-1,-1
101,31,1173,1044,336,276,1,-1,-1,-1
101,33,370,605,144,288,1,-1,-1,-1
101,34,1592,801,244,240,1,-1,-1,-1
101,37,229,559,192,212,1,-1,-1,-1
101,38,741,336,132,176,1,-1,-1,-1
101,39,1113,576,136,204,1,-1,-1,-1
101,40,1809,435,192,172,1,-1,-1,-1
101,41,254,724,148,184,1,-1,-1,-1
101,42,1763,704,256,216,1,-1,-1,-1
101,43,928,781,188,248,1,-1,-1,-1
101,44,735,531,204,228,1,-1,-1,-1
101,45,173,1196,220,244,1,-1,-1,-1
101,46,1272,295,176,164,1,-1,-1,-1
102,15,799,267,184,108,1,-1,-1,-1
102,17,326,916,268,240,1,-1,-1,-1
102,21,1336,759,236,288,1,-1,-1,-1
102,27,2158,686,141,263,1,-1,-1,-1
102,28,548,725,220,228,1,-1,-1,-1
102,31,1174,1043,336,276,1,-1,-1,-1
102,33,370,606,144,288,1,-1,-1,-1
102,34,1592,801,244,240,1,-1,-1,-1
102,37,213,574,192,212,1,-1,-1,-1
102,38,742,336,132,176,1,-1,-1,-1
102,39,1113,577,136,204,1,-1,-1,-1
102,40,1809,437,192,172,1,-1,-1,-1
102,41,253,726,148,184,1,-1,-1,-1
102,42,1762,704,256,216,1,-1,-1,-1
102,43,920,783,188,248,1,-1,-1,-1
102,44,733,532,204,228,1,-1,-1,-1
102,45,166,1208,220,232,1,-1,-1,-1
102,46,1271,293,176,164,1,-1,-1,-1
103,15,797,268,184,108,1,-1,-1,-1
103,17,326,915,268,240,1,-1,-1,-1
103,21,1334,760,236,288,1,-1,-1,-1
103,27,2155,680,148,276,1,-1,-1,-1
103,28,549,726,220,228,1,-1,-1,-1
103,31,1174,1043,336,276,1,-1,-1,-1
103,33,369,606,144,288,1,-1,-1,-1
103,34,1592,801,244,240,1,-1,-1,-1
103,38,743,336,132,176,1,-1,-1,-1
103,39,1113,577,136,204,1,-1,-1,-1
103,40,1808,435,192,172,1,-1,-1,-1
103,41,251,727,148,184,1,-1,-1,-1
103,42,1762,703,256,216,1,-1,-1,-1
103,43,918,783,188,248,1,-1,-1,-1
103,44,729,534,204,228,1,-1,-1,-1
103,45,147,1246,210,194,1,-1,-1,-1
103,46,1268,292,176,164,1,-1,-1,-1
104,15,797,268,184,108,1,-1,-1,-1
104,17,326,916,268,240,1,-1,-1,-1
104,21,1334,759,236,288,1,-1,-1,-1
104,27,2155,679,148,276,1,-1,-1,-1
104,28,550,726,220,228,1,-1,-1,-1
104,31,1173,1043,336,276,1,-1,-1,-1
104,33,369,606,144,288,1,-1,-1,-1
104,34,1592,801,244,240,1,-1,-1,-1
104,38,743,336,132,176,1,-1,-1,-1
104,39,1113,577,136,204,1,-1,-1,-1
104,40,1808,435,192,172,1,-1,-1,-1
104,41,251,726,148,184,1,-1,-1,-1
104,42,1762,703,256,216,1,-1,-1,-1
104,43,918,784,188,248,1,-1,-1,-1
104,44,729,535,204,228,1,-1,-1,-1
104,45,146,1247,210,193,1,-1,-1,-1
104,46,1268,292,176,164,1,-1,-1,-1
105,15,820,264,160,136,1,-1,-1,-1
105,17,326,916,268,240,1,-1,-1,-1
105,21,1332,752,232,276,1,-1,-1,-1
105,27,2160,688,144,268,1,-1,-1,-1
105,28,550,726,220,228,1,-1,-1,-1
105,31,1176,1040,332,280,1,-1,-1,-1
105,33,372,616,136,272,1,-1,-1,-1
105,34,1596,800,240,240,1,-1,-1,-1
105,38,728,336,156,172,1,-1,-1,-1
105,39,1112,572,140,264,1,-1,-1,-1
105,40,1808,435,192,172,1,-1,-1,-1
105,41,248,676,140,232,1,-1,-1,-1
105,42,1760,700,256,220,1,-1,-1,-1
105,43,908,800,208,252,1,-1,-1,-1
105,44,729,535,204,228,1,-1,-1,-1
105,45,146,1247,210,193,1,-1,-1,-1
105,46,1268,288,180,148,1,-1,-1,-1
105,47,2028,456,128,248,1,-1,-1,-1
105,48,1152,756,164,268,1,-1,-1,-1
106,15,820,264,160,136,1,-1,-1,-1
106,17,326,914,268,240,1,-1,-1,-1
106,21,1332,751,232,276,1,-1,-1,-1
106,27,2160,689,144,268,1,-1,-1,-1
106,28,550,727,220,228,1,-1,-1,-1
106,31,1175,1040,332,280,1,-1,-1,-1
106,33,372,616,136,272,1,-1,-1,-1
106,34,1596,800,240,240,1,-1,-1,-1
106,38,728,337,156,172,1,-1,-1,-1
106,39,1112,572,140,264,1,-1,-1,-1
106,40,1804,436,192,172,1,-1,-1,-1
106,41,247,677,140,232,1,-1,-1,-1
106,42,1759,700,256,220,1,-1,-1,-1
106,43,909,800,208,252,1,-1,-1,-1
106,44,718,545,194,217,1,-1,-1,-1
106,46,1266,287,180,148,1,-1,-1,-1
106,47,2028,454,128,248,1,-1,-1,-1
106,48,1152,755,164,268,1,-1,-1,-1
107,15,821,265,160,136,1,-1,-1,-1
107,17,327,914,268,240,1,-1,-1,-1
107,21,1332,751,232,276,1,-1,-1,-1
107,27,2161,689,144,268,1,-1,-1,-1
107,28,550,727,220,228,1,-1,-1,-1
107,31,1176,1040,332,280,1,-1,-1,-1
107,33,372,618,136,272,1,-1,-1,-1
107,34,1597,801,240,240,1,-1,-1,-1
107,38,728,338,156,172,1,-1,-1,-1
107,39,1111,573,140,264,1,-1,-1,-1
107,40,1804,435,192,172,1,-1,-1,-1
107,41,245,673,140,232,1,-1,-1,-1
107,42,1758,701,256,220,1,-1,-1,-1
107,43,909,799,208,252,1,-1,-1,-1
107,44,716,548,185,207,1,-1,-1,-1
107,46,1264,287,180,148,1,-1,-1,-1
107,47,2031,452,128,248,1,-1,-1,-1
107,48,1152,753,164,268,1,-1,-1,-1
108,15,821,265,160,136,1,-1,-1,-1
108,17,327,914,268,240,1,-1,-1,-1
108,21,1332,752,232,276,1,-1,-1,-1
108,27,2161,690,144,268,1,-1,-1,-1
108,28,550,727,220,228,1,-1,-1,-1
108,31,1176,1040,332,280,1,-1,-1,-1
108,33,372,619,136,272,1,-1,-1,-1
108,34,1597,801,240,240,1,-1,-1,-1
108,38,726,338,156,172,1,-1,-1,-1
108,39,1112,575,140,264,1,-1,-1,-1
108,40,1803,434,192,172,1,-1,-1,-1
108,42,1758,702,256,220,1,-1,-1,-1
108,43,910,796,208,252,1,-1,-1,-1
108,46,1263,286,180,148,1,-1,-1,-1
108,48,1153,750,164,268,1,-1,-1,-1
109,15,820,265,160,136,1,-1,-1,-1
109,17,327,915,268,240,1,-1,-1,-1
109,21,1332,752,232,276,1,-1,-1,-1
109,27,2160,692,144,268,1,-1,-1,-1
109,28,550,728,220,228,1,-1,-1,-1
109,31,1175,1039,332,280,1,-1,-1,-1
109,33,372,618,136,272,1,-1,-1,-1
109,34,1596,801,240,240,1,-1,-1,-1
109,38,725,338,156,172,1,-1,-1,-1
109,39,1113,577,140,264,1,-1,-1,-1
109,40,1802,434,192,172,1,-1,-1,-1
109,42,1757,701,256,220,1,-1,-1,-1
109,43,913,794,208,252,1,-1,-1,-1
109,46,1259,287,180,148,1,-1,-1,-1
109,48,1154,750,164,268,1,-1,-1,-1
110,15,820,265,160,136,1,-1,-1,-1
110,17,327,914,268,240,1,-1,-1,-1
110,21,1333,752,232,276,1,-1,-1,-1
110,27,2159,693,144,268,1,-1,-1,-1
110,28,550,729,220,228,1,-1,-1,-1
110,31,1176,1038,332,280,1,-1,-1,-1
110,33,372,618,136,272,1,-1,-1,-1
110,34,1597,801,240,240,1,-1,-1,-1
110,38,724,338,156,172,1,-1,-1,-1
110,39,1113,578,140,264,1,-1,-1,-1
110,40,1802,435,192,172,1,-1,-1,-1
110,42,1756,702,256,220,1,-1,-1,-1
110,43,913,796,208,252,1,-1,-1,-1
110,46,1259,286,180,148,1,-1,-1,-1
110,48,1155,750,164,268,1,-1,-1,-1
111,15,822,264,160,136,1,-1,-1,-1
111,17,327,914,268,240,1,-1,-1,-1
111,21,1333,752,232,276,1,-1,-1,-1
111,27,2159,690,144,268,1,-1,-1,-1
111,28,549,729,220,228,1,-1,-1,-1
111,31,1176,1038,332,280,1,-1,-1,-1
111,33,372,616,136,272,1,-1,-1,-1
111,34,1597,800,240,240,1,-1,-1,-1
111,38,723,338,156,172,1,-1,-1,-1
111,39,1113,579,140,264,1,-1,-1,-1
111,40,1801,434,192,172,1,-1,-1,-1
111,42,1756,702,256,220,1,-1,-1,-1
111,43,912,794,208,252,1,-1,-1,-1
111,46,1256,287,180,148,1,-1,-1,-1
111,48,1155,752,164,268,1,-1,-1,-1
112,15,825,263,160,136,1,-1,-1,-1
112,17,327,913,268,240,1,-1,-1,-1
112,21,1332,752,232,276,1,-1,-1,-1
112,28,548,728,220,228,1,-1,-1,-1
112,31,1174,1038,332,280,1,-1,-1,-1
112,33,372,616,136,272,1,-1,-1,-1
112,34,1596,801,240,240,1,-1,-1,-1
112,38,723,336,156,172,1,-1,-1,-1
112,39,1116,584,133,251,1,-1,-1,-1
112,40,1801,434,192,172,1,-1,-1,-1
112,42,1756,703,256,220,1,-1,-1,-1
112,43,912,794,208,252,1,-1,-1,-1
112,46,1252,286,180,148,1,-1,-1,-1
112,48,1155,750,164,268,1,-1,-1,-1
113,15,800,260,188,140,1,-1,-1,-1
113,17,327,913,268,240,1,-1,-1,-1
113,21,1332,752,236,272,1,-1,-1,-1
113,28,548,728,220,228,1,-1,-1,-1
113,31,1176,1040,332,244,1,-1,-1,-1
113,33,368,620,132,264,1,-1,-1,-1
113,34,1600,796,212,264,1,-1,-1,-1
113,38,723,336,156,172,1,-1,-1,-1
113,39,1084,588,156,264,1,-1,-1,-1
113,40,1796,432,192,176,1,-1,-1,-1
113,42,1752,700,244,220,1,-1,-1,-1
113,43,908,804,208,244,1,-1,-1,-1
113,46,1252,286,180,148,1,-1,-1,-1
113,48,1164,752,180,268,1,-1,-1,-1
113,49,268,624,124,260,1,-1,-1,-1
113,50,112,784,144,296,1,-1,-1,-1
113,51,84,1324,200,116,1,-1,-1,-1
114,15,800,259,188,140,1,-1,-1,-1
114,17,328,914,268,240,1,-1,-1,-1
114,21,1333,752,236,272,1,-1,-1,-1
114,28,549,725,220,228,1,-1,-1,-1
114,31,1177,1040,332,244,1,-1,-1,-1
114,33,369,620,132,264,1,-1,-1,-1
114,34,1600,796,212,264,1,-1,-1,-1
114,38,725,325,156,172,1,-1,-1,-1
114,39,1085,589,156,264,1,-1,-1,-1
114,40,1796,432,192,176,1,-1,-1,-1
114,42,1752,699,244,220,1,-1,-1,-1
114,43,908,803,208,244,1,-1,-1,-1
114,46,1252,287,180,148,1,-1,-1,-1
114,48,1169,754,180,268,1,-1,-1,-1
114,49,268,625,124,260,1,-1,-1,-1
114,50,111,796,144,296,1,-1,-1,-1
114,51,85,1328,200,112,1,-1,-1,-1
115,15,801,258,188,140,1,-1,-1,-1
115,17,328,913,268,240,1,-1,-1,-1
115,21,1334,753,236,272,1,-1,-1,-1
115,28,550,724,220,228,1,-1,-1,-1
115,31,1178,1039,332,244,1,-1,-1,-1
115,33,369,620,132,264,1,-1,-1,-1
115,34,1600,797,212,264,1,-1,-1,-1
115,38,725,321,156,172,1,-1,-1,-1
115,39,1087,591,156,264,1,-1,-1,-1
115,40,1794,434,192,176,1,-1,-1,-1
115,42,1752,698,244,220,1,-1,-1,-1
115,43,909,804,208,244,1,-1,-1,-1
115,46,1252,287,180,148,1,-1,-1,-1
115,48,1178,757,180,268,1,-1,-1,-1
115,49,269,627,124,260,1,-1,-1,-1
115,50,112,807,137,282,1,-1,-1,-1
115,51,84,1339,200,101,1,-1,-1,-1
116,15,800,258,188,140,1,-1,-1,-1
116,17,328,913,268,240,1,-1,-1,-1
116,21,1334,753,236,272,1,-1,-1,-1
116,28,550,724,220,228,1,-1,-1,-1
116,31,1179,1039,332,244,1,-1,-1,-1
116,33,370,620,132,264,1,-1,-1,-1
116,34,1600,797,212,264,1,-1,-1,-1
116,38,726,320,156,172,1,-1,-1,-1
116,39,1088,591,156,264,1,-1,-1,-1
116,40,1794,434,192,176,1,-1,-1,-1
116,42,1752,698,244,220,1,-1,-1,-1
116,43,909,804,208,244,1,-1,-1,-1
116,46,1253,288,180,148,1,-1,-1,-1
116,48,1180,758,180,268,1,-1,-1,-1
116,49,269,628,124,260,1,-1,-1,-1
116,50,110,810,137,282,1,-1,-1,-1
116,51,84,1342,200,98,1,-1,-1,-1
117,15,800,259,188,140,1,-1,-1,-1
117,17,329,915,268,240,1,-1,-1,-1
117,21,1336,753,236,272,1,-1,-1,-1
117,28,551,723,220,228,1,-1,-1,-1
117,31,1180,1040,332,244,1,-1,-1,-1
117,33,370,620,132,264,1,-1,-1,-1
117,34,1599,797,212,264,1,-1,-1,-1
117,38,725,318,156,172,1,-1,-1,-1
117,39,1084,586,164,277,1,-1,-1,-1
117,40,1794,433,192,176,1,-1,-1,-1
117,42,1752,699,244,220,1,-1,-1,-1
117,43,909,803,208,244,1,-1,-1,-1
117,46,1253,289,180,148,1,-1,-1,-1
117,48,1188,757,180,268,1,-1,-1,-1
117,49,269,630,124,260,1,-1,-1,-1
117,50,108,811,137,282,1,-1,-1,-1
118,15,800,258,188,140,1,-1,-1,-1
118,17,327,914,268,240,1,-1,-1,-1
118,21,1336,754,236,272,1,-1,-1,-1
118,28,550,723,220,228,1,-1,-1,-1
118,31,1184,1042,332,244,1,-1,-1,-1
118,33,371,621,132,264,1,-1,-1,-1
118,34,1600,797,212,264,1,-1,-1,-1
118,38,726,317,156,172,1,-1,-1,-1
118,39,1083,587,164,277,1,-1,-1,-1
118,40,1795,433,192,176,1,-1,-1,-1
118,42,1752,699,244,220,1,-1,-1,-1
118,43,912,803,208,244,1,-1,-1,-1
118,46,1253,289,180,148,1,-1,-1,-1
118,49,270,632,124,260,1,-1,-1,-1
118,50,101,806,144,296,1,-1,-1,-1
119,15,798,258,188,140,1,-1,-1,-1
119,17,326,914,268,240,1,-1,-1,-1
119,21,1338,755,236,272,1,-1,-1,-1
119,28,549,723,220,228,1,-1,-1,-1
119,31,1185,1044,332,244,1,-1,-1,-1
119,33,370,621,132,264,1,-1,-1,-1
119,34,1601,798,212,264,1,-1,-1,-1
119,38,726,317,156,172,1,-1,-1,-1
119,39,1080,581,172,291,1,-1,-1,-1
119,40,1795,433,192,176,1,-1,-1,-1
119,42,1753,699,244,220,1,-1,-1,-1
119,43,919,800,208,244,1,-1,-1,-1
119,46,1253,288,180,148,1,-1,-1,-1
119,49,270,634,124,260,1,-1,-1,-1
119,50,99,804,144,296,1,-1,-1,-1
120,15,795,257,188,140,1,-1,-1,-1
120,17,326,915,268,240,1,-1,-1,-1
120,21,1339,754,236,272,1,-1,-1,-1
120,28,549,723,220,228,1,-1,-1,-1
120,31,1189,1043,332,244,1,-1,-1,-1
120,33,369,621,132,264,1,-1,-1,-1
120,34,1600,798,212,264,1,-1,-1,-1
120,38,726,316,156,172,1,-1,-1,-1
120,39,1079,582,172,291,1,-1,-1,-1
120,40,1795,434,192,176,1,-1,-1,-1
120,42,1752,699,244,220,1,-1,-1,-1
120,43,926,799,208,244,1,-1,-1,-1
120,46,1253,289,180,148,1,-1,-1,-1
120,49,270,636,124,260,1,-1,-1,-1
120,50,97,807,144,296,1,-1,-1,-1
121,15,800,260,176,140,1,-1,-1,-1
121,17,332,916,260,240,1,-1,-1,-1
121,21,1340,756,228,288,1,-1,-1,-1
121,28,549,723,220,228,1,-1,-1,-1
121,31,1196,1044,332,236,1,-1,-1,-1
121,33,369,621,132,264,1,-1,-1,-1
121,34,1600,792,216,284,1,-1,-1,-1
121,38,708,316,160,192,1,-1,-1,-1
121,39,1072,596,168,260,1,-1,-1,-1
121,40,1800,428,188,196,1,-1,-1,-1
121,42,1752,700,248,220,1,-1,-1,-1
121,43,944,808,228,216,1,-1,-1,-1
121,46,1256,288,168,152,1,-1,-1,-1
121,49,272,648,116,248,1,-1,-1,-1
121,50,92,808,172,288,1,-1,-1,-1
121,52,368,496,208,380,1,-1,-1,-1
121,53,2124,696,184,212,1,-1,-1,-1
121,54,1984,436,208,160,1,-1,-1,-1
121,55,1216,784,224,288,1,-1,-1,-1
121,56,544,556,348,400,1,-1,-1,-1
121,57,1720,504,192,192,1,-1,-1,-1
121,58,520,584,220,176,1,-1,-1,-1
121,59,464,312,220,148,1,-1,-1,-1
122,15,800,260,176,140,1,-1,-1,-1
122,17,332,916,260,240,1,-1,-1,-1
122,21,1340,756,228,288,1,-1,-1,-1
122,28,549,724,220,228,1,-1,-1,-1
122,31,1196,1044,332,236,1,-1,-1,-1
122,33,368,620,132,264,1,-1,-1,-1
122,34,1600,792,216,284,1,-1,-1,-1
122,38,708,316,160,192,1,-1,-1,-1
122,39,1072,596,168,260,1,-1,-1,-1
122,40,1800,428,188,196,1,-1,-1,-1
122,42,1752,700,248,220,1,-1,-1,-1
122,43,944,808,228,216,1,-1,-1,-1
122,46,1256,288,168,152,1,-1,-1,-1
122,49,272,648,116,248,1,-1,-1,-1
122,50,92,808,172,288,1,-1,-1,-1
122,52,368,496,208,380,1,-1,-1,-1
122,53,2124,696,184,212,1,-1,-1,-1
122,54,1984,436,208,160,1,-1,-1,-1
122,55,1216,784,224,288,1,-1,-1,-1
122,56,544,556,348,400,1,-1,-1,-1
122,57,1720,504,192,192,1,-1,-1,-1
122,58,520,584,220,176,1,-1,-1,-1
122,59,464,312,220,148,1,-1,-1,-1
123,15,799,260,176,140,1,-1,-1,-1
123,17,332,917,260,240,1,-1,-1,-1
123,21,1340,759,228,288,1,-1,-1,-1
123,28,548,724,220,228,1,-1,-1,-1
123,31,1203,1045,332,236,1,-1,-1,-1
123,33,365,617,132,264,1,-1,-1,-1
123,34,1600,792,216,284,1,-1,-1,-1
123,38,708,316,160,192,1,-1,-1,-1
123,39,1073,597,168,260,1,-1,-1,-1
123,40,1800,428,188,196,1,-1,-1,-1
123,42,1752,701,248,220,1,-1,-1,-1
123,43,949,811,228,216,1,-1,-1,-1
123,46,1256,288,168,152,1,-1,-1,-1
123,49,272,650,116,248,1,-1,-1,-1
123,50,91,809,172,288,1,-1,-1,-1
123,52,368,496,208,380,1,-1,-1,-1
123,53,2124,697,184,212,1,-1,-1,-1
123,54,1979,436,208,160,1,-1,-1,-1
123,55,1216,796,224,288,1,-1,-1,-1
123,56,544,555,348,400,1,-1,-1,-1
123,57,1721,504,192,192,1,-1,-1,-1
123,58,520,585,220,176,1,-1,-1,-1
123,59,468,312,220,148,1,-1,-1,-1
124,15,798,260,176,140,1,-1,-1,-1
124,17,332,917,260,240,1,-1,-1,-1
124,21,1339,760,228,288,1,-1,-1,-1
124,28,548,725,220,228,1,-1,-1,-1
124,31,1225,1049,332,236,1,-1,-1,-1
124,33,362,615,132,264,1,-1,-1,-1
124,34,1601,792,216,284,1,-1,-1,-1
124,38,707,314,160,192,1,-1,-1,-1
124,39,1073,598,168,260,1,-1,-1,-1
124,40,1799,429,188,196,1,-1,-1,-1
124,42,1753,701,248,220,1,-1,-1,-1
124,43,966,829,228,216,1,-1,-1,-1
124,46,1256,288,168,152,1,-1,-1,-1
124,49,271,650,116,248,1,-1,-1,-1
124,50,91,809,172,288,1,-1,-1,-1
124,52,366,495,208,380,1,-1,-1,-1
124,53,2123,698,184,212,1,-1,-1,-1
124,54,1971,434,208,160,1,-1,-1,-1
124,55,1217,805,224,288,1,-1,-1,-1
124,56,543,556,348,400,1,-1,-1,-1
124,57,1721,505,192,192,1,-1,-1,-1
124,58,522,586,220,176,1,-1,-1,-1
124,59,472,308,220,148,1,-1,-1,-1
125,15,797,260,176,140,1,-1,-1,-1
125,17,332,918,260,240,1,-1,-1,-1
125,21,1340,759,228,288,1,-1,-1,-1
125,28,547,728,220,228,1,-1,-1,-1
125,33,360,614,132,264,1,-1,-1,-1
125,34,1601,793,216,284,1,-1,-1,-1
125,38,708,314,160,192,1,-1,-1,-1
125,39,1073,598,168,260,1,-1,-1,-1
125,40,1798,432,188,196,1,-1,-1,-1
125,42,1753,701,248,220,1,-1,-1,-1
125,46,1256,289,168,152,1,-1,-1,-1
125,49,270,651,116,248,1,-1,-1,-1
125,50,92,810,172,288,1,-1,-1,-1
125,52,363,495,208,380,1,-1,-1,-1
125,53,2123,696,184,212,1,-1,-1,-1
125,54,1967,430,208,160,1,-1,-1,-1
125,55,1217,808,224,288,1,-1,-1,-1
125,56,544,557,348,400,1,-1,-1,-1
125,57,1720,506,192,192,1,-1,-1,-1
125,58,523,585,220,176,1,-1,-1,-1
125,59,473,306,220,148,1,-1,-1,-1
126,15,793,260,176,140,1,-1,-1,-1
126,17,332,918,260,240,1,-1,-1,-1
126,21,1341,757,228,288,1,-1,-1,-1
126,28,547,732,220,228,1,-1,-1,-1
126,33,357,617,132,264,1,-1,-1,-1
126,34,1601,792,216,284,1,-1,-1,-1
126,38,708,311,160,192,1,-1,-1,-1
126,39,1073,598,168,260,1,-1,-1,-1
126,40,1798,433,188,196,1,-1,-1,-1
126,42,1753,700,248,220,1,-1,-1,-1
126,46,1257,289,168,152,1,-1,-1,-1
126,49,269,650,116,248,1,-1,-1,-1
126,50,92,809,172,288,1,-1,-1,-1
126,52,362,496,208,380,1,-1,-1,-1
126,53,2123,692,184,212,1,-1,-1,-1
126,54,1962,427,208,160,1,-1,-1,-1
126,56,545,556,348,400,1,-1,-1,-1
126,57,1720,507,192,192,1,-1,-1,-1
126,58,526,584,220,176,1,-1,-1,-1
126,59,473,304,220,148,1,-1,-1,-1
127,15,789,259,176,140,1,-1,-1,-1
127,17,331,919,260,240,1,-1,-1,-1
127,21,1340,756,228,288,1,-1,-1,-1
127,28,546,736,220,228,1,-1,-1,-1
127,33,355,620,132,264,1,-1,-1,-1
127,34,1601,792,216,284,1,-1,-1,-1
127,38,707,306,160,192,1,-1,-1,-1
127,39,1073,598,168,260,1,-1,-1,-1
127,40,1799,433,188,196,1,-1,-1,-1
127,42,1753,700,248,220,1,-1,-1,-1
127,46,1256,289,168,152,1,-1,-1,-1
