169,7,1500,104,240,124,1,-1,-1,-1
169,9,1368,516,344,404,1,-1,-1,-1
169,10,1820,152,396,272,1,-1,-1,-1
169,14,1160,892,916,540,1,-1,-1,-1
169,21,1056,72,240,236,1,-1,-1,-1
169,22,2234,152,326,185,1,-1,-1,-1
169,26,1638,112,284,288,1,-1,-1,-1
169,27,0,28,320,216,1,-1,-1,-1
169,30,564,900,420,536,1,-1,-1,-1
169,31,144,188,204,148,1,-1,-1,-1
169,33,2131,154,280,364,1,-1,-1,-1
169,34,1052,368,432,424,1,-1,-1,-1
169,35,1468,664,1088,620,1,-1,-1,-1
169,37,304,16,144,200,1,-1,-1,-1
169,38,0,244,380,380,1,-1,-1,-1
169,39,1804,1236,756,196,1,-1,-1,-1
169,41,2136,144,416,372,1,-1,-1,-1
169,43,1096,40,176,180,1,-1,-1,-1
169,44,772,32,368,300,1,-1,-1,-1
170,2,1480,188,268,292,1,-1,-1,-1
170,3,1089,131,272,268,1,-1,-1,-1
170,5,2076,137,296,352,1,-1,-1,-1
170,6,1936,568,624,596,1,-1,-1,-1
170,7,1500,104,240,124,1,-1,-1,-1
170,9,1367,516,344,404,1,-1,-1,-1
170,10,1820,152,396,272,1,-1,-1,-1
170,14,1158,891,916,540,1,-1,-1,-1
170,21,1058,72,240,236,1,-1,-1,-1
170,22,2235,151,325,185,1,-1,-1,-1
170,26,1638,112,284,288,1,-1,-1,-1
170,27,0,28,320,216,1,-1,-1,-1
170,30,563,898,420,536,1,-1,-1,-1
170,31,145,188,204,148,1,-1,-1,-1
170,33,2132,155,280,364,1,-1,-1,-1
170,34,1053,366,432,424,1,-1,-1,-1
170,35,1468,665,1088,620,1,-1,-1,-1
170,37,304,16,144,200,1,-1,-1,-1
170,38,1,244,380,380,1,-1,-1,-1
170,39,1804,1237,756,196,1,-1,-1,-1
170,41,2136,143,416,372,1,-1,-1,-1
170,43,1098,40,176,180,1,-1,-1,-1
170,44,777,30,368,300,1,-1,-1,-1
171,2,1481,188,268,292,1,-1,-1,-1
171,3,1091,130,272,268,1,-1,-1,-1
171,5,2076,138,296,352,1,-1,-1,-1
171,6,1936,569,624,596,1,-1,-1,-1
171,7,1501,103,240,124,1,-1,-1,-1
171,9,1366,517,344,404,1,-1,-1,-1
171,10,1820,151,396,272,1,-1,-1,-1
171,14,1157,891,916,540,1,-1,-1,-1
171,21,1058,72,240,236,1,-1,-1,-1
171,22,2236,151,324,185,1,-1,-1,-1
171,26,1639,111,284,288,1,-1,-1,-1
171,27,0,28,320,216,1,-1,-1,-1
171,30,567,899,420,536,1,-1,-1,-1
171,31,145,187,204,148,1,-1,-1,-1
171,33,2134,155,280,364,1,-1,-1,-1
171,34,1054,365,432,424,1,-1,-1,-1
171,35,1470,666,1088,620,1,-1,-1,-1
171,37,305,15,144,200,1,-1,-1,-1
171,38,2,244,380,380,1,-1,-1,-1
171,39,1805,1238,755,196,1,-1,-1,-1
171,41,2138,142,416,372,1,-1,-1,-1
171,43,1099,40,176,180,1,-1,-1,-1
171,44,785,27,368,300,1,-1,-1,-1
172,2,1481,187,268,292,1,-1,-1,-1
172,3,1094,128,272,268,1,-1,-1,-1
172,5,2077,138,296,352,1,-1,-1,-1
172,6,1937,570,623,596,1,-1,-1,-1
172,7,1502,102,240,124,1,-1,-1,-1
172,9,1365,518,344,404,1,-1,-1,-1
172,10,1821,150,396,272,1,-1,-1,-1
172,14,1155,890,916,540,1,-1,-1,-1
172,21,1059,72,240,236,1,-1,-1,-1
172,22,2237,151,323,185,1,-1,-1,-1
172,26,1639,111,284,288,1,-1,-1,-1
172,27,1,27,320,216,1,-1,-1,-1
172,30,567,898,420,536,1,-1,-1,-1
172,31,146,187,204,148,1,-1,-1,-1
172,33,2134,155,280,364,1,-1,-1,-1
172,34,1056,361,432,424,1,-1,-1,-1
172,35,1469,667,1088,620,1,-1,-1,-1
172,37,305,15,144,200,1,-1,-1,-1
172,38,4,243,380,380,1,-1,-1,-1
172,39,1808,1238,752,196,1,-1,-1,-1
172,41,2139,144,416,372,1,-1,-1,-1
172,43,1098,40,176,180,1,-1,-1,-1
172,44,787,25,368,300,1,-1,-1,-1
173,2,1481,185,268,292,1,-1,-1,-1
173,3,1096,127,272,268,1,-1,-1,-1
173,5,2078,138,296,352,1,-1,-1,-1
173,6,1938,570,622,596,1,-1,-1,-1
173,7,1502,102,240,124,1,-1,-1,-1
173,9,1366,520,344,404,1,-1,-1,-1
173,10,1823,151,396,272,1,-1,-1,-1
173,14,1154,892,916,540,1,-1,-1,-1
173,21,1059,73,240,236,1,-1,-1,-1
173,22,2237,150,323,185,1,-1,-1,-1
173,26,1640,110,284,288,1,-1,-1,-1
173,27,2,27,320,216,1,-1,-1,-1
173,30,566,900,420,536,1,-1,-1,-1
173,31,148,187,204,148,1,-1,-1,-1
173,33,2134,155,280,364,1,-1,-1,-1
173,34,1056,359,432,424,1,-1,-1,-1
173,35,1470,670,1088,620,1,-1,-1,-1
173,37,306,15,144,200,1,-1,-1,-1
173,38,5,243,380,380,1,-1,-1,-1
173,39,1810,1239,750,196,1,-1,-1,-1
173,41,2138,144,416,372,1,-1,-1,-1
173,43,1099,41,176,180,1,-1,-1,-1
173,44,784,17,386,315,1,-1,-1,-1
174,2,1482,185,268,292,1,-1,-1,-1
174,3,1098,127,272,268,1,-1,-1,-1
174,5,2078,138,296,352,1,-1,-1,-1
174,6,1941,571,619,596,1,-1,-1,-1
174,7,1502,102,240,124,1,-1,-1,-1
174,9,1369,520,344,404,1,-1,-1,-1
174,10,1823,151,396,272,1,-1,-1,-1
174,14,1152,893,916,540,1,-1,-1,-1
174,21,1060,75,240,236,1,-1,-1,-1
174,22,2237,152,323,185,1,-1,-1,-1
174,26,1642,110,284,288,1,-1,-1,-1
174,27,2,27,320,216,1,-1,-1,-1
174,30,567,899,420,536,1,-1,-1,-1
174,31,150,186,204,148,1,-1,-1,-1
174,33,2135,155,280,364,1,-1,-1,-1
174,34,1058,357,432,424,1,-1,-1,-1
174,35,1470,669,1088,620,1,-1,-1,-1
174,37,307,15,144,200,1,-1,-1,-1
174,38,8,243,380,380,1,-1,-1,-1
174,39,1810,1239,750,196,1,-1,-1,-1
174,41,2139,143,416,372,1,-1,-1,-1
174,44,787,17,386,315,1,-1,-1,-1
175,2,1484,184,268,292,1,-1,-1,-1
175,3,1099,126,272,268,1,-1,-1,-1
175,5,2079,138,296,352,1,-1,-1,-1
175,6,1942,572,618,596,1,-1,-1,-1
175,7,1504,102,240,124,1,-1,-1,-1
175,9,1368,520,344,404,1,-1,-1,-1
175,10,1824,151,396,272,1,-1,-1,-1
175,14,1152,895,916,540,1,-1,-1,-1
175,21,1061,75,240,236,1,-1,-1,-1
175,22,2237,151,323,185,1,-1,-1,-1
175,26,1643,109,284,288,1,-1,-1,-1
175,27,3,27,320,216,1,-1,-1,-1
175,30,567,898,420,536,1,-1,-1,-1
175,31,152,185,204,148,1,-1,-1,-1
175,33,2135,154,280,364,1,-1,-1,-1
175,34,1059,356,432,424,1,-1,-1,-1
175,35,1471,671,1088,620,1,-1,-1,-1
175,37,307,14,144,200,1,-1,-1,-1
175,38,13,243,380,380,1,-1,-1,-1
175,39,1810,1241,750,196,1,-1,-1,-1
175,41,2138,143,416,372,1,-1,-1,-1
175,44,789,17,386,315,1,-1,-1,-1
176,2,1485,184,268,292,1,-1,-1,-1
176,3,1106,132,259,255,1,-1,-1,-1
176,5,2080,137,296,352,1,-1,-1,-1
176,6,1945,573,615,596,1,-1,-1,-1
176,7,1504,102,240,124,1,-1,-1,-1
176,9,1367,520,344,404,1,-1,-1,-1
176,10,1825,151,396,272,1,-1,-1,-1
176,14,1150,895,916,540,1,-1,-1,-1
176,21,1062,75,240,236,1,-1,-1,-1
176,22,2237,151,323,185,1,-1,-1,-1
176,26,1644,110,284,288,1,-1,-1,-1
176,27,3,27,320,216,1,-1,-1,-1
176,30,569,902,420,536,1,-1,-1,-1
176,31,152,185,204,148,1,-1,-1,-1
176,33,2133,155,280,364,1,-1,-1,-1
176,34,1062,354,432,424,1,-1,-1,-1
176,35,1473,672,1087,620,1,-1,-1,-1
176,37,308,15,144,200,1,-1,-1,-1
176,38,13,241,380,380,1,-1,-1,-1
176,39,1810,1241,750,196,1,-1,-1,-1
176,41,2139,142,416,372,1,-1,-1,-1
176,44,796,17,386,315,1,-1,-1,-1
177,2,1488,184,264,300,1,-1,-1,-1
177,3,1100,132,252,272,1,-1,-1,-1
177,5,2080,137,296,352,1,-1,-1,-1
177,6,1945,573,615,596,1,-1,-1,-1
177,7,1500,104,248,132,1,-1,-1,-1
177,9,1384,504,328,412,1,-1,-1,-1
177,10,1828,152,376,272,1,-1,-1,-1
177,14,1160,892,928,540,1,-1,-1,-1
177,21,1062,75,240,236,1,-1,-1,-1
177,22,2237,151,323,185,1,-1,-1,-1
177,26,1660,108,280,288,1,-1,-1,-1
177,27,0,28,312,212,1,-1,-1,-1
177,30,600,900,392,532,1,-1,-1,-1
177,31,152,185,204,148,1,-1,-1,-1
177,33,2133,155,280,364,1,-1,-1,-1
177,34,1092,340,460,420,1,-1,-1,-1
177,35,1464,668,1092,612,1,-1,-1,-1
177,37,300,16,148,196,1,-1,-1,-1
177,38,8,252,404,376,1,-1,-1,-1
177,39,1810,1241,750,196,1,-1,-1,-1
177,41,2140,148,408,364,1,-1,-1,-1
177,44,836,56,364,272,1,-1,-1,-1
178,2,1488,184,264,300,1,-1,-1,-1
178,3,1102,132,252,272,1,-1,-1,-1
178,5,2080,138,296,352,1,-1,-1,-1
178,6,1945,574,615,596,1,-1,-1,-1
178,7,1500,104,248,132,1,-1,-1,-1
178,9,1386,503,328,412,1,-1,-1,-1
178,10,1829,152,376,272,1,-1,-1,-1
178,14,1161,893,928,540,1,-1,-1,-1
178,21,1062,75,240,236,1,-1,-1,-1
178,22,2238,151,322,185,1,-1,-1,-1
178,26,1660,108,280,288,1,-1,-1,-1
178,27,0,28,312,212,1,-1,-1,-1
178,30,600,900,392,532,1,-1,-1,-1
178,31,153,184,204,148,1,-1,-1,-1
178,33,2136,156,280,364,1,-1,-1,-1
178,34,1094,341,460,420,1,-1,-1,-1
178,35,1466,669,1092,612,1,-1,-1,-1
178,37,300,16,148,196,1,-1,-1,-1
178,38,9,253,404,376,1,-1,-1,-1
178,39,1828,1246,720,187,1,-1,-1,-1
178,41,2140,148,408,364,1,-1,-1,-1
178,44,836,57,364,272,1,-1,-1,-1
179,2,1490,184,264,300,1,-1,-1,-1
179,3,1105,131,252,272,1,-1,-1,-1
179,5,2080,137,296,352,1,-1,-1,-1
179,6,1946,574,614,596,1,-1,-1,-1
179,7,1501,104,248,132,1,-1,-1,-1
179,9,1386,503,328,412,1,-1,-1,-1
179,10,1830,152,376,272,1,-1,-1,-1
179,14,1163,894,928,540,1,-1,-1,-1
179,21,1063,76,240,236,1,-1,-1,-1
179,22,2239,152,321,185,1,-1,-1,-1
179,26,1662,107,280,288,1,-1,-1,-1
179,27,0,28,312,212,1,-1,-1,-1
179,30,601,903,392,532,1,-1,-1,-1
179,31,155,184,204,148,1,-1,-1,-1
179,33,2137,154,280,364,1,-1,-1,-1
179,34,1099,343,460,420,1,-1,-1,-1
179,35,1466,670,1092,612,1,-1,-1,-1
179,37,301,15,148,196,1,-1,-1,-1
179,38,10,254,404,376,1,-1,-1,-1
179,39,1827,1247,720,187,1,-1,-1,-1
179,41,2141,147,408,364,1,-1,-1,-1
179,44,838,56,364,272,1,-1,-1,-1
180,2,1491,183,264,300,1,-1,-1,-1
180,3,1106,133,252,272,1,-1,-1,-1
180,5,2080,136,296,352,1,-1,-1,-1
180,6,1945,576,615,596,1,-1,-1,-1
180,7,1502,104,248,132,1,-1,-1,-1
180,9,1386,504,328,412,1,-1,-1,-1
180,10,1831,152,376,272,1,-1,-1,-1
180,14,1165,895,928,540,1,-1,-1,-1
180,21,1064,76,240,236,1,-1,-1,-1
180,22,2239,151,321,185,1,-1,-1,-1
180,26,1663,106,280,288,1,-1,-1,-1
180,27,0,28,312,212,1,-1,-1,-1
180,30,603,903,392,532,1,-1,-1,-1
180,31,156,183,204,148,1,-1,-1,-1
180,33,2136,155,280,364,1,-1,-1,-1
180,34,1102,343,460,420,1,-1,-1,-1
180,35,1465,671,1092,612,1,-1,-1,-1
180,37,302,15,148,196,1,-1,-1,-1
180,38,12,254,404,376,1,-1,-1,-1
180,39,1829,1248,720,187,1,-1,-1,-1
180,41,2142,147,408,364,1,-1,-1,-1
180,44,840,56,364,272,1,-1,-1,-1
181,2,1492,183,264,300,1,-1,-1,-1
181,3,1107,134,252,272,1,-1,-1,-1
181,5,2081,137,296,352,1,-1,-1,-1
181,6,1945,578,615,596,1,-1,-1,-1
181,7,1503,104,248,132,1,-1,-1,-1
181,9,1388,503,328,412,1,-1,-1,-1
181,10,1831,152,376,272,1,-1,-1,-1
181,14,1164,894,928,540,1,-1,-1,-1
181,21,1065,76,240,236,1,-1,-1,-1
181,22,2239,152,321,185,1,-1,-1,-1
181,26,1663,107,280,288,1,-1,-1,-1
181,27,1,28,312,212,1,-1,-1,-1
181,30,603,904,392,532,1,-1,-1,-1
181,31,156,183,204,148,1,-1,-1,-1
181,33,2135,155,280,364,1,-1,-1,-1
181,34,1104,343,460,420,1,-1,-1,-1
181,35,1463,671,1092,612,1,-1,-1,-1
181,37,303,16,148,196,1,-1,-1,-1
181,38,14,255,404,376,1,-1,-1,-1
181,39,1833,1250,720,187,1,-1,-1,-1
181,41,2142,147,408,364,1,-1,-1,-1
181,44,840,56,364,272,1,-1,-1,-1
182,2,1492,184,264,300,1,-1,-1,-1
182,3,1107,135,252,272,1,-1,-1,-1
182,5,2079,136,296,352,1,-1,-1,-1
182,6,1946,578,614,596,1,-1,-1,-1
182,7,1503,105,248,132,1,-1,-1,-1
182,9,1387,503,328,412,1,-1,-1,-1
182,10,1832,153,376,272,1,-1,-1,-1
182,14,1164,897,928,540,1,-1,-1,-1
182,21,1066,77,240,236,1,-1,-1,-1
182,22,2239,152,321,185,1,-1,-1,-1
182,26,1664,108,280,288,1,-1,-1,-1
182,27,1,28,312,212,1,-1,-1,-1
182,30,604,904,392,532,1,-1,-1,-1
182,31,155,183,204,148,1,-1,-1,-1
182,33,2136,156,280,364,1,-1,-1,-1
182,34,1107,343,460,420,1,-1,-1,-1
182,35,1463,674,1092,612,1,-1,-1,-1
182,37,303,16,148,196,1,-1,-1,-1
182,38,12,245,424,395,1,-1,-1,-1
182,39,1836,1249,720,187,1,-1,-1,-1
182,41,2142,147,408,364,1,-1,-1,-1
182,44,841,56,364,272,1,-1,-1,-1
183,2,1492,185,264,300,1,-1,-1,-1
183,3,1106,128,265,286,1,-1,-1,-1
183,5,2081,137,296,352,1,-1,-1,-1
183,6,1945,581,615,596,1,-1,-1,-1
183,7,1502,106,248,132,1,-1,-1,-1
183,9,1388,504,328,412,1,-1,-1,-1
183,10,1834,153,376,272,1,-1,-1,-1
183,14,1167,899,928,540,1,-1,-1,-1
183,21,1068,78,240,236,1,-1,-1,-1
183,22,2239,153,321,185,1,-1,-1,-1
183,26,1664,108,280,288,1,-1,-1,-1
183,27,2,27,312,212,1,-1,-1,-1
183,30,604,905,392,532,1,-1,-1,-1
183,31,155,183,204,148,1,-1,-1,-1
183,33,2137,156,280,364,1,-1,-1,-1
183,34,1110,342,460,420,1,-1,-1,-1
183,35,1463,677,1092,612,1,-1,-1,-1
183,37,304,17,148,196,1,-1,-1,-1
183,38,16,245,424,395,1,-1,-1,-1
183,39,1841,1249,719,187,1,-1,-1,-1
183,41,2142,148,408,364,1,-1,-1,-1
183,44,843,55,364,272,1,-1,-1,-1
184,2,1494,185,264,300,1,-1,-1,-1
184,3,1107,129,265,286,1,-1,-1,-1
184,5,2081,138,296,352,1,-1,-1,-1
184,6,1943,581,617,596,1,-1,-1,-1
184,7,1502,106,248,132,1,-1,-1,-1
184,9,1386,505,328,412,1,-1,-1,-1
184,10,1834,153,376,272,1,-1,-1,-1
184,14,1169,899,928,540,1,-1,-1,-1
184,21,1068,78,240,236,1,-1,-1,-1
184,22,2240,153,320,185,1,-1,-1,-1
184,26,1665,109,280,288,1,-1,-1,-1
184,27,3,27,312,212,1,-1,-1,-1
184,30,604,905,392,532,1,-1,-1,-1
184,31,162,185,194,141,1,-1,-1,-1
184,33,2138,156,280,364,1,-1,-1,-1
184,34,1116,342,460,420,1,-1,-1,-1
184,35,1464,678,1092,612,1,-1,-1,-1
184,37,305,17,148,196,1,-1,-1,-1
184,38,22,248,424,395,1,-1,-1,-1
184,39,1842,1249,718,187,1,-1,-1,-1
184,41,2142,149,408,364,1,-1,-1,-1
184,44,846,56,364,272,1,-1,-1,-1
185,2,1472,184,280,300,1,-1,-1,-1
185,3,1104,136,248,276,1,-1,-1,-1
185,5,2081,138,296,352,1,-1,-1,-1
185,6,1943,581,617,596,1,-1,-1,-1
185,7,1504,104,252,124,1,-1,-1,-1
185,9,1386,505,328,412,1,-1,-1,-1
185,10,1836,160,372,264,1,-1,-1,-1
185,14,1160,904,928,524,1,-1,-1,-1
185,21,1068,78,240,236,1,-1,-1,-1
185,22,2240,153,320,185,1,-1,-1,-1
185,26,1665,109,280,288,1,-1,-1,-1
185,27,0,28,328,224,1,-1,-1,-1
185,30,596,908,400,524,1,-1,-1,-1
185,31,162,185,194,141,1,-1,-1,-1
185,33,2144,160,304,356,1,-1,-1,-1
185,34,1160,340,444,392,1,-1,-1,-1
185,35,1464,678,1092,612,1,-1,-1,-1
185,37,304,16,152,196,1,-1,-1,-1
185,38,48,248,288,312,1,-1,-1,-1
185,39,1842,1249,718,187,1,-1,-1,-1
185,41,2142,149,408,364,1,-1,-1,-1
185,44,868,56,328,276,1,-1,-1,-1
185,45,692,76,208,220,1,-1,-1,-1
186,2,1473,185,280,300,1,-1,-1,-1
186,3,1105,137,248,276,1,-1,-1,-1
186,5,2081,141,296,352,1,-1,-1,-1
186,6,1944,586,616,596,1,-1,-1,-1
186,7,1503,105,252,124,1,-1,-1,-1
186,9,1386,510,328,412,1,-1,-1,-1
186,10,1836,160,372,264,1,-1,-1,-1
186,14,1159,905,928,524,1,-1,-1,-1
186,21,1072,77,240,236,1,-1,-1,-1
186,22,2241,154,319,185,1,-1,-1,-1
186,26,1665,110,280,288,1,-1,-1,-1
186,27,0,28,328,224,1,-1,-1,-1
186,30,599,909,400,524,1,-1,-1,-1
186,33,2144,161,304,356,1,-1,-1,-1
186,34,1164,341,444,392,1,-1,-1,-1
186,35,1467,679,1092,612,1,-1,-1,-1
186,37,304,16,152,196,1,-1,-1,-1
186,38,52,248,288,312,1,-1,-1,-1
186,39,1826,1245,734,195,1,-1,-1,-1
186,41,2140,151,408,364,1,-1,-1,-1
186,44,868,56,328,276,1,-1,-1,-1
186,45,692,75,208,220,1,-1,-1,-1
187,2,1475,184,280,300,1,-1,-1,-1
187,3,1108,137,248,276,1,-1,-1,-1
187,5,2083,141,296,352,1,-1,-1,-1
187,6,1943,587,617,596,1,-1,-1,-1
187,7,1503,105,252,124,1,-1,-1,-1
187,9,1387,512,328,412,1,-1,-1,-1
187,10,1837,160,372,264,1,-1,-1,-1
187,14,1159,907,928,524,1,-1,-1,-1
187,21,1074,78,240,236,1,-1,-1,-1
187,22,2240,154,320,185,1,-1,-1,-1
187,26,1665,110,280,288,1,-1,-1,-1
187,27,0,28,327,224,1,-1,-1,-1
187,30,600,909,400,524,1,-1,-1,-1
187,33,2145,161,304,356,1,-1,-1,-1
187,34,1170,341,444,392,1,-1,-1,-1
187,35,1464,680,1092,612,1,-1,-1,-1
187,37,305,16,152,196,1,-1,-1,-1
187,38,59,248,288,312,1,-1,-1,-1
187,39,1829,1246,731,194,1,-1,-1,-1
187,41,2141,151,408,364,1,-1,-1,-1
187,44,870,56,328,276,1,-1,-1,-1
187,45,692,75,208,220,1,-1,-1,-1
188,2,1476,184,280,300,1,-1,-1,-1
188,3,1111,138,248,276,1,-1,-1,-1
188,5,2082,142,296,352,1,-1,-1,-1
188,6,1944,589,616,596,1,-1,-1,-1
188,7,1503,106,252,124,1,-1,-1,-1
188,9,1389,516,328,412,1,-1,-1,-1
188,10,1836,159,372,264,1,-1,-1,-1
188,14,1160,910,928,524,1,-1,-1,-1
188,21,1077,78,240,236,1,-1,-1,-1
188,22,2240,155,320,185,1,-1,-1,-1
188,26,1665,110,280,288,1,-1,-1,-1
188,27,0,28,327,224,1,-1,-1,-1
188,30,601,911,400,524,1,-1,-1,-1
188,33,2145,161,304,356,1,-1,-1,-1
188,34,1177,342,444,392,1,-1,-1,-1
188,35,1467,682,1092,612,1,-1,-1,-1
188,37,306,16,152,196,1,-1,-1,-1
188,38,65,248,288,312,1,-1,-1,-1
188,39,1846,1251,714,187,1,-1,-1,-1
188,41,2142,152,408,364,1,-1,-1,-1
188,44,870,55,328,276,1,-1,-1,-1
188,45,691,75,208,220,1,-1,-1,-1
189,2,1478,185,280,300,1,-1,-1,-1
189,3,1114,138,248,276,1,-1,-1,-1
189,5,2081,143,296,352,1,-1,-1,-1
189,6,1946,590,614,596,1,-1,-1,-1
189,7,1503,107,252,124,1,-1,-1,-1
189,9,1393,517,328,412,1,-1,-1,-1
189,10,1836,161,372,264,1,-1,-1,-1
189,14,1161,910,928,524,1,-1,-1,-1
189,21,1079,79,240,236,1,-1,-1,-1
189,22,2241,156,319,185,1,-1,-1,-1
189,26,1665,112,280,288,1,-1,-1,-1
189,27,2,28,328,224,1,-1,-1,-1
189,30,601,913,400,524,1,-1,-1,-1
189,33,2145,162,304,356,1,-1,-1,-1
189,34,1180,342,444,392,1,-1,-1,-1
189,35,1467,683,1092,612,1,-1,-1,-1
189,37,306,16,152,196,1,-1,-1,-1
189,38,72,248,288,312,1,-1,-1,-1
189,39,1846,1251,714,187,1,-1,-1,-1
189,41,2142,154,408,364,1,-1,-1,-1
189,44,870,56,328,276,1,-1,-1,-1
189,45,690,76,208,220,1,-1,-1,-1
190,2,1480,184,280,300,1,-1,-1,-1
190,3,1116,137,248,276,1,-1,-1,-1
190,5,2082,143,296,352,1,-1,-1,-1
190,6,1945,592,615,596,1,-1,-1,-1
190,7,1503,107,252,124,1,-1,-1,-1
190,9,1394,518,328,412,1,-1,-1,-1
190,10,1835,162,372,264,1,-1,-1,-1
190,14,1161,910,928,524,1,-1,-1,-1
190,21,1079,79,240,236,1,-1,-1,-1
190,22,2242,158,318,185,1,-1,-1,-1
190,26,1666,113,280,288,1,-1,-1,-1
190,27,3,30,328,224,1,-1,-1,-1
190,30,603,916,400,524,1,-1,-1,-1
190,33,2145,164,304,356,1,-1,-1,-1
190,34,1186,339,444,392,1,-1,-1,-1
190,35,1469,685,1091,612,1,-1,-1,-1
190,37,306,16,152,196,1,-1,-1,-1
190,38,71,243,302,328,1,-1,-1,-1
190,39,1848,1252,712,187,1,-1,-1,-1
190,41,2141,156,408,364,1,-1,-1,-1
190,44,872,56,328,276,1,-1,-1,-1
190,45,689,77,208,220,1,-1,-1,-1
191,2,1476,183,280,300,1,-1,-1,-1
191,3,1117,138,248,276,1,-1,-1,-1
191,5,2082,144,296,352,1,-1,-1,-1
191,6,1944,593,616,596,1,-1,-1,-1
191,7,1503,108,252,124,1,-1,-1,-1
191,9,1393,517,328,412,1,-1,-1,-1
191,10,1835,164,372,264,1,-1,-1,-1
191,14,1161,911,928,524,1,-1,-1,-1
191,21,1080,79,240,236,1,-1,-1,-1
191,22,2242,159,318,185,1,-1,-1,-1
191,26,1666,114,280,288,1,-1,-1,-1
191,27,4,30,328,224,1,-1,-1,-1
191,30,602,918,400,522,1,-1,-1,-1
191,33,2144,165,304,356,1,-1,-1,-1
191,34,1188,342,444,392,1,-1,-1,-1
191,35,1467,687,1092,612,1,-1,-1,-1
191,37,306,17,152,196,1,-1,-1,-1
191,38,75,246,302,328,1,-1,-1,-1
191,39,1845,1254,715,186,1,-1,-1,-1
191,41,2143,156,408,364,1,-1,-1,-1
191,44,871,56,328,276,1,-1,-1,-1
191,45,689,79,208,220,1,-1,-1,-1
192,2,1475,183,280,300,1,-1,-1,-1
192,3,1122,138,248,276,1,-1,-1,-1
192,5,2084,147,296,352,1,-1,-1,-1
192,6,1946,596,614,596,1,-1,-1,-1
192,7,1503,108,252,124,1,-1,-1,-1
192,9,1393,521,328,412,1,-1,-1,-1
192,10,1837,165,372,264,1,-1,-1,-1
192,14,1162,913,928,524,1,-1,-1,-1
192,21,1082,78,240,236,1,-1,-1,-1
192,22,2244,160,316,185,1,-1,-1,-1
192,26,1666,114,280,288,1,-1,-1,-1
192,27,5,30,328,224,1,-1,-1,-1
192,30,602,921,400,519,1,-1,-1,-1
192,33,2145,165,304,356,1,-1,-1,-1
192,34,1191,343,444,392,1,-1,-1,-1
192,35,1467,688,1092,612,1,-1,-1,-1
192,37,307,18,152,196,1,-1,-1,-1
192,38,88,252,288,312,1,-1,-1,-1
192,39,1845,1255,715,185,1,-1,-1,-1
192,41,2145,157,408,364,1,-1,-1,-1
192,44,870,59,328,276,1,-1,-1,-1
192,45,689,79,208,220,1,-1,-1,-1
193,2,1456,188,272,196,1,-1,-1,-1
193,3,1140,132,228,280,1,-1,-1,-1
193,5,2084,147,296,352,1,-1,-1,-1
193,6,1946,596,614,596,1,-1,-1,-1
193,7,1508,112,256,112,1,-1,-1,-1
193,9,1392,520,312,404,1,-1,-1,-1
193,10,1840,168,364,264,1,-1,-1,-1
193,14,1168,920,932,512,1,-1,-1,-1
193,21,1082,78,240,236,1,-1,-1,-1
193,22,2244,160,316,185,1,-1,-1,-1
193,26,1660,116,284,300,1,-1,-1,-1
193,27,0,32,328,240,1,-1,-1,-1
193,30,628,924,372,512,1,-1,-1,-1
193,33,2144,172,296,356,1,-1,-1,-1
193,34,1232,328,488,416,1,-1,-1,-1
193,35,1484,692,1076,608,1,-1,-1,-1
193,37,312,24,148,196,1,-1,-1,-1
193,38,84,248,456,384,1,-1,-1,-1
193,39,1845,1255,715,185,1,-1,-1,-1
193,41,2145,157,408,364,1,-1,-1,-1
193,44,840,48,352,288,1,-1,-1,-1
193,45,689,79,208,220,1,-1,-1,-1
194,2,1457,188,272,196,1,-1,-1,-1
194,3,1142,132,228,280,1,-1,-1,-1
194,5,2085,148,296,352,1,-1,-1,-1
194,6,1948,599,612,596,1,-1,-1,-1
194,7,1508,112,256,112,1,-1,-1,-1
194,9,1392,522,312,404,1,-1,-1,-1
194,10,1839,168,364,264,1,-1,-1,-1
194,14,1167,921,932,512,1,-1,-1,-1
194,21,1089,79,240,236,1,-1,-1,-1
194,22,2245,161,315,185,1,-1,-1,-1
194,26,1659,116,284,300,1,-1,-1,-1
194,27,0,33,328,240,1,-1,-1,-1
194,30,629,925,372,512,1,-1,-1,-1
194,33,2144,172,296,356,1,-1,-1,-1
194,34,1232,329,488,416,1,-1,-1,-1
194,35,1483,694,1076,608,1,-1,-1,-1
194,37,312,24,148,196,1,-1,-1,-1
194,38,86,247,456,384,1,-1,-1,-1
194,39,1844,1258,716,182,1,-1,-1,-1
194,41,2145,160,408,364,1,-1,-1,-1
194,44,839,48,352,288,1,-1,-1,-1
194,45,687,80,208,220,1,-1,-1,-1
195,2,1457,189,272,196,1,-1,-1,-1
195,3,1145,131,228,280,1,-1,-1,-1
195,5,2088,149,296,352,1,-1,-1,-1
195,6,1950,600,610,596,1,-1,-1,-1
195,7,1508,112,256,112,1,-1,-1,-1
195,9,1391,527,312,404,1,-1,-1,-1
195,10,1841,169,364,264,1,-1,-1,-1
195,14,1168,923,932,512,1,-1,-1,-1
195,21,1089,81,240,236,1,-1,-1,-1
195,22,2245,164,315,185,1,-1,-1,-1
195,26,1660,116,284,300,1,-1,-1,-1
195,27,0,33,327,240,1,-1,-1,-1
195,30,629,927,372,512,1,-1,-1,-1
