131,98,1160,725,112,72,1,-1,-1,-1
131,99,2068,715,188,140,1,-1,-1,-1
131,100,1465,634,88,80,1,-1,-1,-1
132,0,126,535,160,312,1,-1,-1,-1
132,56,1502,662,168,84,1,-1,-1,-1
132,67,682,729,188,128,1,-1,-1,-1
132,74,1572,721,224,144,1,-1,-1,-1
132,83,1652,684,148,84,1,-1,-1,-1
132,84,1832,736,240,148,1,-1,-1,-1
132,85,1423,765,239,155,1,-1,-1,-1
132,89,1402,622,72,64,1,-1,-1,-1
132,92,1215,733,184,112,1,-1,-1,-1
132,94,1193,758,200,204,1,-1,-1,-1
132,96,838,521,116,232,1,-1,-1,-1
132,97,2207,757,260,176,1,-1,-1,-1
132,98,1161,724,112,72,1,-1,-1,-1
132,99,2070,716,188,140,1,-1,-1,-1
132,100,1464,634,88,80,1,-1,-1,-1
133,0,124,537,160,312,1,-1,-1,-1
133,56,1504,663,168,84,1,-1,-1,-1
133,67,683,731,188,128,1,-1,-1,-1
133,74,1574,722,224,144,1,-1,-1,-1
133,83,1651,684,148,84,1,-1,-1,-1
133,84,1832,739,240,148,1,-1,-1,-1
133,85,1429,766,239,155,1,-1,-1,-1
133,89,1400,622,72,64,1,-1,-1,-1
133,92,1215,733,184,112,1,-1,-1,-1
133,94,1193,761,200,204,1,-1,-1,-1
133,96,839,525,116,232,1,-1,-1,-1
133,97,2207,758,260,176,1,-1,-1,-1
133,98,1163,724,112,72,1,-1,-1,-1
133,99,2071,716,188,140,1,-1,-1,-1
133,100,1464,635,88,80,1,-1,-1,-1
134,0,120,538,160,312,1,-1,-1,-1
134,67,684,732,188,128,1,-1,-1,-1
134,74,1568,718,235,151,1,-1,-1,-1
134,83,1651,685,148,84,1,-1,-1,-1
134,84,1830,736,252,155,1,-1,-1,-1
134,85,1430,768,239,155,1,-1,-1,-1
134,89,1400,622,72,64,1,-1,-1,-1
134,92,1217,734,184,112,1,-1,-1,-1
134,94,1194,761,200,204,1,-1,-1,-1
134,96,839,527,116,232,1,-1,-1,-1
134,97,2207,757,260,176,1,-1,-1,-1
134,98,1164,725,112,72,1,-1,-1,-1
134,99,2072,716,188,140,1,-1,-1,-1
134,100,1460,633,92,84,1,-1,-1,-1
135,0,115,531,168,328,1,-1,-1,-1
135,67,678,730,197,134,1,-1,-1,-1
135,74,1572,718,235,151,1,-1,-1,-1
135,83,1652,686,148,84,1,-1,-1,-1
135,84,1832,737,252,155,1,-1,-1,-1
135,85,1432,768,239,155,1,-1,-1,-1
135,89,1397,623,72,64,1,-1,-1,-1
135,92,1219,735,184,112,1,-1,-1,-1
135,94,1195,763,200,204,1,-1,-1,-1
135,97,2207,757,260,176,1,-1,-1,-1
135,98,1165,726,112,72,1,-1,-1,-1
135,99,2073,716,188,140,1,-1,-1,-1
135,100,1459,634,92,84,1,-1,-1,-1
136,0,116,539,160,312,1,-1,-1,-1
136,67,679,732,197,134,1,-1,-1,-1
136,74,1571,719,235,151,1,-1,-1,-1
136,84,1834,739,252,155,1,-1,-1,-1
136,85,1435,768,239,155,1,-1,-1,-1
136,89,1396,623,72,64,1,-1,-1,-1
136,92,1217,734,193,118,1,-1,-1,-1
136,94,1190,758,210,214,1,-1,-1,-1
136,97,2207,756,260,176,1,-1,-1,-1
136,98,1167,729,112,72,1,-1,-1,-1
136,99,2073,717,188,140,1,-1,-1,-1
136,100,1456,635,92,84,1,-1,-1,-1
137,0,104,532,148,324,1,-1,-1,-1
137,67,679,732,197,134,1,-1,-1,-1
137,74,1544,724,272,144,1,-1,-1,-1
137,84,1860,744,224,144,1,-1,-1,-1
137,85,1432,768,248,168,1,-1,-1,-1
137,89,1400,624,68,68,1,-1,-1,-1
137,92,1224,736,188,120,1,-1,-1,-1
137,94,1204,772,184,200,1,-1,-1,-1
137,97,2208,760,280,184,1,-1,-1,-1
137,98,1167,729,112,72,1,-1,-1,-1
137,99,2088,724,208,128,1,-1,-1,-1
137,100,1456,632,92,80,1,-1,-1,-1
137,101,848,524,96,228,1,-1,-1,-1
137,102,724,780,184,96,1,-1,-1,-1
137,103,688,732,148,80,1,-1,-1,-1
137,104,1532,660,140,76,1,-1,-1,-1
138,0,103,533,148,324,1,-1,-1,-1
138,74,1545,724,272,144,1,-1,-1,-1
138,84,1862,744,224,144,1,-1,-1,-1
138,85,1434,769,248,168,1,-1,-1,-1
138,89,1399,624,68,68,1,-1,-1,-1
138,92,1225,737,188,120,1,-1,-1,-1
138,94,1206,774,184,200,1,-1,-1,-1
138,97,2209,760,280,184,1,-1,-1,-1
138,99,2090,725,208,128,1,-1,-1,-1
138,100,1455,632,92,80,1,-1,-1,-1
138,101,847,528,96,228,1,-1,-1,-1
138,102,725,780,184,96,1,-1,-1,-1
138,103,689,733,148,80,1,-1,-1,-1
138,104,1532,661,140,76,1,-1,-1,-1
139,0,101,535,148,324,1,-1,-1,-1
139,74,1545,723,272,144,1,-1,-1,-1
139,84,1864,745,224,144,1,-1,-1,-1
139,85,1436,771,248,168,1,-1,-1,-1
139,89,1398,625,68,68,1,-1,-1,-1
139,92,1227,739,188,120,1,-1,-1,-1
139,94,1207,775,184,200,1,-1,-1,-1
139,97,2216,765,267,175,1,-1,-1,-1
139,99,2092,727,208,128,1,-1,-1,-1
139,100,1455,632,92,80,1,-1,-1,-1
139,102,726,781,184,96,1,-1,-1,-1
139,103,690,734,148,80,1,-1,-1,-1
139,104,1532,662,140,76,1,-1,-1,-1
140,0,100,538,148,324,1,-1,-1,-1
140,74,1540,720,286,151,1,-1,-1,-1
140,84,1866,746,224,144,1,-1,-1,-1
140,85,1438,771,248,168,1,-1,-1,-1
140,89,1397,625,68,68,1,-1,-1,-1
140,92,1230,741,188,120,1,-1,-1,-1
140,94,1209,777,184,200,1,-1,-1,-1
140,97,2211,763,280,184,1,-1,-1,-1
140,99,2093,728,208,128,1,-1,-1,-1
140,100,1453,633,92,80,1,-1,-1,-1
140,102,725,781,184,96,1,-1,-1,-1
140,103,691,735,148,80,1,-1,-1,-1
140,104,1533,663,140,76,1,-1,-1,-1
141,0,98,540,148,324,1,-1,-1,-1
141,74,1550,722,272,144,1,-1,-1,-1
141,84,1870,748,224,144,1,-1,-1,-1
141,85,1440,770,248,168,1,-1,-1,-1
141,89,1395,626,68,68,1,-1,-1,-1
141,92,1234,742,188,120,1,-1,-1,-1
141,94,1210,778,184,200,1,-1,-1,-1
141,97,2220,768,267,175,1,-1,-1,-1
141,99,2094,728,208,128,1,-1,-1,-1
141,100,1451,634,92,80,1,-1,-1,-1
141,102,730,784,175,91,1,-1,-1,-1
141,103,696,738,141,76,1,-1,-1,-1
141,104,1534,664,140,76,1,-1,-1,-1
142,0,98,542,148,324,1,-1,-1,-1
142,74,1551,721,272,144,1,-1,-1,-1
142,84,1874,750,224,144,1,-1,-1,-1
142,85,1441,770,248,168,1,-1,-1,-1
142,89,1393,626,68,68,1,-1,-1,-1
142,92,1237,742,188,120,1,-1,-1,-1
142,94,1212,778,184,200,1,-1,-1,-1
142,97,2220,768,267,175,1,-1,-1,-1
142,99,2096,730,208,128,1,-1,-1,-1
142,100,1449,634,92,80,1,-1,-1,-1
142,103,692,737,148,80,1,-1,-1,-1
142,104,1534,665,140,76,1,-1,-1,-1
143,0,93,535,155,340,1,-1,-1,-1
143,74,1555,721,272,144,1,-1,-1,-1
143,85,1445,769,248,168,1,-1,-1,-1
143,89,1392,627,68,68,1,-1,-1,-1
143,92,1240,742,188,120,1,-1,-1,-1
143,94,1217,778,184,200,1,-1,-1,-1
143,97,2221,769,267,175,1,-1,-1,-1
143,99,2099,730,208,128,1,-1,-1,-1
143,100,1448,634,92,80,1,-1,-1,-1
143,103,689,736,155,84,1,-1,-1,-1
143,104,1534,666,140,76,1,-1,-1,-1
144,0,91,537,155,340,1,-1,-1,-1
144,74,1555,721,272,144,1,-1,-1,-1
144,85,1444,770,248,168,1,-1,-1,-1
144,89,1390,628,68,68,1,-1,-1,-1
144,92,1242,742,188,120,1,-1,-1,-1
144,94,1216,778,184,200,1,-1,-1,-1
144,97,2224,773,267,175,1,-1,-1,-1
144,99,2100,729,208,128,1,-1,-1,-1
144,100,1446,634,92,80,1,-1,-1,-1
144,103,689,737,155,84,1,-1,-1,-1
144,104,1534,665,140,76,1,-1,-1,-1
145,0,92,548,160,324,1,-1,-1,-1
145,74,1568,728,268,144,1,-1,-1,-1
145,85,1448,776,264,168,1,-1,-1,-1
145,89,1380,628,72,68,1,-1,-1,-1
145,92,1236,744,196,120,1,-1,-1,-1
145,94,1224,772,196,204,1,-1,-1,-1
145,97,2220,772,268,196,1,-1,-1,-1
145,99,2120,728,192,128,1,-1,-1,-1
145,100,1440,632,96,88,1,-1,-1,-1
145,103,688,740,156,124,1,-1,-1,-1
145,104,1534,665,140,76,1,-1,-1,-1
145,105,1888,744,224,164,1,-1,-1,-1
145,106,812,528,116,232,1,-1,-1,-1
145,107,740,792,196,100,1,-1,-1,-1
145,108,1180,732,120,76,1,-1,-1,-1
146,0,92,548,160,324,1,-1,-1,-1
146,74,1569,728,268,144,1,-1,-1,-1
146,85,1449,776,264,168,1,-1,-1,-1
146,89,1379,628,72,68,1,-1,-1,-1
146,92,1238,745,196,120,1,-1,-1,-1
146,94,1227,772,196,204,1,-1,-1,-1
146,97,2219,773,268,196,1,-1,-1,-1
146,99,2122,727,192,128,1,-1,-1,-1
146,100,1438,633,96,88,1,-1,-1,-1
146,103,688,740,156,124,1,-1,-1,-1
146,105,1889,743,224,164,1,-1,-1,-1
146,106,813,528,116,232,1,-1,-1,-1
146,107,740,793,196,100,1,-1,-1,-1
146,108,1180,733,120,76,1,-1,-1,-1
147,0,90,551,160,324,1,-1,-1,-1
147,74,1569,728,268,144,1,-1,-1,-1
147,85,1450,777,264,168,1,-1,-1,-1
147,89,1378,629,72,68,1,-1,-1,-1
147,92,1242,745,196,120,1,-1,-1,-1
147,94,1232,775,196,204,1,-1,-1,-1
147,97,2219,774,268,196,1,-1,-1,-1
147,99,2124,726,192,128,1,-1,-1,-1
147,100,1437,633,96,88,1,-1,-1,-1
147,103,690,742,156,124,1,-1,-1,-1
147,105,1890,744,224,164,1,-1,-1,-1
147,106,814,529,116,232,1,-1,-1,-1
147,107,742,793,196,100,1,-1,-1,-1
147,108,1181,734,120,76,1,-1,-1,-1
148,0,90,550,160,324,1,-1,-1,-1
148,74,1568,728,268,144,1,-1,-1,-1
148,85,1453,777,264,168,1,-1,-1,-1
148,89,1375,629,72,68,1,-1,-1,-1
148,92,1245,747,196,120,1,-1,-1,-1
148,94,1236,777,196,204,1,-1,-1,-1
148,97,2222,774,268,196,1,-1,-1,-1
148,99,2126,726,192,128,1,-1,-1,-1
148,100,1435,634,96,88,1,-1,-1,-1
148,103,687,740,164,130,1,-1,-1,-1
148,105,1890,744,224,164,1,-1,-1,-1
148,106,815,531,116,232,1,-1,-1,-1
148,107,742,793,196,100,1,-1,-1,-1
148,108,1182,735,120,76,1,-1,-1,-1
149,0,90,550,160,324,1,-1,-1,-1
149,74,1574,732,255,137,1,-1,-1,-1
149,85,1453,777,264,168,1,-1,-1,-1
149,89,1373,629,72,68,1,-1,-1,-1
149,92,1243,746,206,126,1,-1,-1,-1
149,94,1239,779,196,204,1,-1,-1,-1
149,97,2225,772,268,196,1,-1,-1,-1
149,99,2128,726,192,128,1,-1,-1,-1
149,100,1433,635,96,88,1,-1,-1,-1
149,103,690,741,164,130,1,-1,-1,-1
149,105,1893,742,224,164,1,-1,-1,-1
149,106,816,532,116,232,1,-1,-1,-1
149,108,1183,736,120,76,1,-1,-1,-1
150,0,89,551,160,324,1,-1,-1,-1
150,74,1576,731,255,137,1,-1,-1,-1
150,89,1371,630,72,68,1,-1,-1,-1
150,92,1245,747,206,126,1,-1,-1,-1
150,94,1237,781,196,204,1,-1,-1,-1
150,97,2227,770,268,196,1,-1,-1,-1
150,99,2130,727,192,128,1,-1,-1,-1
150,100,1431,635,96,88,1,-1,-1,-1
150,103,691,744,164,130,1,-1,-1,-1
150,105,1892,742,224,164,1,-1,-1,-1
150,106,816,534,116,232,1,-1,-1,-1
150,108,1182,735,126,80,1,-1,-1,-1
151,0,87,550,160,324,1,-1,-1,-1
151,74,1571,728,268,144,1,-1,-1,-1
151,89,1370,630,72,68,1,-1,-1,-1
151,92,1251,754,196,120,1,-1,-1,-1
151,97,2232,768,268,196,1,-1,-1,-1
151,99,2132,729,192,128,1,-1,-1,-1
151,100,1429,634,96,88,1,-1,-1,-1
151,103,695,744,164,130,1,-1,-1,-1
151,105,1892,743,224,164,1,-1,-1,-1
151,106,813,528,122,244,1,-1,-1,-1
151,108,1183,737,126,80,1,-1,-1,-1
152,0,83,542,168,340,1,-1,-1,-1
152,74,1571,728,268,144,1,-1,-1,-1
152,89,1368,629,72,68,1,-1,-1,-1
152,92,1251,756,196,120,1,-1,-1,-1
152,97,2236,766,268,196,1,-1,-1,-1
152,99,2134,729,192,128,1,-1,-1,-1
152,100,1426,634,96,88,1,-1,-1,-1
152,103,699,744,164,130,1,-1,-1,-1
152,105,1893,745,224,164,1,-1,-1,-1
152,108,1180,737,132,84,1,-1,-1,-1
153,0,80,544,172,336,1,-1,-1,-1
153,74,1571,728,268,144,1,-1,-1,-1
153,89,1368,629,72,68,1,-1,-1,-1
153,92,1251,756,196,120,1,-1,-1,-1
153,97,2240,764,312,200,1,-1,-1,-1
153,99,2134,729,192,128,1,-1,-1,-1
153,100,1426,634,96,88,1,-1,-1,-1
153,103,700,744,152,84,1,-1,-1,-1
153,105,1904,756,236,176,1,-1,-1,-1
153,108,1188,732,112,76,1,-1,-1,-1
153,109,856,524,100,236,1,-1,-1,-1
153,110,1484,780,260,172,1,-1,-1,-1
153,111,756,796,212,104,1,-1,-1,-1
153,112,1228,792,228,204,1,-1,-1,-1
154,0,78,543,172,336,1,-1,-1,-1
154,74,1576,733,255,137,1,-1,-1,-1
154,92,1248,754,206,126,1,-1,-1,-1
154,97,2243,764,312,200,1,-1,-1,-1
154,99,2137,731,192,128,1,-1,-1,-1
154,100,1421,634,96,88,1,-1,-1,-1
154,103,701,744,152,84,1,-1,-1,-1
154,105,1905,757,236,176,1,-1,-1,-1
154,108,1188,732,112,76,1,-1,-1,-1
154,109,856,524,100,236,1,-1,-1,-1
154,110,1486,781,260,172,1,-1,-1,-1
154,111,759,797,212,104,1,-1,-1,-1
154,112,1227,793,228,204,1,-1,-1,-1
155,0,76,543,172,336,1,-1,-1,-1
155,92,1249,755,206,126,1,-1,-1,-1
155,97,2246,765,312,200,1,-1,-1,-1
155,99,2139,732,192,128,1,-1,-1,-1
155,100,1419,634,96,88,1,-1,-1,-1
155,103,703,744,152,84,1,-1,-1,-1
155,105,1905,758,236,176,1,-1,-1,-1
155,108,1188,732,112,76,1,-1,-1,-1
155,109,853,519,105,248,1,-1,-1,-1
155,110,1486,781,260,172,1,-1,-1,-1
155,111,756,796,223,109,1,-1,-1,-1
155,112,1227,793,228,204,1,-1,-1,-1
156,0,72,543,172,336,1,-1,-1,-1
156,92,1249,755,206,126,1,-1,-1,-1
156,97,2246,766,312,200,1,-1,-1,-1
156,99,2141,733,192,128,1,-1,-1,-1
156,100,1416,634,96,88,1,-1,-1,-1
156,103,703,745,152,84,1,-1,-1,-1
156,105,1905,759,236,176,1,-1,-1,-1
156,108,1189,732,112,76,1,-1,-1,-1
156,109,852,519,105,248,1,-1,-1,-1
156,110,1489,782,260,172,1,-1,-1,-1
156,111,758,796,223,109,1,-1,-1,-1
156,112,1225,793,228,204,1,-1,-1,-1
157,0,70,544,172,336,1,-1,-1,-1
157,92,1250,754,206,126,1,-1,-1,-1
157,97,2246,768,312,200,1,-1,-1,-1
157,99,2141,734,192,128,1,-1,-1,-1
157,100,1414,635,96,88,1,-1,-1,-1
157,103,704,744,152,84,1,-1,-1,-1
157,105,1908,760,236,176,1,-1,-1,-1
157,108,1190,733,112,76,1,-1,-1,-1
157,109,852,518,105,248,1,-1,-1,-1
157,110,1492,784,260,172,1,-1,-1,-1
157,112,1224,792,228,204,1,-1,-1,-1
158,0,68,546,172,336,1,-1,-1,-1
158,92,1253,754,206,126,1,-1,-1,-1
158,97,2246,769,312,200,1,-1,-1,-1
158,99,2143,734,192,128,1,-1,-1,-1
158,100,1412,635,96,88,1,-1,-1,-1
158,103,705,744,152,84,1,-1,-1,-1
158,105,1910,759,236,176,1,-1,-1,-1
158,108,1190,733,112,76,1,-1,-1,-1
158,109,851,519,105,248,1,-1,-1,-1
158,110,1496,786,260,172,1,-1,-1,-1
158,112,1223,792,228,204,1,-1,-1,-1
159,0,65,547,172,336,1,-1,-1,-1
159,92,1255,754,206,126,1,-1,-1,-1
159,97,2247,770,312,200,1,-1,-1,-1
159,99,2143,735,192,128,1,-1,-1,-1
159,100,1410,635,96,88,1,-1,-1,-1
159,103,706,744,152,84,1,-1,-1,-1
159,105,1907,754,248,185,1,-1,-1,-1
159,110,1496,786,260,172,1,-1,-1,-1
159,112,1226,793,228,204,1,-1,-1,-1
160,0,62,549,172,336,1,-1,-1,-1
160,92,1257,755,206,126,1,-1,-1,-1
160,99,2144,735,192,128,1,-1,-1,-1
160,100,1406,635,96,88,1,-1,-1,-1
160,103,711,746,152,84,1,-1,-1,-1
160,105,1909,754,248,185,1,-1,-1,-1
160,112,1229,795,228,204,1,-1,-1,-1
161,0,56,552,200,360,1,-1,-1,-1
161,92,1257,755,206,126,1,-1,-1,-1
161,99,2136,732,192,124,1,-1,-1,-1
161,100,1400,636,128,100,1,-1,-1,-1
161,103,708,752,152,100,1,-1,-1,-1
161,105,1924,756,240,196,1,-1,-1,-1
161,112,1240,788,236,220,1,-1,-1,-1
161,113,1504,784,268,180,1,-1,-1,-1
161,114,2240,776,316,220,1,-1,-1,-1
161,115,764,796,228,120,1,-1,-1,-1
161,116,860,524,108,236,1,-1,-1,-1
161,117,1588,728,216,148,1,-1,-1,-1
162,0,60,562,190,343,1,-1,-1,-1
162,99,2137,733,192,124,1,-1,-1,-1
162,100,1398,637,128,100,1,-1,-1,-1
162,103,708,753,152,100,1,-1,-1,-1
162,105,1925,758,240,196,1,-1,-1,-1
162,112,1242,790,236,220,1,-1,-1,-1
162,113,1504,785,268,180,1,-1,-1,-1
162,114,2240,776,316,220,1,-1,-1,-1
162,115,763,796,228,120,1,-1,-1,-1
162,116,860,525,108,236,1,-1,-1,-1
162,117,1588,728,216,148,1,-1,-1,-1
163,0,57,565,190,343,1,-1,-1,-1
163,99,2140,734,192,124,1,-1,-1,-1
163,100,1397,638,128,100,1,-1,-1,-1
163,103,709,754,152,100,1,-1,-1,-1
163,105,1920,756,252,206,1,-1,-1,-1
163,112,1245,792,236,220,1,-1,-1,-1
163,113,1505,786,268,180,1,-1,-1,-1
163,114,2240,778,316,220,1,-1,-1,-1
163,115,759,794,239,126,1,-1,-1,-1
163,116,860,527,108,236,1,-1,-1,-1
163,117,1587,728,216,148,1,-1,-1,-1
164,0,54,567,190,343,1,-1,-1,-1
164,99,2141,735,192,124,1,-1,-1,-1
164,100,1395,638,128,100,1,-1,-1,-1
164,103,709,755,152,100,1,-1,-1,-1
164,105,1921,758,252,206,1,-1,-1,-1
164,112,1248,794,236,220,1,-1,-1,-1
164,113,1507,787,268,180,1,-1,-1,-1
164,114,2239,781,316,220,1,-1,-1,-1
164,115,765,797,228,120,1,-1,-1,-1
164,116,859,528,108,236,1,-1,-1,-1
164,117,1588,727,216,148,1,-1,-1,-1
165,0,52,567,190,343,1,-1,-1,-1
165,99,2143,736,192,124,1,-1,-1,-1
165,100,1394,638,128,100,1,-1,-1,-1
165,103,710,755,152,100,1,-1,-1,-1
165,105,1923,760,252,206,1,-1,-1,-1
165,112,1248,795,236,220,1,-1,-1,-1
165,113,1507,787,268,180,1,-1,-1,-1
165,114,2238,781,316,220,1,-1,-1,-1
165,115,766,799,228,120,1,-1,-1,-1
165,116,856,525,113,248,1,-1,-1,-1
165,117,1588,728,216,148,1,-1,-1,-1
166,0,50,566,190,343,1,-1,-1,-1
166,99,2146,737,192,124,1,-1,-1,-1
166,100,1392,639,128,100,1,-1,-1,-1
166,103,712,756,152,100,1,-1,-1,-1
166,105,1924,761,252,206,1,-1,-1,-1
166,112,1253,797,236,220,1,-1,-1,-1
166,113,1509,789,268,180,1,-1,-1,-1
166,114,2240,780,316,220,1,-1,-1,-1
166,116,856,527,113,248,1,-1,-1,-1
166,117,1586,728,216,148,1,-1,-1,-1
167,0,49,567,190,343,1,-1,-1,-1
167,99,2148,738,192,124,1,-1,-1,-1
167,100,1390,639,128,100,1,-1,-1,-1
167,105,1925,761,252,206,1,-1,-1,-1
167,112,1258,797,236,220,1,-1,-1,-1
167,113,1509,789,268,180,1,-1,-1,-1
167,114,2247,785,301,210,1,-1,-1,-1
167,117,1586,729,216,148,1,-1,-1,-1
168,0,46,566,190,343,1,-1,-1,-1
168,99,2150,739,192,124,1,-1,-1,-1
168,100,1388,638,128,100,1,-1,-1,-1
168,105,1930,765,240,196,1,-1,-1,-1
168,112,1261,798,236,220,1,-1,-1,-1
168,113,1510,790,268,180,1,-1,-1,-1
168,114,2246,785,301,210,1,-1,-1,-1
168,117,1586,730,216,148,1,-1,-1,-1
169,0,36,548,188,376,1,-1,-1,-1
169,99,2144,740,208,124,1,-1,-1,-1
169,100,1380,644,136,84,1,-1,-1,-1
169,105,1936,760,240,200,1,-1,-1,-1
169,112,1264,808,232,212,1,-1,-1,-1
169,113,1520,800,272,168,1,-1,-1,-1
169,114,2256,776,300,216,1,-1,-1,-1
169,117,1584,728,216,120,1,-1,-1,-1
169,118,776,812,228,124,1,-1,-1,-1
169,119,712,756,168,108,1,-1,-1,-1
169,120,1492,660,100,96,1,-1,-1,-1
169,121,852,556,108,216,1,-1,-1,-1
169,122,1204,744,124,96,1,-1,-1,-1
169,123,1292,540,72,144,1,-1,-1,-1
169,124,1784,696,192,116,1,-1,-1,-1
170,0,35,547,188,376,1,-1,-1,-1
170,99,2145,740,208,124,1,-1,-1,-1
170,100,1379,644,136,84,1,-1,-1,-1
170,105,1935,761,240,200,1,-1,-1,-1
170,112,1267,807,232,212,1,-1,-1,-1
170,113,1520,801,272,168,1,-1,-1,-1
170,114,2256,775,300,216,1,-1,-1,-1
170,117,1584,729,216,120,1,-1,-1,-1
170,118,783,814,217,118,1,-1,-1,-1
170,119,713,757,168,108,1,-1,-1,-1
170,120,1491,660,100,96,1,-1,-1,-1
170,121,852,557,108,216,1,-1,-1,-1
170,122,1204,744,124,96,1,-1,-1,-1
170,123,1291,540,72,144,1,-1,-1,-1
170,124,1785,697,192,116,1,-1,-1,-1
171,0,32,545,188,376,1,-1,-1,-1
171,99,2147,741,208,124,1,-1,-1,-1
171,100,1379,645,136,84,1,-1,-1,-1
171,105,1936,762,240,200,1,-1,-1,-1
171,112,1271,809,232,212,1,-1,-1,-1
171,113,1523,804,272,168,1,-1,-1,-1
171,114,2257,776,300,216,1,-1,-1,-1
171,117,1584,730,216,120,1,-1,-1,-1
171,118,778,812,228,124,1,-1,-1,-1
171,119,716,758,168,108,1,-1,-1,-1
171,120,1490,661,100,96,1,-1,-1,-1
171,121,849,555,113,227,1,-1,-1,-1
171,122,1205,745,124,96,1,-1,-1,-1
171,123,1291,541,72,144,1,-1,-1,-1
171,124,1787,699,192,116,1,-1,-1,-1
172,0,30,546,188,376,1,-1,-1,-1
172,99,2149,742,208,124,1,-1,-1,-1
172,100,1378,646,136,84,1,-1,-1,-1
172,105,1937,763,240,200,1,-1,-1,-1
172,112,1278,810,232,212,1,-1,-1,-1
172,113,1531,809,259,160,1,-1,-1,-1
172,114,2257,777,300,216,1,-1,-1,-1
172,117,1584,732,216,120,1,-1,-1,-1
172,118,777,813,228,124,1,-1,-1,-1
172,119,718,759,168,108,1,-1,-1,-1
172,120,1488,662,100,96,1,-1,-1,-1
172,121,848,555,113,227,1,-1,-1,-1
172,122,1205,746,124,96,1,-1,-1,-1
172,123,1290,541,72,144,1,-1,-1,-1
172,124,1790,702,192,116,1,-1,-1,-1
173,0,28,548,188,376,1,-1,-1,-1
173,99,2152,743,208,124,1,-1,-1,-1
173,100,1377,647,136,84,1,-1,-1,-1
173,105,1939,766,240,200,1,-1,-1,-1
173,112,1277,808,244,223,1,-1,-1,-1
173,113,1534,809,259,160,1,-1,-1,-1
173,114,2257,778,300,216,1,-1,-1,-1
173,117,1585,732,216,120,1,-1,-1,-1
173,119,722,760,168,108,1,-1,-1,-1
173,120,1486,662,100,96,1,-1,-1,-1
173,121,849,556,113,227,1,-1,-1,-1
173,122,1206,748,124,96,1,-1,-1,-1
173,123,1290,542,72,144,1,-1,-1,-1
173,124,1786,700,202,122,1,-1,-1,-1
174,0,24,549,188,376,1,-1,-1,-1
174,99,2155,744,208,124,1,-1,-1,-1
174,100,1377,647,136,84,1,-1,-1,-1
174,105,1941,768,240,200,1,-1,-1,-1
174,112,1281,811,244,223,1,-1,-1,-1
174,113,1537,810,259,160,1,-1,-1,-1
174,114,2259,781,300,216,1,-1,-1,-1
174,119,723,761,168,108,1,-1,-1,-1
174,120,1484,662,100,96,1,-1,-1,-1
174,121,848,557,113,227,1,-1,-1,-1
174,122,1203,747,130,101,1,-1,-1,-1
174,123,1290,543,72,144,1,-1,-1,-1
174,124,1787,701,202,122,1,-1,-1,-1
175,0,23,551,188,376,1,-1,-1,-1
175,99,2159,745,208,124,1,-1,-1,-1
175,100,1376,648,136,84,1,-1,-1,-1
175,105,1944,769,240,200,1,-1,-1,-1
175,112,1286,813,244,223,1,-1,-1,-1
175,114,2260,782,300,216,1,-1,-1,-1
175,119,725,761,168,108,1,-1,-1,-1
175,120,1481,662,100,96,1,-1,-1,-1
175,121,846,558,113,227,1,-1,-1,-1
175,122,1204,748,130,101,1,-1,-1,-1
175,123,1289,542,72,144,1,-1,-1,-1
175,124,1781,700,212,128,1,-1,-1,-1
176,0,24,550,188,376,1,-1,-1,-1
176,99,2157,743,218,130,1,-1,-1,-1
176,100,1374,648,136,84,1,-1,-1,-1
176,105,1947,772,240,200,1,-1,-1,-1
176,112,1289,814,244,223,1,-1,-1,-1
176,114,2262,783,298,216,1,-1,-1,-1
176,119,726,760,168,108,1,-1,-1,-1
176,120,1477,663,100,96,1,-1,-1,-1
176,121,846,559,113,227,1,-1,-1,-1
176,122,1202,747,137,106,1,-1,-1,-1
176,123,1287,542,72,144,1,-1,-1,-1
177,0,16,544,184,388,1,-1,-1,-1
177,99,2157,743,218,130,1,-1,-1,-1
177,100,1374,648,136,84,1,-1,-1,-1
177,105,1947,772,240,200,1,-1,-1,-1
177,112,1284,816,280,212,1,-1,-1,-1
177,114,2268,792,288,212,1,-1,-1,-1
177,119,726,760,168,108,1,-1,-1,-1
177,120,1464,664,132,92,1,-1,-1,-1
177,121,846,559,113,227,1,-1,-1,-1
177,122,1202,747,137,106,1,-1,-1,-1
177,123,1288,540,80,160,1,-1,-1,-1
177,125,792,528,140,264,1,-1,-1,-1
177,126,1568,804,272,172,1,-1,-1,-1
178,0,14,544,184,388,1,-1,-1,-1
178,100,1371,649,136,84,1,-1,-1,-1
178,112,1285,816,280,212,1,-1,-1,-1
178,114,2269,793,288,212,1,-1,-1,-1
178,119,728,759,168,108,1,-1,-1,-1
178,120,1463,664,132,92,1,-1,-1,-1
178,121,848,565,108,216,1,-1,-1,-1
178,123,1287,541,80,160,1,-1,-1,-1
178,125,791,528,140,264,1,-1,-1,-1
178,126,1570,804,272,172,1,-1,-1,-1
179,0,13,548,184,388,1,-1,-1,-1
179,112,1287,817,280,212,1,-1,-1,-1
179,114,2270,792,288,212,1,-1,-1,-1
179,119,731,760,168,108,1,-1,-1,-1
179,120,1461,664,132,92,1,-1,-1,-1
179,123,1287,542,80,160,1,-1,-1,-1
179,125,790,529,140,264,1,-1,-1,-1
