182,15,1744,707,112,145,1,-1,-1,-1
182,23,1328,605,136,184,1,-1,-1,-1
182,27,1593,539,96,212,1,-1,-1,-1
182,31,2389,819,171,388,1,-1,-1,-1
182,33,1678,566,96,220,1,-1,-1,-1
182,34,1598,721,224,348,1,-1,-1,-1
182,40,2018,533,104,220,1,-1,-1,-1
182,44,2101,542,160,244,1,-1,-1,-1
182,56,131,826,268,408,1,-1,-1,-1
182,58,1349,710,475,370,1,-1,-1,-1
182,61,293,619,172,228,1,-1,-1,-1
182,62,978,561,84,216,1,-1,-1,-1
182,63,851,788,256,348,1,-1,-1,-1
182,68,1030,748,196,352,1,-1,-1,-1
182,69,1799,580,140,204,1,-1,-1,-1
182,70,129,653,189,336,1,-1,-1,-1
183,0,482,565,132,240,1,-1,-1,-1
183,6,619,581,140,244,1,-1,-1,-1
183,7,1207,615,130,194,1,-1,-1,-1
183,8,1017,564,132,252,1,-1,-1,-1
183,11,845,694,140,104,1,-1,-1,-1
183,13,1176,552,168,252,1,-1,-1,-1
183,15,1757,705,112,145,1,-1,-1,-1
183,23,1328,605,136,184,1,-1,-1,-1
183,27,1592,540,96,212,1,-1,-1,-1
183,31,2397,822,163,388,1,-1,-1,-1
183,33,1678,566,96,220,1,-1,-1,-1
183,34,1612,721,224,348,1,-1,-1,-1
183,40,2017,533,104,220,1,-1,-1,-1
183,44,2100,541,160,244,1,-1,-1,-1
183,56,138,828,268,408,1,-1,-1,-1
183,58,1365,711,475,370,1,-1,-1,-1
183,61,295,619,172,228,1,-1,-1,-1
183,62,978,561,84,216,1,-1,-1,-1
183,63,865,789,256,348,1,-1,-1,-1
183,68,1047,750,196,352,1,-1,-1,-1
183,69,1798,580,140,204,1,-1,-1,-1
184,0,482,566,132,240,1,-1,-1,-1
184,6,619,581,140,244,1,-1,-1,-1
184,7,1207,614,130,194,1,-1,-1,-1
184,8,1015,565,132,252,1,-1,-1,-1
184,11,846,693,140,104,1,-1,-1,-1
184,13,1175,552,168,252,1,-1,-1,-1
184,15,1771,705,112,145,1,-1,-1,-1
184,23,1328,605,136,184,1,-1,-1,-1
184,27,1592,539,96,212,1,-1,-1,-1
184,33,1678,566,96,220,1,-1,-1,-1
184,34,1624,724,224,348,1,-1,-1,-1
184,40,2017,533,104,220,1,-1,-1,-1
184,44,2100,540,160,244,1,-1,-1,-1
184,56,146,826,268,408,1,-1,-1,-1
184,58,1384,706,475,370,1,-1,-1,-1
184,61,297,619,172,228,1,-1,-1,-1
184,62,978,561,84,216,1,-1,-1,-1
184,63,877,789,256,348,1,-1,-1,-1
184,68,1057,747,196,352,1,-1,-1,-1
184,69,1797,581,140,204,1,-1,-1,-1
185,0,484,572,132,232,1,-1,-1,-1
185,6,628,588,132,236,1,-1,-1,-1
185,7,1207,614,130,194,1,-1,-1,-1
185,8,1004,564,148,256,1,-1,-1,-1
185,11,846,693,140,104,1,-1,-1,-1
185,13,1172,556,168,240,1,-1,-1,-1
185,15,1771,705,112,145,1,-1,-1,-1
185,23,1324,600,140,184,1,-1,-1,-1
185,27,1592,548,108,212,1,-1,-1,-1
185,33,1664,556,108,228,1,-1,-1,-1
185,34,1664,708,232,348,1,-1,-1,-1
185,40,2016,532,104,220,1,-1,-1,-1
185,44,2104,536,160,248,1,-1,-1,-1
185,56,160,828,260,404,1,-1,-1,-1
185,58,1384,706,475,370,1,-1,-1,-1
185,61,297,619,172,228,1,-1,-1,-1
185,62,980,560,84,256,1,-1,-1,-1
185,63,900,788,236,344,1,-1,-1,-1
185,68,1064,744,208,352,1,-1,-1,-1
185,69,1797,581,140,204,1,-1,-1,-1
185,71,2324,576,152,200,1,-1,-1,-1
185,72,2232,488,140,232,1,-1,-1,-1
186,0,484,572,132,232,1,-1,-1,-1
186,6,628,588,132,236,1,-1,-1,-1
186,7,1208,614,130,194,1,-1,-1,-1
186,8,1005,564,148,256,1,-1,-1,-1
186,11,847,693,140,104,1,-1,-1,-1
186,13,1174,556,168,240,1,-1,-1,-1
186,15,1803,705,112,145,1,-1,-1,-1
186,23,1324,600,140,184,1,-1,-1,-1
186,27,1591,549,108,212,1,-1,-1,-1
186,33,1664,556,108,228,1,-1,-1,-1
186,34,1670,709,232,348,1,-1,-1,-1
186,40,2016,532,104,220,1,-1,-1,-1
186,44,2104,536,160,248,1,-1,-1,-1
186,56,167,833,260,404,1,-1,-1,-1
186,58,1397,707,475,370,1,-1,-1,-1
186,61,309,624,164,217,1,-1,-1,-1
186,62,980,560,84,256,1,-1,-1,-1
186,63,904,791,236,344,1,-1,-1,-1
186,68,1072,745,208,352,1,-1,-1,-1
186,71,2324,578,152,200,1,-1,-1,-1
186,72,2232,488,140,232,1,-1,-1,-1
187,0,484,572,132,232,1,-1,-1,-1
187,6,628,588,132,236,1,-1,-1,-1
187,7,1208,613,130,194,1,-1,-1,-1
187,8,1006,564,148,256,1,-1,-1,-1
187,11,847,694,140,104,1,-1,-1,-1
187,13,1174,556,168,240,1,-1,-1,-1
187,15,1805,704,112,145,1,-1,-1,-1
187,23,1324,601,140,184,1,-1,-1,-1
187,27,1592,549,108,212,1,-1,-1,-1
187,33,1664,557,108,228,1,-1,-1,-1
187,34,1673,709,232,348,1,-1,-1,-1
187,40,2016,533,104,220,1,-1,-1,-1
187,44,2103,536,160,248,1,-1,-1,-1
187,56,169,833,260,404,1,-1,-1,-1
187,58,1402,705,475,370,1,-1,-1,-1
187,61,312,625,164,217,1,-1,-1,-1
187,62,981,560,84,256,1,-1,-1,-1
187,63,907,791,236,344,1,-1,-1,-1
187,68,1075,746,208,352,1,-1,-1,-1
187,71,2325,578,152,200,1,-1,-1,-1
187,72,2232,489,140,232,1,-1,-1,-1
188,0,485,573,132,232,1,-1,-1,-1
188,6,629,589,132,236,1,-1,-1,-1
188,7,1207,614,130,194,1,-1,-1,-1
188,8,1007,564,148,256,1,-1,-1,-1
188,11,847,694,140,104,1,-1,-1,-1
188,13,1176,556,168,240,1,-1,-1,-1
188,15,1818,706,112,145,1,-1,-1,-1
188,23,1324,601,140,184,1,-1,-1,-1
188,27,1592,549,108,212,1,-1,-1,-1
188,33,1664,557,108,228,1,-1,-1,-1
188,34,1679,710,232,348,1,-1,-1,-1
188,40,2015,532,104,220,1,-1,-1,-1
188,44,2103,536,160,248,1,-1,-1,-1
188,56,180,836,260,404,1,-1,-1,-1
188,58,1413,703,475,370,1,-1,-1,-1
188,62,982,561,84,256,1,-1,-1,-1
188,63,913,793,236,344,1,-1,-1,-1
188,68,1084,747,208,352,1,-1,-1,-1
188,71,2324,580,152,200,1,-1,-1,-1
188,72,2231,490,140,232,1,-1,-1,-1
189,0,485,573,132,232,1,-1,-1,-1
189,6,629,588,132,236,1,-1,-1,-1
189,7,1209,615,130,194,1,-1,-1,-1
189,8,1007,564,148,256,1,-1,-1,-1
189,11,847,694,140,104,1,-1,-1,-1
189,13,1182,560,160,229,1,-1,-1,-1
189,15,1830,707,112,145,1,-1,-1,-1
189,23,1324,601,140,184,1,-1,-1,-1
189,27,1592,549,108,212,1,-1,-1,-1
189,33,1664,557,108,228,1,-1,-1,-1
189,34,1690,710,232,348,1,-1,-1,-1
189,40,2015,532,104,220,1,-1,-1,-1
189,44,2102,536,160,248,1,-1,-1,-1
189,56,187,836,260,404,1,-1,-1,-1
189,58,1426,702,475,370,1,-1,-1,-1
189,62,982,561,84,256,1,-1,-1,-1
189,63,925,794,236,344,1,-1,-1,-1
189,68,1096,747,208,352,1,-1,-1,-1
189,71,2324,581,152,200,1,-1,-1,-1
189,72,2231,491,140,232,1,-1,-1,-1
190,0,486,574,132,232,1,-1,-1,-1
190,6,630,588,132,236,1,-1,-1,-1
190,7,1209,615,130,194,1,-1,-1,-1
190,8,1007,563,148,256,1,-1,-1,-1
190,11,847,693,140,104,1,-1,-1,-1
190,13,1180,561,160,229,1,-1,-1,-1
190,15,1840,707,112,145,1,-1,-1,-1
190,23,1324,601,140,184,1,-1,-1,-1
190,27,1591,549,108,212,1,-1,-1,-1
190,33,1663,557,108,228,1,-1,-1,-1
190,34,1707,711,232,348,1,-1,-1,-1
190,40,2015,533,104,220,1,-1,-1,-1
190,44,2101,536,160,248,1,-1,-1,-1
190,56,193,834,260,404,1,-1,-1,-1
190,58,1439,702,475,370,1,-1,-1,-1
190,62,983,561,84,256,1,-1,-1,-1
190,63,938,797,236,344,1,-1,-1,-1
190,68,1111,751,208,352,1,-1,-1,-1
190,71,2323,583,152,200,1,-1,-1,-1
190,72,2230,491,140,232,1,-1,-1,-1
191,0,490,579,126,221,1,-1,-1,-1
191,6,630,587,132,236,1,-1,-1,-1
191,7,1209,615,130,194,1,-1,-1,-1
191,8,1006,563,148,256,1,-1,-1,-1
191,11,847,693,140,104,1,-1,-1,-1
191,13,1180,561,160,229,1,-1,-1,-1
191,15,1851,707,112,145,1,-1,-1,-1
191,23,1324,601,140,184,1,-1,-1,-1
191,27,1591,549,108,212,1,-1,-1,-1
191,33,1663,556,108,228,1,-1,-1,-1
191,34,1728,706,232,348,1,-1,-1,-1
191,40,2013,533,104,220,1,-1,-1,-1
191,44,2100,538,160,248,1,-1,-1,-1
191,56,200,832,260,404,1,-1,-1,-1
191,58,1460,704,475,370,1,-1,-1,-1
191,62,983,561,84,256,1,-1,-1,-1
191,63,954,799,236,344,1,-1,-1,-1
191,68,1133,746,208,352,1,-1,-1,-1
191,71,2323,584,152,200,1,-1,-1,-1
191,72,2230,492,140,232,1,-1,-1,-1
192,0,490,579,126,221,1,-1,-1,-1
192,6,630,586,132,236,1,-1,-1,-1
192,7,1208,615,130,194,1,-1,-1,-1
192,8,1005,563,148,256,1,-1,-1,-1
192,11,848,693,140,104,1,-1,-1,-1
192,13,1179,562,160,229,1,-1,-1,-1
192,15,1865,709,112,145,1,-1,-1,-1
192,23,1325,600,140,184,1,-1,-1,-1
192,27,1591,548,108,212,1,-1,-1,-1
192,33,1662,556,108,228,1,-1,-1,-1
192,34,1748,706,232,348,1,-1,-1,-1
192,40,2012,533,104,220,1,-1,-1,-1
192,44,2100,537,160,248,1,-1,-1,-1
192,56,206,833,260,404,1,-1,-1,-1
192,58,1475,703,475,370,1,-1,-1,-1
192,62,983,561,84,256,1,-1,-1,-1
192,63,970,799,236,344,1,-1,-1,-1
192,68,1149,749,208,352,1,-1,-1,-1
192,71,2322,585,152,200,1,-1,-1,-1
192,72,2230,493,140,232,1,-1,-1,-1
193,0,488,576,136,224,1,-1,-1,-1
193,6,628,564,132,260,1,-1,-1,-1
193,7,1208,615,130,194,1,-1,-1,-1
193,8,1016,564,128,252,1,-1,-1,-1
193,11,848,693,140,104,1,-1,-1,-1
193,13,1172,556,168,240,1,-1,-1,-1
193,15,1865,709,112,145,1,-1,-1,-1
193,23,1325,600,140,184,1,-1,-1,-1
193,27,1588,548,112,212,1,-1,-1,-1
193,33,1664,556,120,228,1,-1,-1,-1
193,34,1744,672,224,384,1,-1,-1,-1
193,40,2012,532,100,216,1,-1,-1,-1
193,44,2104,536,144,248,1,-1,-1,-1
193,56,212,852,280,380,1,-1,-1,-1
193,58,1475,703,475,370,1,-1,-1,-1
193,62,980,564,84,252,1,-1,-1,-1
193,63,1000,780,236,352,1,-1,-1,-1
193,68,1172,756,192,340,1,-1,-1,-1
193,71,2322,585,152,200,1,-1,-1,-1
193,72,2230,493,140,232,1,-1,-1,-1
193,73,2468,944,92,232,1,-1,-1,-1
193,74,1720,508,100,248,1,-1,-1,-1
194,0,488,575,136,224,1,-1,-1,-1
194,6,628,565,132,260,1,-1,-1,-1
194,7,1208,616,130,194,1,-1,-1,-1
194,8,1017,564,128,252,1,-1,-1,-1
194,11,848,694,140,104,1,-1,-1,-1
194,13,1173,557,168,240,1,-1,-1,-1
194,15,1879,711,112,145,1,-1,-1,-1
194,23,1324,600,140,184,1,-1,-1,-1
194,27,1588,548,112,212,1,-1,-1,-1
194,33,1663,556,120,228,1,-1,-1,-1
194,34,1750,674,224,384,1,-1,-1,-1
194,40,2011,532,100,216,1,-1,-1,-1
194,44,2104,536,144,248,1,-1,-1,-1
194,56,216,851,280,380,1,-1,-1,-1
194,58,1488,703,475,370,1,-1,-1,-1
194,62,980,564,84,252,1,-1,-1,-1
194,63,1007,779,236,352,1,-1,-1,-1
194,68,1179,758,192,340,1,-1,-1,-1
194,71,2321,587,152,200,1,-1,-1,-1
194,72,2230,494,140,232,1,-1,-1,-1
194,73,2471,946,89,232,1,-1,-1,-1
194,74,1720,508,100,248,1,-1,-1,-1
195,0,489,576,136,224,1,-1,-1,-1
195,6,628,566,132,260,1,-1,-1,-1
195,7,1208,617,130,194,1,-1,-1,-1
195,8,1017,565,128,252,1,-1,-1,-1
195,11,848,694,140,104,1,-1,-1,-1
195,13,1174,557,168,240,1,-1,-1,-1
195,15,1894,713,112,145,1,-1,-1,-1
195,23,1324,600,140,184,1,-1,-1,-1
195,27,1588,549,112,212,1,-1,-1,-1
195,33,1664,557,120,228,1,-1,-1,-1
195,34,1759,678,224,384,1,-1,-1,-1
195,40,2011,532,100,216,1,-1,-1,-1
195,44,2104,535,144,248,1,-1,-1,-1
195,56,222,851,280,380,1,-1,-1,-1
195,58,1496,703,475,370,1,-1,-1,-1
195,62,980,564,84,252,1,-1,-1,-1
195,63,1021,778,236,352,1,-1,-1,-1
195,68,1192,758,192,340,1,-1,-1,-1
195,71,2321,587,152,200,1,-1,-1,-1
195,72,2230,495,140,232,1,-1,-1,-1
195,73,2479,952,81,232,1,-1,-1,-1
195,74,1719,508,100,248,1,-1,-1,-1
196,0,490,576,136,224,1,-1,-1,-1
196,6,629,566,132,260,1,-1,-1,-1
196,7,1208,618,130,194,1,-1,-1,-1
196,8,1017,566,128,252,1,-1,-1,-1
196,11,848,694,140,104,1,-1,-1,-1
196,13,1174,558,168,240,1,-1,-1,-1
196,15,1907,715,112,145,1,-1,-1,-1
196,23,1324,600,140,184,1,-1,-1,-1
196,27,1588,549,112,212,1,-1,-1,-1
196,33,1664,557,120,228,1,-1,-1,-1
196,34,1765,680,224,384,1,-1,-1,-1
196,40,2011,532,100,216,1,-1,-1,-1
196,44,2103,536,144,248,1,-1,-1,-1
196,56,230,852,280,380,1,-1,-1,-1
196,58,1506,707,475,370,1,-1,-1,-1
196,62,981,564,84,252,1,-1,-1,-1
196,63,1029,779,236,352,1,-1,-1,-1
196,68,1211,755,192,340,1,-1,-1,-1
196,71,2321,587,152,200,1,-1,-1,-1
196,72,2229,496,140,232,1,-1,-1,-1
196,74,1719,509,100,248,1,-1,-1,-1
197,0,491,575,136,224,1,-1,-1,-1
197,6,628,566,132,260,1,-1,-1,-1
197,7,1208,619,130,194,1,-1,-1,-1
197,8,1017,565,128,252,1,-1,-1,-1
197,11,849,694,140,104,1,-1,-1,-1
197,13,1172,558,168,240,1,-1,-1,-1
197,15,1921,715,112,145,1,-1,-1,-1
197,23,1323,599,140,184,1,-1,-1,-1
197,27,1588,549,112,212,1,-1,-1,-1
197,33,1663,557,120,228,1,-1,-1,-1
197,34,1775,680,224,384,1,-1,-1,-1
197,40,2010,532,100,216,1,-1,-1,-1
197,44,2103,535,144,248,1,-1,-1,-1
197,56,231,842,294,399,1,-1,-1,-1
197,58,1519,705,475,370,1,-1,-1,-1
197,62,981,564,84,252,1,-1,-1,-1
197,63,1037,781,236,352,1,-1,-1,-1
197,68,1222,761,192,340,1,-1,-1,-1
197,71,2320,588,152,200,1,-1,-1,-1
197,72,2227,496,140,232,1,-1,-1,-1
197,74,1718,509,100,248,1,-1,-1,-1
198,0,492,577,136,224,1,-1,-1,-1
198,6,628,566,132,260,1,-1,-1,-1
198,7,1207,618,130,194,1,-1,-1,-1
198,8,1017,566,128,252,1,-1,-1,-1
198,11,849,694,140,104,1,-1,-1,-1
198,13,1172,558,168,240,1,-1,-1,-1
198,15,1935,713,112,145,1,-1,-1,-1
198,23,1323,599,140,184,1,-1,-1,-1
198,27,1588,548,112,212,1,-1,-1,-1
198,33,1663,556,120,228,1,-1,-1,-1
198,34,1786,680,224,384,1,-1,-1,-1
198,40,2010,532,100,216,1,-1,-1,-1
198,44,2102,535,144,248,1,-1,-1,-1
198,56,239,843,294,399,1,-1,-1,-1
198,58,1531,704,475,370,1,-1,-1,-1
198,62,981,564,84,252,1,-1,-1,-1
198,63,1042,784,236,352,1,-1,-1,-1
198,68,1236,762,192,340,1,-1,-1,-1
198,71,2319,588,152,200,1,-1,-1,-1
198,72,2227,495,140,232,1,-1,-1,-1
198,74,1718,509,100,248,1,-1,-1,-1
199,0,492,576,136,224,1,-1,-1,-1
199,6,629,567,132,260,1,-1,-1,-1
199,7,1207,618,130,194,1,-1,-1,-1
199,8,1017,566,128,252,1,-1,-1,-1
199,11,849,694,140,104,1,-1,-1,-1
199,13,1172,559,168,240,1,-1,-1,-1
199,15,1936,712,112,145,1,-1,-1,-1
199,23,1324,599,140,184,1,-1,-1,-1
199,27,1587,548,112,212,1,-1,-1,-1
199,33,1663,556,120,228,1,-1,-1,-1
199,34,1787,678,224,384,1,-1,-1,-1
199,40,2010,531,100,216,1,-1,-1,-1
199,44,2102,535,144,248,1,-1,-1,-1
199,56,242,842,294,399,1,-1,-1,-1
199,58,1534,702,475,370,1,-1,-1,-1
199,62,982,564,84,252,1,-1,-1,-1
199,63,1045,783,236,352,1,-1,-1,-1
199,68,1237,761,192,340,1,-1,-1,-1
199,71,2319,588,152,200,1,-1,-1,-1
199,72,2226,495,140,232,1,-1,-1,-1
199,74,1718,508,100,248,1,-1,-1,-1
200,0,492,577,136,224,1,-1,-1,-1
200,6,629,568,132,260,1,-1,-1,-1
200,7,1207,618,130,194,1,-1,-1,-1
200,8,1017,566,128,252,1,-1,-1,-1
200,11,849,694,140,104,1,-1,-1,-1
200,13,1171,559,168,240,1,-1,-1,-1
200,15,1949,711,112,145,1,-1,-1,-1
200,23,1323,599,140,184,1,-1,-1,-1
200,27,1587,549,112,212,1,-1,-1,-1
200,33,1663,557,120,228,1,-1,-1,-1
200,34,1803,681,224,384,1,-1,-1,-1
200,40,2009,531,100,216,1,-1,-1,-1
200,44,2102,536,144,248,1,-1,-1,-1
200,56,248,840,294,399,1,-1,-1,-1
200,58,1544,703,475,370,1,-1,-1,-1
200,62,981,564,84,252,1,-1,-1,-1
200,63,1054,785,236,352,1,-1,-1,-1
200,68,1245,762,192,340,1,-1,-1,-1
200,71,2319,588,152,200,1,-1,-1,-1
200,72,2226,495,140,232,1,-1,-1,-1
200,74,1718,509,100,248,1,-1,-1,-1
201,0,492,584,132,220,1,-1,-1,-1
201,6,636,584,128,240,1,-1,-1,-1
201,7,1207,618,130,194,1,-1,-1,-1
201,8,996,568,156,256,1,-1,-1,-1
201,11,849,694,140,104,1,-1,-1,-1
201,13,1172,556,168,232,1,-1,-1,-1
201,15,1949,711,112,145,1,-1,-1,-1
201,23,1323,599,140,184,1,-1,-1,-1
201,27,1588,552,104,208,1,-1,-1,-1
201,33,1660,552,108,232,1,-1,-1,-1
201,34,1836,716,232,332,1,-1,-1,-1
201,40,2008,536,108,224,1,-1,-1,-1
201,44,2092,516,148,268,1,-1,-1,-1
201,56,320,852,260,376,1,-1,-1,-1
201,58,1544,703,475,370,1,-1,-1,-1
201,62,981,564,84,252,1,-1,-1,-1
201,63,1068,784,260,344,1,-1,-1,-1
201,68,1245,762,192,340,1,-1,-1,-1
201,71,2319,588,152,200,1,-1,-1,-1
201,72,2226,495,140,232,1,-1,-1,-1
201,74,1718,509,100,248,1,-1,-1,-1
201,75,232,820,196,348,1,-1,-1,-1
201,76,1796,580,140,200,1,-1,-1,-1
201,77,148,540,172,328,1,-1,-1,-1
202,0,492,584,132,220,1,-1,-1,-1
202,6,636,584,128,240,1,-1,-1,-1
202,7,1207,618,130,194,1,-1,-1,-1
202,8,996,568,156,256,1,-1,-1,-1
202,11,849,694,140,104,1,-1,-1,-1
202,13,1172,556,168,232,1,-1,-1,-1
202,15,1978,707,112,145,1,-1,-1,-1
202,23,1323,599,140,184,1,-1,-1,-1
202,27,1588,552,104,208,1,-1,-1,-1
202,33,1660,552,108,232,1,-1,-1,-1
202,34,1843,718,232,332,1,-1,-1,-1
202,40,2009,536,108,224,1,-1,-1,-1
202,44,2092,516,148,268,1,-1,-1,-1
202,56,328,854,260,376,1,-1,-1,-1
202,58,1576,699,475,370,1,-1,-1,-1
202,62,982,564,84,252,1,-1,-1,-1
202,63,1078,788,260,344,1,-1,-1,-1
202,68,1272,758,192,340,1,-1,-1,-1
202,71,2317,588,152,200,1,-1,-1,-1
202,72,2224,495,140,232,1,-1,-1,-1
202,74,1717,509,100,248,1,-1,-1,-1
202,75,234,820,196,348,1,-1,-1,-1
202,76,1795,580,140,200,1,-1,-1,-1
202,77,151,540,172,328,1,-1,-1,-1
203,0,493,585,132,220,1,-1,-1,-1
203,6,637,584,128,240,1,-1,-1,-1
203,7,1207,618,130,194,1,-1,-1,-1
203,8,996,569,156,256,1,-1,-1,-1
203,11,849,694,140,104,1,-1,-1,-1
203,13,1174,557,168,232,1,-1,-1,-1
203,15,1994,708,112,145,1,-1,-1,-1
203,23,1324,600,140,184,1,-1,-1,-1
203,27,1588,552,104,208,1,-1,-1,-1
203,33,1660,551,108,232,1,-1,-1,-1
203,34,1850,720,232,332,1,-1,-1,-1
203,40,2010,537,108,224,1,-1,-1,-1
203,44,2092,515,148,268,1,-1,-1,-1
203,56,338,855,260,376,1,-1,-1,-1
203,58,1590,698,475,370,1,-1,-1,-1
203,62,982,564,84,252,1,-1,-1,-1
203,63,1091,789,260,344,1,-1,-1,-1
203,71,2317,588,152,200,1,-1,-1,-1
203,72,2222,496,140,232,1,-1,-1,-1
203,74,1717,509,100,248,1,-1,-1,-1
203,75,237,822,196,348,1,-1,-1,-1
203,76,1795,580,140,200,1,-1,-1,-1
203,77,152,538,172,328,1,-1,-1,-1
204,0,494,586,132,220,1,-1,-1,-1
204,6,638,584,128,240,1,-1,-1,-1
204,7,1207,618,130,194,1,-1,-1,-1
204,8,996,569,156,256,1,-1,-1,-1
204,11,849,694,140,104,1,-1,-1,-1
204,13,1173,557,168,232,1,-1,-1,-1
204,15,2007,708,112,145,1,-1,-1,-1
204,23,1324,600,140,184,1,-1,-1,-1
204,27,1588,551,104,208,1,-1,-1,-1
204,33,1660,551,108,232,1,-1,-1,-1
204,34,1862,720,232,332,1,-1,-1,-1
204,40,2010,536,108,224,1,-1,-1,-1
204,44,2092,514,148,268,1,-1,-1,-1
204,56,341,849,273,395,1,-1,-1,-1
204,58,1599,700,475,370,1,-1,-1,-1
204,62,982,564,84,252,1,-1,-1,-1
204,63,1099,788,260,344,1,-1,-1,-1
204,71,2319,593,145,190,1,-1,-1,-1
204,72,2221,495,140,232,1,-1,-1,-1
204,74,1717,509,100,248,1,-1,-1,-1
204,75,240,820,196,348,1,-1,-1,-1
204,76,1794,581,140,200,1,-1,-1,-1
204,77,153,537,172,328,1,-1,-1,-1
205,0,495,586,132,220,1,-1,-1,-1
205,6,638,584,128,240,1,-1,-1,-1
205,7,1207,618,130,194,1,-1,-1,-1
205,8,996,569,156,256,1,-1,-1,-1
205,11,849,694,140,104,1,-1,-1,-1
205,13,1174,557,168,232,1,-1,-1,-1
205,15,2008,708,112,145,1,-1,-1,-1
205,23,1324,601,140,184,1,-1,-1,-1
205,27,1588,551,104,208,1,-1,-1,-1
205,33,1660,551,108,232,1,-1,-1,-1
205,34,1864,718,232,332,1,-1,-1,-1
205,40,2010,537,108,224,1,-1,-1,-1
205,44,2092,513,148,268,1,-1,-1,-1
205,56,344,848,273,395,1,-1,-1,-1
205,58,1602,696,475,370,1,-1,-1,-1
205,62,982,564,84,252,1,-1,-1,-1
205,63,1101,788,260,344,1,-1,-1,-1
205,71,2318,593,145,190,1,-1,-1,-1
205,72,2220,495,140,232,1,-1,-1,-1
205,74,1716,509,100,248,1,-1,-1,-1
205,75,240,821,196,348,1,-1,-1,-1
205,76,1793,581,140,200,1,-1,-1,-1
205,77,153,538,172,328,1,-1,-1,-1
206,0,496,586,132,220,1,-1,-1,-1
206,6,639,584,128,240,1,-1,-1,-1
206,7,1207,617,130,194,1,-1,-1,-1
206,8,997,570,156,256,1,-1,-1,-1
206,11,849,694,140,104,1,-1,-1,-1
206,13,1173,558,168,232,1,-1,-1,-1
206,15,2019,709,112,145,1,-1,-1,-1
206,23,1324,601,140,184,1,-1,-1,-1
206,27,1588,551,104,208,1,-1,-1,-1
206,33,1660,550,108,232,1,-1,-1,-1
206,34,1881,720,232,332,1,-1,-1,-1
206,40,2009,537,108,224,1,-1,-1,-1
206,44,2092,512,148,268,1,-1,-1,-1
206,56,352,848,273,395,1,-1,-1,-1
206,58,1612,698,475,370,1,-1,-1,-1
206,62,982,563,84,252,1,-1,-1,-1
206,63,1107,790,260,344,1,-1,-1,-1
206,71,2317,594,145,190,1,-1,-1,-1
206,72,2220,496,140,232,1,-1,-1,-1
206,74,1716,509,100,248,1,-1,-1,-1
206,75,241,820,196,348,1,-1,-1,-1
206,76,1792,581,140,200,1,-1,-1,-1
206,77,154,537,172,328,1,-1,-1,-1
207,0,496,586,132,220,1,-1,-1,-1
207,6,639,584,128,240,1,-1,-1,-1
207,7,1207,617,130,194,1,-1,-1,-1
207,8,997,570,156,256,1,-1,-1,-1
207,11,850,694,140,104,1,-1,-1,-1
207,13,1173,557,168,232,1,-1,-1,-1
207,15,2020,710,112,145,1,-1,-1,-1
207,23,1324,601,140,184,1,-1,-1,-1
207,27,1588,551,104,208,1,-1,-1,-1
207,33,1659,550,108,232,1,-1,-1,-1
207,34,1881,718,232,332,1,-1,-1,-1
207,40,2008,537,108,224,1,-1,-1,-1
207,44,2092,513,148,268,1,-1,-1,-1
207,56,354,848,273,395,1,-1,-1,-1
207,58,1614,698,475,370,1,-1,-1,-1
207,62,982,563,84,252,1,-1,-1,-1
207,63,1106,791,260,344,1,-1,-1,-1
207,71,2318,593,145,190,1,-1,-1,-1
207,72,2219,495,140,232,1,-1,-1,-1
207,74,1716,508,100,248,1,-1,-1,-1
207,75,240,819,196,348,1,-1,-1,-1
207,76,1791,582,140,200,1,-1,-1,-1
207,77,158,546,164,312,1,-1,-1,-1
208,0,496,587,132,220,1,-1,-1,-1
208,6,639,584,128,240,1,-1,-1,-1
208,7,1207,617,130,194,1,-1,-1,-1
208,8,997,569,156,256,1,-1,-1,-1
208,11,850,694,140,104,1,-1,-1,-1
208,13,1173,557,168,232,1,-1,-1,-1
208,15,2030,710,112,145,1,-1,-1,-1
208,23,1324,601,140,184,1,-1,-1,-1
208,27,1588,551,104,208,1,-1,-1,-1
208,33,1659,549,108,232,1,-1,-1,-1
208,34,1895,721,232,332,1,-1,-1,-1
208,40,2007,537,108,224,1,-1,-1,-1
208,44,2091,512,148,268,1,-1,-1,-1
208,56,362,850,273,395,1,-1,-1,-1
208,58,1626,699,475,370,1,-1,-1,-1
208,62,983,563,84,252,1,-1,-1,-1
208,63,1110,792,260,344,1,-1,-1,-1
208,71,2317,595,145,190,1,-1,-1,-1
208,72,2219,495,140,232,1,-1,-1,-1
208,74,1715,509,100,248,1,-1,-1,-1
208,75,241,819,196,348,1,-1,-1,-1
208,76,1791,581,140,200,1,-1,-1,-1
208,77,159,549,164,312,1,-1,-1,-1
209,0,508,596,116,204,1,-1,-1,-1
209,6,636,584,128,240,1,-1,-1,-1
209,7,1207,617,130,194,1,-1,-1,-1
209,8,1000,564,152,256,1,-1,-1,-1
209,11,850,694,140,104,1,-1,-1,-1
209,13,1176,560,164,244,1,-1,-1,-1
209,15,2030,710,112,145,1,-1,-1,-1
209,23,1324,601,140,184,1,-1,-1,-1
209,27,1588,551,104,208,1,-1,-1,-1
209,33,1656,532,108,252,1,-1,-1,-1
209,34,1916,716,220,332,1,-1,-1,-1
209,40,2004,536,108,216,1,-1,-1,-1
