167,67,1426,360,88,164,1,-1,-1,-1
167,68,2436,331,112,168,1,-1,-1,-1
167,69,1886,437,248,107,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,26,1232,587,436,336,1,-1,-1,-1
168,40,877,697,388,248,1,-1,-1,-1
168,54,785,506,399,227,1,-1,-1,-1
168,55,1490,421,180,176,1,-1,-1,-1
168,58,226,540,432,156,1,-1,-1,-1
168,61,1213,434,136,136,1,-1,-1,-1
168,66,2416,494,140,304,1,-1,-1,-1
168,67,1425,360,88,164,1,-1,-1,-1
168,68,2434,332,112,168,1,-1,-1,-1
168,69,1880,438,248,107,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,26,1244,584,404,336,1,-1,-1,-1
169,40,888,696,356,304,1,-1,-1,-1
169,54,760,516,408,224,1,-1,-1,-1
169,55,1488,420,176,180,1,-1,-1,-1
169,58,228,536,428,292,1,-1,-1,-1
169,61,1212,428,136,140,1,-1,-1,-1
169,66,2416,488,140,308,1,-1,-1,-1
169,67,1425,360,88,164,1,-1,-1,-1
169,68,2420,328,140,172,1,-1,-1,-1
169,69,1876,420,268,128,1,-1,-1,-1
169,70,1980,508,304,224,1,-1,-1,-1
169,71,1688,492,300,280,1,-1,-1,-1
169,72,76,656,556,296,1,-1,-1,-1
169,73,0,780,168,268,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,26,1244,583,404,336,1,-1,-1,-1
170,40,887,696,356,304,1,-1,-1,-1
170,54,756,516,408,224,1,-1,-1,-1
170,55,1487,420,176,180,1,-1,-1,-1
170,58,225,536,428,292,1,-1,-1,-1
170,61,1212,428,136,140,1,-1,-1,-1
170,66,2416,487,140,308,1,-1,-1,-1
170,67,1424,359,88,164,1,-1,-1,-1
170,68,2419,329,140,172,1,-1,-1,-1
170,69,1871,420,268,128,1,-1,-1,-1
170,70,1973,508,304,224,1,-1,-1,-1
170,71,1682,490,300,280,1,-1,-1,-1
170,72,72,656,556,296,1,-1,-1,-1
170,73,0,781,165,268,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,26,1240,582,404,336,1,-1,-1,-1
171,40,885,697,356,304,1,-1,-1,-1
171,54,750,517,408,224,1,-1,-1,-1
171,55,1487,420,176,180,1,-1,-1,-1
171,58,219,537,428,292,1,-1,-1,-1
171,61,1212,429,136,140,1,-1,-1,-1
171,66,2416,486,140,308,1,-1,-1,-1
171,67,1423,359,88,164,1,-1,-1,-1
171,68,2418,330,140,172,1,-1,-1,-1
171,69,1860,418,281,134,1,-1,-1,-1
171,70,1954,505,319,235,1,-1,-1,-1
171,71,1676,491,300,280,1,-1,-1,-1
171,72,66,658,556,296,1,-1,-1,-1
171,73,0,785,159,268,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,26,1234,581,404,336,1,-1,-1,-1
172,40,882,697,356,304,1,-1,-1,-1
172,54,746,517,408,224,1,-1,-1,-1
172,55,1486,421,176,180,1,-1,-1,-1
172,58,215,539,428,292,1,-1,-1,-1
172,61,1212,429,136,140,1,-1,-1,-1
172,66,2416,486,140,308,1,-1,-1,-1
172,67,1422,359,88,164,1,-1,-1,-1
172,68,2414,331,140,172,1,-1,-1,-1
172,69,1854,419,281,134,1,-1,-1,-1
172,70,1952,514,304,224,1,-1,-1,-1
172,71,1669,492,300,280,1,-1,-1,-1
172,72,67,660,556,296,1,-1,-1,-1
172,73,0,787,153,268,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,26,1230,583,404,336,1,-1,-1,-1
173,40,878,697,356,304,1,-1,-1,-1
173,54,740,518,408,224,1,-1,-1,-1
173,55,1484,421,176,180,1,-1,-1,-1
173,58,211,539,428,292,1,-1,-1,-1
173,61,1213,429,136,140,1,-1,-1,-1
173,66,2416,485,140,308,1,-1,-1,-1
173,67,1421,360,88,164,1,-1,-1,-1
173,68,2411,331,140,172,1,-1,-1,-1
173,69,1854,423,268,128,1,-1,-1,-1
173,71,1660,492,300,280,1,-1,-1,-1
173,72,59,659,556,296,1,-1,-1,-1
173,73,0,788,145,268,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,26,1227,582,404,336,1,-1,-1,-1
174,40,879,698,356,304,1,-1,-1,-1
174,54,734,520,408,224,1,-1,-1,-1
174,55,1483,421,176,180,1,-1,-1,-1
174,58,209,540,428,292,1,-1,-1,-1
174,61,1213,428,136,140,1,-1,-1,-1
174,66,2416,484,140,308,1,-1,-1,-1
174,67,1420,360,88,164,1,-1,-1,-1
174,68,2409,331,140,172,1,-1,-1,-1
174,69,1846,425,268,128,1,-1,-1,-1
174,71,1652,491,300,280,1,-1,-1,-1
174,72,56,662,556,296,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,26,1226,582,404,336,1,-1,-1,-1
175,40,873,699,356,304,1,-1,-1,-1
175,54,730,522,408,224,1,-1,-1,-1
175,55,1483,421,176,180,1,-1,-1,-1
175,58,205,542,428,292,1,-1,-1,-1
175,61,1213,429,136,140,1,-1,-1,-1
175,66,2416,483,140,308,1,-1,-1,-1
175,67,1420,360,88,164,1,-1,-1,-1
175,68,2406,330,140,172,1,-1,-1,-1
175,69,1840,428,268,128,1,-1,-1,-1
175,71,1643,493,300,280,1,-1,-1,-1
175,72,43,654,584,311,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,26,1226,581,404,336,1,-1,-1,-1
176,40,867,697,356,304,1,-1,-1,-1
176,54,714,517,428,235,1,-1,-1,-1
176,55,1484,422,176,180,1,-1,-1,-1
176,58,203,542,428,292,1,-1,-1,-1
176,61,1213,428,136,140,1,-1,-1,-1
176,66,2416,483,140,308,1,-1,-1,-1
176,67,1420,361,88,164,1,-1,-1,-1
176,68,2404,331,140,172,1,-1,-1,-1
176,69,1833,427,268,128,1,-1,-1,-1
176,71,1635,497,300,280,1,-1,-1,-1
176,72,33,655,584,311,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,26,1136,580,516,344,1,-1,-1,-1
177,40,867,697,356,304,1,-1,-1,-1
177,54,700,528,396,220,1,-1,-1,-1
177,55,1484,422,176,180,1,-1,-1,-1
177,58,224,536,428,308,1,-1,-1,-1
177,61,1213,428,136,140,1,-1,-1,-1
177,66,2420,480,140,304,1,-1,-1,-1
177,67,1420,361,88,164,1,-1,-1,-1
177,68,2400,340,160,168,1,-1,-1,-1
177,69,1833,427,268,128,1,-1,-1,-1
177,71,1612,496,300,276,1,-1,-1,-1
177,72,33,655,584,311,1,-1,-1,-1
177,74,1864,532,316,208,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,26,1135,580,516,344,1,-1,-1,-1
178,40,865,700,356,304,1,-1,-1,-1
178,54,698,529,396,220,1,-1,-1,-1
178,55,1488,425,168,171,1,-1,-1,-1
178,58,222,536,428,308,1,-1,-1,-1
178,61,1213,428,136,140,1,-1,-1,-1
178,66,2420,480,140,304,1,-1,-1,-1
178,67,1419,359,88,164,1,-1,-1,-1
178,68,2397,340,160,168,1,-1,-1,-1
178,71,1606,497,300,276,1,-1,-1,-1
178,72,27,657,584,311,1,-1,-1,-1
178,74,1858,533,316,208,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,26,1131,580,516,344,1,-1,-1,-1
179,40,858,703,356,304,1,-1,-1,-1
179,54,693,531,396,220,1,-1,-1,-1
179,55,1488,424,168,171,1,-1,-1,-1
179,58,220,537,428,308,1,-1,-1,-1
179,61,1213,429,136,140,1,-1,-1,-1
179,66,2420,479,140,304,1,-1,-1,-1
179,67,1418,359,88,164,1,-1,-1,-1
179,68,2395,340,160,168,1,-1,-1,-1
179,71,1602,497,300,276,1,-1,-1,-1
179,72,26,658,584,311,1,-1,-1,-1
179,74,1849,533,316,208,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,26,1129,579,516,344,1,-1,-1,-1
180,40,853,704,356,304,1,-1,-1,-1
180,54,698,537,377,210,1,-1,-1,-1
180,55,1487,424,168,171,1,-1,-1,-1
180,58,214,539,428,308,1,-1,-1,-1
180,61,1213,429,136,140,1,-1,-1,-1
180,66,2420,479,140,304,1,-1,-1,-1
180,68,2393,340,160,168,1,-1,-1,-1
180,71,1593,498,300,276,1,-1,-1,-1
180,72,25,660,584,311,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,26,1127,578,516,344,1,-1,-1,-1
181,40,850,706,356,304,1,-1,-1,-1
181,54,684,532,396,220,1,-1,-1,-1
181,55,1485,420,176,180,1,-1,-1,-1
181,58,211,540,428,308,1,-1,-1,-1
181,61,1213,429,136,140,1,-1,-1,-1
181,66,2420,478,140,304,1,-1,-1,-1
181,68,2391,340,160,168,1,-1,-1,-1
181,71,1585,499,300,276,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,26,1125,579,516,344,1,-1,-1,-1
182,40,840,706,356,304,1,-1,-1,-1
182,54,666,528,416,231,1,-1,-1,-1
182,55,1485,421,176,180,1,-1,-1,-1
182,58,209,539,428,308,1,-1,-1,-1
182,61,1213,429,136,140,1,-1,-1,-1
182,66,2419,479,140,304,1,-1,-1,-1
182,68,2389,339,160,168,1,-1,-1,-1
182,71,1573,499,300,276,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,26,1123,581,516,344,1,-1,-1,-1
183,40,843,713,339,290,1,-1,-1,-1
183,54,660,529,416,231,1,-1,-1,-1
183,55,1484,421,176,180,1,-1,-1,-1
183,58,205,540,428,308,1,-1,-1,-1
183,61,1213,429,136,140,1,-1,-1,-1
183,66,2419,479,140,304,1,-1,-1,-1
183,68,2387,340,160,168,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,26,1120,577,516,344,1,-1,-1,-1
184,40,836,714,339,290,1,-1,-1,-1
184,54,658,531,416,231,1,-1,-1,-1
184,55,1485,420,176,180,1,-1,-1,-1
184,58,203,540,428,308,1,-1,-1,-1
184,61,1214,428,136,140,1,-1,-1,-1
184,66,2419,477,140,304,1,-1,-1,-1
184,68,2387,340,160,168,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,26,1096,592,528,348,1,-1,-1,-1
185,40,816,712,364,280,1,-1,-1,-1
185,54,644,532,388,232,1,-1,-1,-1
185,55,1492,416,164,168,1,-1,-1,-1
185,58,208,536,432,312,1,-1,-1,-1
185,61,1214,428,136,140,1,-1,-1,-1
185,66,2416,484,144,288,1,-1,-1,-1
185,68,2372,340,184,224,1,-1,-1,-1
185,75,1820,444,268,144,1,-1,-1,-1
185,76,116,688,384,284,1,-1,-1,-1
185,77,1764,552,320,256,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,26,1095,591,528,348,1,-1,-1,-1
186,40,815,712,364,280,1,-1,-1,-1
186,54,642,532,388,232,1,-1,-1,-1
186,55,1491,416,164,168,1,-1,-1,-1
186,58,206,536,432,312,1,-1,-1,-1
186,61,1214,428,136,140,1,-1,-1,-1
186,66,2416,484,144,288,1,-1,-1,-1
186,68,2371,340,184,224,1,-1,-1,-1
186,75,1817,444,268,144,1,-1,-1,-1
186,76,113,691,384,284,1,-1,-1,-1
186,77,1760,553,320,256,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,26,1091,592,528,348,1,-1,-1,-1
187,40,812,712,364,280,1,-1,-1,-1
187,54,639,534,388,232,1,-1,-1,-1
187,55,1490,416,164,168,1,-1,-1,-1
187,58,203,537,432,312,1,-1,-1,-1
187,61,1214,428,136,140,1,-1,-1,-1
187,66,2416,484,144,288,1,-1,-1,-1
187,68,2370,339,184,224,1,-1,-1,-1
187,75,1813,445,268,144,1,-1,-1,-1
187,76,108,692,384,284,1,-1,-1,-1
187,77,1757,555,320,256,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,26,1087,592,528,348,1,-1,-1,-1
188,40,811,713,364,280,1,-1,-1,-1
188,54,636,535,388,232,1,-1,-1,-1
188,55,1489,417,164,168,1,-1,-1,-1
188,58,201,538,432,312,1,-1,-1,-1
188,61,1214,428,136,140,1,-1,-1,-1
188,66,2417,483,143,288,1,-1,-1,-1
188,68,2368,340,184,224,1,-1,-1,-1
188,75,1807,445,268,144,1,-1,-1,-1
188,76,102,694,384,284,1,-1,-1,-1
188,77,1737,552,336,269,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,26,1082,593,528,348,1,-1,-1,-1
189,40,808,713,364,280,1,-1,-1,-1
189,54,630,535,388,232,1,-1,-1,-1
189,55,1489,416,164,168,1,-1,-1,-1
189,58,198,541,432,312,1,-1,-1,-1
189,61,1214,428,136,140,1,-1,-1,-1
189,66,2417,482,143,288,1,-1,-1,-1
189,68,2366,341,184,224,1,-1,-1,-1
189,75,1803,446,268,144,1,-1,-1,-1
189,76,96,696,384,284,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,26,1080,595,528,348,1,-1,-1,-1
190,40,807,715,364,280,1,-1,-1,-1
190,54,625,535,388,232,1,-1,-1,-1
190,55,1490,416,164,168,1,-1,-1,-1
190,58,195,540,432,312,1,-1,-1,-1
190,61,1214,428,136,140,1,-1,-1,-1
190,66,2416,482,144,288,1,-1,-1,-1
190,68,2365,342,184,224,1,-1,-1,-1
190,75,1797,448,268,144,1,-1,-1,-1
190,76,89,696,384,284,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,26,1078,593,528,348,1,-1,-1,-1
191,40,802,719,364,280,1,-1,-1,-1
191,54,626,543,370,221,1,-1,-1,-1
191,55,1490,415,164,168,1,-1,-1,-1
191,58,207,550,411,297,1,-1,-1,-1
191,61,1214,429,136,140,1,-1,-1,-1
191,66,2417,481,143,288,1,-1,-1,-1
191,68,2363,343,184,224,1,-1,-1,-1
191,76,86,697,384,284,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,26,1074,594,528,348,1,-1,-1,-1
192,40,800,718,364,280,1,-1,-1,-1
192,54,614,541,388,232,1,-1,-1,-1
192,55,1490,416,164,168,1,-1,-1,-1
192,58,205,550,411,297,1,-1,-1,-1
192,61,1214,429,136,140,1,-1,-1,-1
192,66,2416,480,144,288,1,-1,-1,-1
192,68,2361,343,184,224,1,-1,-1,-1
192,76,69,692,403,298,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,26,1048,596,512,348,1,-1,-1,-1
193,40,776,716,364,300,1,-1,-1,-1
193,54,592,548,380,288,1,-1,-1,-1
193,55,1490,416,164,168,1,-1,-1,-1
193,58,208,536,432,308,1,-1,-1,-1
193,61,1214,429,136,140,1,-1,-1,-1
193,66,2408,472,152,308,1,-1,-1,-1
193,68,2332,348,228,228,1,-1,-1,-1
193,76,16,700,444,284,1,-1,-1,-1
193,78,1776,448,272,192,1,-1,-1,-1
193,79,1396,516,344,308,1,-1,-1,-1
193,80,1656,564,324,236,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,26,1046,598,512,348,1,-1,-1,-1
194,40,774,716,364,300,1,-1,-1,-1
194,54,589,548,380,288,1,-1,-1,-1
194,55,1490,416,164,168,1,-1,-1,-1
194,58,207,536,432,308,1,-1,-1,-1
194,61,1214,429,136,140,1,-1,-1,-1
194,66,2407,472,152,308,1,-1,-1,-1
194,68,2331,349,228,228,1,-1,-1,-1
194,76,13,701,444,284,1,-1,-1,-1
194,78,1772,449,272,192,1,-1,-1,-1
194,79,1391,517,344,308,1,-1,-1,-1
194,80,1652,565,324,236,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,26,1041,601,512,348,1,-1,-1,-1
195,40,772,717,364,300,1,-1,-1,-1
195,54,586,549,380,288,1,-1,-1,-1
195,55,1488,416,164,168,1,-1,-1,-1
195,58,206,537,432,308,1,-1,-1,-1
195,61,1214,429,136,140,1,-1,-1,-1
195,66,2409,473,151,308,1,-1,-1,-1
195,68,2329,349,228,228,1,-1,-1,-1
195,76,8,703,444,284,1,-1,-1,-1
195,78,1768,449,272,192,1,-1,-1,-1
195,79,1387,516,344,308,1,-1,-1,-1
195,80,1644,567,324,236,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,26,1043,608,488,331,1,-1,-1,-1
196,40,767,720,364,300,1,-1,-1,-1
196,54,582,551,380,288,1,-1,-1,-1
196,58,203,537,432,308,1,-1,-1,-1
196,61,1214,429,136,140,1,-1,-1,-1
196,66,2409,473,151,308,1,-1,-1,-1
196,68,2327,349,228,228,1,-1,-1,-1
196,76,3,705,444,284,1,-1,-1,-1
196,78,1763,451,272,192,1,-1,-1,-1
196,79,1382,518,344,308,1,-1,-1,-1
196,80,1643,573,309,225,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,26,1040,611,488,331,1,-1,-1,-1
197,40,765,719,364,300,1,-1,-1,-1
197,54,580,553,380,288,1,-1,-1,-1
197,58,201,539,432,308,1,-1,-1,-1
197,61,1214,429,136,140,1,-1,-1,-1
197,66,2408,474,152,308,1,-1,-1,-1
197,68,2325,350,228,228,1,-1,-1,-1
197,76,2,707,444,284,1,-1,-1,-1
197,78,1749,447,286,202,1,-1,-1,-1
197,79,1385,525,328,293,1,-1,-1,-1
197,80,1634,574,309,225,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,26,1038,609,488,331,1,-1,-1,-1
198,40,762,721,364,300,1,-1,-1,-1
198,54,575,554,380,288,1,-1,-1,-1
198,58,197,541,432,308,1,-1,-1,-1
198,61,1214,429,136,140,1,-1,-1,-1
198,66,2408,472,152,308,1,-1,-1,-1
198,68,2322,350,228,228,1,-1,-1,-1
198,76,1,708,444,284,1,-1,-1,-1
198,79,1376,527,328,293,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,26,1030,609,488,331,1,-1,-1,-1
199,40,769,728,347,286,1,-1,-1,-1
199,54,570,556,380,288,1,-1,-1,-1
199,58,196,541,432,308,1,-1,-1,-1
199,61,1214,429,136,140,1,-1,-1,-1
199,66,2407,472,152,308,1,-1,-1,-1
199,68,2319,351,228,228,1,-1,-1,-1
199,76,0,708,439,284,1,-1,-1,-1
199,79,1370,528,328,293,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,26,1029,610,488,331,1,-1,-1,-1
200,40,767,728,347,286,1,-1,-1,-1
200,54,566,558,380,288,1,-1,-1,-1
200,58,193,540,432,308,1,-1,-1,-1
200,61,1214,429,136,140,1,-1,-1,-1
200,66,2409,474,151,308,1,-1,-1,-1
200,68,2316,350,228,228,1,-1,-1,-1
200,76,0,710,429,284,1,-1,-1,-1
200,79,1360,530,328,293,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,26,956,608,552,336,1,-1,-1,-1
201,40,767,728,347,286,1,-1,-1,-1
201,54,572,576,360,260,1,-1,-1,-1
201,58,196,544,456,316,1,-1,-1,-1
201,61,1214,429,136,140,1,-1,-1,-1
201,66,2409,474,151,308,1,-1,-1,-1
201,68,2280,344,252,244,1,-1,-1,-1
201,76,0,712,380,304,1,-1,-1,-1
201,79,1360,530,328,293,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,26,951,608,552,336,1,-1,-1,-1
202,40,761,731,347,286,1,-1,-1,-1
202,54,570,577,360,260,1,-1,-1,-1
202,58,192,544,456,316,1,-1,-1,-1
202,61,1214,430,136,140,1,-1,-1,-1
202,66,2408,473,152,308,1,-1,-1,-1
202,68,2279,344,252,244,1,-1,-1,-1
202,76,0,714,378,304,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,26,946,609,552,336,1,-1,-1,-1
203,54,566,577,360,260,1,-1,-1,-1
203,58,187,544,456,316,1,-1,-1,-1
203,61,1214,430,136,140,1,-1,-1,-1
203,66,2407,471,152,308,1,-1,-1,-1
203,68,2277,344,252,244,1,-1,-1,-1
203,76,0,715,371,304,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,26,942,608,552,336,1,-1,-1,-1
204,54,561,577,360,260,1,-1,-1,-1
204,58,176,536,479,332,1,-1,-1,-1
204,61,1214,430,136,140,1,-1,-1,-1
204,66,2404,462,156,323,1,-1,-1,-1
204,68,2274,344,252,244,1,-1,-1,-1
204,76,0,718,366,304,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,26,942,610,552,336,1,-1,-1,-1
205,54,556,577,360,260,1,-1,-1,-1
205,58,175,537,479,332,1,-1,-1,-1
205,61,1214,430,136,140,1,-1,-1,-1
205,66,2403,462,157,323,1,-1,-1,-1
205,68,2272,344,252,244,1,-1,-1,-1
205,76,0,721,365,304,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,26,931,612,552,336,1,-1,-1,-1
206,54,555,578,360,260,1,-1,-1,-1
206,58,172,539,479,332,1,-1,-1,-1
206,61,1214,430,136,140,1,-1,-1,-1
206,66,2403,462,157,323,1,-1,-1,-1
206,68,2270,346,252,244,1,-1,-1,-1
206,76,0,724,365,304,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,26,942,619,526,320,1,-1,-1,-1
207,54,558,585,343,248,1,-1,-1,-1
207,58,170,540,479,332,1,-1,-1,-1
207,61,1214,430,136,140,1,-1,-1,-1
207,66,2404,462,156,323,1,-1,-1,-1
207,68,2269,345,252,244,1,-1,-1,-1
207,76,0,724,359,304,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,54,554,585,343,248,1,-1,-1,-1
208,58,162,539,479,332,1,-1,-1,-1
208,61,1214,430,136,140,1,-1,-1,-1
208,66,2404,462,156,323,1,-1,-1,-1
208,68,2267,347,252,244,1,-1,-1,-1
208,76,0,727,354,304,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,54,488,568,384,292,1,-1,-1,-1
209,58,162,539,479,332,1,-1,-1,-1
209,61,1214,430,136,140,1,-1,-1,-1
209,66,2404,462,156,323,1,-1,-1,-1
209,68,2268,356,228,232,1,-1,-1,-1
209,76,0,724,364,292,1,-1,-1,-1
209,81,964,616,452,332,1,-1,-1,-1
209,82,1848,380,244,220,1,-1,-1,-1
209,83,1692,472,276,224,1,-1,-1,-1
209,84,720,736,364,300,1,-1,-1,-1
209,85,1472,600,320,260,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,54,486,568,384,292,1,-1,-1,-1
210,58,160,540,479,332,1,-1,-1,-1
210,61,1213,431,136,140,1,-1,-1,-1
210,66,2405,460,155,323,1,-1,-1,-1
210,68,2266,357,228,232,1,-1,-1,-1
210,76,0,726,361,292,1,-1,-1,-1
210,81,964,616,452,332,1,-1,-1,-1
210,82,1847,380,244,220,1,-1,-1,-1
210,83,1689,473,276,224,1,-1,-1,-1
210,84,719,736,364,300,1,-1,-1,-1
210,85,1466,599,320,260,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,54,485,568,384,292,1,-1,-1,-1
211,58,159,541,479,332,1,-1,-1,-1
211,61,1213,430,136,140,1,-1,-1,-1
211,66,2404,461,156,323,1,-1,-1,-1
211,68,2263,359,228,232,1,-1,-1,-1
211,76,0,728,357,292,1,-1,-1,-1
211,81,961,617,452,332,1,-1,-1,-1
211,82,1845,380,244,220,1,-1,-1,-1
211,83,1684,472,276,224,1,-1,-1,-1
211,84,718,736,364,300,1,-1,-1,-1
211,85,1461,599,320,260,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,54,480,568,384,292,1,-1,-1,-1
212,58,156,541,479,332,1,-1,-1,-1
212,61,1212,431,136,140,1,-1,-1,-1
212,66,2404,460,156,323,1,-1,-1,-1
212,68,2260,359,228,232,1,-1,-1,-1
212,76,0,723,359,307,1,-1,-1,-1
212,81,957,617,452,332,1,-1,-1,-1
212,82,1843,381,244,220,1,-1,-1,-1
212,83,1683,472,276,224,1,-1,-1,-1
212,84,715,737,364,300,1,-1,-1,-1
212,85,1451,599,320,260,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,54,478,570,384,292,1,-1,-1,-1
213,58,153,540,479,332,1,-1,-1,-1
213,61,1212,430,136,140,1,-1,-1,-1
213,66,2404,460,156,323,1,-1,-1,-1
213,68,2256,359,228,232,1,-1,-1,-1
213,76,0,725,353,307,1,-1,-1,-1
213,81,944,616,452,332,1,-1,-1,-1
213,82,1840,381,244,220,1,-1,-1,-1
213,83,1679,473,276,224,1,-1,-1,-1
213,84,711,738,364,300,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,54,473,571,384,292,1,-1,-1,-1
214,61,1212,430,136,140,1,-1,-1,-1
214,66,2405,459,155,323,1,-1,-1,-1
214,68,2245,353,239,244,1,-1,-1,-1
214,76,0,724,349,307,1,-1,-1,-1
214,81,940,618,452,332,1,-1,-1,-1
214,82,1840,381,244,220,1,-1,-1,-1
214,83,1676,472,276,224,1,-1,-1,-1
214,84,709,741,364,300,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,54,473,571,384,292,1,-1,-1,-1
215,61,1212,430,136,140,1,-1,-1,-1
215,66,2407,466,152,308,1,-1,-1,-1
215,68,2241,352,239,244,1,-1,-1,-1
215,76,0,729,345,307,1,-1,-1,-1
215,81,938,620,452,332,1,-1,-1,-1
215,82,1839,381,244,220,1,-1,-1,-1
215,83,1673,473,276,224,1,-1,-1,-1
215,84,706,740,364,300,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,54,481,579,366,278,1,-1,-1,-1
216,61,1212,431,136,140,1,-1,-1,-1
216,66,2407,466,152,308,1,-1,-1,-1
216,68,2237,355,239,244,1,-1,-1,-1
216,76,0,730,346,307,1,-1,-1,-1
216,81,937,622,452,332,1,-1,-1,-1
216,82,1837,381,244,220,1,-1,-1,-1
216,83,1667,475,276,224,1,-1,-1,-1
216,84,693,735,382,315,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,54,544,596,296,264,1,-1,-1,-1
217,61,1212,431,136,140,1,-1,-1,-1
217,66,2284,468,272,296,1,-1,-1,-1
217,68,2237,355,239,244,1,-1,-1,-1
217,76,0,748,240,260,1,-1,-1,-1
217,81,836,640,576,292,1,-1,-1,-1
217,82,1852,384,236,224,1,-1,-1,-1
217,83,1672,468,248,236,1,-1,-1,-1
217,84,652,736,408,296,1,-1,-1,-1
217,86,1376,616,344,280,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,54,542,597,296,264,1,-1,-1,-1
218,61,1212,432,136,140,1,-1,-1,-1
218,66,2282,469,272,296,1,-1,-1,-1
218,68,2231,356,239,244,1,-1,-1,-1
218,76,0,750,236,260,1,-1,-1,-1
218,81,832,640,576,292,1,-1,-1,-1
218,82,1852,384,236,224,1,-1,-1,-1
218,83,1669,468,248,236,1,-1,-1,-1
218,84,650,737,408,296,1,-1,-1,-1
218,86,1372,618,344,280,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,54,536,599,296,264,1,-1,-1,-1
219,61,1212,432,136,140,1,-1,-1,-1
219,66,2281,469,272,296,1,-1,-1,-1
219,68,2227,358,239,244,1,-1,-1,-1
219,76,0,752,231,260,1,-1,-1,-1
219,81,829,643,576,292,1,-1,-1,-1
219,82,1852,384,236,224,1,-1,-1,-1
219,83,1667,470,248,236,1,-1,-1,-1
219,84,646,738,408,296,1,-1,-1,-1
219,86,1368,619,344,280,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,54,530,601,296,264,1,-1,-1,-1
220,61,1211,432,136,140,1,-1,-1,-1
220,66,2281,469,272,296,1,-1,-1,-1
220,68,2225,359,239,244,1,-1,-1,-1
220,76,0,755,225,260,1,-1,-1,-1
220,81,822,642,576,292,1,-1,-1,-1
