241,12,1768,106,392,464,1,-1,-1,-1
241,13,492,208,564,580,1,-1,-1,-1
241,14,1393,249,460,648,1,-1,-1,-1
241,15,1056,32,440,712,1,-1,-1,-1
242,6,1020,542,1260,892,1,-1,-1,-1
242,11,765,294,592,884,1,-1,-1,-1
242,12,1721,104,392,464,1,-1,-1,-1
242,13,471,206,564,580,1,-1,-1,-1
242,14,1349,246,460,648,1,-1,-1,-1
242,15,1037,30,440,712,1,-1,-1,-1
243,6,995,535,1260,892,1,-1,-1,-1
243,11,738,286,592,884,1,-1,-1,-1
243,12,1701,111,373,442,1,-1,-1,-1
243,13,443,201,564,580,1,-1,-1,-1
243,14,1326,237,460,648,1,-1,-1,-1
243,15,1012,23,440,712,1,-1,-1,-1
244,6,973,524,1260,892,1,-1,-1,-1
244,11,719,273,592,884,1,-1,-1,-1
244,12,1688,99,373,442,1,-1,-1,-1
244,13,424,187,564,580,1,-1,-1,-1
244,14,1305,219,460,648,1,-1,-1,-1
244,15,992,15,440,712,1,-1,-1,-1
245,6,951,513,1260,892,1,-1,-1,-1
245,11,693,264,592,884,1,-1,-1,-1
245,12,1662,92,373,442,1,-1,-1,-1
245,13,399,178,564,580,1,-1,-1,-1
245,14,1286,209,460,648,1,-1,-1,-1
245,15,966,8,440,712,1,-1,-1,-1
246,6,919,509,1260,892,1,-1,-1,-1
246,11,668,261,592,884,1,-1,-1,-1
246,12,1631,93,373,442,1,-1,-1,-1
246,13,363,178,564,580,1,-1,-1,-1
246,14,1249,207,460,648,1,-1,-1,-1
246,15,934,10,440,712,1,-1,-1,-1
247,6,890,506,1260,892,1,-1,-1,-1
247,11,638,261,592,884,1,-1,-1,-1
247,12,1609,93,373,442,1,-1,-1,-1
247,13,340,179,564,580,1,-1,-1,-1
247,14,1227,202,460,648,1,-1,-1,-1
247,15,911,10,440,712,1,-1,-1,-1
248,6,864,511,1260,892,1,-1,-1,-1
248,11,609,263,592,884,1,-1,-1,-1
248,12,1581,93,373,442,1,-1,-1,-1
248,13,306,178,564,580,1,-1,-1,-1
248,14,1196,202,460,648,1,-1,-1,-1
248,15,885,9,440,712,1,-1,-1,-1
249,6,840,476,1368,948,1,-1,-1,-1
249,11,580,252,604,924,1,-1,-1,-1
249,12,1536,80,388,440,1,-1,-1,-1
249,13,256,164,584,612,1,-1,-1,-1
249,14,1160,208,496,668,1,-1,-1,-1
249,15,885,9,440,712,1,-1,-1,-1
250,6,825,479,1368,948,1,-1,-1,-1
250,11,558,251,604,924,1,-1,-1,-1
250,12,1510,79,388,440,1,-1,-1,-1
250,13,225,165,584,612,1,-1,-1,-1
250,14,1141,209,496,668,1,-1,-1,-1
250,15,822,8,440,712,1,-1,-1,-1
251,6,806,481,1368,948,1,-1,-1,-1
251,11,530,256,604,924,1,-1,-1,-1
251,12,1486,83,388,440,1,-1,-1,-1
251,13,193,168,584,612,1,-1,-1,-1
251,14,1121,214,496,668,1,-1,-1,-1
251,15,797,6,440,712,1,-1,-1,-1
252,6,790,492,1368,948,1,-1,-1,-1
252,11,502,262,604,924,1,-1,-1,-1
252,12,1462,89,388,440,1,-1,-1,-1
252,13,164,178,584,612,1,-1,-1,-1
252,14,1102,222,496,668,1,-1,-1,-1
253,6,777,499,1368,941,1,-1,-1,-1
253,11,481,264,604,924,1,-1,-1,-1
253,12,1444,88,388,440,1,-1,-1,-1
253,13,138,184,584,612,1,-1,-1,-1
253,14,1084,225,496,668,1,-1,-1,-1
254,6,765,502,1368,938,1,-1,-1,-1
254,11,467,262,604,924,1,-1,-1,-1
254,12,1428,87,388,440,1,-1,-1,-1
254,13,118,187,584,612,1,-1,-1,-1
254,14,1073,226,496,668,1,-1,-1,-1
255,6,758,505,1368,935,1,-1,-1,-1
255,11,454,261,604,924,1,-1,-1,-1
255,12,1410,76,407,462,1,-1,-1,-1
255,13,106,191,584,612,1,-1,-1,-1
255,14,1059,230,496,668,1,-1,-1,-1
256,6,751,502,1368,938,1,-1,-1,-1
256,11,445,265,604,924,1,-1,-1,-1
256,12,1403,76,407,462,1,-1,-1,-1
256,13,97,194,584,612,1,-1,-1,-1
256,14,1055,229,496,668,1,-1,-1,-1
257,6,692,512,1452,916,1,-1,-1,-1
257,11,412,236,644,1004,1,-1,-1,-1
257,12,1403,76,407,462,1,-1,-1,-1
257,13,68,188,612,636,1,-1,-1,-1
257,14,1016,72,692,824,1,-1,-1,-1
258,6,688,510,1452,916,1,-1,-1,-1
258,11,411,239,644,1004,1,-1,-1,-1
258,12,1396,71,407,462,1,-1,-1,-1
258,13,65,186,612,636,1,-1,-1,-1
258,14,1013,67,692,824,1,-1,-1,-1
259,6,682,507,1452,916,1,-1,-1,-1
259,11,408,239,644,1004,1,-1,-1,-1
259,12,1392,64,407,462,1,-1,-1,-1
259,13,59,187,612,636,1,-1,-1,-1
259,14,1012,63,692,824,1,-1,-1,-1
260,6,679,505,1452,916,1,-1,-1,-1
260,11,404,241,644,1004,1,-1,-1,-1
260,12,1391,61,407,462,1,-1,-1,-1
260,13,56,189,612,636,1,-1,-1,-1
260,14,1012,62,692,824,1,-1,-1,-1
261,6,680,505,1452,916,1,-1,-1,-1
261,11,404,245,644,1004,1,-1,-1,-1
261,12,1388,60,407,462,1,-1,-1,-1
261,13,54,192,612,636,1,-1,-1,-1
261,14,1010,60,692,824,1,-1,-1,-1
262,6,685,507,1452,916,1,-1,-1,-1
262,11,405,242,644,1004,1,-1,-1,-1
262,12,1387,53,407,462,1,-1,-1,-1
262,13,59,196,612,636,1,-1,-1,-1
262,14,1013,59,692,824,1,-1,-1,-1
263,6,678,512,1452,916,1,-1,-1,-1
263,11,408,239,644,1004,1,-1,-1,-1
263,12,1388,51,407,462,1,-1,-1,-1
263,13,65,190,612,636,1,-1,-1,-1
263,14,1012,59,692,824,1,-1,-1,-1
264,6,669,519,1452,916,1,-1,-1,-1
264,11,413,233,644,1004,1,-1,-1,-1
264,12,1390,55,407,462,1,-1,-1,-1
264,13,69,189,612,636,1,-1,-1,-1
264,14,1014,62,692,824,1,-1,-1,-1
265,6,669,519,1452,916,1,-1,-1,-1
265,11,428,240,680,996,1,-1,-1,-1
265,12,1390,55,407,462,1,-1,-1,-1
265,13,80,188,596,656,1,-1,-1,-1
265,14,1014,62,692,824,1,-1,-1,-1
266,6,663,516,1452,916,1,-1,-1,-1
266,11,429,238,680,996,1,-1,-1,-1
266,12,1392,62,407,462,1,-1,-1,-1
266,13,80,187,596,656,1,-1,-1,-1
266,14,1010,62,692,824,1,-1,-1,-1
267,6,662,528,1452,912,1,-1,-1,-1
267,11,433,248,680,996,1,-1,-1,-1
267,12,1397,65,407,462,1,-1,-1,-1
267,13,85,192,596,656,1,-1,-1,-1
267,14,1013,67,692,824,1,-1,-1,-1
268,6,675,540,1452,900,1,-1,-1,-1
268,11,449,254,680,996,1,-1,-1,-1
268,12,1409,77,407,462,1,-1,-1,-1
268,13,101,202,596,656,1,-1,-1,-1
268,14,1026,75,692,824,1,-1,-1,-1
269,6,688,554,1452,886,1,-1,-1,-1
269,11,461,262,680,996,1,-1,-1,-1
269,12,1419,83,407,462,1,-1,-1,-1
269,13,115,209,596,656,1,-1,-1,-1
269,14,1036,79,692,824,1,-1,-1,-1
270,6,704,562,1452,878,1,-1,-1,-1
270,11,476,267,680,996,1,-1,-1,-1
270,12,1434,83,407,462,1,-1,-1,-1
270,13,126,215,596,656,1,-1,-1,-1
270,14,1054,85,692,824,1,-1,-1,-1
271,6,719,576,1452,864,1,-1,-1,-1
271,11,480,267,680,996,1,-1,-1,-1
271,12,1446,89,407,462,1,-1,-1,-1
271,13,141,220,596,656,1,-1,-1,-1
271,14,1067,95,692,824,1,-1,-1,-1
272,6,720,584,1452,856,1,-1,-1,-1
272,11,480,264,680,996,1,-1,-1,-1
272,12,1457,87,407,462,1,-1,-1,-1
272,13,153,220,596,656,1,-1,-1,-1
272,14,1085,101,692,824,1,-1,-1,-1
273,6,788,652,1380,772,1,-1,-1,-1
273,11,516,212,724,1016,1,-1,-1,-1
273,12,1464,84,300,484,1,-1,-1,-1
273,13,176,232,536,608,1,-1,-1,-1
273,14,1085,101,692,824,1,-1,-1,-1
274,6,790,652,1380,772,1,-1,-1,-1
274,11,518,212,724,1016,1,-1,-1,-1
274,12,1464,83,300,484,1,-1,-1,-1
274,13,179,231,536,608,1,-1,-1,-1
274,14,1086,96,692,824,1,-1,-1,-1
275,6,789,658,1380,772,1,-1,-1,-1
275,11,517,220,724,1016,1,-1,-1,-1
275,12,1467,86,300,484,1,-1,-1,-1
275,13,181,235,536,608,1,-1,-1,-1
275,14,1096,113,692,824,1,-1,-1,-1
276,6,795,662,1380,772,1,-1,-1,-1
276,11,512,232,724,1016,1,-1,-1,-1
276,12,1468,92,300,484,1,-1,-1,-1
276,13,183,238,536,608,1,-1,-1,-1
276,14,1102,126,692,824,1,-1,-1,-1
277,6,795,667,1380,772,1,-1,-1,-1
277,11,514,234,724,1016,1,-1,-1,-1
277,12,1470,93,300,484,1,-1,-1,-1
277,13,186,239,536,608,1,-1,-1,-1
277,14,1107,128,692,824,1,-1,-1,-1
278,6,791,668,1380,772,1,-1,-1,-1
278,11,517,236,724,1016,1,-1,-1,-1
278,12,1471,91,300,484,1,-1,-1,-1
278,13,186,239,536,608,1,-1,-1,-1
278,14,1104,126,692,824,1,-1,-1,-1
279,6,786,668,1380,772,1,-1,-1,-1
279,11,518,242,724,1016,1,-1,-1,-1
279,12,1467,95,300,484,1,-1,-1,-1
279,13,186,244,536,608,1,-1,-1,-1
279,14,1102,132,692,824,1,-1,-1,-1
280,6,777,675,1380,765,1,-1,-1,-1
280,11,516,247,724,1016,1,-1,-1,-1
280,12,1464,106,300,484,1,-1,-1,-1
280,13,183,250,536,608,1,-1,-1,-1
280,14,1098,138,692,824,1,-1,-1,-1
281,6,780,708,1368,712,1,-1,-1,-1
281,11,528,272,568,980,1,-1,-1,-1
281,12,1464,106,300,484,1,-1,-1,-1
281,13,180,252,564,620,1,-1,-1,-1
281,14,1098,138,692,824,1,-1,-1,-1
282,6,775,709,1368,712,1,-1,-1,-1
282,11,525,270,568,980,1,-1,-1,-1
282,12,1452,105,300,484,1,-1,-1,-1
282,13,178,249,564,620,1,-1,-1,-1
282,14,1091,132,692,824,1,-1,-1,-1
283,6,764,716,1368,712,1,-1,-1,-1
283,11,524,267,568,980,1,-1,-1,-1
283,12,1444,106,300,484,1,-1,-1,-1
283,13,174,248,564,620,1,-1,-1,-1
283,14,1090,127,692,824,1,-1,-1,-1
284,6,761,723,1368,712,1,-1,-1,-1
284,11,525,266,568,980,1,-1,-1,-1
284,12,1441,112,300,484,1,-1,-1,-1
284,13,172,253,564,620,1,-1,-1,-1
284,14,1084,132,692,824,1,-1,-1,-1
285,6,757,726,1368,712,1,-1,-1,-1
285,11,527,263,568,980,1,-1,-1,-1
285,12,1437,114,300,484,1,-1,-1,-1
285,13,173,254,564,620,1,-1,-1,-1
285,14,1085,135,692,824,1,-1,-1,-1
286,6,756,726,1368,712,1,-1,-1,-1
286,11,533,255,568,980,1,-1,-1,-1
286,12,1435,114,300,484,1,-1,-1,-1
286,13,172,255,564,620,1,-1,-1,-1
286,14,1088,137,692,824,1,-1,-1,-1
287,6,754,721,1368,712,1,-1,-1,-1
287,11,519,222,596,1029,1,-1,-1,-1
287,12,1434,113,300,484,1,-1,-1,-1
287,13,173,251,564,620,1,-1,-1,-1
287,14,1080,132,692,824,1,-1,-1,-1
288,6,744,714,1368,712,1,-1,-1,-1
288,11,519,218,596,1029,1,-1,-1,-1
288,12,1435,113,300,484,1,-1,-1,-1
288,13,174,247,564,620,1,-1,-1,-1
288,14,1074,128,692,824,1,-1,-1,-1
289,6,752,684,1348,740,1,-1,-1,-1
289,11,528,212,572,1024,1,-1,-1,-1
289,12,1435,113,300,484,1,-1,-1,-1
289,13,172,268,592,608,1,-1,-1,-1
289,14,1056,108,684,756,1,-1,-1,-1
290,6,750,672,1348,740,1,-1,-1,-1
290,11,524,207,572,1024,1,-1,-1,-1
290,12,1435,107,300,484,1,-1,-1,-1
290,13,177,259,592,608,1,-1,-1,-1
290,14,1056,102,684,756,1,-1,-1,-1
291,6,736,658,1348,740,1,-1,-1,-1
291,11,526,195,572,1024,1,-1,-1,-1
291,12,1438,105,300,484,1,-1,-1,-1
291,13,181,247,592,608,1,-1,-1,-1
291,14,1056,92,684,756,1,-1,-1,-1
292,6,724,639,1348,740,1,-1,-1,-1
292,11,523,183,572,1024,1,-1,-1,-1
292,12,1442,97,300,484,1,-1,-1,-1
292,13,186,233,592,608,1,-1,-1,-1
292,14,1054,77,684,756,1,-1,-1,-1
293,6,706,621,1348,740,1,-1,-1,-1
293,11,520,166,572,1024,1,-1,-1,-1
293,12,1445,92,300,484,1,-1,-1,-1
293,13,189,221,592,608,1,-1,-1,-1
293,14,1044,62,684,756,1,-1,-1,-1
294,6,681,598,1348,740,1,-1,-1,-1
294,11,516,150,572,1024,1,-1,-1,-1
294,12,1448,84,300,484,1,-1,-1,-1
294,13,206,219,564,579,1,-1,-1,-1
294,14,1038,45,684,756,1,-1,-1,-1
295,6,661,572,1348,740,1,-1,-1,-1
295,11,509,127,572,1024,1,-1,-1,-1
295,12,1451,73,300,484,1,-1,-1,-1
295,13,207,196,564,579,1,-1,-1,-1
295,14,1050,45,651,720,1,-1,-1,-1
296,6,639,527,1348,740,1,-1,-1,-1
296,11,498,101,572,1024,1,-1,-1,-1
296,12,1447,57,300,484,1,-1,-1,-1
296,13,216,191,537,551,1,-1,-1,-1
296,14,1032,17,651,720,1,-1,-1,-1
297,6,672,488,1180,940,1,-1,-1,-1
297,11,504,64,636,1004,1,-1,-1,-1
297,12,1447,57,300,484,1,-1,-1,-1
297,13,220,168,496,548,1,-1,-1,-1
297,14,1032,17,651,720,1,-1,-1,-1
297,16,1032,188,456,512,1,-1,-1,-1
297,17,1276,808,984,596,1,-1,-1,-1
298,6,656,476,1180,940,1,-1,-1,-1
298,11,501,56,636,1004,1,-1,-1,-1
298,13,221,158,496,548,1,-1,-1,-1
298,16,1021,178,456,512,1,-1,-1,-1
298,17,1261,812,984,596,1,-1,-1,-1
299,6,637,460,1180,940,1,-1,-1,-1
299,11,495,44,636,1004,1,-1,-1,-1
299,13,216,150,496,548,1,-1,-1,-1
299,16,1006,167,456,512,1,-1,-1,-1
299,17,1244,808,984,596,1,-1,-1,-1
300,6,613,439,1180,940,1,-1,-1,-1
300,11,477,31,636,1004,1,-1,-1,-1
300,13,207,137,496,548,1,-1,-1,-1
300,16,986,148,456,512,1,-1,-1,-1
300,17,1219,804,984,596,1,-1,-1,-1
301,6,584,419,1180,940,1,-1,-1,-1
301,11,465,18,636,1004,1,-1,-1,-1
301,13,198,126,496,548,1,-1,-1,-1
301,16,964,131,456,512,1,-1,-1,-1
301,17,1190,800,984,596,1,-1,-1,-1
302,6,564,411,1180,940,1,-1,-1,-1
302,11,453,6,636,1004,1,-1,-1,-1
302,13,193,114,496,548,1,-1,-1,-1
302,17,1166,796,984,596,1,-1,-1,-1
303,6,539,405,1180,940,1,-1,-1,-1
303,11,437,0,636,999,1,-1,-1,-1
303,13,189,101,496,548,1,-1,-1,-1
303,17,1148,789,984,596,1,-1,-1,-1
304,6,520,395,1180,940,1,-1,-1,-1
304,11,425,0,636,993,1,-1,-1,-1
304,13,197,104,472,522,1,-1,-1,-1
305,6,532,112,884,1304,1,-1,-1,-1
305,11,216,4,828,736,1,-1,-1,-1
305,13,197,104,472,522,1,-1,-1,-1
305,18,1324,4,424,720,1,-1,-1,-1
305,19,1232,784,840,588,1,-1,-1,-1
306,6,518,93,884,1304,1,-1,-1,-1
306,11,207,0,828,725,1,-1,-1,-1
306,13,193,61,472,522,1,-1,-1,-1
306,18,1317,0,424,708,1,-1,-1,-1
306,19,1217,769,840,588,1,-1,-1,-1
307,6,498,81,884,1304,1,-1,-1,-1
307,11,220,0,789,699,1,-1,-1,-1
307,13,191,57,472,522,1,-1,-1,-1
307,18,1312,0,424,704,1,-1,-1,-1
307,19,1204,758,840,588,1,-1,-1,-1
308,6,483,69,884,1304,1,-1,-1,-1
308,11,212,0,789,691,1,-1,-1,-1
308,13,187,50,472,522,1,-1,-1,-1
308,18,1311,0,404,683,1,-1,-1,-1
308,19,1197,743,840,588,1,-1,-1,-1
309,6,473,66,884,1304,1,-1,-1,-1
309,11,208,0,789,685,1,-1,-1,-1
309,13,185,39,472,522,1,-1,-1,-1
309,18,1305,0,404,681,1,-1,-1,-1
309,19,1195,740,840,588,1,-1,-1,-1
310,6,456,65,884,1304,1,-1,-1,-1
310,11,205,0,789,683,1,-1,-1,-1
310,13,196,49,450,497,1,-1,-1,-1
310,18,1298,0,404,679,1,-1,-1,-1
310,19,1198,740,840,588,1,-1,-1,-1
311,6,446,63,884,1304,1,-1,-1,-1
311,11,203,0,789,683,1,-1,-1,-1
311,13,195,51,450,497,1,-1,-1,-1
311,18,1295,0,404,683,1,-1,-1,-1
311,19,1189,732,882,617,1,-1,-1,-1
312,6,434,69,884,1304,1,-1,-1,-1
312,11,202,0,789,686,1,-1,-1,-1
312,13,194,53,450,497,1,-1,-1,-1
312,18,1290,0,404,686,1,-1,-1,-1
312,19,1209,752,882,617,1,-1,-1,-1
313,6,496,152,844,1272,1,-1,-1,-1
313,11,208,4,764,732,1,-1,-1,-1
313,13,194,53,450,497,1,-1,-1,-1
313,18,1272,4,432,692,1,-1,-1,-1
313,19,1196,784,1000,636,1,-1,-1,-1
314,6,496,158,844,1272,1,-1,-1,-1
314,11,204,10,764,732,1,-1,-1,-1
314,13,188,66,450,497,1,-1,-1,-1
314,18,1268,9,432,692,1,-1,-1,-1
314,19,1218,798,1000,636,1,-1,-1,-1
315,6,493,168,844,1272,1,-1,-1,-1
315,11,200,23,764,732,1,-1,-1,-1
315,13,184,80,450,497,1,-1,-1,-1
315,18,1265,17,432,692,1,-1,-1,-1
315,19,1225,804,1050,636,1,-1,-1,-1
316,6,489,178,844,1262,1,-1,-1,-1
316,11,201,34,764,732,1,-1,-1,-1
316,13,186,89,450,497,1,-1,-1,-1
316,18,1265,27,432,692,1,-1,-1,-1
316,19,1245,821,1050,619,1,-1,-1,-1
317,6,488,178,844,1262,1,-1,-1,-1
317,11,208,37,764,732,1,-1,-1,-1
317,13,195,90,450,497,1,-1,-1,-1
317,18,1268,30,432,692,1,-1,-1,-1
317,19,1263,831,1050,609,1,-1,-1,-1
318,6,495,195,844,1245,1,-1,-1,-1
318,11,211,45,764,732,1,-1,-1,-1
318,13,213,112,428,473,1,-1,-1,-1
318,18,1272,37,432,692,1,-1,-1,-1
318,19,1275,840,1050,600,1,-1,-1,-1
