144,11,1573,848,97,218,1,-1,-1,-1
144,12,1793,829,100,224,1,-1,-1,-1
144,13,50,847,24,62,1,-1,-1,-1
144,14,414,844,62,157,1,-1,-1,-1
144,15,1982,819,89,236,1,-1,-1,-1
144,16,1961,814,118,235,1,-1,-1,-1
144,17,426,850,81,149,1,-1,-1,-1
144,18,1990,813,83,229,1,-1,-1,-1
144,19,1234,944,110,79,1,-1,-1,-1
144,20,1799,833,96,224,1,-1,-1,-1
144,21,1977,822,100,224,1,-1,-1,-1
144,22,430,851,67,155,1,-1,-1,-1
144,23,493,844,76,164,1,-1,-1,-1
144,24,2081,823,88,228,1,-1,-1,-1
144,25,221,877,60,124,1,-1,-1,-1
144,26,320,854,68,152,1,-1,-1,-1
144,27,114,928,40,64,1,-1,-1,-1
144,28,957,853,187,152,1,-1,-1,-1
144,29,291,858,57,133,1,-1,-1,-1
145,0,428,856,64,144,1,-1,-1,-1
145,1,356,856,68,152,1,-1,-1,-1
145,2,2529,1092,31,152,1,-1,-1,-1
145,3,191,850,46,118,1,-1,-1,-1
145,4,496,848,64,152,1,-1,-1,-1
145,5,432,855,56,148,1,-1,-1,-1
145,6,596,916,44,84,1,-1,-1,-1
145,7,960,848,80,164,1,-1,-1,-1
145,8,704,836,96,172,1,-1,-1,-1
145,9,1160,928,160,84,1,-1,-1,-1
145,10,1021,949,132,68,1,-1,-1,-1
145,11,1572,852,84,212,1,-1,-1,-1
145,12,1768,828,128,228,1,-1,-1,-1
145,13,50,847,24,62,1,-1,-1,-1
145,14,414,844,62,157,1,-1,-1,-1
145,15,1982,819,89,236,1,-1,-1,-1
145,16,1961,814,118,235,1,-1,-1,-1
145,17,426,850,81,149,1,-1,-1,-1
145,18,1990,813,83,229,1,-1,-1,-1
145,19,1234,944,110,79,1,-1,-1,-1
145,20,1799,833,96,224,1,-1,-1,-1
145,21,1976,820,104,224,1,-1,-1,-1
145,22,430,851,67,155,1,-1,-1,-1
145,23,493,844,76,164,1,-1,-1,-1
145,24,2084,820,88,232,1,-1,-1,-1
145,25,220,848,68,148,1,-1,-1,-1
145,26,320,854,68,152,1,-1,-1,-1
145,27,116,928,40,60,1,-1,-1,-1
145,28,957,853,187,152,1,-1,-1,-1
145,29,292,856,48,140,1,-1,-1,-1
146,0,428,855,64,144,1,-1,-1,-1
146,1,356,856,68,152,1,-1,-1,-1
146,2,2529,1091,31,152,1,-1,-1,-1
146,3,193,849,46,118,1,-1,-1,-1
146,4,495,848,64,152,1,-1,-1,-1
146,5,432,856,56,148,1,-1,-1,-1
146,6,596,916,44,84,1,-1,-1,-1
146,7,960,849,80,164,1,-1,-1,-1
146,8,704,836,96,172,1,-1,-1,-1
146,9,1159,927,160,84,1,-1,-1,-1
146,10,1020,949,132,68,1,-1,-1,-1
146,11,1572,852,84,212,1,-1,-1,-1
146,12,1768,829,128,228,1,-1,-1,-1
146,13,50,847,24,62,1,-1,-1,-1
146,14,414,844,62,157,1,-1,-1,-1
146,15,1983,819,89,236,1,-1,-1,-1
146,16,1963,814,118,235,1,-1,-1,-1
146,17,426,850,81,149,1,-1,-1,-1
146,18,1992,814,83,229,1,-1,-1,-1
146,19,1236,944,105,76,1,-1,-1,-1
146,20,1797,828,101,235,1,-1,-1,-1
146,21,1977,821,104,224,1,-1,-1,-1
146,22,430,851,67,155,1,-1,-1,-1
146,23,492,844,76,164,1,-1,-1,-1
146,24,2085,819,88,232,1,-1,-1,-1
146,25,221,848,68,148,1,-1,-1,-1
146,26,323,854,68,152,1,-1,-1,-1
146,27,117,928,40,60,1,-1,-1,-1
146,28,956,853,187,152,1,-1,-1,-1
146,29,292,857,48,140,1,-1,-1,-1
147,0,428,855,64,144,1,-1,-1,-1
147,1,356,856,68,152,1,-1,-1,-1
147,2,2530,1090,30,152,1,-1,-1,-1
147,3,197,849,46,118,1,-1,-1,-1
147,4,494,848,64,152,1,-1,-1,-1
147,5,431,855,56,148,1,-1,-1,-1
147,6,596,917,44,84,1,-1,-1,-1
147,7,959,850,80,164,1,-1,-1,-1
147,8,704,837,96,172,1,-1,-1,-1
147,9,1158,928,160,84,1,-1,-1,-1
147,10,1019,949,132,68,1,-1,-1,-1
147,11,1573,853,84,212,1,-1,-1,-1
147,12,1769,829,128,228,1,-1,-1,-1
147,13,49,847,24,62,1,-1,-1,-1
147,14,414,844,62,157,1,-1,-1,-1
147,15,1984,819,89,236,1,-1,-1,-1
147,16,1964,815,118,235,1,-1,-1,-1
147,17,426,849,81,149,1,-1,-1,-1
147,18,1993,814,83,229,1,-1,-1,-1
147,19,1234,944,105,76,1,-1,-1,-1
147,20,1798,828,101,235,1,-1,-1,-1
147,21,1978,821,104,224,1,-1,-1,-1
147,22,430,851,67,155,1,-1,-1,-1
147,23,491,843,76,164,1,-1,-1,-1
147,24,2086,819,88,232,1,-1,-1,-1
147,25,222,848,68,148,1,-1,-1,-1
147,26,328,853,68,152,1,-1,-1,-1
147,27,119,927,40,60,1,-1,-1,-1
147,28,955,853,187,152,1,-1,-1,-1
147,29,293,857,48,140,1,-1,-1,-1
148,0,429,856,64,144,1,-1,-1,-1
148,1,356,857,68,152,1,-1,-1,-1
148,2,2532,1095,28,145,1,-1,-1,-1
148,3,199,849,46,118,1,-1,-1,-1
148,4,494,848,64,152,1,-1,-1,-1
148,5,432,855,56,148,1,-1,-1,-1
148,6,596,918,44,84,1,-1,-1,-1
148,7,959,850,80,164,1,-1,-1,-1
148,8,703,837,96,172,1,-1,-1,-1
148,9,1156,928,160,84,1,-1,-1,-1
148,10,1023,951,126,65,1,-1,-1,-1
148,11,1574,853,84,212,1,-1,-1,-1
148,12,1770,828,128,228,1,-1,-1,-1
148,13,49,847,24,62,1,-1,-1,-1
148,14,415,843,62,157,1,-1,-1,-1
148,15,1986,818,89,236,1,-1,-1,-1
148,16,1966,815,118,235,1,-1,-1,-1
148,17,426,850,81,149,1,-1,-1,-1
148,18,1995,814,83,229,1,-1,-1,-1
148,19,1232,944,105,76,1,-1,-1,-1
148,20,1799,827,101,235,1,-1,-1,-1
148,21,1976,816,109,235,1,-1,-1,-1
148,22,431,851,67,155,1,-1,-1,-1
148,23,491,843,76,164,1,-1,-1,-1
148,24,2087,821,88,232,1,-1,-1,-1
148,25,224,848,68,148,1,-1,-1,-1
148,26,324,854,68,152,1,-1,-1,-1
148,27,120,926,40,60,1,-1,-1,-1
148,28,955,853,187,152,1,-1,-1,-1
148,29,295,856,48,140,1,-1,-1,-1
149,0,430,855,64,144,1,-1,-1,-1
149,1,356,856,68,152,1,-1,-1,-1
149,2,2533,1097,27,145,1,-1,-1,-1
149,3,201,846,48,124,1,-1,-1,-1
149,4,495,847,64,152,1,-1,-1,-1
149,5,433,855,56,148,1,-1,-1,-1
149,6,597,918,44,84,1,-1,-1,-1
149,7,959,850,80,164,1,-1,-1,-1
149,8,704,836,96,172,1,-1,-1,-1
149,9,1154,928,160,84,1,-1,-1,-1
149,10,1021,950,126,65,1,-1,-1,-1
149,11,1574,852,84,212,1,-1,-1,-1
149,12,1772,828,128,228,1,-1,-1,-1
149,13,49,845,25,65,1,-1,-1,-1
149,14,416,842,62,157,1,-1,-1,-1
149,15,1988,818,89,236,1,-1,-1,-1
149,16,1968,815,118,235,1,-1,-1,-1
149,17,428,849,81,149,1,-1,-1,-1
149,18,1997,814,83,229,1,-1,-1,-1
149,19,1228,943,105,76,1,-1,-1,-1
149,20,1801,826,101,235,1,-1,-1,-1
149,21,1981,821,104,224,1,-1,-1,-1
149,22,432,851,67,155,1,-1,-1,-1
149,23,491,841,76,164,1,-1,-1,-1
149,24,2090,821,88,232,1,-1,-1,-1
149,25,226,848,68,148,1,-1,-1,-1
149,26,319,854,68,152,1,-1,-1,-1
149,27,121,926,40,60,1,-1,-1,-1
149,28,953,852,187,152,1,-1,-1,-1
149,29,297,855,48,140,1,-1,-1,-1
150,0,432,855,64,144,1,-1,-1,-1
150,1,357,857,68,152,1,-1,-1,-1
150,2,2534,1097,26,145,1,-1,-1,-1
150,3,205,848,48,124,1,-1,-1,-1
150,4,496,846,64,152,1,-1,-1,-1
150,5,435,854,56,148,1,-1,-1,-1
150,6,598,918,44,84,1,-1,-1,-1
150,7,959,849,80,164,1,-1,-1,-1
150,8,704,836,96,172,1,-1,-1,-1
150,9,1151,929,160,84,1,-1,-1,-1
150,10,1015,950,126,65,1,-1,-1,-1
150,11,1572,850,84,212,1,-1,-1,-1
150,12,1773,827,128,228,1,-1,-1,-1
150,13,49,847,24,62,1,-1,-1,-1
150,14,418,842,62,157,1,-1,-1,-1
150,15,1990,818,89,236,1,-1,-1,-1
150,16,1970,814,118,235,1,-1,-1,-1
150,17,428,849,81,149,1,-1,-1,-1
150,18,1998,813,83,229,1,-1,-1,-1
150,19,1223,942,110,79,1,-1,-1,-1
150,20,1801,827,101,235,1,-1,-1,-1
150,21,1983,820,104,224,1,-1,-1,-1
150,22,434,856,64,148,1,-1,-1,-1
150,23,492,841,76,164,1,-1,-1,-1
150,24,2092,820,88,232,1,-1,-1,-1
150,25,228,849,68,148,1,-1,-1,-1
150,26,318,849,71,160,1,-1,-1,-1
150,27,122,927,40,60,1,-1,-1,-1
150,28,954,852,187,152,1,-1,-1,-1
150,29,298,854,48,140,1,-1,-1,-1
151,0,432,855,64,144,1,-1,-1,-1
151,1,357,857,68,152,1,-1,-1,-1
151,2,2534,1093,26,152,1,-1,-1,-1
151,3,206,851,46,118,1,-1,-1,-1
151,4,497,846,64,152,1,-1,-1,-1
151,5,435,855,56,148,1,-1,-1,-1
151,6,598,918,44,84,1,-1,-1,-1
151,7,959,848,80,164,1,-1,-1,-1
151,8,704,836,96,172,1,-1,-1,-1
151,9,1150,929,160,84,1,-1,-1,-1
151,10,1017,948,126,65,1,-1,-1,-1
151,11,1571,851,84,212,1,-1,-1,-1
151,12,1773,828,128,228,1,-1,-1,-1
151,13,50,848,24,62,1,-1,-1,-1
151,14,418,843,62,157,1,-1,-1,-1
151,15,1991,818,89,236,1,-1,-1,-1
151,16,1971,814,118,235,1,-1,-1,-1
151,17,429,849,81,149,1,-1,-1,-1
151,18,2000,814,83,229,1,-1,-1,-1
151,19,1223,941,110,79,1,-1,-1,-1
151,20,1802,828,101,235,1,-1,-1,-1
151,21,1985,821,104,224,1,-1,-1,-1
151,22,434,852,67,155,1,-1,-1,-1
151,23,492,841,76,164,1,-1,-1,-1
151,24,2093,820,88,232,1,-1,-1,-1
151,25,230,849,68,148,1,-1,-1,-1
151,26,319,849,71,160,1,-1,-1,-1
151,27,123,927,40,60,1,-1,-1,-1
151,28,953,853,187,152,1,-1,-1,-1
151,29,299,859,46,133,1,-1,-1,-1
152,0,433,856,64,144,1,-1,-1,-1
152,1,358,858,68,152,1,-1,-1,-1
152,2,2535,1094,25,152,1,-1,-1,-1
152,3,207,849,48,124,1,-1,-1,-1
152,4,497,846,64,152,1,-1,-1,-1
152,5,437,855,56,148,1,-1,-1,-1
152,6,599,918,44,84,1,-1,-1,-1
152,7,958,850,80,164,1,-1,-1,-1
152,8,702,832,101,181,1,-1,-1,-1
152,9,1147,930,160,84,1,-1,-1,-1
152,10,1010,948,126,65,1,-1,-1,-1
152,11,1569,852,84,212,1,-1,-1,-1
152,12,1774,828,128,228,1,-1,-1,-1
152,13,49,848,24,62,1,-1,-1,-1
152,14,419,843,62,157,1,-1,-1,-1
152,15,1993,819,89,236,1,-1,-1,-1
152,16,1972,816,118,235,1,-1,-1,-1
152,17,430,850,81,149,1,-1,-1,-1
152,18,2001,815,83,229,1,-1,-1,-1
152,19,1220,943,110,79,1,-1,-1,-1
152,20,1803,828,101,235,1,-1,-1,-1
152,21,1986,822,104,224,1,-1,-1,-1
152,22,434,852,67,155,1,-1,-1,-1
152,23,493,841,76,164,1,-1,-1,-1
152,24,2095,821,88,232,1,-1,-1,-1
152,25,232,850,68,148,1,-1,-1,-1
152,26,321,852,68,152,1,-1,-1,-1
152,27,123,927,40,60,1,-1,-1,-1
152,28,952,853,187,152,1,-1,-1,-1
152,29,301,858,46,133,1,-1,-1,-1
153,0,436,856,60,144,1,-1,-1,-1
153,1,380,864,48,144,1,-1,-1,-1
153,2,2535,1094,25,152,1,-1,-1,-1
153,3,207,849,48,124,1,-1,-1,-1
153,4,500,848,60,152,1,-1,-1,-1
153,5,437,855,56,148,1,-1,-1,-1
153,6,596,920,44,80,1,-1,-1,-1
153,7,958,850,80,164,1,-1,-1,-1
153,8,704,832,92,176,1,-1,-1,-1
153,9,1160,928,148,84,1,-1,-1,-1
153,10,1010,948,126,65,1,-1,-1,-1
153,11,1560,856,88,204,1,-1,-1,-1
153,12,1768,820,144,236,1,-1,-1,-1
153,13,49,848,24,62,1,-1,-1,-1
153,14,419,843,62,157,1,-1,-1,-1
153,15,1993,819,89,236,1,-1,-1,-1
153,16,1968,820,124,228,1,-1,-1,-1
153,17,430,850,81,149,1,-1,-1,-1
153,18,2001,815,83,229,1,-1,-1,-1
153,19,1220,943,110,79,1,-1,-1,-1
153,20,1803,828,101,235,1,-1,-1,-1
153,21,1986,822,104,224,1,-1,-1,-1
153,22,434,852,67,155,1,-1,-1,-1
153,23,493,841,76,164,1,-1,-1,-1
153,24,2096,820,92,232,1,-1,-1,-1
153,25,224,848,68,152,1,-1,-1,-1
153,26,321,852,68,152,1,-1,-1,-1
153,27,120,928,40,60,1,-1,-1,-1
153,28,948,848,180,168,1,-1,-1,-1
153,29,300,852,48,144,1,-1,-1,-1
154,0,438,857,60,144,1,-1,-1,-1
154,1,380,864,48,144,1,-1,-1,-1
154,2,2535,1098,25,145,1,-1,-1,-1
154,3,212,850,48,124,1,-1,-1,-1
154,4,501,849,60,152,1,-1,-1,-1
154,5,440,855,56,148,1,-1,-1,-1
154,6,596,920,44,80,1,-1,-1,-1
154,7,955,853,80,164,1,-1,-1,-1
154,8,705,832,92,176,1,-1,-1,-1
154,9,1159,929,148,84,1,-1,-1,-1
154,10,1007,949,126,65,1,-1,-1,-1
154,11,1559,857,88,204,1,-1,-1,-1
154,12,1769,820,144,236,1,-1,-1,-1
154,13,51,850,23,59,1,-1,-1,-1
154,14,422,845,62,157,1,-1,-1,-1
154,15,1995,819,89,236,1,-1,-1,-1
154,16,1966,815,130,239,1,-1,-1,-1
154,17,434,849,81,149,1,-1,-1,-1
154,18,2002,809,87,240,1,-1,-1,-1
154,19,1213,944,110,79,1,-1,-1,-1
154,20,1808,828,101,235,1,-1,-1,-1
154,21,1986,816,109,235,1,-1,-1,-1
154,22,438,853,67,155,1,-1,-1,-1
154,23,495,842,76,164,1,-1,-1,-1
154,24,2097,820,92,232,1,-1,-1,-1
154,25,225,848,68,152,1,-1,-1,-1
154,26,323,853,68,152,1,-1,-1,-1
154,27,120,929,40,60,1,-1,-1,-1
154,28,947,849,180,168,1,-1,-1,-1
154,29,300,853,48,144,1,-1,-1,-1
155,0,440,859,60,144,1,-1,-1,-1
155,1,382,866,48,144,1,-1,-1,-1
155,2,2534,1100,26,145,1,-1,-1,-1
155,3,216,852,48,124,1,-1,-1,-1
155,4,502,850,60,152,1,-1,-1,-1
155,5,442,856,56,148,1,-1,-1,-1
155,6,596,922,44,80,1,-1,-1,-1
155,7,953,855,80,164,1,-1,-1,-1
155,8,706,834,92,176,1,-1,-1,-1
155,9,1158,930,148,84,1,-1,-1,-1
155,10,1003,950,126,65,1,-1,-1,-1
155,11,1559,864,84,194,1,-1,-1,-1
155,12,1771,821,144,236,1,-1,-1,-1
155,13,49,849,24,62,1,-1,-1,-1
155,14,425,846,62,157,1,-1,-1,-1
155,15,1998,821,89,236,1,-1,-1,-1
155,16,1967,818,130,239,1,-1,-1,-1
155,17,436,852,81,149,1,-1,-1,-1
155,18,2003,809,87,240,1,-1,-1,-1
155,19,1212,945,110,79,1,-1,-1,-1
155,20,1810,832,101,235,1,-1,-1,-1
155,21,1987,818,109,235,1,-1,-1,-1
155,22,441,854,67,155,1,-1,-1,-1
155,23,497,843,76,164,1,-1,-1,-1
155,24,2099,822,92,232,1,-1,-1,-1
155,25,227,849,68,152,1,-1,-1,-1
155,26,323,854,68,152,1,-1,-1,-1
155,27,120,930,40,60,1,-1,-1,-1
155,28,945,852,180,168,1,-1,-1,-1
155,29,300,854,48,144,1,-1,-1,-1
156,0,442,860,60,144,1,-1,-1,-1
156,1,383,867,48,144,1,-1,-1,-1
156,2,2534,1101,26,145,1,-1,-1,-1
156,3,219,852,48,124,1,-1,-1,-1
156,4,504,851,60,152,1,-1,-1,-1
156,5,444,857,56,148,1,-1,-1,-1
156,6,595,923,44,80,1,-1,-1,-1
156,7,951,856,80,164,1,-1,-1,-1
156,8,706,834,92,176,1,-1,-1,-1
156,9,1155,931,148,84,1,-1,-1,-1
156,10,1002,952,126,65,1,-1,-1,-1
156,11,1555,861,88,204,1,-1,-1,-1
156,12,1772,821,144,236,1,-1,-1,-1
156,13,50,850,23,59,1,-1,-1,-1
156,14,426,846,62,157,1,-1,-1,-1
156,15,2000,822,89,236,1,-1,-1,-1
156,16,1973,824,124,228,1,-1,-1,-1
156,17,438,852,81,149,1,-1,-1,-1
156,18,2004,810,87,240,1,-1,-1,-1
156,19,1210,946,110,79,1,-1,-1,-1
156,20,1811,832,101,235,1,-1,-1,-1
156,21,1988,817,109,235,1,-1,-1,-1
156,22,442,855,67,155,1,-1,-1,-1
156,23,500,849,72,156,1,-1,-1,-1
156,24,2102,823,92,232,1,-1,-1,-1
156,25,230,850,68,152,1,-1,-1,-1
156,26,325,856,68,152,1,-1,-1,-1
156,27,120,930,40,60,1,-1,-1,-1
156,28,944,854,180,168,1,-1,-1,-1
156,29,300,854,48,144,1,-1,-1,-1
157,0,443,860,60,144,1,-1,-1,-1
157,1,384,868,48,144,1,-1,-1,-1
157,2,2534,1103,26,145,1,-1,-1,-1
157,3,219,851,48,124,1,-1,-1,-1
157,4,505,852,60,152,1,-1,-1,-1
157,5,445,858,56,148,1,-1,-1,-1
157,6,594,923,44,80,1,-1,-1,-1
157,7,948,853,84,172,1,-1,-1,-1
157,8,703,830,97,185,1,-1,-1,-1
157,9,1155,931,148,84,1,-1,-1,-1
157,10,1002,952,126,65,1,-1,-1,-1
157,11,1555,861,88,204,1,-1,-1,-1
157,12,1773,822,144,236,1,-1,-1,-1
157,13,50,851,23,59,1,-1,-1,-1
157,14,428,847,62,157,1,-1,-1,-1
157,15,2002,822,89,236,1,-1,-1,-1
157,16,1974,823,124,228,1,-1,-1,-1
157,17,439,853,81,149,1,-1,-1,-1
157,18,2006,810,87,240,1,-1,-1,-1
157,19,1210,946,110,79,1,-1,-1,-1
157,20,1811,832,101,235,1,-1,-1,-1
157,21,1990,818,109,235,1,-1,-1,-1
157,22,443,855,67,155,1,-1,-1,-1
157,23,500,849,72,156,1,-1,-1,-1
157,24,2101,823,92,232,1,-1,-1,-1
157,25,230,850,68,152,1,-1,-1,-1
157,26,329,856,68,152,1,-1,-1,-1
157,27,121,930,40,60,1,-1,-1,-1
157,28,944,854,180,168,1,-1,-1,-1
157,29,300,854,48,144,1,-1,-1,-1
158,0,444,860,60,144,1,-1,-1,-1
158,1,385,869,48,144,1,-1,-1,-1
158,2,2534,1105,26,145,1,-1,-1,-1
158,3,221,851,48,124,1,-1,-1,-1
158,4,507,853,60,152,1,-1,-1,-1
158,5,447,858,56,148,1,-1,-1,-1
158,6,591,925,44,80,1,-1,-1,-1
158,7,946,854,84,172,1,-1,-1,-1
158,8,702,829,97,185,1,-1,-1,-1
158,9,1152,932,148,84,1,-1,-1,-1
158,10,1002,954,126,65,1,-1,-1,-1
158,11,1554,862,88,204,1,-1,-1,-1
158,12,1773,824,144,236,1,-1,-1,-1
158,13,52,851,23,59,1,-1,-1,-1
158,14,429,848,62,157,1,-1,-1,-1
158,15,2003,824,89,236,1,-1,-1,-1
158,16,1976,825,124,228,1,-1,-1,-1
158,17,440,853,81,149,1,-1,-1,-1
158,18,2007,812,87,240,1,-1,-1,-1
158,19,1207,947,110,79,1,-1,-1,-1
158,20,1812,833,101,235,1,-1,-1,-1
158,21,1991,820,109,235,1,-1,-1,-1
158,22,445,856,67,155,1,-1,-1,-1
158,23,502,850,72,156,1,-1,-1,-1
158,24,2103,823,92,232,1,-1,-1,-1
158,25,231,850,68,152,1,-1,-1,-1
158,26,332,856,68,152,1,-1,-1,-1
158,27,121,931,40,60,1,-1,-1,-1
158,28,942,854,180,168,1,-1,-1,-1
158,29,300,855,48,144,1,-1,-1,-1
159,0,445,861,60,144,1,-1,-1,-1
159,1,386,871,48,144,1,-1,-1,-1
159,2,2533,1105,27,145,1,-1,-1,-1
159,3,223,852,48,124,1,-1,-1,-1
159,4,509,854,60,152,1,-1,-1,-1
159,5,448,859,56,148,1,-1,-1,-1
159,6,590,926,44,80,1,-1,-1,-1
159,7,946,856,84,172,1,-1,-1,-1
159,8,706,836,92,176,1,-1,-1,-1
159,9,1150,934,148,84,1,-1,-1,-1
159,10,1003,956,126,65,1,-1,-1,-1
159,11,1553,863,88,204,1,-1,-1,-1
159,12,1775,826,144,236,1,-1,-1,-1
159,13,52,850,24,62,1,-1,-1,-1
159,14,431,849,62,157,1,-1,-1,-1
159,15,2004,826,89,236,1,-1,-1,-1
159,16,1977,827,124,228,1,-1,-1,-1
159,17,442,854,81,149,1,-1,-1,-1
159,18,2009,814,87,240,1,-1,-1,-1
159,19,1205,949,110,79,1,-1,-1,-1
159,20,1815,841,96,224,1,-1,-1,-1
159,21,1993,822,109,235,1,-1,-1,-1
159,22,446,857,67,155,1,-1,-1,-1
159,23,504,851,72,156,1,-1,-1,-1
159,24,2105,825,92,232,1,-1,-1,-1
159,25,233,851,68,152,1,-1,-1,-1
159,26,334,858,68,152,1,-1,-1,-1
159,27,122,932,40,60,1,-1,-1,-1
159,28,942,856,180,168,1,-1,-1,-1
159,29,300,856,48,144,1,-1,-1,-1
160,0,448,862,60,144,1,-1,-1,-1
160,1,387,872,48,144,1,-1,-1,-1
160,2,2534,1103,26,145,1,-1,-1,-1
160,3,226,853,48,124,1,-1,-1,-1
160,4,512,853,60,152,1,-1,-1,-1
160,5,450,859,56,148,1,-1,-1,-1
160,6,589,926,44,80,1,-1,-1,-1
160,7,945,857,84,172,1,-1,-1,-1
160,8,707,837,92,176,1,-1,-1,-1
160,9,1149,935,148,84,1,-1,-1,-1
160,10,1003,956,126,65,1,-1,-1,-1
160,11,1553,864,88,204,1,-1,-1,-1
160,12,1776,826,144,236,1,-1,-1,-1
160,13,53,852,23,59,1,-1,-1,-1
160,14,433,849,62,157,1,-1,-1,-1
160,15,2006,826,89,236,1,-1,-1,-1
160,16,1980,828,124,228,1,-1,-1,-1
160,17,444,853,81,149,1,-1,-1,-1
160,18,2011,815,87,240,1,-1,-1,-1
160,19,1205,949,110,79,1,-1,-1,-1
160,20,1818,841,96,224,1,-1,-1,-1
160,21,1995,823,109,235,1,-1,-1,-1
160,22,448,857,67,155,1,-1,-1,-1
160,23,507,852,72,156,1,-1,-1,-1
160,24,2107,827,92,232,1,-1,-1,-1
160,25,236,852,68,152,1,-1,-1,-1
160,26,338,859,68,152,1,-1,-1,-1
160,27,124,933,40,60,1,-1,-1,-1
160,28,942,856,180,168,1,-1,-1,-1
160,29,300,857,48,144,1,-1,-1,-1
161,0,448,860,60,148,1,-1,-1,-1
161,1,387,872,48,144,1,-1,-1,-1
161,2,2534,1103,26,145,1,-1,-1,-1
161,3,226,853,48,124,1,-1,-1,-1
161,4,508,856,60,148,1,-1,-1,-1
161,5,450,859,56,148,1,-1,-1,-1
161,6,580,928,60,80,1,-1,-1,-1
161,7,928,856,104,164,1,-1,-1,-1
161,8,704,836,96,180,1,-1,-1,-1
161,9,1144,940,144,84,1,-1,-1,-1
161,10,1003,956,126,65,1,-1,-1,-1
161,11,1556,868,88,200,1,-1,-1,-1
161,12,1776,828,156,236,1,-1,-1,-1
161,13,53,852,23,59,1,-1,-1,-1
161,14,433,849,62,157,1,-1,-1,-1
161,15,2006,826,89,236,1,-1,-1,-1
161,16,1980,828,124,228,1,-1,-1,-1
161,17,444,853,81,149,1,-1,-1,-1
161,18,2011,815,87,240,1,-1,-1,-1
161,19,1205,949,110,79,1,-1,-1,-1
161,20,1818,841,96,224,1,-1,-1,-1
161,21,2004,836,104,220,1,-1,-1,-1
161,22,448,857,67,155,1,-1,-1,-1
161,23,507,852,72,156,1,-1,-1,-1
161,24,2112,836,88,228,1,-1,-1,-1
161,25,248,864,64,140,1,-1,-1,-1
161,26,352,860,84,152,1,-1,-1,-1
161,27,124,933,40,60,1,-1,-1,-1
161,28,942,856,180,168,1,-1,-1,-1
161,29,304,860,60,140,1,-1,-1,-1
161,30,0,736,404,112,1,-1,-1,-1
162,0,449,860,60,148,1,-1,-1,-1
162,1,396,872,48,144,1,-1,-1,-1
162,2,2534,1109,26,145,1,-1,-1,-1
162,3,234,852,48,124,1,-1,-1,-1
162,4,510,856,60,148,1,-1,-1,-1
162,5,454,860,56,148,1,-1,-1,-1
162,6,581,929,60,80,1,-1,-1,-1
162,7,929,856,104,164,1,-1,-1,-1
162,8,705,837,96,180,1,-1,-1,-1
162,9,1144,941,144,84,1,-1,-1,-1
162,10,1003,959,126,65,1,-1,-1,-1
162,11,1558,870,88,200,1,-1,-1,-1
162,12,1776,828,156,236,1,-1,-1,-1
162,13,53,856,23,59,1,-1,-1,-1
162,14,438,851,62,157,1,-1,-1,-1
162,15,2011,830,89,236,1,-1,-1,-1
162,16,1983,827,130,239,1,-1,-1,-1
162,17,449,854,81,149,1,-1,-1,-1
162,18,2016,820,87,240,1,-1,-1,-1
162,19,1204,952,110,79,1,-1,-1,-1
162,20,1819,838,101,235,1,-1,-1,-1
162,21,2003,832,109,231,1,-1,-1,-1
162,22,454,859,67,155,1,-1,-1,-1
162,23,512,853,72,156,1,-1,-1,-1
162,24,2114,837,88,228,1,-1,-1,-1
162,25,250,864,64,140,1,-1,-1,-1
162,26,355,859,84,152,1,-1,-1,-1
162,27,131,934,40,60,1,-1,-1,-1
162,28,942,858,180,168,1,-1,-1,-1
162,29,305,861,60,140,1,-1,-1,-1
162,30,2,735,404,112,1,-1,-1,-1
163,0,452,861,60,148,1,-1,-1,-1
163,1,399,873,48,144,1,-1,-1,-1
163,2,2533,1114,27,145,1,-1,-1,-1
163,3,238,853,48,124,1,-1,-1,-1
163,4,512,857,60,148,1,-1,-1,-1
163,5,455,858,59,155,1,-1,-1,-1
163,6,584,930,60,80,1,-1,-1,-1
163,7,931,857,104,164,1,-1,-1,-1
163,8,708,837,96,180,1,-1,-1,-1
163,9,1144,942,144,84,1,-1,-1,-1
163,10,1008,961,126,65,1,-1,-1,-1
163,11,1561,872,88,200,1,-1,-1,-1
163,12,1776,825,164,248,1,-1,-1,-1
163,13,56,856,23,59,1,-1,-1,-1
163,14,441,852,62,157,1,-1,-1,-1
163,15,2015,834,89,236,1,-1,-1,-1
163,16,1985,830,130,239,1,-1,-1,-1
163,17,452,855,81,149,1,-1,-1,-1
163,18,2020,825,87,240,1,-1,-1,-1
163,19,1205,954,110,79,1,-1,-1,-1
163,20,1823,840,101,235,1,-1,-1,-1
163,21,2007,835,109,231,1,-1,-1,-1
163,22,456,859,67,155,1,-1,-1,-1
163,23,516,854,72,156,1,-1,-1,-1
163,24,2117,839,88,228,1,-1,-1,-1
163,25,254,864,64,140,1,-1,-1,-1
163,26,361,860,84,152,1,-1,-1,-1
163,27,135,935,40,60,1,-1,-1,-1
163,28,945,860,180,168,1,-1,-1,-1
163,29,308,861,60,140,1,-1,-1,-1
163,30,17,738,385,107,1,-1,-1,-1
164,0,453,861,60,148,1,-1,-1,-1
164,1,400,873,48,144,1,-1,-1,-1
164,2,2531,1112,29,152,1,-1,-1,-1
164,3,239,853,48,124,1,-1,-1,-1
164,4,514,857,60,148,1,-1,-1,-1
