182,25,1159,787,60,212,1,-1,-1,-1
182,27,2101,542,160,244,1,-1,-1,-1
182,28,1030,748,196,352,1,-1,-1,-1
182,29,2241,582,192,228,1,-1,-1,-1
182,30,851,788,256,348,1,-1,-1,-1
182,31,2506,494,48,160,1,-1,-1,-1
182,32,2067,819,493,404,1,-1,-1,-1
182,33,255,971,62,290,1,-1,-1,-1
182,34,131,826,268,408,1,-1,-1,-1
182,35,1349,710,475,370,1,-1,-1,-1
182,36,978,561,84,216,1,-1,-1,-1
182,37,124,779,143,378,1,-1,-1,-1
182,38,129,653,189,336,1,-1,-1,-1
183,0,482,565,132,240,1,-1,-1,-1
183,1,2335,513,132,268,1,-1,-1,-1
183,2,2397,822,163,388,1,-1,-1,-1
183,3,295,619,172,228,1,-1,-1,-1
183,4,1678,566,96,220,1,-1,-1,-1
183,5,112,562,214,290,1,-1,-1,-1
183,6,619,581,140,244,1,-1,-1,-1
183,7,1207,615,130,194,1,-1,-1,-1
183,8,1017,564,132,252,1,-1,-1,-1
183,9,2098,541,90,242,1,-1,-1,-1
183,10,1798,580,140,204,1,-1,-1,-1
183,11,845,694,140,104,1,-1,-1,-1
183,12,1592,540,96,212,1,-1,-1,-1
183,13,1176,552,168,252,1,-1,-1,-1
183,14,1739,512,84,248,1,-1,-1,-1
183,15,1757,705,112,145,1,-1,-1,-1
183,16,1733,786,108,304,1,-1,-1,-1
183,17,2311,432,141,358,1,-1,-1,-1
183,18,1612,721,224,348,1,-1,-1,-1
183,19,95,582,100,280,1,-1,-1,-1
183,20,1328,605,136,184,1,-1,-1,-1
183,21,2375,532,145,256,1,-1,-1,-1
183,22,1523,543,176,216,1,-1,-1,-1
183,24,2017,533,104,220,1,-1,-1,-1
183,25,1173,787,60,212,1,-1,-1,-1
183,27,2100,541,160,244,1,-1,-1,-1
183,28,1047,750,196,352,1,-1,-1,-1
183,29,2241,581,192,228,1,-1,-1,-1
183,30,865,789,256,348,1,-1,-1,-1
183,31,2509,540,46,152,1,-1,-1,-1
183,32,2076,822,484,404,1,-1,-1,-1
183,33,260,981,59,276,1,-1,-1,-1
183,34,138,828,268,408,1,-1,-1,-1
183,35,1365,711,475,370,1,-1,-1,-1
183,36,978,561,84,216,1,-1,-1,-1
183,37,131,784,143,378,1,-1,-1,-1
183,38,135,655,189,336,1,-1,-1,-1
184,0,482,566,132,240,1,-1,-1,-1
184,1,2335,513,132,268,1,-1,-1,-1
184,2,2402,824,158,388,1,-1,-1,-1
184,3,297,619,172,228,1,-1,-1,-1
184,4,1678,566,96,220,1,-1,-1,-1
184,5,115,562,214,290,1,-1,-1,-1
184,6,619,581,140,244,1,-1,-1,-1
184,7,1207,614,130,194,1,-1,-1,-1
184,8,1015,565,132,252,1,-1,-1,-1
184,9,2098,541,90,242,1,-1,-1,-1
184,10,1797,581,140,204,1,-1,-1,-1
184,11,846,693,140,104,1,-1,-1,-1
184,12,1592,539,96,212,1,-1,-1,-1
184,13,1175,552,168,252,1,-1,-1,-1
184,14,1739,514,84,248,1,-1,-1,-1
184,15,1771,705,112,145,1,-1,-1,-1
184,16,1749,785,108,304,1,-1,-1,-1
184,17,2311,433,141,358,1,-1,-1,-1
184,18,1624,724,224,348,1,-1,-1,-1
184,19,97,582,100,280,1,-1,-1,-1
184,20,1328,605,136,184,1,-1,-1,-1
184,21,2374,533,145,256,1,-1,-1,-1
184,22,1523,543,176,216,1,-1,-1,-1
184,24,2017,533,104,220,1,-1,-1,-1
184,25,1185,788,60,212,1,-1,-1,-1
184,27,2100,540,160,244,1,-1,-1,-1
184,28,1057,747,196,352,1,-1,-1,-1
184,29,2240,581,192,228,1,-1,-1,-1
184,30,877,789,256,348,1,-1,-1,-1
184,31,2511,545,44,145,1,-1,-1,-1
184,32,2086,824,474,404,1,-1,-1,-1
184,33,261,1038,56,263,1,-1,-1,-1
184,34,146,826,268,408,1,-1,-1,-1
184,35,1384,706,475,370,1,-1,-1,-1
184,36,978,561,84,216,1,-1,-1,-1
184,37,141,788,143,378,1,-1,-1,-1
184,38,146,661,189,336,1,-1,-1,-1
185,0,484,572,132,232,1,-1,-1,-1
185,1,2324,576,152,200,1,-1,-1,-1
185,2,2402,824,158,388,1,-1,-1,-1
185,3,297,619,172,228,1,-1,-1,-1
185,4,1664,556,108,228,1,-1,-1,-1
185,5,115,562,214,290,1,-1,-1,-1
185,6,628,588,132,236,1,-1,-1,-1
185,7,1207,614,130,194,1,-1,-1,-1
185,8,1004,564,148,256,1,-1,-1,-1
185,9,2098,541,90,242,1,-1,-1,-1
185,10,1797,581,140,204,1,-1,-1,-1
185,11,846,693,140,104,1,-1,-1,-1
185,12,1592,548,108,212,1,-1,-1,-1
185,13,1172,556,168,240,1,-1,-1,-1
185,14,1739,514,84,248,1,-1,-1,-1
185,15,1771,705,112,145,1,-1,-1,-1
185,16,1749,785,108,304,1,-1,-1,-1
185,17,2311,433,141,358,1,-1,-1,-1
185,18,1664,708,232,348,1,-1,-1,-1
185,19,97,582,100,280,1,-1,-1,-1
185,20,1324,600,140,184,1,-1,-1,-1
185,21,2374,533,145,256,1,-1,-1,-1
185,22,1523,543,176,216,1,-1,-1,-1
185,24,2016,532,104,220,1,-1,-1,-1
185,25,1185,788,60,212,1,-1,-1,-1
185,27,2104,536,160,248,1,-1,-1,-1
185,28,1064,744,208,352,1,-1,-1,-1
185,29,2240,581,192,228,1,-1,-1,-1
185,30,900,788,236,344,1,-1,-1,-1
185,31,2511,545,44,145,1,-1,-1,-1
185,32,2086,824,474,404,1,-1,-1,-1
185,33,261,1038,56,263,1,-1,-1,-1
185,34,160,828,260,404,1,-1,-1,-1
185,35,1384,706,475,370,1,-1,-1,-1
185,36,980,560,84,256,1,-1,-1,-1
185,37,141,788,143,378,1,-1,-1,-1
185,38,146,661,189,336,1,-1,-1,-1
185,39,2232,488,140,232,1,-1,-1,-1
186,0,484,572,132,232,1,-1,-1,-1
186,1,2324,578,152,200,1,-1,-1,-1
186,2,2413,822,147,388,1,-1,-1,-1
186,3,309,624,164,217,1,-1,-1,-1
186,4,1664,556,108,228,1,-1,-1,-1
186,5,118,564,214,290,1,-1,-1,-1
186,6,628,588,132,236,1,-1,-1,-1
186,7,1208,614,130,194,1,-1,-1,-1
186,8,1005,564,148,256,1,-1,-1,-1
186,9,2097,540,90,242,1,-1,-1,-1
186,10,1799,580,140,204,1,-1,-1,-1
186,11,847,693,140,104,1,-1,-1,-1
186,12,1591,549,108,212,1,-1,-1,-1
186,13,1174,556,168,240,1,-1,-1,-1
186,14,1739,515,84,248,1,-1,-1,-1
186,15,1803,705,112,145,1,-1,-1,-1
186,16,1775,783,108,304,1,-1,-1,-1
186,17,2310,433,141,358,1,-1,-1,-1
186,18,1670,709,232,348,1,-1,-1,-1
186,19,100,581,100,280,1,-1,-1,-1
186,20,1324,600,140,184,1,-1,-1,-1
186,21,2375,533,145,256,1,-1,-1,-1
186,22,1523,543,176,216,1,-1,-1,-1
186,24,2016,532,104,220,1,-1,-1,-1
186,25,1204,789,60,212,1,-1,-1,-1
186,27,2104,536,160,248,1,-1,-1,-1
186,28,1072,745,208,352,1,-1,-1,-1
186,29,2239,581,192,228,1,-1,-1,-1
186,30,904,791,236,344,1,-1,-1,-1
186,31,2509,592,46,152,1,-1,-1,-1
186,32,2118,810,442,404,1,-1,-1,-1
186,33,262,1057,56,263,1,-1,-1,-1
186,34,167,833,260,404,1,-1,-1,-1
186,35,1397,707,475,370,1,-1,-1,-1
186,36,980,560,84,256,1,-1,-1,-1
186,37,153,779,150,397,1,-1,-1,-1
186,38,155,668,189,336,1,-1,-1,-1
186,39,2232,488,140,232,1,-1,-1,-1
187,0,484,572,132,232,1,-1,-1,-1
187,1,2325,578,152,200,1,-1,-1,-1
187,2,2417,838,143,370,1,-1,-1,-1
187,3,312,625,164,217,1,-1,-1,-1
187,4,1664,557,108,228,1,-1,-1,-1
187,5,121,565,214,290,1,-1,-1,-1
187,6,628,588,132,236,1,-1,-1,-1
187,7,1208,613,130,194,1,-1,-1,-1
187,8,1006,564,148,256,1,-1,-1,-1
187,9,2096,540,90,242,1,-1,-1,-1
187,10,1799,580,140,204,1,-1,-1,-1
187,11,847,694,140,104,1,-1,-1,-1
187,12,1592,549,108,212,1,-1,-1,-1
187,13,1174,556,168,240,1,-1,-1,-1
187,14,1739,515,84,248,1,-1,-1,-1
187,15,1805,704,112,145,1,-1,-1,-1
187,16,1780,782,108,304,1,-1,-1,-1
187,17,2310,433,141,358,1,-1,-1,-1
187,18,1673,709,232,348,1,-1,-1,-1
187,19,101,581,100,280,1,-1,-1,-1
187,20,1324,601,140,184,1,-1,-1,-1
187,21,2375,532,145,256,1,-1,-1,-1
187,22,1522,544,176,216,1,-1,-1,-1
187,24,2016,533,104,220,1,-1,-1,-1
187,25,1210,791,60,212,1,-1,-1,-1
187,27,2103,536,160,248,1,-1,-1,-1
187,28,1075,746,208,352,1,-1,-1,-1
187,29,2238,581,192,228,1,-1,-1,-1
187,30,907,791,236,344,1,-1,-1,-1
187,31,2508,599,46,152,1,-1,-1,-1
187,32,2117,813,443,404,1,-1,-1,-1
187,33,262,1057,56,263,1,-1,-1,-1
187,34,169,833,260,404,1,-1,-1,-1
187,35,1402,705,475,370,1,-1,-1,-1
187,36,981,560,84,256,1,-1,-1,-1
187,37,159,780,150,397,1,-1,-1,-1
187,38,159,672,189,336,1,-1,-1,-1
187,39,2232,489,140,232,1,-1,-1,-1
188,0,485,573,132,232,1,-1,-1,-1
188,1,2324,580,152,200,1,-1,-1,-1
188,2,2426,840,134,370,1,-1,-1,-1
188,3,315,625,164,217,1,-1,-1,-1
188,4,1664,557,108,228,1,-1,-1,-1
188,5,122,563,214,290,1,-1,-1,-1
188,6,629,589,132,236,1,-1,-1,-1
188,7,1207,614,130,194,1,-1,-1,-1
188,8,1007,564,148,256,1,-1,-1,-1
188,9,2095,541,90,242,1,-1,-1,-1
188,10,1796,579,140,204,1,-1,-1,-1
188,11,847,694,140,104,1,-1,-1,-1
188,12,1592,549,108,212,1,-1,-1,-1
188,13,1176,556,168,240,1,-1,-1,-1
188,14,1737,514,84,248,1,-1,-1,-1
188,15,1818,706,112,145,1,-1,-1,-1
188,16,1791,783,108,304,1,-1,-1,-1
188,17,2309,433,141,358,1,-1,-1,-1
188,18,1679,710,232,348,1,-1,-1,-1
188,19,103,581,100,280,1,-1,-1,-1
188,20,1324,601,140,184,1,-1,-1,-1
188,21,2375,536,145,256,1,-1,-1,-1
188,22,1522,544,176,216,1,-1,-1,-1
188,24,2015,532,104,220,1,-1,-1,-1
188,25,1222,786,60,212,1,-1,-1,-1
188,27,2103,536,160,248,1,-1,-1,-1
188,28,1084,747,208,352,1,-1,-1,-1
188,29,2238,581,192,228,1,-1,-1,-1
188,30,913,793,236,344,1,-1,-1,-1
188,31,2510,611,46,152,1,-1,-1,-1
188,32,2117,822,443,404,1,-1,-1,-1
188,33,264,1062,54,251,1,-1,-1,-1
188,34,180,836,260,404,1,-1,-1,-1
188,35,1413,703,475,370,1,-1,-1,-1
188,36,982,561,84,256,1,-1,-1,-1
188,37,169,781,150,397,1,-1,-1,-1
188,38,165,672,189,336,1,-1,-1,-1
188,39,2231,490,140,232,1,-1,-1,-1
189,0,485,573,132,232,1,-1,-1,-1
189,1,2324,581,152,200,1,-1,-1,-1
189,2,2429,859,131,352,1,-1,-1,-1
189,3,316,624,164,217,1,-1,-1,-1
189,4,1664,557,108,228,1,-1,-1,-1
189,5,123,565,214,290,1,-1,-1,-1
189,6,629,588,132,236,1,-1,-1,-1
189,7,1209,615,130,194,1,-1,-1,-1
189,8,1007,564,148,256,1,-1,-1,-1
189,9,2094,540,90,242,1,-1,-1,-1
189,10,1799,583,133,194,1,-1,-1,-1
189,11,847,694,140,104,1,-1,-1,-1
189,12,1592,549,108,212,1,-1,-1,-1
189,13,1182,560,160,229,1,-1,-1,-1
189,14,1736,515,84,248,1,-1,-1,-1
189,15,1830,707,112,145,1,-1,-1,-1
189,16,1801,781,108,304,1,-1,-1,-1
189,17,2309,433,141,358,1,-1,-1,-1
189,18,1690,710,232,348,1,-1,-1,-1
189,19,101,573,105,294,1,-1,-1,-1
189,20,1324,601,140,184,1,-1,-1,-1
189,21,2379,543,138,244,1,-1,-1,-1
189,22,1522,544,176,216,1,-1,-1,-1
189,24,2015,532,104,220,1,-1,-1,-1
189,25,1238,782,63,223,1,-1,-1,-1
189,27,2102,536,160,248,1,-1,-1,-1
189,28,1096,747,208,352,1,-1,-1,-1
189,29,2237,582,192,228,1,-1,-1,-1
189,30,925,794,236,344,1,-1,-1,-1
189,31,2509,605,46,152,1,-1,-1,-1
189,32,2121,824,439,404,1,-1,-1,-1
189,33,267,1069,51,239,1,-1,-1,-1
189,34,187,836,260,404,1,-1,-1,-1
189,35,1426,702,475,370,1,-1,-1,-1
189,36,982,561,84,256,1,-1,-1,-1
189,37,178,773,150,397,1,-1,-1,-1
189,38,169,684,189,336,1,-1,-1,-1
189,39,2231,491,140,232,1,-1,-1,-1
190,0,486,574,132,232,1,-1,-1,-1
190,1,2323,583,152,200,1,-1,-1,-1
190,2,2428,860,132,352,1,-1,-1,-1
190,3,318,624,164,217,1,-1,-1,-1
190,4,1663,557,108,228,1,-1,-1,-1
190,5,123,565,214,290,1,-1,-1,-1
190,6,630,588,132,236,1,-1,-1,-1
190,7,1209,615,130,194,1,-1,-1,-1
190,8,1007,563,148,256,1,-1,-1,-1
190,9,2094,540,90,242,1,-1,-1,-1
190,10,1799,584,133,194,1,-1,-1,-1
190,11,847,693,140,104,1,-1,-1,-1
190,12,1591,549,108,212,1,-1,-1,-1
190,13,1180,561,160,229,1,-1,-1,-1
190,14,1736,515,84,248,1,-1,-1,-1
190,15,1840,707,112,145,1,-1,-1,-1
190,16,1814,780,108,304,1,-1,-1,-1
190,17,2307,434,141,358,1,-1,-1,-1
190,18,1707,711,232,348,1,-1,-1,-1
190,19,101,574,105,294,1,-1,-1,-1
190,20,1324,601,140,184,1,-1,-1,-1
190,21,2377,546,138,244,1,-1,-1,-1
190,22,1522,544,176,216,1,-1,-1,-1
190,24,2015,533,104,220,1,-1,-1,-1
190,25,1255,783,63,223,1,-1,-1,-1
190,27,2101,536,160,248,1,-1,-1,-1
190,28,1111,751,208,352,1,-1,-1,-1
190,29,2236,582,192,228,1,-1,-1,-1
190,30,938,797,236,344,1,-1,-1,-1
190,31,2508,608,46,152,1,-1,-1,-1
190,32,2126,825,434,404,1,-1,-1,-1
190,33,267,1061,54,251,1,-1,-1,-1
190,34,193,834,260,404,1,-1,-1,-1
190,35,1439,702,475,370,1,-1,-1,-1
190,36,983,561,84,256,1,-1,-1,-1
190,37,185,773,150,397,1,-1,-1,-1
190,38,172,682,189,336,1,-1,-1,-1
190,39,2230,491,140,232,1,-1,-1,-1
191,0,490,579,126,221,1,-1,-1,-1
191,1,2323,584,152,200,1,-1,-1,-1
191,2,2434,871,126,335,1,-1,-1,-1
191,3,316,625,164,217,1,-1,-1,-1
191,4,1663,556,108,228,1,-1,-1,-1
191,5,125,566,214,290,1,-1,-1,-1
191,6,630,587,132,236,1,-1,-1,-1
191,7,1209,615,130,194,1,-1,-1,-1
191,8,1006,563,148,256,1,-1,-1,-1
191,9,2093,540,90,242,1,-1,-1,-1
191,10,1799,586,133,194,1,-1,-1,-1
191,11,847,693,140,104,1,-1,-1,-1
191,12,1591,549,108,212,1,-1,-1,-1
191,13,1180,561,160,229,1,-1,-1,-1
191,14,1737,515,84,248,1,-1,-1,-1
191,15,1851,707,112,145,1,-1,-1,-1
191,16,1835,776,108,304,1,-1,-1,-1
191,17,2308,435,141,358,1,-1,-1,-1
191,18,1728,706,232,348,1,-1,-1,-1
191,19,104,574,105,294,1,-1,-1,-1
191,20,1324,601,140,184,1,-1,-1,-1
191,21,2376,550,138,244,1,-1,-1,-1
191,22,1522,543,176,216,1,-1,-1,-1
191,24,2013,533,104,220,1,-1,-1,-1
191,25,1272,784,63,223,1,-1,-1,-1
191,27,2100,538,160,248,1,-1,-1,-1
191,28,1133,746,208,352,1,-1,-1,-1
191,29,2234,584,192,228,1,-1,-1,-1
191,30,954,799,236,344,1,-1,-1,-1
191,31,2505,604,48,160,1,-1,-1,-1
191,32,2127,826,433,404,1,-1,-1,-1
191,33,267,1049,56,263,1,-1,-1,-1
191,34,200,832,260,404,1,-1,-1,-1
191,35,1460,704,475,370,1,-1,-1,-1
191,36,983,561,84,256,1,-1,-1,-1
191,37,194,776,150,397,1,-1,-1,-1
191,38,184,688,180,320,1,-1,-1,-1
191,39,2230,492,140,232,1,-1,-1,-1
192,0,490,579,126,221,1,-1,-1,-1
192,1,2322,585,152,200,1,-1,-1,-1
192,2,2447,888,113,319,1,-1,-1,-1
192,3,312,624,164,217,1,-1,-1,-1
192,4,1662,556,108,228,1,-1,-1,-1
192,5,124,566,214,290,1,-1,-1,-1
192,6,630,586,132,236,1,-1,-1,-1
192,7,1208,615,130,194,1,-1,-1,-1
192,8,1005,563,148,256,1,-1,-1,-1
192,9,2092,540,90,242,1,-1,-1,-1
192,10,1798,588,133,194,1,-1,-1,-1
192,11,848,693,140,104,1,-1,-1,-1
192,12,1591,548,108,212,1,-1,-1,-1
192,13,1179,562,160,229,1,-1,-1,-1
192,14,1736,515,84,248,1,-1,-1,-1
192,15,1865,709,112,145,1,-1,-1,-1
192,16,1853,777,108,304,1,-1,-1,-1
192,17,2306,436,141,358,1,-1,-1,-1
192,18,1748,706,232,348,1,-1,-1,-1
192,19,105,574,105,294,1,-1,-1,-1
192,20,1325,600,140,184,1,-1,-1,-1
192,21,2375,548,138,244,1,-1,-1,-1
192,22,1522,543,176,216,1,-1,-1,-1
192,24,2012,533,104,220,1,-1,-1,-1
192,25,1288,790,60,212,1,-1,-1,-1
192,27,2100,537,160,248,1,-1,-1,-1
192,28,1149,749,208,352,1,-1,-1,-1
192,29,2234,583,192,228,1,-1,-1,-1
192,30,970,799,236,344,1,-1,-1,-1
192,31,2505,602,48,160,1,-1,-1,-1
192,32,2135,826,425,404,1,-1,-1,-1
192,33,270,1062,54,251,1,-1,-1,-1
192,34,206,833,260,404,1,-1,-1,-1
192,35,1475,703,475,370,1,-1,-1,-1
192,36,983,561,84,256,1,-1,-1,-1
192,37,200,772,150,397,1,-1,-1,-1
192,38,183,672,189,336,1,-1,-1,-1
192,39,2230,493,140,232,1,-1,-1,-1
193,0,488,576,136,224,1,-1,-1,-1
193,1,2322,585,152,200,1,-1,-1,-1
193,2,2468,944,92,232,1,-1,-1,-1
193,3,312,624,164,217,1,-1,-1,-1
193,4,1664,556,120,228,1,-1,-1,-1
193,5,124,566,214,290,1,-1,-1,-1
193,6,628,564,132,260,1,-1,-1,-1
193,7,1208,615,130,194,1,-1,-1,-1
193,8,1016,564,128,252,1,-1,-1,-1
193,9,2092,540,90,242,1,-1,-1,-1
193,10,1798,588,133,194,1,-1,-1,-1
193,11,848,693,140,104,1,-1,-1,-1
193,12,1588,548,112,212,1,-1,-1,-1
193,13,1172,556,168,240,1,-1,-1,-1
193,14,1720,508,100,248,1,-1,-1,-1
193,15,1865,709,112,145,1,-1,-1,-1
193,16,1853,777,108,304,1,-1,-1,-1
193,17,2306,436,141,358,1,-1,-1,-1
193,18,1744,672,224,384,1,-1,-1,-1
193,19,105,574,105,294,1,-1,-1,-1
193,20,1325,600,140,184,1,-1,-1,-1
193,21,2375,548,138,244,1,-1,-1,-1
193,22,1522,543,176,216,1,-1,-1,-1
193,24,2012,532,100,216,1,-1,-1,-1
193,25,1288,790,60,212,1,-1,-1,-1
193,27,2104,536,144,248,1,-1,-1,-1
193,28,1172,756,192,340,1,-1,-1,-1
193,29,2234,583,192,228,1,-1,-1,-1
193,30,1000,780,236,352,1,-1,-1,-1
193,31,2505,602,48,160,1,-1,-1,-1
193,32,2135,826,425,404,1,-1,-1,-1
193,33,270,1062,54,251,1,-1,-1,-1
193,34,212,852,280,380,1,-1,-1,-1
193,35,1475,703,475,370,1,-1,-1,-1
193,36,980,564,84,252,1,-1,-1,-1
193,37,200,772,150,397,1,-1,-1,-1
193,38,183,672,189,336,1,-1,-1,-1
193,39,2230,493,140,232,1,-1,-1,-1
194,0,488,575,136,224,1,-1,-1,-1
194,1,2321,587,152,200,1,-1,-1,-1
194,2,2471,946,89,232,1,-1,-1,-1
194,3,309,624,164,217,1,-1,-1,-1
194,4,1663,556,120,228,1,-1,-1,-1
194,5,125,567,214,290,1,-1,-1,-1
194,6,628,565,132,260,1,-1,-1,-1
194,7,1208,616,130,194,1,-1,-1,-1
194,8,1017,564,128,252,1,-1,-1,-1
194,9,2092,539,90,242,1,-1,-1,-1
194,10,1798,588,133,194,1,-1,-1,-1
194,11,848,694,140,104,1,-1,-1,-1
194,12,1588,548,112,212,1,-1,-1,-1
194,13,1173,557,168,240,1,-1,-1,-1
194,14,1720,508,100,248,1,-1,-1,-1
194,15,1879,711,112,145,1,-1,-1,-1
194,16,1868,782,108,304,1,-1,-1,-1
194,17,2303,437,141,358,1,-1,-1,-1
194,18,1750,674,224,384,1,-1,-1,-1
194,19,105,572,105,294,1,-1,-1,-1
194,20,1324,600,140,184,1,-1,-1,-1
194,21,2376,548,138,244,1,-1,-1,-1
194,22,1522,543,176,216,1,-1,-1,-1
194,24,2011,532,100,216,1,-1,-1,-1
194,25,1301,790,60,212,1,-1,-1,-1
194,27,2104,536,144,248,1,-1,-1,-1
194,28,1179,758,192,340,1,-1,-1,-1
194,29,2237,588,183,217,1,-1,-1,-1
194,30,1007,779,236,352,1,-1,-1,-1
194,31,2502,604,48,160,1,-1,-1,-1
194,32,2146,827,414,404,1,-1,-1,-1
194,33,267,1011,54,251,1,-1,-1,-1
194,34,216,851,280,380,1,-1,-1,-1
194,35,1488,703,475,370,1,-1,-1,-1
194,36,980,564,84,252,1,-1,-1,-1
194,37,208,771,150,397,1,-1,-1,-1
194,38,193,679,189,336,1,-1,-1,-1
194,39,2230,494,140,232,1,-1,-1,-1
195,0,489,576,136,224,1,-1,-1,-1
195,1,2321,587,152,200,1,-1,-1,-1
195,2,2479,952,81,232,1,-1,-1,-1
195,3,305,624,164,217,1,-1,-1,-1
195,4,1664,557,120,228,1,-1,-1,-1
195,5,125,567,214,290,1,-1,-1,-1
195,6,628,566,132,260,1,-1,-1,-1
195,7,1208,617,130,194,1,-1,-1,-1
195,8,1017,565,128,252,1,-1,-1,-1
195,9,2092,538,90,242,1,-1,-1,-1
195,10,1797,589,133,194,1,-1,-1,-1
195,11,848,694,140,104,1,-1,-1,-1
195,12,1588,549,112,212,1,-1,-1,-1
195,13,1174,557,168,240,1,-1,-1,-1
195,14,1719,508,100,248,1,-1,-1,-1
195,15,1894,713,112,145,1,-1,-1,-1
195,16,1876,785,108,304,1,-1,-1,-1
195,17,2305,445,134,341,1,-1,-1,-1
195,18,1759,678,224,384,1,-1,-1,-1
195,19,107,574,105,294,1,-1,-1,-1
195,20,1324,600,140,184,1,-1,-1,-1
195,21,2377,550,138,244,1,-1,-1,-1
195,22,1522,543,176,216,1,-1,-1,-1
195,24,2011,532,100,216,1,-1,-1,-1
195,25,1312,790,60,212,1,-1,-1,-1
195,27,2104,535,144,248,1,-1,-1,-1
195,28,1192,758,192,340,1,-1,-1,-1
195,29,2236,590,183,217,1,-1,-1,-1
195,30,1021,778,236,352,1,-1,-1,-1
195,31,2512,605,48,160,1,-1,-1,-1
195,32,2158,828,402,404,1,-1,-1,-1
195,33,262,971,56,263,1,-1,-1,-1
195,34,222,851,280,380,1,-1,-1,-1
195,35,1496,703,475,370,1,-1,-1,-1
195,36,980,564,84,252,1,-1,-1,-1
195,37,217,766,150,397,1,-1,-1,-1
195,38,228,652,189,336,1,-1,-1,-1
195,39,2230,495,140,232,1,-1,-1,-1
196,0,490,576,136,224,1,-1,-1,-1
196,1,2321,587,152,200,1,-1,-1,-1
196,2,2486,950,74,244,1,-1,-1,-1
196,3,304,624,164,217,1,-1,-1,-1
196,4,1664,557,120,228,1,-1,-1,-1
196,5,126,571,214,290,1,-1,-1,-1
196,6,629,566,132,260,1,-1,-1,-1
196,7,1208,618,130,194,1,-1,-1,-1
196,8,1017,566,128,252,1,-1,-1,-1
196,9,2090,530,94,254,1,-1,-1,-1
196,10,1797,591,133,194,1,-1,-1,-1
196,11,848,694,140,104,1,-1,-1,-1
196,12,1588,549,112,212,1,-1,-1,-1
196,13,1174,558,168,240,1,-1,-1,-1
196,14,1719,509,100,248,1,-1,-1,-1
196,15,1907,715,112,145,1,-1,-1,-1
196,16,1882,788,108,304,1,-1,-1,-1
196,17,2302,444,134,341,1,-1,-1,-1
196,18,1765,680,224,384,1,-1,-1,-1
196,19,108,575,105,294,1,-1,-1,-1
196,20,1324,600,140,184,1,-1,-1,-1
196,21,2377,548,138,244,1,-1,-1,-1
196,22,1521,544,176,216,1,-1,-1,-1
196,24,2011,532,100,216,1,-1,-1,-1
196,25,1325,790,60,212,1,-1,-1,-1
196,27,2103,536,144,248,1,-1,-1,-1
196,28,1211,755,192,340,1,-1,-1,-1
196,29,2236,590,183,217,1,-1,-1,-1
196,30,1029,779,236,352,1,-1,-1,-1
196,31,2511,599,49,168,1,-1,-1,-1
196,32,2170,831,390,404,1,-1,-1,-1
196,33,262,999,54,251,1,-1,-1,-1
196,34,230,852,280,380,1,-1,-1,-1
196,35,1506,707,475,370,1,-1,-1,-1
196,36,981,564,84,252,1,-1,-1,-1
196,37,219,759,157,417,1,-1,-1,-1
196,38,248,648,189,336,1,-1,-1,-1
196,39,2229,496,140,232,1,-1,-1,-1
197,0,491,575,136,224,1,-1,-1,-1
197,1,2320,588,152,200,1,-1,-1,-1
197,2,2501,951,59,244,1,-1,-1,-1
197,3,306,623,164,217,1,-1,-1,-1
197,4,1663,557,120,228,1,-1,-1,-1
197,5,122,560,225,304,1,-1,-1,-1
197,6,628,566,132,260,1,-1,-1,-1
197,7,1208,619,130,194,1,-1,-1,-1
197,8,1017,565,128,252,1,-1,-1,-1
197,9,2090,529,94,254,1,-1,-1,-1
197,10,1797,591,133,194,1,-1,-1,-1
197,11,849,694,140,104,1,-1,-1,-1
197,12,1588,549,112,212,1,-1,-1,-1
197,13,1172,558,168,240,1,-1,-1,-1
197,14,1718,509,100,248,1,-1,-1,-1
197,15,1921,715,112,145,1,-1,-1,-1
197,16,1891,787,108,304,1,-1,-1,-1
197,17,2298,444,134,341,1,-1,-1,-1
197,18,1775,680,224,384,1,-1,-1,-1
197,19,108,575,105,294,1,-1,-1,-1
197,20,1323,599,140,184,1,-1,-1,-1
197,21,2376,550,138,244,1,-1,-1,-1
197,22,1520,544,176,216,1,-1,-1,-1
197,24,2010,532,100,216,1,-1,-1,-1
197,25,1340,793,60,212,1,-1,-1,-1
197,27,2103,535,144,248,1,-1,-1,-1
197,28,1222,761,192,340,1,-1,-1,-1
197,29,2235,591,183,217,1,-1,-1,-1
197,30,1037,781,236,352,1,-1,-1,-1
197,31,2511,601,48,160,1,-1,-1,-1
197,32,2197,836,363,404,1,-1,-1,-1
197,33,260,1006,54,251,1,-1,-1,-1
197,34,231,842,294,399,1,-1,-1,-1
197,35,1519,705,475,370,1,-1,-1,-1
197,36,981,564,84,252,1,-1,-1,-1
197,37,227,763,157,417,1,-1,-1,-1
197,38,255,650,189,336,1,-1,-1,-1
197,39,2227,496,140,232,1,-1,-1,-1
198,0,492,577,136,224,1,-1,-1,-1
198,1,2319,588,152,200,1,-1,-1,-1
198,2,2519,950,41,244,1,-1,-1,-1
198,3,305,623,164,217,1,-1,-1,-1
198,4,1663,556,120,228,1,-1,-1,-1
198,5,123,562,225,304,1,-1,-1,-1
198,6,628,566,132,260,1,-1,-1,-1
198,7,1207,618,130,194,1,-1,-1,-1
198,8,1017,566,128,252,1,-1,-1,-1
