223,17,1063,637,139,101,1,-1,-1,-1
223,18,454,1369,80,71,1,-1,-1,-1
223,19,863,605,164,108,1,-1,-1,-1
223,20,1099,489,67,97,1,-1,-1,-1
223,21,241,861,197,101,1,-1,-1,-1
223,22,247,1358,280,82,1,-1,-1,-1
223,23,2292,1222,214,218,1,-1,-1,-1
223,24,2197,506,118,109,1,-1,-1,-1
223,25,2072,475,92,84,1,-1,-1,-1
223,26,1529,1283,137,157,1,-1,-1,-1
224,1,1081,1410,104,30,1,-1,-1,-1
224,2,1675,1074,79,194,1,-1,-1,-1
224,3,0,1278,98,162,1,-1,-1,-1
224,4,1547,1284,106,156,1,-1,-1,-1
224,5,1176,1046,80,200,1,-1,-1,-1
224,6,0,892,42,120,1,-1,-1,-1
224,7,394,1256,225,135,1,-1,-1,-1
224,8,1307,1301,199,139,1,-1,-1,-1
224,9,0,1320,54,101,1,-1,-1,-1
224,10,2501,1191,59,230,1,-1,-1,-1
224,11,2175,1237,240,203,1,-1,-1,-1
224,12,2025,566,80,80,1,-1,-1,-1
224,13,1119,1225,239,215,1,-1,-1,-1
224,14,2368,1289,150,151,1,-1,-1,-1
224,15,1040,753,84,147,1,-1,-1,-1
224,16,873,708,176,136,1,-1,-1,-1
224,17,1066,638,139,101,1,-1,-1,-1
224,18,454,1367,80,73,1,-1,-1,-1
224,19,861,606,164,108,1,-1,-1,-1
224,20,1099,488,67,97,1,-1,-1,-1
224,21,241,862,197,101,1,-1,-1,-1
224,22,233,1355,294,85,1,-1,-1,-1
224,23,2293,1220,214,220,1,-1,-1,-1
224,24,2197,506,118,109,1,-1,-1,-1
224,25,2071,476,92,84,1,-1,-1,-1
224,26,1529,1282,137,158,1,-1,-1,-1
225,1,1081,1410,104,30,1,-1,-1,-1
225,2,1675,1074,79,194,1,-1,-1,-1
225,3,0,1278,98,162,1,-1,-1,-1
225,4,1547,1284,106,156,1,-1,-1,-1
225,5,1176,1046,80,200,1,-1,-1,-1
225,6,0,892,42,120,1,-1,-1,-1
225,7,394,1256,225,135,1,-1,-1,-1
225,8,1307,1301,199,139,1,-1,-1,-1
225,9,0,1320,54,101,1,-1,-1,-1
225,10,2501,1191,59,230,1,-1,-1,-1
225,11,2160,1228,280,208,1,-1,-1,-1
225,12,2032,564,72,84,1,-1,-1,-1
225,13,1119,1225,239,215,1,-1,-1,-1
225,14,2368,1289,150,151,1,-1,-1,-1
225,15,1040,753,84,147,1,-1,-1,-1
225,16,872,708,176,136,1,-1,-1,-1
225,17,1056,640,152,96,1,-1,-1,-1
225,18,454,1367,80,73,1,-1,-1,-1
225,19,864,604,164,112,1,-1,-1,-1
225,20,1104,488,64,88,1,-1,-1,-1
225,21,241,862,197,101,1,-1,-1,-1
225,22,233,1355,294,85,1,-1,-1,-1
225,23,2293,1220,214,220,1,-1,-1,-1
225,24,2180,504,124,96,1,-1,-1,-1
225,25,2071,476,92,84,1,-1,-1,-1
225,26,1529,1282,137,158,1,-1,-1,-1
225,27,1144,848,188,96,1,-1,-1,-1
225,28,1044,732,148,176,1,-1,-1,-1
226,1,1071,1406,104,34,1,-1,-1,-1
226,2,1673,1108,79,194,1,-1,-1,-1
226,3,0,1261,116,173,1,-1,-1,-1
226,4,1554,1319,106,121,1,-1,-1,-1
226,5,1175,1061,84,210,1,-1,-1,-1
226,6,0,880,47,126,1,-1,-1,-1
226,7,378,1274,236,142,1,-1,-1,-1
226,8,1308,1323,199,117,1,-1,-1,-1
226,9,0,1321,52,101,1,-1,-1,-1
226,10,2504,1192,56,230,1,-1,-1,-1
226,11,2177,1255,280,185,1,-1,-1,-1
226,12,2041,573,72,84,1,-1,-1,-1
226,13,1117,1252,239,188,1,-1,-1,-1
226,14,2387,1325,143,115,1,-1,-1,-1
226,15,1040,765,84,147,1,-1,-1,-1
226,16,871,719,176,136,1,-1,-1,-1
226,17,1055,649,152,96,1,-1,-1,-1
226,18,460,1358,80,82,1,-1,-1,-1
226,19,862,611,164,112,1,-1,-1,-1
226,20,1105,495,64,88,1,-1,-1,-1
226,21,233,874,197,101,1,-1,-1,-1
226,22,237,1365,280,75,1,-1,-1,-1
226,23,2310,1253,214,187,1,-1,-1,-1
226,24,2193,514,124,96,1,-1,-1,-1
226,25,2083,483,92,84,1,-1,-1,-1
226,26,1538,1319,137,121,1,-1,-1,-1
226,27,1144,863,188,96,1,-1,-1,-1
226,28,1044,744,148,176,1,-1,-1,-1
227,1,1071,1389,104,51,1,-1,-1,-1
227,2,1671,1130,76,185,1,-1,-1,-1
227,3,0,1265,117,173,1,-1,-1,-1
227,4,1556,1340,106,100,1,-1,-1,-1
227,5,1174,1073,84,210,1,-1,-1,-1
227,6,0,907,52,126,1,-1,-1,-1
227,7,369,1289,236,142,1,-1,-1,-1
227,8,1302,1337,209,103,1,-1,-1,-1
227,9,0,1321,52,101,1,-1,-1,-1
227,10,2492,1138,68,230,1,-1,-1,-1
227,11,2182,1266,280,174,1,-1,-1,-1
227,12,2049,579,72,84,1,-1,-1,-1
227,13,1115,1271,239,169,1,-1,-1,-1
227,14,2400,1338,150,102,1,-1,-1,-1
227,15,1040,771,84,147,1,-1,-1,-1
227,16,869,724,176,136,1,-1,-1,-1
227,17,1053,652,160,101,1,-1,-1,-1
227,18,455,1366,80,74,1,-1,-1,-1
227,19,860,616,164,112,1,-1,-1,-1
227,20,1107,498,64,88,1,-1,-1,-1
227,21,228,879,197,101,1,-1,-1,-1
227,22,232,1378,280,62,1,-1,-1,-1
227,23,2316,1266,214,174,1,-1,-1,-1
227,24,2194,514,124,96,1,-1,-1,-1
227,25,2091,490,92,84,1,-1,-1,-1
227,26,1540,1347,137,93,1,-1,-1,-1
227,27,1150,870,179,91,1,-1,-1,-1
227,28,1044,750,148,176,1,-1,-1,-1
228,1,1070,1386,104,54,1,-1,-1,-1
228,2,1667,1125,79,194,1,-1,-1,-1
228,3,0,1269,116,171,1,-1,-1,-1
228,4,1557,1343,106,97,1,-1,-1,-1
228,5,1174,1077,84,210,1,-1,-1,-1
228,6,0,915,51,126,1,-1,-1,-1
228,7,368,1290,236,142,1,-1,-1,-1
228,8,1303,1336,209,104,1,-1,-1,-1
228,9,0,1321,51,101,1,-1,-1,-1
228,10,2486,1143,74,220,1,-1,-1,-1
228,11,2182,1266,280,174,1,-1,-1,-1
228,12,2049,578,72,84,1,-1,-1,-1
228,13,1107,1262,251,178,1,-1,-1,-1
228,14,2399,1337,150,103,1,-1,-1,-1
228,15,1037,767,88,154,1,-1,-1,-1
228,16,869,725,176,136,1,-1,-1,-1
228,17,1052,653,160,101,1,-1,-1,-1
228,18,454,1364,80,76,1,-1,-1,-1
228,19,859,617,164,112,1,-1,-1,-1
228,20,1107,499,64,88,1,-1,-1,-1
228,21,228,880,197,101,1,-1,-1,-1
228,22,224,1382,280,58,1,-1,-1,-1
228,23,2316,1269,214,171,1,-1,-1,-1
228,24,2194,515,124,96,1,-1,-1,-1
228,25,2090,490,92,84,1,-1,-1,-1
228,26,1538,1348,137,92,1,-1,-1,-1
228,27,1149,869,188,96,1,-1,-1,-1
228,28,1044,750,148,176,1,-1,-1,-1
229,1,1074,1390,99,50,1,-1,-1,-1
229,2,1666,1147,76,185,1,-1,-1,-1
229,3,0,1285,107,155,1,-1,-1,-1
229,4,1558,1361,106,79,1,-1,-1,-1
229,5,1176,1088,84,210,1,-1,-1,-1
229,6,0,918,50,126,1,-1,-1,-1
229,7,364,1302,236,138,1,-1,-1,-1
229,8,1304,1345,209,95,1,-1,-1,-1
229,9,0,1320,54,106,1,-1,-1,-1
229,10,2487,1147,73,220,1,-1,-1,-1
229,11,2193,1281,280,159,1,-1,-1,-1
229,12,2053,583,72,84,1,-1,-1,-1
229,13,1107,1279,251,161,1,-1,-1,-1
229,14,2395,1335,150,105,1,-1,-1,-1
229,15,1037,773,88,154,1,-1,-1,-1
229,16,868,729,176,136,1,-1,-1,-1
229,17,1053,657,160,101,1,-1,-1,-1
229,18,453,1369,80,71,1,-1,-1,-1
229,19,859,620,164,112,1,-1,-1,-1
229,20,1108,501,64,88,1,-1,-1,-1
229,21,221,886,197,101,1,-1,-1,-1
229,22,230,1385,280,55,1,-1,-1,-1
229,23,2319,1278,214,162,1,-1,-1,-1
229,24,2199,517,124,96,1,-1,-1,-1
229,25,2094,491,92,84,1,-1,-1,-1
229,26,1543,1364,137,76,1,-1,-1,-1
229,27,1144,873,188,96,1,-1,-1,-1
229,28,1043,756,148,176,1,-1,-1,-1
230,1,1065,1400,94,40,1,-1,-1,-1
230,2,1666,1156,76,185,1,-1,-1,-1
230,3,0,1299,105,141,1,-1,-1,-1
230,4,1559,1383,106,57,1,-1,-1,-1
230,5,1175,1097,84,210,1,-1,-1,-1
230,6,0,911,48,126,1,-1,-1,-1
230,7,356,1314,236,126,1,-1,-1,-1
230,8,1300,1357,220,83,1,-1,-1,-1
230,9,0,1325,57,111,1,-1,-1,-1
230,10,2486,1112,74,220,1,-1,-1,-1
230,11,2194,1294,294,146,1,-1,-1,-1
230,12,2059,588,72,84,1,-1,-1,-1
230,13,1104,1294,251,146,1,-1,-1,-1
230,14,2400,1340,150,100,1,-1,-1,-1
230,15,1036,779,88,154,1,-1,-1,-1
230,16,868,735,176,136,1,-1,-1,-1
230,17,1053,661,160,101,1,-1,-1,-1
230,18,452,1370,80,70,1,-1,-1,-1
230,19,859,625,164,112,1,-1,-1,-1
230,20,1110,505,64,88,1,-1,-1,-1
230,21,218,892,197,101,1,-1,-1,-1
230,22,214,1289,280,151,1,-1,-1,-1
230,23,2334,1298,214,142,1,-1,-1,-1
230,24,2202,520,124,96,1,-1,-1,-1
230,25,2103,499,92,84,1,-1,-1,-1
230,26,1543,1379,137,61,1,-1,-1,-1
230,27,1145,879,188,96,1,-1,-1,-1
230,28,1047,766,141,168,1,-1,-1,-1
231,1,1068,1399,94,41,1,-1,-1,-1
231,2,1664,1158,76,185,1,-1,-1,-1
231,3,0,1292,104,148,1,-1,-1,-1
231,4,1559,1385,106,55,1,-1,-1,-1
231,5,1174,1097,84,210,1,-1,-1,-1
231,6,0,910,47,126,1,-1,-1,-1
231,7,355,1315,236,125,1,-1,-1,-1
231,8,1299,1355,230,85,1,-1,-1,-1
231,9,0,1325,58,111,1,-1,-1,-1
231,10,2489,1139,71,220,1,-1,-1,-1
231,11,2194,1294,294,146,1,-1,-1,-1
231,12,2059,589,72,84,1,-1,-1,-1
231,13,1098,1287,264,153,1,-1,-1,-1
231,14,2403,1343,150,97,1,-1,-1,-1
231,15,1033,776,93,162,1,-1,-1,-1
231,16,867,736,176,136,1,-1,-1,-1
231,17,1053,663,160,101,1,-1,-1,-1
231,18,451,1370,80,70,1,-1,-1,-1
231,19,858,626,164,112,1,-1,-1,-1
231,20,1110,505,64,88,1,-1,-1,-1
231,21,216,893,197,101,1,-1,-1,-1
231,22,209,1275,280,165,1,-1,-1,-1
231,23,2332,1297,214,143,1,-1,-1,-1
231,24,2203,521,124,96,1,-1,-1,-1
231,25,2102,499,92,84,1,-1,-1,-1
231,26,1543,1379,137,61,1,-1,-1,-1
231,27,1145,882,188,96,1,-1,-1,-1
231,28,1044,763,148,176,1,-1,-1,-1
232,1,1082,1411,94,29,1,-1,-1,-1
232,2,1661,1176,79,194,1,-1,-1,-1
232,3,0,1253,110,173,1,-1,-1,-1
232,4,1557,1413,101,27,1,-1,-1,-1
232,5,1173,1121,84,210,1,-1,-1,-1
232,6,0,917,49,126,1,-1,-1,-1
232,7,335,1336,236,104,1,-1,-1,-1
232,8,1299,1382,230,58,1,-1,-1,-1
232,9,0,1325,59,111,1,-1,-1,-1
232,10,2465,1116,95,220,1,-1,-1,-1
232,11,2212,1325,294,115,1,-1,-1,-1
232,12,2069,598,72,84,1,-1,-1,-1
232,13,1098,1305,264,135,1,-1,-1,-1
232,14,2399,1322,150,118,1,-1,-1,-1
232,15,1032,791,93,162,1,-1,-1,-1
232,16,866,748,176,136,1,-1,-1,-1
232,17,1052,673,160,101,1,-1,-1,-1
232,18,432,1365,80,75,1,-1,-1,-1
232,19,858,636,164,112,1,-1,-1,-1
232,20,1110,512,64,88,1,-1,-1,-1
232,21,203,908,197,101,1,-1,-1,-1
232,22,331,1250,280,190,1,-1,-1,-1
232,23,2334,1301,214,139,1,-1,-1,-1
232,24,2208,523,124,96,1,-1,-1,-1
232,25,2111,503,97,88,1,-1,-1,-1
232,26,1533,1406,137,34,1,-1,-1,-1
232,27,1140,895,197,101,1,-1,-1,-1
232,28,1042,776,148,176,1,-1,-1,-1
233,1,1082,1411,94,29,1,-1,-1,-1
233,2,1661,1176,79,194,1,-1,-1,-1
233,3,0,1253,110,173,1,-1,-1,-1
233,4,1557,1413,101,27,1,-1,-1,-1
233,5,1173,1121,84,210,1,-1,-1,-1
233,6,0,917,49,126,1,-1,-1,-1
233,7,335,1336,236,104,1,-1,-1,-1
233,8,1299,1382,230,58,1,-1,-1,-1
233,9,0,1325,59,111,1,-1,-1,-1
233,10,2465,1116,95,220,1,-1,-1,-1
233,11,2212,1325,294,115,1,-1,-1,-1
233,12,2072,608,76,76,1,-1,-1,-1
233,13,1098,1305,264,135,1,-1,-1,-1
233,14,2399,1322,150,118,1,-1,-1,-1
233,15,1032,791,93,162,1,-1,-1,-1
233,16,852,748,192,144,1,-1,-1,-1
233,17,1052,680,156,96,1,-1,-1,-1
233,18,432,1365,80,75,1,-1,-1,-1
233,19,856,640,164,120,1,-1,-1,-1
233,20,1108,520,72,92,1,-1,-1,-1
233,21,176,912,224,108,1,-1,-1,-1
233,22,331,1250,280,190,1,-1,-1,-1
233,23,2334,1301,214,139,1,-1,-1,-1
233,24,2208,523,124,96,1,-1,-1,-1
233,25,2111,503,97,88,1,-1,-1,-1
233,26,1533,1406,137,34,1,-1,-1,-1
233,27,1144,896,196,108,1,-1,-1,-1
233,28,1042,776,148,176,1,-1,-1,-1
234,1,1068,1417,94,23,1,-1,-1,-1
234,2,1659,1197,79,194,1,-1,-1,-1
234,3,0,1252,98,173,1,-1,-1,-1
234,4,1553,1407,106,33,1,-1,-1,-1
234,5,1169,1136,88,220,1,-1,-1,-1
234,6,0,926,51,126,1,-1,-1,-1
234,7,326,1350,236,90,1,-1,-1,-1
234,8,1296,1400,230,40,1,-1,-1,-1
234,9,0,1313,61,117,1,-1,-1,-1
234,10,2463,1109,97,220,1,-1,-1,-1
234,11,2213,1337,294,103,1,-1,-1,-1
234,12,2072,608,76,76,1,-1,-1,-1
234,13,1103,1311,264,129,1,-1,-1,-1
234,14,2402,1333,143,107,1,-1,-1,-1
234,15,1031,798,93,162,1,-1,-1,-1
234,16,852,748,192,144,1,-1,-1,-1
234,17,1052,680,156,96,1,-1,-1,-1
234,18,414,1363,80,77,1,-1,-1,-1
234,19,856,640,164,120,1,-1,-1,-1
234,20,1108,520,72,92,1,-1,-1,-1
234,21,176,912,224,108,1,-1,-1,-1
234,22,314,1253,280,187,1,-1,-1,-1
234,23,2325,1287,214,153,1,-1,-1,-1
234,24,2210,527,124,96,1,-1,-1,-1
234,25,2115,505,97,88,1,-1,-1,-1
234,26,1537,1407,131,33,1,-1,-1,-1
234,27,1144,896,196,108,1,-1,-1,-1
234,28,1042,782,148,176,1,-1,-1,-1
235,1,1063,1403,94,37,1,-1,-1,-1
235,2,1659,1216,79,194,1,-1,-1,-1
235,3,0,1267,91,165,1,-1,-1,-1
235,4,1551,1409,101,31,1,-1,-1,-1
235,5,1166,1148,88,220,1,-1,-1,-1
235,6,0,934,52,126,1,-1,-1,-1
235,7,317,1360,225,80,1,-1,-1,-1
235,8,1298,1416,230,24,1,-1,-1,-1
235,9,0,1309,60,117,1,-1,-1,-1
235,10,2461,1065,99,220,1,-1,-1,-1
235,11,2221,1348,280,92,1,-1,-1,-1
235,12,2077,614,76,76,1,-1,-1,-1
235,13,1098,1316,277,124,1,-1,-1,-1
235,14,2412,1346,143,94,1,-1,-1,-1
235,15,1029,805,93,162,1,-1,-1,-1
235,16,851,753,192,144,1,-1,-1,-1
235,17,1052,684,156,96,1,-1,-1,-1
235,18,399,1360,84,80,1,-1,-1,-1
235,19,855,644,164,120,1,-1,-1,-1
235,20,1108,523,72,92,1,-1,-1,-1
235,21,171,917,224,108,1,-1,-1,-1
235,22,350,1253,280,187,1,-1,-1,-1
235,23,2323,1300,204,140,1,-1,-1,-1
235,24,2213,527,124,96,1,-1,-1,-1
235,25,2123,514,97,88,1,-1,-1,-1
235,26,1547,1411,131,29,1,-1,-1,-1
235,27,1144,905,196,108,1,-1,-1,-1
235,28,1039,788,148,176,1,-1,-1,-1
236,1,1071,1405,94,35,1,-1,-1,-1
236,2,1656,1232,79,194,1,-1,-1,-1
236,3,0,1268,92,165,1,-1,-1,-1
236,4,1549,1408,101,32,1,-1,-1,-1
236,5,1164,1160,88,220,1,-1,-1,-1
236,6,0,941,51,126,1,-1,-1,-1
236,7,308,1371,225,69,1,-1,-1,-1
236,8,1321,1307,230,133,1,-1,-1,-1
236,9,0,1306,57,117,1,-1,-1,-1
236,10,2465,1038,95,220,1,-1,-1,-1
236,11,2235,1365,267,75,1,-1,-1,-1
236,12,2083,619,76,76,1,-1,-1,-1
236,13,1103,1330,264,110,1,-1,-1,-1
236,14,2395,1348,143,92,1,-1,-1,-1
236,15,1026,811,93,162,1,-1,-1,-1
236,16,848,761,192,144,1,-1,-1,-1
236,17,1052,690,156,96,1,-1,-1,-1
236,18,390,1361,84,79,1,-1,-1,-1
236,19,854,651,164,120,1,-1,-1,-1
236,20,1109,529,72,92,1,-1,-1,-1
236,21,164,925,224,108,1,-1,-1,-1
236,22,329,1245,280,195,1,-1,-1,-1
236,23,2283,1294,214,146,1,-1,-1,-1
236,24,2214,530,124,96,1,-1,-1,-1
236,25,2126,514,97,88,1,-1,-1,-1
236,26,1546,1407,131,33,1,-1,-1,-1
236,27,1140,912,196,108,1,-1,-1,-1
236,28,1037,797,148,176,1,-1,-1,-1
237,1,1074,1408,94,32,1,-1,-1,-1
237,2,1656,1231,79,194,1,-1,-1,-1
237,3,0,1270,90,165,1,-1,-1,-1
237,4,1543,1404,106,36,1,-1,-1,-1
237,5,1162,1162,88,220,1,-1,-1,-1
237,6,0,938,54,133,1,-1,-1,-1
237,7,307,1371,225,69,1,-1,-1,-1
237,8,1307,1273,230,167,1,-1,-1,-1
237,9,0,1305,57,117,1,-1,-1,-1
237,10,2468,1045,92,209,1,-1,-1,-1
237,11,2240,1366,254,74,1,-1,-1,-1
237,12,2081,617,80,80,1,-1,-1,-1
237,13,1105,1335,251,105,1,-1,-1,-1
237,14,2391,1347,143,93,1,-1,-1,-1
237,15,1026,812,93,162,1,-1,-1,-1
237,16,848,761,192,144,1,-1,-1,-1
237,17,1051,691,156,96,1,-1,-1,-1
237,18,390,1360,84,80,1,-1,-1,-1
237,19,854,651,164,120,1,-1,-1,-1
237,20,1109,528,72,92,1,-1,-1,-1
237,21,163,926,224,108,1,-1,-1,-1
237,22,324,1240,294,200,1,-1,-1,-1
237,23,2265,1288,214,152,1,-1,-1,-1
237,24,2216,531,124,96,1,-1,-1,-1
237,25,2127,516,97,88,1,-1,-1,-1
237,26,1547,1400,131,40,1,-1,-1,-1
237,27,1146,915,187,103,1,-1,-1,-1
237,28,1037,797,148,176,1,-1,-1,-1
238,1,1080,1407,94,33,1,-1,-1,-1
238,2,1657,1275,76,165,1,-1,-1,-1
238,3,0,1268,103,165,1,-1,-1,-1
238,4,1549,1408,101,32,1,-1,-1,-1
238,5,1156,1187,88,220,1,-1,-1,-1
238,6,0,942,53,133,1,-1,-1,-1
238,7,326,1321,225,119,1,-1,-1,-1
238,8,1297,1245,230,182,1,-1,-1,-1
238,9,0,1308,59,117,1,-1,-1,-1
238,10,2487,1053,73,199,1,-1,-1,-1
238,11,2227,1372,254,68,1,-1,-1,-1
238,12,2091,627,80,80,1,-1,-1,-1
238,13,1103,1358,251,82,1,-1,-1,-1
238,14,2368,1350,143,90,1,-1,-1,-1
238,15,1022,828,93,162,1,-1,-1,-1
238,16,844,775,192,144,1,-1,-1,-1
238,17,1047,702,156,96,1,-1,-1,-1
238,18,390,1349,88,91,1,-1,-1,-1
238,19,852,662,164,120,1,-1,-1,-1
238,20,1109,535,72,92,1,-1,-1,-1
238,21,147,941,224,108,1,-1,-1,-1
238,22,332,1241,280,199,1,-1,-1,-1
238,23,2261,1291,214,149,1,-1,-1,-1
238,24,2225,533,118,91,1,-1,-1,-1
238,25,2139,524,97,88,1,-1,-1,-1
238,26,1534,1393,131,47,1,-1,-1,-1
238,27,1150,934,178,98,1,-1,-1,-1
238,28,1030,807,155,185,1,-1,-1,-1
239,1,1083,1409,94,31,1,-1,-1,-1
239,2,1656,1276,76,164,1,-1,-1,-1
239,3,0,1268,104,165,1,-1,-1,-1
239,4,1539,1408,101,32,1,-1,-1,-1
239,5,1154,1190,88,220,1,-1,-1,-1
239,6,0,945,50,126,1,-1,-1,-1
239,7,295,1299,236,141,1,-1,-1,-1
239,8,1297,1226,230,182,1,-1,-1,-1
239,9,0,1311,59,117,1,-1,-1,-1
239,10,2493,1058,67,190,1,-1,-1,-1
239,11,2247,1380,254,60,1,-1,-1,-1
239,12,2092,628,80,80,1,-1,-1,-1
239,13,1101,1363,251,77,1,-1,-1,-1
239,14,2361,1350,143,90,1,-1,-1,-1
239,15,1020,829,93,162,1,-1,-1,-1
239,16,842,775,192,144,1,-1,-1,-1
239,17,1046,703,156,96,1,-1,-1,-1
239,18,392,1349,88,91,1,-1,-1,-1
239,19,852,662,164,120,1,-1,-1,-1
239,20,1109,535,72,92,1,-1,-1,-1
239,21,148,942,224,108,1,-1,-1,-1
239,22,344,1239,280,200,1,-1,-1,-1
239,23,2266,1296,204,144,1,-1,-1,-1
239,24,2227,536,118,91,1,-1,-1,-1
239,25,2139,525,97,88,1,-1,-1,-1
239,26,1499,1393,131,47,1,-1,-1,-1
239,27,1143,933,187,103,1,-1,-1,-1
239,28,1030,807,155,185,1,-1,-1,-1
240,1,1086,1409,94,31,1,-1,-1,-1
240,2,1659,1282,72,158,1,-1,-1,-1
240,3,0,1267,106,165,1,-1,-1,-1
240,4,1534,1409,101,31,1,-1,-1,-1
240,5,1153,1189,88,220,1,-1,-1,-1
240,6,0,945,50,126,1,-1,-1,-1
240,7,284,1299,236,141,1,-1,-1,-1
240,8,1299,1234,230,182,1,-1,-1,-1
240,9,0,1308,61,123,1,-1,-1,-1
240,10,2495,1061,65,190,1,-1,-1,-1
240,11,2255,1379,242,61,1,-1,-1,-1
240,12,2092,628,80,80,1,-1,-1,-1
240,13,1099,1356,251,84,1,-1,-1,-1
240,14,2358,1347,143,93,1,-1,-1,-1
240,15,1020,829,93,162,1,-1,-1,-1
240,16,837,771,202,151,1,-1,-1,-1
240,17,1046,703,156,96,1,-1,-1,-1
240,18,391,1349,88,91,1,-1,-1,-1
240,19,852,662,164,120,1,-1,-1,-1
240,20,1109,536,72,92,1,-1,-1,-1
240,21,148,943,224,108,1,-1,-1,-1
240,22,340,1241,280,199,1,-1,-1,-1
240,23,2266,1296,204,144,1,-1,-1,-1
240,24,2228,536,118,91,1,-1,-1,-1
240,25,2140,525,97,88,1,-1,-1,-1
240,26,1490,1396,131,44,1,-1,-1,-1
240,27,1143,933,187,103,1,-1,-1,-1
240,28,1031,807,155,185,1,-1,-1,-1
241,1,1086,1409,94,31,1,-1,-1,-1
241,2,1659,1282,72,158,1,-1,-1,-1
241,3,0,1267,106,165,1,-1,-1,-1
241,4,1534,1409,101,31,1,-1,-1,-1
241,5,1153,1189,88,220,1,-1,-1,-1
241,6,0,945,50,126,1,-1,-1,-1
241,7,284,1299,236,141,1,-1,-1,-1
241,8,1299,1234,230,182,1,-1,-1,-1
241,9,0,1308,61,123,1,-1,-1,-1
241,10,2495,1061,65,190,1,-1,-1,-1
241,11,2255,1379,242,61,1,-1,-1,-1
241,12,2108,632,76,84,1,-1,-1,-1
241,13,1099,1356,251,84,1,-1,-1,-1
241,14,2358,1347,143,93,1,-1,-1,-1
241,15,1020,829,93,162,1,-1,-1,-1
241,16,836,784,188,152,1,-1,-1,-1
241,17,1032,712,164,108,1,-1,-1,-1
241,18,391,1349,88,91,1,-1,-1,-1
241,19,856,668,160,136,1,-1,-1,-1
241,20,1104,536,80,96,1,-1,-1,-1
241,21,140,952,216,116,1,-1,-1,-1
241,22,340,1241,280,199,1,-1,-1,-1
241,23,2266,1296,204,144,1,-1,-1,-1
241,24,2228,540,124,116,1,-1,-1,-1
241,25,2112,524,132,92,1,-1,-1,-1
241,26,1490,1396,131,44,1,-1,-1,-1
241,27,1132,944,200,116,1,-1,-1,-1
241,28,1031,807,155,185,1,-1,-1,-1
242,1,1084,1406,94,34,1,-1,-1,-1
242,2,1673,1316,69,124,1,-1,-1,-1
242,3,0,1257,114,165,1,-1,-1,-1
242,4,1527,1411,101,29,1,-1,-1,-1
242,5,1139,1235,88,205,1,-1,-1,-1
242,6,0,966,45,120,1,-1,-1,-1
242,7,281,1310,225,130,1,-1,-1,-1
242,8,1273,1236,230,182,1,-1,-1,-1
242,9,0,1300,64,123,1,-1,-1,-1
242,10,2490,1078,70,199,1,-1,-1,-1
242,11,2252,1302,242,138,1,-1,-1,-1
242,12,2113,638,76,84,1,-1,-1,-1
242,13,1083,1343,239,97,1,-1,-1,-1
242,14,2355,1351,143,89,1,-1,-1,-1
242,15,1015,849,93,162,1,-1,-1,-1
242,16,834,790,188,152,1,-1,-1,-1
242,17,1031,716,164,108,1,-1,-1,-1
242,18,373,1357,88,83,1,-1,-1,-1
242,19,855,673,160,136,1,-1,-1,-1
242,20,1106,540,76,91,1,-1,-1,-1
242,21,132,958,216,116,1,-1,-1,-1
242,22,339,1264,267,176,1,-1,-1,-1
242,23,2266,1321,194,119,1,-1,-1,-1
242,24,2232,543,124,116,1,-1,-1,-1
242,25,2117,528,132,92,1,-1,-1,-1
242,26,1483,1401,124,39,1,-1,-1,-1
242,27,1131,954,190,110,1,-1,-1,-1
242,28,1023,825,163,194,1,-1,-1,-1
243,1,1084,1408,94,32,1,-1,-1,-1
243,2,1677,1321,69,119,1,-1,-1,-1
243,3,0,1254,119,165,1,-1,-1,-1
243,4,1524,1408,106,32,1,-1,-1,-1
243,5,1136,1235,93,205,1,-1,-1,-1
243,6,0,967,43,120,1,-1,-1,-1
243,7,278,1325,214,115,1,-1,-1,-1
243,8,1236,1210,230,182,1,-1,-1,-1
243,9,0,1299,65,123,1,-1,-1,-1
243,10,2488,1116,72,199,1,-1,-1,-1
243,11,2242,1283,230,157,1,-1,-1,-1
243,12,2114,638,76,84,1,-1,-1,-1
243,13,1082,1345,228,95,1,-1,-1,-1
243,14,2354,1349,143,91,1,-1,-1,-1
243,15,1013,852,93,162,1,-1,-1,-1
243,16,834,791,188,152,1,-1,-1,-1
243,17,1034,721,156,103,1,-1,-1,-1
243,18,359,1359,88,81,1,-1,-1,-1
243,19,855,674,160,136,1,-1,-1,-1
243,20,1106,541,76,91,1,-1,-1,-1
243,21,131,960,216,116,1,-1,-1,-1
243,22,363,1268,267,172,1,-1,-1,-1
243,23,2264,1327,194,113,1,-1,-1,-1
243,24,2232,544,124,116,1,-1,-1,-1
243,25,2118,530,132,92,1,-1,-1,-1
243,26,1469,1403,124,37,1,-1,-1,-1
243,27,1132,955,190,110,1,-1,-1,-1
243,28,1022,825,163,194,1,-1,-1,-1
244,1,1074,1416,99,24,1,-1,-1,-1
244,2,1691,1298,65,142,1,-1,-1,-1
244,3,0,1256,115,173,1,-1,-1,-1
244,4,1523,1406,106,34,1,-1,-1,-1
244,5,1134,1241,93,199,1,-1,-1,-1
244,6,0,978,41,115,1,-1,-1,-1
244,7,275,1328,204,112,1,-1,-1,-1
244,8,1217,1211,242,191,1,-1,-1,-1
244,9,0,1300,66,123,1,-1,-1,-1
