155,3,1787,400,220,280,1,-1,-1,-1
155,4,1726,363,290,176,1,-1,-1,-1
155,5,1550,324,130,138,1,-1,-1,-1
155,6,2485,165,75,184,1,-1,-1,-1
155,7,1480,143,236,316,1,-1,-1,-1
155,8,2323,78,237,260,1,-1,-1,-1
155,9,1325,557,232,232,1,-1,-1,-1
155,10,1987,356,236,232,1,-1,-1,-1
155,11,1486,520,236,216,1,-1,-1,-1
156,0,1666,386,244,232,1,-1,-1,-1
156,1,948,496,287,243,1,-1,-1,-1
156,2,1092,570,377,250,1,-1,-1,-1
156,3,1781,395,231,294,1,-1,-1,-1
156,4,1724,363,290,176,1,-1,-1,-1
156,5,1547,323,130,138,1,-1,-1,-1
156,6,2485,165,75,184,1,-1,-1,-1
156,7,1481,144,236,316,1,-1,-1,-1
156,8,2333,75,227,260,1,-1,-1,-1
156,9,1334,557,232,232,1,-1,-1,-1
156,10,1993,356,236,232,1,-1,-1,-1
156,11,1494,518,236,216,1,-1,-1,-1
157,0,1672,384,244,232,1,-1,-1,-1
157,1,948,499,287,243,1,-1,-1,-1
157,2,1100,579,359,238,1,-1,-1,-1
157,3,1783,396,231,294,1,-1,-1,-1
157,4,1727,362,290,176,1,-1,-1,-1
157,5,1549,326,124,131,1,-1,-1,-1
157,6,2485,165,75,184,1,-1,-1,-1
157,7,1480,144,236,316,1,-1,-1,-1
157,8,2319,69,241,273,1,-1,-1,-1
157,9,1337,553,244,244,1,-1,-1,-1
157,10,2000,355,236,232,1,-1,-1,-1
157,11,1509,518,236,216,1,-1,-1,-1
158,0,1671,385,244,232,1,-1,-1,-1
158,1,948,498,287,243,1,-1,-1,-1
158,2,1118,585,342,227,1,-1,-1,-1
158,3,1781,395,231,294,1,-1,-1,-1
158,4,1724,360,305,185,1,-1,-1,-1
158,5,1548,326,124,131,1,-1,-1,-1
158,6,2485,165,75,184,1,-1,-1,-1
158,7,1484,151,225,301,1,-1,-1,-1
158,8,2320,71,240,273,1,-1,-1,-1
158,9,1359,555,244,244,1,-1,-1,-1
158,10,2013,351,236,232,1,-1,-1,-1
158,11,1510,520,236,216,1,-1,-1,-1
159,0,1674,385,244,232,1,-1,-1,-1
159,1,944,500,287,243,1,-1,-1,-1
159,2,1110,585,342,227,1,-1,-1,-1
159,3,1780,401,220,280,1,-1,-1,-1
159,4,1719,356,320,194,1,-1,-1,-1
159,5,1547,326,124,131,1,-1,-1,-1
159,6,2484,164,76,184,1,-1,-1,-1
159,7,1483,151,225,301,1,-1,-1,-1
159,8,2324,73,236,273,1,-1,-1,-1
159,9,1386,557,244,244,1,-1,-1,-1
159,10,2022,351,236,232,1,-1,-1,-1
159,11,1533,525,225,206,1,-1,-1,-1
160,0,1673,385,244,232,1,-1,-1,-1
160,1,949,498,287,243,1,-1,-1,-1
160,2,1112,581,342,227,1,-1,-1,-1
160,3,1778,399,220,280,1,-1,-1,-1
160,4,1718,356,320,194,1,-1,-1,-1
160,5,1547,326,124,131,1,-1,-1,-1
160,6,2483,163,76,184,1,-1,-1,-1
160,7,1487,159,214,287,1,-1,-1,-1
160,8,2320,80,240,260,1,-1,-1,-1
160,9,1389,558,244,244,1,-1,-1,-1
160,10,2024,351,236,232,1,-1,-1,-1
160,11,1532,527,225,206,1,-1,-1,-1
161,0,1692,384,204,232,1,-1,-1,-1
161,1,949,498,287,243,1,-1,-1,-1
161,2,1112,581,342,227,1,-1,-1,-1
161,3,1778,399,220,280,1,-1,-1,-1
161,4,1718,356,320,194,1,-1,-1,-1
161,5,1547,326,124,131,1,-1,-1,-1
161,6,2483,163,76,184,1,-1,-1,-1
161,7,1476,172,196,280,1,-1,-1,-1
161,8,2320,80,240,260,1,-1,-1,-1
161,9,1389,558,244,244,1,-1,-1,-1
161,10,2028,340,244,236,1,-1,-1,-1
161,11,1556,492,228,224,1,-1,-1,-1
161,12,2452,348,108,252,1,-1,-1,-1
161,13,1472,552,148,200,1,-1,-1,-1
161,14,1828,416,272,244,1,-1,-1,-1
162,0,1694,383,204,232,1,-1,-1,-1
162,1,943,498,287,243,1,-1,-1,-1
162,2,1096,577,359,238,1,-1,-1,-1
162,3,1775,398,220,280,1,-1,-1,-1
162,4,1724,357,320,194,1,-1,-1,-1
162,5,1544,326,124,131,1,-1,-1,-1
162,6,2482,163,76,184,1,-1,-1,-1
162,7,1475,172,196,280,1,-1,-1,-1
162,8,2323,81,237,260,1,-1,-1,-1
162,9,1402,556,244,244,1,-1,-1,-1
162,10,2033,340,244,236,1,-1,-1,-1
162,11,1563,493,228,224,1,-1,-1,-1
162,12,2451,347,108,252,1,-1,-1,-1
162,13,1473,552,148,200,1,-1,-1,-1
162,14,1830,416,272,244,1,-1,-1,-1
163,0,1698,382,204,232,1,-1,-1,-1
163,1,943,498,287,243,1,-1,-1,-1
163,2,1108,584,342,227,1,-1,-1,-1
163,3,1774,399,220,280,1,-1,-1,-1
163,4,1721,355,320,194,1,-1,-1,-1
163,5,1542,327,124,131,1,-1,-1,-1
163,6,2481,163,76,184,1,-1,-1,-1
163,7,1474,171,196,280,1,-1,-1,-1
163,8,2321,84,239,248,1,-1,-1,-1
163,9,1413,562,232,232,1,-1,-1,-1
163,10,2037,340,244,236,1,-1,-1,-1
163,11,1569,493,228,224,1,-1,-1,-1
163,12,2448,347,108,252,1,-1,-1,-1
163,13,1474,552,148,200,1,-1,-1,-1
163,14,1835,415,272,244,1,-1,-1,-1
164,0,1700,382,204,232,1,-1,-1,-1
164,1,944,499,287,243,1,-1,-1,-1
164,2,1104,586,342,227,1,-1,-1,-1
164,3,1772,395,220,280,1,-1,-1,-1
164,4,1721,354,320,194,1,-1,-1,-1
164,5,1541,326,124,131,1,-1,-1,-1
164,6,2480,163,76,184,1,-1,-1,-1
164,7,1473,171,196,280,1,-1,-1,-1
164,8,2317,88,243,248,1,-1,-1,-1
164,9,1427,566,221,221,1,-1,-1,-1
164,10,2044,340,244,236,1,-1,-1,-1
164,11,1574,493,228,224,1,-1,-1,-1
164,12,2444,349,108,252,1,-1,-1,-1
164,13,1477,554,148,200,1,-1,-1,-1
164,14,1837,414,272,244,1,-1,-1,-1
165,0,1702,383,204,232,1,-1,-1,-1
165,1,942,500,287,243,1,-1,-1,-1
165,2,1117,593,326,216,1,-1,-1,-1
165,3,1770,387,231,294,1,-1,-1,-1
165,4,1712,349,336,204,1,-1,-1,-1
165,5,1542,327,124,131,1,-1,-1,-1
165,6,2480,163,76,184,1,-1,-1,-1
165,7,1472,172,196,280,1,-1,-1,-1
165,8,2316,82,244,248,1,-1,-1,-1
165,9,1424,568,221,221,1,-1,-1,-1
165,10,2044,338,244,236,1,-1,-1,-1
165,11,1575,493,228,224,1,-1,-1,-1
165,12,2441,349,108,252,1,-1,-1,-1
165,13,1478,553,148,200,1,-1,-1,-1
165,14,1839,414,272,244,1,-1,-1,-1
166,0,1705,383,204,232,1,-1,-1,-1
166,1,942,497,287,243,1,-1,-1,-1
166,2,1115,590,326,216,1,-1,-1,-1
166,3,1768,379,243,309,1,-1,-1,-1
166,4,1719,346,336,204,1,-1,-1,-1
166,5,1541,326,124,131,1,-1,-1,-1
166,6,2479,163,76,184,1,-1,-1,-1
166,7,1471,171,196,280,1,-1,-1,-1
166,8,2312,82,248,248,1,-1,-1,-1
166,9,1419,563,221,221,1,-1,-1,-1
166,10,2049,337,244,236,1,-1,-1,-1
166,11,1578,494,228,224,1,-1,-1,-1
166,12,2438,349,108,252,1,-1,-1,-1
166,13,1473,547,155,210,1,-1,-1,-1
166,14,1840,412,272,244,1,-1,-1,-1
167,0,1705,381,204,232,1,-1,-1,-1
167,1,938,498,287,243,1,-1,-1,-1
167,2,1108,590,326,216,1,-1,-1,-1
167,3,1764,377,243,309,1,-1,-1,-1
167,4,1718,347,336,204,1,-1,-1,-1
167,5,1539,327,124,131,1,-1,-1,-1
167,6,2477,164,76,184,1,-1,-1,-1
167,7,1470,171,196,280,1,-1,-1,-1
167,8,2311,84,248,248,1,-1,-1,-1
167,9,1418,565,221,221,1,-1,-1,-1
167,10,2053,336,244,236,1,-1,-1,-1
167,11,1584,494,228,224,1,-1,-1,-1
167,12,2433,353,108,252,1,-1,-1,-1
167,13,1475,551,148,200,1,-1,-1,-1
167,14,1845,420,259,232,1,-1,-1,-1
168,0,1703,381,204,232,1,-1,-1,-1
168,1,936,500,287,243,1,-1,-1,-1
168,2,1097,584,342,227,1,-1,-1,-1
168,3,1761,379,243,309,1,-1,-1,-1
168,4,1722,350,320,194,1,-1,-1,-1
168,5,1537,327,124,131,1,-1,-1,-1
168,6,2474,164,76,184,1,-1,-1,-1
168,7,1468,171,196,280,1,-1,-1,-1
168,8,2296,94,248,248,1,-1,-1,-1
168,9,1411,559,232,232,1,-1,-1,-1
168,10,2060,335,244,236,1,-1,-1,-1
168,11,1590,494,228,224,1,-1,-1,-1
168,12,2424,353,108,252,1,-1,-1,-1
168,13,1474,552,148,200,1,-1,-1,-1
168,14,1848,420,259,232,1,-1,-1,-1
169,0,1703,381,204,232,1,-1,-1,-1
169,1,936,500,287,243,1,-1,-1,-1
169,2,1097,584,342,227,1,-1,-1,-1
169,3,1761,379,243,309,1,-1,-1,-1
169,4,1722,350,320,194,1,-1,-1,-1
169,5,1537,327,124,131,1,-1,-1,-1
169,6,2474,164,76,184,1,-1,-1,-1
169,7,1468,171,196,280,1,-1,-1,-1
169,8,2296,94,248,248,1,-1,-1,-1
169,9,1411,559,232,232,1,-1,-1,-1
169,10,2064,328,244,240,1,-1,-1,-1
169,11,1590,494,228,224,1,-1,-1,-1
169,12,2424,353,108,252,1,-1,-1,-1
169,13,1474,552,148,200,1,-1,-1,-1
169,14,1848,420,259,232,1,-1,-1,-1
170,0,1700,379,204,232,1,-1,-1,-1
170,1,933,499,287,243,1,-1,-1,-1
170,2,1087,581,359,238,1,-1,-1,-1
170,3,1761,377,243,309,1,-1,-1,-1
170,4,1711,348,320,194,1,-1,-1,-1
170,5,1534,328,124,131,1,-1,-1,-1
170,6,2469,165,76,184,1,-1,-1,-1
170,7,1465,171,196,280,1,-1,-1,-1
170,8,2287,90,260,260,1,-1,-1,-1
170,9,1400,551,244,244,1,-1,-1,-1
170,10,2064,328,244,240,1,-1,-1,-1
170,11,1590,496,228,224,1,-1,-1,-1
170,12,2415,353,108,252,1,-1,-1,-1
170,13,1470,552,148,200,1,-1,-1,-1
170,14,1849,420,259,232,1,-1,-1,-1
171,0,1699,381,204,232,1,-1,-1,-1
171,1,931,503,287,243,1,-1,-1,-1
171,2,1093,591,342,227,1,-1,-1,-1
171,3,1760,379,243,309,1,-1,-1,-1
171,4,1710,354,305,185,1,-1,-1,-1
171,5,1530,329,124,131,1,-1,-1,-1
171,6,2467,165,76,184,1,-1,-1,-1
171,7,1462,172,196,280,1,-1,-1,-1
171,8,2287,94,260,260,1,-1,-1,-1
171,9,1401,552,244,244,1,-1,-1,-1
171,10,2070,330,244,240,1,-1,-1,-1
171,11,1602,499,228,224,1,-1,-1,-1
171,12,2402,355,108,252,1,-1,-1,-1
171,13,1466,553,148,200,1,-1,-1,-1
171,14,1849,426,259,232,1,-1,-1,-1
172,0,1686,384,204,232,1,-1,-1,-1
172,1,926,504,287,243,1,-1,-1,-1
172,2,1092,591,342,227,1,-1,-1,-1
172,3,1753,380,243,309,1,-1,-1,-1
172,4,1706,353,305,185,1,-1,-1,-1
172,5,1525,331,124,131,1,-1,-1,-1
172,6,2464,166,76,184,1,-1,-1,-1
172,7,1464,180,187,267,1,-1,-1,-1
172,8,2279,87,273,273,1,-1,-1,-1
172,9,1404,561,232,232,1,-1,-1,-1
172,10,2075,333,244,240,1,-1,-1,-1
172,11,1616,506,217,213,1,-1,-1,-1
172,12,2393,357,108,252,1,-1,-1,-1
172,13,1462,557,148,200,1,-1,-1,-1
172,14,1847,427,259,232,1,-1,-1,-1
173,0,1689,391,194,221,1,-1,-1,-1
173,1,922,503,287,243,1,-1,-1,-1
173,2,1082,589,342,227,1,-1,-1,-1
173,3,1750,382,243,309,1,-1,-1,-1
173,4,1707,353,305,185,1,-1,-1,-1
173,5,1523,332,124,131,1,-1,-1,-1
173,6,2460,166,76,184,1,-1,-1,-1
173,7,1461,181,187,267,1,-1,-1,-1
173,8,2273,91,273,273,1,-1,-1,-1
173,9,1401,563,232,232,1,-1,-1,-1
173,10,2075,328,256,252,1,-1,-1,-1
173,11,1629,513,217,213,1,-1,-1,-1
173,12,2388,364,103,240,1,-1,-1,-1
173,13,1458,558,148,200,1,-1,-1,-1
173,14,1844,429,259,232,1,-1,-1,-1
174,0,1675,394,194,221,1,-1,-1,-1
174,1,922,504,287,243,1,-1,-1,-1
174,2,1080,594,342,227,1,-1,-1,-1
174,3,1749,386,243,309,1,-1,-1,-1
174,4,1706,355,305,185,1,-1,-1,-1
174,5,1520,333,124,131,1,-1,-1,-1
174,6,2456,167,76,184,1,-1,-1,-1
174,7,1457,183,187,267,1,-1,-1,-1
174,8,2271,91,273,273,1,-1,-1,-1
174,9,1399,561,232,232,1,-1,-1,-1
174,10,2087,328,256,252,1,-1,-1,-1
174,11,1643,520,207,203,1,-1,-1,-1
174,12,2377,369,98,229,1,-1,-1,-1
174,13,1454,559,148,200,1,-1,-1,-1
174,14,1844,430,259,232,1,-1,-1,-1
175,0,1670,390,204,232,1,-1,-1,-1
175,1,919,506,287,243,1,-1,-1,-1
175,2,1086,591,342,227,1,-1,-1,-1
175,3,1747,388,243,309,1,-1,-1,-1
175,4,1709,355,305,185,1,-1,-1,-1
175,5,1519,333,124,131,1,-1,-1,-1
175,6,2453,167,76,184,1,-1,-1,-1
175,7,1457,184,187,267,1,-1,-1,-1
175,8,2269,90,273,273,1,-1,-1,-1
175,9,1394,563,232,232,1,-1,-1,-1
175,10,2085,328,256,252,1,-1,-1,-1
175,11,1642,523,207,203,1,-1,-1,-1
175,12,2376,368,98,229,1,-1,-1,-1
175,13,1453,557,148,200,1,-1,-1,-1
175,14,1841,431,259,232,1,-1,-1,-1
176,0,1663,390,204,232,1,-1,-1,-1
176,1,917,505,287,243,1,-1,-1,-1
176,2,1083,592,342,227,1,-1,-1,-1
176,3,1746,387,243,309,1,-1,-1,-1
176,4,1715,361,290,176,1,-1,-1,-1
176,5,1515,334,124,131,1,-1,-1,-1
176,6,2451,168,76,184,1,-1,-1,-1
176,7,1454,184,187,267,1,-1,-1,-1
176,8,2272,92,273,273,1,-1,-1,-1
176,9,1385,562,232,232,1,-1,-1,-1
176,10,2108,328,244,240,1,-1,-1,-1
176,11,1647,520,207,203,1,-1,-1,-1
176,12,2370,367,98,229,1,-1,-1,-1
176,13,1451,558,148,200,1,-1,-1,-1
176,14,1838,431,259,232,1,-1,-1,-1
177,0,1663,390,204,232,1,-1,-1,-1
177,1,917,505,287,243,1,-1,-1,-1
177,2,1083,592,342,227,1,-1,-1,-1
177,3,1746,387,243,309,1,-1,-1,-1
177,4,1715,361,290,176,1,-1,-1,-1
177,5,1515,334,124,131,1,-1,-1,-1
177,6,2451,168,76,184,1,-1,-1,-1
177,7,1454,184,187,267,1,-1,-1,-1
177,8,2272,92,273,273,1,-1,-1,-1
177,9,1385,562,232,232,1,-1,-1,-1
177,10,2104,340,256,236,1,-1,-1,-1
177,11,1647,520,207,203,1,-1,-1,-1
177,12,2370,367,98,229,1,-1,-1,-1
177,13,1451,558,148,200,1,-1,-1,-1
177,14,1838,431,259,232,1,-1,-1,-1
178,0,1666,404,194,221,1,-1,-1,-1
178,1,911,506,287,243,1,-1,-1,-1
178,2,1076,594,342,227,1,-1,-1,-1
178,3,1742,390,243,309,1,-1,-1,-1
178,4,1727,366,276,168,1,-1,-1,-1
178,5,1510,334,124,131,1,-1,-1,-1
178,6,2447,170,76,184,1,-1,-1,-1
178,7,1449,184,187,267,1,-1,-1,-1
178,8,2268,96,273,273,1,-1,-1,-1
178,9,1381,563,232,232,1,-1,-1,-1
178,10,2108,341,256,236,1,-1,-1,-1
178,11,1663,521,207,203,1,-1,-1,-1
178,12,2351,357,103,240,1,-1,-1,-1
178,13,1449,564,141,190,1,-1,-1,-1
178,14,1826,433,259,232,1,-1,-1,-1
179,0,1671,406,185,210,1,-1,-1,-1
179,1,914,513,273,231,1,-1,-1,-1
179,2,1070,592,342,227,1,-1,-1,-1
179,3,1734,391,243,309,1,-1,-1,-1
179,4,1710,362,290,176,1,-1,-1,-1
179,5,1508,335,124,131,1,-1,-1,-1
179,6,2445,169,76,184,1,-1,-1,-1
179,7,1446,185,187,267,1,-1,-1,-1
179,8,2267,89,273,273,1,-1,-1,-1
179,9,1372,557,244,244,1,-1,-1,-1
179,10,2120,343,256,236,1,-1,-1,-1
179,11,1672,530,197,193,1,-1,-1,-1
179,12,2345,357,103,240,1,-1,-1,-1
179,13,1444,568,141,190,1,-1,-1,-1
179,14,1825,442,247,221,1,-1,-1,-1
180,0,1666,405,185,210,1,-1,-1,-1
180,1,905,508,287,243,1,-1,-1,-1
180,2,1072,592,342,227,1,-1,-1,-1
180,3,1732,394,243,309,1,-1,-1,-1
180,4,1693,366,290,176,1,-1,-1,-1
180,5,1507,335,124,131,1,-1,-1,-1
180,6,2444,168,76,184,1,-1,-1,-1
180,7,1444,186,187,267,1,-1,-1,-1
180,8,2266,89,273,273,1,-1,-1,-1
180,9,1375,558,244,244,1,-1,-1,-1
180,10,2120,342,256,236,1,-1,-1,-1
180,11,1674,532,197,193,1,-1,-1,-1
180,12,2343,357,103,240,1,-1,-1,-1
180,13,1444,568,141,190,1,-1,-1,-1
180,14,1824,445,247,221,1,-1,-1,-1
181,0,1667,404,185,210,1,-1,-1,-1
181,1,905,509,287,243,1,-1,-1,-1
181,2,1075,595,342,227,1,-1,-1,-1
181,3,1736,403,231,294,1,-1,-1,-1
181,4,1694,370,290,176,1,-1,-1,-1
181,5,1506,335,124,131,1,-1,-1,-1
181,6,2442,170,76,184,1,-1,-1,-1
181,7,1444,186,187,267,1,-1,-1,-1
181,8,2258,89,287,287,1,-1,-1,-1
181,9,1375,558,244,244,1,-1,-1,-1
181,10,2133,342,256,236,1,-1,-1,-1
181,11,1687,537,188,184,1,-1,-1,-1
181,12,2338,357,103,240,1,-1,-1,-1
181,13,1441,569,141,190,1,-1,-1,-1
181,14,1804,439,259,232,1,-1,-1,-1
182,0,1662,400,194,221,1,-1,-1,-1
182,1,905,509,287,243,1,-1,-1,-1
182,2,1064,597,342,227,1,-1,-1,-1
182,3,1737,407,231,294,1,-1,-1,-1
182,4,1686,374,290,176,1,-1,-1,-1
182,5,1503,337,124,131,1,-1,-1,-1
182,6,2441,172,76,184,1,-1,-1,-1
182,7,1438,180,196,280,1,-1,-1,-1
182,8,2257,92,287,287,1,-1,-1,-1
182,9,1383,565,232,232,1,-1,-1,-1
182,10,2148,337,256,236,1,-1,-1,-1
182,11,1699,542,188,184,1,-1,-1,-1
182,12,2330,360,103,240,1,-1,-1,-1
182,13,1437,571,141,190,1,-1,-1,-1
182,14,1802,445,259,232,1,-1,-1,-1
183,0,1658,403,194,221,1,-1,-1,-1
183,1,902,509,287,243,1,-1,-1,-1
183,2,1067,594,342,227,1,-1,-1,-1
183,3,1740,419,231,294,1,-1,-1,-1
183,4,1691,377,290,176,1,-1,-1,-1
183,5,1501,339,124,131,1,-1,-1,-1
183,6,2439,174,76,184,1,-1,-1,-1
183,7,1436,180,196,280,1,-1,-1,-1
183,8,2250,81,301,301,1,-1,-1,-1
183,9,1367,570,232,232,1,-1,-1,-1
183,10,2162,342,244,225,1,-1,-1,-1
183,11,1704,546,188,184,1,-1,-1,-1
183,12,2322,360,103,240,1,-1,-1,-1
183,13,1436,571,141,190,1,-1,-1,-1
183,14,1801,454,247,221,1,-1,-1,-1
184,0,1656,401,194,221,1,-1,-1,-1
184,1,898,510,287,243,1,-1,-1,-1
184,2,1068,596,342,227,1,-1,-1,-1
184,3,1738,425,231,294,1,-1,-1,-1
184,4,1690,379,290,176,1,-1,-1,-1
184,5,1498,339,124,131,1,-1,-1,-1
184,6,2439,175,76,184,1,-1,-1,-1
184,7,1432,182,196,280,1,-1,-1,-1
184,8,2245,86,301,301,1,-1,-1,-1
184,9,1364,568,232,232,1,-1,-1,-1
184,10,2175,330,244,225,1,-1,-1,-1
184,11,1707,544,197,193,1,-1,-1,-1
184,12,2322,366,103,240,1,-1,-1,-1
184,13,1432,573,141,190,1,-1,-1,-1
184,14,1794,453,247,221,1,-1,-1,-1
185,0,1656,401,194,221,1,-1,-1,-1
185,1,898,510,287,243,1,-1,-1,-1
185,2,1068,596,342,227,1,-1,-1,-1
185,3,1738,425,231,294,1,-1,-1,-1
185,4,1690,379,290,176,1,-1,-1,-1
185,5,1498,339,124,131,1,-1,-1,-1
185,6,2439,175,76,184,1,-1,-1,-1
185,7,1428,164,236,300,1,-1,-1,-1
185,8,2245,86,301,301,1,-1,-1,-1
185,9,1364,568,232,232,1,-1,-1,-1
185,10,2175,330,244,225,1,-1,-1,-1
185,11,1707,544,197,193,1,-1,-1,-1
185,12,2322,366,103,240,1,-1,-1,-1
185,13,1432,573,141,190,1,-1,-1,-1
185,14,1794,453,247,221,1,-1,-1,-1
186,0,1652,402,204,232,1,-1,-1,-1
186,1,896,511,287,243,1,-1,-1,-1
186,2,1064,599,342,227,1,-1,-1,-1
186,3,1738,425,231,294,1,-1,-1,-1
186,4,1695,380,290,176,1,-1,-1,-1
186,5,1495,340,124,131,1,-1,-1,-1
186,6,2436,173,80,193,1,-1,-1,-1
186,7,1427,166,236,300,1,-1,-1,-1
186,8,2234,83,316,316,1,-1,-1,-1
186,9,1371,581,221,221,1,-1,-1,-1
186,10,2188,326,244,225,1,-1,-1,-1
186,11,1715,542,197,193,1,-1,-1,-1
186,12,2320,370,103,240,1,-1,-1,-1
186,13,1428,575,141,190,1,-1,-1,-1
186,14,1796,463,235,211,1,-1,-1,-1
187,0,1647,405,204,232,1,-1,-1,-1
187,1,895,514,287,243,1,-1,-1,-1
187,2,1060,600,342,227,1,-1,-1,-1
187,3,1733,421,243,309,1,-1,-1,-1
187,4,1694,384,290,176,1,-1,-1,-1
187,5,1493,340,124,131,1,-1,-1,-1
187,6,2436,174,80,193,1,-1,-1,-1
187,7,1424,166,236,300,1,-1,-1,-1
187,8,2232,83,316,316,1,-1,-1,-1
187,9,1368,580,221,221,1,-1,-1,-1
187,10,2193,324,244,225,1,-1,-1,-1
187,11,1723,543,188,184,1,-1,-1,-1
187,12,2317,376,103,240,1,-1,-1,-1
187,13,1424,575,141,190,1,-1,-1,-1
187,14,1792,459,247,221,1,-1,-1,-1
188,0,1645,409,204,232,1,-1,-1,-1
188,1,889,515,287,243,1,-1,-1,-1
188,2,1058,600,342,227,1,-1,-1,-1
188,3,1734,424,243,309,1,-1,-1,-1
188,4,1682,381,305,185,1,-1,-1,-1
188,5,1490,342,124,131,1,-1,-1,-1
188,6,2437,176,80,193,1,-1,-1,-1
188,7,1422,166,236,300,1,-1,-1,-1
188,8,2230,86,316,316,1,-1,-1,-1
188,9,1362,581,221,221,1,-1,-1,-1
188,10,2207,321,244,225,1,-1,-1,-1
188,11,1733,546,188,184,1,-1,-1,-1
188,12,2313,370,103,240,1,-1,-1,-1
188,13,1423,575,141,190,1,-1,-1,-1
188,14,1794,461,247,221,1,-1,-1,-1
189,0,1638,411,204,232,1,-1,-1,-1
189,1,890,517,287,243,1,-1,-1,-1
189,2,1054,603,342,227,1,-1,-1,-1
189,3,1726,426,255,324,1,-1,-1,-1
189,4,1671,385,305,185,1,-1,-1,-1
189,5,1488,344,124,131,1,-1,-1,-1
189,6,2438,180,80,193,1,-1,-1,-1
189,7,1421,167,236,300,1,-1,-1,-1
189,8,2231,85,316,316,1,-1,-1,-1
189,9,1369,589,211,211,1,-1,-1,-1
189,10,2211,319,244,225,1,-1,-1,-1
189,11,1747,548,188,184,1,-1,-1,-1
189,12,2302,360,108,252,1,-1,-1,-1
189,13,1419,577,141,190,1,-1,-1,-1
189,14,1792,461,247,221,1,-1,-1,-1
190,0,1636,419,204,232,1,-1,-1,-1
190,1,889,516,287,243,1,-1,-1,-1
190,2,1052,601,342,227,1,-1,-1,-1
190,3,1709,433,255,324,1,-1,-1,-1
190,4,1669,393,305,185,1,-1,-1,-1
190,5,1487,344,124,131,1,-1,-1,-1
190,6,2438,179,80,193,1,-1,-1,-1
190,7,1419,170,236,300,1,-1,-1,-1
190,8,2233,86,316,316,1,-1,-1,-1
190,9,1374,597,201,201,1,-1,-1,-1
190,10,2214,319,244,225,1,-1,-1,-1
190,11,1748,548,188,184,1,-1,-1,-1
190,12,2297,358,108,252,1,-1,-1,-1
190,13,1417,577,141,190,1,-1,-1,-1
190,14,1781,456,259,232,1,-1,-1,-1
191,0,1635,415,204,232,1,-1,-1,-1
191,1,886,516,287,243,1,-1,-1,-1
191,2,1051,606,342,227,1,-1,-1,-1
191,3,1715,432,255,324,1,-1,-1,-1
191,4,1668,391,305,185,1,-1,-1,-1
191,5,1485,345,124,131,1,-1,-1,-1
191,6,2440,179,80,193,1,-1,-1,-1
191,7,1423,176,225,286,1,-1,-1,-1
191,8,2232,82,316,316,1,-1,-1,-1
191,9,1372,595,201,201,1,-1,-1,-1
191,10,2237,323,232,214,1,-1,-1,-1
191,11,1752,549,188,184,1,-1,-1,-1
191,12,2292,357,113,265,1,-1,-1,-1
191,13,1420,584,134,181,1,-1,-1,-1
191,14,1784,464,259,232,1,-1,-1,-1
192,0,1673,391,204,232,1,-1,-1,-1
192,1,886,520,287,243,1,-1,-1,-1
192,2,1055,613,326,216,1,-1,-1,-1
192,3,1703,425,267,340,1,-1,-1,-1
192,4,1662,388,320,194,1,-1,-1,-1
192,5,1484,347,124,131,1,-1,-1,-1
192,6,2443,177,80,193,1,-1,-1,-1
192,7,1420,178,225,286,1,-1,-1,-1
192,8,2234,86,316,316,1,-1,-1,-1
192,9,1363,593,211,211,1,-1,-1,-1
192,10,2257,325,221,204,1,-1,-1,-1
192,11,1758,554,188,184,1,-1,-1,-1
192,12,2288,363,113,265,1,-1,-1,-1
192,13,1418,586,134,181,1,-1,-1,-1
192,14,1820,451,247,221,1,-1,-1,-1
193,0,1673,391,204,232,1,-1,-1,-1
193,1,886,520,287,243,1,-1,-1,-1
193,2,1055,613,326,216,1,-1,-1,-1
193,3,1703,425,267,340,1,-1,-1,-1
193,4,1662,388,320,194,1,-1,-1,-1
193,5,1484,347,124,131,1,-1,-1,-1
193,6,2443,177,80,193,1,-1,-1,-1
193,7,1420,178,225,286,1,-1,-1,-1
193,8,2234,86,316,316,1,-1,-1,-1
193,9,1363,593,211,211,1,-1,-1,-1
193,10,2257,325,221,204,1,-1,-1,-1
193,11,1758,554,188,184,1,-1,-1,-1
193,12,2288,363,113,265,1,-1,-1,-1
193,13,1418,586,134,181,1,-1,-1,-1
193,14,1820,451,247,221,1,-1,-1,-1
194,0,1688,379,204,232,1,-1,-1,-1
194,1,882,521,287,243,1,-1,-1,-1
194,2,1045,608,342,227,1,-1,-1,-1
194,3,1692,435,267,340,1,-1,-1,-1
194,4,1624,391,320,194,1,-1,-1,-1
194,5,1480,348,124,131,1,-1,-1,-1
194,6,2454,191,80,193,1,-1,-1,-1
194,7,1419,178,225,286,1,-1,-1,-1
194,8,2232,79,316,316,1,-1,-1,-1
194,9,1362,596,211,211,1,-1,-1,-1
194,10,2276,319,221,204,1,-1,-1,-1
194,11,1770,553,188,184,1,-1,-1,-1
194,12,2287,371,108,252,1,-1,-1,-1
194,13,1413,581,141,190,1,-1,-1,-1
194,14,1836,448,247,221,1,-1,-1,-1
195,0,1693,385,204,232,1,-1,-1,-1
195,1,882,522,287,243,1,-1,-1,-1
195,2,1045,608,342,227,1,-1,-1,-1
195,3,1682,446,255,324,1,-1,-1,-1
195,4,1629,391,320,194,1,-1,-1,-1
195,5,1480,349,124,131,1,-1,-1,-1
