229,13,1853,589,202,210,1,-1,-1,-1
229,14,2120,387,103,240,1,-1,-1,-1
229,15,1255,531,244,252,1,-1,-1,-1
229,16,1734,528,212,268,1,-1,-1,-1
229,17,1971,225,301,282,1,-1,-1,-1
229,18,2422,346,138,196,1,-1,-1,-1
230,1,719,532,287,243,1,-1,-1,-1
230,8,1242,170,228,316,1,-1,-1,-1
230,9,2051,101,348,348,1,-1,-1,-1
230,10,1189,612,201,201,1,-1,-1,-1
230,11,2112,333,348,308,1,-1,-1,-1
230,13,1853,589,202,210,1,-1,-1,-1
230,14,2118,387,103,240,1,-1,-1,-1
230,15,1253,531,244,252,1,-1,-1,-1
230,16,1733,528,212,268,1,-1,-1,-1
230,17,1952,219,316,296,1,-1,-1,-1
230,18,2426,349,133,187,1,-1,-1,-1
231,1,710,530,287,243,1,-1,-1,-1
231,8,1233,169,228,316,1,-1,-1,-1
231,9,2043,98,348,348,1,-1,-1,-1
231,10,1180,610,201,201,1,-1,-1,-1
231,11,2107,333,348,308,1,-1,-1,-1
231,13,1850,589,202,210,1,-1,-1,-1
231,14,2109,386,103,240,1,-1,-1,-1
231,15,1249,529,244,252,1,-1,-1,-1
231,16,1728,529,212,268,1,-1,-1,-1
231,17,1945,215,316,296,1,-1,-1,-1
231,18,2431,348,129,187,1,-1,-1,-1
232,1,699,530,287,243,1,-1,-1,-1
232,8,1225,170,228,316,1,-1,-1,-1
232,9,2046,99,348,348,1,-1,-1,-1
232,10,1173,609,201,201,1,-1,-1,-1
232,11,2097,332,348,308,1,-1,-1,-1
232,13,1851,589,202,210,1,-1,-1,-1
232,14,2103,387,103,240,1,-1,-1,-1
232,15,1241,529,244,252,1,-1,-1,-1
232,16,1730,529,212,268,1,-1,-1,-1
232,17,1951,217,301,282,1,-1,-1,-1
232,18,2432,345,128,187,1,-1,-1,-1
233,1,699,530,287,243,1,-1,-1,-1
233,8,1208,188,220,300,1,-1,-1,-1
233,9,2112,204,288,220,1,-1,-1,-1
233,10,1173,609,201,201,1,-1,-1,-1
233,11,2084,344,284,288,1,-1,-1,-1
233,13,1851,589,202,210,1,-1,-1,-1
233,14,2103,387,103,240,1,-1,-1,-1
233,15,1220,512,232,260,1,-1,-1,-1
233,16,1730,529,212,268,1,-1,-1,-1
233,17,1951,217,301,282,1,-1,-1,-1
233,18,2432,345,128,187,1,-1,-1,-1
233,19,1768,516,304,288,1,-1,-1,-1
234,1,688,527,287,243,1,-1,-1,-1
234,8,1199,189,220,300,1,-1,-1,-1
234,9,2117,203,288,220,1,-1,-1,-1
234,10,1163,612,191,191,1,-1,-1,-1
234,11,2080,344,284,288,1,-1,-1,-1
234,13,1853,588,202,210,1,-1,-1,-1
234,14,2086,383,103,240,1,-1,-1,-1
234,15,1213,511,232,260,1,-1,-1,-1
234,16,1729,528,212,268,1,-1,-1,-1
234,17,1932,202,316,296,1,-1,-1,-1
234,18,2434,342,126,187,1,-1,-1,-1
234,19,1766,518,304,288,1,-1,-1,-1
235,1,687,527,287,243,1,-1,-1,-1
235,8,1199,188,220,300,1,-1,-1,-1
235,9,2119,201,288,220,1,-1,-1,-1
235,10,1163,610,191,191,1,-1,-1,-1
235,11,2080,343,284,288,1,-1,-1,-1
235,13,1849,584,212,220,1,-1,-1,-1
235,14,2086,382,103,240,1,-1,-1,-1
235,15,1213,512,232,260,1,-1,-1,-1
235,16,1728,527,212,268,1,-1,-1,-1
235,17,1932,201,316,296,1,-1,-1,-1
235,18,2435,341,125,187,1,-1,-1,-1
235,19,1765,516,304,288,1,-1,-1,-1
236,1,677,524,287,243,1,-1,-1,-1
236,8,1181,181,231,315,1,-1,-1,-1
236,9,2125,198,288,220,1,-1,-1,-1
236,10,1154,609,191,191,1,-1,-1,-1
236,11,2081,349,270,274,1,-1,-1,-1
236,13,1849,583,212,220,1,-1,-1,-1
236,14,2079,382,103,240,1,-1,-1,-1
236,15,1203,510,232,260,1,-1,-1,-1
236,16,1727,526,212,268,1,-1,-1,-1
236,17,1926,201,316,296,1,-1,-1,-1
236,18,2432,340,128,187,1,-1,-1,-1
236,19,1762,515,304,288,1,-1,-1,-1
237,1,668,519,287,243,1,-1,-1,-1
237,8,1170,180,231,315,1,-1,-1,-1
237,9,2128,191,288,220,1,-1,-1,-1
237,10,1144,606,191,191,1,-1,-1,-1
237,11,2069,344,270,274,1,-1,-1,-1
237,13,1847,583,212,220,1,-1,-1,-1
237,14,2069,380,103,240,1,-1,-1,-1
237,15,1197,508,232,260,1,-1,-1,-1
237,16,1727,526,212,268,1,-1,-1,-1
237,17,1913,200,316,296,1,-1,-1,-1
237,18,2428,337,132,187,1,-1,-1,-1
237,19,1760,517,304,288,1,-1,-1,-1
238,1,662,519,287,243,1,-1,-1,-1
238,8,1167,187,220,300,1,-1,-1,-1
238,9,2145,176,288,220,1,-1,-1,-1
238,10,1139,603,191,191,1,-1,-1,-1
238,11,2061,344,270,274,1,-1,-1,-1
238,13,1851,587,202,210,1,-1,-1,-1
238,14,2062,378,103,240,1,-1,-1,-1
238,15,1191,506,232,260,1,-1,-1,-1
238,16,1718,522,223,281,1,-1,-1,-1
238,17,1906,201,316,296,1,-1,-1,-1
238,18,2427,335,133,187,1,-1,-1,-1
238,19,1758,515,304,288,1,-1,-1,-1
239,1,653,518,287,243,1,-1,-1,-1
239,8,1159,185,220,300,1,-1,-1,-1
239,9,2155,172,288,220,1,-1,-1,-1
239,10,1130,602,191,191,1,-1,-1,-1
239,11,2050,342,270,274,1,-1,-1,-1
239,13,1849,588,202,210,1,-1,-1,-1
239,14,2053,374,103,240,1,-1,-1,-1
239,15,1177,497,244,273,1,-1,-1,-1
239,16,1719,520,223,281,1,-1,-1,-1
239,17,1892,199,316,296,1,-1,-1,-1
239,18,2424,329,136,196,1,-1,-1,-1
239,19,1756,514,304,288,1,-1,-1,-1
240,1,651,518,287,243,1,-1,-1,-1
240,8,1158,185,220,300,1,-1,-1,-1
240,9,2163,173,274,210,1,-1,-1,-1
240,10,1129,602,191,191,1,-1,-1,-1
240,11,2044,336,284,288,1,-1,-1,-1
240,13,1849,587,202,210,1,-1,-1,-1
240,14,2052,372,103,240,1,-1,-1,-1
240,15,1175,496,244,273,1,-1,-1,-1
240,16,1725,524,212,268,1,-1,-1,-1
240,17,1888,196,316,296,1,-1,-1,-1
240,18,2425,327,135,196,1,-1,-1,-1
240,19,1755,513,304,288,1,-1,-1,-1
241,1,651,518,287,243,1,-1,-1,-1
241,8,1152,204,224,272,1,-1,-1,-1
241,9,2160,136,292,264,1,-1,-1,-1
241,10,1129,602,191,191,1,-1,-1,-1
241,11,2028,264,288,352,1,-1,-1,-1
241,13,1832,580,224,208,1,-1,-1,-1
241,14,2052,372,103,240,1,-1,-1,-1
241,15,1172,492,224,264,1,-1,-1,-1
241,16,1725,524,212,268,1,-1,-1,-1
241,17,1888,196,316,296,1,-1,-1,-1
241,18,2420,324,140,196,1,-1,-1,-1
241,19,1755,513,304,288,1,-1,-1,-1
241,20,1720,488,144,236,1,-1,-1,-1
242,1,633,516,287,243,1,-1,-1,-1
242,8,1145,203,224,272,1,-1,-1,-1
242,9,2162,136,292,264,1,-1,-1,-1
242,10,1115,599,191,191,1,-1,-1,-1
242,11,2022,262,288,352,1,-1,-1,-1
242,13,1832,579,224,208,1,-1,-1,-1
242,14,2037,369,103,240,1,-1,-1,-1
242,15,1164,490,224,264,1,-1,-1,-1
242,16,1723,532,202,255,1,-1,-1,-1
242,17,1879,193,316,296,1,-1,-1,-1
242,18,2420,321,140,196,1,-1,-1,-1
242,19,1747,512,304,288,1,-1,-1,-1
242,20,1717,486,144,236,1,-1,-1,-1
243,1,628,513,287,243,1,-1,-1,-1
243,8,1139,200,224,272,1,-1,-1,-1
243,9,2167,137,292,264,1,-1,-1,-1
243,10,1110,597,191,191,1,-1,-1,-1
243,11,2026,270,274,335,1,-1,-1,-1
243,13,1833,578,224,208,1,-1,-1,-1
243,14,2033,367,103,240,1,-1,-1,-1
243,15,1159,490,224,264,1,-1,-1,-1
243,16,1712,523,212,268,1,-1,-1,-1
243,17,1871,188,316,296,1,-1,-1,-1
243,18,2422,319,138,196,1,-1,-1,-1
243,19,1745,516,304,288,1,-1,-1,-1
243,20,1711,486,144,236,1,-1,-1,-1
244,1,622,512,287,243,1,-1,-1,-1
244,8,1130,200,224,272,1,-1,-1,-1
244,9,2164,127,307,277,1,-1,-1,-1
244,10,1101,595,191,191,1,-1,-1,-1
244,11,2028,279,261,319,1,-1,-1,-1
244,13,1832,578,224,208,1,-1,-1,-1
244,14,2025,365,103,240,1,-1,-1,-1
244,15,1153,489,224,264,1,-1,-1,-1
244,16,1706,524,212,268,1,-1,-1,-1
244,17,1859,185,316,296,1,-1,-1,-1
244,18,2426,315,134,196,1,-1,-1,-1
244,19,1752,520,290,274,1,-1,-1,-1
244,20,1707,484,144,236,1,-1,-1,-1
245,1,621,512,287,243,1,-1,-1,-1
245,8,1129,200,224,272,1,-1,-1,-1
245,9,2166,126,307,277,1,-1,-1,-1
245,10,1101,596,191,191,1,-1,-1,-1
245,11,2023,269,274,335,1,-1,-1,-1
245,13,1829,574,235,218,1,-1,-1,-1
245,14,2025,364,103,240,1,-1,-1,-1
245,15,1151,489,224,264,1,-1,-1,-1
245,16,1701,519,212,268,1,-1,-1,-1
245,17,1861,186,316,296,1,-1,-1,-1
245,18,2426,315,134,196,1,-1,-1,-1
245,19,1753,519,290,274,1,-1,-1,-1
245,20,1705,485,144,236,1,-1,-1,-1
246,1,621,515,273,231,1,-1,-1,-1
246,8,1128,207,213,259,1,-1,-1,-1
246,9,2169,122,307,277,1,-1,-1,-1
246,10,1095,593,191,191,1,-1,-1,-1
246,11,2017,268,274,335,1,-1,-1,-1
246,13,1831,572,235,218,1,-1,-1,-1
246,14,2020,362,103,240,1,-1,-1,-1
246,15,1145,488,224,264,1,-1,-1,-1
246,16,1690,512,223,281,1,-1,-1,-1
246,17,1851,187,316,296,1,-1,-1,-1
246,18,2424,310,136,206,1,-1,-1,-1
246,19,1750,512,304,288,1,-1,-1,-1
246,20,1702,485,144,236,1,-1,-1,-1
247,1,615,513,273,231,1,-1,-1,-1
247,8,1121,206,213,259,1,-1,-1,-1
247,9,2179,117,307,277,1,-1,-1,-1
247,10,1086,588,201,201,1,-1,-1,-1
247,11,2013,265,274,335,1,-1,-1,-1
247,13,1836,571,235,218,1,-1,-1,-1
247,14,2015,362,103,240,1,-1,-1,-1
247,15,1140,488,224,264,1,-1,-1,-1
247,16,1681,507,234,295,1,-1,-1,-1
247,17,1845,183,316,296,1,-1,-1,-1
247,18,2430,309,130,206,1,-1,-1,-1
247,19,1763,511,304,288,1,-1,-1,-1
247,20,1699,484,144,236,1,-1,-1,-1
248,1,609,513,273,231,1,-1,-1,-1
248,8,1119,205,213,259,1,-1,-1,-1
248,9,2183,112,307,277,1,-1,-1,-1
248,10,1081,588,201,201,1,-1,-1,-1
248,11,2005,262,274,335,1,-1,-1,-1
248,13,1837,571,235,218,1,-1,-1,-1
248,14,2012,364,98,229,1,-1,-1,-1
248,15,1136,486,224,264,1,-1,-1,-1
248,16,1690,506,234,295,1,-1,-1,-1
248,17,1836,181,316,296,1,-1,-1,-1
248,18,2429,308,131,206,1,-1,-1,-1
248,19,1763,502,319,302,1,-1,-1,-1
248,20,1695,484,144,236,1,-1,-1,-1
249,1,609,513,273,231,1,-1,-1,-1
249,8,1116,208,192,260,1,-1,-1,-1
249,9,2204,148,292,232,1,-1,-1,-1
249,10,1081,588,201,201,1,-1,-1,-1
249,11,1992,268,284,340,1,-1,-1,-1
249,13,1816,572,272,220,1,-1,-1,-1
249,14,2012,364,98,229,1,-1,-1,-1
249,15,1128,480,212,272,1,-1,-1,-1
249,16,1690,506,234,295,1,-1,-1,-1
249,17,1836,181,316,296,1,-1,-1,-1
249,18,2428,296,128,204,1,-1,-1,-1
249,19,1763,502,319,302,1,-1,-1,-1
249,20,1688,476,144,260,1,-1,-1,-1
250,1,608,511,273,231,1,-1,-1,-1
250,8,1116,208,192,260,1,-1,-1,-1
250,9,2204,148,292,232,1,-1,-1,-1
250,10,1076,586,201,201,1,-1,-1,-1
250,11,1992,268,284,340,1,-1,-1,-1
250,13,1816,572,272,220,1,-1,-1,-1
250,14,2009,364,98,229,1,-1,-1,-1
250,15,1128,480,212,272,1,-1,-1,-1
250,16,1691,505,234,295,1,-1,-1,-1
250,17,1836,178,316,296,1,-1,-1,-1
250,18,2428,296,128,204,1,-1,-1,-1
250,19,1760,499,319,302,1,-1,-1,-1
250,20,1688,476,144,260,1,-1,-1,-1
251,1,604,511,273,231,1,-1,-1,-1
251,8,1118,215,183,248,1,-1,-1,-1
251,9,2210,147,292,232,1,-1,-1,-1
251,10,1071,584,201,201,1,-1,-1,-1
251,11,1990,266,284,340,1,-1,-1,-1
251,13,1819,572,272,220,1,-1,-1,-1
251,14,2005,362,98,229,1,-1,-1,-1
251,15,1124,480,212,272,1,-1,-1,-1
251,16,1682,506,234,295,1,-1,-1,-1
251,17,1829,180,316,296,1,-1,-1,-1
251,18,2428,295,128,204,1,-1,-1,-1
251,19,1767,501,319,302,1,-1,-1,-1
251,20,1687,476,144,260,1,-1,-1,-1
252,1,600,509,273,231,1,-1,-1,-1
252,8,1112,216,183,248,1,-1,-1,-1
252,9,2222,151,278,221,1,-1,-1,-1
252,10,1067,583,201,201,1,-1,-1,-1
252,11,1986,265,284,340,1,-1,-1,-1
252,13,1820,573,272,220,1,-1,-1,-1
252,14,1998,356,103,240,1,-1,-1,-1
252,15,1127,484,202,259,1,-1,-1,-1
252,16,1678,495,234,295,1,-1,-1,-1
252,17,1827,174,316,296,1,-1,-1,-1
252,18,2428,294,128,204,1,-1,-1,-1
252,19,1765,487,335,318,1,-1,-1,-1
252,20,1685,476,144,260,1,-1,-1,-1
253,1,589,502,287,243,1,-1,-1,-1
253,8,1108,218,183,248,1,-1,-1,-1
253,9,2226,152,278,221,1,-1,-1,-1
253,10,1063,584,201,201,1,-1,-1,-1
253,11,1986,266,284,340,1,-1,-1,-1
253,13,1821,575,272,220,1,-1,-1,-1
253,14,1995,356,103,240,1,-1,-1,-1
253,15,1121,486,202,259,1,-1,-1,-1
253,16,1676,503,223,281,1,-1,-1,-1
253,17,1823,177,316,296,1,-1,-1,-1
253,18,2428,294,128,204,1,-1,-1,-1
253,19,1765,480,352,333,1,-1,-1,-1
253,20,1683,477,144,260,1,-1,-1,-1
254,1,588,503,287,243,1,-1,-1,-1
254,8,1104,219,183,248,1,-1,-1,-1
254,9,2232,151,278,221,1,-1,-1,-1
254,10,1061,584,201,201,1,-1,-1,-1
254,11,1984,266,284,340,1,-1,-1,-1
254,13,1826,575,272,220,1,-1,-1,-1
254,14,1991,355,103,240,1,-1,-1,-1
254,15,1118,486,202,259,1,-1,-1,-1
254,16,1668,499,223,281,1,-1,-1,-1
254,17,1823,176,316,296,1,-1,-1,-1
254,18,2429,295,128,204,1,-1,-1,-1
254,19,1767,477,352,333,1,-1,-1,-1
254,20,1681,478,144,260,1,-1,-1,-1
255,1,587,504,287,243,1,-1,-1,-1
255,8,1103,218,183,248,1,-1,-1,-1
255,9,2234,150,278,221,1,-1,-1,-1
255,10,1059,584,201,201,1,-1,-1,-1
255,11,1982,267,284,340,1,-1,-1,-1
255,13,1824,575,272,220,1,-1,-1,-1
255,14,1991,355,103,240,1,-1,-1,-1
255,15,1117,487,202,259,1,-1,-1,-1
255,16,1663,500,223,281,1,-1,-1,-1
255,17,1825,177,316,296,1,-1,-1,-1
255,18,2429,295,128,204,1,-1,-1,-1
255,19,1770,475,352,333,1,-1,-1,-1
255,20,1681,479,144,260,1,-1,-1,-1
256,1,584,504,287,243,1,-1,-1,-1
256,8,1101,221,183,248,1,-1,-1,-1
256,9,2245,149,278,221,1,-1,-1,-1
256,10,1057,583,201,201,1,-1,-1,-1
256,11,1979,266,284,340,1,-1,-1,-1
256,13,1830,572,272,220,1,-1,-1,-1
256,14,1988,354,103,240,1,-1,-1,-1
256,15,1113,487,202,259,1,-1,-1,-1
256,16,1660,493,234,295,1,-1,-1,-1
256,17,1819,178,316,296,1,-1,-1,-1
256,18,2431,293,128,204,1,-1,-1,-1
256,19,1771,476,352,333,1,-1,-1,-1
256,20,1679,479,144,260,1,-1,-1,-1
257,1,584,504,287,243,1,-1,-1,-1
257,8,1116,192,152,276,1,-1,-1,-1
257,9,2208,144,328,228,1,-1,-1,-1
257,10,1057,583,201,201,1,-1,-1,-1
257,11,1968,260,284,364,1,-1,-1,-1
257,13,1896,572,204,220,1,-1,-1,-1
257,14,1988,354,103,240,1,-1,-1,-1
257,15,1108,484,208,260,1,-1,-1,-1
257,16,1660,493,234,295,1,-1,-1,-1
257,17,1819,178,316,296,1,-1,-1,-1
257,18,2431,293,128,204,1,-1,-1,-1
257,19,1771,476,352,333,1,-1,-1,-1
257,20,1676,496,136,248,1,-1,-1,-1
258,1,580,502,287,243,1,-1,-1,-1
258,8,1115,192,152,276,1,-1,-1,-1
258,9,2212,143,328,228,1,-1,-1,-1
258,10,1051,582,201,201,1,-1,-1,-1
258,11,1966,260,284,364,1,-1,-1,-1
258,13,1899,572,204,220,1,-1,-1,-1
258,14,1983,355,103,240,1,-1,-1,-1
258,15,1106,484,208,260,1,-1,-1,-1
258,16,1658,490,234,295,1,-1,-1,-1
258,17,1821,184,301,282,1,-1,-1,-1
258,18,2436,292,124,204,1,-1,-1,-1
258,19,1765,475,352,333,1,-1,-1,-1
258,20,1676,496,136,248,1,-1,-1,-1
259,1,575,503,287,243,1,-1,-1,-1
259,8,1113,192,152,276,1,-1,-1,-1
259,9,2218,141,328,228,1,-1,-1,-1
259,10,1047,582,201,201,1,-1,-1,-1
259,11,1965,260,284,364,1,-1,-1,-1
259,13,1904,571,204,220,1,-1,-1,-1
259,14,1979,353,103,240,1,-1,-1,-1
259,15,1102,484,208,260,1,-1,-1,-1
259,16,1654,492,234,295,1,-1,-1,-1
259,17,1816,184,301,282,1,-1,-1,-1
259,18,2435,292,125,204,1,-1,-1,-1
259,19,1773,478,352,333,1,-1,-1,-1
259,20,1674,496,136,248,1,-1,-1,-1
260,1,576,503,287,243,1,-1,-1,-1
260,8,1112,191,152,276,1,-1,-1,-1
260,9,2219,141,328,228,1,-1,-1,-1
260,10,1046,583,201,201,1,-1,-1,-1
260,11,1964,260,284,364,1,-1,-1,-1
260,13,1904,570,204,220,1,-1,-1,-1
260,14,1978,352,103,240,1,-1,-1,-1
260,15,1102,485,208,260,1,-1,-1,-1
260,16,1657,499,223,281,1,-1,-1,-1
260,17,1816,181,301,282,1,-1,-1,-1
260,18,2434,292,126,204,1,-1,-1,-1
260,19,1781,480,352,333,1,-1,-1,-1
260,20,1674,496,136,248,1,-1,-1,-1
261,1,574,503,287,243,1,-1,-1,-1
261,8,1114,196,145,263,1,-1,-1,-1
261,9,2222,142,328,228,1,-1,-1,-1
261,10,1044,583,201,201,1,-1,-1,-1
261,11,1964,261,284,364,1,-1,-1,-1
261,13,1908,571,204,220,1,-1,-1,-1
261,14,1977,353,103,240,1,-1,-1,-1
261,15,1102,485,208,260,1,-1,-1,-1
261,16,1656,503,223,281,1,-1,-1,-1
261,17,1815,184,301,282,1,-1,-1,-1
261,18,2431,291,128,204,1,-1,-1,-1
261,19,1782,478,352,333,1,-1,-1,-1
261,20,1674,497,136,248,1,-1,-1,-1
262,1,569,501,287,243,1,-1,-1,-1
262,8,1111,189,152,276,1,-1,-1,-1
262,9,2226,141,328,228,1,-1,-1,-1
262,10,1041,583,201,201,1,-1,-1,-1
262,11,1963,261,284,364,1,-1,-1,-1
262,13,1910,572,204,220,1,-1,-1,-1
262,14,1975,354,103,240,1,-1,-1,-1
262,15,1099,485,208,260,1,-1,-1,-1
262,16,1662,511,212,268,1,-1,-1,-1
262,17,1802,174,316,296,1,-1,-1,-1
262,18,2437,293,123,204,1,-1,-1,-1
262,19,1791,481,352,333,1,-1,-1,-1
262,20,1674,499,136,248,1,-1,-1,-1
263,1,569,501,287,243,1,-1,-1,-1
263,8,1110,190,152,276,1,-1,-1,-1
263,9,2228,144,328,228,1,-1,-1,-1
263,10,1038,583,201,201,1,-1,-1,-1
263,11,1966,272,270,347,1,-1,-1,-1
263,13,1918,573,204,220,1,-1,-1,-1
263,14,1973,354,103,240,1,-1,-1,-1
263,15,1096,484,208,260,1,-1,-1,-1
263,16,1660,510,212,268,1,-1,-1,-1
263,17,1801,174,316,296,1,-1,-1,-1
263,18,2440,294,120,204,1,-1,-1,-1
263,19,1792,481,352,333,1,-1,-1,-1
263,20,1674,500,136,248,1,-1,-1,-1
264,1,569,502,287,243,1,-1,-1,-1
264,8,1112,198,145,263,1,-1,-1,-1
264,9,2233,144,327,228,1,-1,-1,-1
264,10,1038,584,201,201,1,-1,-1,-1
264,11,1965,271,270,347,1,-1,-1,-1
264,13,1928,580,194,210,1,-1,-1,-1
264,14,1972,354,103,240,1,-1,-1,-1
264,15,1096,483,208,260,1,-1,-1,-1
264,16,1657,514,212,268,1,-1,-1,-1
264,17,1801,175,316,296,1,-1,-1,-1
264,18,2447,296,113,204,1,-1,-1,-1
264,19,1782,472,370,350,1,-1,-1,-1
264,20,1673,502,136,248,1,-1,-1,-1
265,1,569,502,287,243,1,-1,-1,-1
265,8,1116,208,136,264,1,-1,-1,-1
265,9,2288,156,252,220,1,-1,-1,-1
265,10,1038,584,201,201,1,-1,-1,-1
265,11,1965,271,270,347,1,-1,-1,-1
265,13,1904,580,236,228,1,-1,-1,-1
265,14,1972,354,103,240,1,-1,-1,-1
265,15,1096,488,216,256,1,-1,-1,-1
265,16,1657,514,212,268,1,-1,-1,-1
265,17,1801,175,316,296,1,-1,-1,-1
265,18,2447,296,113,204,1,-1,-1,-1
265,19,1782,472,370,350,1,-1,-1,-1
265,20,1676,480,132,264,1,-1,-1,-1
266,1,567,502,287,243,1,-1,-1,-1
266,8,1115,208,136,264,1,-1,-1,-1
266,9,2293,157,252,220,1,-1,-1,-1
266,10,1036,584,201,201,1,-1,-1,-1
266,11,1964,271,270,347,1,-1,-1,-1
266,13,1906,581,236,228,1,-1,-1,-1
266,14,1970,354,103,240,1,-1,-1,-1
266,15,1093,488,216,256,1,-1,-1,-1
266,16,1657,511,212,268,1,-1,-1,-1
266,17,1792,168,332,311,1,-1,-1,-1
266,18,2453,299,107,194,1,-1,-1,-1
266,19,1800,483,352,333,1,-1,-1,-1
266,20,1676,480,132,264,1,-1,-1,-1
267,1,565,502,287,243,1,-1,-1,-1
267,8,1113,209,136,264,1,-1,-1,-1
267,9,2300,158,252,220,1,-1,-1,-1
267,10,1033,585,201,201,1,-1,-1,-1
267,11,1962,271,270,347,1,-1,-1,-1
267,13,1909,584,236,228,1,-1,-1,-1
267,14,1968,355,103,240,1,-1,-1,-1
267,15,1091,491,216,256,1,-1,-1,-1
267,16,1660,511,212,268,1,-1,-1,-1
267,17,1787,167,332,311,1,-1,-1,-1
267,18,2455,299,105,194,1,-1,-1,-1
267,19,1811,489,352,333,1,-1,-1,-1
267,20,1678,482,132,264,1,-1,-1,-1
268,1,564,502,287,243,1,-1,-1,-1
268,8,1107,211,136,264,1,-1,-1,-1
268,9,2306,155,252,220,1,-1,-1,-1
268,10,1031,585,201,201,1,-1,-1,-1
268,11,1960,273,270,347,1,-1,-1,-1
268,13,1913,584,236,228,1,-1,-1,-1
268,14,1967,354,103,240,1,-1,-1,-1
268,15,1088,493,216,256,1,-1,-1,-1
268,16,1661,512,212,268,1,-1,-1,-1
268,17,1797,174,316,296,1,-1,-1,-1
268,18,2469,304,91,185,1,-1,-1,-1
268,19,1828,500,335,318,1,-1,-1,-1
268,20,1679,481,132,264,1,-1,-1,-1
269,1,565,502,287,243,1,-1,-1,-1
269,8,1109,218,136,264,1,-1,-1,-1
269,9,2315,158,245,220,1,-1,-1,-1
269,10,1031,586,201,201,1,-1,-1,-1
269,11,1960,273,270,347,1,-1,-1,-1
269,13,1916,585,236,228,1,-1,-1,-1
269,14,1967,355,103,240,1,-1,-1,-1
269,15,1089,492,216,256,1,-1,-1,-1
269,16,1662,512,212,268,1,-1,-1,-1
269,17,1799,178,316,296,1,-1,-1,-1
269,18,2479,302,81,185,1,-1,-1,-1
269,19,1851,509,319,302,1,-1,-1,-1
269,20,1681,481,132,264,1,-1,-1,-1
270,1,564,502,287,243,1,-1,-1,-1
270,8,1110,217,136,264,1,-1,-1,-1
270,9,2314,157,246,220,1,-1,-1,-1
270,10,1031,587,201,201,1,-1,-1,-1
270,11,1961,273,270,347,1,-1,-1,-1
270,13,1910,578,248,239,1,-1,-1,-1
270,14,1967,355,103,240,1,-1,-1,-1
270,15,1089,492,216,256,1,-1,-1,-1
270,16,1665,517,202,255,1,-1,-1,-1
270,17,1799,179,316,296,1,-1,-1,-1
270,18,2480,304,80,185,1,-1,-1,-1
270,19,1864,520,304,288,1,-1,-1,-1
270,20,1682,481,132,264,1,-1,-1,-1
271,1,566,502,287,243,1,-1,-1,-1
271,8,1104,207,143,277,1,-1,-1,-1
271,9,2318,159,242,220,1,-1,-1,-1
271,10,1030,587,201,201,1,-1,-1,-1
271,11,1960,270,270,347,1,-1,-1,-1
271,13,1917,578,248,239,1,-1,-1,-1
271,14,1967,355,103,240,1,-1,-1,-1
271,15,1089,493,216,256,1,-1,-1,-1
271,16,1660,511,212,268,1,-1,-1,-1
271,17,1798,176,316,296,1,-1,-1,-1
271,18,2483,305,77,185,1,-1,-1,-1
271,19,1878,528,290,274,1,-1,-1,-1
271,20,1683,482,132,264,1,-1,-1,-1
272,1,565,503,287,243,1,-1,-1,-1
272,8,1106,209,136,264,1,-1,-1,-1
272,9,2318,159,242,220,1,-1,-1,-1
272,10,1032,588,201,201,1,-1,-1,-1
272,11,1960,271,270,347,1,-1,-1,-1
272,13,1927,577,248,239,1,-1,-1,-1
272,14,1967,355,103,240,1,-1,-1,-1
272,15,1089,494,216,256,1,-1,-1,-1
272,16,1661,510,212,268,1,-1,-1,-1
272,17,1798,177,316,296,1,-1,-1,-1
272,18,2482,304,78,185,1,-1,-1,-1
272,19,1881,520,304,288,1,-1,-1,-1
272,20,1683,482,132,264,1,-1,-1,-1
273,1,565,503,287,243,1,-1,-1,-1
273,8,1106,209,136,264,1,-1,-1,-1
273,9,2318,159,242,220,1,-1,-1,-1
273,10,1032,588,201,201,1,-1,-1,-1
273,11,1960,271,270,347,1,-1,-1,-1
273,13,1927,577,248,239,1,-1,-1,-1
273,14,1967,355,103,240,1,-1,-1,-1
273,15,1088,496,244,252,1,-1,-1,-1
273,16,1684,500,180,248,1,-1,-1,-1
273,17,1798,177,316,296,1,-1,-1,-1
273,18,2482,304,78,185,1,-1,-1,-1
273,19,1881,520,304,288,1,-1,-1,-1
273,20,1683,482,132,264,1,-1,-1,-1
274,1,566,503,287,243,1,-1,-1,-1
274,8,1104,212,136,264,1,-1,-1,-1
274,9,2341,160,219,220,1,-1,-1,-1
274,10,1036,590,201,201,1,-1,-1,-1
274,11,1961,271,270,347,1,-1,-1,-1
274,13,1933,579,248,239,1,-1,-1,-1
274,14,1969,354,103,240,1,-1,-1,-1
274,15,1089,497,244,252,1,-1,-1,-1
274,16,1686,501,180,248,1,-1,-1,-1
274,17,1801,176,316,296,1,-1,-1,-1
274,18,2495,312,65,176,1,-1,-1,-1
274,19,1886,523,304,288,1,-1,-1,-1
274,20,1685,482,132,264,1,-1,-1,-1
275,1,567,504,287,243,1,-1,-1,-1
275,8,1103,213,136,264,1,-1,-1,-1
275,9,2361,162,199,210,1,-1,-1,-1
275,10,1037,589,201,201,1,-1,-1,-1
275,11,1962,271,270,347,1,-1,-1,-1
275,13,1941,586,236,228,1,-1,-1,-1
275,14,1966,349,108,252,1,-1,-1,-1
275,15,1090,498,244,252,1,-1,-1,-1
