150,37,493,1361,385,79,1,-1,-1,-1
150,38,460,881,304,244,1,-1,-1,-1
150,39,1518,1068,145,286,1,-1,-1,-1
150,41,611,280,130,187,1,-1,-1,-1
150,43,1178,607,259,137,1,-1,-1,-1
150,44,370,515,156,196,1,-1,-1,-1
150,46,577,512,187,173,1,-1,-1,-1
150,47,2223,477,159,168,1,-1,-1,-1
150,48,1864,475,172,128,1,-1,-1,-1
150,51,1018,1192,183,124,1,-1,-1,-1
150,52,945,1200,256,236,1,-1,-1,-1
150,53,1430,1132,240,202,1,-1,-1,-1
150,54,1593,666,216,220,1,-1,-1,-1
150,55,1438,665,194,160,1,-1,-1,-1
151,2,626,244,120,184,1,-1,-1,-1
151,4,1743,210,808,564,1,-1,-1,-1
151,5,442,373,208,140,1,-1,-1,-1
151,6,1286,224,120,192,1,-1,-1,-1
151,7,490,486,248,171,1,-1,-1,-1
151,8,615,520,149,190,1,-1,-1,-1
151,9,910,317,106,137,1,-1,-1,-1
151,10,103,1097,224,340,1,-1,-1,-1
151,11,484,266,157,171,1,-1,-1,-1
151,14,415,1173,290,210,1,-1,-1,-1
151,15,1958,979,264,296,1,-1,-1,-1
151,17,475,859,138,207,1,-1,-1,-1
151,21,655,261,1905,869,1,-1,-1,-1
151,23,1188,385,264,196,1,-1,-1,-1
151,24,385,1036,243,348,1,-1,-1,-1
151,28,1978,278,149,126,1,-1,-1,-1
151,30,1975,292,174,145,1,-1,-1,-1
151,31,2184,472,197,152,1,-1,-1,-1
151,33,1343,786,160,296,1,-1,-1,-1
151,34,1668,626,150,185,1,-1,-1,-1
151,35,1996,989,159,176,1,-1,-1,-1
151,36,540,442,176,184,1,-1,-1,-1
151,38,461,881,304,244,1,-1,-1,-1
151,39,1514,1064,152,300,1,-1,-1,-1
151,41,610,281,130,187,1,-1,-1,-1
151,43,1178,606,259,137,1,-1,-1,-1
151,44,369,515,156,196,1,-1,-1,-1
151,46,564,512,196,181,1,-1,-1,-1
151,47,2211,472,159,168,1,-1,-1,-1
151,48,1864,475,172,128,1,-1,-1,-1
151,51,1019,1192,183,124,1,-1,-1,-1
151,52,946,1200,256,236,1,-1,-1,-1
151,53,1432,1132,240,202,1,-1,-1,-1
151,54,1593,666,216,220,1,-1,-1,-1
151,55,1440,673,194,160,1,-1,-1,-1
152,2,627,245,120,184,1,-1,-1,-1
152,4,1746,209,808,564,1,-1,-1,-1
152,5,440,373,208,140,1,-1,-1,-1
152,6,1287,224,120,192,1,-1,-1,-1
152,8,610,525,149,190,1,-1,-1,-1
152,9,916,314,106,137,1,-1,-1,-1
152,10,104,1094,224,340,1,-1,-1,-1
152,11,482,267,157,171,1,-1,-1,-1
152,14,421,1174,290,210,1,-1,-1,-1
152,15,1957,977,264,296,1,-1,-1,-1
152,17,473,859,138,207,1,-1,-1,-1
152,21,654,265,1906,869,1,-1,-1,-1
152,23,1189,387,264,196,1,-1,-1,-1
152,24,386,1038,243,348,1,-1,-1,-1
152,28,1978,277,149,126,1,-1,-1,-1
152,30,1976,291,174,145,1,-1,-1,-1
152,31,2179,468,197,152,1,-1,-1,-1
152,33,1343,789,160,296,1,-1,-1,-1
152,34,1665,624,150,185,1,-1,-1,-1
152,35,1995,989,159,176,1,-1,-1,-1
152,36,541,442,176,184,1,-1,-1,-1
152,38,461,882,304,244,1,-1,-1,-1
152,39,1520,1079,145,286,1,-1,-1,-1
152,41,608,284,130,187,1,-1,-1,-1
152,43,1179,604,259,137,1,-1,-1,-1
152,44,369,515,156,196,1,-1,-1,-1
152,46,555,518,196,181,1,-1,-1,-1
152,47,2208,458,159,168,1,-1,-1,-1
152,48,1864,475,172,128,1,-1,-1,-1
152,51,1020,1193,183,124,1,-1,-1,-1
152,52,948,1200,256,236,1,-1,-1,-1
152,53,1433,1139,240,202,1,-1,-1,-1
152,54,1595,664,216,220,1,-1,-1,-1
152,55,1438,676,194,160,1,-1,-1,-1
153,2,627,245,120,184,1,-1,-1,-1
153,4,1746,209,808,564,1,-1,-1,-1
153,5,440,373,208,140,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,8,610,525,149,190,1,-1,-1,-1
153,9,916,314,106,137,1,-1,-1,-1
153,10,104,1094,224,340,1,-1,-1,-1
153,11,482,267,157,171,1,-1,-1,-1
153,14,421,1174,290,210,1,-1,-1,-1
153,15,1968,988,248,284,1,-1,-1,-1
153,17,473,859,138,207,1,-1,-1,-1
153,21,654,265,1906,869,1,-1,-1,-1
153,23,1189,387,264,196,1,-1,-1,-1
153,24,386,1038,243,348,1,-1,-1,-1
153,28,1978,277,149,126,1,-1,-1,-1
153,30,1976,291,174,145,1,-1,-1,-1
153,31,2179,468,197,152,1,-1,-1,-1
153,33,1343,789,160,296,1,-1,-1,-1
153,34,1665,624,150,185,1,-1,-1,-1
153,35,1995,989,159,176,1,-1,-1,-1
153,36,536,428,196,160,1,-1,-1,-1
153,38,461,882,304,244,1,-1,-1,-1
153,39,1520,1079,145,286,1,-1,-1,-1
153,41,608,284,130,187,1,-1,-1,-1
153,43,1179,604,259,137,1,-1,-1,-1
153,44,369,515,156,196,1,-1,-1,-1
153,46,555,518,196,181,1,-1,-1,-1
153,47,2208,458,159,168,1,-1,-1,-1
153,48,1864,475,172,128,1,-1,-1,-1
153,51,1020,1193,183,124,1,-1,-1,-1
153,52,948,1200,256,236,1,-1,-1,-1
153,53,1433,1139,240,202,1,-1,-1,-1
153,54,1595,664,216,220,1,-1,-1,-1
153,55,1438,676,194,160,1,-1,-1,-1
154,2,627,240,120,184,1,-1,-1,-1
154,4,1746,213,808,564,1,-1,-1,-1
154,5,431,371,218,147,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,8,592,538,149,190,1,-1,-1,-1
154,9,925,314,106,137,1,-1,-1,-1
154,10,104,1096,224,340,1,-1,-1,-1
154,11,483,267,157,171,1,-1,-1,-1
154,14,430,1177,290,210,1,-1,-1,-1
154,15,1967,987,248,284,1,-1,-1,-1
154,17,475,862,138,207,1,-1,-1,-1
154,21,656,276,1904,869,1,-1,-1,-1
154,23,1181,385,277,206,1,-1,-1,-1
154,24,392,1037,243,348,1,-1,-1,-1
154,28,1977,278,149,126,1,-1,-1,-1
154,30,1976,292,174,145,1,-1,-1,-1
154,31,2176,461,197,152,1,-1,-1,-1
154,33,1348,783,160,296,1,-1,-1,-1
154,34,1667,619,150,185,1,-1,-1,-1
154,35,1994,987,159,176,1,-1,-1,-1
154,36,535,429,196,160,1,-1,-1,-1
154,38,460,881,304,244,1,-1,-1,-1
154,39,1520,1110,145,286,1,-1,-1,-1
154,41,611,283,130,187,1,-1,-1,-1
154,43,1174,603,259,137,1,-1,-1,-1
154,44,370,517,156,196,1,-1,-1,-1
154,46,539,525,196,181,1,-1,-1,-1
154,47,2197,455,159,168,1,-1,-1,-1
154,48,1865,477,172,128,1,-1,-1,-1
154,51,1018,1192,183,124,1,-1,-1,-1
154,52,949,1198,256,236,1,-1,-1,-1
154,53,1444,1167,240,202,1,-1,-1,-1
154,54,1593,662,216,220,1,-1,-1,-1
154,55,1471,721,194,160,1,-1,-1,-1
155,2,628,240,120,184,1,-1,-1,-1
155,4,1748,209,808,564,1,-1,-1,-1
155,5,429,370,218,147,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,8,594,537,149,190,1,-1,-1,-1
155,9,927,312,106,137,1,-1,-1,-1
155,10,102,1095,224,340,1,-1,-1,-1
155,11,482,267,157,171,1,-1,-1,-1
155,14,433,1180,290,210,1,-1,-1,-1
155,15,1967,986,248,284,1,-1,-1,-1
155,17,476,863,138,207,1,-1,-1,-1
155,21,664,276,1896,869,1,-1,-1,-1
155,23,1180,386,277,206,1,-1,-1,-1
155,24,393,1038,243,348,1,-1,-1,-1
155,28,1978,278,149,126,1,-1,-1,-1
155,30,1977,293,174,145,1,-1,-1,-1
155,31,2176,459,197,152,1,-1,-1,-1
155,33,1345,788,160,296,1,-1,-1,-1
155,34,1667,619,150,185,1,-1,-1,-1
155,35,1994,985,159,176,1,-1,-1,-1
155,36,536,430,196,160,1,-1,-1,-1
155,38,459,882,304,244,1,-1,-1,-1
155,39,1521,1112,145,286,1,-1,-1,-1
155,41,612,282,130,187,1,-1,-1,-1
155,43,1176,604,259,137,1,-1,-1,-1
155,44,371,517,156,196,1,-1,-1,-1
155,46,539,523,196,181,1,-1,-1,-1
155,47,2193,454,159,168,1,-1,-1,-1
155,48,1865,477,172,128,1,-1,-1,-1
155,51,1018,1192,183,124,1,-1,-1,-1
155,52,949,1198,256,236,1,-1,-1,-1
155,53,1442,1168,240,202,1,-1,-1,-1
155,54,1597,662,216,220,1,-1,-1,-1
155,55,1483,726,185,152,1,-1,-1,-1
156,2,627,237,120,184,1,-1,-1,-1
156,4,1747,213,808,564,1,-1,-1,-1
156,5,436,371,218,147,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,8,588,542,149,190,1,-1,-1,-1
156,9,929,313,106,137,1,-1,-1,-1
156,10,104,1096,224,340,1,-1,-1,-1
156,11,483,268,157,171,1,-1,-1,-1
156,14,439,1182,290,210,1,-1,-1,-1
156,15,1966,985,248,284,1,-1,-1,-1
156,17,476,863,138,207,1,-1,-1,-1
156,21,665,274,1895,869,1,-1,-1,-1
156,23,1178,384,277,206,1,-1,-1,-1
156,24,396,1038,243,348,1,-1,-1,-1
156,28,1977,278,149,126,1,-1,-1,-1
156,30,1977,293,174,145,1,-1,-1,-1
156,31,2172,453,197,152,1,-1,-1,-1
156,33,1344,798,152,282,1,-1,-1,-1
156,34,1668,619,150,185,1,-1,-1,-1
156,35,1994,984,159,176,1,-1,-1,-1
156,36,536,431,196,160,1,-1,-1,-1
156,38,460,882,304,244,1,-1,-1,-1
156,39,1503,1122,152,300,1,-1,-1,-1
156,41,613,281,130,187,1,-1,-1,-1
156,43,1177,605,259,137,1,-1,-1,-1
156,44,371,517,156,196,1,-1,-1,-1
156,46,528,532,196,181,1,-1,-1,-1
156,47,2190,463,159,168,1,-1,-1,-1
156,48,1865,478,172,128,1,-1,-1,-1
156,51,1016,1194,183,124,1,-1,-1,-1
156,52,948,1198,256,236,1,-1,-1,-1
156,53,1442,1185,240,202,1,-1,-1,-1
156,54,1597,659,216,220,1,-1,-1,-1
156,55,1499,747,176,145,1,-1,-1,-1
157,2,626,237,120,184,1,-1,-1,-1
157,4,1749,216,808,564,1,-1,-1,-1
157,5,436,370,218,147,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,8,566,557,149,190,1,-1,-1,-1
157,9,931,314,106,137,1,-1,-1,-1
157,10,103,1095,224,340,1,-1,-1,-1
157,11,483,269,157,171,1,-1,-1,-1
157,14,465,1200,290,210,1,-1,-1,-1
157,15,1965,984,248,284,1,-1,-1,-1
157,17,476,863,138,207,1,-1,-1,-1
157,21,667,277,1893,869,1,-1,-1,-1
157,23,1179,382,277,206,1,-1,-1,-1
157,24,407,1043,243,348,1,-1,-1,-1
157,28,1980,279,149,126,1,-1,-1,-1
157,30,1978,295,174,145,1,-1,-1,-1
157,31,2172,453,197,152,1,-1,-1,-1
157,33,1343,814,145,268,1,-1,-1,-1
157,34,1676,618,150,185,1,-1,-1,-1
157,35,1993,984,159,176,1,-1,-1,-1
157,36,536,432,196,160,1,-1,-1,-1
157,38,460,881,304,244,1,-1,-1,-1
157,39,1490,1150,152,290,1,-1,-1,-1
157,41,616,279,130,187,1,-1,-1,-1
157,43,1177,604,259,137,1,-1,-1,-1
157,44,370,518,156,196,1,-1,-1,-1
157,46,513,549,187,173,1,-1,-1,-1
157,47,2202,462,151,160,1,-1,-1,-1
157,48,1866,478,172,128,1,-1,-1,-1
157,51,1015,1195,183,124,1,-1,-1,-1
157,52,944,1197,256,236,1,-1,-1,-1
157,53,1432,1203,240,202,1,-1,-1,-1
157,54,1599,658,216,220,1,-1,-1,-1
157,55,1502,751,176,145,1,-1,-1,-1
158,2,625,242,120,184,1,-1,-1,-1
158,4,1752,216,808,564,1,-1,-1,-1
158,5,435,372,218,147,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,8,551,562,149,190,1,-1,-1,-1
158,9,934,317,106,137,1,-1,-1,-1
158,10,102,1095,224,340,1,-1,-1,-1
158,11,481,269,157,171,1,-1,-1,-1
158,14,467,1196,304,220,1,-1,-1,-1
158,15,1965,985,248,284,1,-1,-1,-1
158,17,476,864,138,207,1,-1,-1,-1
158,21,666,275,1894,869,1,-1,-1,-1
158,23,1179,378,277,206,1,-1,-1,-1
158,24,410,1049,243,348,1,-1,-1,-1
158,28,1981,281,149,126,1,-1,-1,-1
158,30,1978,298,174,145,1,-1,-1,-1
158,31,2172,453,197,152,1,-1,-1,-1
158,33,1349,825,138,256,1,-1,-1,-1
158,34,1685,620,143,176,1,-1,-1,-1
158,35,1993,985,159,176,1,-1,-1,-1
158,36,532,432,196,160,1,-1,-1,-1
158,38,459,882,304,244,1,-1,-1,-1
158,39,1470,1195,152,245,1,-1,-1,-1
158,41,612,281,130,187,1,-1,-1,-1
158,43,1177,602,259,137,1,-1,-1,-1
158,44,368,517,156,196,1,-1,-1,-1
158,46,501,556,187,173,1,-1,-1,-1
158,47,2202,460,151,160,1,-1,-1,-1
158,48,1865,478,172,128,1,-1,-1,-1
158,51,1009,1195,183,124,1,-1,-1,-1
158,52,937,1194,256,236,1,-1,-1,-1
158,53,1403,1247,240,193,1,-1,-1,-1
158,54,1602,658,216,220,1,-1,-1,-1
158,55,1521,772,168,138,1,-1,-1,-1
159,2,627,243,120,184,1,-1,-1,-1
159,4,1752,223,808,564,1,-1,-1,-1
159,5,435,373,218,147,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,8,536,566,149,190,1,-1,-1,-1
159,9,935,318,106,137,1,-1,-1,-1
159,10,103,1096,224,340,1,-1,-1,-1
159,11,481,269,157,171,1,-1,-1,-1
159,14,464,1195,319,231,1,-1,-1,-1
159,15,1966,984,248,284,1,-1,-1,-1
159,17,476,864,138,207,1,-1,-1,-1
159,21,661,281,1899,869,1,-1,-1,-1
159,23,1178,370,277,206,1,-1,-1,-1
159,24,424,1052,243,348,1,-1,-1,-1
159,28,1983,283,149,126,1,-1,-1,-1
159,30,1978,298,174,145,1,-1,-1,-1
159,31,2177,453,197,152,1,-1,-1,-1
159,33,1362,821,138,256,1,-1,-1,-1
159,34,1696,612,143,176,1,-1,-1,-1
159,35,1994,985,159,176,1,-1,-1,-1
159,36,530,431,196,160,1,-1,-1,-1
159,38,460,882,304,244,1,-1,-1,-1
159,39,1463,1204,152,236,1,-1,-1,-1
159,41,610,283,130,187,1,-1,-1,-1
159,43,1177,602,259,137,1,-1,-1,-1
159,44,368,517,156,196,1,-1,-1,-1
159,46,483,562,187,173,1,-1,-1,-1
159,47,2196,469,151,160,1,-1,-1,-1
159,48,1865,477,172,128,1,-1,-1,-1
159,51,1004,1194,183,124,1,-1,-1,-1
159,52,932,1193,256,236,1,-1,-1,-1
159,53,1398,1266,229,174,1,-1,-1,-1
159,54,1612,657,216,220,1,-1,-1,-1
159,55,1539,785,168,138,1,-1,-1,-1
160,2,627,243,120,184,1,-1,-1,-1
160,4,1751,220,808,564,1,-1,-1,-1
160,5,435,372,218,147,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,8,524,571,149,190,1,-1,-1,-1
160,9,937,321,106,137,1,-1,-1,-1
160,10,102,1097,224,340,1,-1,-1,-1
160,11,482,271,157,171,1,-1,-1,-1
160,14,470,1200,319,231,1,-1,-1,-1
160,15,1965,985,248,284,1,-1,-1,-1
160,17,475,863,138,207,1,-1,-1,-1
160,21,666,282,1894,869,1,-1,-1,-1
160,23,1177,369,277,206,1,-1,-1,-1
160,24,426,1060,243,348,1,-1,-1,-1
160,28,1984,284,149,126,1,-1,-1,-1
160,30,1979,296,174,145,1,-1,-1,-1
160,31,2172,454,197,152,1,-1,-1,-1
160,33,1379,812,138,256,1,-1,-1,-1
160,34,1706,608,143,176,1,-1,-1,-1
160,35,1993,986,159,176,1,-1,-1,-1
160,36,529,430,196,160,1,-1,-1,-1
160,38,459,884,304,244,1,-1,-1,-1
160,39,1459,1205,152,235,1,-1,-1,-1
160,41,610,283,130,187,1,-1,-1,-1
160,43,1178,601,259,137,1,-1,-1,-1
160,44,367,517,156,196,1,-1,-1,-1
160,46,472,557,196,181,1,-1,-1,-1
160,47,2201,470,151,160,1,-1,-1,-1
160,48,1866,478,172,128,1,-1,-1,-1
160,51,1002,1197,183,124,1,-1,-1,-1
160,52,925,1192,256,236,1,-1,-1,-1
160,53,1392,1275,229,165,1,-1,-1,-1
160,54,1611,651,227,231,1,-1,-1,-1
160,55,1554,800,168,138,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,4,1751,220,808,564,1,-1,-1,-1
161,5,435,372,218,147,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,8,524,571,149,190,1,-1,-1,-1
161,9,937,321,106,137,1,-1,-1,-1
161,10,102,1097,224,340,1,-1,-1,-1
161,11,482,271,157,171,1,-1,-1,-1
161,14,468,1220,288,216,1,-1,-1,-1
161,15,1968,984,236,284,1,-1,-1,-1
161,17,475,863,138,207,1,-1,-1,-1
161,21,666,282,1894,869,1,-1,-1,-1
161,23,1177,369,277,206,1,-1,-1,-1
161,24,426,1060,243,348,1,-1,-1,-1
161,28,1984,284,149,126,1,-1,-1,-1
161,30,1979,296,174,145,1,-1,-1,-1
161,31,2172,454,197,152,1,-1,-1,-1
161,33,1379,812,138,256,1,-1,-1,-1
161,34,1706,608,143,176,1,-1,-1,-1
161,35,1993,986,159,176,1,-1,-1,-1
161,36,529,430,196,160,1,-1,-1,-1
161,38,456,884,300,240,1,-1,-1,-1
161,39,1459,1205,152,235,1,-1,-1,-1
161,41,610,283,130,187,1,-1,-1,-1
161,43,1178,601,259,137,1,-1,-1,-1
161,44,367,517,156,196,1,-1,-1,-1
161,46,472,557,196,181,1,-1,-1,-1
161,47,2201,470,151,160,1,-1,-1,-1
161,48,1866,478,172,128,1,-1,-1,-1
161,51,1002,1197,183,124,1,-1,-1,-1
161,52,925,1192,256,236,1,-1,-1,-1
161,53,1392,1275,229,165,1,-1,-1,-1
161,54,1611,651,227,231,1,-1,-1,-1
161,55,1554,800,168,138,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,4,1752,223,808,564,1,-1,-1,-1
162,5,438,373,218,147,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,8,517,568,149,190,1,-1,-1,-1
162,9,938,326,106,137,1,-1,-1,-1
162,10,103,1097,224,340,1,-1,-1,-1
162,11,481,271,157,171,1,-1,-1,-1
162,14,469,1222,288,216,1,-1,-1,-1
162,15,1967,984,236,284,1,-1,-1,-1
162,17,476,863,138,207,1,-1,-1,-1
162,21,669,279,1891,869,1,-1,-1,-1
162,23,1180,370,277,206,1,-1,-1,-1
162,24,436,1058,243,348,1,-1,-1,-1
162,28,1984,282,149,126,1,-1,-1,-1
162,30,1979,296,174,145,1,-1,-1,-1
162,31,2176,454,197,152,1,-1,-1,-1
162,33,1411,781,145,268,1,-1,-1,-1
162,34,1710,608,143,176,1,-1,-1,-1
162,35,1992,984,159,176,1,-1,-1,-1
162,36,529,427,196,160,1,-1,-1,-1
162,38,456,884,300,240,1,-1,-1,-1
162,39,1451,1204,152,236,1,-1,-1,-1
162,41,610,282,130,187,1,-1,-1,-1
162,43,1182,598,259,137,1,-1,-1,-1
162,44,366,516,156,196,1,-1,-1,-1
162,46,466,560,196,181,1,-1,-1,-1
162,47,2200,470,151,160,1,-1,-1,-1
162,48,1865,477,172,128,1,-1,-1,-1
162,51,1000,1197,183,124,1,-1,-1,-1
162,52,917,1193,256,236,1,-1,-1,-1
162,53,1376,1262,240,178,1,-1,-1,-1
162,54,1613,647,227,231,1,-1,-1,-1
162,55,1569,807,168,138,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,4,1752,222,808,564,1,-1,-1,-1
163,5,440,375,218,147,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,8,516,569,149,190,1,-1,-1,-1
163,9,944,335,106,137,1,-1,-1,-1
163,10,101,1097,224,340,1,-1,-1,-1
163,11,482,271,157,171,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,15,1967,983,236,284,1,-1,-1,-1
163,17,476,862,138,207,1,-1,-1,-1
163,21,674,283,1886,869,1,-1,-1,-1
163,23,1182,369,277,206,1,-1,-1,-1
163,24,441,1064,243,348,1,-1,-1,-1
163,28,1986,281,149,126,1,-1,-1,-1
163,30,1982,297,174,145,1,-1,-1,-1
163,31,2175,458,197,152,1,-1,-1,-1
163,33,1432,776,152,282,1,-1,-1,-1
163,34,1714,607,143,176,1,-1,-1,-1
163,35,1991,983,159,176,1,-1,-1,-1
163,36,530,426,196,160,1,-1,-1,-1
163,38,457,885,300,240,1,-1,-1,-1
163,39,1427,1242,152,198,1,-1,-1,-1
163,41,612,279,130,187,1,-1,-1,-1
163,43,1189,601,247,131,1,-1,-1,-1
163,44,366,516,156,196,1,-1,-1,-1
163,46,463,561,196,181,1,-1,-1,-1
163,47,2199,473,151,160,1,-1,-1,-1
163,48,1866,477,172,128,1,-1,-1,-1
163,51,999,1197,183,124,1,-1,-1,-1
163,52,913,1193,256,236,1,-1,-1,-1
163,53,1370,1269,240,171,1,-1,-1,-1
163,54,1628,642,227,231,1,-1,-1,-1
163,55,1572,804,168,138,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,4,1756,226,804,564,1,-1,-1,-1
164,5,441,375,218,147,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,8,511,571,149,190,1,-1,-1,-1
164,9,950,340,106,137,1,-1,-1,-1
164,10,102,1097,224,340,1,-1,-1,-1
164,11,483,271,157,171,1,-1,-1,-1
164,14,471,1225,288,215,1,-1,-1,-1
164,15,1967,983,236,284,1,-1,-1,-1
164,17,476,862,138,207,1,-1,-1,-1
164,21,660,288,1900,869,1,-1,-1,-1
164,23,1182,366,277,206,1,-1,-1,-1
164,24,445,1065,243,348,1,-1,-1,-1
164,28,1989,280,149,126,1,-1,-1,-1
164,30,1985,296,174,145,1,-1,-1,-1
164,33,1443,793,145,268,1,-1,-1,-1
164,34,1726,608,143,176,1,-1,-1,-1
164,35,1993,982,159,176,1,-1,-1,-1
164,36,532,424,196,160,1,-1,-1,-1
164,38,457,885,300,240,1,-1,-1,-1
164,39,1423,1258,160,182,1,-1,-1,-1
164,41,613,277,130,187,1,-1,-1,-1
164,43,1192,605,247,131,1,-1,-1,-1
164,44,370,519,149,187,1,-1,-1,-1
164,46,461,565,196,181,1,-1,-1,-1
164,48,1867,475,172,128,1,-1,-1,-1
164,51,998,1197,183,124,1,-1,-1,-1
164,52,914,1194,256,236,1,-1,-1,-1
164,53,1371,1275,240,165,1,-1,-1,-1
164,54,1640,649,227,231,1,-1,-1,-1
164,55,1579,799,168,138,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,4,1758,223,802,564,1,-1,-1,-1
165,5,440,375,218,147,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,8,507,575,149,190,1,-1,-1,-1
165,9,955,342,106,137,1,-1,-1,-1
165,10,103,1095,224,340,1,-1,-1,-1
165,11,483,272,157,171,1,-1,-1,-1
165,14,472,1227,288,213,1,-1,-1,-1
165,15,1966,983,236,284,1,-1,-1,-1
165,17,476,861,138,207,1,-1,-1,-1
165,21,665,293,1895,869,1,-1,-1,-1
165,23,1181,365,277,206,1,-1,-1,-1
165,24,448,1068,243,348,1,-1,-1,-1
165,28,1990,280,149,126,1,-1,-1,-1
165,30,1987,295,174,145,1,-1,-1,-1
165,33,1441,789,152,282,1,-1,-1,-1
165,34,1743,618,143,176,1,-1,-1,-1
165,35,1992,980,159,176,1,-1,-1,-1
165,36,533,424,196,160,1,-1,-1,-1
165,38,457,885,300,240,1,-1,-1,-1
165,39,1423,1283,160,157,1,-1,-1,-1
165,41,611,279,130,187,1,-1,-1,-1
165,43,1192,607,247,131,1,-1,-1,-1
165,44,370,519,149,187,1,-1,-1,-1
165,46,459,568,196,181,1,-1,-1,-1
165,48,1861,471,181,134,1,-1,-1,-1
165,51,999,1197,183,124,1,-1,-1,-1
165,52,913,1196,256,236,1,-1,-1,-1
165,53,1363,1260,240,180,1,-1,-1,-1
165,54,1649,649,238,243,1,-1,-1,-1
165,55,1580,799,168,138,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,4,1757,223,803,564,1,-1,-1,-1
166,5,440,374,218,147,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,8,503,580,149,190,1,-1,-1,-1
166,9,960,343,106,137,1,-1,-1,-1
166,10,102,1094,224,340,1,-1,-1,-1
166,11,483,271,157,171,1,-1,-1,-1
166,14,474,1229,288,211,1,-1,-1,-1
166,15,1967,982,236,284,1,-1,-1,-1
166,17,475,861,138,207,1,-1,-1,-1
166,21,673,302,1887,869,1,-1,-1,-1
166,23,1178,366,277,206,1,-1,-1,-1
166,24,455,1071,243,348,1,-1,-1,-1
166,28,1991,280,149,126,1,-1,-1,-1
166,30,1988,296,174,145,1,-1,-1,-1
166,33,1448,790,152,282,1,-1,-1,-1
166,34,1777,624,136,168,1,-1,-1,-1
166,35,1992,981,159,176,1,-1,-1,-1
166,36,534,423,196,160,1,-1,-1,-1
166,38,458,885,300,240,1,-1,-1,-1
166,39,1428,1308,160,132,1,-1,-1,-1
166,41,610,280,130,187,1,-1,-1,-1
166,43,1197,608,247,131,1,-1,-1,-1
166,44,369,519,149,187,1,-1,-1,-1
166,46,459,570,196,181,1,-1,-1,-1
166,48,1864,471,181,134,1,-1,-1,-1
166,51,999,1198,183,124,1,-1,-1,-1
166,52,914,1199,256,236,1,-1,-1,-1
166,53,1363,1248,240,192,1,-1,-1,-1
166,54,1657,664,238,243,1,-1,-1,-1
166,55,1588,803,160,132,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,4,1757,223,803,564,1,-1,-1,-1
167,5,440,374,218,147,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,8,503,582,149,190,1,-1,-1,-1
167,9,957,340,111,144,1,-1,-1,-1
167,10,105,1096,224,340,1,-1,-1,-1
167,11,482,272,157,171,1,-1,-1,-1
167,14,476,1229,288,211,1,-1,-1,-1
167,15,1967,982,236,284,1,-1,-1,-1
167,17,474,861,138,207,1,-1,-1,-1
167,21,669,302,1891,869,1,-1,-1,-1
167,23,1178,365,277,206,1,-1,-1,-1
167,24,457,1073,243,348,1,-1,-1,-1
167,28,1991,280,149,126,1,-1,-1,-1
167,30,1989,296,174,145,1,-1,-1,-1
167,33,1452,795,152,282,1,-1,-1,-1
167,34,1780,623,136,168,1,-1,-1,-1
167,35,1991,981,159,176,1,-1,-1,-1
167,36,534,421,196,160,1,-1,-1,-1
167,38,459,884,300,240,1,-1,-1,-1
167,39,1431,1306,160,134,1,-1,-1,-1
167,41,610,281,130,187,1,-1,-1,-1
167,43,1198,610,247,131,1,-1,-1,-1
167,44,369,519,149,187,1,-1,-1,-1
167,46,458,571,196,181,1,-1,-1,-1
167,48,1865,472,181,134,1,-1,-1,-1
167,51,999,1198,183,124,1,-1,-1,-1
167,52,913,1198,256,236,1,-1,-1,-1
167,53,1358,1238,252,202,1,-1,-1,-1
167,54,1664,664,238,243,1,-1,-1,-1
167,55,1590,805,160,132,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,4,1758,222,802,564,1,-1,-1,-1
168,5,440,373,218,147,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
