254,29,1486,832,248,151,1,-1,-1,-1
254,30,420,764,124,356,1,-1,-1,-1
254,31,758,762,134,340,1,-1,-1,-1
254,32,1522,856,194,89,1,-1,-1,-1
254,33,1959,798,160,133,1,-1,-1,-1
255,0,658,521,420,312,1,-1,-1,-1
255,1,2330,542,228,264,1,-1,-1,-1
255,2,1005,531,281,286,1,-1,-1,-1
255,3,0,957,171,160,1,-1,-1,-1
255,4,1126,485,308,264,1,-1,-1,-1
255,5,0,524,376,352,1,-1,-1,-1
255,6,1018,756,124,300,1,-1,-1,-1
255,7,2094,521,308,236,1,-1,-1,-1
255,8,569,764,143,395,1,-1,-1,-1
255,9,207,799,160,376,1,-1,-1,-1
255,11,1800,692,122,290,1,-1,-1,-1
255,12,14,507,575,358,1,-1,-1,-1
255,14,2163,781,179,107,1,-1,-1,-1
255,15,1134,746,112,292,1,-1,-1,-1
255,17,212,749,153,449,1,-1,-1,-1
255,18,529,800,132,348,1,-1,-1,-1
255,19,2332,658,99,232,1,-1,-1,-1
255,20,2283,659,92,228,1,-1,-1,-1
255,21,1960,761,254,160,1,-1,-1,-1
255,22,2052,648,95,232,1,-1,-1,-1
255,23,22,521,220,176,1,-1,-1,-1
255,24,1729,448,104,120,1,-1,-1,-1
255,26,1547,797,238,154,1,-1,-1,-1
255,27,841,745,88,324,1,-1,-1,-1
255,29,1490,832,248,151,1,-1,-1,-1
255,30,418,765,124,356,1,-1,-1,-1
255,31,758,760,134,340,1,-1,-1,-1
255,32,1527,857,194,89,1,-1,-1,-1
255,33,1962,796,160,133,1,-1,-1,-1
256,0,656,519,420,312,1,-1,-1,-1
256,1,2331,542,228,264,1,-1,-1,-1
256,2,1005,531,281,286,1,-1,-1,-1
256,3,0,955,171,160,1,-1,-1,-1
256,4,1125,485,308,264,1,-1,-1,-1
256,5,0,525,376,352,1,-1,-1,-1
256,6,1019,756,124,300,1,-1,-1,-1
256,7,2096,521,308,236,1,-1,-1,-1
256,8,568,764,143,395,1,-1,-1,-1
256,9,207,800,160,376,1,-1,-1,-1
256,11,1802,692,122,290,1,-1,-1,-1
256,12,12,506,575,358,1,-1,-1,-1
256,14,2164,780,179,107,1,-1,-1,-1
256,15,1135,745,112,292,1,-1,-1,-1
256,17,213,749,153,449,1,-1,-1,-1
256,18,529,800,132,348,1,-1,-1,-1
256,19,2331,658,99,232,1,-1,-1,-1
256,20,2282,656,92,228,1,-1,-1,-1
256,21,1960,763,254,160,1,-1,-1,-1
256,22,2055,647,95,232,1,-1,-1,-1
256,23,22,521,220,176,1,-1,-1,-1
256,24,1728,448,104,120,1,-1,-1,-1
256,26,1554,797,238,154,1,-1,-1,-1
256,27,841,744,88,324,1,-1,-1,-1
256,29,1496,829,248,151,1,-1,-1,-1
256,30,416,762,124,356,1,-1,-1,-1
256,31,759,759,134,340,1,-1,-1,-1
256,32,1529,857,194,89,1,-1,-1,-1
256,33,1966,795,160,133,1,-1,-1,-1
257,0,640,520,456,316,1,-1,-1,-1
257,1,2296,544,264,264,1,-1,-1,-1
257,2,1005,531,281,286,1,-1,-1,-1
257,3,0,955,171,160,1,-1,-1,-1
257,4,1120,480,324,260,1,-1,-1,-1
257,5,0,525,376,352,1,-1,-1,-1
257,6,1019,756,124,300,1,-1,-1,-1
257,7,2052,520,348,232,1,-1,-1,-1
257,8,568,764,143,395,1,-1,-1,-1
257,9,207,800,160,376,1,-1,-1,-1
257,11,1802,692,122,290,1,-1,-1,-1
257,12,0,500,604,408,1,-1,-1,-1
257,14,2168,792,140,96,1,-1,-1,-1
257,15,1144,748,104,288,1,-1,-1,-1
257,17,213,749,153,449,1,-1,-1,-1
257,18,529,800,132,348,1,-1,-1,-1
257,19,2331,658,99,232,1,-1,-1,-1
257,20,2282,656,92,228,1,-1,-1,-1
257,21,1960,763,254,160,1,-1,-1,-1
257,22,2040,656,108,244,1,-1,-1,-1
257,23,22,521,220,176,1,-1,-1,-1
257,24,1728,448,104,120,1,-1,-1,-1
257,26,1554,797,238,154,1,-1,-1,-1
257,27,841,744,88,324,1,-1,-1,-1
257,29,1496,829,248,151,1,-1,-1,-1
257,30,416,762,124,356,1,-1,-1,-1
257,31,759,759,134,340,1,-1,-1,-1
257,32,1524,832,164,120,1,-1,-1,-1
257,33,1966,795,160,133,1,-1,-1,-1
257,34,1224,868,100,128,1,-1,-1,-1
258,0,640,521,456,316,1,-1,-1,-1
258,1,2296,543,264,264,1,-1,-1,-1
258,2,1006,530,281,286,1,-1,-1,-1
258,3,0,951,172,160,1,-1,-1,-1
258,4,1120,480,324,260,1,-1,-1,-1
258,5,0,525,375,352,1,-1,-1,-1
258,6,1021,756,124,300,1,-1,-1,-1
258,7,2052,520,348,232,1,-1,-1,-1
258,8,568,764,143,395,1,-1,-1,-1
258,9,206,797,160,376,1,-1,-1,-1
258,11,1808,693,122,290,1,-1,-1,-1
258,12,1,501,604,408,1,-1,-1,-1
258,14,2169,792,140,96,1,-1,-1,-1
258,15,1144,747,104,288,1,-1,-1,-1
258,17,213,751,153,449,1,-1,-1,-1
258,18,529,800,132,348,1,-1,-1,-1
258,19,2333,656,99,232,1,-1,-1,-1
258,20,2282,656,92,228,1,-1,-1,-1
258,21,1964,762,254,160,1,-1,-1,-1
258,22,2041,657,108,244,1,-1,-1,-1
258,23,21,521,220,176,1,-1,-1,-1
258,24,1729,449,104,120,1,-1,-1,-1
258,26,1568,797,238,154,1,-1,-1,-1
258,27,841,743,88,324,1,-1,-1,-1
258,29,1517,830,248,151,1,-1,-1,-1
258,30,414,760,124,356,1,-1,-1,-1
258,31,760,757,134,340,1,-1,-1,-1
258,32,1527,832,164,120,1,-1,-1,-1
258,33,1974,794,160,133,1,-1,-1,-1
258,34,1227,868,100,128,1,-1,-1,-1
259,0,641,522,456,316,1,-1,-1,-1
259,1,2297,545,263,264,1,-1,-1,-1
259,2,1006,530,281,286,1,-1,-1,-1
259,3,0,948,173,160,1,-1,-1,-1
259,4,1120,478,324,260,1,-1,-1,-1
259,5,0,527,376,352,1,-1,-1,-1
259,6,1022,755,124,300,1,-1,-1,-1
259,7,2053,520,348,232,1,-1,-1,-1
259,8,568,763,143,395,1,-1,-1,-1
259,9,206,797,160,376,1,-1,-1,-1
259,11,1815,700,116,276,1,-1,-1,-1
259,12,2,500,604,408,1,-1,-1,-1
259,14,2170,791,140,96,1,-1,-1,-1
259,15,1144,747,104,288,1,-1,-1,-1
259,17,213,751,153,449,1,-1,-1,-1
259,18,529,800,132,348,1,-1,-1,-1
259,19,2333,655,99,232,1,-1,-1,-1
259,20,2281,657,92,228,1,-1,-1,-1
259,21,1967,762,254,160,1,-1,-1,-1
259,22,2043,657,108,244,1,-1,-1,-1
259,23,21,521,220,176,1,-1,-1,-1
259,24,1729,448,104,120,1,-1,-1,-1
259,26,1577,801,227,147,1,-1,-1,-1
259,27,843,749,84,309,1,-1,-1,-1
259,29,1521,827,248,151,1,-1,-1,-1
259,30,413,758,124,356,1,-1,-1,-1
259,31,760,755,134,340,1,-1,-1,-1
259,32,1532,833,164,120,1,-1,-1,-1
259,33,1973,794,160,133,1,-1,-1,-1
259,34,1233,868,100,128,1,-1,-1,-1
260,0,640,521,456,316,1,-1,-1,-1
260,1,2297,543,263,264,1,-1,-1,-1
260,2,1006,530,281,286,1,-1,-1,-1
260,3,0,944,173,160,1,-1,-1,-1
260,4,1119,480,324,260,1,-1,-1,-1
260,5,0,528,375,352,1,-1,-1,-1
260,6,1026,763,118,286,1,-1,-1,-1
260,7,2054,519,348,232,1,-1,-1,-1
260,8,568,763,143,395,1,-1,-1,-1
260,9,206,796,160,376,1,-1,-1,-1
260,11,1820,700,116,276,1,-1,-1,-1
260,12,3,500,604,408,1,-1,-1,-1
260,14,2172,790,140,96,1,-1,-1,-1
260,15,1145,747,104,288,1,-1,-1,-1
260,17,212,748,153,449,1,-1,-1,-1
260,18,529,800,132,348,1,-1,-1,-1
260,19,2334,654,99,232,1,-1,-1,-1
260,20,2283,664,88,217,1,-1,-1,-1
260,21,1970,761,254,160,1,-1,-1,-1
260,22,2045,656,108,244,1,-1,-1,-1
260,23,21,521,220,176,1,-1,-1,-1
260,24,1729,448,104,120,1,-1,-1,-1
260,26,1580,801,227,147,1,-1,-1,-1
260,27,844,749,84,309,1,-1,-1,-1
260,29,1526,827,248,151,1,-1,-1,-1
260,30,412,757,124,356,1,-1,-1,-1
260,31,763,753,134,340,1,-1,-1,-1
260,32,1536,834,164,120,1,-1,-1,-1
260,33,1978,797,152,127,1,-1,-1,-1
260,34,1236,868,100,128,1,-1,-1,-1
261,0,641,521,456,316,1,-1,-1,-1
261,1,2298,544,262,264,1,-1,-1,-1
261,2,1006,529,281,286,1,-1,-1,-1
261,3,0,941,172,160,1,-1,-1,-1
261,4,1119,479,324,260,1,-1,-1,-1
261,5,0,527,376,352,1,-1,-1,-1
261,6,1025,762,118,286,1,-1,-1,-1
261,7,2056,521,348,232,1,-1,-1,-1
261,8,568,763,143,395,1,-1,-1,-1
261,9,205,798,160,376,1,-1,-1,-1
261,11,1824,701,116,276,1,-1,-1,-1
261,12,6,500,604,408,1,-1,-1,-1
261,14,2174,790,140,96,1,-1,-1,-1
261,15,1145,747,104,288,1,-1,-1,-1
261,17,212,749,153,449,1,-1,-1,-1
261,18,529,800,132,348,1,-1,-1,-1
261,19,2336,654,99,232,1,-1,-1,-1
261,20,2284,667,88,217,1,-1,-1,-1
261,21,1973,760,254,160,1,-1,-1,-1
261,22,2047,656,108,244,1,-1,-1,-1
261,23,21,521,220,176,1,-1,-1,-1
261,24,1729,449,104,120,1,-1,-1,-1
261,26,1585,801,227,147,1,-1,-1,-1
261,27,844,749,84,309,1,-1,-1,-1
261,29,1529,828,248,151,1,-1,-1,-1
261,30,412,759,124,356,1,-1,-1,-1
261,31,768,752,134,340,1,-1,-1,-1
261,32,1542,836,164,120,1,-1,-1,-1
261,33,1980,797,152,127,1,-1,-1,-1
261,34,1241,867,100,128,1,-1,-1,-1
262,0,642,521,456,316,1,-1,-1,-1
262,1,2298,545,262,264,1,-1,-1,-1
262,2,1006,531,281,286,1,-1,-1,-1
262,3,0,934,178,168,1,-1,-1,-1
262,4,1120,480,324,260,1,-1,-1,-1
262,5,0,528,377,352,1,-1,-1,-1
262,6,1024,760,118,286,1,-1,-1,-1
262,7,2054,520,348,232,1,-1,-1,-1
262,8,568,763,143,395,1,-1,-1,-1
262,9,205,798,160,376,1,-1,-1,-1
262,11,1830,705,110,263,1,-1,-1,-1
262,12,8,499,604,408,1,-1,-1,-1
262,14,2174,790,140,96,1,-1,-1,-1
262,15,1145,748,104,288,1,-1,-1,-1
262,17,213,750,153,449,1,-1,-1,-1
262,18,529,801,132,348,1,-1,-1,-1
262,19,2335,650,104,244,1,-1,-1,-1
262,20,2286,668,83,207,1,-1,-1,-1
262,21,1972,759,254,160,1,-1,-1,-1
262,22,2048,655,108,244,1,-1,-1,-1
262,23,21,520,220,176,1,-1,-1,-1
262,24,1729,448,104,120,1,-1,-1,-1
262,26,1590,799,227,147,1,-1,-1,-1
262,27,846,749,84,309,1,-1,-1,-1
262,29,1535,829,248,151,1,-1,-1,-1
262,30,413,759,124,356,1,-1,-1,-1
262,31,770,749,134,340,1,-1,-1,-1
262,32,1542,833,172,126,1,-1,-1,-1
262,33,1980,796,152,127,1,-1,-1,-1
262,34,1241,863,105,134,1,-1,-1,-1
263,0,641,520,456,316,1,-1,-1,-1
263,1,2299,545,261,264,1,-1,-1,-1
263,2,1006,531,281,286,1,-1,-1,-1
263,3,0,931,179,168,1,-1,-1,-1
263,4,1119,480,324,260,1,-1,-1,-1
263,5,0,527,379,352,1,-1,-1,-1
263,6,1024,760,118,286,1,-1,-1,-1
263,7,2055,521,348,232,1,-1,-1,-1
263,8,568,763,143,395,1,-1,-1,-1
263,9,206,797,160,376,1,-1,-1,-1
263,11,1829,697,116,276,1,-1,-1,-1
263,12,6,500,604,408,1,-1,-1,-1
263,14,2176,790,140,96,1,-1,-1,-1
263,15,1144,748,104,288,1,-1,-1,-1
263,17,213,752,153,449,1,-1,-1,-1
263,18,529,801,132,348,1,-1,-1,-1
263,19,2337,650,104,244,1,-1,-1,-1
263,20,2285,662,88,217,1,-1,-1,-1
263,21,1972,758,254,160,1,-1,-1,-1
263,22,2049,654,108,244,1,-1,-1,-1
263,23,21,521,220,176,1,-1,-1,-1
263,24,1729,448,104,120,1,-1,-1,-1
263,26,1593,799,227,147,1,-1,-1,-1
263,27,844,742,88,324,1,-1,-1,-1
263,29,1538,832,248,151,1,-1,-1,-1
263,30,413,759,124,356,1,-1,-1,-1
263,31,772,749,134,340,1,-1,-1,-1
263,32,1548,833,172,126,1,-1,-1,-1
263,33,1980,797,152,127,1,-1,-1,-1
263,34,1246,861,105,134,1,-1,-1,-1
264,0,641,521,456,316,1,-1,-1,-1
264,1,2299,546,261,264,1,-1,-1,-1
264,2,1006,530,281,286,1,-1,-1,-1
264,3,0,928,179,168,1,-1,-1,-1
264,4,1119,480,324,260,1,-1,-1,-1
264,5,0,526,379,352,1,-1,-1,-1
264,6,1023,761,118,286,1,-1,-1,-1
264,7,2054,521,348,232,1,-1,-1,-1
264,8,568,763,143,395,1,-1,-1,-1
264,9,207,797,160,376,1,-1,-1,-1
264,11,1833,697,116,276,1,-1,-1,-1
264,12,8,500,604,408,1,-1,-1,-1
264,14,2177,790,140,96,1,-1,-1,-1
264,15,1143,749,104,288,1,-1,-1,-1
264,17,213,751,153,449,1,-1,-1,-1
264,18,529,801,132,348,1,-1,-1,-1
264,19,2339,649,104,244,1,-1,-1,-1
264,20,2284,655,92,228,1,-1,-1,-1
264,21,1974,759,254,160,1,-1,-1,-1
264,22,2049,653,108,244,1,-1,-1,-1
264,23,21,521,220,176,1,-1,-1,-1
264,24,1729,448,104,120,1,-1,-1,-1
264,26,1596,798,227,147,1,-1,-1,-1
264,27,845,742,88,324,1,-1,-1,-1
264,29,1539,832,248,151,1,-1,-1,-1
264,30,410,748,130,374,1,-1,-1,-1
264,31,774,747,134,340,1,-1,-1,-1
264,32,1551,833,172,126,1,-1,-1,-1
264,33,1978,797,152,127,1,-1,-1,-1
264,34,1250,860,105,134,1,-1,-1,-1
265,0,648,512,604,316,1,-1,-1,-1
265,1,2336,544,220,264,1,-1,-1,-1
265,2,1006,530,281,286,1,-1,-1,-1
265,3,0,932,172,200,1,-1,-1,-1
265,4,1120,480,316,252,1,-1,-1,-1
265,5,0,526,379,352,1,-1,-1,-1
265,6,1032,756,128,292,1,-1,-1,-1
265,7,2056,520,340,236,1,-1,-1,-1
265,8,568,763,143,395,1,-1,-1,-1
265,9,200,756,188,412,1,-1,-1,-1
265,11,1828,688,128,264,1,-1,-1,-1
265,12,0,496,580,400,1,-1,-1,-1
265,14,2177,790,140,96,1,-1,-1,-1
265,15,1144,744,100,288,1,-1,-1,-1
265,17,213,751,153,449,1,-1,-1,-1
265,18,529,801,132,348,1,-1,-1,-1
265,19,2339,649,104,244,1,-1,-1,-1
265,20,2284,656,80,220,1,-1,-1,-1
265,21,1974,759,254,160,1,-1,-1,-1
265,22,2056,648,100,232,1,-1,-1,-1
265,23,21,521,220,176,1,-1,-1,-1
265,24,1729,448,104,120,1,-1,-1,-1
265,26,1564,816,224,132,1,-1,-1,-1
265,27,845,742,88,324,1,-1,-1,-1
265,29,1539,832,248,151,1,-1,-1,-1
265,30,404,744,152,364,1,-1,-1,-1
265,31,772,740,160,340,1,-1,-1,-1
265,32,1551,833,172,126,1,-1,-1,-1
265,33,1978,797,152,127,1,-1,-1,-1
265,34,1236,864,144,128,1,-1,-1,-1
266,0,649,512,604,316,1,-1,-1,-1
266,1,2336,543,220,264,1,-1,-1,-1
266,2,1006,530,281,286,1,-1,-1,-1
266,3,0,931,172,200,1,-1,-1,-1
266,4,1121,481,316,252,1,-1,-1,-1
266,5,0,526,381,352,1,-1,-1,-1
266,6,1031,755,128,292,1,-1,-1,-1
266,7,2055,519,340,236,1,-1,-1,-1
266,8,568,763,143,395,1,-1,-1,-1
266,9,200,756,188,412,1,-1,-1,-1
266,11,1829,688,128,264,1,-1,-1,-1
266,12,0,496,580,400,1,-1,-1,-1
266,14,2180,790,140,96,1,-1,-1,-1
266,15,1143,744,100,288,1,-1,-1,-1
266,17,217,749,153,449,1,-1,-1,-1
266,18,529,802,132,348,1,-1,-1,-1
266,19,2343,647,104,244,1,-1,-1,-1
266,20,2284,656,80,220,1,-1,-1,-1
266,21,1973,759,254,160,1,-1,-1,-1
266,22,2056,648,100,232,1,-1,-1,-1
266,23,23,521,220,176,1,-1,-1,-1
266,24,1730,448,104,120,1,-1,-1,-1
266,26,1567,815,224,132,1,-1,-1,-1
266,27,848,738,88,324,1,-1,-1,-1
266,29,1549,833,236,144,1,-1,-1,-1
266,30,406,745,152,364,1,-1,-1,-1
266,31,774,739,160,340,1,-1,-1,-1
266,32,1549,828,181,132,1,-1,-1,-1
266,33,1975,796,152,127,1,-1,-1,-1
266,34,1238,864,144,128,1,-1,-1,-1
267,0,649,512,604,316,1,-1,-1,-1
267,1,2336,544,220,264,1,-1,-1,-1
267,2,1005,529,281,286,1,-1,-1,-1
267,3,0,929,170,200,1,-1,-1,-1
267,4,1121,481,316,252,1,-1,-1,-1
267,5,0,528,381,352,1,-1,-1,-1
267,6,1031,755,128,292,1,-1,-1,-1
267,7,2055,520,340,236,1,-1,-1,-1
267,8,568,763,143,395,1,-1,-1,-1
267,9,201,756,188,412,1,-1,-1,-1
267,11,1830,688,128,264,1,-1,-1,-1
267,12,0,499,580,400,1,-1,-1,-1
267,14,2181,790,140,96,1,-1,-1,-1
267,15,1142,744,100,288,1,-1,-1,-1
267,17,218,750,153,449,1,-1,-1,-1
267,18,529,803,132,348,1,-1,-1,-1
267,19,2345,645,104,244,1,-1,-1,-1
267,20,2284,656,80,220,1,-1,-1,-1
267,21,1973,758,254,160,1,-1,-1,-1
267,22,2055,648,100,232,1,-1,-1,-1
267,23,22,521,220,176,1,-1,-1,-1
267,24,1730,448,104,120,1,-1,-1,-1
267,26,1569,815,224,132,1,-1,-1,-1
267,27,851,737,88,324,1,-1,-1,-1
267,29,1551,831,236,144,1,-1,-1,-1
267,30,408,745,152,364,1,-1,-1,-1
267,31,777,739,160,340,1,-1,-1,-1
267,32,1554,826,181,132,1,-1,-1,-1
267,33,1971,796,152,127,1,-1,-1,-1
267,34,1238,859,151,134,1,-1,-1,-1
268,0,648,513,604,316,1,-1,-1,-1
268,1,2336,544,220,264,1,-1,-1,-1
268,2,1004,529,281,286,1,-1,-1,-1
268,3,0,928,170,200,1,-1,-1,-1
268,4,1120,482,316,252,1,-1,-1,-1
268,5,0,528,381,352,1,-1,-1,-1
268,6,1030,755,128,292,1,-1,-1,-1
268,7,2055,520,340,236,1,-1,-1,-1
268,8,568,763,143,395,1,-1,-1,-1
268,9,203,757,188,412,1,-1,-1,-1
268,11,1831,686,128,264,1,-1,-1,-1
268,12,2,497,580,400,1,-1,-1,-1
268,14,2181,791,140,96,1,-1,-1,-1
268,15,1140,744,100,288,1,-1,-1,-1
268,17,219,751,153,449,1,-1,-1,-1
268,18,528,803,132,348,1,-1,-1,-1
268,19,2348,650,99,232,1,-1,-1,-1
268,20,2284,655,80,220,1,-1,-1,-1
268,21,1972,757,254,160,1,-1,-1,-1
268,22,2055,647,100,232,1,-1,-1,-1
268,23,22,521,220,176,1,-1,-1,-1
268,24,1730,448,104,120,1,-1,-1,-1
268,26,1573,814,224,132,1,-1,-1,-1
268,27,853,737,88,324,1,-1,-1,-1
268,29,1555,830,236,144,1,-1,-1,-1
268,30,411,744,152,364,1,-1,-1,-1
268,31,778,739,160,340,1,-1,-1,-1
268,32,1559,824,181,132,1,-1,-1,-1
268,33,1969,796,152,127,1,-1,-1,-1
268,34,1245,858,151,134,1,-1,-1,-1
269,0,650,512,604,316,1,-1,-1,-1
269,1,2336,544,220,264,1,-1,-1,-1
269,2,1003,528,281,286,1,-1,-1,-1
269,3,0,926,170,200,1,-1,-1,-1
269,4,1121,482,316,252,1,-1,-1,-1
269,5,0,529,380,352,1,-1,-1,-1
269,6,1031,755,128,292,1,-1,-1,-1
269,7,2053,521,340,236,1,-1,-1,-1
269,8,568,764,143,395,1,-1,-1,-1
269,9,205,758,188,412,1,-1,-1,-1
269,11,1831,688,128,264,1,-1,-1,-1
269,12,2,498,580,400,1,-1,-1,-1
269,14,2183,791,140,96,1,-1,-1,-1
269,15,1139,744,100,288,1,-1,-1,-1
269,17,221,752,153,449,1,-1,-1,-1
269,18,528,803,132,348,1,-1,-1,-1
269,19,2348,650,99,232,1,-1,-1,-1
269,20,2285,653,80,220,1,-1,-1,-1
269,21,1971,758,254,160,1,-1,-1,-1
269,22,2054,647,100,232,1,-1,-1,-1
269,23,23,521,220,176,1,-1,-1,-1
269,24,1730,448,104,120,1,-1,-1,-1
269,26,1577,813,224,132,1,-1,-1,-1
269,27,854,739,88,324,1,-1,-1,-1
269,29,1565,832,225,137,1,-1,-1,-1
269,30,414,743,152,364,1,-1,-1,-1
269,31,780,739,160,340,1,-1,-1,-1
269,32,1562,822,181,132,1,-1,-1,-1
269,33,1971,796,152,127,1,-1,-1,-1
269,34,1247,855,159,141,1,-1,-1,-1
270,0,650,511,604,316,1,-1,-1,-1
270,1,2336,544,220,264,1,-1,-1,-1
270,2,1003,529,281,286,1,-1,-1,-1
270,3,0,924,170,200,1,-1,-1,-1
270,4,1120,481,316,252,1,-1,-1,-1
270,5,0,530,380,352,1,-1,-1,-1
270,6,1027,748,134,307,1,-1,-1,-1
270,7,2053,524,340,236,1,-1,-1,-1
270,8,568,764,143,395,1,-1,-1,-1
270,9,207,758,188,412,1,-1,-1,-1
270,11,1832,688,128,264,1,-1,-1,-1
270,12,4,498,580,400,1,-1,-1,-1
270,14,2184,792,140,96,1,-1,-1,-1
270,15,1138,745,100,288,1,-1,-1,-1
270,17,221,754,153,449,1,-1,-1,-1
270,18,528,803,132,348,1,-1,-1,-1
270,19,2347,651,99,232,1,-1,-1,-1
270,20,2286,653,80,220,1,-1,-1,-1
270,21,1970,759,254,160,1,-1,-1,-1
270,22,2051,647,100,232,1,-1,-1,-1
270,23,22,522,220,176,1,-1,-1,-1
270,24,1730,449,104,120,1,-1,-1,-1
270,26,1574,810,235,139,1,-1,-1,-1
270,27,856,741,88,324,1,-1,-1,-1
270,29,1570,832,225,137,1,-1,-1,-1
270,30,419,743,152,364,1,-1,-1,-1
270,31,784,741,160,340,1,-1,-1,-1
270,32,1568,823,181,132,1,-1,-1,-1
270,33,1966,796,152,127,1,-1,-1,-1
270,34,1257,858,159,141,1,-1,-1,-1
271,0,652,510,604,316,1,-1,-1,-1
271,1,2336,545,220,264,1,-1,-1,-1
271,2,1003,529,281,286,1,-1,-1,-1
271,3,0,918,175,210,1,-1,-1,-1
271,4,1121,482,316,252,1,-1,-1,-1
271,5,0,529,380,352,1,-1,-1,-1
271,6,1031,754,128,292,1,-1,-1,-1
271,7,2051,523,340,236,1,-1,-1,-1
271,8,568,763,143,395,1,-1,-1,-1
271,9,208,758,188,412,1,-1,-1,-1
271,11,1832,687,128,264,1,-1,-1,-1
271,12,5,498,580,400,1,-1,-1,-1
271,14,2184,792,140,96,1,-1,-1,-1
271,15,1136,745,100,288,1,-1,-1,-1
271,17,222,755,153,449,1,-1,-1,-1
271,18,529,803,132,348,1,-1,-1,-1
271,19,2347,652,99,232,1,-1,-1,-1
271,20,2286,653,80,220,1,-1,-1,-1
271,21,1968,759,254,160,1,-1,-1,-1
271,22,2049,647,100,232,1,-1,-1,-1
271,23,22,521,220,176,1,-1,-1,-1
271,24,1730,449,104,120,1,-1,-1,-1
271,26,1585,814,224,132,1,-1,-1,-1
271,27,856,735,92,340,1,-1,-1,-1
271,29,1573,833,225,137,1,-1,-1,-1
271,30,421,740,152,364,1,-1,-1,-1
271,31,787,742,160,340,1,-1,-1,-1
271,32,1578,827,172,126,1,-1,-1,-1
271,33,1966,796,152,127,1,-1,-1,-1
271,34,1268,861,159,141,1,-1,-1,-1
272,0,651,511,604,316,1,-1,-1,-1
272,1,2336,545,220,264,1,-1,-1,-1
272,2,1003,529,281,286,1,-1,-1,-1
272,3,0,917,174,210,1,-1,-1,-1
272,4,1120,482,316,252,1,-1,-1,-1
272,5,0,530,379,352,1,-1,-1,-1
272,6,1032,754,128,292,1,-1,-1,-1
272,7,2051,524,340,236,1,-1,-1,-1
272,8,568,764,143,395,1,-1,-1,-1
272,9,207,758,188,412,1,-1,-1,-1
272,11,1833,687,128,264,1,-1,-1,-1
272,12,6,497,580,400,1,-1,-1,-1
272,14,2186,791,140,96,1,-1,-1,-1
272,15,1132,739,105,302,1,-1,-1,-1
272,17,224,756,153,449,1,-1,-1,-1
272,18,529,803,132,348,1,-1,-1,-1
272,19,2348,653,99,232,1,-1,-1,-1
272,20,2287,653,80,220,1,-1,-1,-1
272,21,1966,759,254,160,1,-1,-1,-1
272,22,2048,647,100,232,1,-1,-1,-1
272,23,23,521,220,176,1,-1,-1,-1
272,24,1730,449,104,120,1,-1,-1,-1
272,26,1583,811,235,139,1,-1,-1,-1
272,27,859,736,92,340,1,-1,-1,-1
272,29,1580,833,225,137,1,-1,-1,-1
272,30,424,741,152,364,1,-1,-1,-1
272,31,790,742,160,340,1,-1,-1,-1
272,32,1586,827,172,126,1,-1,-1,-1
272,33,1967,796,152,127,1,-1,-1,-1
272,34,1280,863,159,141,1,-1,-1,-1
273,0,652,520,420,304,1,-1,-1,-1
273,1,2316,544,244,264,1,-1,-1,-1
273,2,1003,529,281,286,1,-1,-1,-1
273,3,0,888,160,248,1,-1,-1,-1
273,4,1120,484,312,256,1,-1,-1,-1
273,5,0,530,379,352,1,-1,-1,-1
273,6,1028,748,136,296,1,-1,-1,-1
273,7,2076,520,324,236,1,-1,-1,-1
273,8,568,764,143,395,1,-1,-1,-1
273,9,207,758,188,412,1,-1,-1,-1
273,11,1844,692,112,256,1,-1,-1,-1
273,12,0,496,564,384,1,-1,-1,-1
273,14,2186,791,140,96,1,-1,-1,-1
273,15,1128,744,104,288,1,-1,-1,-1
273,17,224,756,153,449,1,-1,-1,-1
273,18,529,803,132,348,1,-1,-1,-1
273,19,2348,653,99,232,1,-1,-1,-1
273,20,2287,653,80,220,1,-1,-1,-1
273,21,1966,759,254,160,1,-1,-1,-1
273,22,2048,647,100,232,1,-1,-1,-1
273,23,4,516,236,196,1,-1,-1,-1
273,24,1730,449,104,120,1,-1,-1,-1
273,26,1583,811,235,139,1,-1,-1,-1
273,27,859,736,92,340,1,-1,-1,-1
273,29,1580,833,225,137,1,-1,-1,-1
273,30,424,741,152,364,1,-1,-1,-1
273,31,790,742,160,340,1,-1,-1,-1
273,32,1586,827,172,126,1,-1,-1,-1
273,33,1967,796,152,127,1,-1,-1,-1
273,34,1228,868,180,124,1,-1,-1,-1
274,0,652,520,420,304,1,-1,-1,-1
274,1,2316,544,244,264,1,-1,-1,-1
274,2,1002,529,281,286,1,-1,-1,-1
274,3,0,887,160,248,1,-1,-1,-1
274,4,1120,484,312,256,1,-1,-1,-1
274,5,0,529,379,352,1,-1,-1,-1
274,6,1028,747,136,296,1,-1,-1,-1
274,7,2076,520,324,236,1,-1,-1,-1
274,8,568,764,143,395,1,-1,-1,-1
274,9,203,745,197,433,1,-1,-1,-1
274,11,1844,692,112,256,1,-1,-1,-1
274,12,1,496,564,384,1,-1,-1,-1
274,14,2187,792,140,96,1,-1,-1,-1
274,15,1128,744,104,288,1,-1,-1,-1
274,17,223,757,153,449,1,-1,-1,-1
274,18,529,803,132,348,1,-1,-1,-1
274,19,2345,653,99,232,1,-1,-1,-1
274,20,2288,654,80,220,1,-1,-1,-1
274,21,1966,759,254,160,1,-1,-1,-1
274,22,2047,647,100,232,1,-1,-1,-1
