165,36,1595,710,84,99,1,-1,-1,-1
165,38,1472,654,112,72,1,-1,-1,-1
165,39,1600,675,183,110,1,-1,-1,-1
165,40,1707,696,252,113,1,-1,-1,-1
165,41,375,715,294,112,1,-1,-1,-1
166,15,1499,1096,202,160,1,-1,-1,-1
166,25,913,681,120,128,1,-1,-1,-1
166,30,805,750,251,159,1,-1,-1,-1
166,33,1491,705,112,128,1,-1,-1,-1
166,36,1602,711,84,99,1,-1,-1,-1
166,38,1475,655,112,72,1,-1,-1,-1
166,39,1609,677,183,110,1,-1,-1,-1
166,40,1715,698,252,113,1,-1,-1,-1
166,41,428,713,280,107,1,-1,-1,-1
167,15,1540,1105,202,160,1,-1,-1,-1
167,25,922,682,120,128,1,-1,-1,-1
167,30,757,735,251,159,1,-1,-1,-1
167,33,1495,706,112,128,1,-1,-1,-1
167,36,1611,711,84,99,1,-1,-1,-1
167,38,1476,657,112,72,1,-1,-1,-1
167,39,1619,681,183,110,1,-1,-1,-1
167,40,1733,702,252,113,1,-1,-1,-1
167,41,472,709,280,107,1,-1,-1,-1
168,15,1569,1140,202,160,1,-1,-1,-1
168,25,930,683,120,128,1,-1,-1,-1
168,30,699,716,251,159,1,-1,-1,-1
168,33,1500,708,112,128,1,-1,-1,-1
168,36,1618,711,84,99,1,-1,-1,-1
168,38,1480,661,107,69,1,-1,-1,-1
168,39,1630,682,183,110,1,-1,-1,-1
168,40,1739,707,252,113,1,-1,-1,-1
168,41,522,705,280,107,1,-1,-1,-1
169,15,1569,1140,202,160,1,-1,-1,-1
169,25,940,680,172,132,1,-1,-1,-1
169,30,699,716,251,159,1,-1,-1,-1
169,33,1476,712,152,128,1,-1,-1,-1
169,36,1616,712,96,120,1,-1,-1,-1
169,38,1476,660,180,76,1,-1,-1,-1
169,39,1640,688,196,104,1,-1,-1,-1
169,40,1739,707,252,113,1,-1,-1,-1
169,41,522,705,280,107,1,-1,-1,-1
169,42,1872,724,172,112,1,-1,-1,-1
169,43,64,752,128,144,1,-1,-1,-1
169,44,756,740,132,128,1,-1,-1,-1
169,45,0,784,44,140,1,-1,-1,-1
169,46,452,640,144,156,1,-1,-1,-1
170,15,1561,1199,202,160,1,-1,-1,-1
170,25,953,679,172,132,1,-1,-1,-1
170,30,651,704,251,159,1,-1,-1,-1
170,33,1482,712,152,128,1,-1,-1,-1
170,36,1626,711,96,120,1,-1,-1,-1
170,38,1479,661,180,76,1,-1,-1,-1
170,39,1655,688,196,104,1,-1,-1,-1
170,40,1765,709,252,113,1,-1,-1,-1
170,41,635,700,280,107,1,-1,-1,-1
170,42,1881,725,172,112,1,-1,-1,-1
170,43,78,752,128,144,1,-1,-1,-1
170,44,732,741,132,128,1,-1,-1,-1
170,45,12,782,44,140,1,-1,-1,-1
170,46,467,640,144,156,1,-1,-1,-1
171,15,1561,1219,202,160,1,-1,-1,-1
171,25,963,675,181,139,1,-1,-1,-1
171,30,665,701,251,159,1,-1,-1,-1
171,33,1489,712,152,128,1,-1,-1,-1
171,36,1634,711,96,120,1,-1,-1,-1
171,38,1486,663,180,76,1,-1,-1,-1
171,39,1669,689,196,104,1,-1,-1,-1
171,40,1782,714,252,113,1,-1,-1,-1
171,41,637,699,294,112,1,-1,-1,-1
171,42,1892,725,172,112,1,-1,-1,-1
171,43,93,752,128,144,1,-1,-1,-1
171,44,705,727,132,128,1,-1,-1,-1
171,45,25,780,44,140,1,-1,-1,-1
171,46,483,640,144,156,1,-1,-1,-1
172,15,1579,1240,202,160,1,-1,-1,-1
172,25,975,675,181,139,1,-1,-1,-1
172,30,668,698,264,167,1,-1,-1,-1
172,33,1494,713,152,128,1,-1,-1,-1
172,36,1642,712,96,120,1,-1,-1,-1
172,38,1487,664,189,80,1,-1,-1,-1
172,39,1681,691,196,104,1,-1,-1,-1
172,40,1785,708,265,119,1,-1,-1,-1
172,41,629,700,309,118,1,-1,-1,-1
172,42,1898,725,172,112,1,-1,-1,-1
172,43,110,753,128,144,1,-1,-1,-1
172,44,689,732,126,122,1,-1,-1,-1
172,45,38,780,44,140,1,-1,-1,-1
172,46,493,643,144,156,1,-1,-1,-1
173,15,1605,1261,202,160,1,-1,-1,-1
173,25,988,676,181,139,1,-1,-1,-1
173,33,1498,713,152,128,1,-1,-1,-1
173,36,1648,711,96,120,1,-1,-1,-1
173,38,1495,664,189,80,1,-1,-1,-1
173,39,1688,691,206,109,1,-1,-1,-1
173,40,1808,708,265,119,1,-1,-1,-1
173,41,788,704,294,112,1,-1,-1,-1
173,42,1905,723,172,112,1,-1,-1,-1
173,43,128,753,128,144,1,-1,-1,-1
173,44,707,728,132,128,1,-1,-1,-1
173,45,47,776,46,147,1,-1,-1,-1
173,46,506,639,151,164,1,-1,-1,-1
174,15,1625,1274,202,160,1,-1,-1,-1
174,25,998,676,181,139,1,-1,-1,-1
174,33,1501,713,152,128,1,-1,-1,-1
174,36,1660,712,96,120,1,-1,-1,-1
174,38,1495,662,198,84,1,-1,-1,-1
174,39,1705,695,206,109,1,-1,-1,-1
174,40,1824,708,265,119,1,-1,-1,-1
174,41,902,690,294,112,1,-1,-1,-1
174,42,1913,721,172,112,1,-1,-1,-1
174,43,149,752,128,144,1,-1,-1,-1
174,44,735,738,132,128,1,-1,-1,-1
174,45,48,777,46,147,1,-1,-1,-1
174,46,513,642,151,164,1,-1,-1,-1
175,15,1641,1274,202,160,1,-1,-1,-1
175,25,1015,676,181,139,1,-1,-1,-1
175,33,1512,714,152,128,1,-1,-1,-1
175,36,1671,714,96,120,1,-1,-1,-1
175,38,1505,659,208,88,1,-1,-1,-1
175,39,1710,694,206,109,1,-1,-1,-1
175,40,1827,703,265,119,1,-1,-1,-1
175,41,909,691,294,112,1,-1,-1,-1
175,42,1921,721,172,112,1,-1,-1,-1
175,43,165,753,128,144,1,-1,-1,-1
175,44,749,729,132,128,1,-1,-1,-1
175,45,52,781,44,140,1,-1,-1,-1
175,46,521,646,144,156,1,-1,-1,-1
176,15,1657,1259,202,160,1,-1,-1,-1
176,25,1030,678,181,139,1,-1,-1,-1
176,33,1524,715,152,128,1,-1,-1,-1
176,36,1688,714,96,120,1,-1,-1,-1
176,38,1518,658,208,88,1,-1,-1,-1
176,39,1709,694,206,109,1,-1,-1,-1
176,41,933,686,294,112,1,-1,-1,-1
176,42,1929,724,172,112,1,-1,-1,-1
176,43,177,750,134,151,1,-1,-1,-1
176,44,761,730,132,128,1,-1,-1,-1
176,45,62,791,44,140,1,-1,-1,-1
176,46,544,643,144,156,1,-1,-1,-1
177,15,1657,1259,202,160,1,-1,-1,-1
177,25,984,680,240,132,1,-1,-1,-1
177,33,1540,716,228,128,1,-1,-1,-1
177,36,1688,714,96,120,1,-1,-1,-1
177,38,1518,658,208,88,1,-1,-1,-1
177,39,1709,694,206,109,1,-1,-1,-1
177,41,933,686,294,112,1,-1,-1,-1
177,42,1940,736,164,104,1,-1,-1,-1
177,43,172,736,156,148,1,-1,-1,-1
177,44,761,730,132,128,1,-1,-1,-1
177,45,62,791,44,140,1,-1,-1,-1
177,46,544,643,144,156,1,-1,-1,-1
177,47,72,732,112,168,1,-1,-1,-1
177,48,492,680,180,132,1,-1,-1,-1
177,49,1780,696,188,128,1,-1,-1,-1
178,15,1696,1210,192,152,1,-1,-1,-1
178,25,1009,683,229,126,1,-1,-1,-1
178,33,1554,717,228,128,1,-1,-1,-1
178,36,1712,713,96,120,1,-1,-1,-1
178,38,1529,658,219,92,1,-1,-1,-1
178,39,1731,694,196,104,1,-1,-1,-1
178,41,953,690,294,112,1,-1,-1,-1
178,42,1950,740,164,104,1,-1,-1,-1
178,43,189,738,156,148,1,-1,-1,-1
178,44,786,738,132,128,1,-1,-1,-1
178,45,64,779,42,133,1,-1,-1,-1
178,46,570,656,144,156,1,-1,-1,-1
178,47,88,732,112,168,1,-1,-1,-1
178,48,496,682,180,132,1,-1,-1,-1
178,49,1796,697,188,128,1,-1,-1,-1
179,15,1707,1189,192,152,1,-1,-1,-1
179,25,1029,684,229,126,1,-1,-1,-1
179,33,1570,720,228,128,1,-1,-1,-1
179,36,1722,715,96,120,1,-1,-1,-1
179,38,1515,661,208,88,1,-1,-1,-1
179,39,1740,691,196,104,1,-1,-1,-1
179,41,965,685,309,118,1,-1,-1,-1
179,42,1956,743,164,104,1,-1,-1,-1
179,43,201,736,164,155,1,-1,-1,-1
179,44,802,740,132,128,1,-1,-1,-1
179,45,52,724,42,133,1,-1,-1,-1
179,46,584,663,137,149,1,-1,-1,-1
179,47,103,732,112,168,1,-1,-1,-1
179,48,495,687,180,132,1,-1,-1,-1
179,49,1813,701,188,128,1,-1,-1,-1
180,15,1713,1172,192,152,1,-1,-1,-1
180,25,1046,685,229,126,1,-1,-1,-1
180,33,1584,722,228,128,1,-1,-1,-1
180,36,1735,717,96,120,1,-1,-1,-1
180,38,1516,663,208,88,1,-1,-1,-1
180,39,1766,693,196,104,1,-1,-1,-1
180,42,1966,748,156,99,1,-1,-1,-1
180,43,216,739,164,155,1,-1,-1,-1
180,44,818,742,132,128,1,-1,-1,-1
180,45,43,711,42,133,1,-1,-1,-1
180,46,591,679,131,141,1,-1,-1,-1
180,47,119,734,112,168,1,-1,-1,-1
180,48,503,692,180,132,1,-1,-1,-1
180,49,1831,702,188,128,1,-1,-1,-1
181,15,1725,1169,192,152,1,-1,-1,-1
181,25,1066,686,229,126,1,-1,-1,-1
181,33,1598,722,239,134,1,-1,-1,-1
181,36,1751,731,96,120,1,-1,-1,-1
181,38,1525,666,198,84,1,-1,-1,-1
181,39,1787,694,196,104,1,-1,-1,-1
181,42,1983,752,149,94,1,-1,-1,-1
181,43,229,739,164,155,1,-1,-1,-1
181,46,605,674,131,141,1,-1,-1,-1
181,47,132,732,112,168,1,-1,-1,-1
181,48,516,696,180,132,1,-1,-1,-1
181,49,1845,705,188,128,1,-1,-1,-1
182,15,1741,1178,192,152,1,-1,-1,-1
182,25,1091,687,229,126,1,-1,-1,-1
182,33,1608,725,239,134,1,-1,-1,-1
182,36,1773,736,96,120,1,-1,-1,-1
182,38,1530,668,189,80,1,-1,-1,-1
182,39,1812,701,196,104,1,-1,-1,-1
182,42,1993,753,149,94,1,-1,-1,-1
182,43,245,740,164,155,1,-1,-1,-1
182,46,621,678,124,135,1,-1,-1,-1
182,47,144,733,112,168,1,-1,-1,-1
182,48,528,691,189,139,1,-1,-1,-1
182,49,1858,705,188,128,1,-1,-1,-1
183,15,1759,1197,192,152,1,-1,-1,-1
183,25,1113,681,240,132,1,-1,-1,-1
183,33,1638,726,239,134,1,-1,-1,-1
183,36,1784,745,91,114,1,-1,-1,-1
183,38,1534,668,189,80,1,-1,-1,-1
183,42,2000,755,149,94,1,-1,-1,-1
183,43,259,740,164,155,1,-1,-1,-1
183,46,630,670,124,135,1,-1,-1,-1
183,47,156,734,112,168,1,-1,-1,-1
183,48,549,696,180,132,1,-1,-1,-1
183,49,1864,704,188,128,1,-1,-1,-1
184,15,1780,1211,192,152,1,-1,-1,-1
184,25,1139,678,240,132,1,-1,-1,-1
184,33,1682,725,228,128,1,-1,-1,-1
184,38,1528,665,198,84,1,-1,-1,-1
184,42,2003,754,156,99,1,-1,-1,-1
184,43,273,740,164,155,1,-1,-1,-1
184,46,645,669,124,135,1,-1,-1,-1
184,47,165,735,112,168,1,-1,-1,-1
184,48,565,698,171,126,1,-1,-1,-1
184,49,1870,704,188,128,1,-1,-1,-1
185,15,1780,1211,192,152,1,-1,-1,-1
185,25,1139,678,240,132,1,-1,-1,-1
185,33,1682,725,228,128,1,-1,-1,-1
185,38,1528,665,198,84,1,-1,-1,-1
185,42,2003,754,156,99,1,-1,-1,-1
185,43,273,740,164,155,1,-1,-1,-1
185,46,645,669,124,135,1,-1,-1,-1
185,47,165,735,112,168,1,-1,-1,-1
185,48,565,698,171,126,1,-1,-1,-1
185,49,1870,704,188,128,1,-1,-1,-1
185,50,1784,724,200,140,1,-1,-1,-1
185,51,500,648,136,180,1,-1,-1,-1
185,52,676,684,212,132,1,-1,-1,-1
186,15,1814,1237,192,152,1,-1,-1,-1
186,25,1190,676,240,132,1,-1,-1,-1
186,33,1702,723,228,128,1,-1,-1,-1
186,38,1543,667,198,84,1,-1,-1,-1
186,42,2008,763,156,99,1,-1,-1,-1
186,43,299,742,164,155,1,-1,-1,-1
186,47,179,735,112,168,1,-1,-1,-1
186,48,579,699,171,126,1,-1,-1,-1
186,49,1823,725,197,134,1,-1,-1,-1
186,50,1802,723,200,140,1,-1,-1,-1
186,51,509,653,136,180,1,-1,-1,-1
186,52,680,685,212,132,1,-1,-1,-1
187,15,1819,1254,192,152,1,-1,-1,-1
187,25,1212,679,240,132,1,-1,-1,-1
187,33,1722,720,228,128,1,-1,-1,-1
187,42,2011,765,156,99,1,-1,-1,-1
187,43,310,744,164,155,1,-1,-1,-1
187,47,184,736,112,168,1,-1,-1,-1
187,48,599,692,171,126,1,-1,-1,-1
187,49,1826,721,207,141,1,-1,-1,-1
187,50,1829,723,200,140,1,-1,-1,-1
187,51,516,659,136,180,1,-1,-1,-1
187,52,687,687,212,132,1,-1,-1,-1
188,15,1820,1259,192,152,1,-1,-1,-1
188,25,1239,683,229,126,1,-1,-1,-1
188,33,1721,710,239,134,1,-1,-1,-1
188,42,2017,766,156,99,1,-1,-1,-1
188,43,319,746,164,155,1,-1,-1,-1
188,47,193,738,112,168,1,-1,-1,-1
188,48,606,685,180,132,1,-1,-1,-1
188,49,1849,721,207,141,1,-1,-1,-1
188,50,1865,726,200,140,1,-1,-1,-1
188,51,516,660,136,180,1,-1,-1,-1
188,52,694,687,212,132,1,-1,-1,-1
189,15,1831,1258,192,152,1,-1,-1,-1
189,25,1265,687,218,120,1,-1,-1,-1
189,33,1710,708,239,134,1,-1,-1,-1
189,42,2026,774,156,99,1,-1,-1,-1
189,43,322,747,164,155,1,-1,-1,-1
189,47,200,742,112,168,1,-1,-1,-1
189,48,619,698,171,126,1,-1,-1,-1
189,49,1874,721,197,134,1,-1,-1,-1
189,50,1899,727,190,133,1,-1,-1,-1
189,51,513,651,143,189,1,-1,-1,-1
189,52,704,683,212,132,1,-1,-1,-1
190,15,1852,1261,192,152,1,-1,-1,-1
190,25,1288,684,218,120,1,-1,-1,-1
190,33,1705,709,239,134,1,-1,-1,-1
190,42,2040,777,149,94,1,-1,-1,-1
190,43,331,753,164,155,1,-1,-1,-1
190,47,209,742,112,168,1,-1,-1,-1
190,49,1889,707,207,141,1,-1,-1,-1
190,50,1916,728,190,133,1,-1,-1,-1
190,51,523,652,143,189,1,-1,-1,-1
190,52,707,681,212,132,1,-1,-1,-1
191,15,1871,1271,192,152,1,-1,-1,-1
191,25,1305,679,229,126,1,-1,-1,-1
191,33,1691,712,239,134,1,-1,-1,-1
191,42,2042,779,149,94,1,-1,-1,-1
191,43,330,757,164,155,1,-1,-1,-1
191,47,218,744,112,168,1,-1,-1,-1
191,49,1912,711,197,134,1,-1,-1,-1
191,50,1936,728,200,140,1,-1,-1,-1
191,51,530,649,143,189,1,-1,-1,-1
191,52,713,681,212,132,1,-1,-1,-1
192,15,1877,1274,192,152,1,-1,-1,-1
192,25,1321,685,229,126,1,-1,-1,-1
192,43,333,758,164,155,1,-1,-1,-1
192,47,223,743,118,176,1,-1,-1,-1
192,49,1920,701,197,134,1,-1,-1,-1
192,50,1954,725,200,140,1,-1,-1,-1
192,51,546,645,143,189,1,-1,-1,-1
192,52,711,680,223,139,1,-1,-1,-1
193,15,1877,1274,192,152,1,-1,-1,-1
193,25,1321,685,229,126,1,-1,-1,-1
193,43,333,758,164,155,1,-1,-1,-1
193,47,223,743,118,176,1,-1,-1,-1
193,49,1920,701,197,134,1,-1,-1,-1
193,50,1954,725,200,140,1,-1,-1,-1
193,51,546,645,143,189,1,-1,-1,-1
193,52,700,720,224,100,1,-1,-1,-1
193,53,548,752,212,88,1,-1,-1,-1
193,54,1688,740,212,96,1,-1,-1,-1
194,15,1878,1265,192,152,1,-1,-1,-1
194,25,1353,690,229,126,1,-1,-1,-1
194,43,337,766,156,148,1,-1,-1,-1
194,47,239,744,118,176,1,-1,-1,-1
194,49,1954,734,207,141,1,-1,-1,-1
194,50,1985,734,200,140,1,-1,-1,-1
194,51,559,646,143,189,1,-1,-1,-1
194,52,702,718,224,100,1,-1,-1,-1
194,53,563,752,212,88,1,-1,-1,-1
194,54,1689,740,212,96,1,-1,-1,-1
195,15,1882,1264,192,152,1,-1,-1,-1
195,25,1365,691,240,132,1,-1,-1,-1
195,43,340,762,156,148,1,-1,-1,-1
195,47,244,746,118,176,1,-1,-1,-1
195,49,1961,742,207,141,1,-1,-1,-1
195,50,1980,734,210,147,1,-1,-1,-1
195,51,562,650,143,189,1,-1,-1,-1
195,52,703,718,224,100,1,-1,-1,-1
195,53,574,750,223,92,1,-1,-1,-1
195,54,1688,741,212,96,1,-1,-1,-1
196,15,1886,1263,192,152,1,-1,-1,-1
196,25,1380,696,229,126,1,-1,-1,-1
196,43,343,761,149,141,1,-1,-1,-1
196,47,251,747,118,176,1,-1,-1,-1
196,49,1962,742,218,148,1,-1,-1,-1
196,50,1988,738,210,147,1,-1,-1,-1
196,51,572,654,143,189,1,-1,-1,-1
196,52,695,712,235,105,1,-1,-1,-1
196,53,589,747,234,97,1,-1,-1,-1
196,54,1688,741,212,96,1,-1,-1,-1
197,15,1893,1265,192,152,1,-1,-1,-1
197,25,1396,695,229,126,1,-1,-1,-1
197,43,343,756,149,141,1,-1,-1,-1
197,47,256,748,118,176,1,-1,-1,-1
197,49,1967,739,218,148,1,-1,-1,-1
197,51,577,651,143,189,1,-1,-1,-1
197,52,701,712,224,100,1,-1,-1,-1
197,53,604,742,245,102,1,-1,-1,-1
197,54,1687,740,212,96,1,-1,-1,-1
198,15,1895,1270,192,152,1,-1,-1,-1
198,25,1407,688,240,132,1,-1,-1,-1
198,43,359,757,149,141,1,-1,-1,-1
198,47,262,748,118,176,1,-1,-1,-1
198,49,1970,732,229,156,1,-1,-1,-1
198,52,690,710,235,105,1,-1,-1,-1
198,53,615,739,258,107,1,-1,-1,-1
198,54,1687,740,212,96,1,-1,-1,-1
199,15,1893,1270,192,152,1,-1,-1,-1
199,25,1412,684,252,139,1,-1,-1,-1
199,43,357,751,149,141,1,-1,-1,-1
199,47,266,744,118,176,1,-1,-1,-1
199,52,670,709,247,110,1,-1,-1,-1
199,53,631,737,245,102,1,-1,-1,-1
199,54,1686,741,212,96,1,-1,-1,-1
200,15,1884,1254,192,152,1,-1,-1,-1
200,25,1457,680,252,139,1,-1,-1,-1
200,43,365,750,141,134,1,-1,-1,-1
200,47,274,744,118,176,1,-1,-1,-1
200,52,659,715,247,110,1,-1,-1,-1
200,53,651,730,245,102,1,-1,-1,-1
200,54,1683,740,212,96,1,-1,-1,-1
201,15,1884,1254,192,152,1,-1,-1,-1
201,25,1457,680,252,139,1,-1,-1,-1
201,43,365,750,141,134,1,-1,-1,-1
201,47,274,744,118,176,1,-1,-1,-1
201,52,652,712,248,116,1,-1,-1,-1
201,53,651,730,245,102,1,-1,-1,-1
201,54,1724,748,160,88,1,-1,-1,-1
201,55,1956,732,172,108,1,-1,-1,-1
201,56,1384,660,156,132,1,-1,-1,-1
201,57,2068,736,256,152,1,-1,-1,-1
201,58,1656,688,120,56,1,-1,-1,-1
201,59,1532,716,172,100,1,-1,-1,-1
202,15,1864,1182,192,152,1,-1,-1,-1
202,43,368,755,141,134,1,-1,-1,-1
202,47,276,747,118,176,1,-1,-1,-1
202,52,657,711,248,116,1,-1,-1,-1
202,53,670,734,245,102,1,-1,-1,-1
202,54,1721,749,160,88,1,-1,-1,-1
202,55,1957,732,172,108,1,-1,-1,-1
202,56,1384,659,156,132,1,-1,-1,-1
202,57,2070,737,256,152,1,-1,-1,-1
202,58,1658,688,120,56,1,-1,-1,-1
202,59,1545,716,172,100,1,-1,-1,-1
203,15,1876,1141,192,152,1,-1,-1,-1
203,43,365,750,149,141,1,-1,-1,-1
203,47,280,746,118,176,1,-1,-1,-1
203,52,657,705,260,122,1,-1,-1,-1
203,53,692,734,245,102,1,-1,-1,-1
203,54,1716,748,160,88,1,-1,-1,-1
203,55,1959,732,172,108,1,-1,-1,-1
203,56,1384,659,156,132,1,-1,-1,-1
203,57,2073,739,256,152,1,-1,-1,-1
203,58,1662,687,120,56,1,-1,-1,-1
203,59,1562,718,172,100,1,-1,-1,-1
204,15,1894,1126,192,152,1,-1,-1,-1
204,47,283,749,118,176,1,-1,-1,-1
204,52,653,701,260,122,1,-1,-1,-1
204,53,721,734,234,97,1,-1,-1,-1
204,54,1703,744,160,88,1,-1,-1,-1
204,55,1961,732,172,108,1,-1,-1,-1
204,56,1385,660,156,132,1,-1,-1,-1
204,57,2075,740,256,152,1,-1,-1,-1
204,58,1662,687,120,56,1,-1,-1,-1
204,59,1577,718,181,105,1,-1,-1,-1
205,15,1900,1143,192,152,1,-1,-1,-1
205,47,284,752,118,176,1,-1,-1,-1
205,52,651,696,273,128,1,-1,-1,-1
205,53,725,739,223,92,1,-1,-1,-1
205,54,1705,742,160,88,1,-1,-1,-1
205,55,1963,732,172,108,1,-1,-1,-1
205,56,1385,660,156,132,1,-1,-1,-1
205,57,2075,741,256,152,1,-1,-1,-1
205,58,1663,688,126,59,1,-1,-1,-1
205,59,1588,722,181,105,1,-1,-1,-1
206,15,1898,1178,192,152,1,-1,-1,-1
206,47,283,758,118,176,1,-1,-1,-1
206,52,651,695,273,128,1,-1,-1,-1
206,53,728,740,223,92,1,-1,-1,-1
206,54,1656,743,160,88,1,-1,-1,-1
206,55,1964,733,172,108,1,-1,-1,-1
206,56,1382,661,156,132,1,-1,-1,-1
206,57,2075,741,256,152,1,-1,-1,-1
206,58,1666,689,126,59,1,-1,-1,-1
206,59,1596,723,181,105,1,-1,-1,-1
207,15,1898,1218,192,152,1,-1,-1,-1
207,47,280,761,118,176,1,-1,-1,-1
207,52,670,686,287,134,1,-1,-1,-1
207,53,755,741,223,92,1,-1,-1,-1
207,54,1622,745,160,88,1,-1,-1,-1
207,55,1965,733,172,108,1,-1,-1,-1
207,56,1382,661,156,132,1,-1,-1,-1
207,57,2078,741,256,152,1,-1,-1,-1
207,58,1670,689,126,59,1,-1,-1,-1
207,59,1609,726,190,110,1,-1,-1,-1
208,15,1901,1253,192,152,1,-1,-1,-1
208,47,276,761,118,176,1,-1,-1,-1
208,52,620,680,301,141,1,-1,-1,-1
208,53,776,738,223,92,1,-1,-1,-1
208,54,1629,747,160,88,1,-1,-1,-1
208,55,1965,732,172,108,1,-1,-1,-1
208,56,1381,663,156,132,1,-1,-1,-1
208,57,2074,740,256,152,1,-1,-1,-1
208,58,1668,689,132,62,1,-1,-1,-1
208,59,1620,728,190,110,1,-1,-1,-1
209,15,1901,1253,192,152,1,-1,-1,-1
209,47,276,761,118,176,1,-1,-1,-1
209,52,620,680,301,141,1,-1,-1,-1
209,53,760,728,264,108,1,-1,-1,-1
209,54,1629,747,160,88,1,-1,-1,-1
209,55,1964,724,156,112,1,-1,-1,-1
209,56,1372,668,164,128,1,-1,-1,-1
209,57,2064,764,236,124,1,-1,-1,-1
209,58,1668,689,132,62,1,-1,-1,-1
209,59,1600,724,252,120,1,-1,-1,-1
209,60,192,796,208,124,1,-1,-1,-1
209,61,584,708,216,116,1,-1,-1,-1
209,62,192,732,232,100,1,-1,-1,-1
210,15,1901,1292,192,148,1,-1,-1,-1
210,47,275,758,118,176,1,-1,-1,-1
210,52,573,692,287,134,1,-1,-1,-1
210,53,768,728,264,108,1,-1,-1,-1
210,54,1593,731,168,92,1,-1,-1,-1
210,55,1963,724,156,112,1,-1,-1,-1
210,56,1371,668,164,128,1,-1,-1,-1
210,57,2065,763,236,124,1,-1,-1,-1
210,58,1678,691,132,62,1,-1,-1,-1
210,59,1606,724,252,120,1,-1,-1,-1
210,60,191,796,208,124,1,-1,-1,-1
210,61,579,708,216,116,1,-1,-1,-1
210,62,193,731,232,100,1,-1,-1,-1
211,15,1896,1295,192,145,1,-1,-1,-1
211,47,276,758,118,176,1,-1,-1,-1
211,52,564,696,273,128,1,-1,-1,-1
211,53,788,725,264,108,1,-1,-1,-1
211,54,1558,720,160,88,1,-1,-1,-1
211,55,1963,725,156,112,1,-1,-1,-1
211,56,1370,669,164,128,1,-1,-1,-1
211,57,2067,764,236,124,1,-1,-1,-1
211,58,1681,691,132,62,1,-1,-1,-1
211,59,1626,725,252,120,1,-1,-1,-1
211,60,192,797,208,124,1,-1,-1,-1
211,61,575,709,216,116,1,-1,-1,-1
211,62,193,732,232,100,1,-1,-1,-1
212,15,1892,1285,192,152,1,-1,-1,-1
212,47,276,758,118,176,1,-1,-1,-1
212,52,561,693,273,128,1,-1,-1,-1
212,53,817,721,264,108,1,-1,-1,-1
212,54,1555,720,160,88,1,-1,-1,-1
212,55,1963,726,156,112,1,-1,-1,-1
212,56,1368,671,164,128,1,-1,-1,-1
212,57,2069,765,236,124,1,-1,-1,-1
212,58,1686,693,132,62,1,-1,-1,-1
212,59,1655,728,240,114,1,-1,-1,-1
212,60,192,798,208,124,1,-1,-1,-1
212,61,569,707,216,116,1,-1,-1,-1
212,62,195,733,232,100,1,-1,-1,-1
213,15,1896,1270,192,152,1,-1,-1,-1
213,47,276,756,118,176,1,-1,-1,-1
213,52,558,690,273,128,1,-1,-1,-1
213,53,818,718,277,113,1,-1,-1,-1
213,54,1555,722,152,84,1,-1,-1,-1
213,55,1962,726,156,112,1,-1,-1,-1
213,56,1365,674,164,128,1,-1,-1,-1
213,57,2069,766,236,124,1,-1,-1,-1
213,58,1690,697,132,62,1,-1,-1,-1
213,59,1676,734,229,109,1,-1,-1,-1
213,60,192,798,208,124,1,-1,-1,-1
213,61,565,706,216,116,1,-1,-1,-1
213,62,191,731,244,105,1,-1,-1,-1
214,15,1905,1264,192,152,1,-1,-1,-1
214,47,281,755,118,176,1,-1,-1,-1
214,52,551,692,273,128,1,-1,-1,-1
214,53,842,717,264,108,1,-1,-1,-1
214,55,1960,725,156,112,1,-1,-1,-1
214,56,1363,678,164,128,1,-1,-1,-1
214,57,2070,763,248,130,1,-1,-1,-1
214,58,1687,697,132,62,1,-1,-1,-1
214,59,1669,732,229,109,1,-1,-1,-1
214,60,194,796,208,124,1,-1,-1,-1
214,61,555,706,216,116,1,-1,-1,-1
214,62,192,731,244,105,1,-1,-1,-1
215,15,1907,1260,202,160,1,-1,-1,-1
215,47,283,756,118,176,1,-1,-1,-1
215,52,543,693,273,128,1,-1,-1,-1
215,53,846,714,277,113,1,-1,-1,-1
215,55,1960,725,156,112,1,-1,-1,-1
215,56,1366,682,164,128,1,-1,-1,-1
215,57,2085,769,236,124,1,-1,-1,-1
215,58,1687,697,132,62,1,-1,-1,-1
215,59,1682,734,229,109,1,-1,-1,-1
215,60,195,795,208,124,1,-1,-1,-1
215,61,550,706,216,116,1,-1,-1,-1
215,62,196,733,244,105,1,-1,-1,-1
216,15,1910,1262,202,160,1,-1,-1,-1
216,47,283,758,118,176,1,-1,-1,-1
216,52,547,697,260,122,1,-1,-1,-1
216,53,869,713,277,113,1,-1,-1,-1
216,55,1959,724,156,112,1,-1,-1,-1
216,56,1368,683,164,128,1,-1,-1,-1
216,57,2108,772,236,124,1,-1,-1,-1
216,59,1695,736,229,109,1,-1,-1,-1
216,60,189,792,218,130,1,-1,-1,-1
216,61,546,707,216,116,1,-1,-1,-1
216,62,194,733,244,105,1,-1,-1,-1
217,15,1910,1262,202,160,1,-1,-1,-1
217,47,283,758,118,176,1,-1,-1,-1
217,52,547,697,260,122,1,-1,-1,-1
217,53,944,724,192,108,1,-1,-1,-1
217,55,1964,728,136,100,1,-1,-1,-1
217,56,1380,696,160,112,1,-1,-1,-1
217,57,2140,764,280,128,1,-1,-1,-1
