99,7,886,689,97,159,1,-1,-1,-1
99,9,1019,776,227,277,1,-1,-1,-1
99,10,1525,737,217,190,1,-1,-1,-1
99,13,572,815,248,276,1,-1,-1,-1
99,14,1208,717,199,273,1,-1,-1,-1
99,15,751,710,116,104,1,-1,-1,-1
99,16,528,695,116,188,1,-1,-1,-1
99,17,1294,721,88,147,1,-1,-1,-1
99,18,273,831,277,407,1,-1,-1,-1
99,19,837,845,280,296,1,-1,-1,-1
100,0,881,844,143,265,1,-1,-1,-1
100,3,1433,771,126,181,1,-1,-1,-1
100,5,275,834,141,401,1,-1,-1,-1
100,6,889,714,172,136,1,-1,-1,-1
100,7,886,686,97,159,1,-1,-1,-1
100,9,1017,775,227,277,1,-1,-1,-1
100,10,1526,737,217,190,1,-1,-1,-1
100,13,571,816,248,276,1,-1,-1,-1
100,14,1212,715,199,273,1,-1,-1,-1
100,15,750,708,116,104,1,-1,-1,-1
100,16,527,694,116,188,1,-1,-1,-1
100,17,1292,721,88,147,1,-1,-1,-1
100,18,264,833,277,407,1,-1,-1,-1
100,19,833,846,280,296,1,-1,-1,-1
101,0,876,846,143,265,1,-1,-1,-1
101,3,1433,768,126,181,1,-1,-1,-1
101,5,263,840,141,401,1,-1,-1,-1
101,6,890,711,172,136,1,-1,-1,-1
101,7,887,687,97,159,1,-1,-1,-1
101,9,1017,771,227,277,1,-1,-1,-1
101,10,1528,734,217,190,1,-1,-1,-1
101,13,572,815,248,276,1,-1,-1,-1
101,14,1215,711,199,273,1,-1,-1,-1
101,15,751,706,116,104,1,-1,-1,-1
101,16,526,691,116,188,1,-1,-1,-1
101,17,1288,720,88,147,1,-1,-1,-1
101,18,255,837,277,407,1,-1,-1,-1
101,19,831,845,280,296,1,-1,-1,-1
102,0,871,844,143,265,1,-1,-1,-1
102,3,1434,768,126,181,1,-1,-1,-1
102,5,253,839,141,401,1,-1,-1,-1
102,6,892,709,172,136,1,-1,-1,-1
102,7,888,688,97,159,1,-1,-1,-1
102,9,1014,765,227,277,1,-1,-1,-1
102,10,1530,734,217,190,1,-1,-1,-1
102,13,571,813,248,276,1,-1,-1,-1
102,14,1214,707,199,273,1,-1,-1,-1
102,15,751,704,116,104,1,-1,-1,-1
102,16,520,682,122,197,1,-1,-1,-1
102,17,1285,716,88,147,1,-1,-1,-1
102,18,246,834,277,407,1,-1,-1,-1
102,19,829,846,280,296,1,-1,-1,-1
103,0,868,845,143,265,1,-1,-1,-1
103,3,1434,768,126,181,1,-1,-1,-1
103,5,247,836,148,421,1,-1,-1,-1
103,6,893,708,172,136,1,-1,-1,-1
103,7,889,687,97,159,1,-1,-1,-1
103,9,1014,764,227,277,1,-1,-1,-1
103,10,1530,734,217,190,1,-1,-1,-1
103,13,570,812,248,276,1,-1,-1,-1
103,14,1214,707,199,273,1,-1,-1,-1
103,15,751,703,116,104,1,-1,-1,-1
103,16,520,681,122,197,1,-1,-1,-1
103,17,1285,715,88,147,1,-1,-1,-1
103,18,243,833,277,407,1,-1,-1,-1
103,19,826,844,280,296,1,-1,-1,-1
104,0,863,844,143,265,1,-1,-1,-1
104,3,1436,767,126,181,1,-1,-1,-1
104,5,240,841,148,421,1,-1,-1,-1
104,6,897,707,172,136,1,-1,-1,-1
104,7,890,687,97,159,1,-1,-1,-1
104,9,1011,764,227,277,1,-1,-1,-1
104,10,1533,733,217,190,1,-1,-1,-1
104,13,569,810,248,276,1,-1,-1,-1
104,14,1215,709,199,273,1,-1,-1,-1
104,15,754,703,116,104,1,-1,-1,-1
104,16,518,681,122,197,1,-1,-1,-1
104,17,1282,711,88,147,1,-1,-1,-1
104,18,235,836,277,407,1,-1,-1,-1
104,19,823,843,280,296,1,-1,-1,-1
105,0,863,844,143,265,1,-1,-1,-1
105,3,1436,767,126,181,1,-1,-1,-1
105,5,228,840,124,412,1,-1,-1,-1
105,6,897,707,172,136,1,-1,-1,-1
105,7,890,687,97,159,1,-1,-1,-1
105,9,1011,764,227,277,1,-1,-1,-1
105,10,1533,733,217,190,1,-1,-1,-1
105,13,569,810,248,276,1,-1,-1,-1
105,14,1215,709,199,273,1,-1,-1,-1
105,15,754,703,116,104,1,-1,-1,-1
105,16,518,681,122,197,1,-1,-1,-1
105,17,1282,711,88,147,1,-1,-1,-1
105,18,235,836,277,407,1,-1,-1,-1
105,19,823,843,280,296,1,-1,-1,-1
106,0,853,843,143,265,1,-1,-1,-1
106,3,1436,761,132,190,1,-1,-1,-1
106,5,226,839,124,412,1,-1,-1,-1
106,6,901,706,172,136,1,-1,-1,-1
106,7,892,685,97,159,1,-1,-1,-1
106,9,1010,764,227,277,1,-1,-1,-1
106,10,1529,734,228,200,1,-1,-1,-1
106,13,564,806,248,276,1,-1,-1,-1
106,14,1212,708,199,273,1,-1,-1,-1
106,15,757,702,116,104,1,-1,-1,-1
106,16,516,677,122,197,1,-1,-1,-1
106,17,1269,708,88,147,1,-1,-1,-1
106,18,219,838,277,407,1,-1,-1,-1
106,19,817,842,280,296,1,-1,-1,-1
107,0,851,844,143,265,1,-1,-1,-1
107,3,1438,760,132,190,1,-1,-1,-1
107,5,223,839,124,412,1,-1,-1,-1
107,6,906,707,172,136,1,-1,-1,-1
107,7,893,684,97,159,1,-1,-1,-1
107,9,1011,767,227,277,1,-1,-1,-1
107,10,1528,735,228,200,1,-1,-1,-1
107,13,562,806,248,276,1,-1,-1,-1
107,14,1212,711,199,273,1,-1,-1,-1
107,15,759,702,116,104,1,-1,-1,-1
107,16,517,677,122,197,1,-1,-1,-1
107,17,1264,705,88,147,1,-1,-1,-1
107,18,213,838,277,407,1,-1,-1,-1
107,19,814,843,280,296,1,-1,-1,-1
108,0,848,846,143,265,1,-1,-1,-1
108,3,1438,761,132,190,1,-1,-1,-1
108,5,216,838,124,412,1,-1,-1,-1
108,6,910,705,172,136,1,-1,-1,-1
108,7,897,685,97,159,1,-1,-1,-1
108,9,1015,773,216,264,1,-1,-1,-1
108,10,1529,736,228,200,1,-1,-1,-1
108,13,559,804,248,276,1,-1,-1,-1
108,14,1210,713,199,273,1,-1,-1,-1
108,15,760,703,116,104,1,-1,-1,-1
108,16,517,678,122,197,1,-1,-1,-1
108,17,1260,703,88,147,1,-1,-1,-1
108,18,201,835,277,407,1,-1,-1,-1
108,19,811,843,280,296,1,-1,-1,-1
109,0,849,845,143,265,1,-1,-1,-1
109,3,1439,761,132,190,1,-1,-1,-1
109,5,213,836,124,412,1,-1,-1,-1
109,6,911,704,172,136,1,-1,-1,-1
109,7,898,684,97,159,1,-1,-1,-1
109,9,1016,773,216,264,1,-1,-1,-1
109,10,1529,737,228,200,1,-1,-1,-1
109,13,559,804,248,276,1,-1,-1,-1
109,14,1205,705,209,287,1,-1,-1,-1
109,15,761,703,116,104,1,-1,-1,-1
109,16,517,680,122,197,1,-1,-1,-1
109,17,1262,704,84,140,1,-1,-1,-1
109,18,201,836,277,407,1,-1,-1,-1
109,19,812,844,280,296,1,-1,-1,-1
110,0,848,846,143,265,1,-1,-1,-1
110,3,1438,754,139,199,1,-1,-1,-1
110,5,204,833,124,412,1,-1,-1,-1
110,6,914,704,172,136,1,-1,-1,-1
110,7,904,685,97,159,1,-1,-1,-1
110,9,1017,778,216,264,1,-1,-1,-1
110,10,1532,738,228,200,1,-1,-1,-1
110,13,554,804,248,276,1,-1,-1,-1
110,14,1202,704,209,287,1,-1,-1,-1
110,15,761,704,116,104,1,-1,-1,-1
110,16,518,678,122,197,1,-1,-1,-1
110,17,1262,702,84,140,1,-1,-1,-1
110,18,188,825,291,428,1,-1,-1,-1
110,19,810,846,280,296,1,-1,-1,-1
111,0,847,849,143,265,1,-1,-1,-1
111,3,1439,755,139,199,1,-1,-1,-1
111,5,192,821,130,433,1,-1,-1,-1
111,6,918,707,172,136,1,-1,-1,-1
111,7,906,690,97,159,1,-1,-1,-1
111,9,1009,773,227,277,1,-1,-1,-1
111,10,1533,737,228,200,1,-1,-1,-1
111,13,549,803,248,276,1,-1,-1,-1
111,14,1202,704,209,287,1,-1,-1,-1
111,15,764,703,116,104,1,-1,-1,-1
111,16,518,676,122,197,1,-1,-1,-1
111,17,1264,700,84,140,1,-1,-1,-1
111,18,179,821,291,428,1,-1,-1,-1
111,19,809,847,280,296,1,-1,-1,-1
112,0,848,852,143,265,1,-1,-1,-1
112,3,1440,756,139,199,1,-1,-1,-1
112,5,183,819,130,433,1,-1,-1,-1
112,6,920,705,172,136,1,-1,-1,-1
112,7,903,690,102,167,1,-1,-1,-1
112,9,1009,772,227,277,1,-1,-1,-1
112,10,1535,737,228,200,1,-1,-1,-1
112,13,544,801,248,276,1,-1,-1,-1
112,14,1201,703,209,287,1,-1,-1,-1
112,15,767,701,116,104,1,-1,-1,-1
112,16,519,673,122,197,1,-1,-1,-1
112,17,1266,700,84,140,1,-1,-1,-1
112,18,172,822,291,428,1,-1,-1,-1
112,19,806,847,280,296,1,-1,-1,-1
113,0,812,848,156,308,1,-1,-1,-1
113,3,1424,736,136,220,1,-1,-1,-1
113,5,164,828,196,436,1,-1,-1,-1
113,6,920,705,172,136,1,-1,-1,-1
113,7,928,708,88,144,1,-1,-1,-1
113,9,1009,772,227,277,1,-1,-1,-1
113,10,1600,732,152,164,1,-1,-1,-1
113,13,548,800,228,264,1,-1,-1,-1
113,14,1201,703,209,287,1,-1,-1,-1
113,15,764,696,124,132,1,-1,-1,-1
113,16,519,673,122,197,1,-1,-1,-1
113,17,1266,700,84,140,1,-1,-1,-1
113,18,172,822,291,428,1,-1,-1,-1
113,19,806,847,280,296,1,-1,-1,-1
114,0,813,847,156,308,1,-1,-1,-1
114,3,1425,736,136,220,1,-1,-1,-1
114,5,162,828,196,436,1,-1,-1,-1
114,6,925,702,172,136,1,-1,-1,-1
114,7,928,708,88,144,1,-1,-1,-1
114,9,1015,774,227,277,1,-1,-1,-1
114,10,1601,731,152,164,1,-1,-1,-1
114,13,546,801,228,264,1,-1,-1,-1
114,14,1204,703,209,287,1,-1,-1,-1
114,15,766,694,124,132,1,-1,-1,-1
114,16,521,669,122,197,1,-1,-1,-1
114,17,1275,700,84,140,1,-1,-1,-1
114,18,163,816,291,428,1,-1,-1,-1
114,19,808,849,280,296,1,-1,-1,-1
115,0,814,848,156,308,1,-1,-1,-1
115,3,1426,736,136,220,1,-1,-1,-1
115,5,161,828,196,436,1,-1,-1,-1
115,6,926,701,172,136,1,-1,-1,-1
115,7,929,709,88,144,1,-1,-1,-1
115,9,1014,769,227,277,1,-1,-1,-1
115,10,1602,730,152,164,1,-1,-1,-1
115,13,546,800,228,264,1,-1,-1,-1
115,14,1203,703,209,287,1,-1,-1,-1
115,15,766,694,124,132,1,-1,-1,-1
115,16,520,670,122,197,1,-1,-1,-1
115,17,1276,700,84,140,1,-1,-1,-1
115,18,160,818,291,428,1,-1,-1,-1
115,19,808,848,280,296,1,-1,-1,-1
116,0,814,847,156,308,1,-1,-1,-1
116,3,1426,736,136,220,1,-1,-1,-1
116,5,156,829,196,436,1,-1,-1,-1
116,6,923,702,181,143,1,-1,-1,-1
116,7,929,709,88,144,1,-1,-1,-1
116,9,1017,768,227,277,1,-1,-1,-1
116,10,1604,729,152,164,1,-1,-1,-1
116,13,545,801,228,264,1,-1,-1,-1
116,14,1205,700,209,287,1,-1,-1,-1
116,15,768,693,124,132,1,-1,-1,-1
116,16,521,668,122,197,1,-1,-1,-1
116,17,1278,699,84,140,1,-1,-1,-1
116,18,154,819,291,428,1,-1,-1,-1
116,19,806,849,280,296,1,-1,-1,-1
117,0,815,844,156,308,1,-1,-1,-1
117,3,1428,734,136,220,1,-1,-1,-1
117,5,150,828,196,436,1,-1,-1,-1
117,6,910,707,181,143,1,-1,-1,-1
117,7,928,708,88,144,1,-1,-1,-1
117,9,1017,768,227,277,1,-1,-1,-1
117,10,1606,730,152,164,1,-1,-1,-1
117,13,544,803,228,264,1,-1,-1,-1
117,14,1208,698,209,287,1,-1,-1,-1
117,15,770,692,124,132,1,-1,-1,-1
117,16,524,667,122,197,1,-1,-1,-1
117,17,1283,700,84,140,1,-1,-1,-1
117,18,145,810,306,449,1,-1,-1,-1
117,19,808,847,280,296,1,-1,-1,-1
118,0,815,842,156,308,1,-1,-1,-1
118,3,1431,735,136,220,1,-1,-1,-1
118,5,144,817,206,458,1,-1,-1,-1
118,6,912,715,172,136,1,-1,-1,-1
118,7,928,708,88,144,1,-1,-1,-1
118,9,1020,766,227,277,1,-1,-1,-1
118,10,1608,729,152,164,1,-1,-1,-1
118,13,543,804,228,264,1,-1,-1,-1
118,14,1211,698,209,287,1,-1,-1,-1
118,15,770,693,124,132,1,-1,-1,-1
118,16,524,666,122,197,1,-1,-1,-1
118,17,1289,701,84,140,1,-1,-1,-1
118,18,140,811,306,449,1,-1,-1,-1
118,19,808,845,280,296,1,-1,-1,-1
119,0,815,840,156,308,1,-1,-1,-1
119,3,1433,735,136,220,1,-1,-1,-1
119,5,140,821,206,458,1,-1,-1,-1
119,6,911,714,172,136,1,-1,-1,-1
119,7,927,707,88,144,1,-1,-1,-1
119,9,1022,766,227,277,1,-1,-1,-1
119,10,1610,728,152,164,1,-1,-1,-1
119,13,541,804,228,264,1,-1,-1,-1
119,14,1215,700,209,287,1,-1,-1,-1
119,15,774,692,124,132,1,-1,-1,-1
119,16,526,665,122,197,1,-1,-1,-1
119,17,1294,706,84,140,1,-1,-1,-1
119,18,135,807,306,449,1,-1,-1,-1
119,19,809,846,280,296,1,-1,-1,-1
120,0,815,840,156,308,1,-1,-1,-1
120,3,1435,734,136,220,1,-1,-1,-1
120,5,138,826,206,458,1,-1,-1,-1
120,6,910,715,172,136,1,-1,-1,-1
120,7,926,705,88,144,1,-1,-1,-1
120,9,1023,765,227,277,1,-1,-1,-1
120,10,1612,727,152,164,1,-1,-1,-1
120,13,542,806,228,264,1,-1,-1,-1
120,14,1220,700,209,287,1,-1,-1,-1
120,15,778,689,124,132,1,-1,-1,-1
120,16,528,664,122,197,1,-1,-1,-1
120,17,1301,706,84,140,1,-1,-1,-1
120,18,133,807,306,449,1,-1,-1,-1
120,19,809,845,280,296,1,-1,-1,-1
121,0,815,840,156,308,1,-1,-1,-1
121,3,1436,744,108,204,1,-1,-1,-1
121,5,120,824,204,456,1,-1,-1,-1
121,6,910,715,172,136,1,-1,-1,-1
121,7,924,712,100,136,1,-1,-1,-1
121,9,1084,768,168,280,1,-1,-1,-1
121,10,1612,727,152,164,1,-1,-1,-1
121,13,532,800,228,288,1,-1,-1,-1
121,14,1220,700,209,287,1,-1,-1,-1
121,15,760,696,140,124,1,-1,-1,-1
121,16,528,664,122,197,1,-1,-1,-1
121,17,1308,720,108,128,1,-1,-1,-1
121,18,133,807,306,449,1,-1,-1,-1
121,19,832,840,224,308,1,-1,-1,-1
121,20,1176,728,148,208,1,-1,-1,-1
121,21,1504,712,88,192,1,-1,-1,-1
122,0,816,842,156,308,1,-1,-1,-1
122,3,1438,744,108,204,1,-1,-1,-1
122,5,121,825,204,456,1,-1,-1,-1
122,6,910,713,172,136,1,-1,-1,-1
122,7,925,710,100,136,1,-1,-1,-1
122,9,1086,768,168,280,1,-1,-1,-1
122,10,1616,726,152,164,1,-1,-1,-1
122,13,532,799,228,288,1,-1,-1,-1
122,14,1225,700,209,287,1,-1,-1,-1
122,15,761,695,140,124,1,-1,-1,-1
122,16,528,661,122,197,1,-1,-1,-1
122,17,1311,720,108,128,1,-1,-1,-1
122,18,132,806,306,449,1,-1,-1,-1
122,19,831,840,224,308,1,-1,-1,-1
122,20,1178,727,148,208,1,-1,-1,-1
122,21,1506,712,88,192,1,-1,-1,-1
123,0,815,845,156,308,1,-1,-1,-1
123,3,1440,745,108,204,1,-1,-1,-1
123,5,118,825,204,456,1,-1,-1,-1
123,6,910,709,172,136,1,-1,-1,-1
123,7,926,708,100,136,1,-1,-1,-1
123,9,1080,761,176,294,1,-1,-1,-1
123,10,1618,724,152,164,1,-1,-1,-1
123,13,533,798,228,288,1,-1,-1,-1
123,14,1231,701,209,287,1,-1,-1,-1
123,15,764,694,140,124,1,-1,-1,-1
123,16,529,658,122,197,1,-1,-1,-1
123,17,1316,721,108,128,1,-1,-1,-1
123,18,130,805,306,449,1,-1,-1,-1
123,19,830,840,224,308,1,-1,-1,-1
123,20,1181,727,148,208,1,-1,-1,-1
123,21,1508,712,88,192,1,-1,-1,-1
124,0,809,844,156,308,1,-1,-1,-1
124,3,1442,745,108,204,1,-1,-1,-1
124,5,115,824,204,456,1,-1,-1,-1
124,6,912,707,172,136,1,-1,-1,-1
124,7,929,706,100,136,1,-1,-1,-1
124,9,1079,760,176,294,1,-1,-1,-1
124,10,1620,722,152,164,1,-1,-1,-1
124,13,533,796,228,288,1,-1,-1,-1
124,14,1235,700,209,287,1,-1,-1,-1
124,15,768,691,140,124,1,-1,-1,-1
124,16,528,661,122,197,1,-1,-1,-1
124,17,1319,721,108,128,1,-1,-1,-1
124,18,129,805,306,449,1,-1,-1,-1
124,19,828,842,224,308,1,-1,-1,-1
124,20,1185,726,148,208,1,-1,-1,-1
124,21,1507,708,92,202,1,-1,-1,-1
125,0,805,844,156,308,1,-1,-1,-1
125,3,1446,743,108,204,1,-1,-1,-1
125,5,113,823,204,456,1,-1,-1,-1
125,6,912,706,181,143,1,-1,-1,-1
125,7,932,705,100,136,1,-1,-1,-1
125,9,1076,759,176,294,1,-1,-1,-1
125,10,1623,720,152,164,1,-1,-1,-1
125,13,532,794,228,288,1,-1,-1,-1
125,14,1238,700,209,287,1,-1,-1,-1
125,15,772,690,140,124,1,-1,-1,-1
125,16,528,659,122,197,1,-1,-1,-1
125,17,1324,718,108,128,1,-1,-1,-1
125,18,126,801,306,449,1,-1,-1,-1
125,19,824,842,224,308,1,-1,-1,-1
125,20,1188,725,148,208,1,-1,-1,-1
125,21,1509,709,92,202,1,-1,-1,-1
126,0,800,843,156,308,1,-1,-1,-1
126,3,1449,743,108,204,1,-1,-1,-1
126,5,109,820,204,456,1,-1,-1,-1
126,6,915,702,181,143,1,-1,-1,-1
126,7,935,705,100,136,1,-1,-1,-1
126,9,1077,754,176,294,1,-1,-1,-1
126,10,1627,719,152,164,1,-1,-1,-1
126,13,529,793,228,288,1,-1,-1,-1
126,14,1243,700,209,287,1,-1,-1,-1
126,15,773,688,140,124,1,-1,-1,-1
126,16,529,657,122,197,1,-1,-1,-1
126,17,1327,717,108,128,1,-1,-1,-1
126,18,122,797,306,449,1,-1,-1,-1
126,19,817,842,224,308,1,-1,-1,-1
126,20,1186,719,155,218,1,-1,-1,-1
126,21,1511,708,92,202,1,-1,-1,-1
127,0,797,841,156,308,1,-1,-1,-1
127,3,1450,743,108,204,1,-1,-1,-1
127,5,107,820,204,456,1,-1,-1,-1
127,6,916,703,181,143,1,-1,-1,-1
127,7,935,705,100,136,1,-1,-1,-1
127,9,1075,755,176,294,1,-1,-1,-1
127,10,1625,716,160,172,1,-1,-1,-1
127,13,528,793,228,288,1,-1,-1,-1
127,14,1244,700,209,287,1,-1,-1,-1
127,15,773,688,140,124,1,-1,-1,-1
127,16,530,658,122,197,1,-1,-1,-1
127,17,1326,716,108,128,1,-1,-1,-1
127,18,115,787,321,472,1,-1,-1,-1
127,19,815,841,224,308,1,-1,-1,-1
127,20,1187,719,155,218,1,-1,-1,-1
127,21,1512,707,92,202,1,-1,-1,-1
128,0,792,842,156,308,1,-1,-1,-1
128,3,1453,742,108,204,1,-1,-1,-1
128,5,104,816,204,456,1,-1,-1,-1
128,6,920,702,181,143,1,-1,-1,-1
128,7,938,704,100,136,1,-1,-1,-1
128,9,1074,752,176,294,1,-1,-1,-1
128,10,1627,710,168,181,1,-1,-1,-1
128,13,526,791,228,288,1,-1,-1,-1
128,14,1240,692,220,301,1,-1,-1,-1
128,15,777,686,140,124,1,-1,-1,-1
128,16,533,658,122,197,1,-1,-1,-1
128,17,1331,714,108,128,1,-1,-1,-1
128,18,114,788,321,472,1,-1,-1,-1
128,19,812,839,224,308,1,-1,-1,-1
128,20,1190,718,155,218,1,-1,-1,-1
128,21,1513,706,92,202,1,-1,-1,-1
129,0,792,842,156,308,1,-1,-1,-1
129,3,1453,742,108,204,1,-1,-1,-1
129,5,76,820,232,436,1,-1,-1,-1
129,6,920,702,181,143,1,-1,-1,-1
129,7,938,704,100,136,1,-1,-1,-1
129,9,1074,752,176,294,1,-1,-1,-1
129,10,1668,732,148,196,1,-1,-1,-1
129,13,526,791,228,288,1,-1,-1,-1
129,14,1240,692,220,301,1,-1,-1,-1
129,15,777,686,140,124,1,-1,-1,-1
129,16,533,658,122,197,1,-1,-1,-1
129,17,1331,714,108,128,1,-1,-1,-1
129,18,114,788,321,472,1,-1,-1,-1
129,19,812,839,224,308,1,-1,-1,-1
129,20,1190,718,155,218,1,-1,-1,-1
129,21,1513,706,92,202,1,-1,-1,-1
130,0,788,842,156,308,1,-1,-1,-1
130,3,1462,734,113,214,1,-1,-1,-1
130,5,73,819,232,436,1,-1,-1,-1
130,6,931,697,181,143,1,-1,-1,-1
130,7,948,701,100,136,1,-1,-1,-1
130,9,1076,753,176,294,1,-1,-1,-1
130,10,1670,731,148,196,1,-1,-1,-1
130,13,520,789,228,288,1,-1,-1,-1
130,14,1248,692,220,301,1,-1,-1,-1
130,15,786,684,140,124,1,-1,-1,-1
130,16,536,654,122,197,1,-1,-1,-1
130,17,1340,710,108,128,1,-1,-1,-1
130,18,110,782,321,472,1,-1,-1,-1
130,19,808,836,224,308,1,-1,-1,-1
130,20,1193,716,163,229,1,-1,-1,-1
130,21,1522,701,92,202,1,-1,-1,-1
131,0,784,834,164,323,1,-1,-1,-1
131,3,1464,731,113,214,1,-1,-1,-1
131,5,72,818,232,436,1,-1,-1,-1
131,6,935,699,181,143,1,-1,-1,-1
131,7,954,702,100,136,1,-1,-1,-1
131,9,1076,753,176,294,1,-1,-1,-1
131,10,1674,732,148,196,1,-1,-1,-1
131,13,515,787,228,288,1,-1,-1,-1
131,14,1253,690,220,301,1,-1,-1,-1
131,15,789,683,140,124,1,-1,-1,-1
131,16,538,655,122,197,1,-1,-1,-1
131,17,1344,709,108,128,1,-1,-1,-1
131,18,108,779,321,472,1,-1,-1,-1
131,19,807,834,224,308,1,-1,-1,-1
131,20,1196,716,163,229,1,-1,-1,-1
131,21,1524,698,92,202,1,-1,-1,-1
132,0,787,836,164,323,1,-1,-1,-1
132,3,1467,730,113,214,1,-1,-1,-1
132,5,72,814,232,436,1,-1,-1,-1
132,6,942,697,181,143,1,-1,-1,-1
132,7,959,703,100,136,1,-1,-1,-1
132,9,1076,753,176,294,1,-1,-1,-1
132,10,1679,733,148,196,1,-1,-1,-1
132,13,511,786,228,288,1,-1,-1,-1
132,14,1256,690,220,301,1,-1,-1,-1
132,15,793,683,140,124,1,-1,-1,-1
132,16,543,655,122,197,1,-1,-1,-1
132,17,1347,709,108,128,1,-1,-1,-1
132,18,106,774,321,472,1,-1,-1,-1
132,19,809,836,224,308,1,-1,-1,-1
132,20,1200,715,163,229,1,-1,-1,-1
132,21,1530,698,92,202,1,-1,-1,-1
133,0,786,837,164,323,1,-1,-1,-1
133,3,1468,730,113,214,1,-1,-1,-1
133,5,70,814,232,436,1,-1,-1,-1
133,6,944,696,181,143,1,-1,-1,-1
133,7,960,702,100,136,1,-1,-1,-1
133,9,1076,753,176,294,1,-1,-1,-1
133,10,1679,732,148,196,1,-1,-1,-1
133,13,512,783,228,288,1,-1,-1,-1
133,14,1256,690,220,301,1,-1,-1,-1
133,15,794,682,140,124,1,-1,-1,-1
133,16,545,655,122,197,1,-1,-1,-1
133,17,1348,709,108,128,1,-1,-1,-1
133,18,104,775,321,472,1,-1,-1,-1
133,19,809,835,224,308,1,-1,-1,-1
133,20,1200,714,163,229,1,-1,-1,-1
133,21,1531,698,92,202,1,-1,-1,-1
134,0,785,840,164,323,1,-1,-1,-1
134,3,1471,729,113,214,1,-1,-1,-1
134,5,70,813,232,436,1,-1,-1,-1
134,6,951,694,181,143,1,-1,-1,-1
134,7,965,700,100,136,1,-1,-1,-1
134,9,1079,752,176,294,1,-1,-1,-1
134,10,1682,733,148,196,1,-1,-1,-1
134,13,510,782,228,288,1,-1,-1,-1
134,14,1257,690,220,301,1,-1,-1,-1
134,15,798,682,140,124,1,-1,-1,-1
134,16,546,653,122,197,1,-1,-1,-1
134,17,1350,709,108,128,1,-1,-1,-1
134,18,105,775,321,472,1,-1,-1,-1
134,19,809,836,224,308,1,-1,-1,-1
134,20,1201,717,163,229,1,-1,-1,-1
134,21,1537,696,92,202,1,-1,-1,-1
135,0,786,841,164,323,1,-1,-1,-1
135,3,1473,732,113,214,1,-1,-1,-1
135,5,70,814,232,436,1,-1,-1,-1
135,6,959,693,172,136,1,-1,-1,-1
135,7,971,697,100,136,1,-1,-1,-1
135,9,1083,754,176,294,1,-1,-1,-1
135,10,1685,735,148,196,1,-1,-1,-1
135,13,512,782,228,288,1,-1,-1,-1
135,14,1257,691,220,301,1,-1,-1,-1
135,15,802,680,140,124,1,-1,-1,-1
135,16,546,653,122,197,1,-1,-1,-1
135,17,1350,704,113,134,1,-1,-1,-1
135,18,105,773,321,472,1,-1,-1,-1
135,19,811,837,224,308,1,-1,-1,-1
135,20,1200,717,163,229,1,-1,-1,-1
135,21,1539,692,97,212,1,-1,-1,-1
136,0,788,843,164,323,1,-1,-1,-1
136,3,1475,732,113,214,1,-1,-1,-1
136,5,69,816,232,436,1,-1,-1,-1
136,6,965,692,172,136,1,-1,-1,-1
136,7,975,695,100,136,1,-1,-1,-1
136,9,1086,757,176,294,1,-1,-1,-1
136,10,1688,736,148,196,1,-1,-1,-1
136,13,507,778,239,302,1,-1,-1,-1
136,14,1260,690,220,301,1,-1,-1,-1
136,15,804,680,140,124,1,-1,-1,-1
136,16,546,653,122,197,1,-1,-1,-1
136,17,1350,701,113,134,1,-1,-1,-1
136,18,104,774,321,472,1,-1,-1,-1
136,19,813,840,224,308,1,-1,-1,-1
136,20,1198,717,163,229,1,-1,-1,-1
136,21,1545,692,97,212,1,-1,-1,-1
137,0,796,840,160,340,1,-1,-1,-1
137,3,1472,732,112,220,1,-1,-1,-1
137,5,88,828,204,424,1,-1,-1,-1
137,6,965,692,172,136,1,-1,-1,-1
137,7,975,695,100,136,1,-1,-1,-1
137,9,1086,757,176,294,1,-1,-1,-1
137,10,1688,736,148,196,1,-1,-1,-1
137,13,507,778,239,302,1,-1,-1,-1
137,14,1260,690,220,301,1,-1,-1,-1
137,15,836,676,108,112,1,-1,-1,-1
137,16,546,653,122,197,1,-1,-1,-1
137,17,1340,700,120,140,1,-1,-1,-1
137,18,104,774,321,472,1,-1,-1,-1
137,19,813,840,224,308,1,-1,-1,-1
137,20,1198,717,163,229,1,-1,-1,-1
137,21,1545,692,97,212,1,-1,-1,-1
137,22,1296,728,88,200,1,-1,-1,-1
138,0,796,839,160,340,1,-1,-1,-1
138,3,1472,731,112,220,1,-1,-1,-1
138,5,88,829,204,424,1,-1,-1,-1
138,6,971,689,172,136,1,-1,-1,-1
138,7,983,692,100,136,1,-1,-1,-1
138,9,1090,755,176,294,1,-1,-1,-1
138,10,1693,735,148,196,1,-1,-1,-1
138,13,503,782,239,302,1,-1,-1,-1
138,14,1263,688,220,301,1,-1,-1,-1
138,15,838,675,108,112,1,-1,-1,-1
138,16,551,646,128,207,1,-1,-1,-1
138,17,1341,697,120,140,1,-1,-1,-1
138,18,93,759,337,495,1,-1,-1,-1
138,19,813,840,224,308,1,-1,-1,-1
138,20,1198,714,163,229,1,-1,-1,-1
138,21,1556,694,92,202,1,-1,-1,-1
138,22,1296,726,88,200,1,-1,-1,-1
139,0,796,838,160,340,1,-1,-1,-1
139,3,1473,731,112,220,1,-1,-1,-1
139,5,87,830,204,424,1,-1,-1,-1
139,6,973,687,172,136,1,-1,-1,-1
