286,45,858,706,396,243,1,-1,-1,-1
286,49,924,399,267,67,1,-1,-1,-1
287,45,850,699,396,243,1,-1,-1,-1
287,49,958,402,267,67,1,-1,-1,-1
288,45,846,693,396,243,1,-1,-1,-1
289,45,846,693,396,243,1,-1,-1,-1
289,50,708,6,825,1032,1,-1,-1,-1
290,45,833,677,396,243,1,-1,-1,-1
290,50,721,13,825,1032,1,-1,-1,-1
291,45,823,666,396,243,1,-1,-1,-1
291,50,731,29,825,1032,1,-1,-1,-1
292,45,835,670,377,231,1,-1,-1,-1
292,50,743,41,825,1032,1,-1,-1,-1
293,45,852,676,359,220,1,-1,-1,-1
293,50,763,69,825,1011,1,-1,-1,-1
294,45,776,686,359,220,1,-1,-1,-1
294,50,770,117,825,963,1,-1,-1,-1
295,45,770,724,359,220,1,-1,-1,-1
295,50,787,136,825,944,1,-1,-1,-1
296,45,779,750,377,231,1,-1,-1,-1
296,50,788,132,825,948,1,-1,-1,-1
297,45,779,750,377,231,1,-1,-1,-1
297,50,788,132,825,948,1,-1,-1,-1
297,51,78,18,654,153,1,-1,-1,-1
297,52,426,0,1440,1062,1,-1,-1,-1
298,45,810,802,396,243,1,-1,-1,-1
298,50,767,106,866,974,1,-1,-1,-1
298,51,68,19,654,153,1,-1,-1,-1
298,52,440,18,1440,1062,1,-1,-1,-1
299,45,848,845,377,231,1,-1,-1,-1
299,50,748,67,910,1013,1,-1,-1,-1
299,51,74,23,623,146,1,-1,-1,-1
299,52,448,64,1440,1016,1,-1,-1,-1
300,45,882,885,377,195,1,-1,-1,-1
300,50,771,55,910,1025,1,-1,-1,-1
300,51,39,24,623,146,1,-1,-1,-1
300,52,425,57,1495,1023,1,-1,-1,-1
301,45,920,926,359,154,1,-1,-1,-1
301,50,772,38,910,1042,1,-1,-1,-1
301,51,12,20,654,153,1,-1,-1,-1
301,52,428,84,1492,996,1,-1,-1,-1
302,45,917,933,359,147,1,-1,-1,-1
302,50,778,51,910,1029,1,-1,-1,-1
302,51,0,22,649,153,1,-1,-1,-1
302,52,436,94,1484,986,1,-1,-1,-1
303,50,774,52,910,1028,1,-1,-1,-1
303,51,0,25,611,153,1,-1,-1,-1
303,52,408,66,1512,1014,1,-1,-1,-1
304,50,811,16,910,1064,1,-1,-1,-1
304,51,0,23,613,161,1,-1,-1,-1
304,52,434,99,1486,981,1,-1,-1,-1
305,50,579,57,1128,1011,1,-1,-1,-1
305,51,3,27,600,183,1,-1,-1,-1
305,52,434,99,1486,981,1,-1,-1,-1
306,50,585,64,1128,1011,1,-1,-1,-1
306,51,0,26,588,183,1,-1,-1,-1
306,52,448,99,1472,981,1,-1,-1,-1
307,50,583,69,1128,1011,1,-1,-1,-1
307,51,0,29,575,183,1,-1,-1,-1
307,52,447,120,1473,960,1,-1,-1,-1
308,50,583,73,1128,1007,1,-1,-1,-1
308,51,0,27,540,183,1,-1,-1,-1
308,52,444,140,1476,940,1,-1,-1,-1
309,50,583,75,1128,1005,1,-1,-1,-1
309,51,0,30,512,183,1,-1,-1,-1
309,52,412,98,1508,982,1,-1,-1,-1
310,50,570,84,1128,996,1,-1,-1,-1
310,51,0,29,500,183,1,-1,-1,-1
310,52,414,79,1506,1001,1,-1,-1,-1
311,50,580,100,1074,963,1,-1,-1,-1
311,51,0,30,467,183,1,-1,-1,-1
311,52,409,88,1511,992,1,-1,-1,-1
312,50,585,111,1074,963,1,-1,-1,-1
312,51,0,31,464,183,1,-1,-1,-1
312,52,407,86,1513,994,1,-1,-1,-1
313,50,585,111,1074,963,1,-1,-1,-1
313,51,0,66,423,183,1,-1,-1,-1
313,52,407,86,1513,994,1,-1,-1,-1
314,50,581,114,1074,963,1,-1,-1,-1
314,51,0,66,404,183,1,-1,-1,-1
314,52,387,73,1533,1007,1,-1,-1,-1
315,50,575,124,1074,956,1,-1,-1,-1
315,51,0,70,372,183,1,-1,-1,-1
315,52,406,58,1514,1022,1,-1,-1,-1
316,50,579,104,1074,963,1,-1,-1,-1
316,51,0,69,354,192,1,-1,-1,-1
316,52,440,76,1480,1004,1,-1,-1,-1
317,50,580,113,1074,963,1,-1,-1,-1
317,51,0,71,333,192,1,-1,-1,-1
317,52,402,37,1518,1043,1,-1,-1,-1
318,50,594,112,1074,963,1,-1,-1,-1
318,51,0,70,300,192,1,-1,-1,-1
318,52,408,28,1512,1052,1,-1,-1,-1
319,50,585,84,1128,996,1,-1,-1,-1
319,51,0,67,267,202,1,-1,-1,-1
319,52,482,43,1438,1037,1,-1,-1,-1
320,50,621,100,1074,963,1,-1,-1,-1
320,51,0,67,235,192,1,-1,-1,-1
320,52,501,28,1419,1052,1,-1,-1,-1
321,50,621,100,1074,963,1,-1,-1,-1
321,51,0,67,235,192,1,-1,-1,-1
321,52,501,28,1419,1052,1,-1,-1,-1
321,53,1569,633,348,282,1,-1,-1,-1
321,54,1008,612,483,459,1,-1,-1,-1
321,55,351,462,480,369,1,-1,-1,-1
322,50,593,77,1128,1003,1,-1,-1,-1
322,51,0,62,182,192,1,-1,-1,-1
322,53,1555,632,348,282,1,-1,-1,-1
322,54,1016,618,483,459,1,-1,-1,-1
322,55,346,463,480,369,1,-1,-1,-1
