110,0,1852,998,344,348,1,-1,-1,-1
110,1,1131,1029,172,232,1,-1,-1,-1
110,2,1316,1019,228,268,1,-1,-1,-1
110,3,1524,1022,180,264,1,-1,-1,-1
110,4,883,925,268,192,1,-1,-1,-1
110,5,634,1054,352,264,1,-1,-1,-1
110,6,1164,929,84,132,1,-1,-1,-1
110,7,2456,655,104,156,1,-1,-1,-1
110,8,495,1047,200,184,1,-1,-1,-1
110,9,656,784,136,180,1,-1,-1,-1
110,10,170,912,268,164,1,-1,-1,-1
110,11,1849,713,172,122,1,-1,-1,-1
110,12,1134,717,380,244,1,-1,-1,-1
111,0,1853,997,344,348,1,-1,-1,-1
111,1,1132,1029,172,232,1,-1,-1,-1
111,2,1316,1019,228,268,1,-1,-1,-1
111,3,1525,1022,180,264,1,-1,-1,-1
111,4,885,924,268,192,1,-1,-1,-1
111,5,636,1054,352,264,1,-1,-1,-1
111,6,1165,929,84,132,1,-1,-1,-1
111,7,2457,655,103,156,1,-1,-1,-1
111,8,497,1047,200,184,1,-1,-1,-1
111,9,657,785,136,180,1,-1,-1,-1
111,10,170,911,268,164,1,-1,-1,-1
111,11,1847,712,172,122,1,-1,-1,-1
111,12,1134,718,380,244,1,-1,-1,-1
112,0,1853,997,344,348,1,-1,-1,-1
112,1,1133,1028,172,232,1,-1,-1,-1
112,2,1316,1019,228,268,1,-1,-1,-1
112,3,1526,1022,180,264,1,-1,-1,-1
112,4,886,925,268,192,1,-1,-1,-1
112,5,636,1054,352,264,1,-1,-1,-1
112,6,1166,929,84,132,1,-1,-1,-1
112,7,2457,655,103,156,1,-1,-1,-1
112,8,497,1046,200,184,1,-1,-1,-1
112,9,658,785,136,180,1,-1,-1,-1
112,10,171,912,268,164,1,-1,-1,-1
112,11,1846,710,172,122,1,-1,-1,-1
112,12,1133,719,380,244,1,-1,-1,-1
113,0,1860,996,336,348,1,-1,-1,-1
113,1,1132,1028,172,232,1,-1,-1,-1
113,2,1316,1019,228,268,1,-1,-1,-1
113,3,1526,1022,180,264,1,-1,-1,-1
113,4,888,924,264,192,1,-1,-1,-1
113,5,636,1054,352,264,1,-1,-1,-1
113,6,1166,929,84,132,1,-1,-1,-1
113,7,2457,655,103,156,1,-1,-1,-1
113,8,497,1046,200,184,1,-1,-1,-1
113,9,658,785,136,180,1,-1,-1,-1
113,10,171,912,268,164,1,-1,-1,-1
113,11,1846,710,172,122,1,-1,-1,-1
113,12,1133,719,380,244,1,-1,-1,-1
114,0,1862,996,336,348,1,-1,-1,-1
114,1,1132,1028,172,232,1,-1,-1,-1
114,2,1318,1019,228,268,1,-1,-1,-1
114,3,1527,1022,180,264,1,-1,-1,-1
114,4,889,924,264,192,1,-1,-1,-1
114,5,639,1055,352,264,1,-1,-1,-1
114,6,1167,929,84,132,1,-1,-1,-1
114,7,2458,655,102,156,1,-1,-1,-1
114,8,499,1047,200,184,1,-1,-1,-1
114,9,660,785,136,180,1,-1,-1,-1
114,10,172,911,268,164,1,-1,-1,-1
114,11,1843,711,172,122,1,-1,-1,-1
114,12,1135,725,362,232,1,-1,-1,-1
115,0,1862,996,336,348,1,-1,-1,-1
115,1,1133,1029,172,232,1,-1,-1,-1
115,2,1319,1019,228,268,1,-1,-1,-1
115,3,1527,1022,180,264,1,-1,-1,-1
115,4,889,923,264,192,1,-1,-1,-1
115,5,640,1054,352,264,1,-1,-1,-1
115,6,1168,930,84,132,1,-1,-1,-1
115,7,2458,656,102,156,1,-1,-1,-1
115,8,500,1047,200,184,1,-1,-1,-1
115,9,660,785,136,180,1,-1,-1,-1
115,10,173,912,268,164,1,-1,-1,-1
115,11,1843,711,172,122,1,-1,-1,-1
115,12,1130,726,362,232,1,-1,-1,-1
116,0,1863,997,336,348,1,-1,-1,-1
116,1,1134,1028,172,232,1,-1,-1,-1
116,2,1319,1020,228,268,1,-1,-1,-1
116,3,1527,1022,180,264,1,-1,-1,-1
116,4,890,923,264,192,1,-1,-1,-1
116,5,640,1052,352,264,1,-1,-1,-1
116,6,1169,929,84,132,1,-1,-1,-1
116,7,2459,655,101,156,1,-1,-1,-1
116,8,501,1046,200,184,1,-1,-1,-1
116,9,661,785,136,180,1,-1,-1,-1
116,10,174,911,268,164,1,-1,-1,-1
116,11,1841,711,172,122,1,-1,-1,-1
116,12,1126,725,362,232,1,-1,-1,-1
117,0,1864,997,336,348,1,-1,-1,-1
117,1,1134,1029,172,232,1,-1,-1,-1
117,2,1320,1020,228,268,1,-1,-1,-1
117,3,1528,1022,180,264,1,-1,-1,-1
117,4,891,923,264,192,1,-1,-1,-1
117,5,641,1052,352,264,1,-1,-1,-1
117,6,1169,929,84,132,1,-1,-1,-1
117,7,2460,655,100,156,1,-1,-1,-1
117,8,502,1046,200,184,1,-1,-1,-1
117,9,662,785,136,180,1,-1,-1,-1
117,10,174,911,268,164,1,-1,-1,-1
117,11,1841,712,172,122,1,-1,-1,-1
117,12,1126,725,362,232,1,-1,-1,-1
118,0,1864,998,336,348,1,-1,-1,-1
118,1,1135,1029,172,232,1,-1,-1,-1
118,2,1320,1019,228,268,1,-1,-1,-1
118,3,1529,1023,180,264,1,-1,-1,-1
118,4,891,923,264,192,1,-1,-1,-1
118,5,642,1052,352,264,1,-1,-1,-1
118,6,1170,929,84,132,1,-1,-1,-1
118,7,2461,655,99,156,1,-1,-1,-1
118,8,502,1046,200,184,1,-1,-1,-1
118,9,662,785,136,180,1,-1,-1,-1
118,10,175,911,268,164,1,-1,-1,-1
118,11,1837,712,172,122,1,-1,-1,-1
118,12,1120,725,362,232,1,-1,-1,-1
119,0,1865,998,336,348,1,-1,-1,-1
119,1,1135,1028,172,232,1,-1,-1,-1
119,2,1321,1020,228,268,1,-1,-1,-1
119,3,1530,1022,180,264,1,-1,-1,-1
119,4,892,923,264,192,1,-1,-1,-1
119,5,643,1051,352,264,1,-1,-1,-1
119,6,1171,929,84,132,1,-1,-1,-1
119,7,2461,655,99,156,1,-1,-1,-1
119,8,503,1047,200,184,1,-1,-1,-1
119,9,663,785,136,180,1,-1,-1,-1
119,10,177,911,268,164,1,-1,-1,-1
119,11,1838,713,172,122,1,-1,-1,-1
119,12,1117,726,362,232,1,-1,-1,-1
120,0,1866,998,336,348,1,-1,-1,-1
120,1,1135,1029,172,232,1,-1,-1,-1
120,2,1322,1020,228,268,1,-1,-1,-1
120,3,1530,1022,180,264,1,-1,-1,-1
120,4,892,922,264,192,1,-1,-1,-1
120,5,643,1052,352,264,1,-1,-1,-1
120,6,1172,929,84,132,1,-1,-1,-1
120,7,2462,655,98,156,1,-1,-1,-1
120,8,504,1046,200,184,1,-1,-1,-1
120,9,664,785,136,180,1,-1,-1,-1
120,10,178,911,268,164,1,-1,-1,-1
120,11,1837,713,172,122,1,-1,-1,-1
120,12,1116,733,345,221,1,-1,-1,-1
121,0,1864,996,336,344,1,-1,-1,-1
121,1,1144,1028,172,232,1,-1,-1,-1
121,2,1322,1020,228,268,1,-1,-1,-1
121,3,1530,1022,180,264,1,-1,-1,-1
121,4,892,922,264,192,1,-1,-1,-1
121,5,643,1052,352,264,1,-1,-1,-1
121,6,1172,929,84,132,1,-1,-1,-1
121,7,2462,655,98,156,1,-1,-1,-1
121,8,504,1046,200,184,1,-1,-1,-1
121,9,664,785,136,180,1,-1,-1,-1
121,10,178,911,268,164,1,-1,-1,-1
121,11,1837,713,172,122,1,-1,-1,-1
121,12,1088,776,348,188,1,-1,-1,-1
122,0,1864,996,336,344,1,-1,-1,-1
122,1,1144,1028,172,232,1,-1,-1,-1
122,2,1324,1020,228,268,1,-1,-1,-1
122,3,1531,1023,180,264,1,-1,-1,-1
122,4,894,922,264,192,1,-1,-1,-1
122,5,644,1050,352,264,1,-1,-1,-1
122,6,1173,930,84,132,1,-1,-1,-1
122,7,2462,654,98,156,1,-1,-1,-1
122,8,506,1047,200,184,1,-1,-1,-1
122,9,665,785,136,180,1,-1,-1,-1
122,10,179,911,268,164,1,-1,-1,-1
122,11,1834,713,172,122,1,-1,-1,-1
122,12,1086,776,348,188,1,-1,-1,-1
123,0,1865,997,336,344,1,-1,-1,-1
123,1,1145,1028,172,232,1,-1,-1,-1
123,2,1324,1020,228,268,1,-1,-1,-1
123,3,1531,1023,180,264,1,-1,-1,-1
123,4,894,923,264,192,1,-1,-1,-1
123,5,645,1051,352,264,1,-1,-1,-1
123,6,1173,930,84,132,1,-1,-1,-1
123,7,2463,654,97,156,1,-1,-1,-1
123,8,507,1046,200,184,1,-1,-1,-1
123,9,666,785,136,180,1,-1,-1,-1
123,10,179,911,268,164,1,-1,-1,-1
123,11,1834,712,172,122,1,-1,-1,-1
123,12,1085,776,348,188,1,-1,-1,-1
124,0,1866,997,336,344,1,-1,-1,-1
124,1,1146,1028,172,232,1,-1,-1,-1
124,2,1325,1020,228,268,1,-1,-1,-1
124,3,1532,1023,180,264,1,-1,-1,-1
124,4,895,922,264,192,1,-1,-1,-1
124,5,646,1051,352,264,1,-1,-1,-1
124,6,1174,929,84,132,1,-1,-1,-1
124,7,2464,654,96,156,1,-1,-1,-1
124,8,508,1046,200,184,1,-1,-1,-1
124,9,666,785,136,180,1,-1,-1,-1
124,10,179,911,268,164,1,-1,-1,-1
124,11,1834,711,172,122,1,-1,-1,-1
124,12,1080,775,348,188,1,-1,-1,-1
125,0,1866,997,336,344,1,-1,-1,-1
125,1,1147,1028,172,232,1,-1,-1,-1
125,2,1326,1021,228,268,1,-1,-1,-1
125,3,1532,1023,180,264,1,-1,-1,-1
125,4,895,922,264,192,1,-1,-1,-1
125,5,648,1051,352,264,1,-1,-1,-1
125,6,1175,929,84,132,1,-1,-1,-1
125,7,2464,654,96,156,1,-1,-1,-1
125,8,509,1046,200,184,1,-1,-1,-1
125,9,667,785,136,180,1,-1,-1,-1
125,10,180,911,268,164,1,-1,-1,-1
125,11,1832,712,172,122,1,-1,-1,-1
125,12,1077,777,348,188,1,-1,-1,-1
126,0,1868,997,336,344,1,-1,-1,-1
126,1,1148,1028,172,232,1,-1,-1,-1
126,2,1328,1020,228,268,1,-1,-1,-1
126,3,1532,1022,180,264,1,-1,-1,-1
126,4,896,923,264,192,1,-1,-1,-1
126,5,649,1052,352,264,1,-1,-1,-1
126,6,1176,930,84,132,1,-1,-1,-1
126,7,2465,654,95,156,1,-1,-1,-1
126,8,510,1046,200,184,1,-1,-1,-1
126,9,668,785,136,180,1,-1,-1,-1
126,10,180,910,268,164,1,-1,-1,-1
126,11,1830,711,172,122,1,-1,-1,-1
126,12,1075,776,348,188,1,-1,-1,-1
127,0,1868,997,336,344,1,-1,-1,-1
127,1,1148,1028,172,232,1,-1,-1,-1
127,2,1328,1020,228,268,1,-1,-1,-1
127,3,1532,1022,180,264,1,-1,-1,-1
127,4,896,922,264,192,1,-1,-1,-1
127,5,649,1052,352,264,1,-1,-1,-1
127,6,1176,930,84,132,1,-1,-1,-1
127,7,2466,654,94,156,1,-1,-1,-1
127,8,510,1045,200,184,1,-1,-1,-1
127,9,669,785,136,180,1,-1,-1,-1
127,10,181,911,268,164,1,-1,-1,-1
127,11,1827,711,172,122,1,-1,-1,-1
127,12,1070,777,348,188,1,-1,-1,-1
128,0,1869,997,336,344,1,-1,-1,-1
128,1,1149,1028,172,232,1,-1,-1,-1
128,2,1329,1020,228,268,1,-1,-1,-1
128,3,1533,1022,180,264,1,-1,-1,-1
128,4,897,923,264,192,1,-1,-1,-1
128,5,649,1051,352,264,1,-1,-1,-1
128,6,1177,929,84,132,1,-1,-1,-1
128,7,2467,654,93,156,1,-1,-1,-1
128,8,511,1045,200,184,1,-1,-1,-1
128,9,669,785,136,180,1,-1,-1,-1
128,10,181,911,268,164,1,-1,-1,-1
128,11,1825,711,172,122,1,-1,-1,-1
128,12,1068,776,348,188,1,-1,-1,-1
129,0,1876,996,344,348,1,-1,-1,-1
129,1,1152,1028,180,228,1,-1,-1,-1
129,2,1332,1024,252,264,1,-1,-1,-1
129,3,1548,1024,152,260,1,-1,-1,-1
129,4,904,924,276,192,1,-1,-1,-1
129,5,636,1052,372,264,1,-1,-1,-1
129,6,1177,929,84,132,1,-1,-1,-1
129,7,2467,654,93,156,1,-1,-1,-1
129,8,511,1045,200,184,1,-1,-1,-1
129,9,669,785,136,180,1,-1,-1,-1
129,10,181,911,268,164,1,-1,-1,-1
129,11,1832,712,168,128,1,-1,-1,-1
129,12,1040,780,340,192,1,-1,-1,-1
129,13,520,964,204,160,1,-1,-1,-1
130,0,1876,997,344,348,1,-1,-1,-1
130,1,1152,1028,180,228,1,-1,-1,-1
130,2,1332,1024,252,264,1,-1,-1,-1
130,3,1548,1024,152,260,1,-1,-1,-1
130,4,903,924,276,192,1,-1,-1,-1
130,5,636,1052,372,264,1,-1,-1,-1
130,6,1179,929,84,132,1,-1,-1,-1
130,7,2468,653,92,156,1,-1,-1,-1
130,8,514,1045,200,184,1,-1,-1,-1
130,9,670,785,136,180,1,-1,-1,-1
130,10,184,911,268,164,1,-1,-1,-1
130,11,1831,712,168,128,1,-1,-1,-1
130,12,1037,780,340,192,1,-1,-1,-1
130,13,521,964,204,160,1,-1,-1,-1
131,0,1877,996,344,348,1,-1,-1,-1
131,1,1153,1028,180,228,1,-1,-1,-1
131,2,1333,1024,252,264,1,-1,-1,-1
131,3,1548,1025,152,260,1,-1,-1,-1
131,4,904,924,276,192,1,-1,-1,-1
131,5,637,1053,372,264,1,-1,-1,-1
131,6,1180,929,84,132,1,-1,-1,-1
131,7,2469,653,91,156,1,-1,-1,-1
131,8,515,1045,200,184,1,-1,-1,-1
131,9,671,784,136,180,1,-1,-1,-1
131,10,185,911,268,164,1,-1,-1,-1
131,11,1831,713,168,128,1,-1,-1,-1
131,12,1035,779,340,192,1,-1,-1,-1
131,13,522,964,204,160,1,-1,-1,-1
132,0,1880,995,344,348,1,-1,-1,-1
132,1,1154,1028,180,228,1,-1,-1,-1
132,2,1334,1024,252,264,1,-1,-1,-1
132,3,1549,1024,152,260,1,-1,-1,-1
132,4,905,925,276,192,1,-1,-1,-1
132,5,638,1053,372,264,1,-1,-1,-1
132,6,1181,928,84,132,1,-1,-1,-1
132,7,2470,652,90,156,1,-1,-1,-1
132,8,515,1046,200,184,1,-1,-1,-1
132,9,672,784,136,180,1,-1,-1,-1
132,10,186,910,268,164,1,-1,-1,-1
132,11,1831,714,168,128,1,-1,-1,-1
132,12,1030,780,340,192,1,-1,-1,-1
132,13,523,964,204,160,1,-1,-1,-1
133,0,1882,995,344,348,1,-1,-1,-1
133,1,1154,1028,180,228,1,-1,-1,-1
133,2,1335,1023,252,264,1,-1,-1,-1
133,3,1548,1024,152,260,1,-1,-1,-1
133,4,905,925,276,192,1,-1,-1,-1
133,5,640,1052,372,264,1,-1,-1,-1
133,6,1181,928,84,132,1,-1,-1,-1
133,7,2470,653,90,156,1,-1,-1,-1
133,8,516,1046,200,184,1,-1,-1,-1
133,9,673,784,136,180,1,-1,-1,-1
133,10,187,910,268,164,1,-1,-1,-1
133,11,1829,714,168,128,1,-1,-1,-1
133,12,1026,782,340,192,1,-1,-1,-1
133,13,524,964,204,160,1,-1,-1,-1
134,0,1884,994,344,348,1,-1,-1,-1
134,1,1154,1028,180,228,1,-1,-1,-1
134,2,1337,1023,252,264,1,-1,-1,-1
134,3,1549,1025,152,260,1,-1,-1,-1
134,4,906,925,276,192,1,-1,-1,-1
134,5,642,1053,372,264,1,-1,-1,-1
134,6,1181,928,84,132,1,-1,-1,-1
134,7,2471,652,89,156,1,-1,-1,-1
134,8,517,1046,200,184,1,-1,-1,-1
134,9,674,785,136,180,1,-1,-1,-1
134,10,189,910,268,164,1,-1,-1,-1
134,11,1829,714,168,128,1,-1,-1,-1
134,12,1024,782,340,192,1,-1,-1,-1
134,13,524,965,204,160,1,-1,-1,-1
135,0,1886,993,344,348,1,-1,-1,-1
135,1,1155,1027,180,228,1,-1,-1,-1
135,2,1339,1022,252,264,1,-1,-1,-1
135,3,1549,1024,152,260,1,-1,-1,-1
135,4,906,925,276,192,1,-1,-1,-1
135,5,642,1053,372,264,1,-1,-1,-1
135,6,1182,927,84,132,1,-1,-1,-1
135,7,2471,653,89,156,1,-1,-1,-1
135,8,518,1046,200,184,1,-1,-1,-1
135,9,674,784,136,180,1,-1,-1,-1
135,10,190,910,268,164,1,-1,-1,-1
135,11,1828,714,168,128,1,-1,-1,-1
135,12,1018,783,340,192,1,-1,-1,-1
135,13,525,964,204,160,1,-1,-1,-1
136,0,1886,993,344,348,1,-1,-1,-1
136,1,1156,1028,180,228,1,-1,-1,-1
136,2,1339,1023,252,264,1,-1,-1,-1
136,3,1549,1025,152,260,1,-1,-1,-1
136,4,906,925,276,192,1,-1,-1,-1
136,5,642,1053,372,264,1,-1,-1,-1
136,6,1182,927,84,132,1,-1,-1,-1
136,7,2472,653,88,156,1,-1,-1,-1
136,8,519,1046,200,184,1,-1,-1,-1
136,9,675,784,136,180,1,-1,-1,-1
136,10,190,911,268,164,1,-1,-1,-1
136,11,1828,714,168,128,1,-1,-1,-1
136,12,1009,783,340,192,1,-1,-1,-1
136,13,525,965,204,160,1,-1,-1,-1
137,0,1876,996,336,348,1,-1,-1,-1
137,1,1156,1028,180,232,1,-1,-1,-1
137,2,1360,1024,212,264,1,-1,-1,-1
137,3,1548,1024,152,256,1,-1,-1,-1
137,4,908,924,268,192,1,-1,-1,-1
137,5,642,1053,372,264,1,-1,-1,-1
137,6,1182,927,84,132,1,-1,-1,-1
137,7,2472,653,88,156,1,-1,-1,-1
137,8,519,1046,200,184,1,-1,-1,-1
137,9,675,784,136,180,1,-1,-1,-1
137,10,190,911,268,164,1,-1,-1,-1
137,11,1832,712,164,128,1,-1,-1,-1
137,12,1009,783,340,192,1,-1,-1,-1
137,13,525,965,204,160,1,-1,-1,-1
137,14,1688,1056,188,224,1,-1,-1,-1
138,0,1876,996,336,348,1,-1,-1,-1
138,1,1156,1028,180,232,1,-1,-1,-1
138,2,1360,1024,212,264,1,-1,-1,-1
138,3,1548,1024,152,256,1,-1,-1,-1
138,4,908,924,268,192,1,-1,-1,-1
138,5,642,1054,372,264,1,-1,-1,-1
138,6,1184,927,84,132,1,-1,-1,-1
138,7,2472,653,88,156,1,-1,-1,-1
138,8,520,1045,200,184,1,-1,-1,-1
138,9,677,784,136,180,1,-1,-1,-1
138,10,192,911,268,164,1,-1,-1,-1
138,11,1831,712,164,128,1,-1,-1,-1
138,12,988,788,340,192,1,-1,-1,-1
138,13,527,965,204,160,1,-1,-1,-1
138,14,1689,1056,188,224,1,-1,-1,-1
139,0,1876,997,336,348,1,-1,-1,-1
139,1,1157,1028,180,232,1,-1,-1,-1
139,2,1361,1024,212,264,1,-1,-1,-1
139,3,1549,1024,152,256,1,-1,-1,-1
139,4,908,925,268,192,1,-1,-1,-1
139,5,643,1054,372,264,1,-1,-1,-1
139,6,1185,928,84,132,1,-1,-1,-1
139,7,2474,652,86,156,1,-1,-1,-1
139,8,521,1045,200,184,1,-1,-1,-1
139,9,678,783,136,180,1,-1,-1,-1
139,10,193,910,268,164,1,-1,-1,-1
139,11,1831,712,164,128,1,-1,-1,-1
139,12,993,789,340,192,1,-1,-1,-1
139,13,528,965,204,160,1,-1,-1,-1
139,14,1689,1056,188,224,1,-1,-1,-1
140,0,1877,996,336,348,1,-1,-1,-1
140,1,1158,1027,180,232,1,-1,-1,-1
140,2,1361,1024,212,264,1,-1,-1,-1
140,3,1549,1023,152,256,1,-1,-1,-1
140,4,908,924,268,192,1,-1,-1,-1
140,5,644,1054,372,264,1,-1,-1,-1
140,6,1186,928,84,132,1,-1,-1,-1
140,7,2474,653,86,156,1,-1,-1,-1
140,8,522,1044,200,184,1,-1,-1,-1
140,9,679,783,136,180,1,-1,-1,-1
140,10,195,910,268,164,1,-1,-1,-1
140,11,1831,712,164,128,1,-1,-1,-1
140,12,1001,795,324,183,1,-1,-1,-1
140,13,529,964,204,160,1,-1,-1,-1
140,14,1690,1057,188,224,1,-1,-1,-1
141,0,1878,996,336,348,1,-1,-1,-1
141,1,1158,1028,180,232,1,-1,-1,-1
141,2,1362,1024,212,264,1,-1,-1,-1
141,3,1549,1023,152,256,1,-1,-1,-1
141,4,908,924,268,192,1,-1,-1,-1
141,5,645,1053,372,264,1,-1,-1,-1
141,6,1186,928,84,132,1,-1,-1,-1
141,7,2475,653,85,156,1,-1,-1,-1
141,8,523,1045,200,184,1,-1,-1,-1
141,9,679,783,136,180,1,-1,-1,-1
141,10,195,909,268,164,1,-1,-1,-1
141,11,1831,712,164,128,1,-1,-1,-1
141,12,992,793,324,183,1,-1,-1,-1
141,13,530,964,204,160,1,-1,-1,-1
141,14,1691,1057,188,224,1,-1,-1,-1
142,0,1878,997,336,348,1,-1,-1,-1
142,1,1159,1028,180,232,1,-1,-1,-1
142,2,1363,1024,212,264,1,-1,-1,-1
142,3,1550,1024,152,256,1,-1,-1,-1
142,4,910,924,268,192,1,-1,-1,-1
142,5,645,1053,372,264,1,-1,-1,-1
142,6,1186,927,84,132,1,-1,-1,-1
142,7,2475,653,85,156,1,-1,-1,-1
142,8,523,1045,200,184,1,-1,-1,-1
142,9,680,783,136,180,1,-1,-1,-1
142,10,196,910,268,164,1,-1,-1,-1
142,11,1830,712,164,128,1,-1,-1,-1
142,12,986,794,324,183,1,-1,-1,-1
142,13,531,965,204,160,1,-1,-1,-1
142,14,1691,1057,188,224,1,-1,-1,-1
143,0,1878,998,336,348,1,-1,-1,-1
143,1,1160,1028,180,232,1,-1,-1,-1
143,2,1365,1024,212,264,1,-1,-1,-1
143,3,1551,1023,152,256,1,-1,-1,-1
143,4,912,924,268,192,1,-1,-1,-1
143,5,645,1053,372,264,1,-1,-1,-1
143,6,1187,928,84,132,1,-1,-1,-1
143,7,2476,652,84,156,1,-1,-1,-1
143,8,524,1045,200,184,1,-1,-1,-1
143,9,681,784,136,180,1,-1,-1,-1
143,10,197,910,268,164,1,-1,-1,-1
143,11,1830,712,164,128,1,-1,-1,-1
143,12,977,793,324,183,1,-1,-1,-1
143,13,532,964,204,160,1,-1,-1,-1
143,14,1691,1056,188,224,1,-1,-1,-1
144,0,1878,998,336,348,1,-1,-1,-1
144,1,1161,1029,180,232,1,-1,-1,-1
144,2,1365,1025,212,264,1,-1,-1,-1
144,3,1551,1023,152,256,1,-1,-1,-1
144,4,911,925,268,192,1,-1,-1,-1
144,5,646,1054,372,264,1,-1,-1,-1
144,6,1188,928,84,132,1,-1,-1,-1
144,7,2477,653,83,156,1,-1,-1,-1
144,8,526,1045,200,184,1,-1,-1,-1
144,9,682,784,136,180,1,-1,-1,-1
144,10,198,911,268,164,1,-1,-1,-1
144,11,1829,712,164,128,1,-1,-1,-1
144,12,961,790,340,192,1,-1,-1,-1
144,13,532,964,204,160,1,-1,-1,-1
144,14,1691,1056,188,224,1,-1,-1,-1
145,0,1884,996,332,348,1,-1,-1,-1
145,1,1161,1029,180,232,1,-1,-1,-1
145,2,1372,1024,204,264,1,-1,-1,-1
145,3,1544,1024,160,256,1,-1,-1,-1
145,4,912,924,268,192,1,-1,-1,-1
145,5,684,1052,336,260,1,-1,-1,-1
145,6,1188,928,84,132,1,-1,-1,-1
145,7,2477,653,83,156,1,-1,-1,-1
145,8,526,1045,200,184,1,-1,-1,-1
145,9,688,780,128,180,1,-1,-1,-1
145,10,198,911,268,164,1,-1,-1,-1
145,11,1836,712,144,132,1,-1,-1,-1
145,12,961,790,340,192,1,-1,-1,-1
145,13,532,964,204,160,1,-1,-1,-1
145,14,1691,1056,188,224,1,-1,-1,-1
146,0,1885,996,332,348,1,-1,-1,-1
146,1,1162,1029,180,232,1,-1,-1,-1
146,2,1373,1023,204,264,1,-1,-1,-1
146,3,1544,1024,160,256,1,-1,-1,-1
146,4,912,924,268,192,1,-1,-1,-1
146,5,684,1052,336,260,1,-1,-1,-1
146,6,1190,928,84,132,1,-1,-1,-1
146,7,2478,654,82,156,1,-1,-1,-1
146,8,527,1045,200,184,1,-1,-1,-1
146,9,689,780,128,180,1,-1,-1,-1
146,10,200,910,268,164,1,-1,-1,-1
146,11,1836,712,144,132,1,-1,-1,-1
146,12,961,794,324,183,1,-1,-1,-1
146,13,534,964,204,160,1,-1,-1,-1
146,14,1693,1057,188,224,1,-1,-1,-1
147,0,1885,997,332,348,1,-1,-1,-1
147,1,1163,1029,180,232,1,-1,-1,-1
147,2,1373,1023,204,264,1,-1,-1,-1
147,3,1545,1024,160,256,1,-1,-1,-1
147,4,913,925,268,192,1,-1,-1,-1
147,5,685,1052,336,260,1,-1,-1,-1
147,6,1191,928,84,132,1,-1,-1,-1
147,7,2479,653,81,156,1,-1,-1,-1
147,8,528,1044,200,184,1,-1,-1,-1
147,9,690,780,128,180,1,-1,-1,-1
147,10,201,909,268,164,1,-1,-1,-1
147,11,1836,712,144,132,1,-1,-1,-1
147,12,955,794,324,183,1,-1,-1,-1
147,13,535,963,204,160,1,-1,-1,-1
147,14,1694,1057,188,224,1,-1,-1,-1
148,0,1886,998,332,348,1,-1,-1,-1
148,1,1163,1028,180,232,1,-1,-1,-1
148,2,1375,1023,204,264,1,-1,-1,-1
148,3,1546,1025,160,256,1,-1,-1,-1
148,4,914,926,268,192,1,-1,-1,-1
148,5,687,1052,336,260,1,-1,-1,-1
148,6,1192,928,84,132,1,-1,-1,-1
148,7,2480,652,80,156,1,-1,-1,-1
148,8,529,1045,200,184,1,-1,-1,-1
148,9,691,781,128,180,1,-1,-1,-1
148,10,201,911,268,164,1,-1,-1,-1
148,11,1835,712,144,132,1,-1,-1,-1
148,12,946,795,324,183,1,-1,-1,-1
148,13,536,963,204,160,1,-1,-1,-1
148,14,1695,1057,188,224,1,-1,-1,-1
149,0,1887,998,332,348,1,-1,-1,-1
149,1,1164,1028,180,232,1,-1,-1,-1
149,2,1376,1023,204,264,1,-1,-1,-1
149,3,1547,1026,160,256,1,-1,-1,-1
149,4,915,925,268,192,1,-1,-1,-1
149,5,687,1051,336,260,1,-1,-1,-1
149,6,1193,927,84,132,1,-1,-1,-1
149,7,2483,656,77,149,1,-1,-1,-1
149,8,531,1045,200,184,1,-1,-1,-1
149,9,692,781,128,180,1,-1,-1,-1
149,10,203,910,268,164,1,-1,-1,-1
149,11,1835,713,144,132,1,-1,-1,-1
149,12,937,796,324,183,1,-1,-1,-1
149,13,537,963,204,160,1,-1,-1,-1
149,14,1695,1057,188,224,1,-1,-1,-1
150,0,1889,997,332,348,1,-1,-1,-1
150,1,1165,1028,180,232,1,-1,-1,-1
150,2,1376,1024,204,264,1,-1,-1,-1
150,3,1547,1025,160,256,1,-1,-1,-1
150,4,915,925,268,192,1,-1,-1,-1
150,5,689,1052,336,260,1,-1,-1,-1
150,6,1194,928,84,132,1,-1,-1,-1
150,7,2483,657,77,149,1,-1,-1,-1
150,8,531,1044,200,184,1,-1,-1,-1
150,9,692,781,128,180,1,-1,-1,-1
150,10,204,909,268,164,1,-1,-1,-1
150,11,1835,712,144,132,1,-1,-1,-1
150,12,931,797,324,183,1,-1,-1,-1
150,13,538,963,204,160,1,-1,-1,-1
150,14,1696,1057,188,224,1,-1,-1,-1
151,0,1890,997,332,348,1,-1,-1,-1
151,1,1166,1028,180,232,1,-1,-1,-1
151,2,1377,1024,204,264,1,-1,-1,-1
151,3,1547,1027,160,256,1,-1,-1,-1
151,4,915,926,268,192,1,-1,-1,-1
151,5,690,1053,336,260,1,-1,-1,-1
151,6,1194,927,84,132,1,-1,-1,-1
151,7,2484,656,76,149,1,-1,-1,-1
151,8,532,1044,200,184,1,-1,-1,-1
151,9,693,781,128,180,1,-1,-1,-1
151,10,206,910,268,164,1,-1,-1,-1
151,11,1835,713,144,132,1,-1,-1,-1
151,12,931,801,308,174,1,-1,-1,-1
151,13,539,964,204,160,1,-1,-1,-1
151,14,1697,1058,188,224,1,-1,-1,-1
