187,6,1128,637,164,130,1,-1,-1,-1
187,7,1122,634,134,182,1,-1,-1,-1
187,8,700,585,128,207,1,-1,-1,-1
187,9,1052,732,188,280,1,-1,-1,-1
187,10,1887,693,156,176,1,-1,-1,-1
187,11,1531,674,130,206,1,-1,-1,-1
187,12,1398,675,171,241,1,-1,-1,-1
187,13,498,760,180,340,1,-1,-1,-1
187,14,1460,660,220,301,1,-1,-1,-1
187,15,1026,604,97,147,1,-1,-1,-1
187,16,1540,657,99,183,1,-1,-1,-1
187,17,1,736,354,520,1,-1,-1,-1
187,18,825,801,180,352,1,-1,-1,-1
187,19,1742,644,119,212,1,-1,-1,-1
187,20,1454,696,120,204,1,-1,-1,-1
187,21,1821,722,88,196,1,-1,-1,-1
187,22,1170,703,176,272,1,-1,-1,-1
188,0,819,812,160,332,1,-1,-1,-1
188,1,1084,737,124,288,1,-1,-1,-1
188,2,631,616,119,176,1,-1,-1,-1
188,3,1592,682,108,248,1,-1,-1,-1
188,4,1044,725,129,304,1,-1,-1,-1
188,5,18,799,176,424,1,-1,-1,-1
188,6,1134,635,164,130,1,-1,-1,-1
188,7,1137,622,128,174,1,-1,-1,-1
188,8,705,583,128,207,1,-1,-1,-1
188,9,1055,734,188,280,1,-1,-1,-1
188,10,1891,694,156,176,1,-1,-1,-1
188,11,1531,674,130,206,1,-1,-1,-1
188,12,1405,673,171,241,1,-1,-1,-1
188,13,500,758,180,340,1,-1,-1,-1
188,14,1468,659,220,301,1,-1,-1,-1
188,15,1033,602,97,147,1,-1,-1,-1
188,16,1547,656,99,183,1,-1,-1,-1
188,17,0,737,354,520,1,-1,-1,-1
188,18,826,801,180,352,1,-1,-1,-1
188,19,1746,646,119,212,1,-1,-1,-1
188,20,1461,695,120,204,1,-1,-1,-1
188,21,1826,721,88,196,1,-1,-1,-1
188,22,1174,702,176,272,1,-1,-1,-1
189,0,820,813,160,332,1,-1,-1,-1
189,1,1087,737,124,288,1,-1,-1,-1
189,2,634,617,119,176,1,-1,-1,-1
189,3,1595,683,108,248,1,-1,-1,-1
189,4,1047,729,129,304,1,-1,-1,-1
189,5,18,797,176,424,1,-1,-1,-1
189,6,1141,632,164,130,1,-1,-1,-1
189,7,1143,627,128,174,1,-1,-1,-1
189,8,710,582,128,207,1,-1,-1,-1
189,9,1056,735,188,280,1,-1,-1,-1
189,10,1898,694,156,176,1,-1,-1,-1
189,11,1526,667,137,216,1,-1,-1,-1
189,12,1411,671,171,241,1,-1,-1,-1
189,13,502,757,180,340,1,-1,-1,-1
189,14,1476,659,220,301,1,-1,-1,-1
189,15,1039,603,97,147,1,-1,-1,-1
189,16,1556,651,104,192,1,-1,-1,-1
189,17,1,737,354,520,1,-1,-1,-1
189,18,827,801,180,352,1,-1,-1,-1
189,19,1751,646,119,212,1,-1,-1,-1
189,20,1467,693,120,204,1,-1,-1,-1
189,21,1831,716,92,206,1,-1,-1,-1
189,22,1176,703,176,272,1,-1,-1,-1
190,0,817,808,168,349,1,-1,-1,-1
190,1,1090,736,124,288,1,-1,-1,-1
190,2,635,617,119,176,1,-1,-1,-1
190,3,1600,685,108,248,1,-1,-1,-1
190,4,1048,729,129,304,1,-1,-1,-1
190,5,17,794,176,424,1,-1,-1,-1
190,6,1150,627,164,130,1,-1,-1,-1
190,7,1149,626,128,174,1,-1,-1,-1
190,8,713,581,128,207,1,-1,-1,-1
190,9,1058,743,179,267,1,-1,-1,-1
190,10,1905,695,156,176,1,-1,-1,-1
190,11,1525,669,137,216,1,-1,-1,-1
190,12,1417,670,171,241,1,-1,-1,-1
190,13,504,755,180,340,1,-1,-1,-1
190,14,1485,659,220,301,1,-1,-1,-1
190,15,1049,607,92,140,1,-1,-1,-1
190,16,1564,652,104,192,1,-1,-1,-1
190,17,1,736,354,520,1,-1,-1,-1
190,18,828,803,180,352,1,-1,-1,-1
190,19,1758,645,119,212,1,-1,-1,-1
190,20,1474,692,120,204,1,-1,-1,-1
190,21,1838,716,92,206,1,-1,-1,-1
190,22,1178,704,176,272,1,-1,-1,-1
191,0,816,810,168,349,1,-1,-1,-1
191,1,1093,736,124,288,1,-1,-1,-1
191,2,637,616,119,176,1,-1,-1,-1
191,3,1605,687,108,248,1,-1,-1,-1
191,4,1049,731,129,304,1,-1,-1,-1
191,5,17,793,176,424,1,-1,-1,-1
191,6,1156,626,164,130,1,-1,-1,-1
191,7,1154,624,128,174,1,-1,-1,-1
191,8,716,580,128,207,1,-1,-1,-1
191,9,1058,744,179,267,1,-1,-1,-1
191,10,1912,694,156,176,1,-1,-1,-1
191,11,1527,671,137,216,1,-1,-1,-1
191,12,1423,668,171,241,1,-1,-1,-1
191,13,504,753,180,340,1,-1,-1,-1
191,14,1490,658,220,301,1,-1,-1,-1
191,15,1053,604,92,140,1,-1,-1,-1
191,16,1573,652,104,192,1,-1,-1,-1
191,17,0,736,354,520,1,-1,-1,-1
191,18,828,804,180,352,1,-1,-1,-1
191,19,1767,642,119,212,1,-1,-1,-1
191,20,1477,685,126,214,1,-1,-1,-1
191,21,1845,715,92,206,1,-1,-1,-1
191,22,1181,704,176,272,1,-1,-1,-1
192,0,814,812,168,349,1,-1,-1,-1
192,1,1092,729,130,302,1,-1,-1,-1
192,2,642,615,119,176,1,-1,-1,-1
192,3,1609,689,108,248,1,-1,-1,-1
192,4,1048,733,129,304,1,-1,-1,-1
192,5,16,793,176,424,1,-1,-1,-1
192,6,1159,625,164,130,1,-1,-1,-1
192,7,1159,624,128,174,1,-1,-1,-1
192,8,722,578,128,207,1,-1,-1,-1
192,9,1056,744,179,267,1,-1,-1,-1
192,10,1920,690,164,185,1,-1,-1,-1
192,11,1530,671,137,216,1,-1,-1,-1
192,12,1428,667,171,241,1,-1,-1,-1
192,13,501,753,180,340,1,-1,-1,-1
192,14,1495,654,220,301,1,-1,-1,-1
192,15,1062,607,92,140,1,-1,-1,-1
192,16,1576,652,104,192,1,-1,-1,-1
192,17,0,734,354,520,1,-1,-1,-1
192,18,821,796,189,370,1,-1,-1,-1
192,19,1772,641,119,212,1,-1,-1,-1
192,20,1486,685,126,214,1,-1,-1,-1
192,21,1852,715,92,206,1,-1,-1,-1
192,22,1184,705,176,272,1,-1,-1,-1
193,0,814,812,168,349,1,-1,-1,-1
193,1,1088,760,128,276,1,-1,-1,-1
193,2,664,612,88,160,1,-1,-1,-1
193,3,1609,689,108,248,1,-1,-1,-1
193,4,1048,733,129,304,1,-1,-1,-1
193,5,16,812,168,420,1,-1,-1,-1
193,6,1159,625,164,130,1,-1,-1,-1
193,7,1159,624,128,174,1,-1,-1,-1
193,8,722,578,128,207,1,-1,-1,-1
193,9,1056,744,179,267,1,-1,-1,-1
193,10,1920,690,164,185,1,-1,-1,-1
193,11,1530,671,137,216,1,-1,-1,-1
193,12,1428,667,171,241,1,-1,-1,-1
193,13,501,753,180,340,1,-1,-1,-1
193,14,1495,654,220,301,1,-1,-1,-1
193,15,1062,607,92,140,1,-1,-1,-1
193,16,1576,652,104,192,1,-1,-1,-1
193,17,0,734,354,520,1,-1,-1,-1
193,18,821,796,189,370,1,-1,-1,-1
193,19,1772,641,119,212,1,-1,-1,-1
193,20,1486,685,126,214,1,-1,-1,-1
193,21,1856,740,88,180,1,-1,-1,-1
193,22,1184,705,176,272,1,-1,-1,-1
193,23,1264,624,80,140,1,-1,-1,-1
193,24,740,592,60,164,1,-1,-1,-1
193,25,1872,680,148,228,1,-1,-1,-1
193,26,1592,644,52,160,1,-1,-1,-1
194,0,812,812,168,349,1,-1,-1,-1
194,1,1089,759,128,276,1,-1,-1,-1
194,2,667,610,88,160,1,-1,-1,-1
194,3,1613,690,108,248,1,-1,-1,-1
194,4,1046,731,129,304,1,-1,-1,-1
194,5,16,811,168,420,1,-1,-1,-1
194,6,1162,625,164,130,1,-1,-1,-1
194,7,1167,625,122,165,1,-1,-1,-1
194,8,724,577,128,207,1,-1,-1,-1
194,9,1055,745,179,267,1,-1,-1,-1
194,10,1926,689,164,185,1,-1,-1,-1
194,11,1534,670,137,216,1,-1,-1,-1
194,12,1433,674,171,241,1,-1,-1,-1
194,13,499,749,180,340,1,-1,-1,-1
194,14,1498,656,220,301,1,-1,-1,-1
194,15,1068,604,92,140,1,-1,-1,-1
194,16,1583,654,104,192,1,-1,-1,-1
194,17,0,733,353,520,1,-1,-1,-1
194,18,818,793,189,370,1,-1,-1,-1
194,19,1778,640,119,212,1,-1,-1,-1
194,20,1490,686,126,214,1,-1,-1,-1
194,21,1860,739,88,180,1,-1,-1,-1
194,22,1192,710,168,259,1,-1,-1,-1
194,23,1270,623,80,140,1,-1,-1,-1
194,24,742,591,60,164,1,-1,-1,-1
194,25,1877,680,148,228,1,-1,-1,-1
194,26,1593,644,52,160,1,-1,-1,-1
195,0,811,811,168,349,1,-1,-1,-1
195,1,1090,758,128,276,1,-1,-1,-1
195,2,672,610,88,160,1,-1,-1,-1
195,3,1618,690,108,248,1,-1,-1,-1
195,4,1044,729,129,304,1,-1,-1,-1
195,5,13,810,168,420,1,-1,-1,-1
195,6,1166,625,164,130,1,-1,-1,-1
195,7,1170,627,122,165,1,-1,-1,-1
195,8,728,576,128,207,1,-1,-1,-1
195,9,1053,743,179,267,1,-1,-1,-1
195,10,1933,687,164,185,1,-1,-1,-1
195,11,1540,673,137,216,1,-1,-1,-1
195,12,1434,672,180,253,1,-1,-1,-1
195,13,498,746,180,340,1,-1,-1,-1
195,14,1506,659,220,301,1,-1,-1,-1
195,15,1075,604,92,140,1,-1,-1,-1
195,16,1585,656,104,192,1,-1,-1,-1
195,17,0,732,353,520,1,-1,-1,-1
195,18,817,792,189,370,1,-1,-1,-1
195,19,1786,641,119,212,1,-1,-1,-1
195,20,1494,689,126,214,1,-1,-1,-1
195,21,1866,739,88,180,1,-1,-1,-1
195,22,1197,710,168,259,1,-1,-1,-1
195,23,1276,622,80,140,1,-1,-1,-1
195,24,746,591,60,164,1,-1,-1,-1
195,25,1885,680,148,228,1,-1,-1,-1
195,26,1597,644,52,160,1,-1,-1,-1
196,0,811,811,168,349,1,-1,-1,-1
196,1,1091,756,128,276,1,-1,-1,-1
196,2,675,609,88,160,1,-1,-1,-1
196,3,1625,689,108,248,1,-1,-1,-1
196,4,1042,726,129,304,1,-1,-1,-1
196,5,12,807,168,420,1,-1,-1,-1
196,6,1170,628,164,130,1,-1,-1,-1
196,7,1175,632,116,157,1,-1,-1,-1
196,8,732,574,128,207,1,-1,-1,-1
196,9,1050,740,179,267,1,-1,-1,-1
196,10,1941,683,172,194,1,-1,-1,-1
196,11,1547,675,137,216,1,-1,-1,-1
196,12,1430,672,189,265,1,-1,-1,-1
196,13,495,745,180,340,1,-1,-1,-1
196,14,1510,661,220,301,1,-1,-1,-1
196,15,1081,602,92,140,1,-1,-1,-1
196,16,1591,656,104,192,1,-1,-1,-1
196,17,5,745,337,495,1,-1,-1,-1
196,18,818,792,189,370,1,-1,-1,-1
196,19,1796,647,113,202,1,-1,-1,-1
196,20,1500,689,126,214,1,-1,-1,-1
196,21,1875,738,88,180,1,-1,-1,-1
196,22,1196,711,168,259,1,-1,-1,-1
196,23,1281,622,80,140,1,-1,-1,-1
196,24,750,591,60,164,1,-1,-1,-1
196,25,1892,680,148,228,1,-1,-1,-1
196,26,1603,649,50,152,1,-1,-1,-1
197,0,813,810,168,349,1,-1,-1,-1
197,1,1090,753,128,276,1,-1,-1,-1
197,2,678,608,88,160,1,-1,-1,-1
197,3,1629,688,108,248,1,-1,-1,-1
197,4,1041,722,129,304,1,-1,-1,-1
197,5,10,804,168,420,1,-1,-1,-1
197,6,1177,626,164,130,1,-1,-1,-1
197,7,1180,633,116,157,1,-1,-1,-1
197,8,735,574,128,207,1,-1,-1,-1
197,9,1049,737,179,267,1,-1,-1,-1
197,10,1950,683,172,194,1,-1,-1,-1
197,12,1431,676,189,265,1,-1,-1,-1
197,13,491,740,180,340,1,-1,-1,-1
197,14,1512,662,220,301,1,-1,-1,-1
197,15,1086,602,92,140,1,-1,-1,-1
197,16,1596,657,104,192,1,-1,-1,-1
197,17,4,741,337,495,1,-1,-1,-1
197,18,820,793,189,370,1,-1,-1,-1
197,19,1804,647,113,202,1,-1,-1,-1
197,20,1506,690,126,214,1,-1,-1,-1
197,21,1880,739,88,180,1,-1,-1,-1
197,22,1198,711,168,259,1,-1,-1,-1
197,23,1288,621,80,140,1,-1,-1,-1
197,24,754,591,60,164,1,-1,-1,-1
197,25,1898,680,148,228,1,-1,-1,-1
197,26,1605,648,50,152,1,-1,-1,-1
198,0,815,813,168,349,1,-1,-1,-1
198,1,1090,751,128,276,1,-1,-1,-1
198,2,681,604,92,168,1,-1,-1,-1
198,3,1632,687,108,248,1,-1,-1,-1
198,4,1039,720,129,304,1,-1,-1,-1
198,5,10,803,168,420,1,-1,-1,-1
198,6,1179,627,164,130,1,-1,-1,-1
198,7,1183,634,116,157,1,-1,-1,-1
198,8,741,576,128,207,1,-1,-1,-1
198,9,1044,731,188,280,1,-1,-1,-1
198,10,1957,683,172,194,1,-1,-1,-1
198,12,1433,682,189,265,1,-1,-1,-1
198,13,491,739,180,340,1,-1,-1,-1
198,14,1513,665,220,301,1,-1,-1,-1
198,15,1096,607,92,140,1,-1,-1,-1
198,16,1598,658,104,192,1,-1,-1,-1
198,17,5,739,337,495,1,-1,-1,-1
198,18,822,797,189,370,1,-1,-1,-1
198,19,1810,647,113,202,1,-1,-1,-1
198,20,1509,691,126,214,1,-1,-1,-1
198,21,1888,740,88,180,1,-1,-1,-1
198,22,1198,709,168,259,1,-1,-1,-1
198,23,1293,620,80,140,1,-1,-1,-1
198,24,758,589,60,164,1,-1,-1,-1
198,25,1906,681,148,228,1,-1,-1,-1
198,26,1608,648,50,152,1,-1,-1,-1
199,0,816,814,168,349,1,-1,-1,-1
199,1,1088,751,128,276,1,-1,-1,-1
199,2,682,605,92,168,1,-1,-1,-1
199,3,1634,688,108,248,1,-1,-1,-1
199,4,1038,719,129,304,1,-1,-1,-1
199,5,10,804,168,420,1,-1,-1,-1
199,6,1181,628,164,130,1,-1,-1,-1
199,7,1184,634,116,157,1,-1,-1,-1
199,8,742,576,128,207,1,-1,-1,-1
199,9,1039,722,197,294,1,-1,-1,-1
199,10,1958,682,172,194,1,-1,-1,-1
199,12,1432,679,189,265,1,-1,-1,-1
199,13,490,738,180,340,1,-1,-1,-1
199,14,1514,664,220,301,1,-1,-1,-1
199,15,1096,605,97,147,1,-1,-1,-1
199,16,1597,656,104,192,1,-1,-1,-1
199,17,3,738,337,495,1,-1,-1,-1
199,18,822,797,189,370,1,-1,-1,-1
199,19,1811,647,113,202,1,-1,-1,-1
199,20,1508,692,126,214,1,-1,-1,-1
199,21,1889,740,88,180,1,-1,-1,-1
199,22,1200,711,168,259,1,-1,-1,-1
199,23,1294,621,80,140,1,-1,-1,-1
199,24,760,590,60,164,1,-1,-1,-1
199,25,1907,680,148,228,1,-1,-1,-1
199,26,1610,648,50,152,1,-1,-1,-1
200,0,818,816,168,349,1,-1,-1,-1
200,1,1088,748,128,276,1,-1,-1,-1
200,2,683,603,92,168,1,-1,-1,-1
200,3,1637,687,108,248,1,-1,-1,-1
200,4,1037,716,129,304,1,-1,-1,-1
200,5,8,803,168,420,1,-1,-1,-1
200,6,1183,626,164,130,1,-1,-1,-1
200,7,1184,629,122,165,1,-1,-1,-1
200,8,746,576,128,207,1,-1,-1,-1
200,9,1040,718,197,294,1,-1,-1,-1
200,10,1963,685,172,194,1,-1,-1,-1
200,12,1436,680,189,265,1,-1,-1,-1
200,13,487,730,189,357,1,-1,-1,-1
200,14,1516,662,220,301,1,-1,-1,-1
200,15,1101,602,97,147,1,-1,-1,-1
200,16,1597,656,109,202,1,-1,-1,-1
200,17,1,740,337,495,1,-1,-1,-1
200,18,826,801,189,370,1,-1,-1,-1
200,19,1817,647,113,202,1,-1,-1,-1
200,20,1512,691,126,214,1,-1,-1,-1
200,21,1893,741,88,180,1,-1,-1,-1
200,22,1198,709,168,259,1,-1,-1,-1
200,23,1298,619,80,140,1,-1,-1,-1
200,24,763,591,60,164,1,-1,-1,-1
200,25,1912,681,148,228,1,-1,-1,-1
200,26,1611,649,50,152,1,-1,-1,-1
201,0,816,820,164,376,1,-1,-1,-1
201,1,1088,748,128,276,1,-1,-1,-1
201,2,683,603,92,168,1,-1,-1,-1
201,3,1637,687,108,248,1,-1,-1,-1
201,4,1037,716,129,304,1,-1,-1,-1
201,5,12,800,156,408,1,-1,-1,-1
201,6,1183,626,164,130,1,-1,-1,-1
201,7,1184,629,122,165,1,-1,-1,-1
201,8,746,576,128,207,1,-1,-1,-1
201,9,1064,724,160,308,1,-1,-1,-1
201,10,1963,685,172,194,1,-1,-1,-1
201,12,1436,680,189,265,1,-1,-1,-1
201,13,504,728,164,348,1,-1,-1,-1
201,14,1516,662,220,301,1,-1,-1,-1
201,15,1101,602,97,147,1,-1,-1,-1
201,16,1597,656,109,202,1,-1,-1,-1
201,17,1,740,337,495,1,-1,-1,-1
201,18,826,801,189,370,1,-1,-1,-1
201,19,1817,647,113,202,1,-1,-1,-1
201,20,1512,691,126,214,1,-1,-1,-1
201,21,1893,741,88,180,1,-1,-1,-1
201,22,1198,709,168,259,1,-1,-1,-1
201,23,1312,624,76,136,1,-1,-1,-1
201,24,763,591,60,164,1,-1,-1,-1
201,25,1912,681,148,228,1,-1,-1,-1
201,26,1611,649,50,152,1,-1,-1,-1
202,0,818,821,164,376,1,-1,-1,-1
202,1,1088,749,128,276,1,-1,-1,-1
202,2,687,602,92,168,1,-1,-1,-1
202,3,1643,685,108,248,1,-1,-1,-1
202,4,1039,714,129,304,1,-1,-1,-1
202,5,11,801,156,408,1,-1,-1,-1
202,6,1195,625,164,130,1,-1,-1,-1
202,7,1195,626,122,165,1,-1,-1,-1
202,8,760,580,128,207,1,-1,-1,-1
202,9,1064,724,160,308,1,-1,-1,-1
202,10,1978,688,172,194,1,-1,-1,-1
202,12,1441,681,189,265,1,-1,-1,-1
202,13,502,728,164,348,1,-1,-1,-1
202,14,1526,662,220,301,1,-1,-1,-1
202,15,1113,605,97,147,1,-1,-1,-1
202,16,1611,653,109,202,1,-1,-1,-1
202,17,0,740,328,495,1,-1,-1,-1
202,18,834,818,180,352,1,-1,-1,-1
202,19,1832,645,113,202,1,-1,-1,-1
202,20,1524,689,126,214,1,-1,-1,-1
202,21,1907,744,88,180,1,-1,-1,-1
202,22,1196,706,168,259,1,-1,-1,-1
202,23,1315,624,76,136,1,-1,-1,-1
202,24,773,591,60,164,1,-1,-1,-1
202,25,1927,685,148,228,1,-1,-1,-1
202,26,1613,650,52,160,1,-1,-1,-1
203,0,821,823,164,376,1,-1,-1,-1
203,1,1089,756,122,263,1,-1,-1,-1
203,2,693,604,88,160,1,-1,-1,-1
203,3,1645,684,108,248,1,-1,-1,-1
203,4,1042,718,129,304,1,-1,-1,-1
203,5,8,803,156,408,1,-1,-1,-1
203,6,1200,626,164,130,1,-1,-1,-1
203,7,1199,625,122,165,1,-1,-1,-1
203,8,764,580,128,207,1,-1,-1,-1
203,9,1063,726,160,308,1,-1,-1,-1
203,10,1982,691,172,194,1,-1,-1,-1
203,12,1449,681,189,265,1,-1,-1,-1
203,13,502,729,164,348,1,-1,-1,-1
203,14,1531,663,220,301,1,-1,-1,-1
203,15,1118,599,97,147,1,-1,-1,-1
203,16,1615,651,109,202,1,-1,-1,-1
203,17,0,741,323,495,1,-1,-1,-1
203,18,837,821,180,352,1,-1,-1,-1
203,19,1836,648,113,202,1,-1,-1,-1
203,20,1526,689,126,214,1,-1,-1,-1
203,21,1909,746,88,180,1,-1,-1,-1
203,22,1196,704,168,259,1,-1,-1,-1
203,23,1318,624,76,136,1,-1,-1,-1
203,24,777,590,60,164,1,-1,-1,-1
203,25,1931,687,148,228,1,-1,-1,-1
203,26,1613,645,55,168,1,-1,-1,-1
204,0,825,823,164,376,1,-1,-1,-1
204,1,1088,759,122,263,1,-1,-1,-1
204,2,695,601,88,160,1,-1,-1,-1
204,3,1646,684,108,248,1,-1,-1,-1
204,4,1043,719,129,304,1,-1,-1,-1
204,5,5,804,156,408,1,-1,-1,-1
204,6,1205,626,164,130,1,-1,-1,-1
204,7,1204,626,122,165,1,-1,-1,-1
204,8,769,578,128,207,1,-1,-1,-1
204,9,1063,725,160,308,1,-1,-1,-1
204,10,1985,691,172,194,1,-1,-1,-1
204,12,1453,682,189,265,1,-1,-1,-1
204,13,501,730,164,348,1,-1,-1,-1
204,14,1534,661,220,301,1,-1,-1,-1
204,15,1121,599,97,147,1,-1,-1,-1
204,16,1618,649,109,202,1,-1,-1,-1
204,17,0,744,320,495,1,-1,-1,-1
204,18,839,821,180,352,1,-1,-1,-1
204,19,1840,650,113,202,1,-1,-1,-1
204,20,1531,688,126,214,1,-1,-1,-1
204,21,1913,746,88,180,1,-1,-1,-1
204,22,1199,704,168,259,1,-1,-1,-1
204,23,1320,620,80,143,1,-1,-1,-1
204,24,782,588,60,164,1,-1,-1,-1
204,25,1938,694,141,217,1,-1,-1,-1
204,26,1616,645,55,168,1,-1,-1,-1
205,0,826,824,164,376,1,-1,-1,-1
205,1,1086,758,122,263,1,-1,-1,-1
205,2,696,601,88,160,1,-1,-1,-1
205,3,1647,684,108,248,1,-1,-1,-1
205,4,1044,719,129,304,1,-1,-1,-1
205,5,4,805,156,408,1,-1,-1,-1
205,6,1206,626,164,130,1,-1,-1,-1
205,7,1205,624,122,165,1,-1,-1,-1
205,8,770,578,128,207,1,-1,-1,-1
205,9,1064,725,160,308,1,-1,-1,-1
205,10,1986,692,172,194,1,-1,-1,-1
205,12,1454,681,189,265,1,-1,-1,-1
205,13,501,729,164,348,1,-1,-1,-1
205,14,1536,662,220,301,1,-1,-1,-1
205,15,1122,599,97,147,1,-1,-1,-1
205,16,1617,649,109,202,1,-1,-1,-1
205,17,0,743,318,495,1,-1,-1,-1
205,18,839,820,180,352,1,-1,-1,-1
205,19,1839,650,113,202,1,-1,-1,-1
205,20,1531,688,126,214,1,-1,-1,-1
205,21,1914,746,88,180,1,-1,-1,-1
205,22,1200,704,168,259,1,-1,-1,-1
205,23,1321,621,80,143,1,-1,-1,-1
205,24,785,594,57,156,1,-1,-1,-1
205,25,1935,690,148,228,1,-1,-1,-1
205,26,1617,645,55,168,1,-1,-1,-1
206,0,829,824,164,376,1,-1,-1,-1
206,1,1085,761,122,263,1,-1,-1,-1
206,2,699,600,88,160,1,-1,-1,-1
206,3,1648,683,108,248,1,-1,-1,-1
206,4,1045,722,129,304,1,-1,-1,-1
206,5,1,805,156,408,1,-1,-1,-1
206,6,1212,626,164,130,1,-1,-1,-1
206,7,1211,624,122,165,1,-1,-1,-1
206,8,773,577,128,207,1,-1,-1,-1
206,9,1065,726,160,308,1,-1,-1,-1
206,10,1991,692,172,194,1,-1,-1,-1
206,12,1458,679,189,265,1,-1,-1,-1
206,13,502,730,164,348,1,-1,-1,-1
206,14,1540,662,220,301,1,-1,-1,-1
206,15,1124,595,97,147,1,-1,-1,-1
206,16,1618,649,109,202,1,-1,-1,-1
206,17,0,744,317,495,1,-1,-1,-1
206,18,842,820,180,352,1,-1,-1,-1
206,19,1842,651,113,202,1,-1,-1,-1
206,20,1534,688,126,214,1,-1,-1,-1
206,21,1916,745,88,180,1,-1,-1,-1
206,22,1201,704,168,259,1,-1,-1,-1
206,23,1321,616,84,150,1,-1,-1,-1
206,24,787,590,60,164,1,-1,-1,-1
206,25,1939,691,148,228,1,-1,-1,-1
206,26,1620,645,55,168,1,-1,-1,-1
207,0,831,823,164,376,1,-1,-1,-1
207,1,1084,761,122,263,1,-1,-1,-1
207,2,702,600,88,160,1,-1,-1,-1
207,3,1645,680,113,260,1,-1,-1,-1
207,4,1045,723,129,304,1,-1,-1,-1
207,5,0,807,156,408,1,-1,-1,-1
207,6,1219,624,164,130,1,-1,-1,-1
207,7,1216,623,122,165,1,-1,-1,-1
207,8,776,578,128,207,1,-1,-1,-1
207,9,1065,726,160,308,1,-1,-1,-1
207,10,1992,692,172,194,1,-1,-1,-1
207,12,1461,681,189,265,1,-1,-1,-1
207,13,503,728,164,348,1,-1,-1,-1
207,14,1541,664,220,301,1,-1,-1,-1
207,15,1127,594,97,147,1,-1,-1,-1
207,16,1619,652,109,202,1,-1,-1,-1
207,17,0,743,313,495,1,-1,-1,-1
207,18,844,821,180,352,1,-1,-1,-1
207,19,1845,652,113,202,1,-1,-1,-1
207,20,1536,690,126,214,1,-1,-1,-1
207,21,1916,741,92,189,1,-1,-1,-1
207,22,1203,705,168,259,1,-1,-1,-1
207,23,1323,616,84,150,1,-1,-1,-1
207,24,788,586,63,172,1,-1,-1,-1
207,25,1944,690,148,228,1,-1,-1,-1
207,26,1626,649,55,168,1,-1,-1,-1
208,0,828,814,172,395,1,-1,-1,-1
208,1,1083,761,122,263,1,-1,-1,-1
208,2,707,601,88,160,1,-1,-1,-1
208,3,1649,684,108,248,1,-1,-1,-1
208,4,1046,723,129,304,1,-1,-1,-1
208,5,0,808,155,408,1,-1,-1,-1
208,6,1225,626,164,130,1,-1,-1,-1
208,7,1222,624,122,165,1,-1,-1,-1
208,8,780,577,128,207,1,-1,-1,-1
208,9,1065,728,160,308,1,-1,-1,-1
208,10,1994,692,172,194,1,-1,-1,-1
208,12,1466,682,189,265,1,-1,-1,-1
208,13,504,726,164,348,1,-1,-1,-1
208,14,1541,658,230,316,1,-1,-1,-1
208,15,1130,592,97,147,1,-1,-1,-1
208,16,1622,654,109,202,1,-1,-1,-1
208,17,0,746,314,495,1,-1,-1,-1
208,18,841,813,189,370,1,-1,-1,-1
208,19,1848,652,113,202,1,-1,-1,-1
208,20,1541,694,126,214,1,-1,-1,-1
208,21,1916,740,97,198,1,-1,-1,-1
208,22,1204,706,168,259,1,-1,-1,-1
208,23,1328,618,80,143,1,-1,-1,-1
208,24,791,585,63,172,1,-1,-1,-1
208,25,1945,689,148,228,1,-1,-1,-1
208,26,1630,647,55,168,1,-1,-1,-1
209,0,828,814,172,395,1,-1,-1,-1
209,1,1088,740,96,288,1,-1,-1,-1
209,2,700,608,96,152,1,-1,-1,-1
209,3,1649,684,108,248,1,-1,-1,-1
209,4,1046,723,129,304,1,-1,-1,-1
209,5,0,808,155,408,1,-1,-1,-1
209,6,1225,626,164,130,1,-1,-1,-1
209,7,1222,624,122,165,1,-1,-1,-1
209,8,808,592,88,164,1,-1,-1,-1
209,9,1065,728,160,308,1,-1,-1,-1
209,10,1994,692,172,194,1,-1,-1,-1
209,12,1466,682,189,265,1,-1,-1,-1
209,13,528,752,140,328,1,-1,-1,-1
209,14,1541,658,230,316,1,-1,-1,-1
209,15,1130,592,97,147,1,-1,-1,-1
209,16,1622,654,109,202,1,-1,-1,-1
209,17,0,746,314,495,1,-1,-1,-1
209,18,824,816,240,368,1,-1,-1,-1
209,19,1848,652,113,202,1,-1,-1,-1
209,20,1541,694,126,214,1,-1,-1,-1
209,21,1916,740,97,198,1,-1,-1,-1
209,22,1204,706,168,259,1,-1,-1,-1
209,23,1332,608,72,148,1,-1,-1,-1
209,24,791,585,63,172,1,-1,-1,-1
209,25,1945,689,148,228,1,-1,-1,-1
209,26,1630,647,55,168,1,-1,-1,-1
210,0,832,823,164,376,1,-1,-1,-1
210,1,1088,741,96,288,1,-1,-1,-1
210,2,701,608,96,152,1,-1,-1,-1
210,3,1648,675,113,260,1,-1,-1,-1
210,4,1047,722,129,304,1,-1,-1,-1
210,5,0,808,154,408,1,-1,-1,-1
210,6,1238,628,164,130,1,-1,-1,-1
210,7,1235,623,122,165,1,-1,-1,-1
210,8,811,591,88,164,1,-1,-1,-1
210,9,1066,729,160,308,1,-1,-1,-1
210,10,1997,690,172,194,1,-1,-1,-1
210,12,1477,683,189,265,1,-1,-1,-1
