193,5,544,268,500,580,1,-1,-1,-1
193,6,108,285,126,109,1,-1,-1,-1
194,0,1421,186,468,784,1,-1,-1,-1
194,1,420,534,1012,896,1,-1,-1,-1
194,2,1009,314,516,936,1,-1,-1,-1
194,5,544,265,500,580,1,-1,-1,-1
194,6,81,278,126,109,1,-1,-1,-1
195,0,1424,182,468,784,1,-1,-1,-1
195,1,432,532,1012,896,1,-1,-1,-1
195,2,1016,312,516,936,1,-1,-1,-1
195,5,550,261,500,580,1,-1,-1,-1
195,6,71,274,126,109,1,-1,-1,-1
196,0,1432,174,468,784,1,-1,-1,-1
196,1,447,526,1012,896,1,-1,-1,-1
196,2,1030,305,516,936,1,-1,-1,-1
196,5,557,255,500,580,1,-1,-1,-1
196,6,70,269,126,109,1,-1,-1,-1
197,0,1443,173,468,784,1,-1,-1,-1
197,1,464,527,1012,896,1,-1,-1,-1
197,2,1046,300,516,936,1,-1,-1,-1
197,5,566,251,500,580,1,-1,-1,-1
197,6,66,266,126,109,1,-1,-1,-1
198,0,1446,169,468,784,1,-1,-1,-1
198,1,478,524,1012,896,1,-1,-1,-1
198,2,1061,305,516,936,1,-1,-1,-1
198,5,575,245,500,580,1,-1,-1,-1
198,6,62,264,126,109,1,-1,-1,-1
199,0,1452,164,468,784,1,-1,-1,-1
199,1,492,527,1012,896,1,-1,-1,-1
199,2,1078,311,516,936,1,-1,-1,-1
199,5,581,241,500,580,1,-1,-1,-1
199,6,54,267,126,109,1,-1,-1,-1
200,0,1453,160,468,784,1,-1,-1,-1
200,1,503,535,1012,896,1,-1,-1,-1
200,2,1087,305,516,936,1,-1,-1,-1
200,5,585,241,500,580,1,-1,-1,-1
200,6,45,271,126,109,1,-1,-1,-1
201,0,1460,148,464,788,1,-1,-1,-1
201,1,520,480,1048,944,1,-1,-1,-1
201,2,1087,305,516,936,1,-1,-1,-1
201,5,548,248,408,568,1,-1,-1,-1
201,6,45,271,126,109,1,-1,-1,-1
202,0,1460,146,464,788,1,-1,-1,-1
202,1,529,485,1048,944,1,-1,-1,-1
202,2,1107,308,516,936,1,-1,-1,-1
202,5,548,244,408,568,1,-1,-1,-1
202,6,23,270,126,109,1,-1,-1,-1
203,0,1458,138,464,788,1,-1,-1,-1
203,1,539,479,1048,944,1,-1,-1,-1
203,2,1130,299,516,936,1,-1,-1,-1
203,5,547,240,408,568,1,-1,-1,-1
203,6,8,265,126,109,1,-1,-1,-1
204,0,1458,138,464,788,1,-1,-1,-1
204,1,548,484,1048,944,1,-1,-1,-1
204,2,1160,329,491,891,1,-1,-1,-1
204,5,544,234,408,568,1,-1,-1,-1
204,6,0,263,122,109,1,-1,-1,-1
205,0,1457,137,464,788,1,-1,-1,-1
205,1,559,480,1048,944,1,-1,-1,-1
205,2,1190,339,491,891,1,-1,-1,-1
205,5,540,232,408,568,1,-1,-1,-1
205,6,0,263,106,109,1,-1,-1,-1
206,0,1456,135,464,788,1,-1,-1,-1
206,1,574,487,1048,944,1,-1,-1,-1
206,2,1226,340,491,891,1,-1,-1,-1
206,5,526,219,428,596,1,-1,-1,-1
206,6,0,261,85,109,1,-1,-1,-1
207,0,1457,135,464,788,1,-1,-1,-1
207,1,587,497,1048,943,1,-1,-1,-1
207,2,1221,347,491,891,1,-1,-1,-1
207,5,524,223,428,596,1,-1,-1,-1
207,6,0,263,69,115,1,-1,-1,-1
208,0,1457,136,464,788,1,-1,-1,-1
208,1,605,510,1048,930,1,-1,-1,-1
208,2,1277,352,491,891,1,-1,-1,-1
208,5,522,235,428,596,1,-1,-1,-1
208,6,0,273,58,115,1,-1,-1,-1
209,0,1488,136,432,800,1,-1,-1,-1
209,1,588,548,1100,876,1,-1,-1,-1
209,2,1277,352,491,891,1,-1,-1,-1
209,5,522,235,428,596,1,-1,-1,-1
209,6,0,273,58,115,1,-1,-1,-1
209,7,484,344,632,600,1,-1,-1,-1
210,0,1492,133,432,800,1,-1,-1,-1
210,1,606,557,1100,876,1,-1,-1,-1
210,2,1333,366,491,891,1,-1,-1,-1
210,5,524,249,428,596,1,-1,-1,-1
210,6,0,289,46,115,1,-1,-1,-1
210,7,488,350,632,600,1,-1,-1,-1
211,0,1499,135,432,800,1,-1,-1,-1
211,1,622,567,1100,873,1,-1,-1,-1
211,2,1373,401,468,849,1,-1,-1,-1
211,5,528,254,428,596,1,-1,-1,-1
211,6,5,301,132,115,1,-1,-1,-1
211,7,495,358,632,600,1,-1,-1,-1
212,0,1507,144,432,800,1,-1,-1,-1
212,1,638,582,1100,858,1,-1,-1,-1
212,2,1400,414,468,849,1,-1,-1,-1
212,5,529,269,428,596,1,-1,-1,-1
212,6,0,314,130,115,1,-1,-1,-1
212,7,499,372,632,600,1,-1,-1,-1
213,0,1517,149,432,800,1,-1,-1,-1
213,1,659,598,1100,842,1,-1,-1,-1
213,2,1427,441,468,849,1,-1,-1,-1
213,5,530,280,428,596,1,-1,-1,-1
213,6,29,309,132,115,1,-1,-1,-1
213,7,505,382,632,600,1,-1,-1,-1
214,0,1536,166,411,762,1,-1,-1,-1
214,1,684,604,1100,836,1,-1,-1,-1
214,2,1465,449,468,849,1,-1,-1,-1
214,5,536,283,428,596,1,-1,-1,-1
214,6,66,293,139,120,1,-1,-1,-1
214,7,512,385,632,600,1,-1,-1,-1
215,0,1543,156,411,762,1,-1,-1,-1
215,1,711,608,1100,832,1,-1,-1,-1
215,2,1494,445,468,849,1,-1,-1,-1
215,5,539,284,428,596,1,-1,-1,-1
215,6,55,296,139,120,1,-1,-1,-1
215,7,506,370,664,630,1,-1,-1,-1
216,0,1564,153,392,726,1,-1,-1,-1
216,1,740,609,1100,831,1,-1,-1,-1
216,2,1521,434,468,849,1,-1,-1,-1
216,5,535,270,450,626,1,-1,-1,-1
216,6,56,275,139,120,1,-1,-1,-1
216,7,515,368,664,630,1,-1,-1,-1
217,0,1568,152,472,520,1,-1,-1,-1
217,1,748,588,1164,836,1,-1,-1,-1
217,2,1521,434,468,849,1,-1,-1,-1
217,5,535,270,450,626,1,-1,-1,-1
217,6,56,275,139,120,1,-1,-1,-1
217,7,515,368,664,630,1,-1,-1,-1
218,0,1578,155,472,520,1,-1,-1,-1
218,1,768,592,1164,836,1,-1,-1,-1
218,2,1574,410,491,891,1,-1,-1,-1
218,5,548,276,450,626,1,-1,-1,-1
218,6,34,283,132,115,1,-1,-1,-1
218,7,535,374,664,630,1,-1,-1,-1
219,0,1592,146,472,520,1,-1,-1,-1
219,1,794,590,1164,836,1,-1,-1,-1
219,2,1599,392,516,936,1,-1,-1,-1
219,5,541,256,472,658,1,-1,-1,-1
219,6,26,295,132,115,1,-1,-1,-1
219,7,545,371,664,630,1,-1,-1,-1
220,0,1603,138,472,520,1,-1,-1,-1
220,1,816,592,1164,836,1,-1,-1,-1
220,2,1631,397,516,936,1,-1,-1,-1
220,5,551,253,472,658,1,-1,-1,-1
220,6,25,295,132,115,1,-1,-1,-1
220,7,558,368,664,630,1,-1,-1,-1
221,0,1614,132,472,520,1,-1,-1,-1
221,1,845,592,1164,836,1,-1,-1,-1
221,2,1666,382,516,936,1,-1,-1,-1
221,5,556,250,472,658,1,-1,-1,-1
221,7,551,348,697,662,1,-1,-1,-1
222,0,1615,124,472,520,1,-1,-1,-1
222,1,870,589,1164,836,1,-1,-1,-1
222,2,1690,395,516,936,1,-1,-1,-1
222,5,557,248,472,658,1,-1,-1,-1
222,7,540,333,732,695,1,-1,-1,-1
223,0,1612,125,472,520,1,-1,-1,-1
223,1,886,594,1164,836,1,-1,-1,-1
223,2,1716,419,491,891,1,-1,-1,-1
223,5,558,250,472,658,1,-1,-1,-1
223,7,543,339,732,695,1,-1,-1,-1
224,0,1605,126,472,520,1,-1,-1,-1
224,1,903,595,1164,836,1,-1,-1,-1
224,2,1731,408,491,891,1,-1,-1,-1
224,5,565,271,450,626,1,-1,-1,-1
224,7,540,342,732,695,1,-1,-1,-1
225,0,1652,120,404,488,1,-1,-1,-1
225,1,916,560,1212,868,1,-1,-1,-1
225,2,1731,408,491,891,1,-1,-1,-1
225,5,452,256,496,580,1,-1,-1,-1
225,7,724,356,576,852,1,-1,-1,-1
225,8,1256,244,444,680,1,-1,-1,-1
226,0,1662,110,404,488,1,-1,-1,-1
226,1,929,554,1212,868,1,-1,-1,-1
226,2,1780,368,491,891,1,-1,-1,-1
226,5,461,245,496,580,1,-1,-1,-1
226,7,732,346,576,852,1,-1,-1,-1
226,8,1269,231,444,680,1,-1,-1,-1
227,0,1679,83,404,488,1,-1,-1,-1
227,1,949,532,1212,868,1,-1,-1,-1
227,2,1801,364,491,891,1,-1,-1,-1
227,5,478,230,496,580,1,-1,-1,-1
227,7,748,329,576,852,1,-1,-1,-1
227,8,1292,210,444,680,1,-1,-1,-1
228,0,1701,69,404,488,1,-1,-1,-1
228,1,975,523,1212,868,1,-1,-1,-1
228,2,1813,341,516,936,1,-1,-1,-1
228,5,501,214,496,580,1,-1,-1,-1
228,7,773,317,576,852,1,-1,-1,-1
228,8,1322,192,444,680,1,-1,-1,-1
229,0,1722,72,404,488,1,-1,-1,-1
229,1,997,517,1212,868,1,-1,-1,-1
229,2,1840,342,516,936,1,-1,-1,-1
229,5,519,211,496,580,1,-1,-1,-1
229,7,788,312,576,852,1,-1,-1,-1
229,8,1345,189,444,680,1,-1,-1,-1
230,0,1742,76,404,488,1,-1,-1,-1
230,1,1018,515,1212,868,1,-1,-1,-1
230,2,1858,344,516,936,1,-1,-1,-1
230,5,540,208,496,580,1,-1,-1,-1
230,7,809,312,576,852,1,-1,-1,-1
230,8,1368,188,444,680,1,-1,-1,-1
231,0,1769,82,404,488,1,-1,-1,-1
231,1,1044,520,1212,868,1,-1,-1,-1
231,2,1889,344,516,936,1,-1,-1,-1
231,5,567,214,496,580,1,-1,-1,-1
231,7,834,320,576,852,1,-1,-1,-1
231,8,1391,195,444,680,1,-1,-1,-1
232,0,1787,108,404,488,1,-1,-1,-1
232,1,1068,534,1212,868,1,-1,-1,-1
232,2,1912,362,516,936,1,-1,-1,-1
232,5,583,226,496,580,1,-1,-1,-1
232,7,852,333,576,852,1,-1,-1,-1
232,8,1412,213,444,680,1,-1,-1,-1
233,0,1816,120,392,464,1,-1,-1,-1
233,1,1080,536,1260,892,1,-1,-1,-1
233,2,1912,362,516,936,1,-1,-1,-1
233,5,580,232,552,588,1,-1,-1,-1
233,7,864,332,576,868,1,-1,-1,-1
233,8,1428,228,460,648,1,-1,-1,-1
233,9,1124,32,384,720,1,-1,-1,-1
234,0,1832,115,392,464,1,-1,-1,-1
234,1,1092,534,1260,892,1,-1,-1,-1
234,2,1952,368,516,936,1,-1,-1,-1
234,5,590,226,552,588,1,-1,-1,-1
234,7,870,328,576,868,1,-1,-1,-1
234,8,1443,226,460,648,1,-1,-1,-1
234,9,1140,27,384,720,1,-1,-1,-1
235,0,1841,109,392,464,1,-1,-1,-1
235,1,1100,533,1260,892,1,-1,-1,-1
235,2,1956,363,516,936,1,-1,-1,-1
235,5,597,225,552,588,1,-1,-1,-1
235,7,878,324,576,868,1,-1,-1,-1
235,8,1451,226,460,648,1,-1,-1,-1
235,9,1160,39,366,686,1,-1,-1,-1
236,0,1837,115,392,464,1,-1,-1,-1
236,1,1105,536,1260,892,1,-1,-1,-1
236,2,1964,367,516,936,1,-1,-1,-1
236,5,594,229,552,588,1,-1,-1,-1
236,7,881,329,576,868,1,-1,-1,-1
236,8,1450,238,460,648,1,-1,-1,-1
236,9,1166,41,366,686,1,-1,-1,-1
237,0,1824,126,392,464,1,-1,-1,-1
237,1,1099,552,1260,888,1,-1,-1,-1
237,2,1955,371,516,936,1,-1,-1,-1
237,5,581,236,552,588,1,-1,-1,-1
237,7,876,338,576,868,1,-1,-1,-1
237,8,1442,254,460,648,1,-1,-1,-1
237,9,1162,51,366,686,1,-1,-1,-1
238,0,1803,129,392,464,1,-1,-1,-1
238,1,1087,554,1260,886,1,-1,-1,-1
238,2,1956,386,491,891,1,-1,-1,-1
238,5,567,241,552,588,1,-1,-1,-1
238,7,863,342,576,868,1,-1,-1,-1
238,8,1427,263,460,648,1,-1,-1,-1
238,9,1163,71,348,653,1,-1,-1,-1
239,0,1789,117,392,464,1,-1,-1,-1
239,1,1070,556,1260,884,1,-1,-1,-1
239,2,1939,376,491,891,1,-1,-1,-1
239,5,549,232,552,588,1,-1,-1,-1
239,7,848,338,576,868,1,-1,-1,-1
239,8,1418,258,460,648,1,-1,-1,-1
239,9,1149,67,348,653,1,-1,-1,-1
240,0,1768,106,392,464,1,-1,-1,-1
240,1,1056,555,1260,885,1,-1,-1,-1
240,2,1927,347,491,891,1,-1,-1,-1
240,5,527,223,552,588,1,-1,-1,-1
240,7,814,305,605,911,1,-1,-1,-1
240,8,1393,249,460,648,1,-1,-1,-1
240,9,1123,41,366,686,1,-1,-1,-1
241,0,1768,106,392,464,1,-1,-1,-1
241,1,1056,555,1260,885,1,-1,-1,-1
241,2,1927,347,491,891,1,-1,-1,-1
241,5,492,208,564,580,1,-1,-1,-1
241,7,784,296,592,884,1,-1,-1,-1
241,8,1393,249,460,648,1,-1,-1,-1
241,9,1056,32,440,712,1,-1,-1,-1
242,0,1721,104,392,464,1,-1,-1,-1
242,1,1020,542,1260,892,1,-1,-1,-1
242,2,1907,345,491,891,1,-1,-1,-1
242,5,471,206,564,580,1,-1,-1,-1
242,7,765,294,592,884,1,-1,-1,-1
242,8,1349,246,460,648,1,-1,-1,-1
242,9,1037,30,440,712,1,-1,-1,-1
243,0,1701,111,373,442,1,-1,-1,-1
243,1,995,535,1260,892,1,-1,-1,-1
243,2,1863,330,516,936,1,-1,-1,-1
243,5,443,201,564,580,1,-1,-1,-1
243,7,738,286,592,884,1,-1,-1,-1
243,8,1326,237,460,648,1,-1,-1,-1
243,9,1012,23,440,712,1,-1,-1,-1
244,0,1688,99,373,442,1,-1,-1,-1
244,1,973,524,1260,892,1,-1,-1,-1
244,2,1837,335,516,936,1,-1,-1,-1
244,5,424,187,564,580,1,-1,-1,-1
244,7,719,273,592,884,1,-1,-1,-1
244,8,1305,219,460,648,1,-1,-1,-1
244,9,992,15,440,712,1,-1,-1,-1
245,0,1662,92,373,442,1,-1,-1,-1
245,1,951,513,1260,892,1,-1,-1,-1
245,2,1810,337,516,936,1,-1,-1,-1
245,5,399,178,564,580,1,-1,-1,-1
245,7,693,264,592,884,1,-1,-1,-1
245,8,1286,209,460,648,1,-1,-1,-1
245,9,966,8,440,712,1,-1,-1,-1
246,0,1631,93,373,442,1,-1,-1,-1
246,1,919,509,1260,892,1,-1,-1,-1
246,2,1783,342,516,936,1,-1,-1,-1
246,5,363,178,564,580,1,-1,-1,-1
246,7,668,261,592,884,1,-1,-1,-1
246,8,1249,207,460,648,1,-1,-1,-1
246,9,934,10,440,712,1,-1,-1,-1
247,0,1609,93,373,442,1,-1,-1,-1
247,1,890,506,1260,892,1,-1,-1,-1
247,2,1751,341,516,936,1,-1,-1,-1
247,5,340,179,564,580,1,-1,-1,-1
247,7,638,261,592,884,1,-1,-1,-1
247,8,1227,202,460,648,1,-1,-1,-1
247,9,911,10,440,712,1,-1,-1,-1
248,0,1581,93,373,442,1,-1,-1,-1
248,1,864,511,1260,892,1,-1,-1,-1
248,2,1720,348,516,936,1,-1,-1,-1
248,5,306,178,564,580,1,-1,-1,-1
248,7,609,263,592,884,1,-1,-1,-1
248,8,1196,202,460,648,1,-1,-1,-1
248,9,885,9,440,712,1,-1,-1,-1
249,0,1536,80,388,440,1,-1,-1,-1
249,1,840,476,1368,948,1,-1,-1,-1
249,2,1720,348,516,936,1,-1,-1,-1
249,5,256,164,584,612,1,-1,-1,-1
249,7,580,252,604,924,1,-1,-1,-1
249,8,1160,208,496,668,1,-1,-1,-1
249,9,885,9,440,712,1,-1,-1,-1
250,0,1510,79,388,440,1,-1,-1,-1
250,1,825,479,1368,948,1,-1,-1,-1
250,2,1678,345,516,936,1,-1,-1,-1
250,5,225,165,584,612,1,-1,-1,-1
250,7,558,251,604,924,1,-1,-1,-1
250,8,1141,209,496,668,1,-1,-1,-1
250,9,822,8,440,712,1,-1,-1,-1
251,0,1486,83,388,440,1,-1,-1,-1
251,1,806,481,1368,948,1,-1,-1,-1
251,2,1673,341,516,936,1,-1,-1,-1
251,5,193,168,584,612,1,-1,-1,-1
251,7,530,256,604,924,1,-1,-1,-1
251,8,1121,214,496,668,1,-1,-1,-1
251,9,797,6,440,712,1,-1,-1,-1
252,0,1462,89,388,440,1,-1,-1,-1
252,1,790,492,1368,948,1,-1,-1,-1
252,2,1665,356,516,936,1,-1,-1,-1
252,5,164,178,584,612,1,-1,-1,-1
252,7,502,262,604,924,1,-1,-1,-1
252,8,1102,222,496,668,1,-1,-1,-1
252,9,775,0,440,711,1,-1,-1,-1
253,0,1444,88,388,440,1,-1,-1,-1
253,1,777,499,1368,941,1,-1,-1,-1
253,2,1655,370,516,936,1,-1,-1,-1
253,5,138,184,584,612,1,-1,-1,-1
253,7,481,264,604,924,1,-1,-1,-1
253,8,1084,225,496,668,1,-1,-1,-1
253,9,747,1,440,712,1,-1,-1,-1
254,0,1428,87,388,440,1,-1,-1,-1
254,1,765,502,1368,938,1,-1,-1,-1
254,2,1644,369,516,936,1,-1,-1,-1
254,5,118,187,584,612,1,-1,-1,-1
254,7,467,262,604,924,1,-1,-1,-1
254,8,1073,226,496,668,1,-1,-1,-1
254,9,739,0,440,703,1,-1,-1,-1
255,0,1410,76,407,462,1,-1,-1,-1
255,1,758,505,1368,935,1,-1,-1,-1
255,2,1638,371,516,936,1,-1,-1,-1
255,5,106,191,584,612,1,-1,-1,-1
255,7,454,261,604,924,1,-1,-1,-1
255,8,1059,230,496,668,1,-1,-1,-1
255,9,717,0,462,711,1,-1,-1,-1
256,0,1403,76,407,462,1,-1,-1,-1
256,1,751,502,1368,938,1,-1,-1,-1
256,2,1631,375,516,936,1,-1,-1,-1
256,5,97,194,584,612,1,-1,-1,-1
256,7,445,265,604,924,1,-1,-1,-1
256,8,1055,229,496,668,1,-1,-1,-1
256,9,696,0,485,729,1,-1,-1,-1
257,0,1403,76,407,462,1,-1,-1,-1
257,1,692,512,1452,916,1,-1,-1,-1
257,2,1631,375,516,936,1,-1,-1,-1
257,5,68,188,612,636,1,-1,-1,-1
257,7,412,236,644,1004,1,-1,-1,-1
257,8,1016,72,692,824,1,-1,-1,-1
257,9,696,0,485,729,1,-1,-1,-1
258,0,1396,71,407,462,1,-1,-1,-1
258,1,688,510,1452,916,1,-1,-1,-1
258,2,1608,348,542,983,1,-1,-1,-1
258,5,65,186,612,636,1,-1,-1,-1
258,7,411,239,644,1004,1,-1,-1,-1
258,8,1013,67,692,824,1,-1,-1,-1
258,9,685,0,485,729,1,-1,-1,-1
259,0,1392,64,407,462,1,-1,-1,-1
259,1,682,507,1452,916,1,-1,-1,-1
259,2,1602,348,542,983,1,-1,-1,-1
259,5,59,187,612,636,1,-1,-1,-1
259,7,408,239,644,1004,1,-1,-1,-1
259,8,1012,63,692,824,1,-1,-1,-1
259,9,680,0,485,728,1,-1,-1,-1
260,0,1391,61,407,462,1,-1,-1,-1
260,1,679,505,1452,916,1,-1,-1,-1
260,2,1585,318,569,1032,1,-1,-1,-1
260,5,56,189,612,636,1,-1,-1,-1
260,7,404,241,644,1004,1,-1,-1,-1
260,8,1012,62,692,824,1,-1,-1,-1
260,9,677,0,485,728,1,-1,-1,-1
261,0,1388,60,407,462,1,-1,-1,-1
261,1,680,505,1452,916,1,-1,-1,-1
261,2,1568,336,569,1032,1,-1,-1,-1
261,5,54,192,612,636,1,-1,-1,-1
261,7,404,245,644,1004,1,-1,-1,-1
261,8,1010,60,692,824,1,-1,-1,-1
261,9,676,0,485,736,1,-1,-1,-1
262,0,1387,53,407,462,1,-1,-1,-1
262,1,685,507,1452,916,1,-1,-1,-1
262,2,1541,379,569,1032,1,-1,-1,-1
262,5,59,196,612,636,1,-1,-1,-1
262,7,405,242,644,1004,1,-1,-1,-1
262,8,1013,59,692,824,1,-1,-1,-1
262,9,679,0,485,734,1,-1,-1,-1
263,0,1388,51,407,462,1,-1,-1,-1
263,1,678,512,1452,916,1,-1,-1,-1
263,2,1512,423,569,1017,1,-1,-1,-1
263,5,65,190,612,636,1,-1,-1,-1
263,7,408,239,644,1004,1,-1,-1,-1
263,8,1012,59,692,824,1,-1,-1,-1
263,9,685,0,485,730,1,-1,-1,-1
264,0,1390,55,407,462,1,-1,-1,-1
264,1,669,519,1452,916,1,-1,-1,-1
264,2,1488,449,569,991,1,-1,-1,-1
264,5,69,189,612,636,1,-1,-1,-1
264,7,413,233,644,1004,1,-1,-1,-1
264,8,1014,62,692,824,1,-1,-1,-1
264,9,690,0,485,729,1,-1,-1,-1
265,0,1390,55,407,462,1,-1,-1,-1
265,1,669,519,1452,916,1,-1,-1,-1
265,2,1488,449,569,991,1,-1,-1,-1
265,5,80,188,596,656,1,-1,-1,-1
265,7,428,240,680,996,1,-1,-1,-1
265,8,1014,62,692,824,1,-1,-1,-1
265,9,690,0,485,729,1,-1,-1,-1
266,0,1392,62,407,462,1,-1,-1,-1
266,1,663,516,1452,916,1,-1,-1,-1
266,2,1466,480,569,960,1,-1,-1,-1
266,5,80,187,596,656,1,-1,-1,-1
266,7,429,238,680,996,1,-1,-1,-1
266,8,1010,62,692,824,1,-1,-1,-1
266,9,689,0,485,730,1,-1,-1,-1
267,0,1397,65,407,462,1,-1,-1,-1
267,1,662,528,1452,912,1,-1,-1,-1
267,2,1457,495,569,945,1,-1,-1,-1
267,5,85,192,596,656,1,-1,-1,-1
267,7,433,248,680,996,1,-1,-1,-1
267,8,1013,67,692,824,1,-1,-1,-1
267,9,698,0,462,717,1,-1,-1,-1
268,0,1409,77,407,462,1,-1,-1,-1
268,1,675,540,1452,900,1,-1,-1,-1
268,2,1467,510,569,930,1,-1,-1,-1
268,5,101,202,596,656,1,-1,-1,-1
268,7,449,254,680,996,1,-1,-1,-1
268,8,1026,75,692,824,1,-1,-1,-1
268,9,704,0,462,729,1,-1,-1,-1
269,0,1419,83,407,462,1,-1,-1,-1
269,1,688,554,1452,886,1,-1,-1,-1
269,2,1487,523,569,917,1,-1,-1,-1
269,5,115,209,596,656,1,-1,-1,-1
269,7,461,262,680,996,1,-1,-1,-1
269,8,1036,79,692,824,1,-1,-1,-1
269,9,711,0,462,735,1,-1,-1,-1
270,0,1434,83,407,462,1,-1,-1,-1
270,1,704,562,1452,878,1,-1,-1,-1
270,2,1518,528,569,912,1,-1,-1,-1
270,5,126,215,596,656,1,-1,-1,-1
270,7,476,267,680,996,1,-1,-1,-1
270,8,1054,85,692,824,1,-1,-1,-1
270,9,717,0,462,738,1,-1,-1,-1
271,0,1446,89,407,462,1,-1,-1,-1
271,1,719,576,1452,864,1,-1,-1,-1
271,2,1544,546,569,894,1,-1,-1,-1
271,5,141,220,596,656,1,-1,-1,-1
271,7,480,267,680,996,1,-1,-1,-1
271,8,1067,95,692,824,1,-1,-1,-1
271,9,722,0,462,733,1,-1,-1,-1
272,0,1457,87,407,462,1,-1,-1,-1
272,1,720,584,1452,856,1,-1,-1,-1
272,2,1554,561,569,879,1,-1,-1,-1
272,5,153,220,596,656,1,-1,-1,-1
272,7,480,264,680,996,1,-1,-1,-1
272,8,1085,101,692,824,1,-1,-1,-1
272,9,728,0,462,717,1,-1,-1,-1
273,0,1464,84,300,484,1,-1,-1,-1
273,1,788,652,1380,772,1,-1,-1,-1
273,2,1554,561,569,879,1,-1,-1,-1
273,5,176,232,536,608,1,-1,-1,-1
273,7,516,212,724,1016,1,-1,-1,-1
273,8,1085,101,692,824,1,-1,-1,-1
273,9,728,0,462,717,1,-1,-1,-1
274,0,1464,83,300,484,1,-1,-1,-1
274,1,790,652,1380,772,1,-1,-1,-1
274,2,1571,580,569,860,1,-1,-1,-1
274,5,179,231,536,608,1,-1,-1,-1
274,7,518,212,724,1016,1,-1,-1,-1
274,8,1086,96,692,824,1,-1,-1,-1
274,9,715,0,462,703,1,-1,-1,-1
275,0,1467,86,300,484,1,-1,-1,-1
275,1,789,658,1380,772,1,-1,-1,-1
275,2,1582,584,569,856,1,-1,-1,-1
275,5,181,235,536,608,1,-1,-1,-1
275,7,517,220,724,1016,1,-1,-1,-1
275,8,1096,113,692,824,1,-1,-1,-1
275,9,725,0,440,689,1,-1,-1,-1
276,0,1468,92,300,484,1,-1,-1,-1
276,1,795,662,1380,772,1,-1,-1,-1
276,2,1587,592,569,848,1,-1,-1,-1
276,5,183,238,536,608,1,-1,-1,-1
276,7,512,232,724,1016,1,-1,-1,-1
276,8,1102,126,692,824,1,-1,-1,-1
276,9,729,0,440,696,1,-1,-1,-1
277,0,1470,93,300,484,1,-1,-1,-1
277,1,795,667,1380,772,1,-1,-1,-1
277,2,1582,593,569,847,1,-1,-1,-1
277,5,186,239,536,608,1,-1,-1,-1
277,7,514,234,724,1016,1,-1,-1,-1
277,8,1107,128,692,824,1,-1,-1,-1
277,9,740,0,440,689,1,-1,-1,-1
278,0,1471,91,300,484,1,-1,-1,-1
278,1,791,668,1380,772,1,-1,-1,-1
278,2,1574,587,569,853,1,-1,-1,-1
278,5,186,239,536,608,1,-1,-1,-1
278,7,517,236,724,1016,1,-1,-1,-1
278,8,1104,126,692,824,1,-1,-1,-1
278,9,761,0,419,671,1,-1,-1,-1
279,0,1467,95,300,484,1,-1,-1,-1
279,1,786,668,1380,772,1,-1,-1,-1
279,2,1572,598,569,842,1,-1,-1,-1
279,5,186,244,536,608,1,-1,-1,-1
279,7,518,242,724,1016,1,-1,-1,-1
279,8,1102,132,692,824,1,-1,-1,-1
279,9,773,5,419,678,1,-1,-1,-1
280,0,1464,106,300,484,1,-1,-1,-1
280,1,777,675,1380,765,1,-1,-1,-1
280,2,1567,609,569,831,1,-1,-1,-1
280,5,183,250,536,608,1,-1,-1,-1
280,7,516,247,724,1016,1,-1,-1,-1
280,8,1098,138,692,824,1,-1,-1,-1
280,9,782,17,419,678,1,-1,-1,-1
281,0,1464,106,300,484,1,-1,-1,-1
281,1,780,708,1368,712,1,-1,-1,-1
281,2,1567,609,569,831,1,-1,-1,-1
281,5,180,252,564,620,1,-1,-1,-1
281,7,528,272,568,980,1,-1,-1,-1
281,8,1098,138,692,824,1,-1,-1,-1
281,9,782,17,419,678,1,-1,-1,-1
282,0,1452,105,300,484,1,-1,-1,-1
282,1,775,709,1368,712,1,-1,-1,-1
282,2,1543,625,569,815,1,-1,-1,-1
282,5,178,249,564,620,1,-1,-1,-1
282,7,525,270,568,980,1,-1,-1,-1
282,8,1091,132,692,824,1,-1,-1,-1
282,9,789,28,419,678,1,-1,-1,-1
283,0,1444,106,300,484,1,-1,-1,-1
283,1,764,716,1368,712,1,-1,-1,-1
283,2,1529,632,569,808,1,-1,-1,-1
283,5,174,248,564,620,1,-1,-1,-1
283,7,524,267,568,980,1,-1,-1,-1
283,8,1090,127,692,824,1,-1,-1,-1
283,9,781,14,440,712,1,-1,-1,-1
284,0,1441,112,300,484,1,-1,-1,-1
284,1,761,723,1368,712,1,-1,-1,-1
284,2,1522,644,569,796,1,-1,-1,-1
284,5,172,253,564,620,1,-1,-1,-1
284,7,525,266,568,980,1,-1,-1,-1
284,8,1084,132,692,824,1,-1,-1,-1
284,9,781,16,440,712,1,-1,-1,-1
285,0,1437,114,300,484,1,-1,-1,-1
285,1,757,726,1368,712,1,-1,-1,-1
285,2,1506,627,597,813,1,-1,-1,-1
285,5,173,254,564,620,1,-1,-1,-1
285,7,527,263,568,980,1,-1,-1,-1
285,8,1085,135,692,824,1,-1,-1,-1
285,9,779,14,440,712,1,-1,-1,-1
286,0,1435,114,300,484,1,-1,-1,-1
286,1,756,726,1368,712,1,-1,-1,-1
286,2,1501,626,597,814,1,-1,-1,-1
286,5,172,255,564,620,1,-1,-1,-1
