196,27,1344,712,294,112,1,-1,-1,-1
196,29,1372,679,267,190,1,-1,-1,-1
196,30,1828,717,101,126,1,-1,-1,-1
196,32,1621,672,155,66,1,-1,-1,-1
196,35,343,761,149,141,1,-1,-1,-1
196,38,666,683,131,141,1,-1,-1,-1
196,39,251,747,118,176,1,-1,-1,-1
196,41,1962,742,218,148,1,-1,-1,-1
196,42,1988,738,210,147,1,-1,-1,-1
196,43,572,654,143,189,1,-1,-1,-1
196,44,695,712,235,105,1,-1,-1,-1
196,45,589,747,234,97,1,-1,-1,-1
197,0,1697,718,152,128,1,-1,-1,-1
197,2,1663,699,248,169,1,-1,-1,-1
197,10,1951,731,272,131,1,-1,-1,-1
197,14,1893,1265,192,152,1,-1,-1,-1
197,16,1687,740,212,96,1,-1,-1,-1
197,17,1411,715,233,97,1,-1,-1,-1
197,20,1396,695,229,126,1,-1,-1,-1
197,21,1511,708,178,82,1,-1,-1,-1
197,22,2050,787,142,90,1,-1,-1,-1
197,27,1371,711,294,112,1,-1,-1,-1
197,29,1408,678,267,190,1,-1,-1,-1
197,30,1826,717,101,126,1,-1,-1,-1
197,32,1629,673,155,66,1,-1,-1,-1
197,35,343,756,149,141,1,-1,-1,-1
197,38,656,683,124,135,1,-1,-1,-1
197,39,256,748,118,176,1,-1,-1,-1
197,41,1967,739,218,148,1,-1,-1,-1
197,42,1996,740,210,147,1,-1,-1,-1
197,43,577,651,143,189,1,-1,-1,-1
197,44,701,712,224,100,1,-1,-1,-1
197,45,604,742,245,102,1,-1,-1,-1
198,0,1677,716,152,128,1,-1,-1,-1
198,2,1662,700,248,169,1,-1,-1,-1
198,10,1957,732,272,131,1,-1,-1,-1
198,14,1895,1270,192,152,1,-1,-1,-1
198,16,1687,740,212,96,1,-1,-1,-1
198,17,1434,714,233,97,1,-1,-1,-1
198,20,1407,688,240,132,1,-1,-1,-1
198,22,2053,785,142,90,1,-1,-1,-1
198,27,1399,708,294,112,1,-1,-1,-1
198,29,1428,680,267,190,1,-1,-1,-1
198,30,1821,718,101,126,1,-1,-1,-1
198,32,1627,673,163,69,1,-1,-1,-1
198,35,359,757,149,141,1,-1,-1,-1
198,38,648,680,124,135,1,-1,-1,-1
198,39,262,748,118,176,1,-1,-1,-1
198,41,1970,732,229,156,1,-1,-1,-1
198,42,2009,744,210,147,1,-1,-1,-1
198,43,574,654,143,189,1,-1,-1,-1
198,44,690,710,235,105,1,-1,-1,-1
198,45,615,739,258,107,1,-1,-1,-1
199,0,1709,729,145,122,1,-1,-1,-1
199,2,1661,701,248,169,1,-1,-1,-1
199,10,1952,732,272,131,1,-1,-1,-1
199,14,1893,1270,192,152,1,-1,-1,-1
199,16,1686,741,212,96,1,-1,-1,-1
199,17,1452,711,233,97,1,-1,-1,-1
199,20,1412,684,252,139,1,-1,-1,-1
199,22,2057,786,142,90,1,-1,-1,-1
199,27,1421,705,294,112,1,-1,-1,-1
199,29,1450,680,267,190,1,-1,-1,-1
199,30,1821,719,101,126,1,-1,-1,-1
199,32,1630,674,163,69,1,-1,-1,-1
199,35,357,751,149,141,1,-1,-1,-1
199,38,643,681,124,135,1,-1,-1,-1
199,39,266,744,118,176,1,-1,-1,-1
199,41,1966,731,229,156,1,-1,-1,-1
199,42,2013,742,210,147,1,-1,-1,-1
199,43,575,653,143,189,1,-1,-1,-1
199,44,670,709,247,110,1,-1,-1,-1
199,45,631,737,245,102,1,-1,-1,-1
200,0,1710,728,145,122,1,-1,-1,-1
200,2,1659,702,248,169,1,-1,-1,-1
200,10,1948,726,286,138,1,-1,-1,-1
200,14,1884,1254,192,152,1,-1,-1,-1
200,16,1683,740,212,96,1,-1,-1,-1
200,17,1471,712,233,97,1,-1,-1,-1
200,20,1457,680,252,139,1,-1,-1,-1
200,22,2061,784,142,90,1,-1,-1,-1
200,27,1439,705,294,112,1,-1,-1,-1
200,29,1466,687,267,190,1,-1,-1,-1
200,30,1818,718,101,126,1,-1,-1,-1
200,32,1642,672,163,69,1,-1,-1,-1
200,35,365,750,141,134,1,-1,-1,-1
200,38,636,694,124,135,1,-1,-1,-1
200,39,274,744,118,176,1,-1,-1,-1
200,41,1942,715,229,156,1,-1,-1,-1
200,42,2033,746,200,140,1,-1,-1,-1
200,43,629,673,143,189,1,-1,-1,-1
200,44,659,715,247,110,1,-1,-1,-1
200,45,651,730,245,102,1,-1,-1,-1
201,0,1710,728,145,122,1,-1,-1,-1
201,2,1659,702,248,169,1,-1,-1,-1
201,10,1948,726,286,138,1,-1,-1,-1
201,14,1884,1254,192,152,1,-1,-1,-1
201,16,1724,748,160,88,1,-1,-1,-1
201,17,1532,716,172,100,1,-1,-1,-1
201,20,1457,680,252,139,1,-1,-1,-1
201,22,2061,784,142,90,1,-1,-1,-1
201,27,1439,705,294,112,1,-1,-1,-1
201,29,1466,687,267,190,1,-1,-1,-1
201,30,1818,718,101,126,1,-1,-1,-1
201,32,1656,688,120,56,1,-1,-1,-1
201,35,365,750,141,134,1,-1,-1,-1
201,38,636,694,124,135,1,-1,-1,-1
201,39,274,744,118,176,1,-1,-1,-1
201,41,1956,732,172,108,1,-1,-1,-1
201,42,2068,736,256,152,1,-1,-1,-1
201,43,629,673,143,189,1,-1,-1,-1
201,44,652,712,248,116,1,-1,-1,-1
201,45,651,730,245,102,1,-1,-1,-1
201,46,1384,660,156,132,1,-1,-1,-1
202,0,1714,728,138,116,1,-1,-1,-1
202,2,1655,702,248,169,1,-1,-1,-1
202,10,1937,717,300,145,1,-1,-1,-1
202,14,1864,1182,192,152,1,-1,-1,-1
202,16,1721,749,160,88,1,-1,-1,-1
202,17,1545,716,172,100,1,-1,-1,-1
202,20,1483,673,265,146,1,-1,-1,-1
202,22,2068,777,149,94,1,-1,-1,-1
202,27,1444,705,294,112,1,-1,-1,-1
202,29,1497,691,267,190,1,-1,-1,-1
202,30,1811,716,101,126,1,-1,-1,-1
202,32,1658,688,120,56,1,-1,-1,-1
202,35,368,755,141,134,1,-1,-1,-1
202,38,624,698,124,135,1,-1,-1,-1
202,39,276,747,118,176,1,-1,-1,-1
202,41,1957,732,172,108,1,-1,-1,-1
202,42,2070,737,256,152,1,-1,-1,-1
202,43,657,626,143,189,1,-1,-1,-1
202,44,657,711,248,116,1,-1,-1,-1
202,45,670,734,245,102,1,-1,-1,-1
202,46,1384,659,156,132,1,-1,-1,-1
203,0,1713,731,138,116,1,-1,-1,-1
203,2,1662,702,248,169,1,-1,-1,-1
203,10,1935,713,300,145,1,-1,-1,-1
203,14,1876,1141,192,152,1,-1,-1,-1
203,16,1716,748,160,88,1,-1,-1,-1
203,17,1562,718,172,100,1,-1,-1,-1
203,20,1510,676,265,146,1,-1,-1,-1
203,22,2067,777,156,99,1,-1,-1,-1
203,27,1478,713,280,107,1,-1,-1,-1
203,29,1529,693,267,190,1,-1,-1,-1
203,30,1808,719,101,126,1,-1,-1,-1
203,32,1662,687,120,56,1,-1,-1,-1
203,35,365,750,149,141,1,-1,-1,-1
203,38,615,700,124,135,1,-1,-1,-1
203,39,280,746,118,176,1,-1,-1,-1
203,41,1959,732,172,108,1,-1,-1,-1
203,42,2073,739,256,152,1,-1,-1,-1
203,44,657,705,260,122,1,-1,-1,-1
203,45,692,734,245,102,1,-1,-1,-1
203,46,1384,659,156,132,1,-1,-1,-1
204,0,1706,728,138,116,1,-1,-1,-1
204,2,1636,698,248,169,1,-1,-1,-1
204,10,1935,711,300,145,1,-1,-1,-1
204,14,1894,1126,192,152,1,-1,-1,-1
204,16,1703,744,160,88,1,-1,-1,-1
204,17,1577,718,181,105,1,-1,-1,-1
204,20,1513,678,265,146,1,-1,-1,-1
204,22,2063,776,164,104,1,-1,-1,-1
204,27,1493,717,267,102,1,-1,-1,-1
204,29,1552,702,255,181,1,-1,-1,-1
204,30,1796,709,96,120,1,-1,-1,-1
204,32,1662,687,120,56,1,-1,-1,-1
204,35,367,749,149,141,1,-1,-1,-1
204,38,607,693,131,141,1,-1,-1,-1
204,39,283,749,118,176,1,-1,-1,-1
204,41,1961,732,172,108,1,-1,-1,-1
204,42,2075,740,256,152,1,-1,-1,-1
204,44,653,701,260,122,1,-1,-1,-1
204,45,721,734,234,97,1,-1,-1,-1
204,46,1385,660,156,132,1,-1,-1,-1
205,0,1712,725,138,116,1,-1,-1,-1
205,2,1555,690,260,177,1,-1,-1,-1
205,10,1934,709,300,145,1,-1,-1,-1
205,14,1900,1143,192,152,1,-1,-1,-1
205,16,1705,742,160,88,1,-1,-1,-1
205,17,1588,722,181,105,1,-1,-1,-1
205,20,1524,681,265,146,1,-1,-1,-1
205,22,2067,778,164,104,1,-1,-1,-1
205,27,1498,717,280,107,1,-1,-1,-1
205,29,1562,702,255,181,1,-1,-1,-1
205,30,1762,727,96,120,1,-1,-1,-1
205,32,1663,688,126,59,1,-1,-1,-1
205,35,366,747,149,141,1,-1,-1,-1
205,38,606,690,131,141,1,-1,-1,-1
205,39,284,752,118,176,1,-1,-1,-1
205,41,1963,732,172,108,1,-1,-1,-1
205,42,2075,741,256,152,1,-1,-1,-1
205,44,651,696,273,128,1,-1,-1,-1
205,45,725,739,223,92,1,-1,-1,-1
205,46,1385,660,156,132,1,-1,-1,-1
206,0,1720,729,138,116,1,-1,-1,-1
206,2,1544,692,248,169,1,-1,-1,-1
206,10,1933,708,300,145,1,-1,-1,-1
206,14,1898,1178,192,152,1,-1,-1,-1
206,16,1656,743,160,88,1,-1,-1,-1
206,17,1596,723,181,105,1,-1,-1,-1
206,20,1535,686,265,146,1,-1,-1,-1
206,22,2074,781,164,104,1,-1,-1,-1
206,27,1498,717,294,112,1,-1,-1,-1
206,29,1575,708,255,181,1,-1,-1,-1
206,30,1749,728,96,120,1,-1,-1,-1
206,32,1666,689,126,59,1,-1,-1,-1
206,35,359,750,156,148,1,-1,-1,-1
206,38,598,689,131,141,1,-1,-1,-1
206,39,283,758,118,176,1,-1,-1,-1
206,41,1964,733,172,108,1,-1,-1,-1
206,42,2075,741,256,152,1,-1,-1,-1
206,44,651,695,273,128,1,-1,-1,-1
206,45,728,740,223,92,1,-1,-1,-1
206,46,1382,661,156,132,1,-1,-1,-1
207,0,1720,730,138,116,1,-1,-1,-1
207,2,1550,693,248,169,1,-1,-1,-1
207,10,1931,703,315,152,1,-1,-1,-1
207,14,1898,1218,192,152,1,-1,-1,-1
207,16,1622,745,160,88,1,-1,-1,-1
207,17,1609,726,190,110,1,-1,-1,-1
207,20,1564,696,252,139,1,-1,-1,-1
207,22,2093,777,156,99,1,-1,-1,-1
207,27,1514,719,294,112,1,-1,-1,-1
207,29,1579,709,255,181,1,-1,-1,-1
207,30,1742,731,96,120,1,-1,-1,-1
207,32,1670,689,126,59,1,-1,-1,-1
207,35,364,748,156,148,1,-1,-1,-1
207,38,586,687,131,141,1,-1,-1,-1
207,39,280,761,118,176,1,-1,-1,-1
207,41,1965,733,172,108,1,-1,-1,-1
207,42,2078,741,256,152,1,-1,-1,-1
207,44,670,686,287,134,1,-1,-1,-1
207,45,755,741,223,92,1,-1,-1,-1
207,46,1382,661,156,132,1,-1,-1,-1
208,0,1723,731,138,116,1,-1,-1,-1
208,2,1560,695,248,169,1,-1,-1,-1
208,10,1930,700,315,152,1,-1,-1,-1
208,14,1901,1253,192,152,1,-1,-1,-1
208,16,1629,747,160,88,1,-1,-1,-1
208,17,1620,728,190,110,1,-1,-1,-1
208,20,1577,697,252,139,1,-1,-1,-1
208,22,2096,779,149,94,1,-1,-1,-1
208,27,1546,723,294,112,1,-1,-1,-1
208,29,1592,710,255,181,1,-1,-1,-1
208,30,1741,732,96,120,1,-1,-1,-1
208,32,1668,689,132,62,1,-1,-1,-1
208,35,366,757,149,141,1,-1,-1,-1
208,38,575,687,131,141,1,-1,-1,-1
208,39,276,761,118,176,1,-1,-1,-1
208,41,1965,732,172,108,1,-1,-1,-1
208,42,2074,740,256,152,1,-1,-1,-1
208,44,620,680,301,141,1,-1,-1,-1
208,45,776,738,223,92,1,-1,-1,-1
208,46,1381,663,156,132,1,-1,-1,-1
209,0,1723,731,138,116,1,-1,-1,-1
209,2,1560,695,248,169,1,-1,-1,-1
209,10,1930,700,315,152,1,-1,-1,-1
209,14,1901,1253,192,152,1,-1,-1,-1
209,16,1629,747,160,88,1,-1,-1,-1
209,17,1620,728,190,110,1,-1,-1,-1
209,20,1577,697,252,139,1,-1,-1,-1
209,22,2096,779,149,94,1,-1,-1,-1
209,27,1600,724,252,120,1,-1,-1,-1
209,29,1592,710,255,181,1,-1,-1,-1
209,30,1741,732,96,120,1,-1,-1,-1
209,32,1668,689,132,62,1,-1,-1,-1
209,35,366,757,149,141,1,-1,-1,-1
209,38,575,687,131,141,1,-1,-1,-1
209,39,276,761,118,176,1,-1,-1,-1
209,41,1964,724,156,112,1,-1,-1,-1
209,42,2064,764,236,124,1,-1,-1,-1
209,44,620,680,301,141,1,-1,-1,-1
209,45,760,728,264,108,1,-1,-1,-1
209,46,1372,668,164,128,1,-1,-1,-1
209,47,192,796,208,124,1,-1,-1,-1
209,48,584,708,216,116,1,-1,-1,-1
209,49,192,732,232,100,1,-1,-1,-1
210,0,1736,735,138,116,1,-1,-1,-1
210,2,1565,695,248,169,1,-1,-1,-1
210,10,1923,698,315,152,1,-1,-1,-1
210,14,1901,1292,192,148,1,-1,-1,-1
210,16,1593,731,168,92,1,-1,-1,-1
210,17,1638,729,199,116,1,-1,-1,-1
210,20,1600,711,252,139,1,-1,-1,-1
210,22,2107,775,149,94,1,-1,-1,-1
210,27,1606,724,252,120,1,-1,-1,-1
210,29,1613,716,255,181,1,-1,-1,-1
210,30,1742,731,96,120,1,-1,-1,-1
210,32,1678,691,132,62,1,-1,-1,-1
210,35,373,758,141,134,1,-1,-1,-1
210,38,551,681,137,149,1,-1,-1,-1
210,39,275,758,118,176,1,-1,-1,-1
210,41,1963,724,156,112,1,-1,-1,-1
210,42,2065,763,236,124,1,-1,-1,-1
210,44,573,692,287,134,1,-1,-1,-1
210,45,768,728,264,108,1,-1,-1,-1
210,46,1371,668,164,128,1,-1,-1,-1
210,47,191,796,208,124,1,-1,-1,-1
210,48,579,708,216,116,1,-1,-1,-1
210,49,193,731,232,100,1,-1,-1,-1
211,0,1737,734,138,116,1,-1,-1,-1
211,2,1591,697,248,169,1,-1,-1,-1
211,10,1918,696,315,152,1,-1,-1,-1
211,14,1896,1295,192,145,1,-1,-1,-1
211,16,1558,720,160,88,1,-1,-1,-1
211,17,1662,732,199,116,1,-1,-1,-1
211,20,1604,707,265,146,1,-1,-1,-1
211,22,2116,778,149,94,1,-1,-1,-1
211,27,1626,725,252,120,1,-1,-1,-1
211,29,1639,721,243,172,1,-1,-1,-1
211,30,1741,735,96,120,1,-1,-1,-1
211,32,1681,691,132,62,1,-1,-1,-1
211,35,373,757,141,134,1,-1,-1,-1
211,38,539,684,137,149,1,-1,-1,-1
211,39,276,758,118,176,1,-1,-1,-1
211,41,1963,725,156,112,1,-1,-1,-1
211,42,2067,764,236,124,1,-1,-1,-1
211,44,564,696,273,128,1,-1,-1,-1
211,45,788,725,264,108,1,-1,-1,-1
211,46,1370,669,164,128,1,-1,-1,-1
211,47,192,797,208,124,1,-1,-1,-1
211,48,575,709,216,116,1,-1,-1,-1
211,49,193,732,232,100,1,-1,-1,-1
212,0,1700,730,138,116,1,-1,-1,-1
212,2,1627,702,248,169,1,-1,-1,-1
212,10,1918,695,315,152,1,-1,-1,-1
212,14,1892,1285,192,152,1,-1,-1,-1
212,16,1555,720,160,88,1,-1,-1,-1
212,17,1683,734,199,116,1,-1,-1,-1
212,20,1636,706,265,146,1,-1,-1,-1
212,22,2126,779,149,94,1,-1,-1,-1
212,27,1655,728,240,114,1,-1,-1,-1
212,29,1658,721,243,172,1,-1,-1,-1
212,30,1752,737,96,120,1,-1,-1,-1
212,32,1686,693,132,62,1,-1,-1,-1
212,38,533,683,137,149,1,-1,-1,-1
212,39,276,758,118,176,1,-1,-1,-1
212,41,1963,726,156,112,1,-1,-1,-1
212,42,2069,765,236,124,1,-1,-1,-1
212,44,561,693,273,128,1,-1,-1,-1
212,45,817,721,264,108,1,-1,-1,-1
212,46,1368,671,164,128,1,-1,-1,-1
212,47,192,798,208,124,1,-1,-1,-1
212,48,569,707,216,116,1,-1,-1,-1
212,49,195,733,232,100,1,-1,-1,-1
213,0,1676,733,138,116,1,-1,-1,-1
213,2,1638,701,248,169,1,-1,-1,-1
213,10,1916,694,315,152,1,-1,-1,-1
213,14,1896,1270,192,152,1,-1,-1,-1
213,16,1555,722,152,84,1,-1,-1,-1
213,17,1690,735,199,116,1,-1,-1,-1
213,20,1641,711,265,146,1,-1,-1,-1
213,22,2127,780,149,94,1,-1,-1,-1
213,27,1676,734,229,109,1,-1,-1,-1
213,29,1665,720,243,172,1,-1,-1,-1
213,30,1768,737,96,120,1,-1,-1,-1
213,32,1690,697,132,62,1,-1,-1,-1
213,38,530,681,137,149,1,-1,-1,-1
213,39,276,756,118,176,1,-1,-1,-1
213,41,1962,726,156,112,1,-1,-1,-1
213,42,2069,766,236,124,1,-1,-1,-1
213,44,558,690,273,128,1,-1,-1,-1
213,45,818,718,277,113,1,-1,-1,-1
213,46,1365,674,164,128,1,-1,-1,-1
213,47,192,798,208,124,1,-1,-1,-1
213,48,565,706,216,116,1,-1,-1,-1
213,49,191,731,244,105,1,-1,-1,-1
214,0,1678,735,138,116,1,-1,-1,-1
214,2,1642,703,248,169,1,-1,-1,-1
214,10,1914,694,315,152,1,-1,-1,-1
214,14,1905,1264,192,152,1,-1,-1,-1
214,16,1553,719,152,84,1,-1,-1,-1
214,17,1706,742,199,116,1,-1,-1,-1
214,20,1643,708,265,146,1,-1,-1,-1
214,22,2136,783,142,90,1,-1,-1,-1
214,27,1669,732,229,109,1,-1,-1,-1
214,29,1672,719,243,172,1,-1,-1,-1
214,30,1791,732,96,120,1,-1,-1,-1
214,32,1687,697,132,62,1,-1,-1,-1
214,38,525,683,137,149,1,-1,-1,-1
214,39,281,755,118,176,1,-1,-1,-1
214,41,1960,725,156,112,1,-1,-1,-1
214,42,2070,763,248,130,1,-1,-1,-1
214,44,551,692,273,128,1,-1,-1,-1
214,45,842,717,264,108,1,-1,-1,-1
214,46,1363,678,164,128,1,-1,-1,-1
214,47,194,796,208,124,1,-1,-1,-1
214,48,555,706,216,116,1,-1,-1,-1
214,49,192,731,244,105,1,-1,-1,-1
215,0,1687,737,138,116,1,-1,-1,-1
215,2,1648,705,248,169,1,-1,-1,-1
215,10,1913,693,315,152,1,-1,-1,-1
215,14,1907,1260,202,160,1,-1,-1,-1
215,16,1537,714,160,88,1,-1,-1,-1
215,17,1686,743,209,122,1,-1,-1,-1
215,20,1651,709,265,146,1,-1,-1,-1
215,22,2144,787,142,90,1,-1,-1,-1
215,27,1682,734,229,109,1,-1,-1,-1
215,29,1679,721,243,172,1,-1,-1,-1
215,30,1810,727,96,120,1,-1,-1,-1
215,32,1687,697,132,62,1,-1,-1,-1
215,38,521,687,137,149,1,-1,-1,-1
215,39,283,756,118,176,1,-1,-1,-1
215,41,1960,725,156,112,1,-1,-1,-1
215,42,2085,769,236,124,1,-1,-1,-1
215,44,543,693,273,128,1,-1,-1,-1
215,45,846,714,277,113,1,-1,-1,-1
215,46,1366,682,164,128,1,-1,-1,-1
215,47,195,795,208,124,1,-1,-1,-1
215,48,550,706,216,116,1,-1,-1,-1
215,49,196,733,244,105,1,-1,-1,-1
216,0,1698,735,138,116,1,-1,-1,-1
216,2,1660,704,248,169,1,-1,-1,-1
216,10,1920,696,300,145,1,-1,-1,-1
216,14,1910,1262,202,160,1,-1,-1,-1
216,16,1562,707,168,92,1,-1,-1,-1
216,17,1724,744,209,122,1,-1,-1,-1
216,20,1664,709,265,146,1,-1,-1,-1
216,22,2149,788,142,90,1,-1,-1,-1
216,27,1695,736,229,109,1,-1,-1,-1
216,29,1693,721,243,172,1,-1,-1,-1
216,30,1824,725,96,120,1,-1,-1,-1
216,32,1691,696,132,62,1,-1,-1,-1
216,38,518,691,137,149,1,-1,-1,-1
216,39,283,758,118,176,1,-1,-1,-1
216,41,1959,724,156,112,1,-1,-1,-1
216,42,2108,772,236,124,1,-1,-1,-1
216,44,547,697,260,122,1,-1,-1,-1
216,45,869,713,277,113,1,-1,-1,-1
216,46,1368,683,164,128,1,-1,-1,-1
216,47,189,792,218,130,1,-1,-1,-1
216,48,546,707,216,116,1,-1,-1,-1
216,49,194,733,244,105,1,-1,-1,-1
217,0,1698,735,138,116,1,-1,-1,-1
217,2,1660,704,248,169,1,-1,-1,-1
217,10,1920,696,300,145,1,-1,-1,-1
217,14,1910,1262,202,160,1,-1,-1,-1
217,16,1562,707,168,92,1,-1,-1,-1
217,17,1724,744,209,122,1,-1,-1,-1
217,20,1664,709,265,146,1,-1,-1,-1
217,22,2149,788,142,90,1,-1,-1,-1
217,27,1732,720,180,120,1,-1,-1,-1
217,29,1693,721,243,172,1,-1,-1,-1
217,30,1824,725,96,120,1,-1,-1,-1
217,32,1691,696,132,62,1,-1,-1,-1
217,38,518,691,137,149,1,-1,-1,-1
217,39,283,758,118,176,1,-1,-1,-1
217,41,1964,728,136,100,1,-1,-1,-1
217,42,2140,764,280,128,1,-1,-1,-1
217,44,547,697,260,122,1,-1,-1,-1
217,45,944,724,192,108,1,-1,-1,-1
217,46,1380,696,160,112,1,-1,-1,-1
217,47,164,784,248,160,1,-1,-1,-1
217,48,556,704,216,124,1,-1,-1,-1
217,49,194,733,244,105,1,-1,-1,-1
217,50,1652,688,168,112,1,-1,-1,-1
217,51,2068,724,184,152,1,-1,-1,-1
217,52,260,756,224,148,1,-1,-1,-1
217,53,1524,704,104,96,1,-1,-1,-1
218,0,1711,727,145,122,1,-1,-1,-1
218,2,1677,707,248,169,1,-1,-1,-1
218,10,1927,696,300,145,1,-1,-1,-1
218,14,1911,1278,202,160,1,-1,-1,-1
218,16,1552,704,168,92,1,-1,-1,-1
218,17,1735,734,209,122,1,-1,-1,-1
218,20,1681,705,265,146,1,-1,-1,-1
218,22,2183,787,142,90,1,-1,-1,-1
218,27,1737,719,180,120,1,-1,-1,-1
218,29,1708,720,243,172,1,-1,-1,-1
218,30,1835,725,96,120,1,-1,-1,-1
218,32,1689,693,132,62,1,-1,-1,-1
218,38,511,697,131,141,1,-1,-1,-1
218,39,288,762,112,168,1,-1,-1,-1
218,41,1965,727,136,100,1,-1,-1,-1
218,42,2147,766,280,128,1,-1,-1,-1
218,44,534,694,260,122,1,-1,-1,-1
218,45,950,725,192,108,1,-1,-1,-1
218,46,1383,696,160,112,1,-1,-1,-1
218,47,166,784,248,160,1,-1,-1,-1
218,48,555,705,216,124,1,-1,-1,-1
218,49,201,736,232,100,1,-1,-1,-1
218,50,1654,687,168,112,1,-1,-1,-1
218,51,2069,725,184,152,1,-1,-1,-1
218,52,263,757,224,148,1,-1,-1,-1
218,53,1520,702,104,96,1,-1,-1,-1
219,0,1725,728,145,122,1,-1,-1,-1
219,2,1682,706,248,169,1,-1,-1,-1
219,10,1932,696,300,145,1,-1,-1,-1
219,14,1910,1275,202,160,1,-1,-1,-1
219,16,1550,688,168,92,1,-1,-1,-1
219,17,1731,735,209,122,1,-1,-1,-1
219,20,1685,702,265,146,1,-1,-1,-1
219,22,2198,784,142,90,1,-1,-1,-1
219,27,1735,716,189,126,1,-1,-1,-1
219,29,1714,716,243,172,1,-1,-1,-1
219,30,1842,724,96,120,1,-1,-1,-1
219,32,1689,692,132,62,1,-1,-1,-1
219,38,508,697,124,135,1,-1,-1,-1
219,39,292,761,112,168,1,-1,-1,-1
219,41,1966,726,136,100,1,-1,-1,-1
219,42,2152,766,280,128,1,-1,-1,-1
219,44,528,696,260,122,1,-1,-1,-1
219,45,954,724,192,108,1,-1,-1,-1
219,46,1390,698,160,112,1,-1,-1,-1
219,47,167,784,248,160,1,-1,-1,-1
219,48,553,705,216,124,1,-1,-1,-1
219,49,206,736,232,100,1,-1,-1,-1
219,50,1655,687,168,112,1,-1,-1,-1
219,51,2071,725,184,152,1,-1,-1,-1
219,52,268,758,224,148,1,-1,-1,-1
219,53,1515,700,104,96,1,-1,-1,-1
220,0,1752,728,145,122,1,-1,-1,-1
220,2,1700,708,248,169,1,-1,-1,-1
220,10,1938,697,300,145,1,-1,-1,-1
220,14,1909,1272,202,160,1,-1,-1,-1
220,16,1532,683,176,97,1,-1,-1,-1
220,17,1763,737,199,116,1,-1,-1,-1
220,20,1693,701,265,146,1,-1,-1,-1
220,22,2212,783,142,90,1,-1,-1,-1
220,27,1740,715,189,126,1,-1,-1,-1
220,29,1718,716,243,172,1,-1,-1,-1
220,30,1841,723,96,120,1,-1,-1,-1
220,32,1692,691,132,62,1,-1,-1,-1
220,38,508,696,124,135,1,-1,-1,-1
220,39,296,761,112,168,1,-1,-1,-1
220,41,1969,725,136,100,1,-1,-1,-1
220,42,2169,766,280,128,1,-1,-1,-1
220,44,524,698,260,122,1,-1,-1,-1
220,45,962,724,192,108,1,-1,-1,-1
220,46,1395,700,160,112,1,-1,-1,-1
220,47,169,785,248,160,1,-1,-1,-1
220,48,552,705,216,124,1,-1,-1,-1
220,49,210,737,232,100,1,-1,-1,-1
220,50,1650,684,176,118,1,-1,-1,-1
220,51,2067,730,184,152,1,-1,-1,-1
220,52,271,759,224,148,1,-1,-1,-1
220,53,1507,696,104,96,1,-1,-1,-1
221,0,1766,726,145,122,1,-1,-1,-1
221,2,1715,710,248,169,1,-1,-1,-1
221,10,1943,698,300,145,1,-1,-1,-1
221,14,1912,1276,202,160,1,-1,-1,-1
221,16,1529,686,176,97,1,-1,-1,-1
221,17,1774,738,199,116,1,-1,-1,-1
221,20,1698,700,265,146,1,-1,-1,-1
221,22,2238,783,149,94,1,-1,-1,-1
221,27,1741,714,189,126,1,-1,-1,-1
221,29,1720,714,243,172,1,-1,-1,-1
221,30,1840,721,96,120,1,-1,-1,-1
221,32,1689,691,139,65,1,-1,-1,-1
221,38,510,701,118,128,1,-1,-1,-1
221,39,299,760,112,168,1,-1,-1,-1
221,41,1969,725,136,100,1,-1,-1,-1
221,42,2191,769,280,128,1,-1,-1,-1
221,44,530,703,248,116,1,-1,-1,-1
221,45,969,725,183,103,1,-1,-1,-1
221,46,1412,700,152,107,1,-1,-1,-1
221,47,170,786,248,160,1,-1,-1,-1
221,48,551,705,216,124,1,-1,-1,-1
221,49,204,735,244,105,1,-1,-1,-1
221,50,1645,685,176,118,1,-1,-1,-1
221,51,2060,729,184,152,1,-1,-1,-1
221,52,274,759,224,148,1,-1,-1,-1
221,53,1504,690,109,101,1,-1,-1,-1
222,0,1770,725,145,122,1,-1,-1,-1
222,2,1714,708,248,169,1,-1,-1,-1
222,10,1945,700,300,145,1,-1,-1,-1
222,14,1916,1292,202,148,1,-1,-1,-1
222,16,1526,687,176,97,1,-1,-1,-1
222,17,1768,736,199,116,1,-1,-1,-1
222,20,1704,701,265,146,1,-1,-1,-1
222,22,2251,784,149,94,1,-1,-1,-1
222,27,1744,714,189,126,1,-1,-1,-1
222,29,1725,714,243,172,1,-1,-1,-1
222,30,1840,716,101,126,1,-1,-1,-1
222,32,1679,691,146,68,1,-1,-1,-1
222,38,509,702,113,122,1,-1,-1,-1
222,39,299,760,112,168,1,-1,-1,-1
222,41,1973,726,136,100,1,-1,-1,-1
222,42,2216,771,280,128,1,-1,-1,-1
222,44,534,704,236,110,1,-1,-1,-1
222,45,976,723,174,98,1,-1,-1,-1
222,46,1430,702,145,102,1,-1,-1,-1
222,47,170,788,248,160,1,-1,-1,-1
222,48,548,705,216,124,1,-1,-1,-1
222,49,202,734,244,105,1,-1,-1,-1
222,50,1644,687,176,118,1,-1,-1,-1
222,51,2060,736,184,152,1,-1,-1,-1
222,52,277,759,224,148,1,-1,-1,-1
