192,31,689,79,208,220,1,-1,-1,-1
193,0,1009,79,263,213,1,-1,-1,-1
193,2,1456,188,272,196,1,-1,-1,-1
193,3,1140,132,228,280,1,-1,-1,-1
193,4,770,0,301,115,1,-1,-1,-1
193,5,2084,147,296,352,1,-1,-1,-1
193,6,1946,596,614,596,1,-1,-1,-1
193,7,1508,112,256,112,1,-1,-1,-1
193,8,1232,328,488,416,1,-1,-1,-1
193,9,1392,520,312,404,1,-1,-1,-1
193,10,1840,168,364,264,1,-1,-1,-1
193,11,703,60,420,281,1,-1,-1,-1
193,12,1484,692,1076,608,1,-1,-1,-1
193,13,31,30,291,110,1,-1,-1,-1
193,14,1168,920,932,512,1,-1,-1,-1
193,15,341,21,116,92,1,-1,-1,-1
193,16,1082,78,240,236,1,-1,-1,-1
193,17,2244,160,316,185,1,-1,-1,-1
193,18,764,0,300,243,1,-1,-1,-1
193,19,628,924,372,512,1,-1,-1,-1
193,20,1660,116,284,300,1,-1,-1,-1
193,21,0,32,328,240,1,-1,-1,-1
193,22,163,192,194,141,1,-1,-1,-1
193,23,676,0,200,109,1,-1,-1,-1
193,24,2144,172,296,356,1,-1,-1,-1
193,25,840,48,352,288,1,-1,-1,-1
193,26,312,24,148,196,1,-1,-1,-1
193,27,84,248,456,384,1,-1,-1,-1
193,28,1845,1255,715,185,1,-1,-1,-1
193,29,2145,157,408,364,1,-1,-1,-1
193,30,1122,50,176,180,1,-1,-1,-1
193,31,689,79,208,220,1,-1,-1,-1
194,0,1013,79,263,213,1,-1,-1,-1
194,2,1457,188,272,196,1,-1,-1,-1
194,3,1142,132,228,280,1,-1,-1,-1
194,4,770,0,301,116,1,-1,-1,-1
194,5,2085,148,296,352,1,-1,-1,-1
194,6,1948,599,612,596,1,-1,-1,-1
194,7,1508,112,256,112,1,-1,-1,-1
194,8,1232,329,488,416,1,-1,-1,-1
194,9,1392,522,312,404,1,-1,-1,-1
194,10,1839,168,364,264,1,-1,-1,-1
194,11,705,63,420,281,1,-1,-1,-1
194,12,1483,694,1076,608,1,-1,-1,-1
194,13,32,30,291,110,1,-1,-1,-1
194,14,1167,921,932,512,1,-1,-1,-1
194,15,341,22,116,92,1,-1,-1,-1
194,16,1089,79,240,236,1,-1,-1,-1
194,17,2245,161,315,185,1,-1,-1,-1
194,18,758,0,300,243,1,-1,-1,-1
194,19,629,925,372,512,1,-1,-1,-1
194,20,1659,116,284,300,1,-1,-1,-1
194,21,0,33,328,240,1,-1,-1,-1
194,22,165,193,194,141,1,-1,-1,-1
194,23,676,0,200,111,1,-1,-1,-1
194,24,2144,172,296,356,1,-1,-1,-1
194,25,839,48,352,288,1,-1,-1,-1
194,26,312,24,148,196,1,-1,-1,-1
194,27,86,247,456,384,1,-1,-1,-1
194,28,1844,1258,716,182,1,-1,-1,-1
194,29,2145,160,408,364,1,-1,-1,-1
194,30,1127,49,176,180,1,-1,-1,-1
194,31,687,80,208,220,1,-1,-1,-1
195,0,1015,77,263,213,1,-1,-1,-1
195,2,1457,189,272,196,1,-1,-1,-1
195,3,1145,131,228,280,1,-1,-1,-1
195,4,770,0,301,117,1,-1,-1,-1
195,5,2088,149,296,352,1,-1,-1,-1
195,6,1950,600,610,596,1,-1,-1,-1
195,7,1508,112,256,112,1,-1,-1,-1
195,8,1234,331,488,416,1,-1,-1,-1
195,9,1391,527,312,404,1,-1,-1,-1
195,10,1841,169,364,264,1,-1,-1,-1
195,11,704,63,420,281,1,-1,-1,-1
195,12,1483,699,1076,608,1,-1,-1,-1
195,13,33,30,291,110,1,-1,-1,-1
195,14,1168,923,932,512,1,-1,-1,-1
195,15,342,23,116,92,1,-1,-1,-1
195,16,1089,81,240,236,1,-1,-1,-1
195,17,2245,164,315,185,1,-1,-1,-1
195,18,754,0,300,245,1,-1,-1,-1
195,19,629,927,372,512,1,-1,-1,-1
195,20,1660,116,284,300,1,-1,-1,-1
195,21,0,33,327,240,1,-1,-1,-1
195,22,166,193,194,141,1,-1,-1,-1
195,23,677,0,200,111,1,-1,-1,-1
195,24,2145,173,296,356,1,-1,-1,-1
195,25,840,47,352,288,1,-1,-1,-1
195,26,312,24,148,196,1,-1,-1,-1
195,27,89,247,456,384,1,-1,-1,-1
195,28,1843,1259,717,181,1,-1,-1,-1
195,29,2145,161,408,364,1,-1,-1,-1
195,30,1130,49,176,180,1,-1,-1,-1
195,31,686,82,208,220,1,-1,-1,-1
196,0,1017,77,263,213,1,-1,-1,-1
196,2,1457,189,272,196,1,-1,-1,-1
196,3,1148,131,228,280,1,-1,-1,-1
196,4,770,0,301,118,1,-1,-1,-1
196,5,2088,151,296,352,1,-1,-1,-1
196,6,1949,602,611,596,1,-1,-1,-1
196,7,1508,112,256,112,1,-1,-1,-1
196,8,1238,332,488,416,1,-1,-1,-1
196,9,1390,530,312,404,1,-1,-1,-1
196,10,1841,169,364,264,1,-1,-1,-1
196,11,693,57,441,295,1,-1,-1,-1
196,12,1482,698,1076,608,1,-1,-1,-1
196,13,34,31,291,110,1,-1,-1,-1
196,14,1166,923,932,512,1,-1,-1,-1
196,15,342,23,116,92,1,-1,-1,-1
196,16,1092,80,240,236,1,-1,-1,-1
196,17,2247,164,313,185,1,-1,-1,-1
196,18,749,0,300,246,1,-1,-1,-1
196,19,629,927,372,512,1,-1,-1,-1
196,20,1660,117,284,300,1,-1,-1,-1
196,21,0,33,328,240,1,-1,-1,-1
196,22,167,194,194,141,1,-1,-1,-1
196,23,677,0,200,111,1,-1,-1,-1
196,24,2147,174,296,356,1,-1,-1,-1
196,25,839,48,352,288,1,-1,-1,-1
196,26,313,24,148,196,1,-1,-1,-1
196,27,92,249,456,384,1,-1,-1,-1
196,28,1843,1262,717,178,1,-1,-1,-1
196,29,2148,160,408,364,1,-1,-1,-1
196,30,1137,51,168,171,1,-1,-1,-1
196,31,687,83,208,220,1,-1,-1,-1
197,0,1020,77,263,213,1,-1,-1,-1
197,2,1457,188,272,196,1,-1,-1,-1
197,3,1150,133,228,280,1,-1,-1,-1
197,4,763,0,316,122,1,-1,-1,-1
197,5,2089,151,296,352,1,-1,-1,-1
197,6,1951,603,609,596,1,-1,-1,-1
197,7,1509,113,256,112,1,-1,-1,-1
197,8,1237,333,488,416,1,-1,-1,-1
197,9,1388,533,312,404,1,-1,-1,-1
197,10,1841,169,364,264,1,-1,-1,-1
197,11,693,56,441,295,1,-1,-1,-1
197,12,1486,700,1074,608,1,-1,-1,-1
197,13,36,31,291,110,1,-1,-1,-1
197,14,1166,925,932,512,1,-1,-1,-1
197,15,342,23,116,92,1,-1,-1,-1
197,16,1096,78,240,236,1,-1,-1,-1
197,17,2249,165,311,185,1,-1,-1,-1
197,18,748,1,300,247,1,-1,-1,-1
197,19,630,928,372,512,1,-1,-1,-1
197,20,1660,117,284,300,1,-1,-1,-1
197,21,1,33,328,240,1,-1,-1,-1
197,22,167,194,194,141,1,-1,-1,-1
197,23,678,0,200,111,1,-1,-1,-1
197,24,2149,175,296,356,1,-1,-1,-1
197,25,838,49,352,288,1,-1,-1,-1
197,26,314,24,148,196,1,-1,-1,-1
197,27,96,251,456,384,1,-1,-1,-1
197,28,1843,1263,717,177,1,-1,-1,-1
197,29,2149,161,408,364,1,-1,-1,-1
197,30,1140,51,168,171,1,-1,-1,-1
197,31,687,84,208,220,1,-1,-1,-1
198,0,1022,77,263,213,1,-1,-1,-1
198,2,1463,190,259,187,1,-1,-1,-1
198,3,1152,133,228,280,1,-1,-1,-1
198,4,763,0,316,122,1,-1,-1,-1
198,5,2092,151,296,352,1,-1,-1,-1
198,6,1951,603,609,596,1,-1,-1,-1
198,7,1507,114,256,112,1,-1,-1,-1
198,8,1240,333,488,416,1,-1,-1,-1
198,9,1388,535,312,404,1,-1,-1,-1
198,10,1841,169,364,264,1,-1,-1,-1
198,11,692,56,441,295,1,-1,-1,-1
198,12,1486,700,1074,608,1,-1,-1,-1
198,13,37,31,291,110,1,-1,-1,-1
198,14,1164,925,932,512,1,-1,-1,-1
198,15,343,23,116,92,1,-1,-1,-1
198,16,1098,78,240,236,1,-1,-1,-1
198,17,2250,166,310,185,1,-1,-1,-1
198,18,747,1,300,247,1,-1,-1,-1
198,19,631,929,372,511,1,-1,-1,-1
198,20,1661,116,284,300,1,-1,-1,-1
198,21,2,33,328,240,1,-1,-1,-1
198,22,167,193,194,141,1,-1,-1,-1
198,23,678,0,200,112,1,-1,-1,-1
198,24,2151,176,296,356,1,-1,-1,-1
198,25,836,50,352,288,1,-1,-1,-1
198,26,314,24,148,196,1,-1,-1,-1
198,27,98,252,456,384,1,-1,-1,-1
198,28,1843,1264,717,176,1,-1,-1,-1
198,29,2147,162,408,364,1,-1,-1,-1
198,30,1140,52,168,171,1,-1,-1,-1
198,31,689,86,208,220,1,-1,-1,-1
199,0,1022,77,263,213,1,-1,-1,-1
199,2,1462,189,259,187,1,-1,-1,-1
199,3,1154,133,228,280,1,-1,-1,-1
199,4,764,0,316,123,1,-1,-1,-1
199,5,2093,150,296,352,1,-1,-1,-1
199,6,1949,602,611,596,1,-1,-1,-1
199,7,1507,114,256,112,1,-1,-1,-1
199,8,1245,334,488,416,1,-1,-1,-1
199,9,1392,536,312,404,1,-1,-1,-1
199,10,1843,170,364,264,1,-1,-1,-1
199,11,694,59,441,295,1,-1,-1,-1
199,12,1485,700,1075,608,1,-1,-1,-1
199,13,37,31,291,110,1,-1,-1,-1
199,14,1162,925,932,512,1,-1,-1,-1
199,15,343,23,116,92,1,-1,-1,-1
199,16,1099,77,240,236,1,-1,-1,-1
199,17,2251,166,309,185,1,-1,-1,-1
199,18,744,0,300,247,1,-1,-1,-1
199,19,632,929,372,511,1,-1,-1,-1
199,20,1662,116,284,300,1,-1,-1,-1
199,21,2,33,328,240,1,-1,-1,-1
199,22,168,194,194,141,1,-1,-1,-1
199,23,678,0,200,112,1,-1,-1,-1
199,24,2152,177,296,356,1,-1,-1,-1
199,25,835,50,352,288,1,-1,-1,-1
199,26,315,24,148,196,1,-1,-1,-1
199,27,101,253,456,384,1,-1,-1,-1
199,28,1843,1265,717,175,1,-1,-1,-1
199,29,2150,162,408,364,1,-1,-1,-1
199,30,1141,53,168,171,1,-1,-1,-1
199,31,690,87,208,220,1,-1,-1,-1
200,0,1023,76,263,213,1,-1,-1,-1
200,2,1461,188,259,187,1,-1,-1,-1
200,3,1154,134,228,280,1,-1,-1,-1
200,4,764,0,316,124,1,-1,-1,-1
200,5,2094,151,296,352,1,-1,-1,-1
200,6,1950,603,610,596,1,-1,-1,-1
200,7,1507,114,256,112,1,-1,-1,-1
200,8,1246,333,488,416,1,-1,-1,-1
200,9,1390,533,312,404,1,-1,-1,-1
200,10,1844,170,364,264,1,-1,-1,-1
200,11,696,61,441,295,1,-1,-1,-1
200,12,1485,698,1075,608,1,-1,-1,-1
200,13,38,30,291,110,1,-1,-1,-1
200,14,1162,925,932,512,1,-1,-1,-1
200,15,343,24,116,92,1,-1,-1,-1
200,16,1101,78,240,236,1,-1,-1,-1
200,17,2252,165,308,185,1,-1,-1,-1
200,18,741,0,300,247,1,-1,-1,-1
200,19,633,931,372,509,1,-1,-1,-1
200,20,1663,116,284,300,1,-1,-1,-1
200,21,4,33,328,240,1,-1,-1,-1
200,22,168,194,194,141,1,-1,-1,-1
200,23,679,0,200,112,1,-1,-1,-1
200,24,2152,177,296,356,1,-1,-1,-1
200,25,836,51,352,288,1,-1,-1,-1
200,26,316,25,148,196,1,-1,-1,-1
200,27,102,254,456,384,1,-1,-1,-1
200,28,1841,1266,719,174,1,-1,-1,-1
200,29,2150,163,408,364,1,-1,-1,-1
200,30,1142,53,168,171,1,-1,-1,-1
200,31,693,88,208,220,1,-1,-1,-1
201,0,1023,76,263,213,1,-1,-1,-1
201,2,1444,188,260,164,1,-1,-1,-1
201,3,1156,132,244,284,1,-1,-1,-1
201,4,764,0,316,124,1,-1,-1,-1
201,5,2094,151,296,352,1,-1,-1,-1
201,6,1950,603,610,596,1,-1,-1,-1
201,7,1508,112,252,108,1,-1,-1,-1
201,8,1288,328,488,356,1,-1,-1,-1
201,9,1396,488,296,444,1,-1,-1,-1
201,10,1844,172,364,264,1,-1,-1,-1
201,11,696,61,441,295,1,-1,-1,-1
201,12,1485,698,1075,608,1,-1,-1,-1
201,13,38,30,291,110,1,-1,-1,-1
201,14,1160,928,932,500,1,-1,-1,-1
201,15,343,24,116,92,1,-1,-1,-1
201,16,1101,78,240,236,1,-1,-1,-1
201,17,2252,165,308,185,1,-1,-1,-1
201,18,741,0,300,247,1,-1,-1,-1
201,19,680,936,320,504,1,-1,-1,-1
201,20,1668,120,276,236,1,-1,-1,-1
201,21,0,28,336,248,1,-1,-1,-1
201,22,84,196,276,152,1,-1,-1,-1
201,23,679,0,200,112,1,-1,-1,-1
201,24,2140,176,324,348,1,-1,-1,-1
201,25,836,51,352,288,1,-1,-1,-1
201,26,316,28,144,192,1,-1,-1,-1
201,27,124,280,468,388,1,-1,-1,-1
201,28,1841,1266,719,174,1,-1,-1,-1
201,29,2150,163,408,364,1,-1,-1,-1
201,30,1142,53,168,171,1,-1,-1,-1
201,31,693,88,208,220,1,-1,-1,-1
202,0,1024,77,263,213,1,-1,-1,-1
202,2,1444,188,260,164,1,-1,-1,-1
202,3,1158,131,244,284,1,-1,-1,-1
202,4,764,0,316,124,1,-1,-1,-1
202,5,2096,151,296,352,1,-1,-1,-1
202,6,1950,604,610,596,1,-1,-1,-1
202,7,1508,112,252,108,1,-1,-1,-1
202,8,1293,327,488,356,1,-1,-1,-1
202,9,1397,489,296,444,1,-1,-1,-1
202,10,1845,173,364,264,1,-1,-1,-1
202,11,700,59,441,295,1,-1,-1,-1
202,12,1484,701,1076,608,1,-1,-1,-1
202,13,40,30,291,110,1,-1,-1,-1
202,14,1160,928,932,500,1,-1,-1,-1
202,15,344,24,116,92,1,-1,-1,-1
202,16,1104,77,240,236,1,-1,-1,-1
202,17,2254,167,306,185,1,-1,-1,-1
202,18,739,2,300,247,1,-1,-1,-1
202,19,682,937,320,503,1,-1,-1,-1
202,20,1668,120,276,236,1,-1,-1,-1
202,21,1,29,336,248,1,-1,-1,-1
202,22,86,196,276,152,1,-1,-1,-1
202,23,679,0,200,113,1,-1,-1,-1
202,24,2141,177,324,348,1,-1,-1,-1
202,25,836,50,352,288,1,-1,-1,-1
202,26,316,28,144,192,1,-1,-1,-1
202,27,128,282,468,388,1,-1,-1,-1
202,28,1837,1267,720,173,1,-1,-1,-1
202,29,2151,164,408,364,1,-1,-1,-1
202,30,1143,53,168,171,1,-1,-1,-1
202,31,692,88,208,220,1,-1,-1,-1
203,0,1018,70,276,224,1,-1,-1,-1
203,2,1445,188,260,164,1,-1,-1,-1
203,3,1160,130,244,284,1,-1,-1,-1
203,4,764,0,316,124,1,-1,-1,-1
203,5,2097,152,296,352,1,-1,-1,-1
203,6,1949,605,611,596,1,-1,-1,-1
203,7,1509,112,252,108,1,-1,-1,-1
203,8,1301,328,488,356,1,-1,-1,-1
203,9,1397,492,296,444,1,-1,-1,-1
203,10,1846,173,364,264,1,-1,-1,-1
203,11,703,61,441,295,1,-1,-1,-1
203,12,1485,703,1075,608,1,-1,-1,-1
203,13,41,30,291,110,1,-1,-1,-1
203,14,1161,929,932,500,1,-1,-1,-1
203,15,345,24,116,92,1,-1,-1,-1
203,16,1104,77,240,236,1,-1,-1,-1
203,17,2254,168,306,185,1,-1,-1,-1
203,18,737,3,300,247,1,-1,-1,-1
203,19,683,936,320,504,1,-1,-1,-1
203,20,1669,120,276,236,1,-1,-1,-1
203,21,2,29,336,248,1,-1,-1,-1
203,22,88,197,276,152,1,-1,-1,-1
203,23,680,0,200,113,1,-1,-1,-1
203,24,2142,176,324,348,1,-1,-1,-1
203,25,837,50,352,288,1,-1,-1,-1
203,26,317,28,144,192,1,-1,-1,-1
203,27,130,282,468,388,1,-1,-1,-1
203,28,1837,1268,720,172,1,-1,-1,-1
203,29,2151,163,408,364,1,-1,-1,-1
203,30,1145,53,168,171,1,-1,-1,-1
203,31,694,88,208,220,1,-1,-1,-1
204,0,1019,71,276,224,1,-1,-1,-1
204,2,1445,187,260,164,1,-1,-1,-1
204,3,1163,129,244,284,1,-1,-1,-1
204,4,765,0,316,124,1,-1,-1,-1
204,5,2097,150,296,352,1,-1,-1,-1
204,6,1949,604,611,596,1,-1,-1,-1
204,7,1509,112,252,108,1,-1,-1,-1
204,8,1306,328,488,356,1,-1,-1,-1
204,9,1398,492,296,444,1,-1,-1,-1
204,10,1846,173,364,264,1,-1,-1,-1
204,11,704,60,441,295,1,-1,-1,-1
204,12,1481,702,1076,608,1,-1,-1,-1
204,13,43,30,291,110,1,-1,-1,-1
204,14,1160,930,932,500,1,-1,-1,-1
204,15,345,24,116,92,1,-1,-1,-1
204,16,1107,77,240,236,1,-1,-1,-1
204,17,2255,167,305,185,1,-1,-1,-1
204,18,734,4,300,247,1,-1,-1,-1
204,19,684,936,320,504,1,-1,-1,-1
204,20,1670,120,276,236,1,-1,-1,-1
204,21,3,29,336,248,1,-1,-1,-1
204,22,90,197,276,152,1,-1,-1,-1
204,23,681,0,200,113,1,-1,-1,-1
204,24,2142,175,324,348,1,-1,-1,-1
204,25,836,51,352,288,1,-1,-1,-1
204,26,317,28,144,192,1,-1,-1,-1
204,27,132,282,468,388,1,-1,-1,-1
204,28,1834,1269,720,171,1,-1,-1,-1
204,29,2149,165,408,364,1,-1,-1,-1
204,30,1147,54,168,171,1,-1,-1,-1
204,31,696,88,208,220,1,-1,-1,-1
205,0,1020,71,276,224,1,-1,-1,-1
205,2,1445,186,260,164,1,-1,-1,-1
205,3,1163,129,244,284,1,-1,-1,-1
205,4,765,0,316,124,1,-1,-1,-1
205,5,2096,152,296,352,1,-1,-1,-1
205,6,1948,606,612,596,1,-1,-1,-1
205,7,1509,113,252,108,1,-1,-1,-1
205,8,1308,329,488,356,1,-1,-1,-1
205,9,1394,490,296,444,1,-1,-1,-1
205,10,1847,172,364,264,1,-1,-1,-1
205,11,701,61,441,295,1,-1,-1,-1
205,12,1480,704,1076,608,1,-1,-1,-1
205,13,43,30,291,110,1,-1,-1,-1
205,14,1156,930,932,500,1,-1,-1,-1
205,15,345,24,116,92,1,-1,-1,-1
205,16,1107,78,240,236,1,-1,-1,-1
205,17,2254,168,306,185,1,-1,-1,-1
205,18,735,4,300,247,1,-1,-1,-1
205,19,684,936,320,504,1,-1,-1,-1
205,20,1670,120,276,236,1,-1,-1,-1
205,21,4,29,336,248,1,-1,-1,-1
205,22,91,197,276,152,1,-1,-1,-1
205,23,680,0,200,113,1,-1,-1,-1
205,24,2142,177,324,348,1,-1,-1,-1
205,25,836,50,352,288,1,-1,-1,-1
205,26,317,28,144,192,1,-1,-1,-1
205,27,135,287,468,388,1,-1,-1,-1
205,28,1834,1270,720,170,1,-1,-1,-1
205,29,2150,164,408,364,1,-1,-1,-1
205,30,1147,54,168,171,1,-1,-1,-1
205,31,692,87,208,220,1,-1,-1,-1
206,0,1018,71,276,224,1,-1,-1,-1
206,2,1444,185,260,164,1,-1,-1,-1
206,3,1165,130,244,284,1,-1,-1,-1
206,4,764,0,316,124,1,-1,-1,-1
206,5,2096,151,296,352,1,-1,-1,-1
206,6,1946,609,614,596,1,-1,-1,-1
206,7,1507,113,252,108,1,-1,-1,-1
206,8,1306,328,488,356,1,-1,-1,-1
206,9,1391,490,296,444,1,-1,-1,-1
206,10,1846,173,364,264,1,-1,-1,-1
206,11,704,61,441,295,1,-1,-1,-1
206,12,1479,703,1076,608,1,-1,-1,-1
206,13,44,30,291,110,1,-1,-1,-1
206,14,1155,930,932,500,1,-1,-1,-1
206,15,345,24,116,92,1,-1,-1,-1
206,16,1107,77,240,236,1,-1,-1,-1
206,17,2254,168,306,185,1,-1,-1,-1
206,18,734,5,300,247,1,-1,-1,-1
206,19,682,934,320,504,1,-1,-1,-1
206,20,1669,119,276,236,1,-1,-1,-1
206,21,4,30,336,248,1,-1,-1,-1
206,22,92,197,276,152,1,-1,-1,-1
206,23,679,0,200,113,1,-1,-1,-1
206,24,2142,177,324,348,1,-1,-1,-1
206,25,835,51,352,288,1,-1,-1,-1
206,26,318,28,144,192,1,-1,-1,-1
206,27,138,285,468,388,1,-1,-1,-1
206,28,1830,1270,720,170,1,-1,-1,-1
206,29,2149,164,408,364,1,-1,-1,-1
206,30,1147,53,168,171,1,-1,-1,-1
206,31,694,88,208,220,1,-1,-1,-1
207,0,1018,70,276,224,1,-1,-1,-1
207,2,1441,184,260,164,1,-1,-1,-1
207,3,1163,131,244,284,1,-1,-1,-1
207,4,771,0,301,121,1,-1,-1,-1
207,5,2094,152,296,352,1,-1,-1,-1
207,6,1943,608,617,596,1,-1,-1,-1
207,7,1506,113,252,108,1,-1,-1,-1
207,8,1305,329,488,356,1,-1,-1,-1
207,9,1386,490,296,444,1,-1,-1,-1
207,10,1844,173,364,264,1,-1,-1,-1
207,11,697,63,441,295,1,-1,-1,-1
207,12,1477,706,1076,608,1,-1,-1,-1
207,13,45,30,291,110,1,-1,-1,-1
207,14,1152,930,932,500,1,-1,-1,-1
207,15,344,25,116,92,1,-1,-1,-1
207,16,1106,78,240,236,1,-1,-1,-1
207,17,2254,168,306,185,1,-1,-1,-1
207,18,732,6,300,247,1,-1,-1,-1
207,19,681,934,320,504,1,-1,-1,-1
207,20,1667,119,276,236,1,-1,-1,-1
207,21,4,31,336,248,1,-1,-1,-1
207,22,92,197,276,152,1,-1,-1,-1
207,23,678,0,200,114,1,-1,-1,-1
207,24,2140,178,324,348,1,-1,-1,-1
207,25,834,50,352,288,1,-1,-1,-1
207,26,317,28,144,192,1,-1,-1,-1
207,27,145,287,468,388,1,-1,-1,-1
207,28,1828,1271,720,169,1,-1,-1,-1
207,29,2148,165,408,364,1,-1,-1,-1
207,30,1145,54,168,171,1,-1,-1,-1
207,31,696,88,208,220,1,-1,-1,-1
208,0,1017,70,276,224,1,-1,-1,-1
208,2,1438,182,260,164,1,-1,-1,-1
208,3,1162,132,244,284,1,-1,-1,-1
208,4,769,0,301,121,1,-1,-1,-1
208,5,2093,152,296,352,1,-1,-1,-1
208,6,1938,608,622,596,1,-1,-1,-1
208,7,1503,113,252,108,1,-1,-1,-1
208,8,1296,330,488,356,1,-1,-1,-1
208,9,1377,491,296,444,1,-1,-1,-1
208,10,1842,174,364,264,1,-1,-1,-1
208,11,698,64,441,295,1,-1,-1,-1
208,12,1475,707,1076,608,1,-1,-1,-1
208,13,44,30,291,110,1,-1,-1,-1
208,14,1148,929,932,500,1,-1,-1,-1
208,15,342,25,116,92,1,-1,-1,-1
208,16,1105,78,240,236,1,-1,-1,-1
208,17,2252,167,308,185,1,-1,-1,-1
208,18,730,6,300,247,1,-1,-1,-1
208,19,679,933,320,504,1,-1,-1,-1
208,20,1664,118,276,236,1,-1,-1,-1
208,21,2,30,336,248,1,-1,-1,-1
208,22,88,197,276,152,1,-1,-1,-1
208,23,676,0,200,114,1,-1,-1,-1
208,24,2137,178,324,348,1,-1,-1,-1
208,25,831,51,352,288,1,-1,-1,-1
208,26,315,28,144,192,1,-1,-1,-1
208,27,149,285,468,388,1,-1,-1,-1
208,28,1826,1269,720,171,1,-1,-1,-1
208,29,2147,166,408,364,1,-1,-1,-1
208,30,1144,55,168,171,1,-1,-1,-1
208,31,694,88,208,220,1,-1,-1,-1
209,0,1017,70,276,224,1,-1,-1,-1
209,2,1436,184,252,148,1,-1,-1,-1
209,3,1156,128,268,284,1,-1,-1,-1
209,4,744,0,328,132,1,-1,-1,-1
209,5,2093,152,296,352,1,-1,-1,-1
209,6,1938,608,622,596,1,-1,-1,-1
209,7,1500,116,248,100,1,-1,-1,-1
209,8,1316,308,500,384,1,-1,-1,-1
209,9,1376,500,292,504,1,-1,-1,-1
209,10,1836,172,364,264,1,-1,-1,-1
209,11,698,64,441,295,1,-1,-1,-1
209,12,1460,712,1092,596,1,-1,-1,-1
209,13,44,30,291,110,1,-1,-1,-1
209,14,1148,940,928,492,1,-1,-1,-1
209,15,342,25,116,92,1,-1,-1,-1
209,16,1105,78,240,236,1,-1,-1,-1
209,17,2252,167,308,185,1,-1,-1,-1
209,18,730,6,300,247,1,-1,-1,-1
209,19,676,944,316,488,1,-1,-1,-1
209,20,1648,124,280,204,1,-1,-1,-1
209,21,0,28,336,252,1,-1,-1,-1
209,22,84,200,276,160,1,-1,-1,-1
209,23,676,0,200,114,1,-1,-1,-1
209,24,2137,178,324,348,1,-1,-1,-1
209,25,780,52,368,292,1,-1,-1,-1
209,26,312,24,144,196,1,-1,-1,-1
209,27,180,300,440,376,1,-1,-1,-1
209,28,1826,1269,720,171,1,-1,-1,-1
209,29,2128,176,408,356,1,-1,-1,-1
209,30,1144,55,168,171,1,-1,-1,-1
209,31,694,88,208,220,1,-1,-1,-1
210,0,1012,73,276,224,1,-1,-1,-1
210,2,1432,184,252,148,1,-1,-1,-1
210,3,1154,130,268,284,1,-1,-1,-1
210,4,741,1,328,132,1,-1,-1,-1
210,5,2083,154,296,352,1,-1,-1,-1
210,6,1927,606,633,596,1,-1,-1,-1
210,7,1496,116,248,100,1,-1,-1,-1
210,8,1317,309,500,384,1,-1,-1,-1
210,9,1371,501,292,504,1,-1,-1,-1
210,10,1833,172,364,264,1,-1,-1,-1
210,11,692,62,441,295,1,-1,-1,-1
210,12,1459,714,1092,596,1,-1,-1,-1
210,13,40,30,291,110,1,-1,-1,-1
210,14,1142,939,928,492,1,-1,-1,-1
210,15,333,25,116,92,1,-1,-1,-1
210,16,1100,79,240,236,1,-1,-1,-1
210,17,2245,168,315,185,1,-1,-1,-1
210,18,724,7,300,247,1,-1,-1,-1
210,19,673,945,316,488,1,-1,-1,-1
210,20,1644,124,280,204,1,-1,-1,-1
210,21,0,29,332,252,1,-1,-1,-1
210,22,82,200,276,160,1,-1,-1,-1
210,23,666,0,200,115,1,-1,-1,-1
210,24,2130,178,324,348,1,-1,-1,-1
210,25,778,53,368,292,1,-1,-1,-1
210,26,308,24,144,196,1,-1,-1,-1
210,27,179,302,440,376,1,-1,-1,-1
210,28,1810,1268,720,172,1,-1,-1,-1
210,29,2124,177,408,356,1,-1,-1,-1
210,30,1139,56,168,171,1,-1,-1,-1
210,31,685,89,208,220,1,-1,-1,-1
211,0,1009,74,276,224,1,-1,-1,-1
211,2,1426,185,252,148,1,-1,-1,-1
211,3,1152,132,268,284,1,-1,-1,-1
211,4,738,1,328,132,1,-1,-1,-1
211,5,2079,155,296,352,1,-1,-1,-1
211,6,1919,607,636,596,1,-1,-1,-1
211,7,1490,118,248,100,1,-1,-1,-1
211,8,1315,310,500,384,1,-1,-1,-1
211,9,1365,502,292,504,1,-1,-1,-1
211,10,1829,173,364,264,1,-1,-1,-1
211,11,687,67,441,295,1,-1,-1,-1
211,12,1452,712,1092,596,1,-1,-1,-1
211,13,33,32,291,110,1,-1,-1,-1
211,14,1136,940,928,492,1,-1,-1,-1
211,15,328,28,116,92,1,-1,-1,-1
211,16,1097,80,240,236,1,-1,-1,-1
211,17,2240,169,320,185,1,-1,-1,-1
211,18,720,6,300,247,1,-1,-1,-1
211,19,670,945,316,488,1,-1,-1,-1
211,20,1640,125,280,204,1,-1,-1,-1
211,21,0,29,327,252,1,-1,-1,-1
211,22,76,201,276,160,1,-1,-1,-1
211,23,661,0,200,116,1,-1,-1,-1
211,24,2124,179,324,348,1,-1,-1,-1
211,25,773,54,368,292,1,-1,-1,-1
211,26,304,25,144,196,1,-1,-1,-1
211,27,180,304,440,376,1,-1,-1,-1
211,28,1803,1268,720,172,1,-1,-1,-1
211,29,2119,176,408,356,1,-1,-1,-1
211,30,1136,57,168,171,1,-1,-1,-1
211,31,683,89,208,220,1,-1,-1,-1
212,0,1006,74,276,224,1,-1,-1,-1
212,2,1419,186,252,148,1,-1,-1,-1
