265,128,828,304,212,132,1,-1,-1,-1
265,129,1543,705,250,102,1,-1,-1,-1
265,130,1608,424,128,240,1,-1,-1,-1
265,131,1408,1236,280,200,1,-1,-1,-1
265,132,2128,768,248,232,1,-1,-1,-1
266,2,623,326,113,189,1,-1,-1,-1
266,5,442,410,172,168,1,-1,-1,-1
266,7,777,419,232,164,1,-1,-1,-1
266,52,547,984,332,220,1,-1,-1,-1
266,77,388,532,128,148,1,-1,-1,-1
266,78,780,1192,300,248,1,-1,-1,-1
266,85,1805,485,180,160,1,-1,-1,-1
266,88,6,18,532,1300,1,-1,-1,-1
266,104,1450,88,1070,715,1,-1,-1,-1
266,105,2230,710,141,217,1,-1,-1,-1
266,107,1018,48,1542,500,1,-1,-1,-1
266,112,1056,1015,192,368,1,-1,-1,-1
266,114,1911,530,144,248,1,-1,-1,-1
266,116,1547,291,160,194,1,-1,-1,-1
266,118,1538,689,232,220,1,-1,-1,-1
266,121,1047,1020,272,412,1,-1,-1,-1
266,122,111,933,268,336,1,-1,-1,-1
266,124,1208,868,207,300,1,-1,-1,-1
266,125,430,410,176,120,1,-1,-1,-1
266,126,1092,1226,183,175,1,-1,-1,-1
266,128,828,304,212,132,1,-1,-1,-1
266,129,1548,696,263,107,1,-1,-1,-1
266,130,1608,424,128,240,1,-1,-1,-1
266,131,1432,1218,280,200,1,-1,-1,-1
266,132,2121,766,248,232,1,-1,-1,-1
267,2,623,326,113,189,1,-1,-1,-1
267,5,440,411,172,168,1,-1,-1,-1
267,7,779,419,232,164,1,-1,-1,-1
267,52,550,986,332,220,1,-1,-1,-1
267,77,388,532,128,148,1,-1,-1,-1
267,78,780,1192,300,248,1,-1,-1,-1
267,85,1808,487,180,160,1,-1,-1,-1
267,88,3,17,532,1300,1,-1,-1,-1
267,104,1452,90,1070,715,1,-1,-1,-1
267,105,2222,711,141,217,1,-1,-1,-1
267,107,1018,48,1542,500,1,-1,-1,-1
267,112,1057,1016,192,368,1,-1,-1,-1
267,114,1920,532,144,248,1,-1,-1,-1
267,116,1547,290,160,194,1,-1,-1,-1
267,118,1542,679,244,231,1,-1,-1,-1
267,121,1047,1025,272,412,1,-1,-1,-1
267,122,102,937,268,336,1,-1,-1,-1
267,124,1208,857,207,300,1,-1,-1,-1
267,125,427,412,176,120,1,-1,-1,-1
267,126,1090,1234,183,175,1,-1,-1,-1
267,128,828,304,212,132,1,-1,-1,-1
267,129,1559,690,263,107,1,-1,-1,-1
267,130,1608,424,128,240,1,-1,-1,-1
267,131,1454,1186,294,210,1,-1,-1,-1
267,132,2099,766,248,232,1,-1,-1,-1
268,2,623,326,113,189,1,-1,-1,-1
268,5,438,412,172,168,1,-1,-1,-1
268,7,781,421,232,164,1,-1,-1,-1
268,52,561,992,316,210,1,-1,-1,-1
268,77,388,533,128,148,1,-1,-1,-1
268,78,781,1192,300,248,1,-1,-1,-1
268,85,1810,488,180,160,1,-1,-1,-1
268,88,0,0,550,1354,1,-1,-1,-1
268,104,1454,86,1070,715,1,-1,-1,-1
268,105,2196,704,148,228,1,-1,-1,-1
268,107,1020,46,1540,500,1,-1,-1,-1
268,112,1057,1016,192,368,1,-1,-1,-1
268,114,1928,536,144,248,1,-1,-1,-1
268,116,1546,290,160,194,1,-1,-1,-1
268,118,1541,675,244,231,1,-1,-1,-1
268,121,1049,1041,272,399,1,-1,-1,-1
268,122,92,942,268,336,1,-1,-1,-1
268,124,1202,852,207,300,1,-1,-1,-1
268,125,425,414,176,120,1,-1,-1,-1
268,126,1086,1245,183,175,1,-1,-1,-1
268,128,829,304,212,132,1,-1,-1,-1
268,129,1563,686,263,107,1,-1,-1,-1
268,130,1609,424,128,240,1,-1,-1,-1
268,131,1478,1159,294,210,1,-1,-1,-1
268,132,2076,768,248,232,1,-1,-1,-1
269,2,623,326,113,189,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,7,781,422,232,164,1,-1,-1,-1
269,52,561,994,316,210,1,-1,-1,-1
269,77,388,532,128,148,1,-1,-1,-1
269,78,780,1192,300,248,1,-1,-1,-1
269,85,1810,488,180,160,1,-1,-1,-1
269,88,0,0,550,1348,1,-1,-1,-1
269,104,1451,84,1070,715,1,-1,-1,-1
269,105,2191,699,148,228,1,-1,-1,-1
269,107,1020,45,1540,500,1,-1,-1,-1
269,112,1056,1015,192,368,1,-1,-1,-1
269,114,1929,534,144,248,1,-1,-1,-1
269,116,1546,290,160,194,1,-1,-1,-1
269,118,1547,679,232,220,1,-1,-1,-1
269,121,1052,1050,272,390,1,-1,-1,-1
269,122,91,943,268,336,1,-1,-1,-1
269,124,1200,852,207,300,1,-1,-1,-1
269,125,424,414,176,120,1,-1,-1,-1
269,126,1086,1244,183,175,1,-1,-1,-1
269,128,829,304,212,132,1,-1,-1,-1
269,129,1566,683,263,107,1,-1,-1,-1
269,130,1609,424,128,240,1,-1,-1,-1
269,131,1480,1158,294,210,1,-1,-1,-1
269,132,2069,768,248,232,1,-1,-1,-1
270,2,623,326,113,189,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,7,783,422,232,164,1,-1,-1,-1
270,52,562,995,316,210,1,-1,-1,-1
270,77,387,532,128,148,1,-1,-1,-1
270,78,780,1193,300,247,1,-1,-1,-1
270,85,1810,489,180,160,1,-1,-1,-1
270,88,0,0,548,1354,1,-1,-1,-1
270,104,1452,86,1070,715,1,-1,-1,-1
270,105,2170,694,155,239,1,-1,-1,-1
270,107,1012,43,1548,500,1,-1,-1,-1
270,112,1053,1019,192,368,1,-1,-1,-1
270,114,1934,536,144,248,1,-1,-1,-1
270,116,1546,291,160,194,1,-1,-1,-1
270,118,1554,676,232,220,1,-1,-1,-1
270,121,1054,1054,272,386,1,-1,-1,-1
270,122,84,947,268,336,1,-1,-1,-1
270,124,1202,851,207,300,1,-1,-1,-1
270,125,423,414,176,120,1,-1,-1,-1
270,126,1080,1249,183,175,1,-1,-1,-1
270,128,829,304,212,132,1,-1,-1,-1
270,129,1571,681,263,107,1,-1,-1,-1
270,130,1609,423,128,240,1,-1,-1,-1
270,131,1498,1138,294,210,1,-1,-1,-1
270,132,2049,770,248,232,1,-1,-1,-1
271,2,623,326,113,189,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,7,786,424,232,164,1,-1,-1,-1
271,52,562,996,316,210,1,-1,-1,-1
271,77,387,532,128,148,1,-1,-1,-1
271,78,779,1193,300,247,1,-1,-1,-1
271,85,1811,489,180,160,1,-1,-1,-1
271,88,0,0,549,1349,1,-1,-1,-1
271,104,1416,77,1124,750,1,-1,-1,-1
271,105,2146,694,155,239,1,-1,-1,-1
271,107,1011,44,1549,500,1,-1,-1,-1
271,112,1050,1021,192,368,1,-1,-1,-1
271,114,1934,532,151,260,1,-1,-1,-1
271,116,1547,291,160,194,1,-1,-1,-1
271,118,1566,679,232,220,1,-1,-1,-1
271,121,1054,1056,272,384,1,-1,-1,-1
271,122,75,950,268,336,1,-1,-1,-1
271,124,1202,851,207,300,1,-1,-1,-1
271,125,422,414,176,120,1,-1,-1,-1
271,126,1074,1255,183,175,1,-1,-1,-1
271,128,831,305,212,132,1,-1,-1,-1
271,129,1582,683,263,107,1,-1,-1,-1
271,130,1609,423,128,240,1,-1,-1,-1
271,131,1516,1142,280,200,1,-1,-1,-1
271,132,2021,766,260,244,1,-1,-1,-1
272,2,623,326,113,189,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,7,785,424,232,164,1,-1,-1,-1
272,52,563,997,316,210,1,-1,-1,-1
272,77,387,532,128,148,1,-1,-1,-1
272,78,778,1193,300,247,1,-1,-1,-1
272,85,1812,487,180,160,1,-1,-1,-1
272,88,0,0,551,1355,1,-1,-1,-1
272,104,1414,71,1124,750,1,-1,-1,-1
272,105,2119,676,155,239,1,-1,-1,-1
272,107,1012,44,1548,500,1,-1,-1,-1
272,112,1050,1019,192,368,1,-1,-1,-1
272,114,1940,536,144,248,1,-1,-1,-1
272,116,1547,291,160,194,1,-1,-1,-1
272,118,1580,679,232,220,1,-1,-1,-1
272,121,1055,1058,272,382,1,-1,-1,-1
272,122,67,955,268,336,1,-1,-1,-1
272,124,1200,848,207,300,1,-1,-1,-1
272,125,420,414,176,120,1,-1,-1,-1
272,126,1073,1261,183,175,1,-1,-1,-1
272,128,831,305,212,132,1,-1,-1,-1
272,129,1605,685,263,107,1,-1,-1,-1
272,130,1609,422,128,240,1,-1,-1,-1
272,131,1545,1143,267,190,1,-1,-1,-1
272,132,1994,751,260,244,1,-1,-1,-1
273,2,616,332,120,192,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,7,784,420,232,156,1,-1,-1,-1
273,52,556,992,340,220,1,-1,-1,-1
273,77,380,528,140,168,1,-1,-1,-1
273,78,780,1192,292,244,1,-1,-1,-1
273,85,1804,484,196,176,1,-1,-1,-1
273,88,0,0,551,1355,1,-1,-1,-1
273,105,2119,676,155,239,1,-1,-1,-1
273,107,1012,44,1548,500,1,-1,-1,-1
273,112,1050,1019,192,368,1,-1,-1,-1
273,114,1940,536,144,248,1,-1,-1,-1
273,116,1548,280,152,208,1,-1,-1,-1
273,118,1580,679,232,220,1,-1,-1,-1
273,121,1055,1058,272,382,1,-1,-1,-1
273,122,52,968,272,356,1,-1,-1,-1
273,124,1220,872,172,252,1,-1,-1,-1
273,125,420,414,176,120,1,-1,-1,-1
273,126,1073,1261,183,175,1,-1,-1,-1
273,128,832,304,212,144,1,-1,-1,-1
273,129,1605,685,263,107,1,-1,-1,-1
273,130,1584,428,156,232,1,-1,-1,-1
273,131,1545,1143,267,190,1,-1,-1,-1
273,132,1994,751,260,244,1,-1,-1,-1
273,133,1572,1104,232,316,1,-1,-1,-1
273,134,1616,688,276,172,1,-1,-1,-1
273,135,1680,848,296,264,1,-1,-1,-1
274,2,616,330,120,192,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,7,788,420,232,156,1,-1,-1,-1
274,52,556,991,340,220,1,-1,-1,-1
274,77,380,528,140,168,1,-1,-1,-1
274,78,779,1191,292,244,1,-1,-1,-1
274,85,1804,483,196,176,1,-1,-1,-1
274,88,0,0,551,1354,1,-1,-1,-1
274,105,2113,634,148,228,1,-1,-1,-1
274,107,1014,42,1546,500,1,-1,-1,-1
274,112,1050,1020,192,368,1,-1,-1,-1
274,114,1937,529,144,248,1,-1,-1,-1
274,116,1548,280,152,208,1,-1,-1,-1
274,118,1603,683,232,220,1,-1,-1,-1
274,121,1056,1045,272,395,1,-1,-1,-1
274,122,49,974,272,356,1,-1,-1,-1
274,124,1221,872,172,252,1,-1,-1,-1
274,125,420,414,176,120,1,-1,-1,-1
274,126,1078,1258,192,182,1,-1,-1,-1
274,128,834,304,212,144,1,-1,-1,-1
274,129,1634,688,263,107,1,-1,-1,-1
274,130,1583,428,156,232,1,-1,-1,-1
274,131,1597,1136,267,190,1,-1,-1,-1
274,132,1954,726,260,244,1,-1,-1,-1
274,133,1587,1101,232,316,1,-1,-1,-1
274,134,1620,688,276,172,1,-1,-1,-1
274,135,1680,847,296,264,1,-1,-1,-1
275,2,616,329,120,192,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,7,789,420,232,156,1,-1,-1,-1
275,52,556,991,340,220,1,-1,-1,-1
275,77,380,528,140,168,1,-1,-1,-1
275,78,780,1190,292,244,1,-1,-1,-1
275,85,1805,483,196,176,1,-1,-1,-1
275,88,0,0,552,1353,1,-1,-1,-1
275,107,1009,38,1551,500,1,-1,-1,-1
275,112,1052,1020,192,368,1,-1,-1,-1
275,114,1939,529,144,248,1,-1,-1,-1
275,116,1548,280,152,208,1,-1,-1,-1
275,118,1601,683,232,220,1,-1,-1,-1
275,121,1055,1047,272,393,1,-1,-1,-1
275,122,47,975,272,356,1,-1,-1,-1
275,124,1222,872,172,252,1,-1,-1,-1
275,125,419,414,176,120,1,-1,-1,-1
275,126,1082,1257,192,183,1,-1,-1,-1
275,128,834,305,212,144,1,-1,-1,-1
275,129,1636,690,263,107,1,-1,-1,-1
275,130,1583,428,156,232,1,-1,-1,-1
275,131,1598,1141,254,181,1,-1,-1,-1
275,132,1947,728,260,244,1,-1,-1,-1
275,133,1590,1098,232,316,1,-1,-1,-1
275,134,1620,690,276,172,1,-1,-1,-1
275,135,1680,847,296,264,1,-1,-1,-1
276,2,617,328,120,192,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,7,795,419,232,156,1,-1,-1,-1
276,52,555,990,340,220,1,-1,-1,-1
276,77,381,528,140,168,1,-1,-1,-1
276,78,780,1188,292,244,1,-1,-1,-1
276,85,1804,482,196,176,1,-1,-1,-1
276,88,5,18,532,1300,1,-1,-1,-1
276,107,1024,36,1536,500,1,-1,-1,-1
276,112,1050,1021,192,368,1,-1,-1,-1
276,114,1941,528,144,248,1,-1,-1,-1
276,116,1547,281,152,208,1,-1,-1,-1
276,118,1611,687,232,220,1,-1,-1,-1
276,121,1057,1041,272,399,1,-1,-1,-1
276,122,42,989,272,356,1,-1,-1,-1
276,124,1226,871,172,252,1,-1,-1,-1
276,125,419,413,176,120,1,-1,-1,-1
276,126,1078,1253,202,187,1,-1,-1,-1
276,128,837,306,212,144,1,-1,-1,-1
276,129,1640,691,263,107,1,-1,-1,-1
276,130,1581,428,156,232,1,-1,-1,-1
276,131,1608,1134,267,190,1,-1,-1,-1
276,132,1925,722,273,256,1,-1,-1,-1
276,133,1593,1088,244,332,1,-1,-1,-1
276,134,1620,691,276,172,1,-1,-1,-1
276,135,1680,845,296,264,1,-1,-1,-1
277,2,618,328,120,192,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,7,801,419,232,156,1,-1,-1,-1
277,52,555,991,340,220,1,-1,-1,-1
277,77,381,528,140,168,1,-1,-1,-1
277,78,780,1185,292,244,1,-1,-1,-1
277,85,1805,482,196,176,1,-1,-1,-1
277,88,6,7,532,1300,1,-1,-1,-1
277,107,1021,37,1539,500,1,-1,-1,-1
277,112,1052,1019,192,368,1,-1,-1,-1
277,114,1941,528,144,248,1,-1,-1,-1
277,116,1542,282,152,208,1,-1,-1,-1
277,118,1610,695,232,220,1,-1,-1,-1
277,121,1056,1033,272,407,1,-1,-1,-1
277,122,28,1011,272,356,1,-1,-1,-1
277,124,1228,871,172,252,1,-1,-1,-1
277,125,418,413,176,120,1,-1,-1,-1
277,126,1085,1259,192,181,1,-1,-1,-1
277,128,839,308,212,144,1,-1,-1,-1
277,129,1643,696,263,107,1,-1,-1,-1
277,130,1577,427,156,232,1,-1,-1,-1
277,131,1622,1125,267,190,1,-1,-1,-1
277,132,1921,718,273,256,1,-1,-1,-1
277,133,1598,1085,244,332,1,-1,-1,-1
277,134,1621,691,276,172,1,-1,-1,-1
277,135,1679,845,296,264,1,-1,-1,-1
278,2,620,328,120,192,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,7,807,420,232,156,1,-1,-1,-1
278,52,554,991,340,220,1,-1,-1,-1
278,77,381,529,140,168,1,-1,-1,-1
278,78,780,1184,292,244,1,-1,-1,-1
278,85,1803,482,196,176,1,-1,-1,-1
278,88,5,16,532,1300,1,-1,-1,-1
278,107,1026,34,1534,500,1,-1,-1,-1
278,112,1058,1025,183,350,1,-1,-1,-1
278,114,1939,527,144,248,1,-1,-1,-1
278,116,1540,282,152,208,1,-1,-1,-1
278,118,1604,699,232,220,1,-1,-1,-1
278,121,1062,1022,272,412,1,-1,-1,-1
278,122,20,1039,272,356,1,-1,-1,-1
278,124,1229,872,172,252,1,-1,-1,-1
278,125,418,412,176,120,1,-1,-1,-1
278,126,1141,1255,192,184,1,-1,-1,-1
278,128,841,309,212,144,1,-1,-1,-1
278,129,1652,701,250,102,1,-1,-1,-1
278,130,1571,421,156,232,1,-1,-1,-1
278,131,1629,1109,267,190,1,-1,-1,-1
278,132,1916,717,273,256,1,-1,-1,-1
278,133,1596,1079,244,332,1,-1,-1,-1
278,134,1617,689,276,172,1,-1,-1,-1
278,135,1678,845,296,264,1,-1,-1,-1
279,2,621,327,120,192,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,7,816,421,232,156,1,-1,-1,-1
279,52,553,992,340,220,1,-1,-1,-1
279,77,381,529,140,168,1,-1,-1,-1
279,78,780,1182,292,244,1,-1,-1,-1
279,85,1802,480,196,176,1,-1,-1,-1
279,88,7,18,532,1300,1,-1,-1,-1
279,107,1023,30,1537,500,1,-1,-1,-1
279,112,1057,1025,183,350,1,-1,-1,-1
279,114,1940,528,144,248,1,-1,-1,-1
279,116,1538,281,152,208,1,-1,-1,-1
279,118,1604,698,232,220,1,-1,-1,-1
279,121,1058,1013,286,427,1,-1,-1,-1
279,122,17,1051,272,356,1,-1,-1,-1
279,124,1230,872,172,252,1,-1,-1,-1
279,125,418,411,176,120,1,-1,-1,-1
279,126,1199,1250,192,184,1,-1,-1,-1
279,128,843,310,212,144,1,-1,-1,-1
279,129,1651,704,250,102,1,-1,-1,-1
279,130,1563,414,164,244,1,-1,-1,-1
279,131,1633,1098,254,181,1,-1,-1,-1
279,132,1915,716,273,256,1,-1,-1,-1
279,133,1584,1082,244,332,1,-1,-1,-1
279,134,1615,689,276,172,1,-1,-1,-1
279,135,1678,844,296,264,1,-1,-1,-1
280,2,622,326,120,192,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,7,819,420,232,156,1,-1,-1,-1
280,52,552,991,340,220,1,-1,-1,-1
280,77,382,529,140,168,1,-1,-1,-1
280,78,779,1181,292,244,1,-1,-1,-1
280,85,1802,480,196,176,1,-1,-1,-1
280,88,7,12,532,1300,1,-1,-1,-1
280,107,1022,35,1538,500,1,-1,-1,-1
280,112,1055,1027,183,350,1,-1,-1,-1
280,114,1939,527,144,248,1,-1,-1,-1
280,116,1536,282,152,208,1,-1,-1,-1
280,118,1600,699,232,220,1,-1,-1,-1
280,121,1057,1017,286,423,1,-1,-1,-1
280,122,16,1060,272,356,1,-1,-1,-1
280,124,1229,872,172,252,1,-1,-1,-1
280,125,417,412,176,120,1,-1,-1,-1
280,126,1236,1252,192,184,1,-1,-1,-1
280,128,845,310,212,144,1,-1,-1,-1
280,129,1650,706,250,102,1,-1,-1,-1
280,130,1558,415,164,244,1,-1,-1,-1
280,131,1609,1085,254,181,1,-1,-1,-1
280,132,1914,716,273,256,1,-1,-1,-1
280,133,1571,1084,244,332,1,-1,-1,-1
280,134,1613,688,276,172,1,-1,-1,-1
280,135,1678,845,296,264,1,-1,-1,-1
281,2,628,336,120,164,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,7,828,416,200,144,1,-1,-1,-1
281,52,556,988,320,212,1,-1,-1,-1
281,77,384,528,132,156,1,-1,-1,-1
281,78,779,1181,292,244,1,-1,-1,-1
281,85,1796,480,200,160,1,-1,-1,-1
281,88,7,12,532,1300,1,-1,-1,-1
281,107,1022,35,1538,500,1,-1,-1,-1
281,112,1055,1027,183,350,1,-1,-1,-1
281,114,1939,527,144,248,1,-1,-1,-1
281,116,1536,280,172,184,1,-1,-1,-1
281,118,1600,699,232,220,1,-1,-1,-1
281,121,1057,1017,286,423,1,-1,-1,-1
281,122,52,1056,228,380,1,-1,-1,-1
281,124,1232,868,160,212,1,-1,-1,-1
281,125,417,412,176,120,1,-1,-1,-1
281,126,1236,1252,192,184,1,-1,-1,-1
281,128,840,304,208,124,1,-1,-1,-1
281,129,1650,706,250,102,1,-1,-1,-1
281,130,1558,415,164,244,1,-1,-1,-1
281,131,1609,1085,254,181,1,-1,-1,-1
281,132,1914,716,273,256,1,-1,-1,-1
281,133,1571,1084,244,332,1,-1,-1,-1
281,134,1613,688,276,172,1,-1,-1,-1
281,135,1678,845,296,264,1,-1,-1,-1
281,136,1232,1088,304,276,1,-1,-1,-1
281,137,1608,988,200,396,1,-1,-1,-1
282,2,629,335,120,164,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,7,830,416,200,144,1,-1,-1,-1
282,52,556,987,320,212,1,-1,-1,-1
282,77,384,529,132,156,1,-1,-1,-1
282,78,780,1182,292,244,1,-1,-1,-1
282,85,1795,480,200,160,1,-1,-1,-1
282,88,7,11,532,1300,1,-1,-1,-1
282,107,1024,33,1536,500,1,-1,-1,-1
282,112,1056,1025,183,350,1,-1,-1,-1
282,114,1938,526,144,248,1,-1,-1,-1
282,116,1536,280,172,184,1,-1,-1,-1
282,118,1602,698,232,220,1,-1,-1,-1
282,121,1055,1016,286,424,1,-1,-1,-1
282,122,51,1058,228,380,1,-1,-1,-1
282,124,1231,867,160,212,1,-1,-1,-1
282,125,416,412,176,120,1,-1,-1,-1
282,126,1266,1244,202,193,1,-1,-1,-1
282,128,841,304,208,124,1,-1,-1,-1
282,129,1656,706,250,102,1,-1,-1,-1
282,130,1556,415,164,244,1,-1,-1,-1
282,131,1578,1062,254,181,1,-1,-1,-1
282,132,1911,717,287,269,1,-1,-1,-1
282,133,1569,1095,232,316,1,-1,-1,-1
282,134,1610,688,276,172,1,-1,-1,-1
282,135,1678,846,296,264,1,-1,-1,-1
282,136,1246,1071,304,276,1,-1,-1,-1
282,137,1601,971,200,396,1,-1,-1,-1
283,2,633,337,120,164,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,7,832,417,200,144,1,-1,-1,-1
283,52,555,987,320,212,1,-1,-1,-1
283,77,383,533,132,156,1,-1,-1,-1
283,78,781,1181,292,244,1,-1,-1,-1
283,85,1794,479,200,160,1,-1,-1,-1
283,88,8,10,532,1300,1,-1,-1,-1
283,107,1029,34,1531,500,1,-1,-1,-1
283,112,1056,1024,183,350,1,-1,-1,-1
283,114,1939,526,144,248,1,-1,-1,-1
283,116,1536,280,172,184,1,-1,-1,-1
283,118,1603,697,232,220,1,-1,-1,-1
283,121,1060,1034,272,406,1,-1,-1,-1
283,122,48,1061,228,379,1,-1,-1,-1
283,124,1231,867,160,212,1,-1,-1,-1
283,125,412,413,176,120,1,-1,-1,-1
283,126,1301,1234,212,203,1,-1,-1,-1
283,128,843,305,208,124,1,-1,-1,-1
283,129,1662,706,250,102,1,-1,-1,-1
283,130,1556,406,164,244,1,-1,-1,-1
283,132,1903,712,287,269,1,-1,-1,-1
283,133,1565,1089,232,316,1,-1,-1,-1
283,134,1614,686,276,172,1,-1,-1,-1
283,135,1676,843,296,264,1,-1,-1,-1
283,136,1276,1047,304,276,1,-1,-1,-1
283,137,1578,936,200,396,1,-1,-1,-1
284,2,635,336,120,164,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,7,833,418,200,144,1,-1,-1,-1
284,52,555,988,320,212,1,-1,-1,-1
284,77,382,535,132,156,1,-1,-1,-1
284,78,783,1181,292,244,1,-1,-1,-1
284,85,1793,481,200,160,1,-1,-1,-1
284,88,6,14,532,1300,1,-1,-1,-1
284,107,1026,34,1534,500,1,-1,-1,-1
284,112,1056,1025,183,350,1,-1,-1,-1
284,114,1941,527,144,248,1,-1,-1,-1
284,116,1536,280,172,184,1,-1,-1,-1
284,118,1601,693,232,220,1,-1,-1,-1
284,121,1062,1032,272,408,1,-1,-1,-1
284,122,47,1062,228,378,1,-1,-1,-1
284,124,1232,869,160,212,1,-1,-1,-1
284,125,403,414,176,120,1,-1,-1,-1
284,126,1312,1227,222,213,1,-1,-1,-1
284,128,845,306,208,124,1,-1,-1,-1
284,129,1671,707,250,102,1,-1,-1,-1
284,130,1554,414,164,244,1,-1,-1,-1
284,132,1901,709,287,269,1,-1,-1,-1
284,133,1574,1116,221,301,1,-1,-1,-1
284,134,1612,688,276,172,1,-1,-1,-1
284,135,1674,839,296,264,1,-1,-1,-1
284,136,1284,1041,304,276,1,-1,-1,-1
284,137,1564,921,200,396,1,-1,-1,-1
285,2,638,336,120,164,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,7,833,417,200,144,1,-1,-1,-1
285,52,555,987,320,212,1,-1,-1,-1
285,77,380,537,132,156,1,-1,-1,-1
285,78,787,1185,278,232,1,-1,-1,-1
285,85,1793,483,200,160,1,-1,-1,-1
285,88,7,14,532,1300,1,-1,-1,-1
285,107,1027,37,1533,500,1,-1,-1,-1
285,112,1057,1023,183,350,1,-1,-1,-1
285,114,1939,529,144,248,1,-1,-1,-1
285,116,1535,280,172,184,1,-1,-1,-1
285,118,1607,693,232,220,1,-1,-1,-1
285,121,1063,1026,272,412,1,-1,-1,-1
285,122,48,1064,228,376,1,-1,-1,-1
285,124,1233,870,160,212,1,-1,-1,-1
285,125,395,414,176,120,1,-1,-1,-1
285,126,1332,1213,222,213,1,-1,-1,-1
285,128,846,307,208,124,1,-1,-1,-1
285,129,1676,707,250,102,1,-1,-1,-1
285,130,1553,399,164,244,1,-1,-1,-1
285,132,1899,708,287,269,1,-1,-1,-1
285,133,1627,1115,221,301,1,-1,-1,-1
285,134,1611,687,276,172,1,-1,-1,-1
285,135,1672,838,296,264,1,-1,-1,-1
285,136,1323,1017,304,276,1,-1,-1,-1
285,137,1541,885,200,396,1,-1,-1,-1
286,2,641,335,120,164,1,-1,-1,-1
286,5,413,415,164,160,1,-1,-1,-1
286,7,833,417,200,144,1,-1,-1,-1
286,52,555,987,320,212,1,-1,-1,-1
286,77,381,538,132,156,1,-1,-1,-1
286,78,786,1185,278,232,1,-1,-1,-1
286,85,1793,483,200,160,1,-1,-1,-1
286,88,8,13,532,1300,1,-1,-1,-1
286,107,1027,33,1533,500,1,-1,-1,-1
286,112,1056,1024,183,350,1,-1,-1,-1
286,114,1938,530,144,248,1,-1,-1,-1
286,116,1536,280,172,184,1,-1,-1,-1
286,121,1063,1026,272,412,1,-1,-1,-1
286,122,47,1060,228,380,1,-1,-1,-1
286,124,1233,869,160,212,1,-1,-1,-1
286,125,390,412,176,120,1,-1,-1,-1
286,128,847,308,208,124,1,-1,-1,-1
286,129,1687,708,238,97,1,-1,-1,-1
286,130,1544,398,172,256,1,-1,-1,-1
286,132,1901,708,287,269,1,-1,-1,-1
286,133,1627,1118,221,301,1,-1,-1,-1
286,134,1610,682,276,172,1,-1,-1,-1
286,135,1671,836,296,264,1,-1,-1,-1
286,136,1353,1007,290,263,1,-1,-1,-1
286,137,1516,854,200,396,1,-1,-1,-1
287,2,642,335,120,164,1,-1,-1,-1
287,5,412,414,164,160,1,-1,-1,-1
287,7,832,418,200,144,1,-1,-1,-1
287,52,555,987,320,212,1,-1,-1,-1
287,77,380,537,132,156,1,-1,-1,-1
287,78,786,1187,278,232,1,-1,-1,-1
287,85,1793,483,200,160,1,-1,-1,-1
287,88,8,10,532,1300,1,-1,-1,-1
287,107,1025,33,1535,500,1,-1,-1,-1
287,112,1056,1024,183,350,1,-1,-1,-1
287,114,1938,529,144,248,1,-1,-1,-1
287,116,1536,281,172,184,1,-1,-1,-1
287,121,1065,1027,272,412,1,-1,-1,-1
287,122,47,1061,228,379,1,-1,-1,-1
287,124,1233,869,160,212,1,-1,-1,-1
287,125,389,412,176,120,1,-1,-1,-1
287,128,847,309,208,124,1,-1,-1,-1
287,129,1695,712,227,92,1,-1,-1,-1
287,130,1545,384,172,256,1,-1,-1,-1
287,132,1899,709,287,269,1,-1,-1,-1
287,133,1639,1122,221,301,1,-1,-1,-1
287,134,1608,683,276,172,1,-1,-1,-1
287,135,1670,836,296,264,1,-1,-1,-1
287,136,1346,1005,290,263,1,-1,-1,-1
287,137,1512,848,200,396,1,-1,-1,-1
288,2,644,335,120,164,1,-1,-1,-1
288,5,408,412,164,160,1,-1,-1,-1
288,7,831,418,200,144,1,-1,-1,-1
288,52,555,987,320,212,1,-1,-1,-1
288,77,380,537,132,156,1,-1,-1,-1
288,78,787,1188,278,232,1,-1,-1,-1
288,85,1794,483,200,160,1,-1,-1,-1
