101,12,1203,420,176,160,1,-1,-1,-1
101,13,159,613,328,122,1,-1,-1,-1
101,14,512,623,379,265,1,-1,-1,-1
101,15,1977,371,319,231,1,-1,-1,-1
101,16,2209,398,316,204,1,-1,-1,-1
101,17,164,695,444,216,1,-1,-1,-1
101,18,-37,803,152,332,1,-1,-1,-1
102,0,-168,808,360,348,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,3,475,651,301,267,1,-1,-1,-1
102,4,93,775,472,316,1,-1,-1,-1
102,5,1012,574,316,255,1,-1,-1,-1
102,6,907,602,244,217,1,-1,-1,-1
102,7,1252,642,340,260,1,-1,-1,-1
102,8,119,610,335,220,1,-1,-1,-1
102,9,1367,480,296,192,1,-1,-1,-1
102,10,1634,517,480,356,1,-1,-1,-1
102,11,582,530,377,282,1,-1,-1,-1
102,12,1199,422,176,160,1,-1,-1,-1
102,13,150,614,328,122,1,-1,-1,-1
102,14,497,630,379,265,1,-1,-1,-1
102,15,1978,370,319,231,1,-1,-1,-1
102,16,2204,401,316,204,1,-1,-1,-1
102,17,151,695,444,216,1,-1,-1,-1
102,18,-47,806,152,332,1,-1,-1,-1
103,0,-169,811,360,348,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,3,465,654,301,267,1,-1,-1,-1
103,4,80,778,472,316,1,-1,-1,-1
103,5,1014,581,316,255,1,-1,-1,-1
103,6,895,606,244,217,1,-1,-1,-1
103,7,1250,642,340,260,1,-1,-1,-1
103,8,108,610,335,220,1,-1,-1,-1
103,9,1357,481,296,192,1,-1,-1,-1
103,10,1630,520,480,356,1,-1,-1,-1
103,11,570,526,396,296,1,-1,-1,-1
103,12,1196,423,176,160,1,-1,-1,-1
103,13,141,615,328,122,1,-1,-1,-1
103,14,469,626,398,278,1,-1,-1,-1
103,15,1966,371,319,231,1,-1,-1,-1
103,16,2197,402,316,204,1,-1,-1,-1
103,17,141,698,444,216,1,-1,-1,-1
103,18,-56,808,152,332,1,-1,-1,-1
104,0,-191,815,360,348,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,3,447,652,316,280,1,-1,-1,-1
104,4,61,772,496,332,1,-1,-1,-1
104,6,886,615,232,207,1,-1,-1,-1
104,7,1244,641,340,260,1,-1,-1,-1
104,8,99,611,335,220,1,-1,-1,-1
104,9,1342,484,296,192,1,-1,-1,-1
104,10,1637,530,457,339,1,-1,-1,-1
104,11,576,534,377,282,1,-1,-1,-1
104,12,1192,424,176,160,1,-1,-1,-1
104,13,132,616,328,122,1,-1,-1,-1
104,14,470,625,398,278,1,-1,-1,-1
104,15,1954,370,319,231,1,-1,-1,-1
104,16,2190,405,316,204,1,-1,-1,-1
104,17,131,697,444,216,1,-1,-1,-1
104,18,-66,810,152,332,1,-1,-1,-1
105,0,-191,815,360,348,1,-1,-1,-1
105,1,437,119,216,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,3,447,652,316,280,1,-1,-1,-1
105,4,40,772,484,324,1,-1,-1,-1
105,6,792,600,308,248,1,-1,-1,-1
105,7,1212,644,312,260,1,-1,-1,-1
105,8,99,611,335,220,1,-1,-1,-1
105,9,1342,484,296,192,1,-1,-1,-1
105,10,1616,528,460,364,1,-1,-1,-1
105,11,588,512,396,280,1,-1,-1,-1
105,12,1192,424,176,160,1,-1,-1,-1
105,13,120,608,344,140,1,-1,-1,-1
105,14,470,625,398,278,1,-1,-1,-1
105,15,1954,370,319,231,1,-1,-1,-1
105,16,2164,408,324,204,1,-1,-1,-1
105,17,136,696,448,216,1,-1,-1,-1
105,18,-66,810,152,332,1,-1,-1,-1
105,19,2420,520,140,312,1,-1,-1,-1
105,20,1212,436,392,228,1,-1,-1,-1
106,0,-216,820,360,348,1,-1,-1,-1
106,1,432,119,216,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,3,422,647,332,294,1,-1,-1,-1
106,4,35,773,484,324,1,-1,-1,-1
106,6,784,601,308,248,1,-1,-1,-1
106,7,1209,644,312,260,1,-1,-1,-1
106,8,79,611,335,220,1,-1,-1,-1
106,9,1323,487,296,192,1,-1,-1,-1
106,10,1611,530,460,364,1,-1,-1,-1
106,11,581,511,396,280,1,-1,-1,-1
106,12,1186,424,176,160,1,-1,-1,-1
106,13,115,608,344,140,1,-1,-1,-1
106,14,442,623,398,278,1,-1,-1,-1
106,15,1944,374,319,231,1,-1,-1,-1
106,16,2156,409,324,204,1,-1,-1,-1
106,17,129,696,448,216,1,-1,-1,-1
106,18,-87,807,152,332,1,-1,-1,-1
106,19,2419,521,140,312,1,-1,-1,-1
106,20,1207,437,392,228,1,-1,-1,-1
107,1,430,119,216,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,3,414,647,332,294,1,-1,-1,-1
107,4,24,773,484,324,1,-1,-1,-1
107,6,773,602,308,248,1,-1,-1,-1
107,7,1208,646,312,260,1,-1,-1,-1
107,8,75,613,335,220,1,-1,-1,-1
107,9,1314,488,296,192,1,-1,-1,-1
107,10,1606,532,460,364,1,-1,-1,-1
107,11,570,512,396,280,1,-1,-1,-1
107,12,1184,425,176,160,1,-1,-1,-1
107,13,106,610,344,140,1,-1,-1,-1
107,14,431,622,398,278,1,-1,-1,-1
107,15,1936,376,319,231,1,-1,-1,-1
107,16,2151,409,324,204,1,-1,-1,-1
107,17,122,697,448,216,1,-1,-1,-1
107,19,2416,520,140,312,1,-1,-1,-1
107,20,1204,438,392,228,1,-1,-1,-1
108,1,428,119,216,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,3,395,647,332,294,1,-1,-1,-1
108,4,17,777,484,324,1,-1,-1,-1
108,6,765,606,308,248,1,-1,-1,-1
108,7,1205,646,312,260,1,-1,-1,-1
108,8,67,614,335,220,1,-1,-1,-1
108,9,1303,488,296,192,1,-1,-1,-1
108,10,1602,535,460,364,1,-1,-1,-1
108,11,563,514,396,280,1,-1,-1,-1
108,12,1187,428,168,152,1,-1,-1,-1
108,13,91,607,361,147,1,-1,-1,-1
108,14,425,624,398,278,1,-1,-1,-1
108,15,1934,379,319,231,1,-1,-1,-1
108,16,2145,411,324,204,1,-1,-1,-1
108,17,112,698,448,216,1,-1,-1,-1
108,19,2412,521,140,312,1,-1,-1,-1
108,20,1199,439,392,228,1,-1,-1,-1
109,1,427,119,216,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,3,380,648,332,294,1,-1,-1,-1
109,4,7,779,484,324,1,-1,-1,-1
109,6,760,606,308,248,1,-1,-1,-1
109,7,1200,646,312,260,1,-1,-1,-1
109,8,57,615,335,220,1,-1,-1,-1
109,9,1296,491,296,192,1,-1,-1,-1
109,10,1605,544,438,347,1,-1,-1,-1
109,11,557,514,396,280,1,-1,-1,-1
109,12,1187,428,168,152,1,-1,-1,-1
109,13,81,608,361,147,1,-1,-1,-1
109,14,415,622,398,278,1,-1,-1,-1
109,15,1927,381,319,231,1,-1,-1,-1
109,16,2148,417,309,194,1,-1,-1,-1
109,17,103,699,448,216,1,-1,-1,-1
109,19,2412,521,140,312,1,-1,-1,-1
109,20,1194,440,392,228,1,-1,-1,-1
110,1,425,119,216,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,3,370,649,332,294,1,-1,-1,-1
110,4,2,777,484,324,1,-1,-1,-1
110,6,754,609,308,248,1,-1,-1,-1
110,7,1200,647,312,260,1,-1,-1,-1
110,8,58,614,335,220,1,-1,-1,-1
110,9,1290,491,296,192,1,-1,-1,-1
110,10,1601,546,438,347,1,-1,-1,-1
110,11,548,515,396,280,1,-1,-1,-1
110,12,1186,430,168,152,1,-1,-1,-1
110,13,71,608,361,147,1,-1,-1,-1
110,14,410,625,398,278,1,-1,-1,-1
110,15,1919,381,319,231,1,-1,-1,-1
110,16,2139,418,309,194,1,-1,-1,-1
110,17,95,702,448,216,1,-1,-1,-1
110,19,2410,521,140,312,1,-1,-1,-1
110,20,1191,442,392,228,1,-1,-1,-1
111,1,423,120,216,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,3,368,651,332,294,1,-1,-1,-1
111,4,-19,774,508,340,1,-1,-1,-1
111,6,735,613,308,248,1,-1,-1,-1
111,7,1195,647,312,260,1,-1,-1,-1
111,8,54,615,335,220,1,-1,-1,-1
111,9,1286,490,296,192,1,-1,-1,-1
111,10,1598,544,438,347,1,-1,-1,-1
111,11,540,518,396,280,1,-1,-1,-1
111,12,1186,430,168,152,1,-1,-1,-1
111,13,67,608,361,147,1,-1,-1,-1
111,14,402,628,398,278,1,-1,-1,-1
111,15,1914,383,319,231,1,-1,-1,-1
111,16,2140,423,294,185,1,-1,-1,-1
111,17,87,705,448,216,1,-1,-1,-1
111,19,2408,520,140,312,1,-1,-1,-1
111,20,1195,449,373,217,1,-1,-1,-1
112,1,423,119,216,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,3,382,654,332,294,1,-1,-1,-1
112,4,-17,782,484,324,1,-1,-1,-1
112,6,711,613,308,248,1,-1,-1,-1
112,7,1194,648,312,260,1,-1,-1,-1
112,8,46,618,335,220,1,-1,-1,-1
112,9,1277,488,296,192,1,-1,-1,-1
112,10,1592,545,438,347,1,-1,-1,-1
112,11,523,513,416,294,1,-1,-1,-1
112,12,1187,427,168,152,1,-1,-1,-1
112,13,60,609,361,147,1,-1,-1,-1
112,14,402,630,398,278,1,-1,-1,-1
112,15,1907,384,319,231,1,-1,-1,-1
112,16,2126,419,309,194,1,-1,-1,-1
112,17,79,706,448,216,1,-1,-1,-1
112,19,2406,520,140,312,1,-1,-1,-1
112,20,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,3,382,654,332,294,1,-1,-1,-1
113,4,0,788,464,300,1,-1,-1,-1
113,6,711,613,308,248,1,-1,-1,-1
113,7,1116,652,380,260,1,-1,-1,-1
113,8,46,618,335,220,1,-1,-1,-1
113,9,1277,488,296,192,1,-1,-1,-1
113,10,1540,540,508,332,1,-1,-1,-1
113,11,523,513,416,294,1,-1,-1,-1
113,12,1187,427,168,152,1,-1,-1,-1
113,13,64,624,344,124,1,-1,-1,-1
113,14,402,630,398,278,1,-1,-1,-1
113,15,1907,384,319,231,1,-1,-1,-1
113,16,2126,419,309,194,1,-1,-1,-1
113,17,79,706,448,216,1,-1,-1,-1
113,19,2406,520,140,312,1,-1,-1,-1
113,20,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,3,416,654,332,294,1,-1,-1,-1
114,4,-4,788,464,300,1,-1,-1,-1
114,6,692,618,308,248,1,-1,-1,-1
114,7,1116,651,380,260,1,-1,-1,-1
114,8,41,620,335,220,1,-1,-1,-1
114,9,1271,489,296,192,1,-1,-1,-1
114,10,1536,540,508,332,1,-1,-1,-1
114,11,507,513,416,294,1,-1,-1,-1
114,12,1186,426,176,160,1,-1,-1,-1
114,13,60,624,344,124,1,-1,-1,-1
114,14,393,631,398,278,1,-1,-1,-1
114,15,1896,386,319,231,1,-1,-1,-1
114,16,2115,420,309,194,1,-1,-1,-1
114,17,62,708,448,216,1,-1,-1,-1
114,19,2404,520,140,312,1,-1,-1,-1
114,20,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,3,426,654,332,294,1,-1,-1,-1
115,4,-11,788,464,300,1,-1,-1,-1
115,6,683,621,308,248,1,-1,-1,-1
115,7,1116,651,380,260,1,-1,-1,-1
115,8,33,621,335,220,1,-1,-1,-1
115,9,1260,483,311,202,1,-1,-1,-1
115,10,1531,538,508,332,1,-1,-1,-1
115,11,497,517,416,294,1,-1,-1,-1
115,12,1186,424,176,160,1,-1,-1,-1
115,13,55,625,344,124,1,-1,-1,-1
115,14,378,629,398,278,1,-1,-1,-1
115,15,1892,386,319,231,1,-1,-1,-1
115,16,2108,421,309,194,1,-1,-1,-1
115,17,50,710,448,216,1,-1,-1,-1
115,19,2403,519,140,312,1,-1,-1,-1
115,20,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,3,417,649,332,294,1,-1,-1,-1
116,4,-19,790,464,300,1,-1,-1,-1
116,6,669,620,308,248,1,-1,-1,-1
116,7,1113,652,380,260,1,-1,-1,-1
116,8,27,623,335,220,1,-1,-1,-1
116,9,1251,483,311,202,1,-1,-1,-1
116,10,1524,540,508,332,1,-1,-1,-1
116,11,493,522,396,280,1,-1,-1,-1
116,12,1184,425,176,160,1,-1,-1,-1
116,13,51,625,344,124,1,-1,-1,-1
116,14,388,631,379,265,1,-1,-1,-1
116,15,1885,388,319,231,1,-1,-1,-1
116,16,2101,422,309,194,1,-1,-1,-1
116,17,42,712,448,216,1,-1,-1,-1
116,19,2402,520,140,312,1,-1,-1,-1
116,20,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,3,420,662,316,280,1,-1,-1,-1
117,4,-25,792,464,300,1,-1,-1,-1
117,6,664,621,308,248,1,-1,-1,-1
117,7,1110,653,380,260,1,-1,-1,-1
117,8,24,622,335,220,1,-1,-1,-1
117,9,1245,482,311,202,1,-1,-1,-1
117,10,1518,540,508,332,1,-1,-1,-1
117,11,485,525,396,280,1,-1,-1,-1
117,12,1183,427,176,160,1,-1,-1,-1
117,13,54,629,328,118,1,-1,-1,-1
117,14,390,623,379,265,1,-1,-1,-1
117,15,1881,390,319,231,1,-1,-1,-1
117,16,2087,419,324,204,1,-1,-1,-1
117,17,33,712,448,216,1,-1,-1,-1
117,19,2401,519,140,312,1,-1,-1,-1
117,20,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,3,425,667,301,267,1,-1,-1,-1
118,4,-32,795,464,300,1,-1,-1,-1
118,6,657,626,308,248,1,-1,-1,-1
118,7,1106,653,380,260,1,-1,-1,-1
118,8,18,624,335,220,1,-1,-1,-1
118,9,1233,487,311,202,1,-1,-1,-1
118,10,1514,540,508,332,1,-1,-1,-1
118,11,477,526,396,280,1,-1,-1,-1
118,12,1181,427,176,160,1,-1,-1,-1
118,13,49,629,328,118,1,-1,-1,-1
118,14,416,616,379,265,1,-1,-1,-1
118,15,1885,395,304,220,1,-1,-1,-1
118,16,2083,421,324,204,1,-1,-1,-1
118,17,23,713,448,216,1,-1,-1,-1
118,19,2401,519,140,312,1,-1,-1,-1
118,20,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,4,-44,794,464,300,1,-1,-1,-1
119,6,655,626,308,248,1,-1,-1,-1
119,7,1106,653,380,260,1,-1,-1,-1
119,8,11,622,335,220,1,-1,-1,-1
119,9,1232,493,296,192,1,-1,-1,-1
119,10,1504,542,508,332,1,-1,-1,-1
119,11,470,526,396,280,1,-1,-1,-1
119,12,1178,426,176,160,1,-1,-1,-1
119,13,45,631,328,118,1,-1,-1,-1
119,14,417,613,379,265,1,-1,-1,-1
119,15,1878,396,304,220,1,-1,-1,-1
119,16,2074,423,324,204,1,-1,-1,-1
119,17,17,715,448,216,1,-1,-1,-1
119,19,2400,519,140,312,1,-1,-1,-1
119,20,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,4,-36,800,442,286,1,-1,-1,-1
120,6,643,627,308,248,1,-1,-1,-1
120,7,1104,652,380,260,1,-1,-1,-1
120,8,8,623,335,220,1,-1,-1,-1
120,9,1211,488,311,202,1,-1,-1,-1
120,10,1498,542,508,332,1,-1,-1,-1
120,11,461,520,416,294,1,-1,-1,-1
120,12,1179,428,176,160,1,-1,-1,-1
120,13,43,631,328,118,1,-1,-1,-1
120,14,410,608,379,265,1,-1,-1,-1
120,15,1874,397,304,220,1,-1,-1,-1
120,16,2059,418,340,214,1,-1,-1,-1
120,17,11,717,448,216,1,-1,-1,-1
120,19,2399,518,140,312,1,-1,-1,-1
120,20,1155,448,360,240,1,-1,-1,-1
121,1,419,121,220,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,4,-36,800,442,286,1,-1,-1,-1
121,6,643,627,308,248,1,-1,-1,-1
121,7,1076,660,408,308,1,-1,-1,-1
121,8,8,623,335,220,1,-1,-1,-1
121,9,1211,488,311,202,1,-1,-1,-1
121,10,1528,548,412,352,1,-1,-1,-1
121,11,461,520,416,294,1,-1,-1,-1
121,12,1179,428,176,160,1,-1,-1,-1
121,13,24,604,336,148,1,-1,-1,-1
121,14,410,608,379,265,1,-1,-1,-1
121,15,1874,397,304,220,1,-1,-1,-1
121,16,2059,418,340,214,1,-1,-1,-1
121,17,11,717,448,216,1,-1,-1,-1
121,19,2399,518,140,312,1,-1,-1,-1
121,20,1128,468,352,236,1,-1,-1,-1
122,1,419,121,220,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,4,-58,798,464,300,1,-1,-1,-1
122,6,615,626,308,248,1,-1,-1,-1
122,7,1076,660,408,308,1,-1,-1,-1
122,8,1,624,335,220,1,-1,-1,-1
122,9,1207,492,311,202,1,-1,-1,-1
122,10,1526,549,412,352,1,-1,-1,-1
122,11,439,528,416,294,1,-1,-1,-1
122,12,1174,427,185,168,1,-1,-1,-1
122,13,22,605,336,148,1,-1,-1,-1
122,14,422,605,379,265,1,-1,-1,-1
122,15,1865,399,304,220,1,-1,-1,-1
122,16,2049,421,340,214,1,-1,-1,-1
122,17,1,717,448,216,1,-1,-1,-1
122,19,2400,518,140,312,1,-1,-1,-1
122,20,1126,469,352,236,1,-1,-1,-1
123,1,419,122,220,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,4,-70,798,464,300,1,-1,-1,-1
123,6,615,625,308,248,1,-1,-1,-1
123,7,1073,661,408,308,1,-1,-1,-1
123,8,-2,621,335,220,1,-1,-1,-1
123,9,1202,493,311,202,1,-1,-1,-1
123,10,1525,552,412,352,1,-1,-1,-1
123,11,437,525,416,294,1,-1,-1,-1
123,12,1172,429,185,168,1,-1,-1,-1
123,13,17,604,336,148,1,-1,-1,-1
123,14,416,607,379,265,1,-1,-1,-1
123,15,1862,402,304,220,1,-1,-1,-1
123,16,2041,421,340,214,1,-1,-1,-1
123,17,-6,718,448,216,1,-1,-1,-1
123,19,2401,517,140,312,1,-1,-1,-1
123,20,1124,470,352,236,1,-1,-1,-1
124,1,420,123,220,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,4,-82,800,464,300,1,-1,-1,-1
124,6,608,626,308,248,1,-1,-1,-1
124,7,1070,661,408,308,1,-1,-1,-1
124,8,4,623,319,210,1,-1,-1,-1
124,9,1186,490,311,202,1,-1,-1,-1
124,10,1523,550,412,352,1,-1,-1,-1
124,11,446,531,396,280,1,-1,-1,-1
124,12,1173,426,185,168,1,-1,-1,-1
124,13,14,605,336,148,1,-1,-1,-1
124,14,419,609,379,265,1,-1,-1,-1
124,15,1858,404,304,220,1,-1,-1,-1
124,16,2038,423,340,214,1,-1,-1,-1
124,17,-13,718,448,216,1,-1,-1,-1
124,19,2400,515,140,312,1,-1,-1,-1
124,20,1123,472,352,236,1,-1,-1,-1
125,1,420,123,220,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,4,-91,800,464,300,1,-1,-1,-1
125,6,584,627,308,248,1,-1,-1,-1
125,7,1067,662,408,308,1,-1,-1,-1
125,8,4,623,319,210,1,-1,-1,-1
125,9,1190,495,311,202,1,-1,-1,-1
125,10,1517,551,412,352,1,-1,-1,-1
125,11,440,533,396,280,1,-1,-1,-1
125,12,1179,429,176,160,1,-1,-1,-1
125,13,11,605,336,148,1,-1,-1,-1
125,14,431,617,361,252,1,-1,-1,-1
125,15,1858,406,304,220,1,-1,-1,-1
125,16,2030,425,340,214,1,-1,-1,-1
125,17,-19,719,448,216,1,-1,-1,-1
125,19,2400,514,140,312,1,-1,-1,-1
125,20,1121,472,352,236,1,-1,-1,-1
126,1,420,123,220,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,4,-94,801,464,300,1,-1,-1,-1
126,6,568,624,323,260,1,-1,-1,-1
126,7,1065,661,408,308,1,-1,-1,-1
126,8,-1,626,319,210,1,-1,-1,-1
126,9,1181,497,311,202,1,-1,-1,-1
126,10,1516,550,412,352,1,-1,-1,-1
126,11,430,534,396,280,1,-1,-1,-1
126,12,1179,429,176,160,1,-1,-1,-1
126,13,7,606,336,148,1,-1,-1,-1
126,14,438,615,361,252,1,-1,-1,-1
126,15,1854,406,304,220,1,-1,-1,-1
126,16,2034,431,324,204,1,-1,-1,-1
126,17,-18,725,427,206,1,-1,-1,-1
126,19,2399,513,140,312,1,-1,-1,-1
126,20,1126,479,335,225,1,-1,-1,-1
127,1,420,123,220,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,4,-106,803,464,300,1,-1,-1,-1
127,6,569,628,323,260,1,-1,-1,-1
127,7,1065,661,408,308,1,-1,-1,-1
127,8,0,627,319,210,1,-1,-1,-1
127,9,1186,498,311,202,1,-1,-1,-1
127,10,1517,550,412,352,1,-1,-1,-1
127,11,432,535,396,280,1,-1,-1,-1
127,12,1178,430,176,160,1,-1,-1,-1
127,13,3,607,336,148,1,-1,-1,-1
127,14,433,611,361,252,1,-1,-1,-1
127,15,1854,416,290,210,1,-1,-1,-1
127,16,2026,430,324,204,1,-1,-1,-1
127,17,-23,724,427,206,1,-1,-1,-1
127,19,2401,513,140,312,1,-1,-1,-1
127,20,1125,479,335,225,1,-1,-1,-1
128,1,421,123,220,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,4,-107,804,464,300,1,-1,-1,-1
128,6,569,635,308,248,1,-1,-1,-1
128,7,1063,661,408,308,1,-1,-1,-1
128,8,-6,630,319,210,1,-1,-1,-1
128,9,1172,496,311,202,1,-1,-1,-1
128,10,1513,551,412,352,1,-1,-1,-1
128,11,418,525,416,294,1,-1,-1,-1
128,12,1177,429,176,160,1,-1,-1,-1
128,13,2,608,336,148,1,-1,-1,-1
128,14,434,617,344,240,1,-1,-1,-1
128,15,1851,419,290,210,1,-1,-1,-1
128,16,2020,429,324,204,1,-1,-1,-1
128,17,-30,725,427,206,1,-1,-1,-1
128,19,2401,512,140,312,1,-1,-1,-1
128,20,1123,480,335,225,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,4,0,816,352,300,1,-1,-1,-1
129,6,569,635,308,248,1,-1,-1,-1
129,7,1036,660,368,252,1,-1,-1,-1
129,8,-6,630,319,210,1,-1,-1,-1
129,9,1172,496,311,202,1,-1,-1,-1
129,10,1432,564,472,312,1,-1,-1,-1
129,11,418,525,416,294,1,-1,-1,-1
129,12,1177,429,176,160,1,-1,-1,-1
129,13,0,612,340,132,1,-1,-1,-1
129,14,376,624,532,252,1,-1,-1,-1
129,15,1884,388,260,228,1,-1,-1,-1
129,16,2012,432,324,252,1,-1,-1,-1
129,17,0,720,424,248,1,-1,-1,-1
129,19,2401,512,140,312,1,-1,-1,-1
129,20,1068,456,420,236,1,-1,-1,-1
129,21,1500,416,180,180,1,-1,-1,-1
129,22,408,540,428,124,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,4,-3,817,352,300,1,-1,-1,-1
130,6,554,643,308,248,1,-1,-1,-1
130,7,1036,660,368,252,1,-1,-1,-1
130,8,-14,635,319,210,1,-1,-1,-1
130,9,1149,507,311,202,1,-1,-1,-1
130,10,1430,564,472,312,1,-1,-1,-1
130,11,393,520,437,309,1,-1,-1,-1
130,12,1178,431,176,160,1,-1,-1,-1
130,13,-3,613,340,132,1,-1,-1,-1
130,14,372,624,532,252,1,-1,-1,-1
130,15,1882,389,260,228,1,-1,-1,-1
130,16,2009,433,324,252,1,-1,-1,-1
130,17,-6,721,424,248,1,-1,-1,-1
130,19,2402,511,140,312,1,-1,-1,-1
130,20,1066,456,420,236,1,-1,-1,-1
130,21,1499,416,180,180,1,-1,-1,-1
130,22,405,541,428,124,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,4,-9,818,352,300,1,-1,-1,-1
131,6,549,644,308,248,1,-1,-1,-1
131,7,1033,663,368,252,1,-1,-1,-1
131,8,-20,638,319,210,1,-1,-1,-1
131,9,1136,507,311,202,1,-1,-1,-1
131,10,1426,563,472,312,1,-1,-1,-1
131,11,386,521,437,309,1,-1,-1,-1
131,12,1178,431,176,160,1,-1,-1,-1
131,13,-7,614,340,132,1,-1,-1,-1
131,14,366,624,532,252,1,-1,-1,-1
131,15,1876,391,260,228,1,-1,-1,-1
131,16,2004,433,324,252,1,-1,-1,-1
131,17,-10,723,424,248,1,-1,-1,-1
131,19,2403,511,140,312,1,-1,-1,-1
131,20,1062,458,420,236,1,-1,-1,-1
131,21,1499,417,180,180,1,-1,-1,-1
131,22,401,542,428,124,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,4,-17,819,352,300,1,-1,-1,-1
132,6,546,645,308,248,1,-1,-1,-1
132,7,1037,666,350,240,1,-1,-1,-1
132,8,-32,637,335,220,1,-1,-1,-1
132,9,1128,506,311,202,1,-1,-1,-1
132,10,1423,563,472,312,1,-1,-1,-1
132,11,378,523,437,309,1,-1,-1,-1
132,12,1179,430,176,160,1,-1,-1,-1
132,13,-12,617,340,132,1,-1,-1,-1
132,14,358,624,532,252,1,-1,-1,-1
132,15,1872,390,260,228,1,-1,-1,-1
132,16,2001,433,324,252,1,-1,-1,-1
132,17,-16,726,424,248,1,-1,-1,-1
132,19,2404,510,140,312,1,-1,-1,-1
132,20,1057,459,420,236,1,-1,-1,-1
132,21,1499,418,180,180,1,-1,-1,-1
132,22,387,539,449,130,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,4,-22,822,352,300,1,-1,-1,-1
133,6,534,638,323,260,1,-1,-1,-1
133,7,1035,669,350,240,1,-1,-1,-1
133,8,-37,637,335,220,1,-1,-1,-1
133,9,1132,513,296,192,1,-1,-1,-1
133,10,1419,562,472,312,1,-1,-1,-1
133,11,368,522,437,309,1,-1,-1,-1
133,12,1178,428,176,160,1,-1,-1,-1
133,13,-17,618,340,132,1,-1,-1,-1
133,14,355,625,532,252,1,-1,-1,-1
133,15,1868,391,260,228,1,-1,-1,-1
133,16,1998,434,324,252,1,-1,-1,-1
133,17,-24,727,424,248,1,-1,-1,-1
133,19,2405,510,140,312,1,-1,-1,-1
133,20,1053,460,420,236,1,-1,-1,-1
133,21,1499,417,180,180,1,-1,-1,-1
133,22,386,540,449,130,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,4,-24,827,352,300,1,-1,-1,-1
134,6,527,639,323,260,1,-1,-1,-1
134,7,1032,669,350,240,1,-1,-1,-1
134,8,-43,636,335,220,1,-1,-1,-1
134,9,1129,516,296,192,1,-1,-1,-1
134,10,1419,563,472,312,1,-1,-1,-1
134,11,362,526,437,309,1,-1,-1,-1
