243,14,1701,111,373,442,1,-1,-1,-1
243,15,1326,237,460,648,1,-1,-1,-1
243,16,738,286,592,884,1,-1,-1,-1
243,17,1012,23,440,712,1,-1,-1,-1
244,0,1665,67,338,627,1,-1,-1,-1
244,1,1027,459,1256,932,1,-1,-1,-1
244,12,424,187,564,580,1,-1,-1,-1
244,13,540,253,768,729,1,-1,-1,-1
244,14,1688,99,373,442,1,-1,-1,-1
244,15,1305,219,460,648,1,-1,-1,-1
244,16,719,273,592,884,1,-1,-1,-1
244,17,992,15,440,712,1,-1,-1,-1
245,0,1640,59,338,627,1,-1,-1,-1
245,1,979,430,1319,979,1,-1,-1,-1
245,12,399,178,564,580,1,-1,-1,-1
245,13,516,245,768,729,1,-1,-1,-1
245,14,1662,92,373,442,1,-1,-1,-1
245,15,1286,209,460,648,1,-1,-1,-1
245,16,693,264,592,884,1,-1,-1,-1
245,17,966,8,440,712,1,-1,-1,-1
246,0,1608,61,338,627,1,-1,-1,-1
246,1,945,434,1319,979,1,-1,-1,-1
246,12,363,178,564,580,1,-1,-1,-1
246,13,480,241,768,729,1,-1,-1,-1
246,14,1631,93,373,442,1,-1,-1,-1
246,15,1249,207,460,648,1,-1,-1,-1
246,16,668,261,592,884,1,-1,-1,-1
246,17,934,10,440,712,1,-1,-1,-1
247,0,1585,64,338,627,1,-1,-1,-1
247,1,916,433,1319,979,1,-1,-1,-1
247,12,340,179,564,580,1,-1,-1,-1
247,13,457,241,768,729,1,-1,-1,-1
247,14,1609,93,373,442,1,-1,-1,-1
247,15,1227,202,460,648,1,-1,-1,-1
247,16,638,261,592,884,1,-1,-1,-1
247,17,911,10,440,712,1,-1,-1,-1
248,0,1561,63,338,627,1,-1,-1,-1
248,1,888,432,1319,979,1,-1,-1,-1
248,12,306,178,564,580,1,-1,-1,-1
248,13,430,244,768,729,1,-1,-1,-1
248,14,1581,93,373,442,1,-1,-1,-1
248,15,1196,202,460,648,1,-1,-1,-1
248,16,609,263,592,884,1,-1,-1,-1
248,17,885,9,440,712,1,-1,-1,-1
249,0,1561,63,338,627,1,-1,-1,-1
249,1,840,476,1368,948,1,-1,-1,-1
249,12,256,164,584,612,1,-1,-1,-1
249,13,430,244,768,729,1,-1,-1,-1
249,14,1536,80,388,440,1,-1,-1,-1
249,15,1160,208,496,668,1,-1,-1,-1
249,16,580,252,604,924,1,-1,-1,-1
249,17,980,92,316,632,1,-1,-1,-1
250,0,1508,63,338,627,1,-1,-1,-1
250,1,825,479,1368,948,1,-1,-1,-1
250,12,225,165,584,612,1,-1,-1,-1
250,13,364,243,768,729,1,-1,-1,-1
250,14,1510,79,388,440,1,-1,-1,-1
250,15,1141,209,496,668,1,-1,-1,-1
250,16,558,251,604,924,1,-1,-1,-1
250,17,958,89,316,632,1,-1,-1,-1
251,0,1492,77,322,597,1,-1,-1,-1
251,1,806,481,1368,948,1,-1,-1,-1
251,12,193,168,584,612,1,-1,-1,-1
251,13,334,247,768,729,1,-1,-1,-1
251,14,1486,83,388,440,1,-1,-1,-1
251,15,1121,214,496,668,1,-1,-1,-1
251,16,530,256,604,924,1,-1,-1,-1
251,17,930,89,316,632,1,-1,-1,-1
252,0,1474,82,322,597,1,-1,-1,-1
252,1,790,492,1368,948,1,-1,-1,-1
252,12,164,178,584,612,1,-1,-1,-1
252,13,310,252,768,729,1,-1,-1,-1
252,14,1462,89,388,440,1,-1,-1,-1
252,15,1102,222,496,668,1,-1,-1,-1
252,16,502,262,604,924,1,-1,-1,-1
252,17,905,92,316,632,1,-1,-1,-1
253,0,1451,75,322,597,1,-1,-1,-1
253,1,777,499,1368,941,1,-1,-1,-1
253,12,138,184,584,612,1,-1,-1,-1
253,13,283,256,768,729,1,-1,-1,-1
253,14,1444,88,388,440,1,-1,-1,-1
253,15,1084,225,496,668,1,-1,-1,-1
253,16,481,264,604,924,1,-1,-1,-1
253,17,876,93,316,632,1,-1,-1,-1
254,0,1437,71,322,597,1,-1,-1,-1
254,1,765,502,1368,938,1,-1,-1,-1
254,12,118,187,584,612,1,-1,-1,-1
254,13,272,260,768,729,1,-1,-1,-1
254,14,1428,87,388,440,1,-1,-1,-1
254,15,1073,226,496,668,1,-1,-1,-1
254,16,467,262,604,924,1,-1,-1,-1
254,17,862,93,316,632,1,-1,-1,-1
255,0,1417,58,338,627,1,-1,-1,-1
255,1,758,505,1368,935,1,-1,-1,-1
255,12,106,191,584,612,1,-1,-1,-1
255,13,264,262,768,729,1,-1,-1,-1
255,14,1410,76,407,462,1,-1,-1,-1
255,15,1059,230,496,668,1,-1,-1,-1
255,16,454,261,604,924,1,-1,-1,-1
255,17,856,91,316,632,1,-1,-1,-1
256,0,1406,58,338,627,1,-1,-1,-1
256,1,751,502,1368,938,1,-1,-1,-1
256,12,97,194,584,612,1,-1,-1,-1
256,13,257,262,768,729,1,-1,-1,-1
256,14,1403,76,407,462,1,-1,-1,-1
256,15,1055,229,496,668,1,-1,-1,-1
256,16,445,265,604,924,1,-1,-1,-1
256,17,852,88,316,632,1,-1,-1,-1
257,0,1406,58,338,627,1,-1,-1,-1
257,1,692,512,1452,916,1,-1,-1,-1
257,12,68,188,612,636,1,-1,-1,-1
257,13,257,262,768,729,1,-1,-1,-1
257,14,1403,76,407,462,1,-1,-1,-1
257,15,1055,229,496,668,1,-1,-1,-1
257,16,412,236,644,1004,1,-1,-1,-1
257,17,852,88,316,632,1,-1,-1,-1
257,18,1016,72,692,824,1,-1,-1,-1
258,0,1398,53,338,627,1,-1,-1,-1
258,1,688,510,1452,916,1,-1,-1,-1
258,12,65,186,612,636,1,-1,-1,-1
258,13,244,270,768,729,1,-1,-1,-1
258,14,1396,71,407,462,1,-1,-1,-1
258,15,1049,226,496,668,1,-1,-1,-1
258,16,411,239,644,1004,1,-1,-1,-1
258,17,832,70,332,664,1,-1,-1,-1
258,18,1013,67,692,824,1,-1,-1,-1
259,0,1400,59,322,597,1,-1,-1,-1
259,1,682,507,1452,916,1,-1,-1,-1
259,12,59,187,612,636,1,-1,-1,-1
259,13,237,270,768,729,1,-1,-1,-1
259,14,1392,64,407,462,1,-1,-1,-1
259,15,1048,221,496,668,1,-1,-1,-1
259,16,408,239,644,1004,1,-1,-1,-1
259,17,827,66,332,664,1,-1,-1,-1
259,18,1012,63,692,824,1,-1,-1,-1
260,0,1399,53,322,597,1,-1,-1,-1
260,1,679,505,1452,916,1,-1,-1,-1
260,12,56,189,612,636,1,-1,-1,-1
260,13,234,270,768,729,1,-1,-1,-1
260,14,1391,61,407,462,1,-1,-1,-1
260,15,1046,220,496,668,1,-1,-1,-1
260,16,404,241,644,1004,1,-1,-1,-1
260,17,823,68,332,664,1,-1,-1,-1
260,18,1012,62,692,824,1,-1,-1,-1
261,0,1396,54,322,597,1,-1,-1,-1
261,1,680,505,1452,916,1,-1,-1,-1
261,12,54,192,612,636,1,-1,-1,-1
261,13,235,273,768,729,1,-1,-1,-1
261,14,1388,60,407,462,1,-1,-1,-1
261,15,1047,219,496,668,1,-1,-1,-1
261,16,404,245,644,1004,1,-1,-1,-1
261,17,827,72,332,664,1,-1,-1,-1
261,18,1010,60,692,824,1,-1,-1,-1
262,0,1393,47,322,597,1,-1,-1,-1
262,1,685,507,1452,916,1,-1,-1,-1
262,12,59,196,612,636,1,-1,-1,-1
262,13,239,273,768,729,1,-1,-1,-1
262,14,1387,53,407,462,1,-1,-1,-1
262,15,1048,213,496,668,1,-1,-1,-1
262,16,405,242,644,1004,1,-1,-1,-1
262,17,828,68,332,664,1,-1,-1,-1
262,18,1013,59,692,824,1,-1,-1,-1
263,0,1394,46,322,597,1,-1,-1,-1
263,1,678,512,1452,916,1,-1,-1,-1
263,12,65,190,612,636,1,-1,-1,-1
263,13,243,269,768,729,1,-1,-1,-1
263,14,1388,51,407,462,1,-1,-1,-1
263,15,1050,208,496,668,1,-1,-1,-1
263,16,408,239,644,1004,1,-1,-1,-1
263,17,830,64,332,664,1,-1,-1,-1
263,18,1012,59,692,824,1,-1,-1,-1
264,0,1400,48,322,597,1,-1,-1,-1
264,1,669,519,1452,916,1,-1,-1,-1
264,12,69,189,612,636,1,-1,-1,-1
264,13,248,267,768,729,1,-1,-1,-1
264,14,1390,55,407,462,1,-1,-1,-1
264,15,1051,206,496,668,1,-1,-1,-1
264,16,413,233,644,1004,1,-1,-1,-1
264,17,818,43,348,697,1,-1,-1,-1
264,18,1014,62,692,824,1,-1,-1,-1
265,0,1400,48,322,597,1,-1,-1,-1
265,1,669,519,1452,916,1,-1,-1,-1
265,12,80,188,596,656,1,-1,-1,-1
265,13,248,267,768,729,1,-1,-1,-1
265,14,1390,55,407,462,1,-1,-1,-1
265,15,1051,206,496,668,1,-1,-1,-1
265,16,428,240,680,996,1,-1,-1,-1
265,17,818,43,348,697,1,-1,-1,-1
265,18,1014,62,692,824,1,-1,-1,-1
266,0,1399,58,322,597,1,-1,-1,-1
266,1,663,516,1452,916,1,-1,-1,-1
266,12,80,187,596,656,1,-1,-1,-1
266,13,248,265,768,729,1,-1,-1,-1
266,14,1392,62,407,462,1,-1,-1,-1
266,15,1050,205,496,668,1,-1,-1,-1
266,16,429,238,680,996,1,-1,-1,-1
266,17,819,46,348,697,1,-1,-1,-1
266,18,1010,62,692,824,1,-1,-1,-1
267,0,1406,63,322,597,1,-1,-1,-1
267,1,662,528,1452,912,1,-1,-1,-1
267,12,85,192,596,656,1,-1,-1,-1
267,13,254,270,768,729,1,-1,-1,-1
267,14,1397,65,407,462,1,-1,-1,-1
267,15,1051,208,496,668,1,-1,-1,-1
267,16,433,248,680,996,1,-1,-1,-1
267,17,816,52,348,697,1,-1,-1,-1
267,18,1013,67,692,824,1,-1,-1,-1
268,0,1413,70,322,597,1,-1,-1,-1
268,1,675,540,1452,900,1,-1,-1,-1
268,12,101,202,596,656,1,-1,-1,-1
268,13,263,283,768,729,1,-1,-1,-1
268,14,1409,77,407,462,1,-1,-1,-1
268,15,1043,202,521,701,1,-1,-1,-1
268,16,449,254,680,996,1,-1,-1,-1
268,17,823,62,348,697,1,-1,-1,-1
268,18,1026,75,692,824,1,-1,-1,-1
269,0,1424,75,322,597,1,-1,-1,-1
269,1,688,554,1452,886,1,-1,-1,-1
269,12,115,209,596,656,1,-1,-1,-1
269,13,277,287,768,729,1,-1,-1,-1
269,14,1419,83,407,462,1,-1,-1,-1
269,15,1055,207,521,701,1,-1,-1,-1
269,16,461,262,680,996,1,-1,-1,-1
269,17,843,89,332,664,1,-1,-1,-1
269,18,1036,79,692,824,1,-1,-1,-1
270,0,1437,79,322,597,1,-1,-1,-1
270,1,704,562,1452,878,1,-1,-1,-1
270,12,126,215,596,656,1,-1,-1,-1
270,13,288,292,768,729,1,-1,-1,-1
270,14,1434,83,407,462,1,-1,-1,-1
270,15,1071,213,521,701,1,-1,-1,-1
270,16,476,267,680,996,1,-1,-1,-1
270,17,845,92,332,664,1,-1,-1,-1
270,18,1054,85,692,824,1,-1,-1,-1
271,0,1451,81,322,597,1,-1,-1,-1
271,1,719,576,1452,864,1,-1,-1,-1
271,12,141,220,596,656,1,-1,-1,-1
271,13,296,301,768,729,1,-1,-1,-1
271,14,1446,89,407,462,1,-1,-1,-1
271,15,1090,223,521,701,1,-1,-1,-1
271,16,480,267,680,996,1,-1,-1,-1
271,17,850,90,332,664,1,-1,-1,-1
271,18,1067,95,692,824,1,-1,-1,-1
272,0,1462,87,322,597,1,-1,-1,-1
272,1,720,584,1452,856,1,-1,-1,-1
272,12,153,220,596,656,1,-1,-1,-1
272,13,296,294,768,729,1,-1,-1,-1
272,14,1457,87,407,462,1,-1,-1,-1
272,15,1118,228,521,701,1,-1,-1,-1
272,16,480,264,680,996,1,-1,-1,-1
272,17,847,76,332,664,1,-1,-1,-1
272,18,1085,101,692,824,1,-1,-1,-1
273,0,1462,87,322,597,1,-1,-1,-1
273,1,788,652,1380,772,1,-1,-1,-1
273,12,176,232,536,608,1,-1,-1,-1
273,13,296,294,768,729,1,-1,-1,-1
273,14,1464,84,300,484,1,-1,-1,-1
273,15,1176,276,512,608,1,-1,-1,-1
273,16,516,212,724,1016,1,-1,-1,-1
273,17,847,76,332,664,1,-1,-1,-1
273,18,1085,101,692,824,1,-1,-1,-1
274,0,1473,75,322,597,1,-1,-1,-1
274,1,790,652,1380,772,1,-1,-1,-1
274,12,179,231,536,608,1,-1,-1,-1
274,13,302,300,768,729,1,-1,-1,-1
274,14,1464,83,300,484,1,-1,-1,-1
274,15,1180,276,512,608,1,-1,-1,-1
274,16,518,212,724,1016,1,-1,-1,-1
274,17,843,63,332,664,1,-1,-1,-1
274,18,1086,96,692,824,1,-1,-1,-1
275,0,1475,78,322,597,1,-1,-1,-1
275,1,789,658,1380,772,1,-1,-1,-1
275,12,181,235,536,608,1,-1,-1,-1
275,13,305,304,768,729,1,-1,-1,-1
275,14,1467,86,300,484,1,-1,-1,-1
275,15,1183,288,512,608,1,-1,-1,-1
275,16,517,220,724,1016,1,-1,-1,-1
275,17,850,71,332,664,1,-1,-1,-1
275,18,1096,113,692,824,1,-1,-1,-1
276,0,1476,81,322,597,1,-1,-1,-1
276,1,795,662,1380,772,1,-1,-1,-1
276,12,183,238,536,608,1,-1,-1,-1
276,13,304,308,768,729,1,-1,-1,-1
276,14,1468,92,300,484,1,-1,-1,-1
276,15,1192,301,512,608,1,-1,-1,-1
276,16,512,232,724,1016,1,-1,-1,-1
276,17,856,68,332,664,1,-1,-1,-1
276,18,1102,126,692,824,1,-1,-1,-1
277,0,1477,78,322,597,1,-1,-1,-1
277,1,795,667,1380,772,1,-1,-1,-1
277,12,186,239,536,608,1,-1,-1,-1
277,13,307,309,768,729,1,-1,-1,-1
277,14,1470,93,300,484,1,-1,-1,-1
277,15,1195,307,512,608,1,-1,-1,-1
277,16,514,234,724,1016,1,-1,-1,-1
277,17,868,59,332,664,1,-1,-1,-1
277,18,1107,128,692,824,1,-1,-1,-1
278,0,1475,79,322,597,1,-1,-1,-1
278,1,791,668,1380,772,1,-1,-1,-1
278,12,186,239,536,608,1,-1,-1,-1
278,13,309,310,768,729,1,-1,-1,-1
278,14,1471,91,300,484,1,-1,-1,-1
278,15,1192,314,512,608,1,-1,-1,-1
278,16,517,236,724,1016,1,-1,-1,-1
278,17,882,57,332,664,1,-1,-1,-1
278,18,1104,126,692,824,1,-1,-1,-1
279,0,1472,85,322,597,1,-1,-1,-1
279,1,786,668,1380,772,1,-1,-1,-1
279,12,186,244,536,608,1,-1,-1,-1
279,13,312,313,768,729,1,-1,-1,-1
279,14,1467,95,300,484,1,-1,-1,-1
279,15,1187,321,512,608,1,-1,-1,-1
279,16,518,242,724,1016,1,-1,-1,-1
279,17,894,64,332,664,1,-1,-1,-1
279,18,1102,132,692,824,1,-1,-1,-1
280,0,1467,93,322,597,1,-1,-1,-1
280,1,777,675,1380,765,1,-1,-1,-1
280,12,183,250,536,608,1,-1,-1,-1
280,13,315,319,768,729,1,-1,-1,-1
280,14,1464,106,300,484,1,-1,-1,-1
280,15,1180,328,512,608,1,-1,-1,-1
280,16,516,247,724,1016,1,-1,-1,-1
280,17,908,76,332,664,1,-1,-1,-1
280,18,1098,138,692,824,1,-1,-1,-1
281,0,1467,93,322,597,1,-1,-1,-1
281,1,780,708,1368,712,1,-1,-1,-1
281,12,180,252,564,620,1,-1,-1,-1
281,13,315,319,768,729,1,-1,-1,-1
281,14,1464,106,300,484,1,-1,-1,-1
281,15,1180,328,512,608,1,-1,-1,-1
281,16,528,272,568,980,1,-1,-1,-1
281,17,908,76,332,664,1,-1,-1,-1
281,18,1098,138,692,824,1,-1,-1,-1
281,19,908,356,672,632,1,-1,-1,-1
282,0,1453,93,322,597,1,-1,-1,-1
282,1,775,709,1368,712,1,-1,-1,-1
282,12,178,249,564,620,1,-1,-1,-1
282,13,315,321,768,729,1,-1,-1,-1
282,14,1452,105,300,484,1,-1,-1,-1
282,15,1165,321,512,608,1,-1,-1,-1
282,16,525,270,568,980,1,-1,-1,-1
282,17,911,80,332,664,1,-1,-1,-1
282,18,1091,132,692,824,1,-1,-1,-1
282,19,910,352,672,632,1,-1,-1,-1
283,0,1438,85,338,627,1,-1,-1,-1
283,1,764,716,1368,712,1,-1,-1,-1
283,12,174,248,564,620,1,-1,-1,-1
283,13,312,317,768,729,1,-1,-1,-1
283,14,1444,106,300,484,1,-1,-1,-1
283,15,1162,325,512,608,1,-1,-1,-1
283,16,524,267,568,980,1,-1,-1,-1
283,17,908,78,332,664,1,-1,-1,-1
283,18,1090,127,692,824,1,-1,-1,-1
283,19,905,355,672,632,1,-1,-1,-1
284,0,1433,89,338,627,1,-1,-1,-1
284,1,761,723,1368,712,1,-1,-1,-1
284,12,172,253,564,620,1,-1,-1,-1
284,13,315,318,768,729,1,-1,-1,-1
284,14,1441,112,300,484,1,-1,-1,-1
284,15,1160,334,512,608,1,-1,-1,-1
284,16,525,266,568,980,1,-1,-1,-1
284,17,909,85,332,664,1,-1,-1,-1
284,18,1084,132,692,824,1,-1,-1,-1
284,19,898,354,672,632,1,-1,-1,-1
285,0,1427,94,338,627,1,-1,-1,-1
285,1,757,726,1368,712,1,-1,-1,-1
285,12,173,254,564,620,1,-1,-1,-1
285,13,301,295,807,766,1,-1,-1,-1
285,14,1437,114,300,484,1,-1,-1,-1
285,15,1153,336,512,608,1,-1,-1,-1
285,16,527,263,568,980,1,-1,-1,-1
285,17,905,82,332,664,1,-1,-1,-1
285,18,1085,135,692,824,1,-1,-1,-1
285,19,898,354,672,632,1,-1,-1,-1
286,0,1426,95,338,627,1,-1,-1,-1
286,1,756,726,1368,712,1,-1,-1,-1
286,12,172,255,564,620,1,-1,-1,-1
286,13,307,288,807,766,1,-1,-1,-1
286,14,1435,114,300,484,1,-1,-1,-1
286,15,1153,330,512,608,1,-1,-1,-1
286,16,533,255,568,980,1,-1,-1,-1
286,17,904,78,332,664,1,-1,-1,-1
286,18,1088,137,692,824,1,-1,-1,-1
286,19,893,350,672,632,1,-1,-1,-1
287,0,1424,93,338,627,1,-1,-1,-1
287,1,754,721,1368,712,1,-1,-1,-1
287,12,173,251,564,620,1,-1,-1,-1
287,13,308,281,807,766,1,-1,-1,-1
287,14,1434,113,300,484,1,-1,-1,-1
287,15,1146,326,512,608,1,-1,-1,-1
287,16,519,222,596,1029,1,-1,-1,-1
287,17,905,66,332,664,1,-1,-1,-1
287,18,1080,132,692,824,1,-1,-1,-1
287,19,889,343,672,632,1,-1,-1,-1
288,0,1425,92,338,627,1,-1,-1,-1
288,1,744,714,1368,712,1,-1,-1,-1
288,12,174,247,564,620,1,-1,-1,-1
288,13,306,274,807,766,1,-1,-1,-1
288,14,1435,113,300,484,1,-1,-1,-1
288,15,1138,326,512,608,1,-1,-1,-1
288,16,519,218,596,1029,1,-1,-1,-1
288,17,906,56,332,664,1,-1,-1,-1
288,18,1074,128,692,824,1,-1,-1,-1
288,19,881,340,672,632,1,-1,-1,-1
289,1,752,684,1348,740,1,-1,-1,-1
289,12,172,268,592,608,1,-1,-1,-1
289,14,1435,113,300,484,1,-1,-1,-1
289,15,1138,326,512,608,1,-1,-1,-1
289,16,528,212,572,1024,1,-1,-1,-1
289,17,906,56,332,664,1,-1,-1,-1
289,18,1056,108,684,756,1,-1,-1,-1
289,19,881,340,672,632,1,-1,-1,-1
290,1,750,672,1348,740,1,-1,-1,-1
290,12,177,259,592,608,1,-1,-1,-1
290,14,1435,107,300,484,1,-1,-1,-1
290,15,1126,310,512,608,1,-1,-1,-1
290,16,524,207,572,1024,1,-1,-1,-1
290,17,903,42,332,664,1,-1,-1,-1
290,18,1056,102,684,756,1,-1,-1,-1
290,19,873,320,672,632,1,-1,-1,-1
291,1,736,658,1348,740,1,-1,-1,-1
291,12,181,247,592,608,1,-1,-1,-1
291,14,1438,105,300,484,1,-1,-1,-1
291,15,1116,295,512,608,1,-1,-1,-1
291,16,526,195,572,1024,1,-1,-1,-1
291,17,904,33,332,664,1,-1,-1,-1
291,18,1056,92,684,756,1,-1,-1,-1
291,19,868,309,672,632,1,-1,-1,-1
292,1,724,639,1348,740,1,-1,-1,-1
292,12,186,233,592,608,1,-1,-1,-1
292,14,1442,97,300,484,1,-1,-1,-1
292,15,1108,283,512,608,1,-1,-1,-1
292,16,523,183,572,1024,1,-1,-1,-1
292,17,902,28,332,664,1,-1,-1,-1
292,18,1054,77,684,756,1,-1,-1,-1
292,19,863,296,672,632,1,-1,-1,-1
293,1,706,621,1348,740,1,-1,-1,-1
293,12,189,221,592,608,1,-1,-1,-1
293,14,1445,92,300,484,1,-1,-1,-1
293,15,1097,266,512,608,1,-1,-1,-1
293,16,520,166,572,1024,1,-1,-1,-1
293,17,897,15,332,664,1,-1,-1,-1
293,18,1044,62,684,756,1,-1,-1,-1
293,19,849,280,672,632,1,-1,-1,-1
294,1,681,598,1348,740,1,-1,-1,-1
294,12,206,219,564,579,1,-1,-1,-1
294,14,1448,84,300,484,1,-1,-1,-1
294,15,1083,244,512,608,1,-1,-1,-1
294,16,516,150,572,1024,1,-1,-1,-1
294,17,891,0,332,652,1,-1,-1,-1
294,18,1038,45,684,756,1,-1,-1,-1
294,19,841,256,672,632,1,-1,-1,-1
295,1,661,572,1348,740,1,-1,-1,-1
295,12,207,196,564,579,1,-1,-1,-1
295,14,1451,73,300,484,1,-1,-1,-1
295,15,1065,241,488,579,1,-1,-1,-1
295,16,509,127,572,1024,1,-1,-1,-1
295,17,885,0,332,632,1,-1,-1,-1
295,18,1050,45,651,720,1,-1,-1,-1
295,19,828,233,672,632,1,-1,-1,-1
296,1,639,527,1348,740,1,-1,-1,-1
296,12,216,191,537,551,1,-1,-1,-1
296,14,1447,57,300,484,1,-1,-1,-1
296,15,1043,235,464,551,1,-1,-1,-1
296,16,498,101,572,1024,1,-1,-1,-1
296,17,882,0,332,594,1,-1,-1,-1
296,18,1032,17,651,720,1,-1,-1,-1
296,19,831,220,640,602,1,-1,-1,-1
297,1,672,488,1180,940,1,-1,-1,-1
297,12,220,168,496,548,1,-1,-1,-1
297,14,1447,57,300,484,1,-1,-1,-1
297,15,1032,188,456,512,1,-1,-1,-1
297,16,504,64,636,1004,1,-1,-1,-1
297,17,882,0,332,594,1,-1,-1,-1
297,18,1032,17,651,720,1,-1,-1,-1
297,19,831,220,640,602,1,-1,-1,-1
297,20,1276,808,984,596,1,-1,-1,-1
298,1,656,476,1180,940,1,-1,-1,-1
298,12,221,158,496,548,1,-1,-1,-1
298,14,1439,33,300,484,1,-1,-1,-1
298,15,1021,178,456,512,1,-1,-1,-1
298,16,501,56,636,1004,1,-1,-1,-1
298,17,866,0,332,565,1,-1,-1,-1
298,18,1007,0,620,675,1,-1,-1,-1
298,19,800,173,640,602,1,-1,-1,-1
298,20,1261,812,984,596,1,-1,-1,-1
299,1,637,460,1180,940,1,-1,-1,-1
299,12,216,150,496,548,1,-1,-1,-1
299,14,1434,31,300,484,1,-1,-1,-1
299,15,1006,167,456,512,1,-1,-1,-1
299,16,495,44,636,1004,1,-1,-1,-1
299,17,859,0,332,566,1,-1,-1,-1
299,18,1012,5,591,653,1,-1,-1,-1
299,19,790,164,640,602,1,-1,-1,-1
299,20,1244,808,984,596,1,-1,-1,-1
300,1,613,439,1180,940,1,-1,-1,-1
300,12,207,137,496,548,1,-1,-1,-1
300,14,1427,27,300,484,1,-1,-1,-1
300,15,986,148,456,512,1,-1,-1,-1
300,16,477,31,636,1004,1,-1,-1,-1
300,18,979,0,591,643,1,-1,-1,-1
300,19,784,162,610,573,1,-1,-1,-1
300,20,1219,804,984,596,1,-1,-1,-1
301,1,584,419,1180,940,1,-1,-1,-1
301,12,198,126,496,548,1,-1,-1,-1
301,14,1417,27,300,484,1,-1,-1,-1
301,15,964,131,456,512,1,-1,-1,-1
301,16,465,18,636,1004,1,-1,-1,-1
301,18,969,0,591,625,1,-1,-1,-1
301,19,759,148,610,573,1,-1,-1,-1
301,20,1190,800,984,596,1,-1,-1,-1
302,1,564,411,1180,940,1,-1,-1,-1
302,12,193,114,496,548,1,-1,-1,-1
302,14,1406,16,300,484,1,-1,-1,-1
302,15,952,131,456,512,1,-1,-1,-1
302,16,453,6,636,1004,1,-1,-1,-1
302,18,1041,105,620,686,1,-1,-1,-1
302,19,757,134,610,573,1,-1,-1,-1
302,20,1166,796,984,596,1,-1,-1,-1
303,1,539,405,1180,940,1,-1,-1,-1
303,12,189,101,496,548,1,-1,-1,-1
303,14,1405,22,286,461,1,-1,-1,-1
303,15,928,115,456,512,1,-1,-1,-1
303,16,437,0,636,999,1,-1,-1,-1
303,18,984,177,620,686,1,-1,-1,-1
303,19,794,134,610,573,1,-1,-1,-1
303,20,1148,789,984,596,1,-1,-1,-1
304,1,520,395,1180,940,1,-1,-1,-1
304,12,197,104,472,522,1,-1,-1,-1
304,14,1399,19,286,461,1,-1,-1,-1
304,15,922,108,456,512,1,-1,-1,-1
304,16,425,0,636,993,1,-1,-1,-1
304,18,921,164,651,720,1,-1,-1,-1
304,19,818,128,610,573,1,-1,-1,-1
304,20,1122,781,984,596,1,-1,-1,-1
305,1,520,395,1180,940,1,-1,-1,-1
305,12,197,104,472,522,1,-1,-1,-1
305,14,1399,19,286,461,1,-1,-1,-1
305,15,922,108,456,512,1,-1,-1,-1
305,16,425,0,636,993,1,-1,-1,-1
305,18,921,164,651,720,1,-1,-1,-1
305,19,818,128,610,573,1,-1,-1,-1
305,20,1232,784,840,588,1,-1,-1,-1
305,21,1324,4,424,720,1,-1,-1,-1
305,22,216,4,828,736,1,-1,-1,-1
305,23,532,112,884,1304,1,-1,-1,-1
306,1,503,365,1180,940,1,-1,-1,-1
306,12,193,61,472,522,1,-1,-1,-1
306,14,1386,0,286,444,1,-1,-1,-1
306,15,839,276,479,538,1,-1,-1,-1
306,16,414,0,636,953,1,-1,-1,-1
306,18,850,128,651,720,1,-1,-1,-1
306,19,777,100,610,573,1,-1,-1,-1
306,20,1217,769,840,588,1,-1,-1,-1
306,21,1317,0,424,708,1,-1,-1,-1
306,22,207,0,828,725,1,-1,-1,-1
306,23,518,93,884,1304,1,-1,-1,-1
307,1,474,354,1180,940,1,-1,-1,-1
307,12,191,57,472,522,1,-1,-1,-1
307,14,1378,0,286,440,1,-1,-1,-1
307,15,802,277,503,564,1,-1,-1,-1
307,16,414,0,606,920,1,-1,-1,-1
307,18,822,106,651,720,1,-1,-1,-1
307,19,763,88,610,573,1,-1,-1,-1
307,20,1204,758,840,588,1,-1,-1,-1
307,21,1312,0,424,704,1,-1,-1,-1
307,22,220,0,789,699,1,-1,-1,-1
307,23,498,81,884,1304,1,-1,-1,-1
308,1,460,340,1180,940,1,-1,-1,-1
308,12,187,50,472,522,1,-1,-1,-1
308,14,1372,0,286,438,1,-1,-1,-1
308,15,785,273,503,564,1,-1,-1,-1
308,16,410,0,606,914,1,-1,-1,-1
308,18,809,97,651,720,1,-1,-1,-1
308,19,755,77,610,573,1,-1,-1,-1
308,20,1197,743,840,588,1,-1,-1,-1
308,21,1311,0,404,683,1,-1,-1,-1
308,22,212,0,789,691,1,-1,-1,-1
308,23,483,69,884,1304,1,-1,-1,-1
309,1,447,332,1180,940,1,-1,-1,-1
309,12,185,39,472,522,1,-1,-1,-1
309,14,1370,0,272,423,1,-1,-1,-1
309,15,760,254,528,593,1,-1,-1,-1
309,16,413,0,606,912,1,-1,-1,-1
309,18,786,77,651,720,1,-1,-1,-1
309,19,746,73,610,573,1,-1,-1,-1
309,20,1195,740,840,588,1,-1,-1,-1
309,21,1305,0,404,681,1,-1,-1,-1
309,22,208,0,789,685,1,-1,-1,-1
309,23,473,66,884,1304,1,-1,-1,-1
310,1,446,326,1180,940,1,-1,-1,-1
310,12,196,49,450,497,1,-1,-1,-1
310,14,1369,0,259,411,1,-1,-1,-1
310,15,721,238,554,622,1,-1,-1,-1
