235,59,469,280,212,152,1,-1,-1,-1
235,61,2215,907,284,204,1,-1,-1,-1
235,62,1707,486,192,164,1,-1,-1,-1
235,65,268,677,180,224,1,-1,-1,-1
235,66,1945,1060,320,216,1,-1,-1,-1
235,67,613,894,276,244,1,-1,-1,-1
235,68,549,754,156,168,1,-1,-1,-1
235,69,1748,444,136,164,1,-1,-1,-1
235,70,2010,707,280,180,1,-1,-1,-1
235,72,1810,1336,201,104,1,-1,-1,-1
235,73,1137,665,216,204,1,-1,-1,-1
235,74,2060,383,189,131,1,-1,-1,-1
235,75,549,754,156,260,1,-1,-1,-1
235,78,479,314,210,130,1,-1,-1,-1
235,81,2133,581,228,164,1,-1,-1,-1
235,82,460,235,232,196,1,-1,-1,-1
235,83,891,1090,312,270,1,-1,-1,-1
235,84,1202,852,276,240,1,-1,-1,-1
235,85,1030,340,188,188,1,-1,-1,-1
235,86,2110,504,208,104,1,-1,-1,-1
235,87,1961,325,227,181,1,-1,-1,-1
235,88,910,1058,364,320,1,-1,-1,-1
235,89,2138,583,232,140,1,-1,-1,-1
235,90,1420,962,188,224,1,-1,-1,-1
235,91,600,269,152,124,1,-1,-1,-1
236,11,1833,431,160,228,1,-1,-1,-1
236,14,1642,823,232,208,1,-1,-1,-1
236,17,692,269,200,180,1,-1,-1,-1
236,23,1137,651,164,281,1,-1,-1,-1
236,24,1969,1079,206,215,1,-1,-1,-1
236,29,1752,460,140,204,1,-1,-1,-1
236,33,1910,1210,288,216,1,-1,-1,-1
236,38,1014,376,189,149,1,-1,-1,-1
236,47,1211,846,268,176,1,-1,-1,-1
236,49,569,405,184,148,1,-1,-1,-1
236,54,270,676,183,274,1,-1,-1,-1
236,55,450,668,136,264,1,-1,-1,-1
236,57,20,1184,216,252,1,-1,-1,-1
236,58,1355,1015,252,244,1,-1,-1,-1
236,59,469,280,212,152,1,-1,-1,-1
236,61,2214,907,284,204,1,-1,-1,-1
236,62,1707,486,192,164,1,-1,-1,-1
236,65,267,677,180,224,1,-1,-1,-1
236,66,1953,1066,305,206,1,-1,-1,-1
236,67,613,894,276,244,1,-1,-1,-1
236,68,549,754,156,168,1,-1,-1,-1
236,69,1748,444,136,164,1,-1,-1,-1
236,70,2011,707,280,180,1,-1,-1,-1
236,72,1810,1337,201,103,1,-1,-1,-1
236,73,1137,665,216,204,1,-1,-1,-1
236,74,2059,383,189,131,1,-1,-1,-1
236,75,549,754,156,260,1,-1,-1,-1
236,78,480,314,210,130,1,-1,-1,-1
236,81,2134,581,228,164,1,-1,-1,-1
236,82,460,235,232,196,1,-1,-1,-1
236,83,894,1089,312,270,1,-1,-1,-1
236,84,1203,851,276,240,1,-1,-1,-1
236,85,1029,341,188,188,1,-1,-1,-1
236,86,2110,505,208,104,1,-1,-1,-1
236,87,1963,327,227,181,1,-1,-1,-1
236,88,911,1059,364,320,1,-1,-1,-1
236,89,2135,584,232,140,1,-1,-1,-1
236,90,1421,962,188,224,1,-1,-1,-1
236,91,600,269,152,124,1,-1,-1,-1
237,11,1834,430,160,228,1,-1,-1,-1
237,14,1642,824,232,208,1,-1,-1,-1
237,17,691,268,200,180,1,-1,-1,-1
237,23,1138,650,164,281,1,-1,-1,-1
237,24,1983,1085,206,215,1,-1,-1,-1
237,29,1752,459,140,204,1,-1,-1,-1
237,33,1913,1211,288,216,1,-1,-1,-1
237,38,1011,376,189,149,1,-1,-1,-1
237,47,1212,846,268,176,1,-1,-1,-1
237,49,569,405,184,148,1,-1,-1,-1
237,54,270,676,183,274,1,-1,-1,-1
237,55,448,672,136,264,1,-1,-1,-1
237,57,21,1186,216,252,1,-1,-1,-1
237,58,1364,1017,240,232,1,-1,-1,-1
237,59,469,280,212,152,1,-1,-1,-1
237,61,2217,907,284,204,1,-1,-1,-1
237,62,1707,486,192,164,1,-1,-1,-1
237,65,268,677,180,224,1,-1,-1,-1
237,66,1970,1076,290,196,1,-1,-1,-1
237,67,613,893,276,244,1,-1,-1,-1
237,68,549,754,156,168,1,-1,-1,-1
237,69,1748,444,136,164,1,-1,-1,-1
237,70,2010,705,280,180,1,-1,-1,-1
237,73,1137,665,216,204,1,-1,-1,-1
237,74,2048,385,198,137,1,-1,-1,-1
237,75,549,753,156,260,1,-1,-1,-1
237,78,482,315,210,130,1,-1,-1,-1
237,81,2149,584,228,164,1,-1,-1,-1
237,82,459,234,232,196,1,-1,-1,-1
237,83,904,1093,312,270,1,-1,-1,-1
237,84,1204,850,276,240,1,-1,-1,-1
237,85,1024,344,188,188,1,-1,-1,-1
237,86,2110,505,208,104,1,-1,-1,-1
237,87,1959,330,227,181,1,-1,-1,-1
237,88,915,1056,364,320,1,-1,-1,-1
237,89,2147,585,232,140,1,-1,-1,-1
237,90,1420,957,188,224,1,-1,-1,-1
237,91,600,269,152,124,1,-1,-1,-1
238,11,1834,431,160,228,1,-1,-1,-1
238,14,1642,824,232,208,1,-1,-1,-1
238,17,690,268,200,180,1,-1,-1,-1
238,23,1137,650,164,281,1,-1,-1,-1
238,24,2005,1093,206,215,1,-1,-1,-1
238,29,1752,460,140,204,1,-1,-1,-1
238,33,1917,1212,288,216,1,-1,-1,-1
238,38,995,389,189,149,1,-1,-1,-1
238,47,1212,846,268,176,1,-1,-1,-1
238,49,568,404,184,148,1,-1,-1,-1
238,54,269,676,183,274,1,-1,-1,-1
238,55,445,678,136,264,1,-1,-1,-1
238,57,22,1185,216,252,1,-1,-1,-1
238,58,1375,1019,229,221,1,-1,-1,-1
238,59,469,280,212,152,1,-1,-1,-1
238,61,2220,906,284,204,1,-1,-1,-1
238,62,1708,486,192,164,1,-1,-1,-1
238,65,268,678,180,224,1,-1,-1,-1
238,66,1997,1093,290,196,1,-1,-1,-1
238,67,612,891,276,244,1,-1,-1,-1
238,68,550,754,156,168,1,-1,-1,-1
238,69,1749,443,136,164,1,-1,-1,-1
238,70,2011,705,280,180,1,-1,-1,-1
238,73,1137,665,216,204,1,-1,-1,-1
238,75,548,752,156,260,1,-1,-1,-1
238,78,479,315,210,130,1,-1,-1,-1
238,81,2163,588,228,164,1,-1,-1,-1
238,82,459,234,232,196,1,-1,-1,-1
238,83,916,1098,312,270,1,-1,-1,-1
238,84,1204,850,276,240,1,-1,-1,-1
238,85,1001,358,188,188,1,-1,-1,-1
238,86,2110,503,208,104,1,-1,-1,-1
238,87,1960,335,227,181,1,-1,-1,-1
238,88,918,1057,364,320,1,-1,-1,-1
238,89,2133,586,232,140,1,-1,-1,-1
238,90,1421,959,188,224,1,-1,-1,-1
238,91,600,268,152,124,1,-1,-1,-1
239,11,1835,432,160,228,1,-1,-1,-1
239,14,1641,823,232,208,1,-1,-1,-1
239,17,688,268,200,180,1,-1,-1,-1
239,23,1136,650,164,281,1,-1,-1,-1
239,24,2032,1107,206,215,1,-1,-1,-1
239,29,1753,460,140,204,1,-1,-1,-1
239,33,1918,1211,288,216,1,-1,-1,-1
239,38,983,402,189,149,1,-1,-1,-1
239,47,1212,846,268,176,1,-1,-1,-1
239,49,568,404,184,148,1,-1,-1,-1
239,54,269,676,183,274,1,-1,-1,-1
239,55,442,681,136,264,1,-1,-1,-1
239,57,25,1192,206,240,1,-1,-1,-1
239,58,1376,1021,229,221,1,-1,-1,-1
239,59,469,279,212,152,1,-1,-1,-1
239,61,2223,906,284,204,1,-1,-1,-1
239,62,1710,487,192,164,1,-1,-1,-1
239,65,268,677,180,224,1,-1,-1,-1
239,66,2016,1108,290,196,1,-1,-1,-1
239,67,610,892,276,244,1,-1,-1,-1
239,68,550,754,156,168,1,-1,-1,-1
239,69,1751,443,136,164,1,-1,-1,-1
239,70,2010,705,280,180,1,-1,-1,-1
239,73,1136,665,216,204,1,-1,-1,-1
239,75,548,752,156,260,1,-1,-1,-1
239,78,479,315,210,130,1,-1,-1,-1
239,81,2172,591,228,164,1,-1,-1,-1
239,82,459,234,232,196,1,-1,-1,-1
239,83,920,1095,312,270,1,-1,-1,-1
239,84,1204,850,276,240,1,-1,-1,-1
239,85,981,368,188,188,1,-1,-1,-1
239,86,2108,501,208,104,1,-1,-1,-1
239,88,923,1057,364,320,1,-1,-1,-1
239,89,2137,595,221,133,1,-1,-1,-1
239,90,1420,955,188,224,1,-1,-1,-1
239,91,599,268,152,124,1,-1,-1,-1
240,11,1835,433,160,228,1,-1,-1,-1
240,14,1640,824,232,208,1,-1,-1,-1
240,17,688,268,200,180,1,-1,-1,-1
240,23,1135,651,164,281,1,-1,-1,-1
240,24,2056,1111,206,215,1,-1,-1,-1
240,29,1754,460,140,204,1,-1,-1,-1
240,33,1918,1210,288,216,1,-1,-1,-1
240,38,967,402,189,149,1,-1,-1,-1
240,47,1211,846,268,176,1,-1,-1,-1
240,49,568,403,184,148,1,-1,-1,-1
240,54,270,676,183,274,1,-1,-1,-1
240,55,442,686,136,264,1,-1,-1,-1
240,57,30,1198,196,229,1,-1,-1,-1
240,58,1377,1019,229,221,1,-1,-1,-1
240,59,469,279,212,152,1,-1,-1,-1
240,61,2223,903,284,204,1,-1,-1,-1
240,62,1710,487,192,164,1,-1,-1,-1
240,65,267,678,180,224,1,-1,-1,-1
240,66,2039,1107,305,206,1,-1,-1,-1
240,67,610,892,276,244,1,-1,-1,-1
240,68,549,753,156,168,1,-1,-1,-1
240,69,1752,445,136,164,1,-1,-1,-1
240,70,2007,705,280,180,1,-1,-1,-1
240,73,1135,665,216,204,1,-1,-1,-1
240,75,547,752,156,260,1,-1,-1,-1
240,78,480,314,210,130,1,-1,-1,-1
240,81,2178,597,217,156,1,-1,-1,-1
240,82,459,234,232,196,1,-1,-1,-1
240,83,940,1105,298,258,1,-1,-1,-1
240,84,1203,851,276,240,1,-1,-1,-1
240,85,966,374,188,188,1,-1,-1,-1
240,86,2107,499,208,104,1,-1,-1,-1
240,88,932,1059,364,320,1,-1,-1,-1
240,89,2135,588,221,133,1,-1,-1,-1
240,90,1422,958,188,224,1,-1,-1,-1
240,91,599,268,152,124,1,-1,-1,-1
241,11,1836,432,148,236,1,-1,-1,-1
241,14,1640,820,240,212,1,-1,-1,-1
241,17,692,272,200,176,1,-1,-1,-1
241,23,1135,651,164,281,1,-1,-1,-1
241,24,2056,1111,206,215,1,-1,-1,-1
241,29,1754,460,140,204,1,-1,-1,-1
241,33,1924,1208,388,232,1,-1,-1,-1
241,38,967,402,189,149,1,-1,-1,-1
241,47,1211,846,268,176,1,-1,-1,-1
241,49,568,403,184,148,1,-1,-1,-1
241,54,270,676,183,274,1,-1,-1,-1
241,55,424,676,168,296,1,-1,-1,-1
241,57,30,1198,196,229,1,-1,-1,-1
241,58,1377,1019,229,221,1,-1,-1,-1
241,59,469,279,212,152,1,-1,-1,-1
241,61,2228,900,328,212,1,-1,-1,-1
241,62,1710,487,192,164,1,-1,-1,-1
241,65,268,676,176,224,1,-1,-1,-1
241,66,2056,1088,344,252,1,-1,-1,-1
241,67,604,892,276,248,1,-1,-1,-1
241,68,549,753,156,168,1,-1,-1,-1
241,69,1752,412,140,204,1,-1,-1,-1
241,70,2007,705,280,180,1,-1,-1,-1
241,73,1132,664,212,200,1,-1,-1,-1
241,75,552,756,152,252,1,-1,-1,-1
241,78,480,314,210,130,1,-1,-1,-1
241,81,2178,597,217,156,1,-1,-1,-1
241,82,459,234,232,196,1,-1,-1,-1
241,83,940,1105,298,258,1,-1,-1,-1
241,84,1192,852,288,240,1,-1,-1,-1
241,85,956,364,192,180,1,-1,-1,-1
241,86,2107,499,208,104,1,-1,-1,-1
241,88,992,1040,316,280,1,-1,-1,-1
241,89,2135,588,221,133,1,-1,-1,-1
241,90,1440,952,156,248,1,-1,-1,-1
241,91,599,268,152,124,1,-1,-1,-1
241,92,2012,384,132,184,1,-1,-1,-1
241,93,1996,700,284,132,1,-1,-1,-1
242,11,1836,432,148,236,1,-1,-1,-1
242,14,1640,820,240,212,1,-1,-1,-1
242,17,692,272,200,176,1,-1,-1,-1
242,23,1136,651,164,281,1,-1,-1,-1
242,24,2077,1119,206,215,1,-1,-1,-1
242,29,1755,461,140,204,1,-1,-1,-1
242,33,1924,1208,388,232,1,-1,-1,-1
242,47,1209,846,268,176,1,-1,-1,-1
242,49,568,403,184,148,1,-1,-1,-1
242,54,269,675,183,274,1,-1,-1,-1
242,55,424,676,168,296,1,-1,-1,-1
242,57,30,1198,196,229,1,-1,-1,-1
242,58,1377,1017,229,221,1,-1,-1,-1
242,59,469,279,212,152,1,-1,-1,-1
242,61,2228,900,328,212,1,-1,-1,-1
242,62,1710,488,192,164,1,-1,-1,-1
242,65,268,676,176,224,1,-1,-1,-1
242,66,2056,1088,344,252,1,-1,-1,-1
242,67,604,892,276,248,1,-1,-1,-1
242,68,550,754,156,168,1,-1,-1,-1
242,69,1752,412,140,204,1,-1,-1,-1
242,70,1998,701,294,189,1,-1,-1,-1
242,73,1132,664,212,200,1,-1,-1,-1
242,75,552,756,152,252,1,-1,-1,-1
242,78,480,314,210,130,1,-1,-1,-1
242,81,2177,597,217,156,1,-1,-1,-1
242,82,459,234,232,196,1,-1,-1,-1
242,83,968,1114,298,258,1,-1,-1,-1
242,84,1192,852,288,240,1,-1,-1,-1
242,85,956,364,192,180,1,-1,-1,-1
242,86,2108,499,208,104,1,-1,-1,-1
242,88,992,1040,316,280,1,-1,-1,-1
242,89,2117,574,232,140,1,-1,-1,-1
242,90,1440,952,156,248,1,-1,-1,-1
242,91,599,268,152,124,1,-1,-1,-1
242,92,2012,384,132,184,1,-1,-1,-1
242,93,1996,700,284,132,1,-1,-1,-1
243,11,1836,431,148,236,1,-1,-1,-1
243,14,1641,820,240,212,1,-1,-1,-1
243,17,691,273,200,176,1,-1,-1,-1
243,23,1135,651,164,281,1,-1,-1,-1
243,24,2090,1121,216,226,1,-1,-1,-1
243,29,1757,462,140,204,1,-1,-1,-1
243,33,1927,1207,388,232,1,-1,-1,-1
243,47,1211,845,268,176,1,-1,-1,-1
243,49,566,402,184,148,1,-1,-1,-1
243,54,270,676,183,274,1,-1,-1,-1
243,55,424,677,168,296,1,-1,-1,-1
243,57,29,1197,196,229,1,-1,-1,-1
243,58,1375,1011,229,221,1,-1,-1,-1
243,59,469,279,212,152,1,-1,-1,-1
243,61,2231,901,328,212,1,-1,-1,-1
243,62,1710,487,192,164,1,-1,-1,-1
243,65,268,676,176,224,1,-1,-1,-1
243,66,2064,1091,344,252,1,-1,-1,-1
243,67,603,892,276,248,1,-1,-1,-1
243,68,550,754,156,168,1,-1,-1,-1
243,69,1752,412,140,204,1,-1,-1,-1
243,70,1996,702,294,189,1,-1,-1,-1
243,73,1132,663,212,200,1,-1,-1,-1
243,75,552,756,152,252,1,-1,-1,-1
243,78,480,313,210,130,1,-1,-1,-1
243,81,2179,596,217,156,1,-1,-1,-1
243,82,459,236,232,196,1,-1,-1,-1
243,83,987,1114,298,258,1,-1,-1,-1
243,84,1194,852,288,240,1,-1,-1,-1
243,85,953,366,192,180,1,-1,-1,-1
243,86,2108,499,208,104,1,-1,-1,-1
243,88,1008,1041,316,280,1,-1,-1,-1
243,89,2117,574,232,140,1,-1,-1,-1
243,90,1440,952,156,248,1,-1,-1,-1
243,91,598,268,152,124,1,-1,-1,-1
243,92,2011,384,132,184,1,-1,-1,-1
243,93,1996,700,284,132,1,-1,-1,-1
244,11,1837,432,148,236,1,-1,-1,-1
244,14,1641,821,240,212,1,-1,-1,-1
244,17,691,273,200,176,1,-1,-1,-1
244,23,1135,651,164,281,1,-1,-1,-1
244,24,2100,1124,216,226,1,-1,-1,-1
244,29,1756,462,140,204,1,-1,-1,-1
244,33,1933,1206,388,232,1,-1,-1,-1
244,47,1211,844,268,176,1,-1,-1,-1
244,49,565,400,184,148,1,-1,-1,-1
244,54,269,676,183,274,1,-1,-1,-1
244,55,424,679,168,296,1,-1,-1,-1
244,57,30,1199,196,229,1,-1,-1,-1
244,59,469,279,212,152,1,-1,-1,-1
244,61,2232,901,328,212,1,-1,-1,-1
244,62,1710,488,192,164,1,-1,-1,-1
244,65,268,676,176,224,1,-1,-1,-1
244,66,2072,1093,344,252,1,-1,-1,-1
244,67,602,892,276,248,1,-1,-1,-1
244,68,550,754,156,168,1,-1,-1,-1
244,69,1752,413,140,204,1,-1,-1,-1
244,70,1997,702,294,189,1,-1,-1,-1
244,73,1133,663,212,200,1,-1,-1,-1
244,75,552,757,152,252,1,-1,-1,-1
244,78,481,312,210,130,1,-1,-1,-1
244,81,2173,592,228,164,1,-1,-1,-1
244,82,459,236,232,196,1,-1,-1,-1
244,84,1195,850,288,240,1,-1,-1,-1
244,85,949,370,192,180,1,-1,-1,-1
244,86,2109,499,208,104,1,-1,-1,-1
244,88,1026,1040,316,280,1,-1,-1,-1
244,89,2112,570,244,147,1,-1,-1,-1
244,90,1440,951,156,248,1,-1,-1,-1
244,91,598,268,152,124,1,-1,-1,-1
244,92,2009,385,132,184,1,-1,-1,-1
244,93,1995,701,284,132,1,-1,-1,-1
245,11,1837,432,148,236,1,-1,-1,-1
245,14,1641,821,240,212,1,-1,-1,-1
245,17,691,272,200,176,1,-1,-1,-1
245,23,1135,651,164,281,1,-1,-1,-1
245,24,2113,1140,216,226,1,-1,-1,-1
245,29,1757,462,140,204,1,-1,-1,-1
245,33,1937,1209,388,231,1,-1,-1,-1
245,47,1212,843,268,176,1,-1,-1,-1
245,49,565,398,184,148,1,-1,-1,-1
245,54,268,675,183,274,1,-1,-1,-1
245,55,424,681,168,296,1,-1,-1,-1
245,57,28,1199,196,229,1,-1,-1,-1
245,59,469,279,212,152,1,-1,-1,-1
245,61,2232,902,328,212,1,-1,-1,-1
245,62,1710,488,192,164,1,-1,-1,-1
245,65,269,676,176,224,1,-1,-1,-1
245,66,2078,1097,344,252,1,-1,-1,-1
245,67,603,893,276,248,1,-1,-1,-1
245,68,549,754,156,168,1,-1,-1,-1
245,69,1753,413,140,204,1,-1,-1,-1
245,70,1997,703,294,189,1,-1,-1,-1
245,73,1133,664,212,200,1,-1,-1,-1
245,75,552,757,152,252,1,-1,-1,-1
245,78,485,315,200,123,1,-1,-1,-1
245,81,2172,590,228,164,1,-1,-1,-1
245,82,459,235,232,196,1,-1,-1,-1
245,84,1195,850,288,240,1,-1,-1,-1
245,85,943,375,192,180,1,-1,-1,-1
245,86,2110,500,208,104,1,-1,-1,-1
245,88,1043,1033,316,280,1,-1,-1,-1
245,89,2114,569,244,147,1,-1,-1,-1
245,90,1440,951,156,248,1,-1,-1,-1
245,91,598,267,152,124,1,-1,-1,-1
245,92,2009,385,132,184,1,-1,-1,-1
245,93,1996,701,284,132,1,-1,-1,-1
246,11,1837,433,148,236,1,-1,-1,-1
246,14,1642,821,240,212,1,-1,-1,-1
246,17,692,272,200,176,1,-1,-1,-1
246,23,1135,651,164,281,1,-1,-1,-1
246,24,2132,1155,216,226,1,-1,-1,-1
246,29,1757,462,140,204,1,-1,-1,-1
246,33,1944,1212,388,228,1,-1,-1,-1
246,47,1213,844,268,176,1,-1,-1,-1
246,49,565,397,184,148,1,-1,-1,-1
246,54,269,677,183,274,1,-1,-1,-1
246,55,425,683,168,296,1,-1,-1,-1
246,57,27,1200,196,229,1,-1,-1,-1
246,59,467,278,212,152,1,-1,-1,-1
246,61,2232,906,328,212,1,-1,-1,-1
246,62,1710,488,192,164,1,-1,-1,-1
246,65,269,677,176,224,1,-1,-1,-1
246,66,2093,1107,344,252,1,-1,-1,-1
246,67,603,894,276,248,1,-1,-1,-1
246,68,549,754,156,168,1,-1,-1,-1
246,69,1753,413,140,204,1,-1,-1,-1
246,70,1996,700,294,189,1,-1,-1,-1
246,73,1133,663,212,200,1,-1,-1,-1
246,75,553,757,152,252,1,-1,-1,-1
246,78,483,315,200,123,1,-1,-1,-1
246,81,2168,587,239,172,1,-1,-1,-1
246,82,459,234,232,196,1,-1,-1,-1
246,84,1195,850,288,240,1,-1,-1,-1
246,85,930,387,192,180,1,-1,-1,-1
246,86,2110,500,208,104,1,-1,-1,-1
246,88,1061,1020,316,280,1,-1,-1,-1
246,89,2114,568,244,147,1,-1,-1,-1
246,90,1441,951,156,248,1,-1,-1,-1
246,91,598,267,152,124,1,-1,-1,-1
246,92,2009,386,132,184,1,-1,-1,-1
246,93,1996,699,284,132,1,-1,-1,-1
247,11,1836,433,148,236,1,-1,-1,-1
247,14,1642,822,240,212,1,-1,-1,-1
247,17,693,272,200,176,1,-1,-1,-1
247,23,1135,650,164,281,1,-1,-1,-1
247,24,2139,1163,216,226,1,-1,-1,-1
247,29,1756,462,140,204,1,-1,-1,-1
247,33,1942,1207,407,233,1,-1,-1,-1
247,47,1214,843,268,176,1,-1,-1,-1
247,49,559,393,193,155,1,-1,-1,-1
247,54,269,676,183,274,1,-1,-1,-1
247,55,425,685,168,296,1,-1,-1,-1
247,57,22,1194,206,240,1,-1,-1,-1
247,59,466,277,212,152,1,-1,-1,-1
247,61,2225,906,335,223,1,-1,-1,-1
247,62,1710,488,192,164,1,-1,-1,-1
247,65,269,677,176,224,1,-1,-1,-1
247,66,2100,1114,344,252,1,-1,-1,-1
247,67,604,893,276,248,1,-1,-1,-1
247,68,549,754,156,168,1,-1,-1,-1
247,69,1753,413,140,204,1,-1,-1,-1
247,70,1995,699,294,189,1,-1,-1,-1
247,73,1132,662,212,200,1,-1,-1,-1
247,75,553,758,152,252,1,-1,-1,-1
247,78,483,315,200,123,1,-1,-1,-1
247,81,2167,585,239,172,1,-1,-1,-1
247,82,458,234,232,196,1,-1,-1,-1
247,84,1195,850,288,240,1,-1,-1,-1
247,85,925,392,192,180,1,-1,-1,-1
247,86,2111,501,208,104,1,-1,-1,-1
247,88,1092,1004,316,280,1,-1,-1,-1
247,90,1441,952,156,248,1,-1,-1,-1
247,91,597,266,152,124,1,-1,-1,-1
247,92,2008,386,132,184,1,-1,-1,-1
247,93,1996,699,284,132,1,-1,-1,-1
248,11,1836,433,148,236,1,-1,-1,-1
248,14,1642,822,240,212,1,-1,-1,-1
248,17,693,272,200,176,1,-1,-1,-1
248,23,1135,651,164,281,1,-1,-1,-1
248,24,2141,1163,216,226,1,-1,-1,-1
248,29,1756,463,140,204,1,-1,-1,-1
248,33,1942,1210,407,230,1,-1,-1,-1
248,47,1214,843,268,176,1,-1,-1,-1
248,49,557,393,193,155,1,-1,-1,-1
248,54,269,676,183,274,1,-1,-1,-1
248,55,425,685,168,296,1,-1,-1,-1
248,57,22,1194,206,240,1,-1,-1,-1
248,59,466,276,212,152,1,-1,-1,-1
248,61,2227,910,333,223,1,-1,-1,-1
248,62,1711,488,192,164,1,-1,-1,-1
248,65,269,677,176,224,1,-1,-1,-1
248,66,2116,1125,328,240,1,-1,-1,-1
248,67,604,893,276,248,1,-1,-1,-1
248,68,549,754,156,168,1,-1,-1,-1
248,69,1753,413,140,204,1,-1,-1,-1
248,70,1996,700,294,189,1,-1,-1,-1
248,73,1132,663,212,200,1,-1,-1,-1
248,75,553,758,152,252,1,-1,-1,-1
248,78,483,314,200,123,1,-1,-1,-1
248,81,2168,584,239,172,1,-1,-1,-1
248,82,458,234,232,196,1,-1,-1,-1
248,84,1196,850,288,240,1,-1,-1,-1
248,85,923,393,192,180,1,-1,-1,-1
248,86,2111,502,208,104,1,-1,-1,-1
248,88,1095,1002,316,280,1,-1,-1,-1
248,90,1442,952,156,248,1,-1,-1,-1
248,91,597,265,152,124,1,-1,-1,-1
248,92,2008,386,132,184,1,-1,-1,-1
248,93,1996,699,284,132,1,-1,-1,-1
249,11,1840,428,140,248,1,-1,-1,-1
249,14,1636,824,248,212,1,-1,-1,-1
249,17,688,272,204,160,1,-1,-1,-1
249,23,1135,651,164,281,1,-1,-1,-1
249,24,2141,1163,216,226,1,-1,-1,-1
249,29,1756,463,140,204,1,-1,-1,-1
249,33,1960,1220,356,220,1,-1,-1,-1
249,47,1200,852,256,180,1,-1,-1,-1
249,49,557,393,193,155,1,-1,-1,-1
249,54,269,676,183,274,1,-1,-1,-1
249,55,416,696,172,276,1,-1,-1,-1
249,57,22,1194,206,240,1,-1,-1,-1
249,59,466,276,212,152,1,-1,-1,-1
249,61,2288,916,268,244,1,-1,-1,-1
249,62,1711,488,192,164,1,-1,-1,-1
249,65,268,676,176,224,1,-1,-1,-1
249,66,2120,1168,380,216,1,-1,-1,-1
249,67,608,892,288,244,1,-1,-1,-1
249,68,549,754,156,168,1,-1,-1,-1
249,69,1752,400,140,216,1,-1,-1,-1
249,70,1996,700,294,189,1,-1,-1,-1
249,73,1136,660,204,204,1,-1,-1,-1
249,75,552,756,156,248,1,-1,-1,-1
249,78,508,308,168,128,1,-1,-1,-1
249,81,2168,584,239,172,1,-1,-1,-1
249,82,458,234,232,196,1,-1,-1,-1
249,84,1196,850,288,240,1,-1,-1,-1
249,85,923,393,192,180,1,-1,-1,-1
249,86,2111,502,208,104,1,-1,-1,-1
249,88,1132,1012,264,296,1,-1,-1,-1
249,90,1444,956,160,236,1,-1,-1,-1
249,91,597,265,152,124,1,-1,-1,-1
249,92,1996,392,144,192,1,-1,-1,-1
249,93,1996,696,280,132,1,-1,-1,-1
249,94,908,408,200,192,1,-1,-1,-1
250,11,1839,428,140,248,1,-1,-1,-1
250,14,1636,824,248,212,1,-1,-1,-1
250,17,688,272,204,160,1,-1,-1,-1
250,23,1135,648,164,281,1,-1,-1,-1
250,24,2169,1179,216,226,1,-1,-1,-1
250,29,1755,463,140,204,1,-1,-1,-1
250,33,1970,1221,356,219,1,-1,-1,-1
250,47,1200,851,256,180,1,-1,-1,-1
250,49,557,392,193,155,1,-1,-1,-1
250,54,269,675,183,274,1,-1,-1,-1
250,55,415,695,172,276,1,-1,-1,-1
250,57,22,1195,206,240,1,-1,-1,-1
250,59,465,274,212,152,1,-1,-1,-1
250,61,2295,930,265,244,1,-1,-1,-1
250,62,1709,487,192,164,1,-1,-1,-1
250,65,268,676,176,224,1,-1,-1,-1
250,66,2129,1172,380,216,1,-1,-1,-1
250,67,608,891,288,244,1,-1,-1,-1
250,68,550,753,156,168,1,-1,-1,-1
250,69,1751,400,140,216,1,-1,-1,-1
250,70,1997,695,294,189,1,-1,-1,-1
250,73,1136,660,204,204,1,-1,-1,-1
250,75,552,756,156,248,1,-1,-1,-1
250,78,508,307,168,128,1,-1,-1,-1
250,81,2168,584,239,172,1,-1,-1,-1
250,82,458,232,232,196,1,-1,-1,-1
250,84,1195,850,288,240,1,-1,-1,-1
250,85,909,405,192,180,1,-1,-1,-1
250,86,2113,502,208,104,1,-1,-1,-1
250,88,1142,1006,264,296,1,-1,-1,-1
250,90,1444,956,160,236,1,-1,-1,-1
250,91,596,264,152,124,1,-1,-1,-1
250,92,1994,393,144,192,1,-1,-1,-1
250,93,1997,695,280,132,1,-1,-1,-1
250,94,905,412,200,192,1,-1,-1,-1
251,11,1839,427,140,248,1,-1,-1,-1
251,14,1637,826,248,212,1,-1,-1,-1
251,17,689,272,204,160,1,-1,-1,-1
251,23,1135,648,164,281,1,-1,-1,-1
251,24,2186,1187,206,215,1,-1,-1,-1
251,29,1755,463,140,204,1,-1,-1,-1
251,33,1991,1224,356,216,1,-1,-1,-1
251,47,1199,850,256,180,1,-1,-1,-1
251,49,555,392,193,155,1,-1,-1,-1
251,54,270,675,183,274,1,-1,-1,-1
251,55,415,696,172,276,1,-1,-1,-1
251,57,23,1194,206,240,1,-1,-1,-1
251,59,465,273,212,152,1,-1,-1,-1
251,61,2313,950,247,244,1,-1,-1,-1
251,62,1709,487,192,164,1,-1,-1,-1
251,65,268,677,176,224,1,-1,-1,-1
251,66,2151,1178,380,216,1,-1,-1,-1
251,67,611,890,288,244,1,-1,-1,-1
251,68,551,753,156,168,1,-1,-1,-1
251,69,1751,400,140,216,1,-1,-1,-1
251,70,1994,690,294,189,1,-1,-1,-1
251,73,1136,660,204,204,1,-1,-1,-1
251,75,553,756,156,248,1,-1,-1,-1
