239,166,979,592,149,156,1,-1,-1,-1
239,167,1783,308,105,206,1,-1,-1,-1
239,168,1348,436,108,128,1,-1,-1,-1
239,169,1304,526,72,84,1,-1,-1,-1
239,170,2424,74,112,240,1,-1,-1,-1
240,54,963,597,121,152,1,-1,-1,-1
240,65,949,568,126,187,1,-1,-1,-1
240,66,859,705,141,137,1,-1,-1,-1
240,80,1555,563,171,149,1,-1,-1,-1
240,81,858,696,138,145,1,-1,-1,-1
240,109,953,677,114,76,1,-1,-1,-1
240,114,1881,498,137,149,1,-1,-1,-1
240,119,1863,490,252,188,1,-1,-1,-1
240,120,1446,366,138,181,1,-1,-1,-1
240,127,956,651,91,99,1,-1,-1,-1
240,128,867,767,114,76,1,-1,-1,-1
240,132,1022,533,156,180,1,-1,-1,-1
240,142,1130,541,139,130,1,-1,-1,-1
240,143,1540,550,200,176,1,-1,-1,-1
240,144,1873,467,252,200,1,-1,-1,-1
240,145,860,692,134,155,1,-1,-1,-1
240,146,2141,397,120,228,1,-1,-1,-1
240,147,1977,23,206,187,1,-1,-1,-1
240,148,1437,413,132,152,1,-1,-1,-1
240,150,1279,402,116,208,1,-1,-1,-1
240,152,1703,390,95,202,1,-1,-1,-1
240,153,1870,490,256,176,1,-1,-1,-1
240,154,73,736,73,94,1,-1,-1,-1
240,155,1699,429,92,176,1,-1,-1,-1
240,156,2165,414,107,244,1,-1,-1,-1
240,157,2262,266,128,300,1,-1,-1,-1
240,158,2022,32,168,179,1,-1,-1,-1
240,159,1124,443,147,239,1,-1,-1,-1
240,160,1547,316,101,181,1,-1,-1,-1
240,161,2406,111,104,212,1,-1,-1,-1
240,162,956,669,114,84,1,-1,-1,-1
240,163,1592,33,107,221,1,-1,-1,-1
240,164,0,733,145,160,1,-1,-1,-1
240,165,1629,249,92,252,1,-1,-1,-1
240,166,964,603,149,156,1,-1,-1,-1
240,167,1765,319,105,206,1,-1,-1,-1
240,168,1338,437,108,128,1,-1,-1,-1
240,169,1290,536,72,84,1,-1,-1,-1
240,170,2405,81,112,240,1,-1,-1,-1
241,54,963,597,121,152,1,-1,-1,-1
241,65,949,568,126,187,1,-1,-1,-1
241,66,859,705,141,137,1,-1,-1,-1
241,80,1555,563,171,149,1,-1,-1,-1
241,81,858,696,138,145,1,-1,-1,-1
241,109,953,677,114,76,1,-1,-1,-1
241,119,1840,524,260,176,1,-1,-1,-1
241,120,1446,366,138,181,1,-1,-1,-1
241,127,956,651,91,99,1,-1,-1,-1
241,128,867,767,114,76,1,-1,-1,-1
241,132,1022,533,156,180,1,-1,-1,-1
241,142,1130,541,139,130,1,-1,-1,-1
241,143,1536,568,184,172,1,-1,-1,-1
241,144,1873,467,252,200,1,-1,-1,-1
241,145,844,708,140,148,1,-1,-1,-1
241,146,2141,397,120,228,1,-1,-1,-1
241,147,1977,23,206,187,1,-1,-1,-1
241,148,1440,416,112,128,1,-1,-1,-1
241,150,1279,402,116,208,1,-1,-1,-1
241,152,1703,390,95,202,1,-1,-1,-1
241,153,1870,490,256,176,1,-1,-1,-1
241,154,73,736,73,94,1,-1,-1,-1
241,155,1688,424,104,192,1,-1,-1,-1
241,156,2165,414,107,244,1,-1,-1,-1
241,157,2262,266,128,300,1,-1,-1,-1
241,158,2022,32,168,179,1,-1,-1,-1
241,159,1124,443,147,239,1,-1,-1,-1
241,160,1547,316,101,181,1,-1,-1,-1
241,161,2406,111,104,212,1,-1,-1,-1
241,162,956,669,114,84,1,-1,-1,-1
241,163,1572,36,140,232,1,-1,-1,-1
241,164,0,740,112,164,1,-1,-1,-1
241,165,1629,249,92,252,1,-1,-1,-1
241,166,964,603,149,156,1,-1,-1,-1
241,167,1765,319,105,206,1,-1,-1,-1
241,168,1338,437,108,128,1,-1,-1,-1
241,169,1290,536,72,84,1,-1,-1,-1
241,170,2405,81,112,240,1,-1,-1,-1
241,171,2236,268,196,324,1,-1,-1,-1
241,172,2040,400,200,260,1,-1,-1,-1
241,173,844,784,120,72,1,-1,-1,-1
241,174,2028,52,124,172,1,-1,-1,-1
241,175,1260,540,96,96,1,-1,-1,-1
242,54,936,626,121,152,1,-1,-1,-1
242,65,923,602,120,178,1,-1,-1,-1
242,66,833,730,141,137,1,-1,-1,-1
242,80,1527,592,171,149,1,-1,-1,-1
242,81,827,720,145,152,1,-1,-1,-1
242,109,921,703,120,80,1,-1,-1,-1
242,119,1830,539,260,176,1,-1,-1,-1
242,120,1422,392,138,181,1,-1,-1,-1
242,127,928,680,91,99,1,-1,-1,-1
242,128,841,793,114,76,1,-1,-1,-1
242,132,990,555,164,189,1,-1,-1,-1
242,142,1105,568,139,130,1,-1,-1,-1
242,143,1523,583,184,172,1,-1,-1,-1
242,144,1854,503,240,190,1,-1,-1,-1
242,145,831,721,140,148,1,-1,-1,-1
242,146,2115,425,120,228,1,-1,-1,-1
242,147,1948,49,206,187,1,-1,-1,-1
242,148,1427,429,112,128,1,-1,-1,-1
242,150,1300,407,116,208,1,-1,-1,-1
242,152,1695,413,95,202,1,-1,-1,-1
242,153,1847,524,256,176,1,-1,-1,-1
242,154,44,761,73,94,1,-1,-1,-1
242,155,1675,439,104,192,1,-1,-1,-1
242,157,2236,297,128,300,1,-1,-1,-1
242,158,1988,65,160,171,1,-1,-1,-1
242,159,1098,471,147,239,1,-1,-1,-1
242,160,1526,343,106,190,1,-1,-1,-1
242,161,2384,149,104,212,1,-1,-1,-1
242,162,925,694,120,88,1,-1,-1,-1
242,163,1558,52,140,232,1,-1,-1,-1
242,164,0,752,102,164,1,-1,-1,-1
242,165,1627,277,92,252,1,-1,-1,-1
242,166,937,632,149,156,1,-1,-1,-1
242,167,1742,353,105,206,1,-1,-1,-1
242,168,1320,459,108,128,1,-1,-1,-1
242,169,1266,561,72,84,1,-1,-1,-1
242,170,2380,112,112,240,1,-1,-1,-1
242,171,2224,283,196,324,1,-1,-1,-1
242,172,2026,414,200,260,1,-1,-1,-1
242,173,832,797,120,72,1,-1,-1,-1
242,174,2013,69,124,172,1,-1,-1,-1
242,175,1248,553,96,96,1,-1,-1,-1
243,54,923,638,121,152,1,-1,-1,-1
243,65,910,611,120,178,1,-1,-1,-1
243,66,824,741,141,137,1,-1,-1,-1
243,80,1516,604,171,149,1,-1,-1,-1
243,81,820,735,145,152,1,-1,-1,-1
243,109,910,716,120,80,1,-1,-1,-1
243,119,1823,547,260,176,1,-1,-1,-1
243,120,1412,405,131,173,1,-1,-1,-1
243,127,918,692,91,99,1,-1,-1,-1
243,128,832,807,114,76,1,-1,-1,-1
243,132,975,569,164,189,1,-1,-1,-1
243,142,1093,581,139,130,1,-1,-1,-1
243,143,1515,592,184,172,1,-1,-1,-1
243,144,1845,520,240,190,1,-1,-1,-1
243,145,822,732,140,148,1,-1,-1,-1
243,146,2104,424,126,239,1,-1,-1,-1
243,147,1927,62,206,187,1,-1,-1,-1
243,148,1418,439,112,128,1,-1,-1,-1
243,150,1299,419,116,208,1,-1,-1,-1
243,152,1682,423,95,202,1,-1,-1,-1
243,153,1843,533,256,176,1,-1,-1,-1
243,154,36,772,73,94,1,-1,-1,-1
243,155,1671,450,99,183,1,-1,-1,-1
243,157,2228,303,128,300,1,-1,-1,-1
243,158,1979,81,152,162,1,-1,-1,-1
243,159,1089,481,140,228,1,-1,-1,-1
243,160,1512,354,111,199,1,-1,-1,-1
243,161,2366,150,104,212,1,-1,-1,-1
243,162,914,707,120,88,1,-1,-1,-1
243,163,1553,58,140,232,1,-1,-1,-1
243,164,0,761,92,164,1,-1,-1,-1
243,165,1626,268,97,265,1,-1,-1,-1
243,166,925,641,149,156,1,-1,-1,-1
243,167,1724,356,105,206,1,-1,-1,-1
243,168,1310,473,108,128,1,-1,-1,-1
243,169,1257,571,72,84,1,-1,-1,-1
243,170,2365,118,107,229,1,-1,-1,-1
243,171,2219,296,187,309,1,-1,-1,-1
243,172,2012,427,200,260,1,-1,-1,-1
243,173,823,808,120,72,1,-1,-1,-1
243,174,1998,76,124,172,1,-1,-1,-1
243,175,1239,563,96,96,1,-1,-1,-1
244,54,916,648,121,152,1,-1,-1,-1
244,65,904,618,120,178,1,-1,-1,-1
244,66,815,753,141,137,1,-1,-1,-1
244,80,1506,613,180,156,1,-1,-1,-1
244,81,813,745,145,152,1,-1,-1,-1
244,109,902,727,120,80,1,-1,-1,-1
244,119,1814,561,260,176,1,-1,-1,-1
244,120,1406,412,131,173,1,-1,-1,-1
244,127,909,701,91,99,1,-1,-1,-1
244,128,824,819,114,76,1,-1,-1,-1
244,132,971,575,164,189,1,-1,-1,-1
244,142,1083,593,139,130,1,-1,-1,-1
244,143,1507,603,184,172,1,-1,-1,-1
244,145,814,743,140,148,1,-1,-1,-1
244,146,2090,443,126,239,1,-1,-1,-1
244,147,1912,76,206,187,1,-1,-1,-1
244,148,1410,450,112,128,1,-1,-1,-1
244,150,1298,433,110,198,1,-1,-1,-1
244,152,1667,439,95,202,1,-1,-1,-1
244,153,1838,556,244,168,1,-1,-1,-1
244,154,27,783,73,94,1,-1,-1,-1
244,155,1658,458,104,192,1,-1,-1,-1
244,157,2214,309,134,315,1,-1,-1,-1
244,158,1969,98,145,155,1,-1,-1,-1
244,159,1084,496,140,228,1,-1,-1,-1
244,161,2362,166,104,212,1,-1,-1,-1
244,162,904,718,120,88,1,-1,-1,-1
244,163,1547,78,140,232,1,-1,-1,-1
244,164,0,771,88,164,1,-1,-1,-1
244,165,1627,221,97,265,1,-1,-1,-1
244,166,918,655,141,149,1,-1,-1,-1
244,167,1713,371,105,206,1,-1,-1,-1
244,168,1301,485,108,128,1,-1,-1,-1
244,169,1249,581,72,84,1,-1,-1,-1
244,170,2359,133,107,229,1,-1,-1,-1
244,171,2209,303,187,309,1,-1,-1,-1
244,172,2006,437,200,260,1,-1,-1,-1
244,173,816,819,120,72,1,-1,-1,-1
244,174,1989,95,118,164,1,-1,-1,-1
244,175,1231,573,96,96,1,-1,-1,-1
245,54,908,659,121,152,1,-1,-1,-1
245,65,895,631,120,178,1,-1,-1,-1
245,66,812,764,141,137,1,-1,-1,-1
245,80,1499,623,180,156,1,-1,-1,-1
245,81,806,757,145,152,1,-1,-1,-1
245,109,895,739,120,80,1,-1,-1,-1
245,119,1806,565,273,185,1,-1,-1,-1
245,120,1399,422,131,173,1,-1,-1,-1
245,127,901,713,91,99,1,-1,-1,-1
245,128,819,829,114,76,1,-1,-1,-1
245,132,962,587,164,189,1,-1,-1,-1
245,142,1076,604,139,130,1,-1,-1,-1
245,143,1500,614,184,172,1,-1,-1,-1
245,145,809,753,140,148,1,-1,-1,-1
245,146,2085,446,126,239,1,-1,-1,-1
245,147,1905,82,206,187,1,-1,-1,-1
245,148,1404,462,112,128,1,-1,-1,-1
245,150,1296,437,110,198,1,-1,-1,-1
245,152,1652,437,100,212,1,-1,-1,-1
245,153,1843,565,244,168,1,-1,-1,-1
245,154,23,795,69,90,1,-1,-1,-1
245,155,1652,464,104,192,1,-1,-1,-1
245,157,2197,303,141,331,1,-1,-1,-1
245,158,1959,109,145,155,1,-1,-1,-1
245,159,1074,501,147,239,1,-1,-1,-1
245,161,2359,179,104,212,1,-1,-1,-1
245,162,897,729,120,88,1,-1,-1,-1
245,163,1536,81,140,232,1,-1,-1,-1
245,164,0,786,82,156,1,-1,-1,-1
245,166,907,668,141,149,1,-1,-1,-1
245,167,1703,379,105,206,1,-1,-1,-1
245,168,1291,495,108,128,1,-1,-1,-1
245,169,1243,592,72,84,1,-1,-1,-1
245,170,2346,136,112,240,1,-1,-1,-1
245,171,2203,313,187,309,1,-1,-1,-1
245,172,1997,449,200,260,1,-1,-1,-1
245,173,810,829,120,72,1,-1,-1,-1
245,174,1979,105,118,164,1,-1,-1,-1
245,175,1226,583,96,96,1,-1,-1,-1
246,54,901,665,121,152,1,-1,-1,-1
246,65,892,633,120,178,1,-1,-1,-1
246,66,810,772,134,131,1,-1,-1,-1
246,80,1499,632,171,149,1,-1,-1,-1
246,81,803,763,145,152,1,-1,-1,-1
246,109,895,748,114,76,1,-1,-1,-1
246,119,1801,573,273,185,1,-1,-1,-1
246,120,1399,432,125,165,1,-1,-1,-1
246,127,897,721,91,99,1,-1,-1,-1
246,128,814,836,114,76,1,-1,-1,-1
246,132,959,595,164,189,1,-1,-1,-1
246,142,1071,616,139,130,1,-1,-1,-1
246,143,1497,620,184,172,1,-1,-1,-1
246,145,806,759,140,148,1,-1,-1,-1
246,146,2084,456,120,228,1,-1,-1,-1
246,147,1905,98,196,178,1,-1,-1,-1
246,148,1402,465,112,128,1,-1,-1,-1
246,150,1293,448,110,198,1,-1,-1,-1
246,152,1641,436,105,223,1,-1,-1,-1
246,153,1842,568,244,168,1,-1,-1,-1
246,154,22,802,69,90,1,-1,-1,-1
246,155,1648,468,104,192,1,-1,-1,-1
246,157,2187,311,141,331,1,-1,-1,-1
246,158,1949,115,145,155,1,-1,-1,-1
246,159,1070,503,147,239,1,-1,-1,-1
246,161,2349,181,104,212,1,-1,-1,-1
246,162,894,737,120,88,1,-1,-1,-1
246,163,1534,93,133,221,1,-1,-1,-1
246,164,0,791,78,156,1,-1,-1,-1
246,166,907,676,135,142,1,-1,-1,-1
246,167,1699,395,100,196,1,-1,-1,-1
246,168,1287,504,108,128,1,-1,-1,-1
246,169,1237,599,72,84,1,-1,-1,-1
246,170,2341,138,112,240,1,-1,-1,-1
246,171,2197,314,187,309,1,-1,-1,-1
246,172,1988,454,200,260,1,-1,-1,-1
246,173,807,834,120,72,1,-1,-1,-1
246,174,1970,110,118,164,1,-1,-1,-1
246,175,1221,590,96,96,1,-1,-1,-1
247,54,900,666,121,152,1,-1,-1,-1
247,65,890,642,120,178,1,-1,-1,-1
247,66,809,775,134,131,1,-1,-1,-1
247,80,1499,634,171,149,1,-1,-1,-1
247,81,800,765,145,152,1,-1,-1,-1
247,109,893,750,114,76,1,-1,-1,-1
247,119,1800,577,273,185,1,-1,-1,-1
247,120,1402,437,119,157,1,-1,-1,-1
247,127,896,723,91,99,1,-1,-1,-1
247,128,813,838,114,76,1,-1,-1,-1
247,132,957,596,164,189,1,-1,-1,-1
247,142,1069,616,139,130,1,-1,-1,-1
247,143,1496,621,184,172,1,-1,-1,-1
247,145,804,760,140,148,1,-1,-1,-1
247,146,2084,461,114,217,1,-1,-1,-1
247,147,1903,103,196,178,1,-1,-1,-1
247,148,1402,464,112,128,1,-1,-1,-1
247,152,1635,441,105,223,1,-1,-1,-1
247,153,1840,571,244,168,1,-1,-1,-1
247,154,23,806,66,86,1,-1,-1,-1
247,155,1647,471,99,183,1,-1,-1,-1
247,157,2180,311,148,347,1,-1,-1,-1
247,158,1939,119,145,155,1,-1,-1,-1
247,159,1063,499,154,251,1,-1,-1,-1
247,161,2345,177,104,212,1,-1,-1,-1
247,162,892,739,120,88,1,-1,-1,-1
247,163,1533,98,133,221,1,-1,-1,-1
247,164,0,790,79,156,1,-1,-1,-1
247,166,906,680,135,142,1,-1,-1,-1
247,167,1694,393,100,196,1,-1,-1,-1
247,168,1283,503,113,134,1,-1,-1,-1
247,169,1236,599,72,84,1,-1,-1,-1
247,170,2338,134,112,240,1,-1,-1,-1
247,171,2197,319,187,309,1,-1,-1,-1
247,172,1988,462,190,248,1,-1,-1,-1
247,173,808,837,114,69,1,-1,-1,-1
247,174,1964,113,118,164,1,-1,-1,-1
247,175,1220,592,96,96,1,-1,-1,-1
248,54,901,665,121,152,1,-1,-1,-1
248,65,889,640,120,178,1,-1,-1,-1
248,66,810,777,134,131,1,-1,-1,-1
248,80,1499,636,171,149,1,-1,-1,-1
248,81,803,767,145,152,1,-1,-1,-1
248,109,894,751,114,76,1,-1,-1,-1
248,119,1811,580,260,176,1,-1,-1,-1
248,120,1404,435,119,157,1,-1,-1,-1
248,127,897,722,91,99,1,-1,-1,-1
248,128,813,838,114,76,1,-1,-1,-1
248,132,956,597,164,189,1,-1,-1,-1
248,142,1069,618,139,130,1,-1,-1,-1
248,143,1497,623,184,172,1,-1,-1,-1
248,145,806,761,140,148,1,-1,-1,-1
248,146,2087,465,114,217,1,-1,-1,-1
248,147,1901,104,196,178,1,-1,-1,-1
248,148,1404,463,112,128,1,-1,-1,-1
248,154,26,809,66,86,1,-1,-1,-1
248,155,1649,475,94,174,1,-1,-1,-1
248,157,2179,317,148,347,1,-1,-1,-1
248,158,1938,122,145,155,1,-1,-1,-1
248,159,1062,500,154,251,1,-1,-1,-1
248,162,893,741,120,88,1,-1,-1,-1
248,163,1531,95,133,221,1,-1,-1,-1
248,164,0,789,80,156,1,-1,-1,-1
248,166,906,679,135,142,1,-1,-1,-1
248,167,1693,386,105,206,1,-1,-1,-1
248,168,1282,501,119,141,1,-1,-1,-1
248,169,1238,601,72,84,1,-1,-1,-1
248,170,2338,144,107,229,1,-1,-1,-1
248,171,2195,320,187,309,1,-1,-1,-1
248,172,1990,465,190,248,1,-1,-1,-1
248,173,809,838,114,69,1,-1,-1,-1
248,174,1964,116,118,164,1,-1,-1,-1
248,175,1221,592,96,96,1,-1,-1,-1
249,54,901,665,121,152,1,-1,-1,-1
249,65,889,640,120,178,1,-1,-1,-1
249,66,810,777,134,131,1,-1,-1,-1
249,80,1499,636,171,149,1,-1,-1,-1
249,81,803,767,145,152,1,-1,-1,-1
249,109,894,751,114,76,1,-1,-1,-1
249,119,1832,568,248,176,1,-1,-1,-1
249,120,1404,435,119,157,1,-1,-1,-1
249,127,897,722,91,99,1,-1,-1,-1
249,128,813,838,114,76,1,-1,-1,-1
249,132,960,588,132,196,1,-1,-1,-1
249,142,1069,618,139,130,1,-1,-1,-1
249,143,1504,604,184,188,1,-1,-1,-1
249,145,806,761,140,148,1,-1,-1,-1
249,146,2087,465,114,217,1,-1,-1,-1
249,147,1901,104,196,178,1,-1,-1,-1
249,148,1404,463,112,128,1,-1,-1,-1
249,154,26,809,66,86,1,-1,-1,-1
249,155,1649,475,94,174,1,-1,-1,-1
249,157,2179,317,148,347,1,-1,-1,-1
249,158,1938,122,145,155,1,-1,-1,-1
249,159,1062,500,154,251,1,-1,-1,-1
249,162,893,741,120,88,1,-1,-1,-1
249,163,1532,84,140,200,1,-1,-1,-1
249,164,0,792,92,160,1,-1,-1,-1
249,166,906,679,135,142,1,-1,-1,-1
249,167,1693,386,105,206,1,-1,-1,-1
249,168,1282,501,119,141,1,-1,-1,-1
249,169,1238,601,72,84,1,-1,-1,-1
249,170,2338,144,107,229,1,-1,-1,-1
249,171,2195,320,187,309,1,-1,-1,-1
249,172,1976,460,196,236,1,-1,-1,-1
249,173,809,838,114,69,1,-1,-1,-1
249,174,1984,112,92,160,1,-1,-1,-1
249,175,1224,588,84,100,1,-1,-1,-1
249,176,812,740,204,172,1,-1,-1,-1
249,177,1532,252,116,304,1,-1,-1,-1
249,178,1460,308,96,196,1,-1,-1,-1
250,54,908,667,121,152,1,-1,-1,-1
250,65,893,638,126,187,1,-1,-1,-1
250,66,817,776,141,137,1,-1,-1,-1
250,80,1507,641,171,149,1,-1,-1,-1
250,81,812,768,145,152,1,-1,-1,-1
250,109,903,751,114,76,1,-1,-1,-1
250,119,1838,567,248,176,1,-1,-1,-1
250,120,1414,435,119,157,1,-1,-1,-1
250,127,905,723,91,99,1,-1,-1,-1
250,128,823,838,114,76,1,-1,-1,-1
250,132,963,590,132,196,1,-1,-1,-1
250,142,1075,615,139,130,1,-1,-1,-1
250,143,1508,607,184,188,1,-1,-1,-1
250,145,816,762,140,148,1,-1,-1,-1
250,146,2093,473,114,217,1,-1,-1,-1
250,147,1899,104,196,178,1,-1,-1,-1
250,148,1415,464,112,128,1,-1,-1,-1
250,154,36,810,69,90,1,-1,-1,-1
250,155,1654,477,94,174,1,-1,-1,-1
250,157,2181,320,148,347,1,-1,-1,-1
250,158,1938,127,138,147,1,-1,-1,-1
250,159,1073,510,147,239,1,-1,-1,-1
250,162,905,743,114,84,1,-1,-1,-1
250,163,1535,85,140,200,1,-1,-1,-1
250,164,5,795,92,160,1,-1,-1,-1
250,166,915,681,135,142,1,-1,-1,-1
250,167,1693,383,110,216,1,-1,-1,-1
250,168,1293,491,125,148,1,-1,-1,-1
250,169,1245,598,72,84,1,-1,-1,-1
250,170,2341,136,107,229,1,-1,-1,-1
250,171,2198,325,187,309,1,-1,-1,-1
250,172,1978,462,196,236,1,-1,-1,-1
250,173,818,838,114,69,1,-1,-1,-1
250,174,1985,113,92,160,1,-1,-1,-1
250,175,1229,588,84,100,1,-1,-1,-1
250,176,817,742,204,172,1,-1,-1,-1
250,177,1535,258,110,290,1,-1,-1,-1
250,178,1461,303,101,206,1,-1,-1,-1
251,54,911,671,121,152,1,-1,-1,-1
251,65,896,639,126,187,1,-1,-1,-1
251,66,819,779,141,137,1,-1,-1,-1
251,80,1508,645,171,149,1,-1,-1,-1
251,81,814,768,145,152,1,-1,-1,-1
251,109,904,753,114,76,1,-1,-1,-1
251,119,1848,576,236,168,1,-1,-1,-1
251,120,1416,436,119,157,1,-1,-1,-1
251,127,908,725,91,99,1,-1,-1,-1
251,128,824,841,114,76,1,-1,-1,-1
251,132,965,594,132,196,1,-1,-1,-1
251,142,1077,619,139,130,1,-1,-1,-1
251,143,1510,612,184,188,1,-1,-1,-1
251,145,818,764,140,148,1,-1,-1,-1
251,146,2088,471,120,228,1,-1,-1,-1
251,148,1417,465,112,128,1,-1,-1,-1
251,154,40,818,66,86,1,-1,-1,-1
251,155,1656,482,94,174,1,-1,-1,-1
251,158,1925,134,145,155,1,-1,-1,-1
251,159,1075,513,147,239,1,-1,-1,-1
251,162,907,745,114,84,1,-1,-1,-1
251,163,1538,87,140,200,1,-1,-1,-1
251,164,9,799,92,160,1,-1,-1,-1
251,166,920,686,128,135,1,-1,-1,-1
251,167,1695,390,110,216,1,-1,-1,-1
251,168,1302,496,125,148,1,-1,-1,-1
251,169,1247,601,72,84,1,-1,-1,-1
251,170,2348,143,102,218,1,-1,-1,-1
251,171,2198,326,187,309,1,-1,-1,-1
251,172,1978,466,196,236,1,-1,-1,-1
251,173,819,840,114,69,1,-1,-1,-1
251,174,1985,116,92,160,1,-1,-1,-1
251,175,1231,592,84,100,1,-1,-1,-1
251,176,819,743,204,172,1,-1,-1,-1
251,177,1538,273,105,276,1,-1,-1,-1
251,178,1462,306,101,206,1,-1,-1,-1
252,54,911,676,121,152,1,-1,-1,-1
252,65,898,649,120,178,1,-1,-1,-1
252,66,822,785,134,131,1,-1,-1,-1
252,80,1507,649,171,149,1,-1,-1,-1
252,81,814,769,145,152,1,-1,-1,-1
252,109,900,754,120,80,1,-1,-1,-1
252,119,1846,580,236,168,1,-1,-1,-1
252,120,1420,443,113,149,1,-1,-1,-1
252,127,908,728,91,99,1,-1,-1,-1
252,128,825,844,114,76,1,-1,-1,-1
252,132,963,596,132,196,1,-1,-1,-1
252,142,1079,627,132,124,1,-1,-1,-1
252,143,1510,617,184,188,1,-1,-1,-1
252,145,817,766,140,148,1,-1,-1,-1
252,148,1418,469,112,128,1,-1,-1,-1
252,154,44,822,66,86,1,-1,-1,-1
252,155,1657,483,94,174,1,-1,-1,-1
252,158,1923,134,145,155,1,-1,-1,-1
252,159,1077,514,147,239,1,-1,-1,-1
252,162,907,748,114,84,1,-1,-1,-1
252,163,1537,91,140,200,1,-1,-1,-1
252,164,9,803,92,160,1,-1,-1,-1
252,166,919,690,128,135,1,-1,-1,-1
252,167,1696,393,110,216,1,-1,-1,-1
252,168,1305,489,125,148,1,-1,-1,-1
252,169,1245,607,72,84,1,-1,-1,-1
252,171,2198,329,187,309,1,-1,-1,-1
252,172,1976,470,196,236,1,-1,-1,-1
252,173,819,843,114,69,1,-1,-1,-1
252,174,1982,122,92,160,1,-1,-1,-1
252,175,1230,598,84,100,1,-1,-1,-1
252,176,820,747,204,172,1,-1,-1,-1
252,177,1534,267,110,290,1,-1,-1,-1
252,178,1462,308,101,206,1,-1,-1,-1
253,54,912,678,121,152,1,-1,-1,-1
253,65,898,652,120,178,1,-1,-1,-1
253,66,821,786,134,131,1,-1,-1,-1
253,80,1507,650,171,149,1,-1,-1,-1
253,81,814,771,145,152,1,-1,-1,-1
253,109,901,757,120,80,1,-1,-1,-1
253,119,1852,585,225,160,1,-1,-1,-1
253,120,1416,444,119,157,1,-1,-1,-1
253,127,908,730,91,99,1,-1,-1,-1
253,128,825,844,114,76,1,-1,-1,-1
253,132,963,602,132,196,1,-1,-1,-1
253,142,1077,628,132,124,1,-1,-1,-1
253,143,1508,618,184,188,1,-1,-1,-1
253,145,817,766,140,148,1,-1,-1,-1
253,148,1417,472,112,128,1,-1,-1,-1
253,154,45,824,66,86,1,-1,-1,-1
253,155,1655,481,99,183,1,-1,-1,-1
253,158,1919,137,145,155,1,-1,-1,-1
253,159,1077,515,147,239,1,-1,-1,-1
253,162,907,749,114,84,1,-1,-1,-1
253,163,1540,98,133,190,1,-1,-1,-1
253,164,11,805,92,160,1,-1,-1,-1
253,166,916,688,135,142,1,-1,-1,-1
253,167,1692,391,116,227,1,-1,-1,-1
253,168,1305,482,131,156,1,-1,-1,-1
253,169,1245,609,72,84,1,-1,-1,-1
253,171,2193,333,187,309,1,-1,-1,-1
253,172,1972,475,196,236,1,-1,-1,-1
253,173,817,843,120,72,1,-1,-1,-1
253,174,1978,125,92,160,1,-1,-1,-1
253,175,1229,601,84,100,1,-1,-1,-1
253,176,819,748,204,172,1,-1,-1,-1
253,177,1536,279,105,276,1,-1,-1,-1
253,178,1461,305,101,206,1,-1,-1,-1
254,54,914,684,115,145,1,-1,-1,-1
254,65,901,654,120,178,1,-1,-1,-1
254,66,821,787,134,131,1,-1,-1,-1
254,80,1506,654,171,149,1,-1,-1,-1
254,81,814,772,145,152,1,-1,-1,-1
254,109,902,759,120,80,1,-1,-1,-1
254,119,1854,590,225,160,1,-1,-1,-1
254,120,1415,446,119,157,1,-1,-1,-1
254,127,908,733,91,99,1,-1,-1,-1
254,128,826,846,114,76,1,-1,-1,-1
254,132,960,603,132,196,1,-1,-1,-1
254,142,1077,629,132,124,1,-1,-1,-1
254,143,1507,621,184,188,1,-1,-1,-1
254,145,821,772,133,141,1,-1,-1,-1
254,148,1417,473,112,128,1,-1,-1,-1
254,154,47,827,66,86,1,-1,-1,-1
254,155,1653,483,99,183,1,-1,-1,-1
254,158,1912,138,152,162,1,-1,-1,-1
254,159,1079,517,147,239,1,-1,-1,-1
254,162,907,750,114,84,1,-1,-1,-1
254,163,1539,99,133,190,1,-1,-1,-1
254,164,14,809,92,160,1,-1,-1,-1
254,166,916,690,135,142,1,-1,-1,-1
254,167,1690,395,116,227,1,-1,-1,-1
254,168,1307,484,131,156,1,-1,-1,-1
254,169,1245,615,72,84,1,-1,-1,-1
254,171,2196,331,187,309,1,-1,-1,-1
254,172,1974,481,187,225,1,-1,-1,-1
254,173,818,844,120,72,1,-1,-1,-1
254,174,1974,127,92,160,1,-1,-1,-1
254,175,1230,604,84,100,1,-1,-1,-1
254,176,814,746,214,181,1,-1,-1,-1
254,177,1537,293,100,263,1,-1,-1,-1
254,178,1461,304,101,206,1,-1,-1,-1
255,54,915,687,115,145,1,-1,-1,-1
255,65,902,658,120,178,1,-1,-1,-1
255,66,821,788,134,131,1,-1,-1,-1
255,80,1504,657,171,149,1,-1,-1,-1
255,81,815,773,145,152,1,-1,-1,-1
255,109,902,762,120,80,1,-1,-1,-1
255,119,1859,593,225,160,1,-1,-1,-1
255,120,1416,448,119,157,1,-1,-1,-1
255,127,908,736,91,99,1,-1,-1,-1
255,128,828,847,114,76,1,-1,-1,-1
255,132,960,602,132,196,1,-1,-1,-1
255,142,1076,630,132,124,1,-1,-1,-1
255,143,1507,624,184,188,1,-1,-1,-1
255,145,821,773,133,141,1,-1,-1,-1
255,148,1416,474,112,128,1,-1,-1,-1
255,154,49,829,66,86,1,-1,-1,-1
