275,111,0,0,552,1353,1,-1,-1,-1
275,116,789,420,232,156,1,-1,-1,-1
275,118,434,411,172,168,1,-1,-1,-1
275,127,1799,465,185,218,1,-1,-1,-1
275,131,616,329,120,192,1,-1,-1,-1
275,136,518,360,210,286,1,-1,-1,-1
275,145,615,331,116,144,1,-1,-1,-1
275,146,1009,38,1551,500,1,-1,-1,-1
275,148,1052,1020,192,368,1,-1,-1,-1
275,150,556,991,340,220,1,-1,-1,-1
275,151,1939,529,144,248,1,-1,-1,-1
275,153,1548,280,152,208,1,-1,-1,-1
275,158,1055,1047,272,393,1,-1,-1,-1
275,159,47,975,272,356,1,-1,-1,-1
275,160,1805,473,206,155,1,-1,-1,-1
275,162,1222,872,172,252,1,-1,-1,-1
275,163,1805,483,196,176,1,-1,-1,-1
275,164,419,414,176,120,1,-1,-1,-1
275,165,1082,1257,192,183,1,-1,-1,-1
275,167,834,305,212,144,1,-1,-1,-1
275,168,1636,690,263,107,1,-1,-1,-1
275,169,1601,683,232,220,1,-1,-1,-1
275,170,1583,428,156,232,1,-1,-1,-1
275,171,557,992,316,180,1,-1,-1,-1
275,172,1598,1141,254,181,1,-1,-1,-1
275,173,1947,728,260,244,1,-1,-1,-1
275,174,1590,1098,232,316,1,-1,-1,-1
275,175,1620,690,276,172,1,-1,-1,-1
275,176,1680,847,296,264,1,-1,-1,-1
276,96,381,528,140,168,1,-1,-1,-1
276,97,780,1188,292,244,1,-1,-1,-1
276,111,5,18,532,1300,1,-1,-1,-1
276,116,795,419,232,156,1,-1,-1,-1
276,118,434,411,172,168,1,-1,-1,-1
276,127,1799,464,185,218,1,-1,-1,-1
276,131,617,328,120,192,1,-1,-1,-1
276,136,517,360,210,286,1,-1,-1,-1
276,145,616,329,116,144,1,-1,-1,-1
276,146,1024,36,1536,500,1,-1,-1,-1
276,148,1050,1021,192,368,1,-1,-1,-1
276,150,555,990,340,220,1,-1,-1,-1
276,151,1941,528,144,248,1,-1,-1,-1
276,153,1547,281,152,208,1,-1,-1,-1
276,158,1057,1041,272,399,1,-1,-1,-1
276,159,42,989,272,356,1,-1,-1,-1
276,160,1804,473,206,155,1,-1,-1,-1
276,162,1226,871,172,252,1,-1,-1,-1
276,163,1804,482,196,176,1,-1,-1,-1
276,164,419,413,176,120,1,-1,-1,-1
276,165,1078,1253,202,187,1,-1,-1,-1
276,167,837,306,212,144,1,-1,-1,-1
276,168,1640,691,263,107,1,-1,-1,-1
276,169,1611,687,232,220,1,-1,-1,-1
276,170,1581,428,156,232,1,-1,-1,-1
276,171,556,991,316,180,1,-1,-1,-1
276,172,1608,1134,267,190,1,-1,-1,-1
276,173,1925,722,273,256,1,-1,-1,-1
276,174,1593,1088,244,332,1,-1,-1,-1
276,175,1620,691,276,172,1,-1,-1,-1
276,176,1680,845,296,264,1,-1,-1,-1
277,96,381,528,140,168,1,-1,-1,-1
277,97,780,1185,292,244,1,-1,-1,-1
277,111,6,7,532,1300,1,-1,-1,-1
277,116,801,419,232,156,1,-1,-1,-1
277,118,434,410,172,168,1,-1,-1,-1
277,127,1800,465,185,218,1,-1,-1,-1
277,131,618,328,120,192,1,-1,-1,-1
277,136,517,360,210,286,1,-1,-1,-1
277,145,617,328,116,144,1,-1,-1,-1
277,146,1021,37,1539,500,1,-1,-1,-1
277,148,1052,1019,192,368,1,-1,-1,-1
277,150,555,991,340,220,1,-1,-1,-1
277,151,1941,528,144,248,1,-1,-1,-1
277,153,1542,282,152,208,1,-1,-1,-1
277,158,1056,1033,272,407,1,-1,-1,-1
277,159,28,1011,272,356,1,-1,-1,-1
277,160,1804,472,206,155,1,-1,-1,-1
277,162,1228,871,172,252,1,-1,-1,-1
277,163,1805,482,196,176,1,-1,-1,-1
277,164,418,413,176,120,1,-1,-1,-1
277,165,1085,1259,192,181,1,-1,-1,-1
277,167,839,308,212,144,1,-1,-1,-1
277,168,1643,696,263,107,1,-1,-1,-1
277,169,1610,695,232,220,1,-1,-1,-1
277,170,1577,427,156,232,1,-1,-1,-1
277,171,554,992,316,180,1,-1,-1,-1
277,172,1622,1125,267,190,1,-1,-1,-1
277,173,1921,718,273,256,1,-1,-1,-1
277,174,1598,1085,244,332,1,-1,-1,-1
277,175,1621,691,276,172,1,-1,-1,-1
277,176,1679,845,296,264,1,-1,-1,-1
278,96,381,529,140,168,1,-1,-1,-1
278,97,780,1184,292,244,1,-1,-1,-1
278,111,5,16,532,1300,1,-1,-1,-1
278,116,807,420,232,156,1,-1,-1,-1
278,118,433,411,172,168,1,-1,-1,-1
278,127,1796,464,185,218,1,-1,-1,-1
278,131,620,328,120,192,1,-1,-1,-1
278,136,517,359,210,286,1,-1,-1,-1
278,145,619,328,116,144,1,-1,-1,-1
278,146,1026,34,1534,500,1,-1,-1,-1
278,148,1058,1025,183,350,1,-1,-1,-1
278,150,554,991,340,220,1,-1,-1,-1
278,151,1939,527,144,248,1,-1,-1,-1
278,153,1540,282,152,208,1,-1,-1,-1
278,158,1062,1022,272,412,1,-1,-1,-1
278,159,20,1039,272,356,1,-1,-1,-1
278,160,1801,471,206,155,1,-1,-1,-1
278,162,1229,872,172,252,1,-1,-1,-1
278,163,1803,482,196,176,1,-1,-1,-1
278,164,418,412,176,120,1,-1,-1,-1
278,165,1141,1255,192,184,1,-1,-1,-1
278,167,841,309,212,144,1,-1,-1,-1
278,168,1652,701,250,102,1,-1,-1,-1
278,169,1604,699,232,220,1,-1,-1,-1
278,170,1571,421,156,232,1,-1,-1,-1
278,171,554,991,316,180,1,-1,-1,-1
278,172,1629,1109,267,190,1,-1,-1,-1
278,173,1916,717,273,256,1,-1,-1,-1
278,174,1596,1079,244,332,1,-1,-1,-1
278,175,1617,689,276,172,1,-1,-1,-1
278,176,1678,845,296,264,1,-1,-1,-1
279,96,381,529,140,168,1,-1,-1,-1
279,97,780,1182,292,244,1,-1,-1,-1
279,111,7,18,532,1300,1,-1,-1,-1
279,116,816,421,232,156,1,-1,-1,-1
279,118,433,411,172,168,1,-1,-1,-1
279,127,1798,468,176,208,1,-1,-1,-1
279,131,621,327,120,192,1,-1,-1,-1
279,136,519,359,210,286,1,-1,-1,-1
279,145,620,328,116,144,1,-1,-1,-1
279,146,1023,30,1537,500,1,-1,-1,-1
279,148,1057,1025,183,350,1,-1,-1,-1
279,150,553,992,340,220,1,-1,-1,-1
279,151,1940,528,144,248,1,-1,-1,-1
279,153,1538,281,152,208,1,-1,-1,-1
279,158,1058,1013,286,427,1,-1,-1,-1
279,159,17,1051,272,356,1,-1,-1,-1
279,160,1799,471,206,155,1,-1,-1,-1
279,162,1230,872,172,252,1,-1,-1,-1
279,163,1802,480,196,176,1,-1,-1,-1
279,164,418,411,176,120,1,-1,-1,-1
279,165,1199,1250,192,184,1,-1,-1,-1
279,167,843,310,212,144,1,-1,-1,-1
279,168,1651,704,250,102,1,-1,-1,-1
279,169,1604,698,232,220,1,-1,-1,-1
279,170,1563,414,164,244,1,-1,-1,-1
279,171,554,991,316,180,1,-1,-1,-1
279,172,1633,1098,254,181,1,-1,-1,-1
279,173,1915,716,273,256,1,-1,-1,-1
279,174,1584,1082,244,332,1,-1,-1,-1
279,175,1615,689,276,172,1,-1,-1,-1
279,176,1678,844,296,264,1,-1,-1,-1
280,96,382,529,140,168,1,-1,-1,-1
280,97,779,1181,292,244,1,-1,-1,-1
280,111,7,12,532,1300,1,-1,-1,-1
280,116,819,420,232,156,1,-1,-1,-1
280,118,433,411,172,168,1,-1,-1,-1
280,127,1798,467,176,208,1,-1,-1,-1
280,131,622,326,120,192,1,-1,-1,-1
280,136,521,359,210,286,1,-1,-1,-1
280,145,622,328,116,144,1,-1,-1,-1
280,146,1022,35,1538,500,1,-1,-1,-1
280,148,1055,1027,183,350,1,-1,-1,-1
280,150,552,991,340,220,1,-1,-1,-1
280,151,1939,527,144,248,1,-1,-1,-1
280,153,1536,282,152,208,1,-1,-1,-1
280,158,1057,1017,286,423,1,-1,-1,-1
280,159,16,1060,272,356,1,-1,-1,-1
280,160,1799,471,206,155,1,-1,-1,-1
280,162,1229,872,172,252,1,-1,-1,-1
280,163,1802,480,196,176,1,-1,-1,-1
280,164,417,412,176,120,1,-1,-1,-1
280,165,1236,1252,192,184,1,-1,-1,-1
280,167,845,310,212,144,1,-1,-1,-1
280,168,1650,706,250,102,1,-1,-1,-1
280,169,1600,699,232,220,1,-1,-1,-1
280,170,1558,415,164,244,1,-1,-1,-1
280,171,554,990,316,180,1,-1,-1,-1
280,172,1609,1085,254,181,1,-1,-1,-1
280,173,1914,716,273,256,1,-1,-1,-1
280,174,1571,1084,244,332,1,-1,-1,-1
280,175,1613,688,276,172,1,-1,-1,-1
280,176,1678,845,296,264,1,-1,-1,-1
281,96,384,528,132,156,1,-1,-1,-1
281,97,779,1181,292,244,1,-1,-1,-1
281,111,7,12,532,1300,1,-1,-1,-1
281,116,828,416,200,144,1,-1,-1,-1
281,118,433,411,172,168,1,-1,-1,-1
281,127,1798,467,176,208,1,-1,-1,-1
281,131,628,336,120,164,1,-1,-1,-1
281,136,521,359,210,286,1,-1,-1,-1
281,145,622,328,116,144,1,-1,-1,-1
281,146,1022,35,1538,500,1,-1,-1,-1
281,148,1055,1027,183,350,1,-1,-1,-1
281,150,556,988,320,212,1,-1,-1,-1
281,151,1939,527,144,248,1,-1,-1,-1
281,153,1536,282,152,208,1,-1,-1,-1
281,158,1057,1017,286,423,1,-1,-1,-1
281,159,52,1056,228,380,1,-1,-1,-1
281,160,1799,471,206,155,1,-1,-1,-1
281,162,1232,868,160,212,1,-1,-1,-1
281,163,1796,480,200,160,1,-1,-1,-1
281,164,417,412,176,120,1,-1,-1,-1
281,165,1236,1252,192,184,1,-1,-1,-1
281,167,840,304,208,124,1,-1,-1,-1
281,168,1650,706,250,102,1,-1,-1,-1
281,169,1600,699,232,220,1,-1,-1,-1
281,170,1558,415,164,244,1,-1,-1,-1
281,171,554,990,316,180,1,-1,-1,-1
281,172,1609,1085,254,181,1,-1,-1,-1
281,173,1914,716,273,256,1,-1,-1,-1
281,174,1571,1084,244,332,1,-1,-1,-1
281,175,1613,688,276,172,1,-1,-1,-1
281,176,1678,845,296,264,1,-1,-1,-1
281,177,1232,1088,304,276,1,-1,-1,-1
281,178,1608,988,200,396,1,-1,-1,-1
281,179,1536,280,172,184,1,-1,-1,-1
282,96,384,529,132,156,1,-1,-1,-1
282,97,780,1182,292,244,1,-1,-1,-1
282,111,7,11,532,1300,1,-1,-1,-1
282,116,830,416,200,144,1,-1,-1,-1
282,118,431,411,172,168,1,-1,-1,-1
282,127,1797,466,176,208,1,-1,-1,-1
282,131,629,335,120,164,1,-1,-1,-1
282,136,521,359,210,286,1,-1,-1,-1
282,145,625,327,116,144,1,-1,-1,-1
282,146,1024,33,1536,500,1,-1,-1,-1
282,148,1056,1025,183,350,1,-1,-1,-1
282,150,556,987,320,212,1,-1,-1,-1
282,151,1938,526,144,248,1,-1,-1,-1
282,153,1537,282,152,208,1,-1,-1,-1
282,158,1055,1016,286,424,1,-1,-1,-1
282,159,51,1058,228,380,1,-1,-1,-1
282,160,1796,470,206,155,1,-1,-1,-1
282,162,1231,867,160,212,1,-1,-1,-1
282,163,1795,480,200,160,1,-1,-1,-1
282,164,416,412,176,120,1,-1,-1,-1
282,165,1266,1244,202,193,1,-1,-1,-1
282,167,841,304,208,124,1,-1,-1,-1
282,168,1656,706,250,102,1,-1,-1,-1
282,169,1602,698,232,220,1,-1,-1,-1
282,170,1556,415,164,244,1,-1,-1,-1
282,171,553,990,316,180,1,-1,-1,-1
282,172,1578,1062,254,181,1,-1,-1,-1
282,173,1911,717,287,269,1,-1,-1,-1
282,174,1569,1095,232,316,1,-1,-1,-1
282,175,1610,688,276,172,1,-1,-1,-1
282,176,1678,846,296,264,1,-1,-1,-1
282,177,1246,1071,304,276,1,-1,-1,-1
282,178,1601,971,200,396,1,-1,-1,-1
282,179,1536,280,172,184,1,-1,-1,-1
283,96,383,533,132,156,1,-1,-1,-1
283,97,781,1181,292,244,1,-1,-1,-1
283,111,8,10,532,1300,1,-1,-1,-1
283,116,832,417,200,144,1,-1,-1,-1
283,118,426,410,172,168,1,-1,-1,-1
283,127,1795,465,176,208,1,-1,-1,-1
283,131,633,337,120,164,1,-1,-1,-1
283,136,523,359,210,286,1,-1,-1,-1
283,145,629,327,116,144,1,-1,-1,-1
283,146,1029,34,1531,500,1,-1,-1,-1
283,148,1056,1024,183,350,1,-1,-1,-1
283,150,555,987,320,212,1,-1,-1,-1
283,151,1939,526,144,248,1,-1,-1,-1
283,153,1537,282,152,208,1,-1,-1,-1
283,158,1060,1034,272,406,1,-1,-1,-1
283,159,48,1061,228,379,1,-1,-1,-1
283,160,1796,470,206,155,1,-1,-1,-1
283,162,1231,867,160,212,1,-1,-1,-1
283,163,1794,479,200,160,1,-1,-1,-1
283,164,412,413,176,120,1,-1,-1,-1
283,165,1301,1234,212,203,1,-1,-1,-1
283,167,843,305,208,124,1,-1,-1,-1
283,168,1662,706,250,102,1,-1,-1,-1
283,169,1603,697,232,220,1,-1,-1,-1
283,170,1556,406,164,244,1,-1,-1,-1
283,171,553,989,316,180,1,-1,-1,-1
283,173,1903,712,287,269,1,-1,-1,-1
283,174,1565,1089,232,316,1,-1,-1,-1
283,175,1614,686,276,172,1,-1,-1,-1
283,176,1676,843,296,264,1,-1,-1,-1
283,177,1276,1047,304,276,1,-1,-1,-1
283,178,1578,936,200,396,1,-1,-1,-1
283,179,1536,280,172,184,1,-1,-1,-1
284,96,382,535,132,156,1,-1,-1,-1
284,97,783,1181,292,244,1,-1,-1,-1
284,111,6,14,532,1300,1,-1,-1,-1
284,116,833,418,200,144,1,-1,-1,-1
284,118,421,412,172,168,1,-1,-1,-1
284,127,1795,465,176,208,1,-1,-1,-1
284,131,635,336,120,164,1,-1,-1,-1
284,136,526,360,210,286,1,-1,-1,-1
284,145,631,327,116,144,1,-1,-1,-1
284,146,1026,34,1534,500,1,-1,-1,-1
284,148,1056,1025,183,350,1,-1,-1,-1
284,150,555,988,320,212,1,-1,-1,-1
284,151,1941,527,144,248,1,-1,-1,-1
284,153,1538,283,152,208,1,-1,-1,-1
284,158,1062,1032,272,408,1,-1,-1,-1
284,159,47,1062,228,378,1,-1,-1,-1
284,160,1797,470,206,155,1,-1,-1,-1
284,162,1232,869,160,212,1,-1,-1,-1
284,163,1793,481,200,160,1,-1,-1,-1
284,164,403,414,176,120,1,-1,-1,-1
284,165,1312,1227,222,213,1,-1,-1,-1
284,167,845,306,208,124,1,-1,-1,-1
284,168,1671,707,250,102,1,-1,-1,-1
284,169,1601,693,232,220,1,-1,-1,-1
284,170,1554,414,164,244,1,-1,-1,-1
284,171,553,989,316,180,1,-1,-1,-1
284,173,1901,709,287,269,1,-1,-1,-1
284,174,1574,1116,221,301,1,-1,-1,-1
284,175,1612,688,276,172,1,-1,-1,-1
284,176,1674,839,296,264,1,-1,-1,-1
284,177,1284,1041,304,276,1,-1,-1,-1
284,178,1564,921,200,396,1,-1,-1,-1
284,179,1536,280,172,184,1,-1,-1,-1
285,96,380,537,132,156,1,-1,-1,-1
285,97,787,1185,278,232,1,-1,-1,-1
285,111,7,14,532,1300,1,-1,-1,-1
285,116,833,417,200,144,1,-1,-1,-1
285,118,412,414,172,168,1,-1,-1,-1
285,127,1797,466,176,208,1,-1,-1,-1
285,131,638,336,120,164,1,-1,-1,-1
285,136,529,359,210,286,1,-1,-1,-1
285,145,635,325,116,144,1,-1,-1,-1
285,146,1027,37,1533,500,1,-1,-1,-1
285,148,1057,1023,183,350,1,-1,-1,-1
285,150,555,987,320,212,1,-1,-1,-1
285,151,1939,529,144,248,1,-1,-1,-1
285,153,1539,283,152,208,1,-1,-1,-1
285,158,1063,1026,272,412,1,-1,-1,-1
285,159,48,1064,228,376,1,-1,-1,-1
285,160,1798,471,206,155,1,-1,-1,-1
285,162,1233,870,160,212,1,-1,-1,-1
285,163,1793,483,200,160,1,-1,-1,-1
285,164,395,414,176,120,1,-1,-1,-1
285,165,1332,1213,222,213,1,-1,-1,-1
285,167,846,307,208,124,1,-1,-1,-1
285,168,1676,707,250,102,1,-1,-1,-1
285,169,1607,693,232,220,1,-1,-1,-1
285,170,1553,399,164,244,1,-1,-1,-1
285,171,552,989,316,180,1,-1,-1,-1
285,173,1899,708,287,269,1,-1,-1,-1
285,174,1627,1115,221,301,1,-1,-1,-1
285,175,1611,687,276,172,1,-1,-1,-1
285,176,1672,838,296,264,1,-1,-1,-1
285,177,1323,1017,304,276,1,-1,-1,-1
285,178,1541,885,200,396,1,-1,-1,-1
285,179,1535,280,172,184,1,-1,-1,-1
286,96,381,538,132,156,1,-1,-1,-1
286,97,786,1185,278,232,1,-1,-1,-1
286,111,8,13,532,1300,1,-1,-1,-1
286,116,833,417,200,144,1,-1,-1,-1
286,118,413,415,164,160,1,-1,-1,-1
286,127,1796,468,176,208,1,-1,-1,-1
286,131,641,335,120,164,1,-1,-1,-1
286,136,527,355,220,300,1,-1,-1,-1
286,145,637,326,116,144,1,-1,-1,-1
286,146,1027,33,1533,500,1,-1,-1,-1
286,148,1056,1024,183,350,1,-1,-1,-1
286,150,555,987,320,212,1,-1,-1,-1
286,151,1938,530,144,248,1,-1,-1,-1
286,153,1539,284,152,208,1,-1,-1,-1
286,158,1063,1026,272,412,1,-1,-1,-1
286,159,47,1060,228,380,1,-1,-1,-1
286,160,1800,470,206,155,1,-1,-1,-1
286,162,1233,869,160,212,1,-1,-1,-1
286,163,1793,483,200,160,1,-1,-1,-1
286,164,390,412,176,120,1,-1,-1,-1
286,167,847,308,208,124,1,-1,-1,-1
286,168,1687,708,238,97,1,-1,-1,-1
286,170,1544,398,172,256,1,-1,-1,-1
286,171,551,989,316,180,1,-1,-1,-1
286,173,1901,708,287,269,1,-1,-1,-1
286,174,1627,1118,221,301,1,-1,-1,-1
286,175,1610,682,276,172,1,-1,-1,-1
286,176,1671,836,296,264,1,-1,-1,-1
286,177,1353,1007,290,263,1,-1,-1,-1
286,178,1516,854,200,396,1,-1,-1,-1
286,179,1536,280,172,184,1,-1,-1,-1
287,96,380,537,132,156,1,-1,-1,-1
287,97,786,1187,278,232,1,-1,-1,-1
287,111,8,10,532,1300,1,-1,-1,-1
287,116,832,418,200,144,1,-1,-1,-1
287,118,412,414,164,160,1,-1,-1,-1
287,127,1796,466,176,208,1,-1,-1,-1
287,131,642,335,120,164,1,-1,-1,-1
287,136,527,356,220,300,1,-1,-1,-1
287,145,638,326,116,144,1,-1,-1,-1
287,146,1025,33,1535,500,1,-1,-1,-1
287,148,1056,1024,183,350,1,-1,-1,-1
287,150,555,987,320,212,1,-1,-1,-1
287,151,1938,529,144,248,1,-1,-1,-1
287,153,1539,285,152,208,1,-1,-1,-1
287,158,1065,1027,272,412,1,-1,-1,-1
287,159,47,1061,228,379,1,-1,-1,-1
287,160,1800,471,206,155,1,-1,-1,-1
287,162,1233,869,160,212,1,-1,-1,-1
287,163,1793,483,200,160,1,-1,-1,-1
287,164,389,412,176,120,1,-1,-1,-1
287,167,847,309,208,124,1,-1,-1,-1
287,168,1695,712,227,92,1,-1,-1,-1
287,170,1545,384,172,256,1,-1,-1,-1
287,171,551,989,316,180,1,-1,-1,-1
287,173,1899,709,287,269,1,-1,-1,-1
287,174,1639,1122,221,301,1,-1,-1,-1
287,175,1608,683,276,172,1,-1,-1,-1
287,176,1670,836,296,264,1,-1,-1,-1
287,177,1346,1005,290,263,1,-1,-1,-1
287,178,1512,848,200,396,1,-1,-1,-1
287,179,1536,281,172,184,1,-1,-1,-1
288,96,380,537,132,156,1,-1,-1,-1
288,97,787,1188,278,232,1,-1,-1,-1
288,111,8,12,532,1300,1,-1,-1,-1
288,116,831,418,200,144,1,-1,-1,-1
288,118,408,412,164,160,1,-1,-1,-1
288,127,1798,466,176,208,1,-1,-1,-1
288,131,644,335,120,164,1,-1,-1,-1
288,136,526,355,220,300,1,-1,-1,-1
288,145,638,325,116,144,1,-1,-1,-1
288,146,1025,36,1535,500,1,-1,-1,-1
288,148,1057,1023,183,350,1,-1,-1,-1
288,150,555,987,320,212,1,-1,-1,-1
288,151,1939,529,144,248,1,-1,-1,-1
288,153,1538,285,152,208,1,-1,-1,-1
288,158,1060,1013,286,427,1,-1,-1,-1
288,159,45,1059,228,380,1,-1,-1,-1
288,160,1800,471,206,155,1,-1,-1,-1
288,162,1233,868,160,212,1,-1,-1,-1
288,163,1794,483,200,160,1,-1,-1,-1
288,164,384,410,176,120,1,-1,-1,-1
288,167,847,308,208,124,1,-1,-1,-1
288,168,1704,711,227,92,1,-1,-1,-1
288,170,1547,392,172,256,1,-1,-1,-1
288,171,551,989,316,180,1,-1,-1,-1
288,173,1901,709,287,269,1,-1,-1,-1
288,175,1607,683,276,172,1,-1,-1,-1
288,176,1668,836,296,264,1,-1,-1,-1
288,177,1357,1000,290,263,1,-1,-1,-1
288,178,1502,843,200,396,1,-1,-1,-1
288,179,1535,282,172,184,1,-1,-1,-1
289,96,388,484,124,220,1,-1,-1,-1
289,97,788,1168,268,268,1,-1,-1,-1
289,116,832,420,188,160,1,-1,-1,-1
289,118,408,412,164,160,1,-1,-1,-1
289,131,644,332,120,176,1,-1,-1,-1
289,145,638,325,116,144,1,-1,-1,-1
289,148,1057,1023,183,350,1,-1,-1,-1
289,150,552,992,328,232,1,-1,-1,-1
289,151,1928,504,172,264,1,-1,-1,-1
289,153,1538,285,152,208,1,-1,-1,-1
289,158,1060,1013,286,427,1,-1,-1,-1
289,159,44,1056,220,376,1,-1,-1,-1
289,160,1800,471,206,155,1,-1,-1,-1
289,162,1180,860,204,228,1,-1,-1,-1
289,163,1804,484,188,180,1,-1,-1,-1
289,164,384,410,176,120,1,-1,-1,-1
289,167,848,308,212,128,1,-1,-1,-1
289,168,1704,711,227,92,1,-1,-1,-1
289,170,1547,392,172,256,1,-1,-1,-1
289,171,551,989,316,180,1,-1,-1,-1
289,173,1904,744,296,268,1,-1,-1,-1
289,175,1607,683,276,172,1,-1,-1,-1
289,176,1672,852,296,256,1,-1,-1,-1
289,177,1357,1000,290,263,1,-1,-1,-1
289,178,1502,843,200,396,1,-1,-1,-1
289,179,1536,280,192,204,1,-1,-1,-1
289,180,1476,764,180,400,1,-1,-1,-1
289,181,1404,996,172,276,1,-1,-1,-1
289,182,2280,468,280,652,1,-1,-1,-1
289,183,1688,684,236,200,1,-1,-1,-1
289,184,1476,456,224,156,1,-1,-1,-1
289,185,960,1240,188,200,1,-1,-1,-1
290,96,390,484,124,220,1,-1,-1,-1
290,97,789,1167,268,268,1,-1,-1,-1
290,116,831,419,188,160,1,-1,-1,-1
290,118,399,412,164,160,1,-1,-1,-1
290,131,643,332,120,176,1,-1,-1,-1
290,145,638,325,116,144,1,-1,-1,-1
290,148,1056,1021,183,350,1,-1,-1,-1
290,150,552,992,328,232,1,-1,-1,-1
290,151,1928,504,172,264,1,-1,-1,-1
290,153,1537,286,152,208,1,-1,-1,-1
290,158,1058,1013,286,427,1,-1,-1,-1
290,159,43,1054,220,376,1,-1,-1,-1
290,160,1803,472,206,155,1,-1,-1,-1
290,162,1180,856,204,228,1,-1,-1,-1
290,163,1804,484,188,180,1,-1,-1,-1
290,164,380,409,176,120,1,-1,-1,-1
290,167,849,308,212,128,1,-1,-1,-1
290,170,1545,399,172,256,1,-1,-1,-1
290,171,552,990,316,180,1,-1,-1,-1
290,173,1904,743,296,268,1,-1,-1,-1
290,175,1603,680,290,181,1,-1,-1,-1
290,176,1670,851,296,256,1,-1,-1,-1
290,177,1363,987,290,263,1,-1,-1,-1
290,178,1508,969,200,396,1,-1,-1,-1
290,179,1537,280,192,204,1,-1,-1,-1
290,180,1474,757,180,400,1,-1,-1,-1
290,181,1404,996,172,276,1,-1,-1,-1
290,182,2226,471,280,652,1,-1,-1,-1
290,183,1687,683,236,200,1,-1,-1,-1
290,184,1475,456,224,156,1,-1,-1,-1
290,185,961,1240,188,200,1,-1,-1,-1
291,96,393,484,124,220,1,-1,-1,-1
291,97,789,1168,268,268,1,-1,-1,-1
291,116,830,419,188,160,1,-1,-1,-1
291,118,395,411,164,160,1,-1,-1,-1
291,131,644,333,120,176,1,-1,-1,-1
291,145,638,326,116,144,1,-1,-1,-1
291,148,1056,1022,183,350,1,-1,-1,-1
291,150,552,992,328,232,1,-1,-1,-1
291,151,1927,504,172,264,1,-1,-1,-1
291,153,1537,285,152,208,1,-1,-1,-1
291,158,1059,1019,286,421,1,-1,-1,-1
291,159,41,1055,220,376,1,-1,-1,-1
291,160,1805,473,206,155,1,-1,-1,-1
291,162,1180,845,204,228,1,-1,-1,-1
291,163,1805,485,188,180,1,-1,-1,-1
291,164,379,409,176,120,1,-1,-1,-1
291,167,851,308,212,128,1,-1,-1,-1
291,170,1544,396,172,256,1,-1,-1,-1
291,171,551,990,316,180,1,-1,-1,-1
291,173,1901,741,296,268,1,-1,-1,-1
291,175,1601,678,290,181,1,-1,-1,-1
291,176,1664,849,296,256,1,-1,-1,-1
291,177,1367,989,290,263,1,-1,-1,-1
291,178,1521,988,190,377,1,-1,-1,-1
291,179,1538,282,192,204,1,-1,-1,-1
291,180,1469,761,189,420,1,-1,-1,-1
291,181,1401,999,172,276,1,-1,-1,-1
291,182,2121,480,280,652,1,-1,-1,-1
291,183,1686,682,236,200,1,-1,-1,-1
291,184,1476,456,224,156,1,-1,-1,-1
291,185,962,1241,188,199,1,-1,-1,-1
292,96,397,483,124,220,1,-1,-1,-1
292,97,790,1169,268,268,1,-1,-1,-1
292,116,829,419,188,160,1,-1,-1,-1
292,118,392,409,164,160,1,-1,-1,-1
292,131,643,335,120,176,1,-1,-1,-1
292,145,638,329,116,144,1,-1,-1,-1
292,148,1056,1022,183,350,1,-1,-1,-1
292,150,554,993,328,232,1,-1,-1,-1
292,151,1927,504,172,264,1,-1,-1,-1
292,153,1538,285,152,208,1,-1,-1,-1
292,158,1062,1016,286,424,1,-1,-1,-1
292,159,39,1056,220,376,1,-1,-1,-1
292,160,1805,473,206,155,1,-1,-1,-1
292,162,1173,825,214,239,1,-1,-1,-1
292,163,1805,484,188,180,1,-1,-1,-1
292,164,379,408,176,120,1,-1,-1,-1
292,167,853,307,212,128,1,-1,-1,-1
292,171,551,990,316,180,1,-1,-1,-1
292,173,1898,734,296,268,1,-1,-1,-1
292,175,1599,679,290,181,1,-1,-1,-1
292,176,1659,844,296,256,1,-1,-1,-1
292,177,1369,984,290,263,1,-1,-1,-1
292,178,1527,999,181,359,1,-1,-1,-1
292,179,1539,282,192,204,1,-1,-1,-1
292,180,1465,756,189,420,1,-1,-1,-1
292,181,1397,988,181,290,1,-1,-1,-1
292,182,2025,476,280,652,1,-1,-1,-1
292,183,1685,680,236,200,1,-1,-1,-1
292,184,1476,456,224,156,1,-1,-1,-1
292,185,962,1242,188,198,1,-1,-1,-1
293,96,398,483,124,220,1,-1,-1,-1
293,97,790,1169,268,268,1,-1,-1,-1
293,116,829,419,188,160,1,-1,-1,-1
293,118,391,410,164,160,1,-1,-1,-1
293,131,643,336,120,176,1,-1,-1,-1
293,145,637,329,116,144,1,-1,-1,-1
293,148,1055,1023,183,350,1,-1,-1,-1
293,150,554,993,328,232,1,-1,-1,-1
293,151,1927,503,172,264,1,-1,-1,-1
293,153,1538,285,152,208,1,-1,-1,-1
293,158,1060,1018,286,422,1,-1,-1,-1
293,159,39,1055,220,376,1,-1,-1,-1
293,160,1806,474,206,155,1,-1,-1,-1
293,162,1172,826,214,239,1,-1,-1,-1
293,163,1805,484,188,180,1,-1,-1,-1
293,164,379,408,176,120,1,-1,-1,-1
293,167,853,307,212,128,1,-1,-1,-1
293,171,551,991,316,180,1,-1,-1,-1
293,173,1896,734,296,268,1,-1,-1,-1
293,175,1601,677,290,181,1,-1,-1,-1
