254,3,-3,769,101,151,1,-1,-1,-1
254,4,2479,614,72,116,1,-1,-1,-1
254,5,353,811,312,188,1,-1,-1,-1
254,6,2431,618,132,108,1,-1,-1,-1
254,7,1607,603,156,107,1,-1,-1,-1
254,9,2174,593,196,140,1,-1,-1,-1
254,10,707,579,280,164,1,-1,-1,-1
254,11,1911,592,156,132,1,-1,-1,-1
254,13,1110,577,240,164,1,-1,-1,-1
254,15,348,583,244,184,1,-1,-1,-1
254,16,2527,529,46,114,1,-1,-1,-1
254,17,576,568,160,97,1,-1,-1,-1
254,18,1503,573,120,92,1,-1,-1,-1
254,19,1783,581,193,147,1,-1,-1,-1
254,20,533,567,196,176,1,-1,-1,-1
255,0,2382,607,176,130,1,-1,-1,-1
255,1,2062,617,124,108,1,-1,-1,-1
255,2,1368,585,192,148,1,-1,-1,-1
255,3,-3,769,101,151,1,-1,-1,-1
255,4,2481,613,72,116,1,-1,-1,-1
255,5,345,806,328,197,1,-1,-1,-1
255,6,2433,617,132,108,1,-1,-1,-1
255,7,1613,604,156,107,1,-1,-1,-1
255,9,2178,593,196,140,1,-1,-1,-1
255,10,710,579,280,164,1,-1,-1,-1
255,11,1913,593,156,132,1,-1,-1,-1
255,13,1114,577,240,164,1,-1,-1,-1
255,15,350,582,244,184,1,-1,-1,-1
255,16,2526,529,46,114,1,-1,-1,-1
255,17,581,567,160,97,1,-1,-1,-1
255,18,1508,571,120,92,1,-1,-1,-1
255,19,1784,581,193,147,1,-1,-1,-1
255,20,538,567,196,176,1,-1,-1,-1
256,0,2384,606,176,130,1,-1,-1,-1
256,1,2064,617,124,108,1,-1,-1,-1
256,2,1374,584,192,148,1,-1,-1,-1
256,3,-2,769,101,151,1,-1,-1,-1
256,4,2482,612,72,116,1,-1,-1,-1
256,5,344,806,328,197,1,-1,-1,-1
256,6,2433,617,132,108,1,-1,-1,-1
256,7,1615,603,156,107,1,-1,-1,-1
256,9,2180,593,196,140,1,-1,-1,-1
256,10,713,580,280,164,1,-1,-1,-1
256,11,1915,593,156,132,1,-1,-1,-1
256,13,1115,578,240,164,1,-1,-1,-1
256,15,354,582,244,184,1,-1,-1,-1
256,16,2524,563,46,114,1,-1,-1,-1
256,17,588,567,160,97,1,-1,-1,-1
256,18,1512,571,120,92,1,-1,-1,-1
256,19,1793,585,184,140,1,-1,-1,-1
256,20,541,567,196,176,1,-1,-1,-1
257,0,2384,606,176,130,1,-1,-1,-1
257,1,2080,616,132,108,1,-1,-1,-1
257,2,1374,584,192,148,1,-1,-1,-1
257,3,-2,769,101,151,1,-1,-1,-1
257,4,2482,612,72,116,1,-1,-1,-1
257,5,340,812,324,184,1,-1,-1,-1
257,6,2444,624,116,108,1,-1,-1,-1
257,7,1615,603,156,107,1,-1,-1,-1
257,9,2188,596,200,132,1,-1,-1,-1
257,10,692,580,328,164,1,-1,-1,-1
257,11,1915,593,156,132,1,-1,-1,-1
257,13,1115,578,240,164,1,-1,-1,-1
257,15,388,584,220,172,1,-1,-1,-1
257,16,2524,563,46,114,1,-1,-1,-1
257,17,588,567,160,97,1,-1,-1,-1
257,18,1512,571,120,92,1,-1,-1,-1
257,19,1793,585,184,140,1,-1,-1,-1
257,20,540,556,216,184,1,-1,-1,-1
257,21,0,580,44,80,1,-1,-1,-1
258,0,2385,608,176,130,1,-1,-1,-1
258,1,2081,616,132,108,1,-1,-1,-1
258,2,1387,583,192,148,1,-1,-1,-1
258,3,-3,769,101,151,1,-1,-1,-1
258,4,2485,612,72,116,1,-1,-1,-1
258,5,340,812,324,184,1,-1,-1,-1
258,6,2445,623,116,108,1,-1,-1,-1
258,7,1622,602,156,107,1,-1,-1,-1
258,9,2189,596,200,132,1,-1,-1,-1
258,10,693,580,328,164,1,-1,-1,-1
258,11,1926,591,156,132,1,-1,-1,-1
258,13,1121,579,240,164,1,-1,-1,-1
258,15,391,584,220,172,1,-1,-1,-1
258,16,2524,567,46,114,1,-1,-1,-1
258,17,590,566,160,97,1,-1,-1,-1
258,18,1522,571,120,92,1,-1,-1,-1
258,19,1799,584,184,140,1,-1,-1,-1
258,20,542,556,216,184,1,-1,-1,-1
258,21,2,583,44,80,1,-1,-1,-1
259,0,2388,609,176,130,1,-1,-1,-1
259,1,2084,617,132,108,1,-1,-1,-1
259,2,1394,584,192,148,1,-1,-1,-1
259,3,-1,774,96,144,1,-1,-1,-1
259,4,2487,613,72,116,1,-1,-1,-1
259,5,339,812,324,184,1,-1,-1,-1
259,6,2448,624,116,108,1,-1,-1,-1
259,7,1626,601,156,107,1,-1,-1,-1
259,9,2192,596,200,132,1,-1,-1,-1
259,10,696,582,328,164,1,-1,-1,-1
259,11,1930,591,156,132,1,-1,-1,-1
259,13,1118,575,252,172,1,-1,-1,-1
259,15,394,585,220,172,1,-1,-1,-1
259,16,2524,571,46,114,1,-1,-1,-1
259,17,593,566,160,97,1,-1,-1,-1
259,18,1523,571,120,92,1,-1,-1,-1
259,19,1802,584,184,140,1,-1,-1,-1
259,20,545,557,216,184,1,-1,-1,-1
259,21,3,588,46,84,1,-1,-1,-1
260,0,2391,609,176,130,1,-1,-1,-1
260,1,2086,617,132,108,1,-1,-1,-1
260,2,1403,584,192,148,1,-1,-1,-1
260,3,-1,773,96,144,1,-1,-1,-1
260,4,2488,614,72,116,1,-1,-1,-1
260,5,339,813,324,184,1,-1,-1,-1
260,6,2450,624,116,108,1,-1,-1,-1
260,7,1632,600,156,107,1,-1,-1,-1
260,9,2194,595,200,132,1,-1,-1,-1
260,10,698,581,328,164,1,-1,-1,-1
260,11,1934,591,156,132,1,-1,-1,-1
260,13,1127,578,240,164,1,-1,-1,-1
260,15,396,584,220,172,1,-1,-1,-1
260,16,2524,572,46,114,1,-1,-1,-1
260,17,594,563,168,102,1,-1,-1,-1
260,18,1527,571,120,92,1,-1,-1,-1
260,19,1796,581,193,147,1,-1,-1,-1
260,20,549,557,216,184,1,-1,-1,-1
260,21,4,591,46,84,1,-1,-1,-1
261,0,2392,608,176,130,1,-1,-1,-1
261,1,2089,618,132,108,1,-1,-1,-1
261,2,1408,585,192,148,1,-1,-1,-1
261,3,-1,773,96,144,1,-1,-1,-1
261,4,2490,616,72,116,1,-1,-1,-1
261,5,340,812,324,184,1,-1,-1,-1
261,6,2452,625,116,108,1,-1,-1,-1
261,7,1634,602,156,107,1,-1,-1,-1
261,9,2198,596,200,132,1,-1,-1,-1
261,10,703,581,328,164,1,-1,-1,-1
261,11,1940,591,156,132,1,-1,-1,-1
261,13,1138,579,240,164,1,-1,-1,-1
261,15,401,584,220,172,1,-1,-1,-1
261,16,2524,573,48,120,1,-1,-1,-1
261,17,599,565,168,102,1,-1,-1,-1
261,18,1531,571,120,92,1,-1,-1,-1
261,19,1803,582,193,147,1,-1,-1,-1
261,20,555,558,216,184,1,-1,-1,-1
261,21,7,590,46,84,1,-1,-1,-1
262,0,2394,606,176,130,1,-1,-1,-1
262,1,2092,617,132,108,1,-1,-1,-1
262,2,1414,585,192,148,1,-1,-1,-1
262,3,0,772,96,144,1,-1,-1,-1
262,4,2492,614,72,116,1,-1,-1,-1
262,5,341,811,324,184,1,-1,-1,-1
262,6,2455,625,116,108,1,-1,-1,-1
262,7,1641,601,156,107,1,-1,-1,-1
262,9,2199,595,200,132,1,-1,-1,-1
262,10,715,583,312,156,1,-1,-1,-1
262,11,1945,588,156,132,1,-1,-1,-1
262,13,1138,573,252,172,1,-1,-1,-1
262,15,403,582,220,172,1,-1,-1,-1
262,16,2522,599,48,120,1,-1,-1,-1
262,17,603,564,168,102,1,-1,-1,-1
262,18,1535,571,120,92,1,-1,-1,-1
262,19,1805,580,193,147,1,-1,-1,-1
262,20,558,557,216,184,1,-1,-1,-1
262,21,10,587,46,84,1,-1,-1,-1
263,0,2395,605,176,130,1,-1,-1,-1
263,1,2097,618,132,108,1,-1,-1,-1
263,2,1415,586,192,148,1,-1,-1,-1
263,3,0,771,96,144,1,-1,-1,-1
263,4,2492,614,72,116,1,-1,-1,-1
263,5,340,811,324,184,1,-1,-1,-1
263,6,2456,625,116,108,1,-1,-1,-1
263,7,1644,601,156,107,1,-1,-1,-1
263,9,2202,595,200,132,1,-1,-1,-1
263,10,712,579,328,164,1,-1,-1,-1
263,11,1946,586,156,132,1,-1,-1,-1
263,13,1144,572,252,172,1,-1,-1,-1
263,15,407,582,220,172,1,-1,-1,-1
263,16,2521,601,48,120,1,-1,-1,-1
263,17,610,564,168,102,1,-1,-1,-1
263,18,1540,571,120,92,1,-1,-1,-1
263,19,1807,580,193,147,1,-1,-1,-1
263,20,563,557,216,184,1,-1,-1,-1
263,21,19,592,46,84,1,-1,-1,-1
264,0,2396,606,176,130,1,-1,-1,-1
264,1,2099,619,132,108,1,-1,-1,-1
264,2,1410,586,192,148,1,-1,-1,-1
264,3,0,771,96,144,1,-1,-1,-1
264,4,2493,614,72,116,1,-1,-1,-1
264,5,340,812,324,184,1,-1,-1,-1
264,6,2458,625,116,108,1,-1,-1,-1
264,7,1648,603,156,107,1,-1,-1,-1
264,9,2205,596,200,132,1,-1,-1,-1
264,10,722,583,312,156,1,-1,-1,-1
264,11,1949,587,156,132,1,-1,-1,-1
264,13,1147,573,252,172,1,-1,-1,-1
264,15,411,584,220,172,1,-1,-1,-1
264,16,2521,603,48,120,1,-1,-1,-1
264,17,615,565,168,102,1,-1,-1,-1
264,18,1541,571,120,92,1,-1,-1,-1
264,19,1807,577,203,154,1,-1,-1,-1
264,20,566,557,216,184,1,-1,-1,-1
264,21,21,585,46,84,1,-1,-1,-1
265,0,2396,606,176,130,1,-1,-1,-1
265,1,2088,616,148,108,1,-1,-1,-1
265,2,1410,586,192,148,1,-1,-1,-1
265,3,0,771,96,144,1,-1,-1,-1
265,4,2493,614,72,116,1,-1,-1,-1
265,5,372,816,292,184,1,-1,-1,-1
265,6,2472,624,88,100,1,-1,-1,-1
265,7,1648,603,156,107,1,-1,-1,-1
265,9,2240,592,188,124,1,-1,-1,-1
265,10,720,580,324,160,1,-1,-1,-1
265,11,1932,580,188,148,1,-1,-1,-1
265,13,1172,580,216,156,1,-1,-1,-1
265,15,400,588,224,168,1,-1,-1,-1
265,17,615,565,168,102,1,-1,-1,-1
265,18,1541,571,120,92,1,-1,-1,-1
265,19,1807,577,203,154,1,-1,-1,-1
265,20,572,568,208,176,1,-1,-1,-1
265,21,0,572,76,96,1,-1,-1,-1
266,0,2401,606,176,130,1,-1,-1,-1
266,1,2091,615,148,108,1,-1,-1,-1
266,2,1414,585,192,148,1,-1,-1,-1
266,3,-2,770,96,144,1,-1,-1,-1
266,4,2496,615,72,116,1,-1,-1,-1
266,5,374,816,292,184,1,-1,-1,-1
266,6,2475,624,88,100,1,-1,-1,-1
266,7,1655,603,156,107,1,-1,-1,-1
266,9,2243,592,188,124,1,-1,-1,-1
266,10,723,580,324,160,1,-1,-1,-1
266,11,1934,580,188,148,1,-1,-1,-1
266,13,1175,580,216,156,1,-1,-1,-1
266,15,403,588,224,168,1,-1,-1,-1
266,17,621,567,168,102,1,-1,-1,-1
266,18,1547,571,120,92,1,-1,-1,-1
266,19,1811,578,203,154,1,-1,-1,-1
266,20,575,569,208,176,1,-1,-1,-1
266,21,6,569,76,96,1,-1,-1,-1
267,0,2400,601,185,137,1,-1,-1,-1
267,1,2095,616,148,108,1,-1,-1,-1
267,2,1414,585,192,148,1,-1,-1,-1
267,3,-4,768,96,144,1,-1,-1,-1
267,4,2498,616,72,116,1,-1,-1,-1
267,5,374,816,292,184,1,-1,-1,-1
267,6,2478,625,88,100,1,-1,-1,-1
267,7,1661,602,156,107,1,-1,-1,-1
267,9,2246,591,188,124,1,-1,-1,-1
267,10,728,580,324,160,1,-1,-1,-1
267,11,1937,580,188,148,1,-1,-1,-1
267,13,1179,580,216,156,1,-1,-1,-1
267,15,405,590,224,168,1,-1,-1,-1
267,17,625,568,168,102,1,-1,-1,-1
267,18,1550,570,120,92,1,-1,-1,-1
267,19,1814,578,203,154,1,-1,-1,-1
267,20,578,569,208,176,1,-1,-1,-1
267,21,11,567,76,96,1,-1,-1,-1
268,0,2403,601,185,137,1,-1,-1,-1
268,1,2099,615,148,108,1,-1,-1,-1
268,2,1419,585,192,148,1,-1,-1,-1
268,3,-4,767,96,144,1,-1,-1,-1
268,4,2500,617,72,116,1,-1,-1,-1
268,5,374,816,292,184,1,-1,-1,-1
268,6,2481,625,88,100,1,-1,-1,-1
268,7,1666,602,156,107,1,-1,-1,-1
268,9,2249,591,188,124,1,-1,-1,-1
268,10,733,581,324,160,1,-1,-1,-1
268,11,1940,580,188,148,1,-1,-1,-1
268,13,1184,580,216,156,1,-1,-1,-1
268,15,409,589,224,168,1,-1,-1,-1
268,17,630,569,168,102,1,-1,-1,-1
268,18,1553,570,120,92,1,-1,-1,-1
268,19,1821,576,203,154,1,-1,-1,-1
268,20,581,570,208,176,1,-1,-1,-1
268,21,17,562,76,96,1,-1,-1,-1
269,0,2407,602,185,137,1,-1,-1,-1
269,1,2102,614,148,108,1,-1,-1,-1
269,2,1424,586,192,148,1,-1,-1,-1
269,3,-4,768,96,144,1,-1,-1,-1
269,4,2501,619,72,116,1,-1,-1,-1
269,5,376,816,292,184,1,-1,-1,-1
269,6,2484,625,88,100,1,-1,-1,-1
269,7,1669,601,156,107,1,-1,-1,-1
269,9,2252,591,188,124,1,-1,-1,-1
269,10,738,581,324,160,1,-1,-1,-1
269,11,1941,581,188,148,1,-1,-1,-1
269,13,1187,582,216,156,1,-1,-1,-1
269,15,411,590,224,168,1,-1,-1,-1
269,17,632,570,168,102,1,-1,-1,-1
269,18,1556,571,120,92,1,-1,-1,-1
269,19,1830,579,193,147,1,-1,-1,-1
269,20,585,571,208,176,1,-1,-1,-1
269,21,23,560,76,96,1,-1,-1,-1
270,0,2407,601,185,137,1,-1,-1,-1
270,1,2102,611,155,113,1,-1,-1,-1
270,2,1428,587,192,148,1,-1,-1,-1
270,3,-4,770,96,144,1,-1,-1,-1
270,4,2502,621,72,116,1,-1,-1,-1
270,5,378,816,292,184,1,-1,-1,-1
270,6,2488,624,88,100,1,-1,-1,-1
270,7,1671,601,156,107,1,-1,-1,-1
270,9,2255,591,188,124,1,-1,-1,-1
270,10,747,586,309,152,1,-1,-1,-1
270,11,1943,580,188,148,1,-1,-1,-1
270,13,1191,581,216,156,1,-1,-1,-1
270,15,414,591,224,168,1,-1,-1,-1
270,17,635,569,168,102,1,-1,-1,-1
270,18,1559,570,120,92,1,-1,-1,-1
270,19,1834,578,193,147,1,-1,-1,-1
270,20,587,571,208,176,1,-1,-1,-1
270,21,28,558,76,96,1,-1,-1,-1
271,0,2412,603,185,137,1,-1,-1,-1
271,1,2106,612,155,113,1,-1,-1,-1
271,2,1430,587,192,148,1,-1,-1,-1
271,3,-3,772,96,144,1,-1,-1,-1
271,4,2488,613,72,116,1,-1,-1,-1
271,5,378,816,292,184,1,-1,-1,-1
271,6,2491,625,88,100,1,-1,-1,-1
271,7,1674,604,156,107,1,-1,-1,-1
271,9,2256,592,188,124,1,-1,-1,-1
271,10,760,590,294,145,1,-1,-1,-1
271,11,1945,581,188,148,1,-1,-1,-1
271,13,1192,582,216,156,1,-1,-1,-1
271,15,417,591,224,168,1,-1,-1,-1
271,17,640,570,168,102,1,-1,-1,-1
271,18,1560,571,120,92,1,-1,-1,-1
271,19,1838,578,193,147,1,-1,-1,-1
271,20,593,573,208,176,1,-1,-1,-1
271,21,35,562,76,96,1,-1,-1,-1
272,0,2415,604,185,137,1,-1,-1,-1
272,1,2108,612,155,113,1,-1,-1,-1
272,2,1434,588,192,148,1,-1,-1,-1
272,3,-2,774,96,144,1,-1,-1,-1
272,4,2487,614,72,116,1,-1,-1,-1
272,5,379,815,292,184,1,-1,-1,-1
272,6,2490,624,88,100,1,-1,-1,-1
272,7,1676,605,156,107,1,-1,-1,-1
272,9,2263,596,179,118,1,-1,-1,-1
272,10,764,590,294,145,1,-1,-1,-1
272,11,1947,581,188,148,1,-1,-1,-1
272,13,1194,581,216,156,1,-1,-1,-1
272,15,420,592,224,168,1,-1,-1,-1
272,17,649,572,160,97,1,-1,-1,-1
272,18,1561,572,120,92,1,-1,-1,-1
272,19,1842,578,193,147,1,-1,-1,-1
272,20,599,573,208,176,1,-1,-1,-1
272,21,43,561,76,96,1,-1,-1,-1
273,0,2415,604,185,137,1,-1,-1,-1
273,1,2124,608,144,112,1,-1,-1,-1
273,2,1434,588,192,148,1,-1,-1,-1
273,3,-2,774,96,144,1,-1,-1,-1
273,4,2476,628,80,92,1,-1,-1,-1
273,5,379,815,292,184,1,-1,-1,-1
273,6,2490,624,88,100,1,-1,-1,-1
273,7,1676,605,156,107,1,-1,-1,-1
273,9,2260,592,184,132,1,-1,-1,-1
273,10,764,584,296,156,1,-1,-1,-1
273,11,1947,581,188,148,1,-1,-1,-1
273,13,1204,580,212,160,1,-1,-1,-1
273,15,416,588,256,164,1,-1,-1,-1
273,17,649,572,160,97,1,-1,-1,-1
273,18,1561,572,120,92,1,-1,-1,-1
273,19,1842,578,193,147,1,-1,-1,-1
273,20,600,564,216,176,1,-1,-1,-1
273,21,43,561,76,96,1,-1,-1,-1
273,22,0,564,132,184,1,-1,-1,-1
273,23,1092,588,148,136,1,-1,-1,-1
274,0,2419,600,185,137,1,-1,-1,-1
274,1,2126,606,144,112,1,-1,-1,-1
274,2,1435,583,202,155,1,-1,-1,-1
274,3,-1,772,96,144,1,-1,-1,-1
274,4,2477,626,80,92,1,-1,-1,-1
274,5,382,815,292,184,1,-1,-1,-1
274,6,2485,621,88,100,1,-1,-1,-1
274,7,1680,602,156,107,1,-1,-1,-1
274,9,2261,591,184,132,1,-1,-1,-1
274,10,765,583,296,156,1,-1,-1,-1
274,11,1950,580,188,148,1,-1,-1,-1
274,13,1206,580,212,160,1,-1,-1,-1
274,15,418,586,256,164,1,-1,-1,-1
274,17,659,566,160,97,1,-1,-1,-1
274,18,1565,568,120,92,1,-1,-1,-1
274,19,1850,579,193,147,1,-1,-1,-1
274,20,604,562,216,176,1,-1,-1,-1
274,21,52,560,76,96,1,-1,-1,-1
274,22,0,563,132,184,1,-1,-1,-1
274,23,1093,587,148,136,1,-1,-1,-1
275,0,2421,602,185,137,1,-1,-1,-1
275,1,2129,607,144,112,1,-1,-1,-1
275,2,1439,583,202,155,1,-1,-1,-1
275,3,-1,774,96,144,1,-1,-1,-1
275,4,2480,628,80,92,1,-1,-1,-1
275,5,385,816,292,184,1,-1,-1,-1
275,6,2486,622,88,100,1,-1,-1,-1
275,7,1685,601,156,107,1,-1,-1,-1
275,9,2264,593,184,132,1,-1,-1,-1
275,10,769,585,296,156,1,-1,-1,-1
275,11,1952,581,188,148,1,-1,-1,-1
275,13,1210,581,212,160,1,-1,-1,-1
275,15,423,586,256,164,1,-1,-1,-1
275,17,664,569,160,97,1,-1,-1,-1
275,18,1567,569,120,92,1,-1,-1,-1
275,19,1851,580,193,147,1,-1,-1,-1
275,20,608,563,216,176,1,-1,-1,-1
275,21,54,560,76,96,1,-1,-1,-1
275,22,1,564,132,184,1,-1,-1,-1
275,23,1096,589,148,136,1,-1,-1,-1
276,0,2426,604,185,137,1,-1,-1,-1
276,1,2134,608,144,112,1,-1,-1,-1
276,2,1444,583,202,155,1,-1,-1,-1
276,3,-1,774,96,144,1,-1,-1,-1
276,4,2483,630,80,92,1,-1,-1,-1
276,5,387,817,292,184,1,-1,-1,-1
276,6,2485,623,88,100,1,-1,-1,-1
276,7,1689,602,156,107,1,-1,-1,-1
276,9,2266,596,184,132,1,-1,-1,-1
276,10,774,587,296,156,1,-1,-1,-1
276,11,1958,582,188,148,1,-1,-1,-1
276,13,1212,582,212,160,1,-1,-1,-1
276,15,425,587,256,164,1,-1,-1,-1
276,17,672,570,160,97,1,-1,-1,-1
276,18,1572,570,120,92,1,-1,-1,-1
276,19,1861,584,184,140,1,-1,-1,-1
276,20,613,565,216,176,1,-1,-1,-1
276,21,56,562,76,96,1,-1,-1,-1
276,22,2,565,132,184,1,-1,-1,-1
276,23,1097,591,148,136,1,-1,-1,-1
277,0,2430,604,185,137,1,-1,-1,-1
277,1,2138,608,144,112,1,-1,-1,-1
277,2,1448,583,202,155,1,-1,-1,-1
277,3,0,775,96,144,1,-1,-1,-1
277,4,2485,630,80,92,1,-1,-1,-1
277,5,388,818,292,184,1,-1,-1,-1
277,6,2486,622,88,100,1,-1,-1,-1
277,7,1692,601,156,107,1,-1,-1,-1
277,9,2268,596,184,132,1,-1,-1,-1
277,10,779,588,296,156,1,-1,-1,-1
277,11,1966,581,188,148,1,-1,-1,-1
277,13,1215,581,212,160,1,-1,-1,-1
277,15,423,583,269,172,1,-1,-1,-1
277,17,681,571,160,97,1,-1,-1,-1
277,18,1576,569,120,92,1,-1,-1,-1
277,19,1864,585,184,140,1,-1,-1,-1
277,20,616,567,216,176,1,-1,-1,-1
277,21,59,562,76,96,1,-1,-1,-1
277,22,4,566,132,184,1,-1,-1,-1
277,23,1100,591,148,136,1,-1,-1,-1
278,0,2432,602,185,137,1,-1,-1,-1
278,1,2140,608,144,112,1,-1,-1,-1
278,2,1452,580,202,155,1,-1,-1,-1
278,3,1,775,96,144,1,-1,-1,-1
278,4,2487,630,80,92,1,-1,-1,-1
278,5,390,818,292,184,1,-1,-1,-1
278,6,2486,621,88,100,1,-1,-1,-1
278,7,1697,600,156,107,1,-1,-1,-1
278,9,2271,594,184,132,1,-1,-1,-1
278,10,783,588,296,156,1,-1,-1,-1
278,11,1971,580,188,148,1,-1,-1,-1
278,13,1219,580,212,160,1,-1,-1,-1
278,15,426,582,269,172,1,-1,-1,-1
278,17,686,569,160,97,1,-1,-1,-1
278,18,1579,568,120,92,1,-1,-1,-1
278,19,1868,584,184,140,1,-1,-1,-1
278,20,618,567,216,176,1,-1,-1,-1
278,21,62,563,76,96,1,-1,-1,-1
278,22,6,566,132,184,1,-1,-1,-1
278,23,1102,590,148,136,1,-1,-1,-1
279,0,2435,602,185,137,1,-1,-1,-1
279,1,2141,609,144,112,1,-1,-1,-1
279,2,1454,580,202,155,1,-1,-1,-1
279,3,1,775,96,144,1,-1,-1,-1
279,4,2489,630,80,92,1,-1,-1,-1
279,5,389,818,292,184,1,-1,-1,-1
279,6,2486,622,88,100,1,-1,-1,-1
279,7,1701,601,156,107,1,-1,-1,-1
279,9,2273,594,184,132,1,-1,-1,-1
279,10,788,589,296,156,1,-1,-1,-1
279,11,1980,584,179,141,1,-1,-1,-1
279,13,1222,579,212,160,1,-1,-1,-1
279,15,436,585,256,164,1,-1,-1,-1
279,17,692,570,160,97,1,-1,-1,-1
279,18,1582,568,120,92,1,-1,-1,-1
279,19,1870,584,184,140,1,-1,-1,-1
279,20,623,567,216,176,1,-1,-1,-1
279,21,64,566,76,96,1,-1,-1,-1
279,22,8,567,132,184,1,-1,-1,-1
279,23,1106,591,148,136,1,-1,-1,-1
280,0,2438,604,185,137,1,-1,-1,-1
280,1,2145,611,144,112,1,-1,-1,-1
280,2,1460,582,202,155,1,-1,-1,-1
280,3,1,776,96,144,1,-1,-1,-1
280,4,2492,632,80,92,1,-1,-1,-1
280,5,390,819,292,184,1,-1,-1,-1
280,6,2485,623,88,100,1,-1,-1,-1
280,7,1706,602,156,107,1,-1,-1,-1
280,9,2277,595,184,132,1,-1,-1,-1
280,10,792,590,296,156,1,-1,-1,-1
280,11,1981,583,188,148,1,-1,-1,-1
280,13,1227,580,212,160,1,-1,-1,-1
280,15,441,587,256,164,1,-1,-1,-1
280,17,701,573,153,93,1,-1,-1,-1
280,18,1585,569,120,92,1,-1,-1,-1
280,19,1867,582,193,147,1,-1,-1,-1
280,20,628,569,216,176,1,-1,-1,-1
280,21,70,573,76,96,1,-1,-1,-1
280,22,11,569,132,184,1,-1,-1,-1
280,23,1107,590,148,136,1,-1,-1,-1
281,0,2438,604,185,137,1,-1,-1,-1
281,1,2124,596,168,128,1,-1,-1,-1
281,2,1460,582,202,155,1,-1,-1,-1
281,3,1,776,96,144,1,-1,-1,-1
281,4,2508,628,52,100,1,-1,-1,-1
281,5,390,819,292,184,1,-1,-1,-1
281,6,2485,623,88,100,1,-1,-1,-1
281,7,1706,602,156,107,1,-1,-1,-1
281,9,2264,588,200,132,1,-1,-1,-1
281,10,828,580,276,160,1,-1,-1,-1
281,11,1981,583,188,148,1,-1,-1,-1
281,13,1227,580,212,160,1,-1,-1,-1
281,15,484,588,184,156,1,-1,-1,-1
281,17,701,573,153,93,1,-1,-1,-1
281,18,1585,569,120,92,1,-1,-1,-1
281,19,1867,582,193,147,1,-1,-1,-1
281,20,632,572,228,164,1,-1,-1,-1
281,21,70,573,76,96,1,-1,-1,-1
281,22,0,560,148,180,1,-1,-1,-1
281,23,1107,590,148,136,1,-1,-1,-1
282,0,2443,604,185,137,1,-1,-1,-1
282,1,2127,596,168,128,1,-1,-1,-1
282,2,1465,580,202,155,1,-1,-1,-1
282,3,1,777,96,144,1,-1,-1,-1
282,4,2510,627,52,100,1,-1,-1,-1
282,5,391,820,292,184,1,-1,-1,-1
282,6,2465,624,88,100,1,-1,-1,-1
282,7,1722,600,156,107,1,-1,-1,-1
282,9,2266,588,200,132,1,-1,-1,-1
282,10,831,581,276,160,1,-1,-1,-1
282,11,1991,580,188,148,1,-1,-1,-1
282,13,1231,580,212,160,1,-1,-1,-1
282,15,487,588,184,156,1,-1,-1,-1
282,17,714,572,153,93,1,-1,-1,-1
282,18,1595,571,114,88,1,-1,-1,-1
282,19,1871,581,193,147,1,-1,-1,-1
282,20,636,572,228,164,1,-1,-1,-1
282,21,75,575,76,96,1,-1,-1,-1
282,22,3,561,148,180,1,-1,-1,-1
282,23,1111,592,148,136,1,-1,-1,-1
283,0,2448,604,185,137,1,-1,-1,-1
283,1,2131,596,168,128,1,-1,-1,-1
283,2,1469,580,202,155,1,-1,-1,-1
283,3,2,781,91,137,1,-1,-1,-1
283,4,2514,629,52,100,1,-1,-1,-1
283,5,386,817,307,193,1,-1,-1,-1
283,6,2467,627,88,100,1,-1,-1,-1
283,7,1725,601,156,107,1,-1,-1,-1
283,9,2269,589,200,132,1,-1,-1,-1
283,10,836,582,276,160,1,-1,-1,-1
283,11,1994,579,188,148,1,-1,-1,-1
283,13,1235,579,212,160,1,-1,-1,-1
283,15,492,589,184,156,1,-1,-1,-1
283,17,719,572,153,93,1,-1,-1,-1
283,18,1599,571,114,88,1,-1,-1,-1
283,19,1875,580,193,147,1,-1,-1,-1
283,20,641,573,228,164,1,-1,-1,-1
283,21,79,576,76,96,1,-1,-1,-1
283,22,6,562,148,180,1,-1,-1,-1
283,23,1114,591,148,136,1,-1,-1,-1
284,0,2449,604,185,137,1,-1,-1,-1
284,1,2135,596,168,128,1,-1,-1,-1
284,2,1472,581,202,155,1,-1,-1,-1
284,3,2,781,91,137,1,-1,-1,-1
284,4,2516,630,52,100,1,-1,-1,-1
284,5,390,818,307,193,1,-1,-1,-1
284,6,2467,626,92,105,1,-1,-1,-1
284,7,1726,601,156,107,1,-1,-1,-1
284,9,2272,588,200,132,1,-1,-1,-1
284,10,840,582,276,160,1,-1,-1,-1
284,11,1998,579,188,148,1,-1,-1,-1
284,13,1239,578,212,160,1,-1,-1,-1
284,15,498,591,184,156,1,-1,-1,-1
284,17,726,574,153,93,1,-1,-1,-1
284,18,1602,571,114,88,1,-1,-1,-1
284,19,1877,579,193,147,1,-1,-1,-1
284,20,646,575,228,164,1,-1,-1,-1
284,21,85,578,76,96,1,-1,-1,-1
284,22,9,563,148,180,1,-1,-1,-1
284,23,1113,589,155,143,1,-1,-1,-1
285,0,2455,608,176,130,1,-1,-1,-1
285,1,2139,595,168,128,1,-1,-1,-1
285,2,1475,579,202,155,1,-1,-1,-1
285,3,3,780,91,137,1,-1,-1,-1
285,4,2516,628,52,100,1,-1,-1,-1
