268,77,1902,309,658,529,1,-1,-1,-1
268,79,1546,290,160,194,1,-1,-1,-1
268,81,1563,686,263,107,1,-1,-1,-1
268,82,829,304,212,132,1,-1,-1,-1
268,84,1573,450,191,105,1,-1,-1,-1
268,85,1202,852,207,300,1,-1,-1,-1
268,86,425,414,176,120,1,-1,-1,-1
268,87,1086,1245,183,175,1,-1,-1,-1
268,88,1541,675,244,231,1,-1,-1,-1
268,89,1609,424,128,240,1,-1,-1,-1
268,90,1478,1159,294,210,1,-1,-1,-1
268,91,2076,768,248,232,1,-1,-1,-1
269,2,623,326,113,189,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,7,781,422,232,164,1,-1,-1,-1
269,15,1929,534,144,248,1,-1,-1,-1
269,41,561,994,316,210,1,-1,-1,-1
269,47,388,532,128,148,1,-1,-1,-1
269,49,91,943,268,336,1,-1,-1,-1
269,55,780,1192,300,248,1,-1,-1,-1
269,58,1903,565,237,257,1,-1,-1,-1
269,59,1810,488,180,160,1,-1,-1,-1
269,61,0,0,550,1348,1,-1,-1,-1
269,72,1451,84,1070,715,1,-1,-1,-1
269,73,2191,699,148,228,1,-1,-1,-1
269,75,1020,45,1540,500,1,-1,-1,-1
269,76,1052,1050,272,390,1,-1,-1,-1
269,77,1903,308,657,529,1,-1,-1,-1
269,79,1546,290,160,194,1,-1,-1,-1
269,81,1566,683,263,107,1,-1,-1,-1
269,82,829,304,212,132,1,-1,-1,-1
269,84,1573,451,191,105,1,-1,-1,-1
269,85,1200,852,207,300,1,-1,-1,-1
269,86,424,414,176,120,1,-1,-1,-1
269,87,1086,1244,183,175,1,-1,-1,-1
269,88,1547,679,232,220,1,-1,-1,-1
269,89,1609,424,128,240,1,-1,-1,-1
269,90,1480,1158,294,210,1,-1,-1,-1
269,91,2069,768,248,232,1,-1,-1,-1
270,2,623,326,113,189,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,7,783,422,232,164,1,-1,-1,-1
270,15,1934,536,144,248,1,-1,-1,-1
270,41,562,995,316,210,1,-1,-1,-1
270,47,387,532,128,148,1,-1,-1,-1
270,49,84,947,268,336,1,-1,-1,-1
270,55,780,1193,300,247,1,-1,-1,-1
270,58,1909,565,237,257,1,-1,-1,-1
270,59,1810,489,180,160,1,-1,-1,-1
270,61,0,0,548,1354,1,-1,-1,-1
270,72,1452,86,1070,715,1,-1,-1,-1
270,73,2170,694,155,239,1,-1,-1,-1
270,75,1012,43,1548,500,1,-1,-1,-1
270,76,1054,1054,272,386,1,-1,-1,-1
270,77,1902,310,658,529,1,-1,-1,-1
270,79,1546,291,160,194,1,-1,-1,-1
270,81,1571,681,263,107,1,-1,-1,-1
270,82,829,304,212,132,1,-1,-1,-1
270,84,1573,453,191,105,1,-1,-1,-1
270,85,1202,851,207,300,1,-1,-1,-1
270,86,423,414,176,120,1,-1,-1,-1
270,87,1080,1249,183,175,1,-1,-1,-1
270,88,1554,676,232,220,1,-1,-1,-1
270,89,1609,423,128,240,1,-1,-1,-1
270,90,1498,1138,294,210,1,-1,-1,-1
270,91,2049,770,248,232,1,-1,-1,-1
271,2,623,326,113,189,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,7,786,424,232,164,1,-1,-1,-1
271,15,1934,532,151,260,1,-1,-1,-1
271,41,562,996,316,210,1,-1,-1,-1
271,47,387,532,128,148,1,-1,-1,-1
271,49,75,950,268,336,1,-1,-1,-1
271,55,779,1193,300,247,1,-1,-1,-1
271,58,1910,563,237,257,1,-1,-1,-1
271,59,1811,489,180,160,1,-1,-1,-1
271,61,0,0,549,1349,1,-1,-1,-1
271,72,1416,77,1124,750,1,-1,-1,-1
271,73,2146,694,155,239,1,-1,-1,-1
271,75,1011,44,1549,500,1,-1,-1,-1
271,76,1054,1056,272,384,1,-1,-1,-1
271,77,1903,312,657,529,1,-1,-1,-1
271,79,1547,291,160,194,1,-1,-1,-1
271,81,1582,683,263,107,1,-1,-1,-1
271,82,831,305,212,132,1,-1,-1,-1
271,84,1573,454,191,105,1,-1,-1,-1
271,85,1202,851,207,300,1,-1,-1,-1
271,86,422,414,176,120,1,-1,-1,-1
271,87,1074,1255,183,175,1,-1,-1,-1
271,88,1566,679,232,220,1,-1,-1,-1
271,89,1609,423,128,240,1,-1,-1,-1
271,90,1516,1142,280,200,1,-1,-1,-1
271,91,2021,766,260,244,1,-1,-1,-1
272,2,623,326,113,189,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,7,785,424,232,164,1,-1,-1,-1
272,15,1940,536,144,248,1,-1,-1,-1
272,41,563,997,316,210,1,-1,-1,-1
272,47,387,532,128,148,1,-1,-1,-1
272,49,67,955,268,336,1,-1,-1,-1
272,55,778,1193,300,247,1,-1,-1,-1
272,58,1913,556,237,257,1,-1,-1,-1
272,59,1812,487,180,160,1,-1,-1,-1
272,61,0,0,551,1355,1,-1,-1,-1
272,72,1414,71,1124,750,1,-1,-1,-1
272,73,2119,676,155,239,1,-1,-1,-1
272,75,1012,44,1548,500,1,-1,-1,-1
272,76,1055,1058,272,382,1,-1,-1,-1
272,77,1899,310,661,529,1,-1,-1,-1
272,79,1547,291,160,194,1,-1,-1,-1
272,81,1605,685,263,107,1,-1,-1,-1
272,82,831,305,212,132,1,-1,-1,-1
272,84,1574,454,191,105,1,-1,-1,-1
272,85,1200,848,207,300,1,-1,-1,-1
272,86,420,414,176,120,1,-1,-1,-1
272,87,1073,1261,183,175,1,-1,-1,-1
272,88,1580,679,232,220,1,-1,-1,-1
272,89,1609,422,128,240,1,-1,-1,-1
272,90,1545,1143,267,190,1,-1,-1,-1
272,91,1994,751,260,244,1,-1,-1,-1
273,2,616,332,120,192,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,7,784,420,232,156,1,-1,-1,-1
273,15,1940,536,144,248,1,-1,-1,-1
273,41,556,992,340,220,1,-1,-1,-1
273,47,380,528,140,168,1,-1,-1,-1
273,49,52,968,272,356,1,-1,-1,-1
273,55,780,1192,292,244,1,-1,-1,-1
273,58,1913,556,237,257,1,-1,-1,-1
273,59,1804,484,196,176,1,-1,-1,-1
273,61,0,0,551,1355,1,-1,-1,-1
273,73,2119,676,155,239,1,-1,-1,-1
273,75,1012,44,1548,500,1,-1,-1,-1
273,76,1055,1058,272,382,1,-1,-1,-1
273,77,1899,310,661,529,1,-1,-1,-1
273,79,1548,280,152,208,1,-1,-1,-1
273,81,1616,688,276,172,1,-1,-1,-1
273,82,832,304,212,144,1,-1,-1,-1
273,84,1574,454,191,105,1,-1,-1,-1
273,85,1220,872,172,252,1,-1,-1,-1
273,86,420,414,176,120,1,-1,-1,-1
273,87,1073,1261,183,175,1,-1,-1,-1
273,88,1580,679,232,220,1,-1,-1,-1
273,89,1584,428,156,232,1,-1,-1,-1
273,90,1572,1104,232,316,1,-1,-1,-1
273,91,1994,751,260,244,1,-1,-1,-1
273,92,1680,848,296,264,1,-1,-1,-1
274,2,616,330,120,192,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,7,788,420,232,156,1,-1,-1,-1
274,15,1937,529,144,248,1,-1,-1,-1
274,41,556,991,340,220,1,-1,-1,-1
274,47,380,528,140,168,1,-1,-1,-1
274,49,49,974,272,356,1,-1,-1,-1
274,55,779,1191,292,244,1,-1,-1,-1
274,58,1910,555,237,257,1,-1,-1,-1
274,59,1804,483,196,176,1,-1,-1,-1
274,61,0,0,551,1354,1,-1,-1,-1
274,73,2113,634,148,228,1,-1,-1,-1
274,75,1014,42,1546,500,1,-1,-1,-1
274,76,1056,1045,272,395,1,-1,-1,-1
274,77,1895,309,665,529,1,-1,-1,-1
274,79,1548,280,152,208,1,-1,-1,-1
274,81,1620,688,276,172,1,-1,-1,-1
274,82,834,304,212,144,1,-1,-1,-1
274,84,1573,454,191,105,1,-1,-1,-1
274,85,1221,872,172,252,1,-1,-1,-1
274,86,420,414,176,120,1,-1,-1,-1
274,87,1078,1258,192,182,1,-1,-1,-1
274,88,1603,683,232,220,1,-1,-1,-1
274,89,1583,428,156,232,1,-1,-1,-1
274,90,1587,1101,232,316,1,-1,-1,-1
274,91,1954,726,260,244,1,-1,-1,-1
274,92,1680,847,296,264,1,-1,-1,-1
275,2,616,329,120,192,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,7,789,420,232,156,1,-1,-1,-1
275,15,1939,529,144,248,1,-1,-1,-1
275,41,556,991,340,220,1,-1,-1,-1
275,47,380,528,140,168,1,-1,-1,-1
275,49,47,975,272,356,1,-1,-1,-1
275,55,780,1190,292,244,1,-1,-1,-1
275,58,1909,555,237,257,1,-1,-1,-1
275,59,1805,483,196,176,1,-1,-1,-1
275,61,0,0,552,1353,1,-1,-1,-1
275,75,1009,38,1551,500,1,-1,-1,-1
275,76,1055,1047,272,393,1,-1,-1,-1
275,77,1898,307,662,529,1,-1,-1,-1
275,79,1548,280,152,208,1,-1,-1,-1
275,81,1620,690,276,172,1,-1,-1,-1
275,82,834,305,212,144,1,-1,-1,-1
275,84,1572,455,191,105,1,-1,-1,-1
275,85,1222,872,172,252,1,-1,-1,-1
275,86,419,414,176,120,1,-1,-1,-1
275,87,1082,1257,192,183,1,-1,-1,-1
275,88,1601,683,232,220,1,-1,-1,-1
275,89,1583,428,156,232,1,-1,-1,-1
275,90,1590,1098,232,316,1,-1,-1,-1
275,91,1947,728,260,244,1,-1,-1,-1
275,92,1680,847,296,264,1,-1,-1,-1
276,2,617,328,120,192,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,7,795,419,232,156,1,-1,-1,-1
276,15,1941,528,144,248,1,-1,-1,-1
276,41,555,990,340,220,1,-1,-1,-1
276,47,381,528,140,168,1,-1,-1,-1
276,49,42,989,272,356,1,-1,-1,-1
276,55,780,1188,292,244,1,-1,-1,-1
276,58,1909,556,237,257,1,-1,-1,-1
276,59,1804,482,196,176,1,-1,-1,-1
276,61,5,18,532,1300,1,-1,-1,-1
276,75,1024,36,1536,500,1,-1,-1,-1
276,76,1057,1041,272,399,1,-1,-1,-1
276,77,1898,307,662,529,1,-1,-1,-1
276,79,1547,281,152,208,1,-1,-1,-1
276,81,1620,691,276,172,1,-1,-1,-1
276,82,837,306,212,144,1,-1,-1,-1
276,84,1568,453,191,105,1,-1,-1,-1
276,85,1226,871,172,252,1,-1,-1,-1
276,86,419,413,176,120,1,-1,-1,-1
276,87,1078,1253,202,187,1,-1,-1,-1
276,88,1611,687,232,220,1,-1,-1,-1
276,89,1581,428,156,232,1,-1,-1,-1
276,90,1593,1088,244,332,1,-1,-1,-1
276,91,1925,722,273,256,1,-1,-1,-1
276,92,1680,845,296,264,1,-1,-1,-1
277,2,618,328,120,192,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,7,801,419,232,156,1,-1,-1,-1
277,15,1941,528,144,248,1,-1,-1,-1
277,41,555,991,340,220,1,-1,-1,-1
277,47,381,528,140,168,1,-1,-1,-1
277,49,28,1011,272,356,1,-1,-1,-1
277,55,780,1185,292,244,1,-1,-1,-1
277,58,1916,559,226,244,1,-1,-1,-1
277,59,1805,482,196,176,1,-1,-1,-1
277,61,6,7,532,1300,1,-1,-1,-1
277,75,1021,37,1539,500,1,-1,-1,-1
277,76,1056,1033,272,407,1,-1,-1,-1
277,77,1899,306,661,529,1,-1,-1,-1
277,79,1542,282,152,208,1,-1,-1,-1
277,81,1621,691,276,172,1,-1,-1,-1
277,82,839,308,212,144,1,-1,-1,-1
277,84,1561,450,191,105,1,-1,-1,-1
277,85,1228,871,172,252,1,-1,-1,-1
277,86,418,413,176,120,1,-1,-1,-1
277,87,1085,1259,192,181,1,-1,-1,-1
277,88,1610,695,232,220,1,-1,-1,-1
277,89,1577,427,156,232,1,-1,-1,-1
277,90,1598,1085,244,332,1,-1,-1,-1
277,91,1921,718,273,256,1,-1,-1,-1
277,92,1679,845,296,264,1,-1,-1,-1
278,2,620,328,120,192,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,7,807,420,232,156,1,-1,-1,-1
278,15,1939,527,144,248,1,-1,-1,-1
278,41,554,991,340,220,1,-1,-1,-1
278,47,381,529,140,168,1,-1,-1,-1
278,49,20,1039,272,356,1,-1,-1,-1
278,55,780,1184,292,244,1,-1,-1,-1
278,58,1919,558,226,244,1,-1,-1,-1
278,59,1803,482,196,176,1,-1,-1,-1
278,61,5,16,532,1300,1,-1,-1,-1
278,75,1026,34,1534,500,1,-1,-1,-1
278,76,1062,1022,272,412,1,-1,-1,-1
278,77,1899,304,661,529,1,-1,-1,-1
278,79,1540,282,152,208,1,-1,-1,-1
278,81,1617,689,276,172,1,-1,-1,-1
278,82,841,309,212,144,1,-1,-1,-1
278,84,1557,447,191,105,1,-1,-1,-1
278,85,1229,872,172,252,1,-1,-1,-1
278,86,418,412,176,120,1,-1,-1,-1
278,87,1141,1255,192,184,1,-1,-1,-1
278,88,1604,699,232,220,1,-1,-1,-1
278,89,1571,421,156,232,1,-1,-1,-1
278,90,1596,1079,244,332,1,-1,-1,-1
278,91,1916,717,273,256,1,-1,-1,-1
278,92,1678,845,296,264,1,-1,-1,-1
279,2,621,327,120,192,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,7,816,421,232,156,1,-1,-1,-1
279,15,1940,528,144,248,1,-1,-1,-1
279,41,553,992,340,220,1,-1,-1,-1
279,47,381,529,140,168,1,-1,-1,-1
279,49,17,1051,272,356,1,-1,-1,-1
279,55,780,1182,292,244,1,-1,-1,-1
279,58,1919,557,226,244,1,-1,-1,-1
279,59,1802,480,196,176,1,-1,-1,-1
279,61,7,18,532,1300,1,-1,-1,-1
279,75,1023,30,1537,500,1,-1,-1,-1
279,76,1058,1013,286,427,1,-1,-1,-1
279,77,1898,305,662,529,1,-1,-1,-1
279,79,1538,281,152,208,1,-1,-1,-1
279,81,1615,689,276,172,1,-1,-1,-1
279,82,843,310,212,144,1,-1,-1,-1
279,84,1554,447,191,105,1,-1,-1,-1
279,85,1230,872,172,252,1,-1,-1,-1
279,86,418,411,176,120,1,-1,-1,-1
279,87,1199,1250,192,184,1,-1,-1,-1
279,88,1604,698,232,220,1,-1,-1,-1
279,89,1563,414,164,244,1,-1,-1,-1
279,90,1584,1082,244,332,1,-1,-1,-1
279,91,1915,716,273,256,1,-1,-1,-1
279,92,1678,844,296,264,1,-1,-1,-1
280,2,622,326,120,192,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,7,819,420,232,156,1,-1,-1,-1
280,15,1939,527,144,248,1,-1,-1,-1
280,41,552,991,340,220,1,-1,-1,-1
280,47,382,529,140,168,1,-1,-1,-1
280,49,16,1060,272,356,1,-1,-1,-1
280,55,779,1181,292,244,1,-1,-1,-1
280,58,1922,555,226,244,1,-1,-1,-1
280,59,1802,480,196,176,1,-1,-1,-1
280,61,7,12,532,1300,1,-1,-1,-1
280,75,1022,35,1538,500,1,-1,-1,-1
280,76,1057,1017,286,423,1,-1,-1,-1
280,77,1897,305,663,529,1,-1,-1,-1
280,79,1536,282,152,208,1,-1,-1,-1
280,81,1613,688,276,172,1,-1,-1,-1
280,82,845,310,212,144,1,-1,-1,-1
280,84,1545,447,200,111,1,-1,-1,-1
280,85,1229,872,172,252,1,-1,-1,-1
280,86,417,412,176,120,1,-1,-1,-1
280,87,1236,1252,192,184,1,-1,-1,-1
280,88,1600,699,232,220,1,-1,-1,-1
280,89,1558,415,164,244,1,-1,-1,-1
280,90,1571,1084,244,332,1,-1,-1,-1
280,91,1914,716,273,256,1,-1,-1,-1
280,92,1678,845,296,264,1,-1,-1,-1
281,2,628,336,120,164,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,7,828,416,200,144,1,-1,-1,-1
281,15,1939,527,144,248,1,-1,-1,-1
281,41,556,988,320,212,1,-1,-1,-1
281,47,384,528,132,156,1,-1,-1,-1
281,49,52,1056,228,380,1,-1,-1,-1
281,55,779,1181,292,244,1,-1,-1,-1
281,58,1922,555,226,244,1,-1,-1,-1
281,59,1796,480,200,160,1,-1,-1,-1
281,61,7,12,532,1300,1,-1,-1,-1
281,75,1022,35,1538,500,1,-1,-1,-1
281,76,1057,1017,286,423,1,-1,-1,-1
281,77,1897,305,663,529,1,-1,-1,-1
281,79,1536,280,172,184,1,-1,-1,-1
281,81,1613,688,276,172,1,-1,-1,-1
281,82,840,304,208,124,1,-1,-1,-1
281,84,1545,447,200,111,1,-1,-1,-1
281,85,1232,868,160,212,1,-1,-1,-1
281,86,417,412,176,120,1,-1,-1,-1
281,87,1236,1252,192,184,1,-1,-1,-1
281,88,1600,699,232,220,1,-1,-1,-1
281,89,1558,415,164,244,1,-1,-1,-1
281,90,1608,988,200,396,1,-1,-1,-1
281,91,1914,716,273,256,1,-1,-1,-1
281,92,1678,845,296,264,1,-1,-1,-1
281,93,1232,1088,304,276,1,-1,-1,-1
282,2,629,335,120,164,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,7,830,416,200,144,1,-1,-1,-1
282,15,1938,526,144,248,1,-1,-1,-1
282,41,556,987,320,212,1,-1,-1,-1
282,47,384,529,132,156,1,-1,-1,-1
282,49,51,1058,228,380,1,-1,-1,-1
282,55,780,1182,292,244,1,-1,-1,-1
282,58,1919,552,226,244,1,-1,-1,-1
282,59,1795,480,200,160,1,-1,-1,-1
282,61,7,11,532,1300,1,-1,-1,-1
282,75,1024,33,1536,500,1,-1,-1,-1
282,76,1055,1016,286,424,1,-1,-1,-1
282,77,1896,304,664,529,1,-1,-1,-1
282,79,1536,280,172,184,1,-1,-1,-1
282,81,1610,688,276,172,1,-1,-1,-1
282,82,841,304,208,124,1,-1,-1,-1
282,84,1534,454,200,111,1,-1,-1,-1
282,85,1231,867,160,212,1,-1,-1,-1
282,86,416,412,176,120,1,-1,-1,-1
282,87,1266,1244,202,193,1,-1,-1,-1
282,88,1602,698,232,220,1,-1,-1,-1
282,89,1556,415,164,244,1,-1,-1,-1
282,90,1601,971,200,396,1,-1,-1,-1
282,91,1911,717,287,269,1,-1,-1,-1
282,92,1678,846,296,264,1,-1,-1,-1
282,93,1246,1071,304,276,1,-1,-1,-1
283,2,633,337,120,164,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,7,832,417,200,144,1,-1,-1,-1
283,15,1939,526,144,248,1,-1,-1,-1
283,41,555,987,320,212,1,-1,-1,-1
283,47,383,533,132,156,1,-1,-1,-1
283,49,48,1061,228,379,1,-1,-1,-1
283,55,781,1181,292,244,1,-1,-1,-1
283,58,1915,548,237,257,1,-1,-1,-1
283,59,1794,479,200,160,1,-1,-1,-1
283,61,8,10,532,1300,1,-1,-1,-1
283,75,1029,34,1531,500,1,-1,-1,-1
283,76,1060,1034,272,406,1,-1,-1,-1
283,77,1896,305,664,529,1,-1,-1,-1
283,79,1536,280,172,184,1,-1,-1,-1
283,81,1614,686,276,172,1,-1,-1,-1
283,82,843,305,208,124,1,-1,-1,-1
283,84,1510,456,210,116,1,-1,-1,-1
283,85,1231,867,160,212,1,-1,-1,-1
283,86,412,413,176,120,1,-1,-1,-1
283,87,1301,1234,212,203,1,-1,-1,-1
283,88,1603,697,232,220,1,-1,-1,-1
283,89,1556,406,164,244,1,-1,-1,-1
283,90,1578,936,200,396,1,-1,-1,-1
283,91,1903,712,287,269,1,-1,-1,-1
283,92,1676,843,296,264,1,-1,-1,-1
283,93,1276,1047,304,276,1,-1,-1,-1
284,2,635,336,120,164,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,7,833,418,200,144,1,-1,-1,-1
284,15,1941,527,144,248,1,-1,-1,-1
284,41,555,988,320,212,1,-1,-1,-1
284,47,382,535,132,156,1,-1,-1,-1
284,49,47,1062,228,378,1,-1,-1,-1
284,55,783,1181,292,244,1,-1,-1,-1
284,58,1914,550,237,257,1,-1,-1,-1
284,59,1793,481,200,160,1,-1,-1,-1
284,61,6,14,532,1300,1,-1,-1,-1
284,75,1026,34,1534,500,1,-1,-1,-1
284,76,1062,1032,272,408,1,-1,-1,-1
284,77,1896,305,664,529,1,-1,-1,-1
284,79,1536,280,172,184,1,-1,-1,-1
284,81,1612,688,276,172,1,-1,-1,-1
284,82,845,306,208,124,1,-1,-1,-1
284,84,1499,459,210,116,1,-1,-1,-1
284,85,1232,869,160,212,1,-1,-1,-1
284,86,403,414,176,120,1,-1,-1,-1
284,87,1312,1227,222,213,1,-1,-1,-1
284,88,1601,693,232,220,1,-1,-1,-1
284,89,1554,414,164,244,1,-1,-1,-1
284,90,1564,921,200,396,1,-1,-1,-1
284,91,1901,709,287,269,1,-1,-1,-1
284,92,1674,839,296,264,1,-1,-1,-1
284,93,1284,1041,304,276,1,-1,-1,-1
285,2,638,336,120,164,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,7,833,417,200,144,1,-1,-1,-1
285,15,1939,529,144,248,1,-1,-1,-1
285,41,555,987,320,212,1,-1,-1,-1
285,47,380,537,132,156,1,-1,-1,-1
285,49,48,1064,228,376,1,-1,-1,-1
285,55,787,1185,278,232,1,-1,-1,-1
285,59,1793,483,200,160,1,-1,-1,-1
285,61,7,14,532,1300,1,-1,-1,-1
285,75,1027,37,1533,500,1,-1,-1,-1
285,76,1063,1026,272,412,1,-1,-1,-1
285,77,1896,308,664,529,1,-1,-1,-1
285,79,1535,280,172,184,1,-1,-1,-1
285,81,1611,687,276,172,1,-1,-1,-1
285,82,846,307,208,124,1,-1,-1,-1
285,84,1491,460,210,116,1,-1,-1,-1
285,85,1233,870,160,212,1,-1,-1,-1
285,86,395,414,176,120,1,-1,-1,-1
285,87,1332,1213,222,213,1,-1,-1,-1
285,88,1607,693,232,220,1,-1,-1,-1
285,89,1553,399,164,244,1,-1,-1,-1
285,90,1541,885,200,396,1,-1,-1,-1
285,91,1899,708,287,269,1,-1,-1,-1
285,92,1672,838,296,264,1,-1,-1,-1
285,93,1323,1017,304,276,1,-1,-1,-1
286,2,641,335,120,164,1,-1,-1,-1
286,5,413,415,164,160,1,-1,-1,-1
286,7,833,417,200,144,1,-1,-1,-1
286,15,1938,530,144,248,1,-1,-1,-1
286,41,555,987,320,212,1,-1,-1,-1
286,47,381,538,132,156,1,-1,-1,-1
286,49,47,1060,228,380,1,-1,-1,-1
286,55,786,1185,278,232,1,-1,-1,-1
286,59,1793,483,200,160,1,-1,-1,-1
286,61,8,13,532,1300,1,-1,-1,-1
286,75,1027,33,1533,500,1,-1,-1,-1
286,76,1063,1026,272,412,1,-1,-1,-1
286,77,1894,312,666,529,1,-1,-1,-1
286,79,1536,280,172,184,1,-1,-1,-1
286,81,1610,682,276,172,1,-1,-1,-1
286,82,847,308,208,124,1,-1,-1,-1
286,84,1487,463,210,116,1,-1,-1,-1
286,85,1233,869,160,212,1,-1,-1,-1
286,86,390,412,176,120,1,-1,-1,-1
286,89,1544,398,172,256,1,-1,-1,-1
286,90,1516,854,200,396,1,-1,-1,-1
286,91,1901,708,287,269,1,-1,-1,-1
286,92,1671,836,296,264,1,-1,-1,-1
286,93,1353,1007,290,263,1,-1,-1,-1
287,2,642,335,120,164,1,-1,-1,-1
287,5,412,414,164,160,1,-1,-1,-1
287,7,832,418,200,144,1,-1,-1,-1
287,15,1938,529,144,248,1,-1,-1,-1
287,41,555,987,320,212,1,-1,-1,-1
287,47,380,537,132,156,1,-1,-1,-1
287,49,47,1061,228,379,1,-1,-1,-1
287,55,786,1187,278,232,1,-1,-1,-1
287,59,1793,483,200,160,1,-1,-1,-1
287,61,8,10,532,1300,1,-1,-1,-1
287,75,1025,33,1535,500,1,-1,-1,-1
287,76,1065,1027,272,412,1,-1,-1,-1
287,77,1894,315,666,529,1,-1,-1,-1
287,79,1536,281,172,184,1,-1,-1,-1
287,81,1608,683,276,172,1,-1,-1,-1
287,82,847,309,208,124,1,-1,-1,-1
287,84,1485,464,210,116,1,-1,-1,-1
287,85,1233,869,160,212,1,-1,-1,-1
287,86,389,412,176,120,1,-1,-1,-1
287,89,1545,384,172,256,1,-1,-1,-1
287,90,1512,848,200,396,1,-1,-1,-1
287,91,1899,709,287,269,1,-1,-1,-1
287,92,1670,836,296,264,1,-1,-1,-1
287,93,1346,1005,290,263,1,-1,-1,-1
288,2,644,335,120,164,1,-1,-1,-1
288,5,408,412,164,160,1,-1,-1,-1
288,7,831,418,200,144,1,-1,-1,-1
288,15,1939,529,144,248,1,-1,-1,-1
288,41,555,987,320,212,1,-1,-1,-1
288,47,380,537,132,156,1,-1,-1,-1
288,49,45,1059,228,380,1,-1,-1,-1
288,55,787,1188,278,232,1,-1,-1,-1
288,59,1794,483,200,160,1,-1,-1,-1
288,61,8,12,532,1300,1,-1,-1,-1
288,75,1025,36,1535,500,1,-1,-1,-1
288,76,1060,1013,286,427,1,-1,-1,-1
288,77,1897,320,663,529,1,-1,-1,-1
288,79,1535,282,172,184,1,-1,-1,-1
288,81,1607,683,276,172,1,-1,-1,-1
288,82,847,308,208,124,1,-1,-1,-1
288,84,1484,465,210,116,1,-1,-1,-1
288,85,1233,868,160,212,1,-1,-1,-1
288,86,384,410,176,120,1,-1,-1,-1
288,89,1547,392,172,256,1,-1,-1,-1
288,90,1502,843,200,396,1,-1,-1,-1
288,91,1901,709,287,269,1,-1,-1,-1
288,92,1668,836,296,264,1,-1,-1,-1
288,93,1357,1000,290,263,1,-1,-1,-1
289,2,644,332,120,176,1,-1,-1,-1
289,5,408,412,164,160,1,-1,-1,-1
289,7,832,420,188,160,1,-1,-1,-1
289,15,1928,504,172,264,1,-1,-1,-1
289,41,552,992,328,232,1,-1,-1,-1
289,47,388,484,124,220,1,-1,-1,-1
289,49,44,1056,220,376,1,-1,-1,-1
289,55,788,1168,268,268,1,-1,-1,-1
289,59,1804,484,188,180,1,-1,-1,-1
289,76,1060,1013,286,427,1,-1,-1,-1
289,77,1897,320,663,529,1,-1,-1,-1
289,79,1536,280,192,204,1,-1,-1,-1
289,81,1688,684,236,200,1,-1,-1,-1
289,82,848,308,212,128,1,-1,-1,-1
289,84,1476,456,224,156,1,-1,-1,-1
289,85,1180,860,204,228,1,-1,-1,-1
289,86,384,410,176,120,1,-1,-1,-1
289,89,1547,392,172,256,1,-1,-1,-1
289,90,1502,843,200,396,1,-1,-1,-1
289,91,1904,744,296,268,1,-1,-1,-1
289,92,1672,852,296,256,1,-1,-1,-1
289,93,1404,996,172,276,1,-1,-1,-1
289,94,1476,764,180,400,1,-1,-1,-1
289,95,2280,468,280,652,1,-1,-1,-1
289,96,960,1240,188,200,1,-1,-1,-1
290,2,643,332,120,176,1,-1,-1,-1
290,5,399,412,164,160,1,-1,-1,-1
290,7,831,419,188,160,1,-1,-1,-1
290,15,1928,504,172,264,1,-1,-1,-1
290,41,552,992,328,232,1,-1,-1,-1
290,47,390,484,124,220,1,-1,-1,-1
290,49,43,1054,220,376,1,-1,-1,-1
290,55,789,1167,268,268,1,-1,-1,-1
290,59,1804,484,188,180,1,-1,-1,-1
290,76,1058,1013,286,427,1,-1,-1,-1
290,77,1895,331,665,529,1,-1,-1,-1
290,79,1537,280,192,204,1,-1,-1,-1
290,81,1687,683,236,200,1,-1,-1,-1
290,82,849,308,212,128,1,-1,-1,-1
290,84,1475,456,224,156,1,-1,-1,-1
290,85,1180,856,204,228,1,-1,-1,-1
290,86,380,409,176,120,1,-1,-1,-1
290,89,1545,399,172,256,1,-1,-1,-1
290,90,1508,969,200,396,1,-1,-1,-1
290,91,1904,743,296,268,1,-1,-1,-1
290,92,1670,851,296,256,1,-1,-1,-1
290,93,1404,996,172,276,1,-1,-1,-1
290,94,1474,757,180,400,1,-1,-1,-1
290,95,2226,471,280,652,1,-1,-1,-1
290,96,961,1240,188,200,1,-1,-1,-1
