237,16,549,426,551,178,1,-1,-1,-1
238,1,1085,557,550,437,1,-1,-1,-1
238,2,2245,441,315,408,1,-1,-1,-1
238,3,1,607,823,484,1,-1,-1,-1
238,8,0,482,225,212,1,-1,-1,-1
238,14,0,485,221,389,1,-1,-1,-1
238,15,580,540,928,528,1,-1,-1,-1
238,16,539,426,579,187,1,-1,-1,-1
239,1,1091,551,550,437,1,-1,-1,-1
239,2,2244,443,316,408,1,-1,-1,-1
239,3,0,596,848,508,1,-1,-1,-1
239,8,0,482,225,212,1,-1,-1,-1
239,14,0,487,217,389,1,-1,-1,-1
239,15,586,546,928,528,1,-1,-1,-1
239,16,543,429,579,187,1,-1,-1,-1
240,1,1091,557,550,437,1,-1,-1,-1
240,2,2252,438,308,408,1,-1,-1,-1
240,3,0,596,844,508,1,-1,-1,-1
240,8,0,483,227,212,1,-1,-1,-1
240,14,0,476,224,408,1,-1,-1,-1
240,15,532,538,974,554,1,-1,-1,-1
240,16,548,429,579,187,1,-1,-1,-1
241,1,1332,588,376,388,1,-1,-1,-1
241,2,2244,428,316,420,1,-1,-1,-1
241,3,0,588,848,524,1,-1,-1,-1
241,8,0,488,240,128,1,-1,-1,-1
241,14,0,476,236,480,1,-1,-1,-1
241,15,552,564,960,512,1,-1,-1,-1
241,16,532,440,636,180,1,-1,-1,-1
242,1,1339,587,376,388,1,-1,-1,-1
242,2,2254,429,306,420,1,-1,-1,-1
242,3,3,585,848,524,1,-1,-1,-1
242,8,1,489,240,128,1,-1,-1,-1
242,14,1,479,236,480,1,-1,-1,-1
242,15,560,565,960,512,1,-1,-1,-1
242,16,535,445,636,180,1,-1,-1,-1
243,1,1345,585,376,388,1,-1,-1,-1
243,2,2268,430,292,420,1,-1,-1,-1
243,3,0,566,879,550,1,-1,-1,-1
243,8,4,490,240,128,1,-1,-1,-1
243,14,0,482,234,480,1,-1,-1,-1
243,15,567,571,960,512,1,-1,-1,-1
243,16,520,440,668,189,1,-1,-1,-1
244,1,1349,583,376,388,1,-1,-1,-1
244,2,2272,430,288,420,1,-1,-1,-1
244,3,4,586,848,524,1,-1,-1,-1
244,8,2,492,240,128,1,-1,-1,-1
244,14,4,496,225,457,1,-1,-1,-1
244,15,559,571,960,512,1,-1,-1,-1
244,16,536,445,636,180,1,-1,-1,-1
245,1,1349,582,376,388,1,-1,-1,-1
245,2,2274,432,286,420,1,-1,-1,-1
245,3,0,586,842,524,1,-1,-1,-1
245,8,3,493,240,128,1,-1,-1,-1
245,14,5,495,225,457,1,-1,-1,-1
245,15,614,587,914,488,1,-1,-1,-1
245,16,528,439,668,189,1,-1,-1,-1
246,1,1350,583,376,388,1,-1,-1,-1
246,2,2261,422,299,441,1,-1,-1,-1
246,3,10,600,808,499,1,-1,-1,-1
246,8,0,492,238,128,1,-1,-1,-1
246,14,0,486,233,480,1,-1,-1,-1
246,15,654,593,871,464,1,-1,-1,-1
246,16,543,446,636,180,1,-1,-1,-1
247,1,1343,581,376,388,1,-1,-1,-1
247,2,2258,420,302,441,1,-1,-1,-1
247,3,0,606,801,499,1,-1,-1,-1
247,8,0,491,228,128,1,-1,-1,-1
247,14,0,477,232,504,1,-1,-1,-1
247,15,640,578,871,464,1,-1,-1,-1
247,16,541,449,636,180,1,-1,-1,-1
248,1,1345,577,376,388,1,-1,-1,-1
248,2,2256,424,304,441,1,-1,-1,-1
248,3,0,599,804,499,1,-1,-1,-1
248,8,0,493,216,122,1,-1,-1,-1
248,14,0,484,218,480,1,-1,-1,-1
248,15,606,571,914,488,1,-1,-1,-1
248,16,536,451,636,180,1,-1,-1,-1
249,1,1292,580,452,400,1,-1,-1,-1
249,2,2268,424,288,424,1,-1,-1,-1
249,3,0,584,732,528,1,-1,-1,-1
249,8,0,493,216,122,1,-1,-1,-1
249,14,0,488,212,416,1,-1,-1,-1
249,15,536,552,840,524,1,-1,-1,-1
249,16,532,444,624,172,1,-1,-1,-1
250,1,1290,579,452,400,1,-1,-1,-1
250,2,2272,426,288,424,1,-1,-1,-1
250,3,0,584,727,528,1,-1,-1,-1
250,8,0,491,201,122,1,-1,-1,-1
250,14,0,490,211,416,1,-1,-1,-1
250,15,524,562,840,524,1,-1,-1,-1
250,16,534,442,624,172,1,-1,-1,-1
251,1,1291,579,452,400,1,-1,-1,-1
251,2,2269,425,288,424,1,-1,-1,-1
251,3,0,583,724,528,1,-1,-1,-1
251,8,0,491,201,122,1,-1,-1,-1
251,14,0,490,208,416,1,-1,-1,-1
251,15,523,553,840,524,1,-1,-1,-1
251,16,538,443,624,172,1,-1,-1,-1
252,1,1295,578,452,400,1,-1,-1,-1
252,2,2263,414,297,445,1,-1,-1,-1
252,3,0,585,730,528,1,-1,-1,-1
252,8,0,492,203,122,1,-1,-1,-1
252,14,0,482,217,437,1,-1,-1,-1
252,15,523,558,840,524,1,-1,-1,-1
252,16,541,443,624,172,1,-1,-1,-1
253,1,1314,579,452,400,1,-1,-1,-1
253,2,2283,413,277,445,1,-1,-1,-1
253,3,0,586,731,528,1,-1,-1,-1
253,8,0,487,216,128,1,-1,-1,-1
253,14,4,491,212,416,1,-1,-1,-1
253,15,505,547,882,550,1,-1,-1,-1
253,16,558,445,594,164,1,-1,-1,-1
254,1,1335,578,452,400,1,-1,-1,-1
254,2,2296,409,264,445,1,-1,-1,-1
254,3,17,591,732,528,1,-1,-1,-1
254,8,0,488,228,128,1,-1,-1,-1
254,14,6,493,212,416,1,-1,-1,-1
254,15,533,555,882,550,1,-1,-1,-1
254,16,573,443,594,164,1,-1,-1,-1
255,1,1354,581,452,400,1,-1,-1,-1
255,2,2298,410,262,445,1,-1,-1,-1
255,3,21,584,732,528,1,-1,-1,-1
255,8,0,489,235,128,1,-1,-1,-1
255,14,9,497,212,416,1,-1,-1,-1
255,15,515,545,882,550,1,-1,-1,-1
255,16,582,443,594,164,1,-1,-1,-1
256,1,1364,586,452,400,1,-1,-1,-1
256,2,2300,409,260,445,1,-1,-1,-1
256,3,5,584,732,528,1,-1,-1,-1
256,8,0,492,237,128,1,-1,-1,-1
256,14,10,508,202,396,1,-1,-1,-1
256,15,525,546,882,550,1,-1,-1,-1
256,16,582,446,594,164,1,-1,-1,-1
257,1,1276,580,528,412,1,-1,-1,-1
257,2,2348,432,212,400,1,-1,-1,-1
257,3,4,600,764,516,1,-1,-1,-1
257,8,0,492,252,152,1,-1,-1,-1
257,14,0,480,252,552,1,-1,-1,-1
257,15,288,544,1128,536,1,-1,-1,-1
257,16,592,452,604,168,1,-1,-1,-1
258,1,1285,580,528,412,1,-1,-1,-1
258,2,2352,437,208,400,1,-1,-1,-1
258,3,3,599,764,516,1,-1,-1,-1
258,8,2,492,252,152,1,-1,-1,-1
258,14,1,482,252,552,1,-1,-1,-1
258,15,291,538,1128,536,1,-1,-1,-1
258,16,595,450,604,168,1,-1,-1,-1
259,1,1303,581,528,412,1,-1,-1,-1
259,2,2366,434,194,400,1,-1,-1,-1
259,3,18,600,764,516,1,-1,-1,-1
259,8,13,495,252,152,1,-1,-1,-1
259,14,0,477,264,580,1,-1,-1,-1
259,15,284,530,1128,536,1,-1,-1,-1
259,16,617,451,575,160,1,-1,-1,-1
260,1,1308,582,528,412,1,-1,-1,-1
260,2,2382,441,178,381,1,-1,-1,-1
260,3,23,601,764,516,1,-1,-1,-1
260,8,20,499,252,152,1,-1,-1,-1
260,14,3,483,265,580,1,-1,-1,-1
260,15,291,517,1184,563,1,-1,-1,-1
260,16,624,450,575,160,1,-1,-1,-1
261,1,1322,577,528,412,1,-1,-1,-1
261,2,2393,435,167,381,1,-1,-1,-1
261,3,21,602,764,516,1,-1,-1,-1
261,8,27,500,252,152,1,-1,-1,-1
261,14,15,483,265,580,1,-1,-1,-1
261,15,279,523,1184,563,1,-1,-1,-1
261,16,622,447,604,168,1,-1,-1,-1
262,1,1312,568,554,433,1,-1,-1,-1
262,2,2391,430,169,400,1,-1,-1,-1
262,3,23,606,764,516,1,-1,-1,-1
262,8,29,500,252,152,1,-1,-1,-1
262,14,21,500,252,552,1,-1,-1,-1
262,15,262,504,1244,591,1,-1,-1,-1
262,16,643,451,575,160,1,-1,-1,-1
263,1,1334,577,528,412,1,-1,-1,-1
263,2,2392,432,168,400,1,-1,-1,-1
263,3,22,612,764,516,1,-1,-1,-1
263,8,22,498,265,160,1,-1,-1,-1
263,14,25,501,252,552,1,-1,-1,-1
263,15,302,508,1184,563,1,-1,-1,-1
263,16,647,450,575,160,1,-1,-1,-1
264,1,1336,579,528,412,1,-1,-1,-1
264,2,2390,429,170,400,1,-1,-1,-1
264,3,15,613,764,516,1,-1,-1,-1
264,8,24,497,265,160,1,-1,-1,-1
264,14,22,490,265,580,1,-1,-1,-1
264,15,306,534,1128,536,1,-1,-1,-1
264,16,639,445,604,168,1,-1,-1,-1
265,1,1268,576,580,420,1,-1,-1,-1
265,2,2416,424,144,212,1,-1,-1,-1
265,3,0,604,728,516,1,-1,-1,-1
265,8,24,497,265,160,1,-1,-1,-1
265,14,0,500,288,568,1,-1,-1,-1
265,15,348,524,996,560,1,-1,-1,-1
265,16,644,472,620,132,1,-1,-1,-1
266,1,1277,574,580,420,1,-1,-1,-1
266,2,2424,424,136,212,1,-1,-1,-1
266,3,0,598,726,516,1,-1,-1,-1
266,8,30,496,265,160,1,-1,-1,-1
266,14,6,502,288,568,1,-1,-1,-1
266,15,345,523,996,560,1,-1,-1,-1
266,16,666,473,590,126,1,-1,-1,-1
267,1,1288,569,580,420,1,-1,-1,-1
267,2,2434,425,126,212,1,-1,-1,-1
267,3,0,607,728,516,1,-1,-1,-1
267,8,35,496,265,160,1,-1,-1,-1
267,14,12,503,288,568,1,-1,-1,-1
267,15,354,529,996,560,1,-1,-1,-1
267,16,658,470,620,132,1,-1,-1,-1
268,1,1307,589,552,400,1,-1,-1,-1
268,2,2441,432,119,202,1,-1,-1,-1
268,3,0,594,747,542,1,-1,-1,-1
268,8,37,496,265,160,1,-1,-1,-1
268,14,7,500,288,568,1,-1,-1,-1
268,15,326,510,1046,588,1,-1,-1,-1
268,16,680,473,590,126,1,-1,-1,-1
269,1,1306,585,552,400,1,-1,-1,-1
269,2,2444,432,116,202,1,-1,-1,-1
269,3,0,581,759,569,1,-1,-1,-1
269,8,38,496,265,160,1,-1,-1,-1
269,14,5,502,288,568,1,-1,-1,-1
269,15,354,486,1046,588,1,-1,-1,-1
269,16,693,475,562,120,1,-1,-1,-1
270,1,1294,577,580,420,1,-1,-1,-1
270,2,2441,434,119,202,1,-1,-1,-1
270,3,0,587,758,569,1,-1,-1,-1
270,8,28,491,278,168,1,-1,-1,-1
270,14,0,505,281,568,1,-1,-1,-1
270,15,389,509,996,560,1,-1,-1,-1
270,16,706,475,562,120,1,-1,-1,-1
271,1,1299,573,580,420,1,-1,-1,-1
271,2,2440,436,120,202,1,-1,-1,-1
271,3,0,601,728,542,1,-1,-1,-1
271,8,24,492,278,168,1,-1,-1,-1
271,14,0,513,275,568,1,-1,-1,-1
271,15,353,521,996,560,1,-1,-1,-1
271,16,693,471,590,126,1,-1,-1,-1
272,1,1305,575,580,420,1,-1,-1,-1
272,2,2440,435,120,202,1,-1,-1,-1
272,3,0,599,731,542,1,-1,-1,-1
272,8,22,494,278,168,1,-1,-1,-1
272,14,0,508,271,568,1,-1,-1,-1
272,15,334,530,996,560,1,-1,-1,-1
272,16,691,467,590,126,1,-1,-1,-1
273,1,1168,556,692,448,1,-1,-1,-1
273,2,2444,432,112,220,1,-1,-1,-1
273,3,0,624,740,500,1,-1,-1,-1
273,8,0,496,296,164,1,-1,-1,-1
273,14,0,496,304,432,1,-1,-1,-1
273,15,420,508,976,572,1,-1,-1,-1
273,16,680,444,592,160,1,-1,-1,-1
274,1,1167,554,692,448,1,-1,-1,-1
274,2,2443,432,112,220,1,-1,-1,-1
274,3,0,626,730,500,1,-1,-1,-1
274,8,0,497,295,164,1,-1,-1,-1
274,14,0,500,298,432,1,-1,-1,-1
274,15,416,510,976,572,1,-1,-1,-1
274,16,671,442,592,160,1,-1,-1,-1
275,1,1159,554,692,448,1,-1,-1,-1
275,2,2443,432,112,220,1,-1,-1,-1
275,3,0,631,737,500,1,-1,-1,-1
275,8,0,498,295,164,1,-1,-1,-1
275,14,0,500,299,432,1,-1,-1,-1
275,15,413,513,976,572,1,-1,-1,-1
275,16,677,443,592,160,1,-1,-1,-1
276,1,1154,551,692,448,1,-1,-1,-1
276,2,2436,429,112,220,1,-1,-1,-1
276,3,0,623,719,500,1,-1,-1,-1
276,8,0,501,284,164,1,-1,-1,-1
276,14,0,505,290,432,1,-1,-1,-1
276,15,401,494,976,572,1,-1,-1,-1
276,16,655,441,622,168,1,-1,-1,-1
277,1,1135,550,692,448,1,-1,-1,-1
277,2,2426,425,118,231,1,-1,-1,-1
277,3,0,625,714,500,1,-1,-1,-1
277,8,0,502,272,164,1,-1,-1,-1
277,14,0,510,279,432,1,-1,-1,-1
277,15,400,507,976,572,1,-1,-1,-1
277,16,661,444,622,168,1,-1,-1,-1
278,1,1127,537,727,470,1,-1,-1,-1
278,2,2416,422,118,231,1,-1,-1,-1
278,3,0,626,709,500,1,-1,-1,-1
278,8,0,504,262,164,1,-1,-1,-1
278,14,0,508,268,432,1,-1,-1,-1
278,15,381,508,976,572,1,-1,-1,-1
278,16,660,447,622,168,1,-1,-1,-1
279,1,1110,541,727,470,1,-1,-1,-1
279,2,2412,414,118,231,1,-1,-1,-1
279,3,0,646,677,476,1,-1,-1,-1
279,8,0,502,258,164,1,-1,-1,-1
279,14,0,519,255,411,1,-1,-1,-1
279,15,393,521,976,572,1,-1,-1,-1
279,16,639,447,622,168,1,-1,-1,-1
280,1,1100,532,727,470,1,-1,-1,-1
280,2,2407,413,118,231,1,-1,-1,-1
280,3,0,639,658,476,1,-1,-1,-1
280,8,0,498,256,164,1,-1,-1,-1
280,14,0,503,258,432,1,-1,-1,-1
280,15,396,518,930,545,1,-1,-1,-1
280,16,646,451,592,160,1,-1,-1,-1
281,1,1088,532,732,484,1,-1,-1,-1
281,2,2384,416,172,436,1,-1,-1,-1
281,3,0,616,632,512,1,-1,-1,-1
281,8,0,500,288,156,1,-1,-1,-1
281,14,0,500,292,580,1,-1,-1,-1
281,15,404,532,872,540,1,-1,-1,-1
281,16,656,464,560,132,1,-1,-1,-1
282,1,1086,540,732,484,1,-1,-1,-1
282,2,2385,415,172,436,1,-1,-1,-1
282,3,0,617,619,512,1,-1,-1,-1
282,8,0,500,288,156,1,-1,-1,-1
282,14,0,499,285,580,1,-1,-1,-1
282,15,406,550,830,514,1,-1,-1,-1
282,16,656,464,560,132,1,-1,-1,-1
283,1,1103,552,697,461,1,-1,-1,-1
283,2,2384,414,172,436,1,-1,-1,-1
283,3,0,615,619,512,1,-1,-1,-1
283,8,0,499,282,156,1,-1,-1,-1
283,14,0,500,277,580,1,-1,-1,-1
283,15,408,557,830,514,1,-1,-1,-1
283,16,661,466,533,126,1,-1,-1,-1
284,1,1102,556,697,461,1,-1,-1,-1
284,2,2381,412,172,436,1,-1,-1,-1
284,3,0,599,626,538,1,-1,-1,-1
284,8,0,498,279,156,1,-1,-1,-1
284,14,0,498,270,580,1,-1,-1,-1
284,15,396,554,830,514,1,-1,-1,-1
284,16,660,467,533,126,1,-1,-1,-1
285,1,1090,564,697,461,1,-1,-1,-1
285,2,2371,412,172,436,1,-1,-1,-1
285,3,0,588,641,564,1,-1,-1,-1
285,8,0,497,273,156,1,-1,-1,-1
285,14,0,500,267,580,1,-1,-1,-1
285,15,393,559,830,514,1,-1,-1,-1
285,16,647,465,560,132,1,-1,-1,-1
286,1,1108,565,664,439,1,-1,-1,-1
286,2,2366,411,172,436,1,-1,-1,-1
286,3,0,587,645,564,1,-1,-1,-1
286,8,0,496,262,156,1,-1,-1,-1
286,14,0,501,257,580,1,-1,-1,-1
286,15,368,569,830,514,1,-1,-1,-1
286,16,644,465,560,132,1,-1,-1,-1
287,1,1089,557,697,461,1,-1,-1,-1
287,2,2361,409,172,436,1,-1,-1,-1
287,3,0,588,648,564,1,-1,-1,-1
287,8,0,497,253,149,1,-1,-1,-1
287,14,0,499,254,580,1,-1,-1,-1
287,15,367,559,872,540,1,-1,-1,-1
287,16,642,464,560,132,1,-1,-1,-1
288,1,1060,549,732,484,1,-1,-1,-1
288,2,2354,412,172,436,1,-1,-1,-1
288,3,0,583,627,564,1,-1,-1,-1
288,8,0,495,239,149,1,-1,-1,-1
288,14,0,503,247,580,1,-1,-1,-1
288,15,362,553,872,540,1,-1,-1,-1
288,16,639,464,560,132,1,-1,-1,-1
289,1,1044,540,748,472,1,-1,-1,-1
289,2,2324,412,236,276,1,-1,-1,-1
289,3,0,632,508,496,1,-1,-1,-1
289,8,0,496,220,176,1,-1,-1,-1
289,14,112,504,204,136,1,-1,-1,-1
289,15,260,564,952,516,1,-1,-1,-1
289,16,616,440,560,164,1,-1,-1,-1
290,1,1042,538,748,472,1,-1,-1,-1
290,2,2315,413,236,276,1,-1,-1,-1
290,3,0,632,495,496,1,-1,-1,-1
290,8,0,498,213,176,1,-1,-1,-1
290,14,105,505,204,136,1,-1,-1,-1
290,15,250,566,952,516,1,-1,-1,-1
290,16,617,440,560,164,1,-1,-1,-1
291,1,1023,536,748,472,1,-1,-1,-1
291,2,2300,409,236,276,1,-1,-1,-1
291,3,0,638,474,496,1,-1,-1,-1
291,8,0,497,203,176,1,-1,-1,-1
291,14,99,504,204,136,1,-1,-1,-1
291,15,241,560,952,516,1,-1,-1,-1
291,16,613,439,560,164,1,-1,-1,-1
292,1,1019,533,748,472,1,-1,-1,-1
292,2,2286,410,236,276,1,-1,-1,-1
292,3,0,641,447,472,1,-1,-1,-1
292,8,0,492,192,185,1,-1,-1,-1
292,14,86,500,204,136,1,-1,-1,-1
292,15,237,560,952,516,1,-1,-1,-1
292,16,597,438,560,164,1,-1,-1,-1
293,1,1018,535,748,472,1,-1,-1,-1
293,2,2285,407,236,276,1,-1,-1,-1
293,3,0,647,430,450,1,-1,-1,-1
293,8,0,494,191,185,1,-1,-1,-1
293,14,87,502,204,136,1,-1,-1,-1
293,15,229,560,952,516,1,-1,-1,-1
293,16,599,440,560,164,1,-1,-1,-1
294,1,1034,549,712,450,1,-1,-1,-1
294,2,2272,412,236,276,1,-1,-1,-1
294,3,0,648,421,450,1,-1,-1,-1
294,8,0,494,185,185,1,-1,-1,-1
294,14,68,493,214,143,1,-1,-1,-1
294,15,207,565,952,516,1,-1,-1,-1
294,16,590,442,560,164,1,-1,-1,-1
295,1,1008,536,748,472,1,-1,-1,-1
295,2,2257,404,236,276,1,-1,-1,-1
295,3,0,651,395,450,1,-1,-1,-1
295,8,0,489,174,194,1,-1,-1,-1
295,14,51,487,225,150,1,-1,-1,-1
295,15,182,569,952,516,1,-1,-1,-1
295,16,592,445,533,156,1,-1,-1,-1
296,1,994,535,748,472,1,-1,-1,-1
296,2,2242,395,236,276,1,-1,-1,-1
296,3,0,657,400,450,1,-1,-1,-1
296,8,0,487,161,194,1,-1,-1,-1
296,14,35,489,236,157,1,-1,-1,-1
296,15,192,567,952,516,1,-1,-1,-1
296,16,562,441,560,164,1,-1,-1,-1
297,1,980,528,784,492,1,-1,-1,-1
297,2,2224,388,336,456,1,-1,-1,-1
297,3,0,628,312,488,1,-1,-1,-1
297,8,0,500,124,168,1,-1,-1,-1
297,14,64,504,952,568,1,-1,-1,-1
297,15,548,448,644,468,1,-1,-1,-1
297,16,548,456,520,140,1,-1,-1,-1
298,1,973,529,784,492,1,-1,-1,-1
298,2,2220,386,336,456,1,-1,-1,-1
298,3,0,627,299,488,1,-1,-1,-1
298,8,0,500,119,168,1,-1,-1,-1
298,14,53,506,952,568,1,-1,-1,-1
298,15,545,451,644,468,1,-1,-1,-1
298,16,541,457,520,140,1,-1,-1,-1
299,1,978,526,784,492,1,-1,-1,-1
299,2,2215,386,336,456,1,-1,-1,-1
299,3,0,629,297,488,1,-1,-1,-1
299,8,0,501,118,168,1,-1,-1,-1
299,14,51,504,952,568,1,-1,-1,-1
299,15,540,447,644,468,1,-1,-1,-1
299,16,541,456,520,140,1,-1,-1,-1
300,1,970,531,784,492,1,-1,-1,-1
300,2,2209,384,336,456,1,-1,-1,-1
300,3,0,632,283,488,1,-1,-1,-1
300,8,0,502,112,168,1,-1,-1,-1
300,14,41,505,952,568,1,-1,-1,-1
300,15,525,448,644,468,1,-1,-1,-1
300,16,528,456,520,140,1,-1,-1,-1
301,1,963,532,784,492,1,-1,-1,-1
301,2,2195,383,336,456,1,-1,-1,-1
301,3,0,635,268,488,1,-1,-1,-1
301,8,0,502,101,168,1,-1,-1,-1
301,14,40,514,952,568,1,-1,-1,-1
301,15,520,452,644,468,1,-1,-1,-1
301,16,519,456,520,140,1,-1,-1,-1
302,1,952,529,784,492,1,-1,-1,-1
302,2,2188,382,336,456,1,-1,-1,-1
302,3,0,642,248,465,1,-1,-1,-1
302,8,0,502,91,168,1,-1,-1,-1
302,14,8,499,1000,596,1,-1,-1,-1
302,15,520,452,644,468,1,-1,-1,-1
302,16,515,456,520,140,1,-1,-1,-1
303,1,946,529,784,492,1,-1,-1,-1
303,2,2166,376,353,479,1,-1,-1,-1
303,3,0,640,233,465,1,-1,-1,-1
303,8,0,505,88,168,1,-1,-1,-1
303,14,25,512,952,568,1,-1,-1,-1
303,15,504,453,644,468,1,-1,-1,-1
303,16,510,454,520,140,1,-1,-1,-1
304,1,934,533,784,492,1,-1,-1,-1
304,2,2151,373,353,479,1,-1,-1,-1
304,3,0,633,222,465,1,-1,-1,-1
304,8,0,509,87,168,1,-1,-1,-1
304,14,38,510,952,568,1,-1,-1,-1
304,15,493,455,644,468,1,-1,-1,-1
304,16,505,451,520,140,1,-1,-1,-1
305,1,892,520,856,504,1,-1,-1,-1
305,2,2144,392,416,452,1,-1,-1,-1
305,3,0,644,248,464,1,-1,-1,-1
305,8,0,496,324,152,1,-1,-1,-1
305,14,32,552,916,520,1,-1,-1,-1
305,15,480,460,552,576,1,-1,-1,-1
305,16,508,452,524,148,1,-1,-1,-1
306,1,890,523,856,504,1,-1,-1,-1
306,2,2139,393,416,452,1,-1,-1,-1
306,3,0,644,239,464,1,-1,-1,-1
306,8,0,495,323,152,1,-1,-1,-1
306,14,28,558,916,520,1,-1,-1,-1
306,15,478,458,552,576,1,-1,-1,-1
306,16,507,453,524,148,1,-1,-1,-1
307,1,888,520,856,504,1,-1,-1,-1
307,2,2146,392,414,452,1,-1,-1,-1
307,3,0,638,235,464,1,-1,-1,-1
307,8,0,494,324,152,1,-1,-1,-1
307,14,33,573,872,495,1,-1,-1,-1
307,15,487,462,552,576,1,-1,-1,-1
307,16,513,454,524,148,1,-1,-1,-1
308,1,872,504,899,529,1,-1,-1,-1
308,2,2152,393,408,452,1,-1,-1,-1
308,3,0,638,245,464,1,-1,-1,-1
308,8,10,493,324,152,1,-1,-1,-1
308,14,31,574,872,495,1,-1,-1,-1
308,15,497,460,552,576,1,-1,-1,-1
308,16,541,457,499,141,1,-1,-1,-1
309,1,887,509,899,529,1,-1,-1,-1
309,2,2156,395,404,452,1,-1,-1,-1
309,3,0,640,241,464,1,-1,-1,-1
309,8,12,493,324,152,1,-1,-1,-1
309,14,35,572,872,495,1,-1,-1,-1
309,15,507,463,552,576,1,-1,-1,-1
309,16,556,458,475,134,1,-1,-1,-1
310,1,913,518,856,504,1,-1,-1,-1
310,2,2138,379,422,475,1,-1,-1,-1
310,3,0,653,232,464,1,-1,-1,-1
310,8,0,497,305,145,1,-1,-1,-1
310,14,6,553,916,520,1,-1,-1,-1
310,15,495,453,580,605,1,-1,-1,-1
310,16,537,452,499,141,1,-1,-1,-1
311,1,941,532,815,480,1,-1,-1,-1
311,2,2153,393,407,452,1,-1,-1,-1
311,3,0,650,234,464,1,-1,-1,-1
311,8,1,496,309,145,1,-1,-1,-1
311,14,16,554,916,520,1,-1,-1,-1
311,15,494,449,580,605,1,-1,-1,-1
311,16,542,457,499,141,1,-1,-1,-1
312,1,925,515,856,504,1,-1,-1,-1
312,2,2129,378,431,475,1,-1,-1,-1
312,3,0,654,215,464,1,-1,-1,-1
312,8,0,496,294,145,1,-1,-1,-1
312,14,11,552,916,520,1,-1,-1,-1
312,15,500,451,580,605,1,-1,-1,-1
312,16,540,457,499,141,1,-1,-1,-1
313,1,944,516,764,496,1,-1,-1,-1
313,2,2120,388,440,452,1,-1,-1,-1
313,3,0,664,96,464,1,-1,-1,-1
313,8,0,552,864,524,1,-1,-1,-1
313,14,412,464,720,588,1,-1,-1,-1
313,15,788,572,344,484,1,-1,-1,-1
313,16,516,456,516,144,1,-1,-1,-1
314,1,952,522,764,496,1,-1,-1,-1
314,2,2118,392,440,452,1,-1,-1,-1
314,3,2,666,96,464,1,-1,-1,-1
314,8,5,561,864,524,1,-1,-1,-1
314,14,429,469,720,588,1,-1,-1,-1
314,15,792,570,344,484,1,-1,-1,-1
314,16,513,458,516,144,1,-1,-1,-1
315,1,979,535,728,472,1,-1,-1,-1
315,2,2121,393,439,452,1,-1,-1,-1
315,3,3,672,96,464,1,-1,-1,-1
315,8,0,565,858,524,1,-1,-1,-1
315,14,427,471,720,588,1,-1,-1,-1
315,15,809,587,328,461,1,-1,-1,-1
315,16,519,459,516,144,1,-1,-1,-1
316,1,983,535,728,472,1,-1,-1,-1
316,2,2122,390,438,452,1,-1,-1,-1
316,3,0,674,92,464,1,-1,-1,-1
316,8,0,564,848,524,1,-1,-1,-1
316,14,437,476,720,588,1,-1,-1,-1
316,15,818,587,328,461,1,-1,-1,-1
316,16,538,462,491,137,1,-1,-1,-1
317,1,984,532,728,472,1,-1,-1,-1
317,2,2122,391,438,452,1,-1,-1,-1
317,3,0,672,90,464,1,-1,-1,-1
317,8,0,557,843,524,1,-1,-1,-1
317,14,407,457,756,617,1,-1,-1,-1
317,15,820,581,328,461,1,-1,-1,-1
317,16,539,461,491,137,1,-1,-1,-1
318,1,994,536,728,472,1,-1,-1,-1
318,2,2122,392,438,452,1,-1,-1,-1
318,3,0,671,90,464,1,-1,-1,-1
318,8,0,570,856,524,1,-1,-1,-1
318,14,411,457,756,617,1,-1,-1,-1
318,15,828,585,328,461,1,-1,-1,-1
318,16,537,461,491,137,1,-1,-1,-1
319,1,1006,539,728,472,1,-1,-1,-1
319,2,2120,395,440,452,1,-1,-1,-1
319,3,0,664,93,464,1,-1,-1,-1
319,8,0,553,876,550,1,-1,-1,-1
319,14,425,465,756,617,1,-1,-1,-1
319,15,841,586,328,461,1,-1,-1,-1
319,16,562,459,468,131,1,-1,-1,-1
320,1,1015,538,728,472,1,-1,-1,-1
320,2,2120,390,440,452,1,-1,-1,-1
320,3,0,661,93,464,1,-1,-1,-1
320,8,0,561,884,550,1,-1,-1,-1
320,14,420,468,756,617,1,-1,-1,-1
320,15,861,581,328,461,1,-1,-1,-1
320,16,565,459,468,131,1,-1,-1,-1
321,1,964,508,780,516,1,-1,-1,-1
321,2,2120,408,436,436,1,-1,-1,-1
321,3,0,661,93,464,1,-1,-1,-1
321,8,4,572,856,504,1,-1,-1,-1
321,14,468,492,760,572,1,-1,-1,-1
321,15,861,581,328,461,1,-1,-1,-1
321,16,552,476,484,124,1,-1,-1,-1
321,17,96,492,408,124,1,-1,-1,-1
322,1,968,510,780,516,1,-1,-1,-1
322,2,2115,409,436,436,1,-1,-1,-1
322,3,0,669,89,464,1,-1,-1,-1
322,8,0,578,855,504,1,-1,-1,-1
322,14,463,492,760,572,1,-1,-1,-1
322,15,874,579,328,461,1,-1,-1,-1
322,16,555,477,484,124,1,-1,-1,-1
322,17,100,492,408,124,1,-1,-1,-1
323,1,968,511,780,516,1,-1,-1,-1
323,2,2113,410,436,436,1,-1,-1,-1
323,3,0,684,79,442,1,-1,-1,-1
