253,40,133,576,542,365,1,-1,-1,-1
253,42,1202,453,136,140,1,-1,-1,-1
253,43,1394,394,80,149,1,-1,-1,-1
253,44,2039,433,272,212,1,-1,-1,-1
253,45,1524,530,255,137,1,-1,-1,-1
253,46,1088,694,444,296,1,-1,-1,-1
253,47,1487,532,288,228,1,-1,-1,-1
253,48,238,631,366,278,1,-1,-1,-1
253,49,1768,405,280,244,1,-1,-1,-1
253,50,2283,382,239,202,1,-1,-1,-1
253,51,-16,700,308,232,1,-1,-1,-1
253,53,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,2,1389,379,202,185,1,-1,-1,-1
254,10,436,808,362,270,1,-1,-1,-1
254,14,305,642,311,277,1,-1,-1,-1
254,15,413,802,416,256,1,-1,-1,-1
254,16,553,704,520,304,1,-1,-1,-1
254,18,1195,464,147,189,1,-1,-1,-1
254,24,168,578,448,376,1,-1,-1,-1
254,25,904,623,312,279,1,-1,-1,-1
254,27,2392,495,71,227,1,-1,-1,-1
254,30,2259,497,272,296,1,-1,-1,-1
254,31,1468,443,164,168,1,-1,-1,-1
254,32,23,669,613,326,1,-1,-1,-1
254,33,196,586,411,149,1,-1,-1,-1
254,36,1350,391,107,47,1,-1,-1,-1
254,38,665,674,366,305,1,-1,-1,-1
254,39,474,819,314,242,1,-1,-1,-1
254,40,135,575,542,365,1,-1,-1,-1
254,42,1201,456,136,140,1,-1,-1,-1
254,43,1393,397,80,149,1,-1,-1,-1
254,44,2035,436,272,212,1,-1,-1,-1
254,45,1514,530,268,144,1,-1,-1,-1
254,46,1070,697,444,296,1,-1,-1,-1
254,47,1484,534,288,228,1,-1,-1,-1
254,48,225,624,384,292,1,-1,-1,-1
254,49,1760,402,294,256,1,-1,-1,-1
254,50,2280,385,239,202,1,-1,-1,-1
254,51,-20,701,308,232,1,-1,-1,-1
254,53,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,2,1389,380,202,185,1,-1,-1,-1
255,10,424,810,362,270,1,-1,-1,-1
255,14,295,643,311,277,1,-1,-1,-1
255,15,404,803,416,256,1,-1,-1,-1
255,16,544,707,520,304,1,-1,-1,-1
255,18,1195,467,147,189,1,-1,-1,-1
255,24,161,579,448,376,1,-1,-1,-1
255,25,896,621,312,279,1,-1,-1,-1
255,27,2391,498,71,227,1,-1,-1,-1
255,30,2256,501,272,296,1,-1,-1,-1
255,31,1467,444,164,168,1,-1,-1,-1
255,32,16,668,613,326,1,-1,-1,-1
255,33,208,589,392,141,1,-1,-1,-1
255,36,1348,392,107,47,1,-1,-1,-1
255,38,660,675,366,305,1,-1,-1,-1
255,39,461,821,314,242,1,-1,-1,-1
255,40,152,585,516,348,1,-1,-1,-1
255,42,1201,457,136,140,1,-1,-1,-1
255,43,1394,398,80,149,1,-1,-1,-1
255,44,2034,438,272,212,1,-1,-1,-1
255,45,1509,534,268,144,1,-1,-1,-1
255,46,1060,693,466,311,1,-1,-1,-1
255,47,1480,537,288,228,1,-1,-1,-1
255,48,222,627,384,292,1,-1,-1,-1
255,49,1759,405,294,256,1,-1,-1,-1
255,50,2274,388,239,202,1,-1,-1,-1
255,51,-21,703,308,232,1,-1,-1,-1
255,53,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,2,1387,381,202,185,1,-1,-1,-1
256,10,415,813,362,270,1,-1,-1,-1
256,14,285,647,311,277,1,-1,-1,-1
256,15,397,805,416,256,1,-1,-1,-1
256,16,551,715,495,290,1,-1,-1,-1
256,18,1194,470,147,189,1,-1,-1,-1
256,24,159,582,448,376,1,-1,-1,-1
256,25,891,628,312,279,1,-1,-1,-1
256,27,2391,501,71,227,1,-1,-1,-1
256,30,2255,503,272,296,1,-1,-1,-1
256,31,1466,447,164,168,1,-1,-1,-1
256,32,13,676,613,326,1,-1,-1,-1
256,33,209,588,392,141,1,-1,-1,-1
256,36,1348,394,107,47,1,-1,-1,-1
256,38,661,684,349,290,1,-1,-1,-1
256,39,454,824,314,242,1,-1,-1,-1
256,40,127,577,542,365,1,-1,-1,-1
256,42,1201,460,136,140,1,-1,-1,-1
256,43,1393,399,80,149,1,-1,-1,-1
256,44,2029,440,272,212,1,-1,-1,-1
256,45,1503,537,268,144,1,-1,-1,-1
256,46,1042,687,490,326,1,-1,-1,-1
256,47,1479,540,288,228,1,-1,-1,-1
256,48,211,631,384,292,1,-1,-1,-1
256,49,1757,408,294,256,1,-1,-1,-1
256,50,2270,392,239,202,1,-1,-1,-1
256,51,-25,704,308,232,1,-1,-1,-1
256,53,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,2,1387,381,202,185,1,-1,-1,-1
257,10,415,813,362,270,1,-1,-1,-1
257,14,285,647,311,277,1,-1,-1,-1
257,15,397,805,416,256,1,-1,-1,-1
257,16,551,715,495,290,1,-1,-1,-1
257,18,1194,470,147,189,1,-1,-1,-1
257,24,108,648,480,304,1,-1,-1,-1
257,25,891,628,312,279,1,-1,-1,-1
257,27,2391,501,71,227,1,-1,-1,-1
257,30,2255,503,272,296,1,-1,-1,-1
257,31,1466,447,164,168,1,-1,-1,-1
257,32,13,676,613,326,1,-1,-1,-1
257,33,209,588,392,141,1,-1,-1,-1
257,36,1348,394,107,47,1,-1,-1,-1
257,38,661,684,349,290,1,-1,-1,-1
257,39,454,824,314,242,1,-1,-1,-1
257,40,127,577,542,365,1,-1,-1,-1
257,42,1201,460,136,140,1,-1,-1,-1
257,43,1393,399,80,149,1,-1,-1,-1
257,44,2029,440,272,212,1,-1,-1,-1
257,45,1503,537,268,144,1,-1,-1,-1
257,46,1042,687,490,326,1,-1,-1,-1
257,47,1479,540,288,228,1,-1,-1,-1
257,48,211,631,384,292,1,-1,-1,-1
257,49,1757,408,294,256,1,-1,-1,-1
257,50,2270,392,239,202,1,-1,-1,-1
257,51,0,712,220,244,1,-1,-1,-1
257,53,1217,517,366,202,1,-1,-1,-1
257,54,548,688,528,312,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,2,1386,385,202,185,1,-1,-1,-1
258,10,390,821,362,270,1,-1,-1,-1
258,14,266,654,311,277,1,-1,-1,-1
258,15,360,812,416,256,1,-1,-1,-1
258,16,522,717,520,304,1,-1,-1,-1
258,18,1196,475,140,180,1,-1,-1,-1
258,24,105,651,480,304,1,-1,-1,-1
258,25,875,636,312,279,1,-1,-1,-1
258,27,2391,504,71,227,1,-1,-1,-1
258,30,2252,509,272,296,1,-1,-1,-1
258,31,1464,450,164,168,1,-1,-1,-1
258,32,8,671,613,326,1,-1,-1,-1
258,33,210,589,392,141,1,-1,-1,-1
258,36,1348,398,107,47,1,-1,-1,-1
258,38,644,691,349,290,1,-1,-1,-1
258,39,434,826,314,242,1,-1,-1,-1
258,40,127,590,516,348,1,-1,-1,-1
258,42,1201,464,136,140,1,-1,-1,-1
258,43,1392,404,80,149,1,-1,-1,-1
258,44,2023,444,272,212,1,-1,-1,-1
258,45,1499,545,255,137,1,-1,-1,-1
258,46,1035,698,490,326,1,-1,-1,-1
258,47,1471,545,288,228,1,-1,-1,-1
258,48,210,635,384,292,1,-1,-1,-1
258,49,1756,411,294,256,1,-1,-1,-1
258,50,2256,396,239,202,1,-1,-1,-1
258,51,-4,714,220,244,1,-1,-1,-1
258,53,1205,516,384,212,1,-1,-1,-1
258,54,544,692,528,312,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,2,1385,389,202,185,1,-1,-1,-1
259,10,382,827,362,270,1,-1,-1,-1
259,14,254,661,311,277,1,-1,-1,-1
259,15,355,817,416,256,1,-1,-1,-1
259,16,505,718,520,304,1,-1,-1,-1
259,18,1195,474,140,180,1,-1,-1,-1
259,24,86,644,504,319,1,-1,-1,-1
259,25,868,638,312,279,1,-1,-1,-1
259,27,2391,507,71,227,1,-1,-1,-1
259,30,2253,511,272,296,1,-1,-1,-1
259,31,1463,452,164,168,1,-1,-1,-1
259,32,-5,673,613,326,1,-1,-1,-1
259,33,220,593,373,135,1,-1,-1,-1
259,36,1347,400,107,47,1,-1,-1,-1
259,38,630,692,349,290,1,-1,-1,-1
259,39,422,831,314,242,1,-1,-1,-1
259,40,127,588,542,365,1,-1,-1,-1
259,42,1200,466,136,140,1,-1,-1,-1
259,43,1391,406,80,149,1,-1,-1,-1
259,44,2020,448,272,212,1,-1,-1,-1
259,45,1492,549,255,137,1,-1,-1,-1
259,46,1020,697,490,326,1,-1,-1,-1
259,47,1466,548,288,228,1,-1,-1,-1
259,48,198,639,384,292,1,-1,-1,-1
259,49,1753,414,294,256,1,-1,-1,-1
259,50,2247,394,251,212,1,-1,-1,-1
259,51,-8,717,220,244,1,-1,-1,-1
259,53,1199,519,384,212,1,-1,-1,-1
259,54,538,695,528,312,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,2,1384,390,202,185,1,-1,-1,-1
260,10,370,834,362,270,1,-1,-1,-1
260,14,246,664,311,277,1,-1,-1,-1
260,15,342,820,416,256,1,-1,-1,-1
260,16,501,723,520,304,1,-1,-1,-1
260,18,1195,478,140,180,1,-1,-1,-1
260,24,80,647,504,319,1,-1,-1,-1
260,25,863,640,312,279,1,-1,-1,-1
260,27,2390,510,71,227,1,-1,-1,-1
260,30,2253,512,272,296,1,-1,-1,-1
260,31,1462,454,164,168,1,-1,-1,-1
260,32,-14,675,613,326,1,-1,-1,-1
260,33,220,594,373,135,1,-1,-1,-1
260,36,1346,402,107,47,1,-1,-1,-1
260,38,618,693,349,290,1,-1,-1,-1
260,39,415,840,314,242,1,-1,-1,-1
260,40,109,585,542,365,1,-1,-1,-1
260,42,1200,469,136,140,1,-1,-1,-1
260,43,1391,408,80,149,1,-1,-1,-1
260,44,2014,450,272,212,1,-1,-1,-1
260,45,1493,555,243,131,1,-1,-1,-1
260,46,1017,702,490,326,1,-1,-1,-1
260,47,1463,551,288,228,1,-1,-1,-1
260,48,183,643,384,292,1,-1,-1,-1
260,49,1751,416,294,256,1,-1,-1,-1
260,50,2242,398,251,212,1,-1,-1,-1
260,51,-12,719,220,244,1,-1,-1,-1
260,53,1197,522,384,212,1,-1,-1,-1
260,54,529,700,528,312,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,2,1383,393,202,185,1,-1,-1,-1
261,10,363,836,362,270,1,-1,-1,-1
261,14,246,673,296,264,1,-1,-1,-1
261,15,345,827,396,244,1,-1,-1,-1
261,16,487,728,520,304,1,-1,-1,-1
261,18,1196,482,140,180,1,-1,-1,-1
261,24,69,650,504,319,1,-1,-1,-1
261,25,855,642,312,279,1,-1,-1,-1
261,27,2390,513,71,227,1,-1,-1,-1
261,30,2254,516,272,296,1,-1,-1,-1
261,31,1461,457,164,168,1,-1,-1,-1
261,32,-6,680,613,326,1,-1,-1,-1
261,33,222,596,373,135,1,-1,-1,-1
261,36,1345,405,107,47,1,-1,-1,-1
261,38,615,699,349,290,1,-1,-1,-1
261,39,406,846,314,242,1,-1,-1,-1
261,40,110,580,569,384,1,-1,-1,-1
261,42,1200,472,136,140,1,-1,-1,-1
261,43,1390,411,80,149,1,-1,-1,-1
261,44,2009,453,272,212,1,-1,-1,-1
261,45,1488,559,243,131,1,-1,-1,-1
261,46,1015,710,490,326,1,-1,-1,-1
261,47,1465,559,274,217,1,-1,-1,-1
261,48,173,646,384,292,1,-1,-1,-1
261,49,1750,420,294,256,1,-1,-1,-1
261,50,2238,401,251,212,1,-1,-1,-1
261,51,-17,723,220,244,1,-1,-1,-1
261,53,1191,524,384,212,1,-1,-1,-1
261,54,519,702,528,312,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,2,1383,396,202,185,1,-1,-1,-1
262,10,350,841,362,270,1,-1,-1,-1
262,14,227,667,311,277,1,-1,-1,-1
262,15,331,834,396,244,1,-1,-1,-1
262,16,488,730,520,304,1,-1,-1,-1
262,18,1195,485,140,180,1,-1,-1,-1
262,24,67,653,504,319,1,-1,-1,-1
262,25,844,647,312,279,1,-1,-1,-1
262,27,2389,517,71,227,1,-1,-1,-1
262,30,2253,516,272,296,1,-1,-1,-1
262,31,1460,460,164,168,1,-1,-1,-1
262,32,0,686,613,326,1,-1,-1,-1
262,33,222,598,373,135,1,-1,-1,-1
262,36,1346,407,107,47,1,-1,-1,-1
262,38,598,705,349,290,1,-1,-1,-1
262,39,391,852,314,242,1,-1,-1,-1
262,40,79,567,597,403,1,-1,-1,-1
262,42,1199,475,136,140,1,-1,-1,-1
262,43,1391,413,80,149,1,-1,-1,-1
262,44,2010,460,259,202,1,-1,-1,-1
262,45,1485,564,243,131,1,-1,-1,-1
262,46,1000,709,490,326,1,-1,-1,-1
262,47,1460,564,274,217,1,-1,-1,-1
262,48,151,647,403,307,1,-1,-1,-1
262,49,1748,423,294,256,1,-1,-1,-1
262,50,2228,404,251,212,1,-1,-1,-1
262,51,-24,728,220,244,1,-1,-1,-1
262,53,1185,532,384,212,1,-1,-1,-1
262,54,512,705,528,312,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,2,1383,398,202,185,1,-1,-1,-1
263,10,343,847,362,270,1,-1,-1,-1
263,14,217,670,311,277,1,-1,-1,-1
263,15,335,844,377,232,1,-1,-1,-1
263,16,460,726,546,319,1,-1,-1,-1
263,18,1196,489,140,180,1,-1,-1,-1
263,24,54,654,504,319,1,-1,-1,-1
263,25,824,643,328,293,1,-1,-1,-1
263,27,2388,519,71,227,1,-1,-1,-1
263,30,2253,518,272,296,1,-1,-1,-1
263,31,1460,463,164,168,1,-1,-1,-1
263,32,-16,689,613,326,1,-1,-1,-1
263,33,223,600,373,135,1,-1,-1,-1
263,36,1346,410,107,47,1,-1,-1,-1
263,38,590,708,349,290,1,-1,-1,-1
263,39,387,858,314,242,1,-1,-1,-1
263,40,68,562,627,423,1,-1,-1,-1
263,42,1199,477,136,140,1,-1,-1,-1
263,43,1391,416,80,149,1,-1,-1,-1
263,44,2004,462,259,202,1,-1,-1,-1
263,45,1481,571,243,131,1,-1,-1,-1
263,46,1011,721,466,311,1,-1,-1,-1
263,47,1459,569,274,217,1,-1,-1,-1
263,48,143,652,403,307,1,-1,-1,-1
263,49,1747,426,294,256,1,-1,-1,-1
263,50,2218,402,264,222,1,-1,-1,-1
263,51,-36,732,220,244,1,-1,-1,-1
263,53,1159,529,403,223,1,-1,-1,-1
263,54,510,712,528,312,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,2,1383,400,202,185,1,-1,-1,-1
264,10,340,853,362,270,1,-1,-1,-1
264,14,210,672,311,277,1,-1,-1,-1
264,15,321,851,377,232,1,-1,-1,-1
264,16,465,739,520,304,1,-1,-1,-1
264,18,1194,491,140,180,1,-1,-1,-1
264,24,43,660,504,319,1,-1,-1,-1
264,25,813,636,344,308,1,-1,-1,-1
264,27,2387,521,71,227,1,-1,-1,-1
264,30,2252,519,272,296,1,-1,-1,-1
264,31,1459,465,164,168,1,-1,-1,-1
264,32,-21,694,613,326,1,-1,-1,-1
264,33,222,600,373,135,1,-1,-1,-1
264,36,1346,412,107,47,1,-1,-1,-1
264,38,589,713,349,290,1,-1,-1,-1
264,39,372,863,314,242,1,-1,-1,-1
264,40,59,564,627,423,1,-1,-1,-1
264,42,1200,479,136,140,1,-1,-1,-1
264,43,1390,418,80,149,1,-1,-1,-1
264,44,2003,471,247,192,1,-1,-1,-1
264,45,1475,574,243,131,1,-1,-1,-1
264,46,1011,724,466,311,1,-1,-1,-1
264,47,1456,574,274,217,1,-1,-1,-1
264,48,133,657,403,307,1,-1,-1,-1
264,49,1744,428,294,256,1,-1,-1,-1
264,50,2216,403,264,222,1,-1,-1,-1
264,51,-45,736,220,244,1,-1,-1,-1
264,53,1152,536,403,223,1,-1,-1,-1
264,54,504,718,528,312,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,2,1383,400,202,185,1,-1,-1,-1
265,10,340,853,362,270,1,-1,-1,-1
265,14,210,672,311,277,1,-1,-1,-1
265,15,321,851,377,232,1,-1,-1,-1
265,16,465,739,520,304,1,-1,-1,-1
265,18,1194,491,140,180,1,-1,-1,-1
265,24,56,672,468,332,1,-1,-1,-1
265,25,813,636,344,308,1,-1,-1,-1
265,27,2387,521,71,227,1,-1,-1,-1
265,30,2252,519,272,296,1,-1,-1,-1
265,31,1432,472,188,136,1,-1,-1,-1
265,32,-21,694,613,326,1,-1,-1,-1
265,33,222,600,373,135,1,-1,-1,-1
265,36,1346,412,107,47,1,-1,-1,-1
265,38,589,713,349,290,1,-1,-1,-1
265,39,372,863,314,242,1,-1,-1,-1
265,40,59,564,627,423,1,-1,-1,-1
265,42,1200,479,136,140,1,-1,-1,-1
265,43,1390,418,80,149,1,-1,-1,-1
265,44,2003,471,247,192,1,-1,-1,-1
265,45,1475,574,243,131,1,-1,-1,-1
265,46,1011,724,466,311,1,-1,-1,-1
265,47,1424,564,284,260,1,-1,-1,-1
265,48,133,657,403,307,1,-1,-1,-1
265,49,1744,428,294,256,1,-1,-1,-1
265,50,2216,403,264,222,1,-1,-1,-1
265,51,0,732,208,228,1,-1,-1,-1
265,53,1104,552,328,236,1,-1,-1,-1
265,54,464,720,480,308,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,2,1382,406,202,185,1,-1,-1,-1
266,10,310,859,362,270,1,-1,-1,-1
266,14,178,673,326,291,1,-1,-1,-1
266,15,307,859,377,232,1,-1,-1,-1
266,16,437,743,520,304,1,-1,-1,-1
266,18,1193,495,140,180,1,-1,-1,-1
266,24,51,675,468,332,1,-1,-1,-1
266,25,797,645,344,308,1,-1,-1,-1
266,27,2387,526,71,227,1,-1,-1,-1
266,30,2252,525,272,296,1,-1,-1,-1
266,31,1431,474,188,136,1,-1,-1,-1
266,32,-14,698,613,326,1,-1,-1,-1
266,33,216,601,392,141,1,-1,-1,-1
266,36,1345,419,107,47,1,-1,-1,-1
266,38,569,721,349,290,1,-1,-1,-1
266,39,359,870,314,242,1,-1,-1,-1
266,40,46,570,627,423,1,-1,-1,-1
266,42,1199,484,136,140,1,-1,-1,-1
266,43,1390,423,80,149,1,-1,-1,-1
266,44,1986,479,247,192,1,-1,-1,-1
266,45,1465,581,243,131,1,-1,-1,-1
266,46,987,730,466,311,1,-1,-1,-1
266,47,1421,568,284,260,1,-1,-1,-1
266,48,117,674,384,292,1,-1,-1,-1
266,49,1744,431,294,256,1,-1,-1,-1
266,50,2197,424,251,212,1,-1,-1,-1
266,51,-4,736,208,228,1,-1,-1,-1
266,53,1100,555,328,236,1,-1,-1,-1
266,54,459,721,480,308,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,2,1381,408,202,185,1,-1,-1,-1
267,10,300,861,362,270,1,-1,-1,-1
267,14,160,677,326,291,1,-1,-1,-1
267,15,288,860,377,232,1,-1,-1,-1
267,16,434,746,520,304,1,-1,-1,-1
267,18,1194,497,140,180,1,-1,-1,-1
267,24,41,679,468,332,1,-1,-1,-1
267,25,784,643,361,323,1,-1,-1,-1
267,27,2386,529,71,227,1,-1,-1,-1
267,30,2248,528,272,296,1,-1,-1,-1
267,31,1430,477,188,136,1,-1,-1,-1
267,32,-14,698,613,326,1,-1,-1,-1
267,33,215,605,392,141,1,-1,-1,-1
267,36,1345,420,107,47,1,-1,-1,-1
267,38,559,726,349,290,1,-1,-1,-1
267,39,348,871,314,242,1,-1,-1,-1
267,40,50,574,627,423,1,-1,-1,-1
267,42,1198,486,136,140,1,-1,-1,-1
267,43,1389,427,80,149,1,-1,-1,-1
267,44,1977,482,247,192,1,-1,-1,-1
267,45,1459,585,243,131,1,-1,-1,-1
267,46,981,738,466,311,1,-1,-1,-1
267,47,1417,571,284,260,1,-1,-1,-1
267,48,107,679,384,292,1,-1,-1,-1
267,49,1743,434,294,256,1,-1,-1,-1
267,50,2189,427,251,212,1,-1,-1,-1
267,51,-9,739,208,228,1,-1,-1,-1
267,53,1097,558,328,236,1,-1,-1,-1
267,54,448,724,480,308,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,2,1381,411,202,185,1,-1,-1,-1
268,10,281,866,362,270,1,-1,-1,-1
268,14,151,682,326,291,1,-1,-1,-1
268,15,286,862,377,232,1,-1,-1,-1
268,16,410,745,546,319,1,-1,-1,-1
268,18,1193,499,140,180,1,-1,-1,-1
268,24,36,681,468,332,1,-1,-1,-1
268,25,773,647,361,323,1,-1,-1,-1
268,27,2384,533,71,227,1,-1,-1,-1
268,30,2239,526,286,311,1,-1,-1,-1
268,31,1429,480,188,136,1,-1,-1,-1
268,32,7,699,613,326,1,-1,-1,-1
268,33,211,608,392,141,1,-1,-1,-1
268,36,1344,424,107,47,1,-1,-1,-1
268,38,548,730,349,290,1,-1,-1,-1
268,39,337,873,314,242,1,-1,-1,-1
268,40,49,577,627,423,1,-1,-1,-1
268,42,1197,490,136,140,1,-1,-1,-1
268,43,1388,430,80,149,1,-1,-1,-1
268,44,1971,488,247,192,1,-1,-1,-1
268,45,1454,588,243,131,1,-1,-1,-1
268,46,972,740,466,311,1,-1,-1,-1
268,47,1414,575,284,260,1,-1,-1,-1
268,48,99,683,384,292,1,-1,-1,-1
268,49,1742,437,294,256,1,-1,-1,-1
268,50,2183,432,251,212,1,-1,-1,-1
268,51,-13,744,208,228,1,-1,-1,-1
268,53,1093,562,328,236,1,-1,-1,-1
268,54,440,730,480,308,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,2,1379,414,202,185,1,-1,-1,-1
269,10,270,868,362,270,1,-1,-1,-1
269,14,141,687,326,291,1,-1,-1,-1
269,15,287,869,359,221,1,-1,-1,-1
269,16,400,749,546,319,1,-1,-1,-1
269,18,1192,501,140,180,1,-1,-1,-1
269,24,27,686,468,332,1,-1,-1,-1
269,25,766,651,361,323,1,-1,-1,-1
269,27,2383,541,68,216,1,-1,-1,-1
269,30,2234,528,286,311,1,-1,-1,-1
269,31,1427,483,188,136,1,-1,-1,-1
269,32,-7,703,613,326,1,-1,-1,-1
269,33,209,612,392,141,1,-1,-1,-1
269,36,1343,426,107,47,1,-1,-1,-1
269,38,537,733,349,290,1,-1,-1,-1
269,39,325,877,314,242,1,-1,-1,-1
269,40,27,578,627,423,1,-1,-1,-1
269,42,1196,492,136,140,1,-1,-1,-1
269,43,1387,433,80,149,1,-1,-1,-1
269,44,1964,493,247,192,1,-1,-1,-1
269,45,1448,592,243,131,1,-1,-1,-1
269,46,957,747,466,311,1,-1,-1,-1
269,47,1410,579,284,260,1,-1,-1,-1
269,48,88,688,384,292,1,-1,-1,-1
269,49,1740,442,294,256,1,-1,-1,-1
269,50,2178,436,251,212,1,-1,-1,-1
269,51,-19,748,208,228,1,-1,-1,-1
269,53,1089,567,328,236,1,-1,-1,-1
269,54,432,732,480,308,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,2,1377,416,202,185,1,-1,-1,-1
270,10,264,872,362,270,1,-1,-1,-1
270,14,129,691,326,291,1,-1,-1,-1
270,15,278,872,359,221,1,-1,-1,-1
270,16,406,758,520,304,1,-1,-1,-1
270,18,1190,504,140,180,1,-1,-1,-1
270,24,21,689,468,332,1,-1,-1,-1
270,25,754,654,361,323,1,-1,-1,-1
270,27,2379,544,68,216,1,-1,-1,-1
270,30,2232,533,286,311,1,-1,-1,-1
270,31,1425,485,188,136,1,-1,-1,-1
270,32,28,701,613,326,1,-1,-1,-1
270,33,209,615,392,141,1,-1,-1,-1
270,36,1342,429,107,47,1,-1,-1,-1
270,38,532,737,349,290,1,-1,-1,-1
270,39,320,879,314,242,1,-1,-1,-1
270,40,49,597,597,403,1,-1,-1,-1
270,42,1194,495,136,140,1,-1,-1,-1
270,43,1386,436,80,149,1,-1,-1,-1
270,44,1955,497,247,192,1,-1,-1,-1
270,45,1440,595,243,131,1,-1,-1,-1
270,46,963,752,466,311,1,-1,-1,-1
270,47,1408,583,284,260,1,-1,-1,-1
270,48,75,693,384,292,1,-1,-1,-1
270,49,1737,445,294,256,1,-1,-1,-1
270,50,2173,439,251,212,1,-1,-1,-1
270,51,-26,752,208,228,1,-1,-1,-1
270,53,1084,570,328,236,1,-1,-1,-1
270,54,420,737,480,308,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,2,1374,419,202,185,1,-1,-1,-1
271,10,241,873,380,284,1,-1,-1,-1
271,14,115,696,326,291,1,-1,-1,-1
271,15,262,875,359,221,1,-1,-1,-1
271,16,395,765,520,304,1,-1,-1,-1
271,18,1191,509,133,171,1,-1,-1,-1
271,24,14,692,468,332,1,-1,-1,-1
271,25,736,653,379,340,1,-1,-1,-1
271,27,2376,549,68,216,1,-1,-1,-1
271,30,2225,538,286,311,1,-1,-1,-1
271,31,1423,488,188,136,1,-1,-1,-1
271,33,209,618,392,141,1,-1,-1,-1
271,36,1340,431,107,47,1,-1,-1,-1
271,38,523,744,349,290,1,-1,-1,-1
271,39,308,885,314,242,1,-1,-1,-1
271,42,1193,497,136,140,1,-1,-1,-1
271,43,1384,440,80,149,1,-1,-1,-1
271,44,1947,500,247,192,1,-1,-1,-1
271,45,1436,599,243,131,1,-1,-1,-1
271,46,956,754,466,311,1,-1,-1,-1
271,47,1400,586,284,260,1,-1,-1,-1
271,48,70,703,366,278,1,-1,-1,-1
271,49,1734,448,294,256,1,-1,-1,-1
271,50,2163,443,251,212,1,-1,-1,-1
271,51,-31,756,208,228,1,-1,-1,-1
271,53,1078,575,328,236,1,-1,-1,-1
271,54,409,742,480,308,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,2,1372,422,202,185,1,-1,-1,-1
272,10,234,877,380,284,1,-1,-1,-1
272,14,117,707,311,277,1,-1,-1,-1
272,15,247,884,359,221,1,-1,-1,-1
272,16,384,777,495,290,1,-1,-1,-1
272,18,1189,512,133,171,1,-1,-1,-1
272,24,2,697,468,332,1,-1,-1,-1
272,25,732,658,379,340,1,-1,-1,-1
272,27,2373,553,68,216,1,-1,-1,-1
272,30,2222,542,286,311,1,-1,-1,-1
272,31,1421,491,188,136,1,-1,-1,-1
272,33,208,620,392,141,1,-1,-1,-1
272,36,1337,437,107,47,1,-1,-1,-1
272,38,512,750,349,290,1,-1,-1,-1
272,39,296,889,314,242,1,-1,-1,-1
272,42,1190,501,136,140,1,-1,-1,-1
272,43,1380,438,84,156,1,-1,-1,-1
272,44,1940,505,247,192,1,-1,-1,-1
272,45,1427,602,243,131,1,-1,-1,-1
272,46,947,758,466,311,1,-1,-1,-1
272,47,1397,589,284,260,1,-1,-1,-1
272,48,61,707,366,278,1,-1,-1,-1
272,49,1732,451,294,256,1,-1,-1,-1
272,50,2156,449,251,212,1,-1,-1,-1
272,51,-39,762,208,228,1,-1,-1,-1
272,53,1073,580,328,236,1,-1,-1,-1
272,54,390,749,480,308,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,2,1372,422,202,185,1,-1,-1,-1
273,10,234,877,380,284,1,-1,-1,-1
273,14,117,707,311,277,1,-1,-1,-1
273,15,247,884,359,221,1,-1,-1,-1
273,16,384,777,495,290,1,-1,-1,-1
273,18,1189,512,133,171,1,-1,-1,-1
273,24,2,697,468,332,1,-1,-1,-1
273,25,732,658,379,340,1,-1,-1,-1
273,27,2373,553,68,216,1,-1,-1,-1
273,30,2222,542,286,311,1,-1,-1,-1
273,31,1424,496,176,128,1,-1,-1,-1
273,33,208,620,392,141,1,-1,-1,-1
273,36,1337,437,107,47,1,-1,-1,-1
273,38,512,750,349,290,1,-1,-1,-1
273,39,296,889,314,242,1,-1,-1,-1
273,42,1190,501,136,140,1,-1,-1,-1
273,43,1380,438,84,156,1,-1,-1,-1
273,44,1940,505,247,192,1,-1,-1,-1
