167,16,1438,981,63,29,1,-1,-1,-1
167,17,1004,985,51,29,1,-1,-1,-1
167,18,2481,945,93,38,1,-1,-1,-1
167,19,2210,949,51,40,1,-1,-1,-1
167,20,933,988,57,31,1,-1,-1,-1
167,21,997,988,56,23,1,-1,-1,-1
167,23,733,995,61,23,1,-1,-1,-1
167,24,2137,961,58,33,1,-1,-1,-1
167,25,929,989,57,27,1,-1,-1,-1
167,26,1605,968,76,38,1,-1,-1,-1
167,27,1842,968,76,36,1,-1,-1,-1
167,28,1442,980,58,29,1,-1,-1,-1
167,29,2142,961,65,34,1,-1,-1,-1
167,30,1602,967,80,42,1,-1,-1,-1
167,32,1834,966,65,38,1,-1,-1,-1
167,33,1927,966,46,30,1,-1,-1,-1
167,34,1605,968,76,42,1,-1,-1,-1
167,35,1530,973,56,36,1,-1,-1,-1
167,36,2117,959,54,36,1,-1,-1,-1
167,37,2477,946,107,50,1,-1,-1,-1
167,38,1440,981,52,28,1,-1,-1,-1
167,39,2290,953,87,36,1,-1,-1,-1
167,40,2217,951,80,46,1,-1,-1,-1
167,41,1004,988,48,24,1,-1,-1,-1
167,42,1839,962,76,34,1,-1,-1,-1
167,43,1932,961,72,38,1,-1,-1,-1
167,45,1602,970,76,42,1,-1,-1,-1
167,46,1529,979,57,30,1,-1,-1,-1
167,47,2028,957,40,44,1,-1,-1,-1
167,48,1442,980,56,28,1,-1,-1,-1
167,49,2299,953,84,44,1,-1,-1,-1
167,51,2031,956,76,42,1,-1,-1,-1
167,53,731,997,68,28,1,-1,-1,-1
167,54,618,997,58,29,1,-1,-1,-1
167,55,1933,961,76,38,1,-1,-1,-1
167,58,2302,953,80,38,1,-1,-1,-1
167,59,283,1007,52,28,1,-1,-1,-1
167,62,1837,963,80,42,1,-1,-1,-1
167,63,736,996,61,27,1,-1,-1,-1
167,64,1603,970,80,38,1,-1,-1,-1
167,65,1926,962,84,42,1,-1,-1,-1
167,66,732,993,67,29,1,-1,-1,-1
167,67,620,996,58,25,1,-1,-1,-1
167,68,1609,969,76,38,1,-1,-1,-1
167,69,1833,964,88,42,1,-1,-1,-1
167,70,1924,962,92,44,1,-1,-1,-1
167,71,1513,977,64,36,1,-1,-1,-1
167,72,734,995,67,29,1,-1,-1,-1
167,73,1515,976,68,36,1,-1,-1,-1
167,74,618,1000,58,25,1,-1,-1,-1
167,75,929,989,58,29,1,-1,-1,-1
167,76,1937,965,69,33,1,-1,-1,-1
167,77,2128,957,72,40,1,-1,-1,-1
167,78,733,996,63,29,1,-1,-1,-1
167,79,622,1003,54,25,1,-1,-1,-1
167,80,1447,983,51,29,1,-1,-1,-1
167,81,1009,987,44,32,1,-1,-1,-1
167,82,1950,963,61,34,1,-1,-1,-1
167,83,929,990,57,26,1,-1,-1,-1
167,84,1511,976,72,36,1,-1,-1,-1
167,85,2131,958,68,40,1,-1,-1,-1
167,86,733,993,64,32,1,-1,-1,-1
167,87,933,989,50,29,1,-1,-1,-1
167,88,620,999,57,23,1,-1,-1,-1
167,89,2211,944,55,50,1,-1,-1,-1
167,90,2309,949,72,44,1,-1,-1,-1
167,91,620,995,60,28,1,-1,-1,-1
167,92,1837,963,72,36,1,-1,-1,-1
167,93,1440,982,52,28,1,-1,-1,-1
167,94,1636,975,44,32,1,-1,-1,-1
167,95,994,986,56,32,1,-1,-1,-1
167,96,930,991,56,28,1,-1,-1,-1
167,97,1966,958,44,40,1,-1,-1,-1
167,98,1543,975,44,32,1,-1,-1,-1
167,99,1927,960,52,40,1,-1,-1,-1
168,0,739,995,58,29,1,-1,-1,-1
168,1,2215,951,87,40,1,-1,-1,-1
168,2,1445,978,56,32,1,-1,-1,-1
168,3,635,998,52,28,1,-1,-1,-1
168,4,934,988,56,28,1,-1,-1,-1
168,5,1842,966,84,36,1,-1,-1,-1
168,6,1004,986,49,26,1,-1,-1,-1
168,7,1621,969,64,36,1,-1,-1,-1
168,9,2306,956,80,38,1,-1,-1,-1
168,10,1522,969,72,36,1,-1,-1,-1
168,12,1843,961,80,40,1,-1,-1,-1
168,13,2223,951,80,46,1,-1,-1,-1
168,14,2295,951,87,44,1,-1,-1,-1
168,15,2506,945,80,42,1,-1,-1,-1
168,16,1445,980,63,29,1,-1,-1,-1
168,17,1010,985,51,29,1,-1,-1,-1
168,18,2489,945,93,38,1,-1,-1,-1
168,19,2215,948,51,40,1,-1,-1,-1
168,20,939,989,57,31,1,-1,-1,-1
168,21,1004,989,56,23,1,-1,-1,-1
168,23,739,995,61,23,1,-1,-1,-1
168,24,2142,960,58,33,1,-1,-1,-1
168,25,935,990,57,27,1,-1,-1,-1
168,26,1611,969,76,38,1,-1,-1,-1
168,27,1848,968,76,36,1,-1,-1,-1
168,28,1448,979,58,29,1,-1,-1,-1
168,29,2148,961,65,34,1,-1,-1,-1
168,30,1608,967,80,42,1,-1,-1,-1
168,32,1840,966,65,38,1,-1,-1,-1
168,33,1931,966,46,30,1,-1,-1,-1
168,34,1612,968,76,42,1,-1,-1,-1
168,35,1536,973,56,36,1,-1,-1,-1
168,36,2123,959,54,36,1,-1,-1,-1
168,37,2483,945,107,50,1,-1,-1,-1
168,38,1447,981,50,27,1,-1,-1,-1
168,39,2297,952,87,36,1,-1,-1,-1
168,40,2221,951,80,46,1,-1,-1,-1
168,41,1009,988,48,24,1,-1,-1,-1
168,42,1844,961,76,34,1,-1,-1,-1
168,43,1936,960,72,38,1,-1,-1,-1
168,45,1606,968,79,44,1,-1,-1,-1
168,46,1534,979,57,30,1,-1,-1,-1
168,47,2033,956,40,44,1,-1,-1,-1
168,48,1448,980,56,28,1,-1,-1,-1
168,49,2305,953,84,44,1,-1,-1,-1
168,51,2036,956,76,42,1,-1,-1,-1
168,53,737,996,68,28,1,-1,-1,-1
168,54,624,997,58,29,1,-1,-1,-1
168,55,1937,961,76,38,1,-1,-1,-1
168,58,2308,952,80,38,1,-1,-1,-1
168,59,288,1006,55,29,1,-1,-1,-1
168,62,1842,963,80,42,1,-1,-1,-1
168,63,741,995,61,27,1,-1,-1,-1
168,64,1608,969,84,40,1,-1,-1,-1
168,65,1930,962,84,42,1,-1,-1,-1
168,66,738,993,67,29,1,-1,-1,-1
168,67,626,995,58,25,1,-1,-1,-1
168,68,1616,969,76,38,1,-1,-1,-1
168,69,1839,963,88,42,1,-1,-1,-1
168,70,1924,960,97,46,1,-1,-1,-1
168,71,1519,977,64,36,1,-1,-1,-1
168,72,740,995,67,29,1,-1,-1,-1
168,73,1521,976,68,36,1,-1,-1,-1
168,74,624,999,58,25,1,-1,-1,-1
168,75,935,990,58,29,1,-1,-1,-1
168,76,1941,965,69,33,1,-1,-1,-1
168,77,2134,957,72,40,1,-1,-1,-1
168,78,738,995,63,29,1,-1,-1,-1
168,79,627,1002,54,25,1,-1,-1,-1
168,80,1452,983,51,29,1,-1,-1,-1
168,81,1016,987,42,30,1,-1,-1,-1
168,82,1956,962,61,34,1,-1,-1,-1
168,83,935,990,57,26,1,-1,-1,-1
168,84,1517,975,72,36,1,-1,-1,-1
168,85,2136,958,68,40,1,-1,-1,-1
168,86,739,993,64,32,1,-1,-1,-1
168,87,938,989,50,29,1,-1,-1,-1
168,88,625,999,57,23,1,-1,-1,-1
168,89,2217,943,55,50,1,-1,-1,-1
168,90,2314,948,72,44,1,-1,-1,-1
168,91,625,995,60,28,1,-1,-1,-1
168,92,1843,963,72,36,1,-1,-1,-1
168,93,1446,982,52,28,1,-1,-1,-1
168,94,1642,975,44,32,1,-1,-1,-1
168,95,1000,986,56,32,1,-1,-1,-1
168,96,936,991,56,28,1,-1,-1,-1
168,97,1971,958,44,40,1,-1,-1,-1
168,98,1548,975,44,32,1,-1,-1,-1
168,99,1931,959,52,40,1,-1,-1,-1
169,0,739,995,58,29,1,-1,-1,-1
169,1,2215,951,87,40,1,-1,-1,-1
169,2,1445,978,56,32,1,-1,-1,-1
169,3,635,998,52,28,1,-1,-1,-1
169,4,934,988,56,28,1,-1,-1,-1
169,5,1842,966,84,36,1,-1,-1,-1
169,6,1004,986,49,26,1,-1,-1,-1
169,7,1621,969,64,36,1,-1,-1,-1
169,9,2306,956,80,38,1,-1,-1,-1
169,10,1522,969,72,36,1,-1,-1,-1
169,12,1843,961,80,40,1,-1,-1,-1
169,13,2223,951,80,46,1,-1,-1,-1
169,14,2295,951,87,44,1,-1,-1,-1
169,15,2506,945,80,42,1,-1,-1,-1
169,16,1445,980,63,29,1,-1,-1,-1
169,17,1010,985,51,29,1,-1,-1,-1
169,18,2488,944,68,44,1,-1,-1,-1
169,19,2215,948,51,40,1,-1,-1,-1
169,20,939,989,57,31,1,-1,-1,-1
169,21,1004,989,56,23,1,-1,-1,-1
169,23,739,995,61,23,1,-1,-1,-1
169,24,2142,960,58,33,1,-1,-1,-1
169,25,935,990,57,27,1,-1,-1,-1
169,26,1611,969,76,38,1,-1,-1,-1
169,27,1848,968,76,36,1,-1,-1,-1
169,28,1448,979,58,29,1,-1,-1,-1
169,29,2148,961,65,34,1,-1,-1,-1
169,30,1608,967,80,42,1,-1,-1,-1
169,32,1840,966,65,38,1,-1,-1,-1
169,33,1931,966,46,30,1,-1,-1,-1
169,34,1612,968,76,42,1,-1,-1,-1
169,35,1536,973,56,36,1,-1,-1,-1
169,36,2123,959,54,36,1,-1,-1,-1
169,37,2483,945,107,50,1,-1,-1,-1
169,38,1447,981,50,27,1,-1,-1,-1
169,39,2297,952,87,36,1,-1,-1,-1
169,40,2221,951,80,46,1,-1,-1,-1
169,41,1009,988,48,24,1,-1,-1,-1
169,42,1844,961,76,34,1,-1,-1,-1
169,43,1936,960,72,38,1,-1,-1,-1
169,45,1606,968,79,44,1,-1,-1,-1
169,46,1534,979,57,30,1,-1,-1,-1
169,47,2033,956,40,44,1,-1,-1,-1
169,48,1448,980,56,28,1,-1,-1,-1
169,49,2305,953,84,44,1,-1,-1,-1
169,51,2036,956,76,42,1,-1,-1,-1
169,53,737,996,68,28,1,-1,-1,-1
169,54,624,997,58,29,1,-1,-1,-1
169,55,1937,961,76,38,1,-1,-1,-1
169,58,2308,952,80,38,1,-1,-1,-1
169,59,288,1006,55,29,1,-1,-1,-1
169,62,1842,963,80,42,1,-1,-1,-1
169,63,741,995,61,27,1,-1,-1,-1
169,64,1608,969,84,40,1,-1,-1,-1
169,65,1930,962,84,42,1,-1,-1,-1
169,66,738,993,67,29,1,-1,-1,-1
169,67,626,995,58,25,1,-1,-1,-1
169,68,1616,969,76,38,1,-1,-1,-1
169,69,1839,963,88,42,1,-1,-1,-1
169,70,1924,960,97,46,1,-1,-1,-1
169,71,1519,977,64,36,1,-1,-1,-1
169,72,740,995,67,29,1,-1,-1,-1
169,73,1521,976,68,36,1,-1,-1,-1
169,74,624,999,58,25,1,-1,-1,-1
169,75,935,990,58,29,1,-1,-1,-1
169,76,1941,965,69,33,1,-1,-1,-1
169,77,2134,957,72,40,1,-1,-1,-1
169,78,738,995,63,29,1,-1,-1,-1
169,79,627,1002,54,25,1,-1,-1,-1
169,80,1452,983,51,29,1,-1,-1,-1
169,81,1016,987,42,30,1,-1,-1,-1
169,82,1956,962,61,34,1,-1,-1,-1
169,83,935,990,57,26,1,-1,-1,-1
169,84,1517,975,72,36,1,-1,-1,-1
169,85,2136,958,68,40,1,-1,-1,-1
169,86,739,993,64,32,1,-1,-1,-1
169,87,938,989,50,29,1,-1,-1,-1
169,88,625,999,57,23,1,-1,-1,-1
169,89,2217,943,55,50,1,-1,-1,-1
169,90,2314,948,72,44,1,-1,-1,-1
169,91,625,995,60,28,1,-1,-1,-1
169,92,1843,963,72,36,1,-1,-1,-1
169,93,1446,982,52,28,1,-1,-1,-1
169,94,1642,975,44,32,1,-1,-1,-1
169,95,1000,986,56,32,1,-1,-1,-1
169,96,936,991,56,28,1,-1,-1,-1
169,97,1971,958,44,40,1,-1,-1,-1
169,98,1548,975,44,32,1,-1,-1,-1
169,99,1931,959,52,40,1,-1,-1,-1
169,100,740,996,64,28,1,-1,-1,-1
169,101,1452,980,52,28,1,-1,-1,-1
169,102,628,1000,56,24,1,-1,-1,-1
169,103,1844,960,68,36,1,-1,-1,-1
169,104,24,1012,56,28,1,-1,-1,-1
169,105,288,1008,52,24,1,-1,-1,-1
169,106,1936,960,80,40,1,-1,-1,-1
169,107,1644,972,48,32,1,-1,-1,-1
169,108,1004,984,56,32,1,-1,-1,-1
170,0,746,995,58,29,1,-1,-1,-1
170,1,2222,951,87,40,1,-1,-1,-1
170,2,1455,978,56,32,1,-1,-1,-1
170,3,642,997,52,28,1,-1,-1,-1
170,4,943,988,56,28,1,-1,-1,-1
170,5,1851,965,84,36,1,-1,-1,-1
170,6,1014,985,49,26,1,-1,-1,-1
170,7,1629,969,64,36,1,-1,-1,-1
170,9,2315,955,80,38,1,-1,-1,-1
170,10,1529,969,72,36,1,-1,-1,-1
170,12,1851,960,80,40,1,-1,-1,-1
170,13,2230,950,80,46,1,-1,-1,-1
170,14,2305,950,87,44,1,-1,-1,-1
170,15,2517,945,76,40,1,-1,-1,-1
170,16,1454,981,60,28,1,-1,-1,-1
170,17,1019,985,51,29,1,-1,-1,-1
170,18,2493,943,68,44,1,-1,-1,-1
170,19,2223,948,51,40,1,-1,-1,-1
170,20,947,988,57,31,1,-1,-1,-1
170,21,1015,988,53,22,1,-1,-1,-1
170,23,745,994,64,24,1,-1,-1,-1
170,24,2150,959,58,33,1,-1,-1,-1
170,25,943,989,57,27,1,-1,-1,-1
170,26,1619,968,76,38,1,-1,-1,-1
170,27,1856,967,76,36,1,-1,-1,-1
170,28,1456,978,58,29,1,-1,-1,-1
170,29,2156,960,65,34,1,-1,-1,-1
170,30,1616,967,80,42,1,-1,-1,-1
170,32,1847,964,65,38,1,-1,-1,-1
170,33,1937,963,46,30,1,-1,-1,-1
170,34,1619,968,76,42,1,-1,-1,-1
170,35,1543,972,56,36,1,-1,-1,-1
170,36,2130,958,54,36,1,-1,-1,-1
170,37,2493,944,107,50,1,-1,-1,-1
170,38,1456,981,50,27,1,-1,-1,-1
170,39,2305,952,87,36,1,-1,-1,-1
170,40,2229,950,80,46,1,-1,-1,-1
170,41,1019,988,48,24,1,-1,-1,-1
170,42,1852,961,76,34,1,-1,-1,-1
170,43,1943,959,72,38,1,-1,-1,-1
170,45,1616,969,76,42,1,-1,-1,-1
170,46,1542,977,57,30,1,-1,-1,-1
170,47,2040,955,40,44,1,-1,-1,-1
170,48,1457,979,56,28,1,-1,-1,-1
170,49,2314,952,84,44,1,-1,-1,-1
170,51,2043,955,76,42,1,-1,-1,-1
170,53,744,995,68,28,1,-1,-1,-1
170,54,631,996,58,29,1,-1,-1,-1
170,55,1944,960,76,38,1,-1,-1,-1
170,58,2316,952,80,38,1,-1,-1,-1
170,59,297,1005,55,29,1,-1,-1,-1
170,62,1850,962,80,42,1,-1,-1,-1
170,63,749,995,61,27,1,-1,-1,-1
170,64,1616,969,84,40,1,-1,-1,-1
170,65,1936,960,84,42,1,-1,-1,-1
170,66,746,992,67,29,1,-1,-1,-1
170,67,633,995,58,25,1,-1,-1,-1
170,68,1624,968,76,38,1,-1,-1,-1
170,69,1847,962,88,42,1,-1,-1,-1
170,70,1933,959,97,46,1,-1,-1,-1
170,71,1526,975,64,36,1,-1,-1,-1
170,72,748,994,67,29,1,-1,-1,-1
170,73,1528,975,68,36,1,-1,-1,-1
170,74,631,999,58,25,1,-1,-1,-1
170,75,944,989,58,29,1,-1,-1,-1
170,76,1948,963,69,33,1,-1,-1,-1
170,77,2141,956,72,40,1,-1,-1,-1
170,78,746,994,63,29,1,-1,-1,-1
170,79,634,1002,54,25,1,-1,-1,-1
170,80,1462,983,51,29,1,-1,-1,-1
170,81,1025,987,42,30,1,-1,-1,-1
170,82,1962,961,61,34,1,-1,-1,-1
170,83,944,989,57,26,1,-1,-1,-1
170,84,1525,974,72,36,1,-1,-1,-1
170,85,2144,957,68,40,1,-1,-1,-1
170,86,747,993,64,32,1,-1,-1,-1
170,87,948,988,50,29,1,-1,-1,-1
170,88,633,999,54,22,1,-1,-1,-1
170,89,2225,943,55,50,1,-1,-1,-1
170,90,2323,948,72,44,1,-1,-1,-1
170,91,632,995,60,28,1,-1,-1,-1
170,92,1850,962,72,36,1,-1,-1,-1
170,93,1456,982,52,28,1,-1,-1,-1
170,94,1650,975,44,32,1,-1,-1,-1
170,95,1010,986,56,32,1,-1,-1,-1
170,96,943,991,56,28,1,-1,-1,-1
170,97,1979,957,44,40,1,-1,-1,-1
170,98,1557,973,44,32,1,-1,-1,-1
170,99,1937,957,52,40,1,-1,-1,-1
170,100,746,996,64,28,1,-1,-1,-1
170,101,1458,980,52,28,1,-1,-1,-1
170,102,633,1000,56,24,1,-1,-1,-1
170,103,1850,960,68,36,1,-1,-1,-1
170,104,29,1012,59,29,1,-1,-1,-1
170,105,294,1008,52,24,1,-1,-1,-1
170,106,1941,959,80,40,1,-1,-1,-1
170,107,1650,971,48,32,1,-1,-1,-1
170,108,1010,984,56,32,1,-1,-1,-1
171,0,747,995,58,29,1,-1,-1,-1
171,1,2222,951,87,40,1,-1,-1,-1
171,2,1454,978,56,32,1,-1,-1,-1
171,3,642,997,52,28,1,-1,-1,-1
171,4,943,988,56,28,1,-1,-1,-1
171,5,1854,965,80,34,1,-1,-1,-1
171,6,1014,986,49,26,1,-1,-1,-1
171,7,1629,968,64,36,1,-1,-1,-1
171,9,2315,955,80,38,1,-1,-1,-1
171,10,1529,968,72,36,1,-1,-1,-1
171,12,1851,960,80,40,1,-1,-1,-1
171,13,2230,950,80,46,1,-1,-1,-1
171,14,2305,951,87,44,1,-1,-1,-1
171,15,2519,946,73,38,1,-1,-1,-1
171,16,1455,980,60,28,1,-1,-1,-1
171,17,1019,985,51,29,1,-1,-1,-1
171,18,2493,943,68,44,1,-1,-1,-1
171,19,2224,948,51,40,1,-1,-1,-1
171,20,947,988,57,31,1,-1,-1,-1
171,21,1015,988,53,22,1,-1,-1,-1
171,23,747,995,61,23,1,-1,-1,-1
171,24,2151,959,58,33,1,-1,-1,-1
171,25,944,989,57,27,1,-1,-1,-1
171,26,1619,968,76,38,1,-1,-1,-1
171,27,1856,967,76,36,1,-1,-1,-1
171,28,1457,978,58,29,1,-1,-1,-1
171,29,2156,959,65,34,1,-1,-1,-1
171,30,1616,967,80,42,1,-1,-1,-1
171,32,1848,964,65,38,1,-1,-1,-1
171,33,1937,963,46,30,1,-1,-1,-1
171,34,1619,968,76,42,1,-1,-1,-1
171,35,1543,972,56,36,1,-1,-1,-1
171,36,2131,958,54,36,1,-1,-1,-1
171,37,2494,944,107,50,1,-1,-1,-1
171,38,1455,981,50,27,1,-1,-1,-1
171,39,2305,952,87,36,1,-1,-1,-1
171,40,2229,950,80,46,1,-1,-1,-1
171,41,1019,987,48,24,1,-1,-1,-1
171,42,1852,960,76,34,1,-1,-1,-1
171,43,1943,959,72,38,1,-1,-1,-1
171,45,1616,969,76,42,1,-1,-1,-1
171,46,1541,977,60,32,1,-1,-1,-1
171,47,2041,955,40,44,1,-1,-1,-1
171,48,1458,979,56,28,1,-1,-1,-1
171,49,2314,952,84,44,1,-1,-1,-1
171,51,2043,955,76,42,1,-1,-1,-1
171,53,745,995,68,28,1,-1,-1,-1
171,54,631,996,58,29,1,-1,-1,-1
171,55,1944,959,76,38,1,-1,-1,-1
171,58,2316,952,80,38,1,-1,-1,-1
171,59,297,1005,55,29,1,-1,-1,-1
171,62,1851,962,80,42,1,-1,-1,-1
171,63,747,994,64,28,1,-1,-1,-1
171,64,1616,969,84,40,1,-1,-1,-1
171,65,1936,960,84,42,1,-1,-1,-1
171,66,747,992,67,29,1,-1,-1,-1
171,67,633,995,58,25,1,-1,-1,-1
171,68,1624,968,76,38,1,-1,-1,-1
171,69,1847,961,88,42,1,-1,-1,-1
171,70,1933,959,97,46,1,-1,-1,-1
171,71,1526,975,64,36,1,-1,-1,-1
171,72,748,994,67,29,1,-1,-1,-1
171,73,1528,974,68,36,1,-1,-1,-1
171,74,631,999,58,25,1,-1,-1,-1
171,75,944,989,58,29,1,-1,-1,-1
171,76,1948,963,69,33,1,-1,-1,-1
171,77,2142,956,72,40,1,-1,-1,-1
171,78,746,994,63,29,1,-1,-1,-1
171,79,635,1002,54,25,1,-1,-1,-1
171,80,1462,982,51,29,1,-1,-1,-1
171,81,1026,987,42,30,1,-1,-1,-1
171,82,1963,961,61,34,1,-1,-1,-1
171,83,944,990,57,26,1,-1,-1,-1
171,84,1524,974,72,36,1,-1,-1,-1
171,85,2144,957,68,40,1,-1,-1,-1
171,86,747,992,64,32,1,-1,-1,-1
171,87,948,988,50,29,1,-1,-1,-1
171,88,633,999,54,22,1,-1,-1,-1
171,89,2225,943,55,50,1,-1,-1,-1
171,90,2323,948,72,44,1,-1,-1,-1
171,91,634,996,57,27,1,-1,-1,-1
171,92,1850,962,72,36,1,-1,-1,-1
171,93,1455,982,52,28,1,-1,-1,-1
171,94,1650,975,44,32,1,-1,-1,-1
171,95,1010,986,56,32,1,-1,-1,-1
171,96,944,991,56,28,1,-1,-1,-1
171,97,1979,956,44,40,1,-1,-1,-1
171,98,1557,973,44,32,1,-1,-1,-1
171,99,1937,957,52,40,1,-1,-1,-1
171,100,746,996,64,28,1,-1,-1,-1
171,101,1458,980,52,28,1,-1,-1,-1
171,102,633,1001,56,24,1,-1,-1,-1
171,103,1850,960,68,36,1,-1,-1,-1
171,104,29,1012,59,29,1,-1,-1,-1
171,105,294,1008,52,24,1,-1,-1,-1
171,106,1941,959,80,40,1,-1,-1,-1
171,107,1651,972,48,32,1,-1,-1,-1
171,108,1011,984,56,32,1,-1,-1,-1
172,0,753,994,58,29,1,-1,-1,-1
172,1,2227,950,87,40,1,-1,-1,-1
172,2,1460,978,56,32,1,-1,-1,-1
172,3,648,997,52,28,1,-1,-1,-1
172,4,948,988,56,28,1,-1,-1,-1
172,5,1860,964,80,34,1,-1,-1,-1
172,6,1020,986,49,26,1,-1,-1,-1
172,7,1636,969,64,36,1,-1,-1,-1
172,9,2321,955,80,38,1,-1,-1,-1
172,10,1536,968,72,36,1,-1,-1,-1
172,12,1858,960,76,38,1,-1,-1,-1
172,13,2236,950,80,46,1,-1,-1,-1
172,14,2310,950,87,44,1,-1,-1,-1
172,16,1461,980,60,28,1,-1,-1,-1
172,17,1025,984,51,29,1,-1,-1,-1
172,18,2500,942,68,44,1,-1,-1,-1
172,19,2229,948,51,40,1,-1,-1,-1
172,20,953,987,60,32,1,-1,-1,-1
172,21,1022,989,51,21,1,-1,-1,-1
172,23,753,994,61,23,1,-1,-1,-1
172,24,2156,958,58,33,1,-1,-1,-1
172,25,950,989,57,27,1,-1,-1,-1
172,26,1626,967,76,38,1,-1,-1,-1
172,27,1862,966,76,36,1,-1,-1,-1
172,28,1463,978,58,29,1,-1,-1,-1
172,29,2162,959,65,34,1,-1,-1,-1
172,30,1623,966,80,42,1,-1,-1,-1
172,32,1855,963,65,38,1,-1,-1,-1
172,33,1942,963,46,30,1,-1,-1,-1
172,34,1626,968,76,42,1,-1,-1,-1
172,35,1549,971,56,36,1,-1,-1,-1
172,36,2137,958,54,36,1,-1,-1,-1
172,38,1462,981,50,27,1,-1,-1,-1
172,39,2313,952,83,35,1,-1,-1,-1
172,40,2234,950,80,46,1,-1,-1,-1
172,41,1026,987,48,24,1,-1,-1,-1
172,42,1859,959,76,34,1,-1,-1,-1
172,43,1948,959,72,38,1,-1,-1,-1
172,45,1622,969,76,42,1,-1,-1,-1
172,46,1547,977,60,32,1,-1,-1,-1
172,47,2046,954,40,44,1,-1,-1,-1
172,48,1464,979,56,28,1,-1,-1,-1
172,49,2320,952,84,44,1,-1,-1,-1
172,51,2049,954,76,42,1,-1,-1,-1
172,53,752,995,68,28,1,-1,-1,-1
172,54,637,996,58,29,1,-1,-1,-1
172,55,1949,958,76,38,1,-1,-1,-1
172,58,2322,952,80,38,1,-1,-1,-1
172,59,303,1004,55,29,1,-1,-1,-1
172,62,1857,961,80,42,1,-1,-1,-1
172,63,754,994,64,28,1,-1,-1,-1
172,64,1623,969,84,40,1,-1,-1,-1
172,65,1942,959,84,42,1,-1,-1,-1
172,66,753,992,67,29,1,-1,-1,-1
172,67,639,995,58,25,1,-1,-1,-1
172,68,1631,968,76,38,1,-1,-1,-1
172,69,1854,961,88,42,1,-1,-1,-1
172,70,1937,958,97,46,1,-1,-1,-1
172,71,1532,975,64,36,1,-1,-1,-1
172,72,755,994,67,29,1,-1,-1,-1
172,73,1534,974,68,36,1,-1,-1,-1
172,74,637,999,58,25,1,-1,-1,-1
172,75,950,989,58,29,1,-1,-1,-1
172,76,1953,963,69,33,1,-1,-1,-1
172,77,2147,955,76,42,1,-1,-1,-1
172,78,752,994,63,29,1,-1,-1,-1
172,79,641,1002,54,25,1,-1,-1,-1
172,80,1468,982,51,29,1,-1,-1,-1
172,81,1032,987,42,30,1,-1,-1,-1
172,82,1967,960,61,34,1,-1,-1,-1
172,83,950,990,57,26,1,-1,-1,-1
172,84,1530,974,72,36,1,-1,-1,-1
172,85,2150,956,68,40,1,-1,-1,-1
172,86,753,992,64,32,1,-1,-1,-1
172,87,953,988,50,29,1,-1,-1,-1
172,88,639,999,54,22,1,-1,-1,-1
172,89,2231,943,55,50,1,-1,-1,-1
172,90,2329,948,72,44,1,-1,-1,-1
172,91,640,996,57,27,1,-1,-1,-1
172,92,1857,960,72,36,1,-1,-1,-1
172,93,1462,981,52,28,1,-1,-1,-1
172,94,1656,975,44,32,1,-1,-1,-1
172,95,1017,986,56,32,1,-1,-1,-1
172,96,950,991,56,28,1,-1,-1,-1
172,97,1983,956,44,40,1,-1,-1,-1
172,98,1563,973,44,32,1,-1,-1,-1
172,99,1943,957,52,40,1,-1,-1,-1
172,100,753,996,64,28,1,-1,-1,-1
172,101,1465,980,52,28,1,-1,-1,-1
172,102,639,1000,56,24,1,-1,-1,-1
172,103,1857,959,68,36,1,-1,-1,-1
172,104,35,1012,59,29,1,-1,-1,-1
172,105,301,1008,52,24,1,-1,-1,-1
172,106,1948,959,80,40,1,-1,-1,-1
172,107,1657,972,48,32,1,-1,-1,-1
172,108,1017,984,56,32,1,-1,-1,-1
173,0,757,994,58,29,1,-1,-1,-1
173,1,2229,950,87,40,1,-1,-1,-1
173,2,1463,978,56,32,1,-1,-1,-1
173,3,651,997,52,28,1,-1,-1,-1
173,4,951,988,56,28,1,-1,-1,-1
173,5,1862,964,80,34,1,-1,-1,-1
173,6,1023,986,49,26,1,-1,-1,-1
173,7,1638,968,64,36,1,-1,-1,-1
173,9,2323,954,80,38,1,-1,-1,-1
173,10,1537,968,72,36,1,-1,-1,-1
173,12,1861,959,76,38,1,-1,-1,-1
173,13,2238,949,80,46,1,-1,-1,-1
173,14,2313,950,87,44,1,-1,-1,-1
173,16,1464,980,60,28,1,-1,-1,-1
173,17,1029,984,51,29,1,-1,-1,-1
173,18,2502,942,68,44,1,-1,-1,-1
173,19,2231,948,51,40,1,-1,-1,-1
173,20,956,987,60,32,1,-1,-1,-1
173,21,1024,988,53,22,1,-1,-1,-1
173,23,757,994,61,23,1,-1,-1,-1
173,24,2159,958,58,33,1,-1,-1,-1
173,25,953,989,57,27,1,-1,-1,-1
173,26,1628,967,76,38,1,-1,-1,-1
173,27,1864,966,76,36,1,-1,-1,-1
173,28,1466,978,58,29,1,-1,-1,-1
173,29,2164,959,65,34,1,-1,-1,-1
173,30,1626,966,80,42,1,-1,-1,-1
173,32,1857,963,65,38,1,-1,-1,-1
173,33,1945,963,46,30,1,-1,-1,-1
173,34,1628,968,76,42,1,-1,-1,-1
173,35,1552,971,56,36,1,-1,-1,-1
173,36,2138,957,54,36,1,-1,-1,-1
173,38,1465,981,50,27,1,-1,-1,-1
173,39,2315,951,83,35,1,-1,-1,-1
