247,10,607,315,198,278,1,-1,-1,-1
247,12,220,163,128,142,1,-1,-1,-1
247,13,673,290,130,187,1,-1,-1,-1
247,15,26,230,141,183,1,-1,-1,-1
247,17,547,29,248,132,1,-1,-1,-1
247,20,30,583,415,309,1,-1,-1,-1
247,21,863,420,334,352,1,-1,-1,-1
247,22,1573,535,304,348,1,-1,-1,-1
247,23,690,237,163,238,1,-1,-1,-1
247,24,1260,397,297,350,1,-1,-1,-1
247,25,848,248,190,264,1,-1,-1,-1
247,26,-69,802,212,292,1,-1,-1,-1
247,27,678,240,149,211,1,-1,-1,-1
247,28,619,307,66,171,1,-1,-1,-1
247,29,805,280,256,144,1,-1,-1,-1
247,30,2286,439,228,236,1,-1,-1,-1
247,31,1239,398,344,357,1,-1,-1,-1
247,32,839,247,214,239,1,-1,-1,-1
247,33,1257,315,126,231,1,-1,-1,-1
247,34,808,274,236,141,1,-1,-1,-1
247,35,854,425,324,366,1,-1,-1,-1
247,36,1243,381,344,364,1,-1,-1,-1
248,0,1107,804,328,440,1,-1,-1,-1
248,1,33,605,385,282,1,-1,-1,-1
248,2,857,454,312,324,1,-1,-1,-1
248,4,722,1078,520,364,1,-1,-1,-1
248,5,646,306,137,274,1,-1,-1,-1
248,6,1262,396,319,348,1,-1,-1,-1
248,7,793,244,280,303,1,-1,-1,-1
248,10,598,315,198,278,1,-1,-1,-1
248,12,209,162,128,142,1,-1,-1,-1
248,13,665,289,130,187,1,-1,-1,-1
248,15,21,234,141,183,1,-1,-1,-1
248,17,538,29,248,132,1,-1,-1,-1
248,20,15,582,415,309,1,-1,-1,-1
248,21,851,417,334,352,1,-1,-1,-1
248,22,1563,534,304,348,1,-1,-1,-1
248,23,682,237,163,238,1,-1,-1,-1
248,24,1248,397,297,350,1,-1,-1,-1
248,25,837,247,190,264,1,-1,-1,-1
248,26,-61,811,202,278,1,-1,-1,-1
248,27,669,240,149,211,1,-1,-1,-1
248,28,613,308,66,171,1,-1,-1,-1
248,29,794,280,256,144,1,-1,-1,-1
248,30,2278,437,228,236,1,-1,-1,-1
248,31,1228,400,344,357,1,-1,-1,-1
248,32,829,246,214,239,1,-1,-1,-1
248,33,1251,314,126,231,1,-1,-1,-1
248,34,800,274,236,141,1,-1,-1,-1
248,35,841,422,324,366,1,-1,-1,-1
248,36,1231,379,344,364,1,-1,-1,-1
249,0,1076,796,348,456,1,-1,-1,-1
249,1,4,596,392,292,1,-1,-1,-1
249,2,857,454,312,324,1,-1,-1,-1
249,4,720,1068,512,368,1,-1,-1,-1
249,5,646,306,137,274,1,-1,-1,-1
249,6,1262,396,319,348,1,-1,-1,-1
249,7,793,244,280,303,1,-1,-1,-1
249,10,598,315,198,278,1,-1,-1,-1
249,12,209,162,128,142,1,-1,-1,-1
249,13,665,289,130,187,1,-1,-1,-1
249,15,21,234,141,183,1,-1,-1,-1
249,17,528,32,252,136,1,-1,-1,-1
249,20,15,582,415,309,1,-1,-1,-1
249,21,836,404,344,372,1,-1,-1,-1
249,22,1563,534,304,348,1,-1,-1,-1
249,23,682,237,163,238,1,-1,-1,-1
249,24,1236,396,276,336,1,-1,-1,-1
249,25,837,247,190,264,1,-1,-1,-1
249,26,-61,811,202,278,1,-1,-1,-1
249,27,669,240,149,211,1,-1,-1,-1
249,28,613,308,66,171,1,-1,-1,-1
249,29,794,280,256,144,1,-1,-1,-1
249,30,2260,428,280,236,1,-1,-1,-1
249,31,1228,400,344,357,1,-1,-1,-1
249,32,829,246,214,239,1,-1,-1,-1
249,33,1251,314,126,231,1,-1,-1,-1
249,34,800,274,236,141,1,-1,-1,-1
249,35,841,422,324,366,1,-1,-1,-1
249,36,1231,379,344,364,1,-1,-1,-1
249,37,1516,520,336,368,1,-1,-1,-1
250,0,1071,797,348,456,1,-1,-1,-1
250,1,-3,597,392,292,1,-1,-1,-1
250,2,835,451,312,324,1,-1,-1,-1
250,4,714,1068,512,368,1,-1,-1,-1
250,5,628,305,137,274,1,-1,-1,-1
250,6,1237,392,319,348,1,-1,-1,-1
250,7,773,241,280,303,1,-1,-1,-1
250,10,578,313,198,278,1,-1,-1,-1
250,12,191,163,128,142,1,-1,-1,-1
250,13,648,289,130,187,1,-1,-1,-1
250,15,6,236,141,183,1,-1,-1,-1
250,17,521,32,252,136,1,-1,-1,-1
250,20,-10,586,415,309,1,-1,-1,-1
250,21,827,405,344,372,1,-1,-1,-1
250,22,1539,525,304,348,1,-1,-1,-1
250,23,664,236,163,238,1,-1,-1,-1
250,24,1227,396,276,336,1,-1,-1,-1
250,25,819,245,190,264,1,-1,-1,-1
250,26,-81,808,202,278,1,-1,-1,-1
250,27,652,239,149,211,1,-1,-1,-1
250,28,597,304,69,180,1,-1,-1,-1
250,29,774,278,256,144,1,-1,-1,-1
250,30,2252,429,280,236,1,-1,-1,-1
250,31,1201,396,344,357,1,-1,-1,-1
250,32,809,244,214,239,1,-1,-1,-1
250,33,1232,315,126,231,1,-1,-1,-1
250,34,779,271,236,141,1,-1,-1,-1
250,35,815,418,324,366,1,-1,-1,-1
250,36,1207,379,344,364,1,-1,-1,-1
250,37,1507,520,336,368,1,-1,-1,-1
251,0,1063,795,348,456,1,-1,-1,-1
251,1,-17,598,392,292,1,-1,-1,-1
251,2,823,450,312,324,1,-1,-1,-1
251,4,706,1068,512,368,1,-1,-1,-1
251,5,620,305,137,274,1,-1,-1,-1
251,6,1225,394,319,348,1,-1,-1,-1
251,7,762,241,280,303,1,-1,-1,-1
251,10,572,314,198,278,1,-1,-1,-1
251,12,179,164,128,142,1,-1,-1,-1
251,13,639,290,130,187,1,-1,-1,-1
251,15,-1,236,141,183,1,-1,-1,-1
251,17,513,32,252,136,1,-1,-1,-1
251,20,-22,588,415,309,1,-1,-1,-1
251,21,815,405,344,372,1,-1,-1,-1
251,22,1528,526,304,348,1,-1,-1,-1
251,23,655,236,163,238,1,-1,-1,-1
251,24,1216,395,276,336,1,-1,-1,-1
251,25,806,247,190,264,1,-1,-1,-1
251,27,648,244,142,201,1,-1,-1,-1
251,28,584,305,69,180,1,-1,-1,-1
251,29,764,279,256,144,1,-1,-1,-1
251,30,2245,425,280,236,1,-1,-1,-1
251,31,1199,404,328,340,1,-1,-1,-1
251,32,806,248,204,228,1,-1,-1,-1
251,33,1228,317,120,220,1,-1,-1,-1
251,34,772,270,236,141,1,-1,-1,-1
251,35,806,416,324,366,1,-1,-1,-1
251,36,1202,386,328,347,1,-1,-1,-1
251,37,1496,517,336,368,1,-1,-1,-1
252,0,1054,795,348,456,1,-1,-1,-1
252,1,-31,598,392,292,1,-1,-1,-1
252,2,811,451,312,324,1,-1,-1,-1
252,4,698,1067,512,368,1,-1,-1,-1
252,5,612,306,137,274,1,-1,-1,-1
252,6,1213,394,319,348,1,-1,-1,-1
252,7,752,240,280,303,1,-1,-1,-1
252,10,564,315,198,278,1,-1,-1,-1
252,12,168,165,128,142,1,-1,-1,-1
252,13,631,290,130,187,1,-1,-1,-1
252,15,-6,237,141,183,1,-1,-1,-1
252,17,501,32,252,136,1,-1,-1,-1
252,20,-20,594,395,294,1,-1,-1,-1
252,21,805,402,344,372,1,-1,-1,-1
252,22,1526,532,290,331,1,-1,-1,-1
252,23,646,235,163,238,1,-1,-1,-1
252,24,1204,397,276,336,1,-1,-1,-1
252,25,799,245,190,264,1,-1,-1,-1
252,27,638,242,142,201,1,-1,-1,-1
252,29,757,277,256,144,1,-1,-1,-1
252,30,2235,424,280,236,1,-1,-1,-1
252,31,1185,405,328,340,1,-1,-1,-1
252,32,801,253,194,217,1,-1,-1,-1
252,33,1220,315,120,220,1,-1,-1,-1
252,34,762,271,236,141,1,-1,-1,-1
252,35,795,416,324,366,1,-1,-1,-1
252,36,1192,386,328,347,1,-1,-1,-1
252,37,1482,515,336,368,1,-1,-1,-1
253,0,1044,794,348,456,1,-1,-1,-1
253,1,-36,600,392,292,1,-1,-1,-1
253,2,796,448,312,324,1,-1,-1,-1
253,4,692,1066,512,368,1,-1,-1,-1
253,5,603,307,137,274,1,-1,-1,-1
253,6,1201,394,319,348,1,-1,-1,-1
253,7,740,242,280,303,1,-1,-1,-1
253,10,553,316,198,278,1,-1,-1,-1
253,12,159,164,128,142,1,-1,-1,-1
253,13,620,289,130,187,1,-1,-1,-1
253,15,-8,237,141,183,1,-1,-1,-1
253,17,493,32,252,136,1,-1,-1,-1
253,20,-39,594,395,294,1,-1,-1,-1
253,21,796,401,344,372,1,-1,-1,-1
253,22,1510,530,290,331,1,-1,-1,-1
253,23,635,236,163,238,1,-1,-1,-1
253,24,1192,395,276,336,1,-1,-1,-1
253,25,783,247,190,264,1,-1,-1,-1
253,27,627,244,142,201,1,-1,-1,-1
253,29,746,277,256,144,1,-1,-1,-1
253,30,2225,421,280,236,1,-1,-1,-1
253,31,1174,403,328,340,1,-1,-1,-1
253,32,791,253,194,217,1,-1,-1,-1
253,33,1210,313,120,220,1,-1,-1,-1
253,34,750,271,236,141,1,-1,-1,-1
253,35,777,414,324,366,1,-1,-1,-1
253,36,1180,386,328,347,1,-1,-1,-1
253,37,1469,512,336,368,1,-1,-1,-1
254,0,1034,792,348,456,1,-1,-1,-1
254,1,-53,601,392,292,1,-1,-1,-1
254,2,786,449,312,324,1,-1,-1,-1
254,4,682,1067,512,368,1,-1,-1,-1
254,5,592,308,137,274,1,-1,-1,-1
254,6,1190,394,319,348,1,-1,-1,-1
254,7,729,242,280,303,1,-1,-1,-1
254,10,543,317,198,278,1,-1,-1,-1
254,12,148,164,128,142,1,-1,-1,-1
254,13,611,290,130,187,1,-1,-1,-1
254,15,-15,240,141,183,1,-1,-1,-1
254,17,482,32,252,136,1,-1,-1,-1
254,20,-48,592,395,294,1,-1,-1,-1
254,21,781,402,344,372,1,-1,-1,-1
254,22,1494,528,290,331,1,-1,-1,-1
254,23,625,237,163,238,1,-1,-1,-1
254,24,1181,394,276,336,1,-1,-1,-1
254,25,770,247,190,264,1,-1,-1,-1
254,27,618,244,142,201,1,-1,-1,-1
254,29,734,277,256,144,1,-1,-1,-1
254,30,2215,419,280,236,1,-1,-1,-1
254,31,1163,402,328,340,1,-1,-1,-1
254,32,780,252,194,217,1,-1,-1,-1
254,33,1203,312,120,220,1,-1,-1,-1
254,34,737,268,236,141,1,-1,-1,-1
254,35,765,412,324,366,1,-1,-1,-1
254,36,1177,391,312,330,1,-1,-1,-1
254,37,1454,511,336,368,1,-1,-1,-1
255,0,1025,792,348,456,1,-1,-1,-1
255,1,-64,602,392,292,1,-1,-1,-1
255,2,774,450,312,324,1,-1,-1,-1
255,4,673,1067,512,368,1,-1,-1,-1
255,5,583,308,137,274,1,-1,-1,-1
255,6,1180,393,319,348,1,-1,-1,-1
255,7,718,242,280,303,1,-1,-1,-1
255,10,533,317,198,278,1,-1,-1,-1
255,12,136,164,128,142,1,-1,-1,-1
255,13,602,290,130,187,1,-1,-1,-1
255,15,-26,242,141,183,1,-1,-1,-1
255,17,473,32,252,136,1,-1,-1,-1
255,20,-86,590,415,309,1,-1,-1,-1
255,21,770,404,344,372,1,-1,-1,-1
255,22,1470,517,304,348,1,-1,-1,-1
255,23,616,237,163,238,1,-1,-1,-1
255,24,1170,395,276,336,1,-1,-1,-1
255,25,756,248,190,264,1,-1,-1,-1
255,27,607,244,142,201,1,-1,-1,-1
255,29,724,276,256,144,1,-1,-1,-1
255,30,2205,417,280,236,1,-1,-1,-1
255,31,1151,400,328,340,1,-1,-1,-1
255,32,768,252,194,217,1,-1,-1,-1
255,33,1192,310,120,220,1,-1,-1,-1
255,34,725,270,236,141,1,-1,-1,-1
255,35,754,415,324,366,1,-1,-1,-1
255,36,1160,390,312,330,1,-1,-1,-1
255,37,1443,510,336,368,1,-1,-1,-1
256,0,1017,792,348,456,1,-1,-1,-1
256,1,-71,602,392,292,1,-1,-1,-1
256,2,760,448,312,324,1,-1,-1,-1
256,4,666,1067,512,368,1,-1,-1,-1
256,5,578,315,131,261,1,-1,-1,-1
256,6,1166,395,319,348,1,-1,-1,-1
256,7,706,245,280,303,1,-1,-1,-1
256,10,524,317,198,278,1,-1,-1,-1
256,12,124,165,128,142,1,-1,-1,-1
256,13,590,290,130,187,1,-1,-1,-1
256,17,459,32,252,136,1,-1,-1,-1
256,20,-97,589,415,309,1,-1,-1,-1
256,21,757,406,344,372,1,-1,-1,-1
256,22,1459,516,304,348,1,-1,-1,-1
256,23,605,238,163,238,1,-1,-1,-1
256,24,1158,395,276,336,1,-1,-1,-1
256,25,748,250,190,264,1,-1,-1,-1
256,27,596,242,142,201,1,-1,-1,-1
256,29,722,280,244,137,1,-1,-1,-1
256,30,2193,415,280,236,1,-1,-1,-1
256,31,1138,402,328,340,1,-1,-1,-1
256,32,756,253,194,217,1,-1,-1,-1
256,33,1185,309,120,220,1,-1,-1,-1
256,34,716,271,236,141,1,-1,-1,-1
256,35,740,414,324,366,1,-1,-1,-1
256,36,1150,392,312,330,1,-1,-1,-1
256,37,1427,509,336,368,1,-1,-1,-1
257,0,996,788,356,452,1,-1,-1,-1
257,1,-71,602,392,292,1,-1,-1,-1
257,2,760,448,312,324,1,-1,-1,-1
257,4,656,1068,512,368,1,-1,-1,-1
257,5,578,315,131,261,1,-1,-1,-1
257,6,1166,395,319,348,1,-1,-1,-1
257,7,706,245,280,303,1,-1,-1,-1
257,10,524,317,198,278,1,-1,-1,-1
257,12,124,165,128,142,1,-1,-1,-1
257,13,590,290,130,187,1,-1,-1,-1
257,17,448,28,260,136,1,-1,-1,-1
257,20,0,608,320,284,1,-1,-1,-1
257,21,757,406,344,372,1,-1,-1,-1
257,22,1459,516,304,348,1,-1,-1,-1
257,23,605,238,163,238,1,-1,-1,-1
257,24,1128,392,288,336,1,-1,-1,-1
257,25,748,250,190,264,1,-1,-1,-1
257,27,596,242,142,201,1,-1,-1,-1
257,29,722,280,244,137,1,-1,-1,-1
257,30,2180,416,260,240,1,-1,-1,-1
257,31,1138,402,328,340,1,-1,-1,-1
257,32,756,253,194,217,1,-1,-1,-1
257,33,1185,309,120,220,1,-1,-1,-1
257,34,716,271,236,141,1,-1,-1,-1
257,35,740,428,308,340,1,-1,-1,-1
257,36,1150,392,312,330,1,-1,-1,-1
257,37,1428,508,312,352,1,-1,-1,-1
258,0,990,788,356,452,1,-1,-1,-1
258,1,-84,606,392,292,1,-1,-1,-1
258,2,732,444,312,324,1,-1,-1,-1
258,4,651,1067,512,368,1,-1,-1,-1
258,5,554,314,131,261,1,-1,-1,-1
258,6,1137,389,319,348,1,-1,-1,-1
258,7,680,244,280,303,1,-1,-1,-1
258,10,502,317,198,278,1,-1,-1,-1
258,12,99,167,128,142,1,-1,-1,-1
258,13,571,291,130,187,1,-1,-1,-1
258,17,436,29,260,136,1,-1,-1,-1
258,20,-15,609,320,284,1,-1,-1,-1
258,21,727,401,344,372,1,-1,-1,-1
258,22,1429,511,304,348,1,-1,-1,-1
258,23,584,237,163,238,1,-1,-1,-1
258,24,1117,392,288,336,1,-1,-1,-1
258,25,723,250,190,264,1,-1,-1,-1
258,27,575,244,142,201,1,-1,-1,-1
258,29,696,278,244,137,1,-1,-1,-1
258,30,2170,415,260,240,1,-1,-1,-1
258,31,1108,400,328,340,1,-1,-1,-1
258,32,734,252,194,217,1,-1,-1,-1
258,33,1164,312,120,220,1,-1,-1,-1
258,34,692,269,236,141,1,-1,-1,-1
258,35,730,430,308,340,1,-1,-1,-1
258,36,1122,391,312,330,1,-1,-1,-1
258,37,1414,506,312,352,1,-1,-1,-1
259,0,979,787,356,452,1,-1,-1,-1
259,1,-92,611,392,292,1,-1,-1,-1
259,2,719,445,312,324,1,-1,-1,-1
259,4,640,1068,512,368,1,-1,-1,-1
259,5,544,317,131,261,1,-1,-1,-1
259,6,1122,392,319,348,1,-1,-1,-1
259,7,664,244,280,303,1,-1,-1,-1
259,10,491,319,198,278,1,-1,-1,-1
259,12,87,168,128,142,1,-1,-1,-1
259,13,557,291,130,187,1,-1,-1,-1
259,17,428,29,260,136,1,-1,-1,-1
259,20,-27,613,320,284,1,-1,-1,-1
259,21,716,401,344,372,1,-1,-1,-1
259,22,1414,510,304,348,1,-1,-1,-1
259,23,571,235,163,238,1,-1,-1,-1
259,24,1103,393,288,336,1,-1,-1,-1
259,25,705,252,190,264,1,-1,-1,-1
259,27,564,243,142,201,1,-1,-1,-1
259,29,684,278,244,137,1,-1,-1,-1
259,30,2155,413,260,240,1,-1,-1,-1
259,31,1096,400,328,340,1,-1,-1,-1
259,32,719,252,194,217,1,-1,-1,-1
259,33,1152,313,120,220,1,-1,-1,-1
259,34,678,266,236,141,1,-1,-1,-1
259,35,716,431,308,340,1,-1,-1,-1
259,36,1110,391,312,330,1,-1,-1,-1
259,37,1401,506,312,352,1,-1,-1,-1
260,0,968,786,356,452,1,-1,-1,-1
260,1,-114,612,412,307,1,-1,-1,-1
260,2,708,447,312,324,1,-1,-1,-1
260,4,632,1069,512,368,1,-1,-1,-1
260,5,534,318,131,261,1,-1,-1,-1
260,6,1116,400,304,332,1,-1,-1,-1
260,7,655,245,280,303,1,-1,-1,-1
260,10,479,320,198,278,1,-1,-1,-1
260,12,75,169,128,142,1,-1,-1,-1
260,13,546,291,130,187,1,-1,-1,-1
260,17,414,29,260,136,1,-1,-1,-1
260,20,-40,615,320,284,1,-1,-1,-1
260,21,703,403,344,372,1,-1,-1,-1
260,22,1402,507,304,348,1,-1,-1,-1
260,23,558,238,163,238,1,-1,-1,-1
260,24,1091,393,288,336,1,-1,-1,-1
260,25,690,246,199,277,1,-1,-1,-1
260,27,551,243,142,201,1,-1,-1,-1
260,29,673,279,244,137,1,-1,-1,-1
260,30,2143,410,260,240,1,-1,-1,-1
260,31,1081,400,328,340,1,-1,-1,-1
260,32,708,251,194,217,1,-1,-1,-1
260,33,1139,314,120,220,1,-1,-1,-1
260,34,672,268,225,134,1,-1,-1,-1
260,35,703,431,308,340,1,-1,-1,-1
260,36,1095,390,312,330,1,-1,-1,-1
260,37,1388,505,312,352,1,-1,-1,-1
261,0,957,786,356,452,1,-1,-1,-1
261,1,-111,619,392,292,1,-1,-1,-1
261,2,692,446,312,324,1,-1,-1,-1
261,4,621,1069,512,368,1,-1,-1,-1
261,5,522,319,131,261,1,-1,-1,-1
261,6,1104,400,304,332,1,-1,-1,-1
261,7,637,244,280,303,1,-1,-1,-1
261,10,467,320,198,278,1,-1,-1,-1
261,12,62,169,128,142,1,-1,-1,-1
261,13,534,291,130,187,1,-1,-1,-1
261,17,401,29,260,136,1,-1,-1,-1
261,20,-54,617,320,284,1,-1,-1,-1
261,21,689,400,344,372,1,-1,-1,-1
261,22,1388,506,304,348,1,-1,-1,-1
261,23,550,240,163,238,1,-1,-1,-1
261,24,1078,393,288,336,1,-1,-1,-1
261,25,674,245,199,277,1,-1,-1,-1
261,27,542,248,135,191,1,-1,-1,-1
261,29,664,278,244,137,1,-1,-1,-1
261,30,2131,408,260,240,1,-1,-1,-1
261,31,1078,407,312,324,1,-1,-1,-1
261,32,692,252,194,217,1,-1,-1,-1
261,33,1127,308,126,231,1,-1,-1,-1
261,34,658,267,225,134,1,-1,-1,-1
261,35,693,430,308,340,1,-1,-1,-1
261,36,1083,392,312,330,1,-1,-1,-1
261,37,1372,504,312,352,1,-1,-1,-1
262,0,945,785,356,452,1,-1,-1,-1
262,1,-106,630,373,278,1,-1,-1,-1
262,2,681,445,312,324,1,-1,-1,-1
262,4,610,1070,512,368,1,-1,-1,-1
262,5,509,321,131,261,1,-1,-1,-1
262,6,1087,399,304,332,1,-1,-1,-1
262,7,622,242,280,303,1,-1,-1,-1
262,10,456,320,198,278,1,-1,-1,-1
262,12,47,170,128,142,1,-1,-1,-1
262,13,523,292,130,187,1,-1,-1,-1
262,17,389,29,260,136,1,-1,-1,-1
262,20,-65,620,320,284,1,-1,-1,-1
262,21,675,400,344,372,1,-1,-1,-1
262,22,1370,504,304,348,1,-1,-1,-1
262,23,536,238,163,238,1,-1,-1,-1
262,24,1063,393,288,336,1,-1,-1,-1
262,25,660,247,199,277,1,-1,-1,-1
262,27,530,248,135,191,1,-1,-1,-1
262,29,644,276,244,137,1,-1,-1,-1
262,30,2117,407,260,240,1,-1,-1,-1
262,31,1062,408,312,324,1,-1,-1,-1
262,32,678,252,194,217,1,-1,-1,-1
262,33,1116,313,120,220,1,-1,-1,-1
262,34,644,267,225,134,1,-1,-1,-1
262,35,678,431,308,340,1,-1,-1,-1
262,36,1068,392,312,330,1,-1,-1,-1
262,37,1360,503,312,352,1,-1,-1,-1
263,0,934,784,356,452,1,-1,-1,-1
263,1,-106,636,356,265,1,-1,-1,-1
263,2,662,446,312,324,1,-1,-1,-1
263,4,600,1070,512,368,1,-1,-1,-1
263,5,497,320,131,261,1,-1,-1,-1
263,6,1072,397,304,332,1,-1,-1,-1
263,7,611,243,280,303,1,-1,-1,-1
263,10,446,321,198,278,1,-1,-1,-1
263,12,32,171,128,142,1,-1,-1,-1
263,13,510,292,130,187,1,-1,-1,-1
263,17,375,30,260,136,1,-1,-1,-1
263,20,-83,620,320,284,1,-1,-1,-1
263,21,662,402,344,372,1,-1,-1,-1
263,22,1356,504,304,348,1,-1,-1,-1
263,23,525,243,155,227,1,-1,-1,-1
263,24,1050,392,288,336,1,-1,-1,-1
263,25,646,244,199,277,1,-1,-1,-1
263,27,517,248,135,191,1,-1,-1,-1
263,29,630,275,244,137,1,-1,-1,-1
263,30,2105,405,260,240,1,-1,-1,-1
263,31,1044,400,312,324,1,-1,-1,-1
263,32,661,250,194,217,1,-1,-1,-1
263,33,1107,310,120,220,1,-1,-1,-1
263,34,630,266,225,134,1,-1,-1,-1
263,35,662,428,308,340,1,-1,-1,-1
263,36,1047,386,312,330,1,-1,-1,-1
263,37,1344,504,312,352,1,-1,-1,-1
264,0,922,784,356,452,1,-1,-1,-1
264,2,651,447,312,324,1,-1,-1,-1
264,4,588,1071,512,368,1,-1,-1,-1
264,5,485,320,131,261,1,-1,-1,-1
264,6,1054,388,304,332,1,-1,-1,-1
264,7,594,243,280,303,1,-1,-1,-1
264,10,433,321,198,278,1,-1,-1,-1
264,12,17,173,128,142,1,-1,-1,-1
264,13,497,293,130,187,1,-1,-1,-1
264,17,364,30,260,136,1,-1,-1,-1
264,20,-88,630,305,270,1,-1,-1,-1
264,21,648,403,344,372,1,-1,-1,-1
264,22,1340,503,304,348,1,-1,-1,-1
264,23,512,243,155,227,1,-1,-1,-1
264,24,1034,389,288,336,1,-1,-1,-1
264,25,633,244,199,277,1,-1,-1,-1
264,27,504,249,135,191,1,-1,-1,-1
264,29,615,274,244,137,1,-1,-1,-1
264,30,2091,404,260,240,1,-1,-1,-1
264,31,1024,396,312,324,1,-1,-1,-1
264,32,658,254,185,207,1,-1,-1,-1
264,33,1093,310,120,220,1,-1,-1,-1
264,34,610,264,236,141,1,-1,-1,-1
264,35,649,428,308,340,1,-1,-1,-1
264,36,1044,396,297,314,1,-1,-1,-1
264,37,1331,503,312,352,1,-1,-1,-1
265,0,922,784,356,452,1,-1,-1,-1
265,2,651,447,312,324,1,-1,-1,-1
265,4,548,1068,540,372,1,-1,-1,-1
265,5,485,320,131,261,1,-1,-1,-1
265,6,1054,388,304,332,1,-1,-1,-1
265,7,594,243,280,303,1,-1,-1,-1
265,10,433,321,198,278,1,-1,-1,-1
265,12,17,173,128,142,1,-1,-1,-1
265,13,497,293,130,187,1,-1,-1,-1
265,17,348,32,256,140,1,-1,-1,-1
265,20,-88,630,305,270,1,-1,-1,-1
265,21,648,403,344,372,1,-1,-1,-1
265,22,1340,503,304,348,1,-1,-1,-1
265,23,512,243,155,227,1,-1,-1,-1
265,24,1034,389,288,336,1,-1,-1,-1
265,25,633,244,199,277,1,-1,-1,-1
265,27,504,249,135,191,1,-1,-1,-1
265,29,615,274,244,137,1,-1,-1,-1
265,30,2091,404,260,240,1,-1,-1,-1
265,31,1024,396,312,324,1,-1,-1,-1
265,32,658,254,185,207,1,-1,-1,-1
265,33,1093,310,120,220,1,-1,-1,-1
265,34,610,264,236,141,1,-1,-1,-1
265,35,649,428,308,340,1,-1,-1,-1
265,36,1044,396,297,314,1,-1,-1,-1
265,37,1331,503,312,352,1,-1,-1,-1
265,38,2136,604,424,480,1,-1,-1,-1
266,0,895,780,356,452,1,-1,-1,-1
266,2,622,447,312,324,1,-1,-1,-1
266,4,539,1068,540,372,1,-1,-1,-1
266,5,459,320,131,261,1,-1,-1,-1
266,6,1023,387,304,332,1,-1,-1,-1
266,7,563,243,280,303,1,-1,-1,-1
266,10,405,322,198,278,1,-1,-1,-1
266,12,-14,175,128,142,1,-1,-1,-1
266,13,474,294,130,187,1,-1,-1,-1
266,17,333,33,256,140,1,-1,-1,-1
266,20,-118,632,305,270,1,-1,-1,-1
266,21,618,405,344,372,1,-1,-1,-1
266,22,1308,497,304,348,1,-1,-1,-1
266,23,487,244,155,227,1,-1,-1,-1
266,24,1003,386,288,336,1,-1,-1,-1
266,25,605,245,199,277,1,-1,-1,-1
266,27,480,250,135,191,1,-1,-1,-1
266,29,587,274,244,137,1,-1,-1,-1
266,30,2064,401,260,240,1,-1,-1,-1
266,31,994,395,312,324,1,-1,-1,-1
266,32,633,256,185,207,1,-1,-1,-1
266,33,1071,310,120,220,1,-1,-1,-1
266,34,584,265,236,141,1,-1,-1,-1
266,35,620,429,308,340,1,-1,-1,-1
266,36,1011,394,297,314,1,-1,-1,-1
266,37,1303,498,312,352,1,-1,-1,-1
266,38,2122,602,424,480,1,-1,-1,-1
267,0,886,783,356,452,1,-1,-1,-1
267,2,605,446,312,324,1,-1,-1,-1
267,4,529,1069,540,372,1,-1,-1,-1
267,5,446,321,131,261,1,-1,-1,-1
267,6,1007,388,304,332,1,-1,-1,-1
267,7,552,243,280,303,1,-1,-1,-1
267,10,392,324,198,278,1,-1,-1,-1
267,12,-29,176,128,142,1,-1,-1,-1
267,13,458,295,130,187,1,-1,-1,-1
267,17,321,33,256,140,1,-1,-1,-1
267,20,-134,634,305,270,1,-1,-1,-1
267,21,603,406,344,372,1,-1,-1,-1
267,22,1296,501,290,331,1,-1,-1,-1
267,23,473,245,155,227,1,-1,-1,-1
267,24,988,386,288,336,1,-1,-1,-1
267,25,589,246,199,277,1,-1,-1,-1
267,27,464,251,135,191,1,-1,-1,-1
267,29,579,278,232,131,1,-1,-1,-1
267,30,2052,398,260,240,1,-1,-1,-1
267,31,978,395,312,324,1,-1,-1,-1
267,32,615,255,185,207,1,-1,-1,-1
267,33,1054,310,120,220,1,-1,-1,-1
267,34,568,263,236,141,1,-1,-1,-1
267,35,604,432,308,340,1,-1,-1,-1
267,36,986,382,312,330,1,-1,-1,-1
267,37,1286,502,297,335,1,-1,-1,-1
267,38,2103,603,424,480,1,-1,-1,-1
268,0,872,781,356,452,1,-1,-1,-1
268,2,587,446,312,324,1,-1,-1,-1
268,4,517,1069,540,372,1,-1,-1,-1
268,5,430,320,131,261,1,-1,-1,-1
268,6,989,388,304,332,1,-1,-1,-1
268,7,536,243,280,303,1,-1,-1,-1
268,10,377,324,198,278,1,-1,-1,-1
268,12,-44,177,128,142,1,-1,-1,-1
268,13,443,296,130,187,1,-1,-1,-1
268,17,304,33,256,140,1,-1,-1,-1
268,20,-147,639,305,270,1,-1,-1,-1
268,21,589,406,344,372,1,-1,-1,-1
268,22,1278,499,290,331,1,-1,-1,-1
268,23,458,245,155,227,1,-1,-1,-1
268,24,970,382,288,336,1,-1,-1,-1
268,25,575,248,199,277,1,-1,-1,-1
268,27,450,252,135,191,1,-1,-1,-1
268,29,566,279,232,131,1,-1,-1,-1
268,30,2036,397,260,240,1,-1,-1,-1
268,31,961,389,312,324,1,-1,-1,-1
268,32,599,256,185,207,1,-1,-1,-1
268,33,1042,312,120,220,1,-1,-1,-1
268,34,555,264,236,141,1,-1,-1,-1
