315,39,1408,485,150,185,1,-1,-1,-1
315,40,1306,589,115,115,1,-1,-1,-1
315,42,1851,720,148,164,1,-1,-1,-1
315,43,1385,648,134,160,1,-1,-1,-1
315,44,800,674,133,202,1,-1,-1,-1
316,32,1355,662,149,131,1,-1,-1,-1
316,33,1189,449,168,192,1,-1,-1,-1
316,35,1546,607,187,210,1,-1,-1,-1
316,39,1403,487,150,185,1,-1,-1,-1
316,40,1300,591,115,115,1,-1,-1,-1
316,42,1844,723,141,156,1,-1,-1,-1
316,43,1376,643,141,168,1,-1,-1,-1
316,44,797,676,133,202,1,-1,-1,-1
317,32,1343,657,149,131,1,-1,-1,-1
317,33,1173,446,168,192,1,-1,-1,-1
317,35,1529,601,187,210,1,-1,-1,-1
317,39,1388,484,150,185,1,-1,-1,-1
317,40,1289,588,115,115,1,-1,-1,-1
317,42,1823,722,141,156,1,-1,-1,-1
317,43,1362,640,141,168,1,-1,-1,-1
317,44,790,674,133,202,1,-1,-1,-1
318,32,1332,654,149,131,1,-1,-1,-1
318,33,1161,443,168,192,1,-1,-1,-1
318,35,1515,596,187,210,1,-1,-1,-1
318,39,1374,483,150,185,1,-1,-1,-1
318,40,1279,585,115,115,1,-1,-1,-1
318,42,1814,732,134,149,1,-1,-1,-1
318,43,1350,633,141,168,1,-1,-1,-1
318,44,786,668,133,202,1,-1,-1,-1
319,32,1327,654,149,131,1,-1,-1,-1
319,33,1156,443,168,192,1,-1,-1,-1
319,35,1513,600,178,200,1,-1,-1,-1
319,39,1366,482,150,185,1,-1,-1,-1
319,40,1274,583,115,115,1,-1,-1,-1
319,42,1809,732,134,149,1,-1,-1,-1
319,43,1345,631,141,168,1,-1,-1,-1
319,44,783,666,133,202,1,-1,-1,-1
320,32,1317,658,149,131,1,-1,-1,-1
320,33,1145,446,168,192,1,-1,-1,-1
320,35,1500,606,178,200,1,-1,-1,-1
320,39,1351,487,150,185,1,-1,-1,-1
320,40,1265,580,115,115,1,-1,-1,-1
320,42,1799,743,134,149,1,-1,-1,-1
320,43,1333,634,141,168,1,-1,-1,-1
320,44,781,662,133,202,1,-1,-1,-1
321,32,1317,658,149,131,1,-1,-1,-1
321,33,1145,446,168,192,1,-1,-1,-1
321,35,1500,606,178,200,1,-1,-1,-1
321,39,1351,487,150,185,1,-1,-1,-1
321,40,1265,580,115,115,1,-1,-1,-1
321,42,1780,712,144,204,1,-1,-1,-1
321,43,1333,634,141,168,1,-1,-1,-1
321,44,788,664,128,224,1,-1,-1,-1
321,45,1496,620,156,216,1,-1,-1,-1
322,32,1304,664,149,131,1,-1,-1,-1
322,33,1126,455,168,192,1,-1,-1,-1
322,35,1482,612,178,200,1,-1,-1,-1
322,39,1333,499,150,185,1,-1,-1,-1
322,40,1249,584,115,115,1,-1,-1,-1
322,42,1776,712,144,204,1,-1,-1,-1
322,43,1323,642,141,168,1,-1,-1,-1
322,44,788,664,128,224,1,-1,-1,-1
322,45,1492,622,156,216,1,-1,-1,-1
323,32,1294,667,149,131,1,-1,-1,-1
323,33,1111,460,168,192,1,-1,-1,-1
323,35,1468,617,178,200,1,-1,-1,-1
323,39,1318,501,150,185,1,-1,-1,-1
323,40,1237,584,115,115,1,-1,-1,-1
323,42,1760,709,144,204,1,-1,-1,-1
323,43,1310,644,141,168,1,-1,-1,-1
323,44,784,658,134,235,1,-1,-1,-1
323,45,1481,626,156,216,1,-1,-1,-1
324,32,1282,670,149,131,1,-1,-1,-1
324,33,1096,467,168,192,1,-1,-1,-1
324,35,1456,620,178,200,1,-1,-1,-1
324,39,1301,508,150,185,1,-1,-1,-1
324,40,1222,587,115,115,1,-1,-1,-1
324,42,1747,713,137,194,1,-1,-1,-1
324,43,1302,649,141,168,1,-1,-1,-1
324,44,782,659,134,235,1,-1,-1,-1
324,45,1466,627,156,216,1,-1,-1,-1
325,32,1279,673,149,131,1,-1,-1,-1
325,33,1089,468,168,192,1,-1,-1,-1
325,35,1450,621,178,200,1,-1,-1,-1
325,39,1296,508,150,185,1,-1,-1,-1
325,40,1213,587,115,115,1,-1,-1,-1
325,42,1746,719,131,185,1,-1,-1,-1
325,43,1299,650,141,168,1,-1,-1,-1
325,44,781,659,134,235,1,-1,-1,-1
325,45,1459,628,156,216,1,-1,-1,-1
326,32,1272,672,149,131,1,-1,-1,-1
326,33,1073,467,168,192,1,-1,-1,-1
326,35,1435,620,178,200,1,-1,-1,-1
326,39,1282,511,150,185,1,-1,-1,-1
326,40,1201,593,115,115,1,-1,-1,-1
326,42,1727,716,131,185,1,-1,-1,-1
326,43,1289,645,141,168,1,-1,-1,-1
326,44,773,650,141,247,1,-1,-1,-1
326,45,1446,625,156,216,1,-1,-1,-1
327,32,1256,665,149,131,1,-1,-1,-1
327,33,1064,474,160,183,1,-1,-1,-1
327,35,1423,622,178,200,1,-1,-1,-1
327,39,1265,512,150,185,1,-1,-1,-1
327,40,1189,596,115,115,1,-1,-1,-1
327,42,1708,714,131,185,1,-1,-1,-1
327,43,1277,643,141,168,1,-1,-1,-1
327,44,768,650,141,247,1,-1,-1,-1
327,45,1438,631,156,216,1,-1,-1,-1
328,32,1251,664,149,131,1,-1,-1,-1
328,33,1063,476,160,183,1,-1,-1,-1
328,35,1417,618,187,210,1,-1,-1,-1
328,39,1258,513,150,185,1,-1,-1,-1
328,40,1183,597,115,115,1,-1,-1,-1
328,42,1699,715,131,185,1,-1,-1,-1
328,43,1272,644,141,168,1,-1,-1,-1
328,44,765,650,141,247,1,-1,-1,-1
328,45,1430,629,156,216,1,-1,-1,-1
329,32,1251,664,149,131,1,-1,-1,-1
329,33,1063,476,160,183,1,-1,-1,-1
329,35,1417,618,187,210,1,-1,-1,-1
329,39,1258,513,150,185,1,-1,-1,-1
329,40,1183,597,115,115,1,-1,-1,-1
329,42,1699,715,131,185,1,-1,-1,-1
329,43,1272,644,141,168,1,-1,-1,-1
329,44,765,650,141,247,1,-1,-1,-1
329,45,1430,629,156,216,1,-1,-1,-1
