237,48,1059,539,96,176,1,-1,-1,-1
237,49,1590,291,105,117,1,-1,-1,-1
237,51,1279,386,163,203,1,-1,-1,-1
237,52,1905,338,384,309,1,-1,-1,-1
237,53,1918,461,144,156,1,-1,-1,-1
237,54,1181,404,132,228,1,-1,-1,-1
237,55,1009,555,127,160,1,-1,-1,-1
237,56,1929,444,239,193,1,-1,-1,-1
237,57,1557,129,184,306,1,-1,-1,-1
237,58,2194,382,238,197,1,-1,-1,-1
237,59,1489,330,145,190,1,-1,-1,-1
237,60,1912,458,256,176,1,-1,-1,-1
237,63,1753,350,95,202,1,-1,-1,-1
237,67,2442,74,99,229,1,-1,-1,-1
237,68,2072,-11,176,188,1,-1,-1,-1
237,69,990,524,132,196,1,-1,-1,-1
237,70,900,669,141,137,1,-1,-1,-1
237,71,118,701,73,94,1,-1,-1,-1
237,72,1754,399,88,168,1,-1,-1,-1
237,73,2302,228,168,340,1,-1,-1,-1
237,74,13,693,180,168,1,-1,-1,-1
238,1,1101,521,141,152,1,-1,-1,-1
238,4,2188,444,144,119,1,-1,-1,-1
238,12,2037,135,160,152,1,-1,-1,-1
238,13,1913,-51,176,220,1,-1,-1,-1
238,18,1096,467,120,228,1,-1,-1,-1
238,19,1634,206,134,108,1,-1,-1,-1
238,23,887,678,128,148,1,-1,-1,-1
238,24,983,584,160,163,1,-1,-1,-1
238,25,1635,216,117,94,1,-1,-1,-1
238,26,978,657,114,76,1,-1,-1,-1
238,27,2172,382,120,228,1,-1,-1,-1
238,35,987,573,141,168,1,-1,-1,-1
238,36,1886,475,252,188,1,-1,-1,-1
238,37,1578,543,180,156,1,-1,-1,-1
238,38,889,699,117,138,1,-1,-1,-1
238,39,1599,46,97,210,1,-1,-1,-1
238,40,2127,369,269,248,1,-1,-1,-1
238,41,2326,345,84,125,1,-1,-1,-1
238,48,1041,553,96,176,1,-1,-1,-1
238,49,1567,308,105,117,1,-1,-1,-1
238,51,1264,408,163,203,1,-1,-1,-1
238,52,1885,356,384,309,1,-1,-1,-1
238,53,1904,480,137,149,1,-1,-1,-1
238,54,1161,426,132,228,1,-1,-1,-1
238,55,991,580,121,152,1,-1,-1,-1
238,56,1915,462,228,184,1,-1,-1,-1
238,57,1540,152,184,306,1,-1,-1,-1
238,58,2183,404,227,188,1,-1,-1,-1
238,59,1470,347,145,190,1,-1,-1,-1
238,60,1889,476,256,176,1,-1,-1,-1
238,63,1733,370,95,202,1,-1,-1,-1
238,67,2427,79,99,229,1,-1,-1,-1
238,68,2050,7,176,188,1,-1,-1,-1
238,69,972,546,132,196,1,-1,-1,-1
238,70,882,687,141,137,1,-1,-1,-1
238,71,100,720,73,94,1,-1,-1,-1
238,72,1735,415,88,168,1,-1,-1,-1
238,73,2285,255,168,340,1,-1,-1,-1
238,74,-5,713,180,168,1,-1,-1,-1
239,1,1089,534,141,152,1,-1,-1,-1
239,4,2178,448,144,119,1,-1,-1,-1
239,12,2024,144,160,152,1,-1,-1,-1
239,13,1898,-44,176,220,1,-1,-1,-1
239,18,1090,466,120,228,1,-1,-1,-1
239,19,1625,214,128,103,1,-1,-1,-1
239,23,878,685,128,148,1,-1,-1,-1
239,24,974,593,152,155,1,-1,-1,-1
239,25,1625,223,117,94,1,-1,-1,-1
239,26,968,666,114,76,1,-1,-1,-1
239,27,2158,385,120,228,1,-1,-1,-1
239,35,976,577,141,168,1,-1,-1,-1
239,36,1882,480,252,188,1,-1,-1,-1
239,37,1571,552,171,149,1,-1,-1,-1
239,38,878,707,117,138,1,-1,-1,-1
239,39,1589,58,92,200,1,-1,-1,-1
239,40,2116,377,269,248,1,-1,-1,-1
239,41,2311,353,84,125,1,-1,-1,-1
239,48,1030,558,96,176,1,-1,-1,-1
239,49,1558,322,100,111,1,-1,-1,-1
239,51,1255,419,155,193,1,-1,-1,-1
239,52,1872,359,384,309,1,-1,-1,-1
239,53,1895,489,137,149,1,-1,-1,-1
239,54,1151,430,132,228,1,-1,-1,-1
239,55,980,585,121,152,1,-1,-1,-1
239,56,1900,469,228,184,1,-1,-1,-1
239,57,1530,155,184,306,1,-1,-1,-1
239,58,2171,416,216,179,1,-1,-1,-1
239,59,1462,359,138,181,1,-1,-1,-1
239,60,1880,481,256,176,1,-1,-1,-1
239,63,1719,376,95,202,1,-1,-1,-1
239,67,2415,83,99,229,1,-1,-1,-1
239,68,2035,16,176,188,1,-1,-1,-1
239,69,963,557,126,187,1,-1,-1,-1
239,70,875,695,141,137,1,-1,-1,-1
239,71,88,724,73,94,1,-1,-1,-1
239,72,1715,413,92,176,1,-1,-1,-1
239,73,2277,254,168,340,1,-1,-1,-1
239,74,-10,722,171,160,1,-1,-1,-1
240,1,1073,540,141,152,1,-1,-1,-1
240,4,2163,458,144,119,1,-1,-1,-1
240,12,2009,154,160,152,1,-1,-1,-1
240,13,1883,-37,176,220,1,-1,-1,-1
240,18,1075,475,120,228,1,-1,-1,-1
240,19,1611,223,128,103,1,-1,-1,-1
240,23,860,692,134,155,1,-1,-1,-1
240,24,959,605,152,155,1,-1,-1,-1
240,25,1611,231,117,94,1,-1,-1,-1
240,26,953,677,114,76,1,-1,-1,-1
240,27,2141,397,120,228,1,-1,-1,-1
240,35,957,587,141,168,1,-1,-1,-1
240,36,1863,490,252,188,1,-1,-1,-1
240,37,1555,563,171,149,1,-1,-1,-1
240,38,864,718,117,138,1,-1,-1,-1
240,39,1577,73,88,190,1,-1,-1,-1
240,40,2096,381,269,248,1,-1,-1,-1
240,41,2297,360,84,125,1,-1,-1,-1
240,48,1016,566,96,176,1,-1,-1,-1
240,49,1545,329,100,111,1,-1,-1,-1
240,51,1243,426,155,193,1,-1,-1,-1
240,52,1856,372,384,309,1,-1,-1,-1
240,53,1881,498,137,149,1,-1,-1,-1
240,54,1135,442,132,228,1,-1,-1,-1
240,55,963,597,121,152,1,-1,-1,-1
240,56,1896,487,217,175,1,-1,-1,-1
240,57,1520,150,193,322,1,-1,-1,-1
240,58,2157,422,216,179,1,-1,-1,-1
240,59,1446,366,138,181,1,-1,-1,-1
240,60,1870,490,256,176,1,-1,-1,-1
240,63,1703,390,95,202,1,-1,-1,-1
240,68,2022,32,168,179,1,-1,-1,-1
240,69,950,574,120,178,1,-1,-1,-1
240,70,859,705,141,137,1,-1,-1,-1
240,71,73,736,73,94,1,-1,-1,-1
240,72,1699,429,92,176,1,-1,-1,-1
240,73,2263,258,168,340,1,-1,-1,-1
240,74,-26,733,171,160,1,-1,-1,-1
241,1,1073,540,141,152,1,-1,-1,-1
241,4,2163,458,144,119,1,-1,-1,-1
241,12,2009,154,160,152,1,-1,-1,-1
241,13,1883,-37,176,220,1,-1,-1,-1
241,18,1075,475,120,228,1,-1,-1,-1
241,19,1611,223,128,103,1,-1,-1,-1
241,23,860,692,134,155,1,-1,-1,-1
241,24,959,605,152,155,1,-1,-1,-1
241,25,1611,231,117,94,1,-1,-1,-1
241,26,953,677,114,76,1,-1,-1,-1
241,27,2141,397,120,228,1,-1,-1,-1
241,35,957,587,141,168,1,-1,-1,-1
241,36,1840,524,260,176,1,-1,-1,-1
241,37,1536,568,184,172,1,-1,-1,-1
241,38,864,718,117,138,1,-1,-1,-1
241,39,1572,36,140,232,1,-1,-1,-1
241,40,2096,381,269,248,1,-1,-1,-1
241,41,2297,360,84,125,1,-1,-1,-1
241,48,1016,566,96,176,1,-1,-1,-1
241,49,1545,329,100,111,1,-1,-1,-1
241,51,1243,426,155,193,1,-1,-1,-1
241,52,1856,372,384,309,1,-1,-1,-1
241,53,1881,498,137,149,1,-1,-1,-1
241,54,1135,442,132,228,1,-1,-1,-1
241,55,963,597,121,152,1,-1,-1,-1
241,56,1896,487,217,175,1,-1,-1,-1
241,57,1520,150,193,322,1,-1,-1,-1
241,58,2157,422,216,179,1,-1,-1,-1
241,59,1440,416,112,128,1,-1,-1,-1
241,60,1870,490,256,176,1,-1,-1,-1
241,63,1703,390,95,202,1,-1,-1,-1
241,68,2022,32,168,179,1,-1,-1,-1
241,69,950,574,120,178,1,-1,-1,-1
241,70,859,705,141,137,1,-1,-1,-1
241,71,73,736,73,94,1,-1,-1,-1
241,72,1699,429,92,176,1,-1,-1,-1
241,73,2236,268,196,324,1,-1,-1,-1
241,74,0,740,112,164,1,-1,-1,-1
241,75,2040,400,200,260,1,-1,-1,-1
241,76,844,784,120,72,1,-1,-1,-1
242,1,1110,526,141,152,1,-1,-1,-1
242,4,2131,481,144,119,1,-1,-1,-1
242,12,1979,184,160,152,1,-1,-1,-1
242,13,1858,-18,176,220,1,-1,-1,-1
242,18,1049,503,120,228,1,-1,-1,-1
242,19,1583,249,128,103,1,-1,-1,-1
242,23,834,719,134,155,1,-1,-1,-1
242,24,930,631,152,155,1,-1,-1,-1
242,25,1582,255,117,94,1,-1,-1,-1
242,26,921,703,120,80,1,-1,-1,-1
242,27,2115,425,120,228,1,-1,-1,-1
242,35,931,621,134,160,1,-1,-1,-1
242,36,1830,539,260,176,1,-1,-1,-1
242,37,1523,583,184,172,1,-1,-1,-1
242,38,838,743,117,138,1,-1,-1,-1
242,39,1558,52,140,232,1,-1,-1,-1
242,40,2054,399,282,260,1,-1,-1,-1
242,41,2266,378,88,132,1,-1,-1,-1
242,48,1023,554,91,168,1,-1,-1,-1
242,49,1516,352,100,111,1,-1,-1,-1
242,51,1216,446,163,203,1,-1,-1,-1
242,52,1820,405,384,309,1,-1,-1,-1
242,53,1861,523,137,149,1,-1,-1,-1
242,54,1112,470,132,228,1,-1,-1,-1
242,55,936,626,121,152,1,-1,-1,-1
242,56,1880,518,207,167,1,-1,-1,-1
242,57,1506,159,193,322,1,-1,-1,-1
242,58,2133,448,206,170,1,-1,-1,-1
242,59,1427,429,112,128,1,-1,-1,-1
242,60,1847,524,256,176,1,-1,-1,-1
242,63,1695,413,95,202,1,-1,-1,-1
242,68,1988,65,160,171,1,-1,-1,-1
242,69,924,598,126,187,1,-1,-1,-1
242,70,833,730,141,137,1,-1,-1,-1
242,71,44,761,73,94,1,-1,-1,-1
242,72,1709,452,92,176,1,-1,-1,-1
242,73,2224,283,196,324,1,-1,-1,-1
242,74,-10,752,112,164,1,-1,-1,-1
242,75,2026,414,200,260,1,-1,-1,-1
242,76,832,797,120,72,1,-1,-1,-1
243,1,1110,542,135,145,1,-1,-1,-1
243,4,2124,494,137,113,1,-1,-1,-1
243,12,1966,195,160,152,1,-1,-1,-1
243,13,1843,-4,176,220,1,-1,-1,-1
243,18,1035,518,114,217,1,-1,-1,-1
243,19,1575,260,122,98,1,-1,-1,-1
243,23,819,727,141,163,1,-1,-1,-1
243,24,920,641,152,155,1,-1,-1,-1
243,25,1573,266,111,89,1,-1,-1,-1
243,26,910,716,120,80,1,-1,-1,-1
243,27,2104,424,126,239,1,-1,-1,-1
243,35,921,632,134,160,1,-1,-1,-1
243,36,1823,547,260,176,1,-1,-1,-1
243,37,1515,592,184,172,1,-1,-1,-1
243,38,829,755,117,138,1,-1,-1,-1
243,39,1553,58,140,232,1,-1,-1,-1
243,40,2035,395,296,273,1,-1,-1,-1
243,41,2253,389,88,132,1,-1,-1,-1
243,48,1022,557,91,168,1,-1,-1,-1
243,49,1503,362,100,111,1,-1,-1,-1
243,51,1206,464,155,193,1,-1,-1,-1
243,52,1815,413,384,309,1,-1,-1,-1
243,53,1852,535,137,149,1,-1,-1,-1
243,54,1097,481,132,228,1,-1,-1,-1
243,55,923,638,121,152,1,-1,-1,-1
243,56,1872,529,207,167,1,-1,-1,-1
243,57,1494,194,184,306,1,-1,-1,-1
243,58,2128,464,206,170,1,-1,-1,-1
243,59,1418,439,112,128,1,-1,-1,-1
243,60,1843,533,256,176,1,-1,-1,-1
243,63,1682,423,95,202,1,-1,-1,-1
243,68,1979,81,152,162,1,-1,-1,-1
243,69,907,606,126,187,1,-1,-1,-1
243,70,824,741,141,137,1,-1,-1,-1
243,71,36,772,73,94,1,-1,-1,-1
243,72,1701,468,92,176,1,-1,-1,-1
243,73,2219,296,187,309,1,-1,-1,-1
243,74,-20,761,112,164,1,-1,-1,-1
243,75,2012,427,200,260,1,-1,-1,-1
243,76,823,808,120,72,1,-1,-1,-1
244,1,1102,556,135,145,1,-1,-1,-1
244,4,2114,503,137,113,1,-1,-1,-1
244,12,1954,208,160,152,1,-1,-1,-1
244,13,1835,0,176,220,1,-1,-1,-1
244,18,1026,533,114,217,1,-1,-1,-1
244,19,1566,271,122,98,1,-1,-1,-1
244,23,811,736,141,163,1,-1,-1,-1
244,24,911,654,152,155,1,-1,-1,-1
244,25,1564,277,111,89,1,-1,-1,-1
244,26,902,727,120,80,1,-1,-1,-1
244,27,2090,443,126,239,1,-1,-1,-1
244,35,912,642,134,160,1,-1,-1,-1
244,36,1814,561,260,176,1,-1,-1,-1
244,37,1507,603,184,172,1,-1,-1,-1
244,38,821,767,117,138,1,-1,-1,-1
244,39,1547,78,140,232,1,-1,-1,-1
244,40,2015,407,296,273,1,-1,-1,-1
244,41,2245,401,88,132,1,-1,-1,-1
244,48,1018,566,91,168,1,-1,-1,-1
244,49,1493,374,100,111,1,-1,-1,-1
244,51,1195,479,155,193,1,-1,-1,-1
244,52,1804,421,384,309,1,-1,-1,-1
244,53,1846,545,137,149,1,-1,-1,-1
244,54,1092,487,132,228,1,-1,-1,-1
244,55,916,648,121,152,1,-1,-1,-1
244,56,1865,541,207,167,1,-1,-1,-1
244,57,1481,213,175,292,1,-1,-1,-1
244,58,2114,473,206,170,1,-1,-1,-1
244,59,1410,450,112,128,1,-1,-1,-1
244,60,1838,556,244,168,1,-1,-1,-1
244,63,1667,439,95,202,1,-1,-1,-1
244,68,1969,98,145,155,1,-1,-1,-1
244,69,902,618,120,178,1,-1,-1,-1
244,70,815,753,141,137,1,-1,-1,-1
244,71,27,783,73,94,1,-1,-1,-1
244,72,1696,488,92,176,1,-1,-1,-1
244,73,2209,303,187,309,1,-1,-1,-1
244,74,-24,771,112,164,1,-1,-1,-1
244,75,2006,437,200,260,1,-1,-1,-1
244,76,816,819,120,72,1,-1,-1,-1
245,1,1095,568,135,145,1,-1,-1,-1
245,4,2109,512,137,113,1,-1,-1,-1
245,12,1953,223,152,144,1,-1,-1,-1
245,13,1825,5,185,232,1,-1,-1,-1
245,18,1015,535,120,228,1,-1,-1,-1
245,19,1561,282,122,98,1,-1,-1,-1
245,23,806,749,141,163,1,-1,-1,-1
245,24,904,666,152,155,1,-1,-1,-1
245,25,1559,287,111,89,1,-1,-1,-1
245,26,895,739,120,80,1,-1,-1,-1
245,27,2085,446,126,239,1,-1,-1,-1
245,35,906,652,134,160,1,-1,-1,-1
245,36,1806,565,273,185,1,-1,-1,-1
245,37,1500,614,184,172,1,-1,-1,-1
245,38,816,778,117,138,1,-1,-1,-1
245,39,1536,81,140,232,1,-1,-1,-1
245,40,2010,418,296,273,1,-1,-1,-1
245,41,2240,406,88,132,1,-1,-1,-1
245,48,1014,567,91,168,1,-1,-1,-1
245,49,1484,382,100,111,1,-1,-1,-1
245,51,1191,486,155,193,1,-1,-1,-1
245,52,1793,438,384,309,1,-1,-1,-1
245,53,1844,557,137,149,1,-1,-1,-1
245,54,1087,495,132,228,1,-1,-1,-1
245,55,908,659,121,152,1,-1,-1,-1
245,56,1859,554,207,167,1,-1,-1,-1
245,57,1469,224,175,292,1,-1,-1,-1
245,59,1404,462,112,128,1,-1,-1,-1
245,60,1843,565,244,168,1,-1,-1,-1
245,63,1652,437,100,212,1,-1,-1,-1
245,68,1959,109,145,155,1,-1,-1,-1
245,69,891,627,126,187,1,-1,-1,-1
245,70,812,764,141,137,1,-1,-1,-1
245,71,23,795,69,90,1,-1,-1,-1
245,72,1690,499,92,176,1,-1,-1,-1
245,73,2203,313,187,309,1,-1,-1,-1
245,74,-25,786,107,156,1,-1,-1,-1
245,75,1997,449,200,260,1,-1,-1,-1
245,76,810,829,120,72,1,-1,-1,-1
246,1,1085,569,135,145,1,-1,-1,-1
246,4,2103,515,144,119,1,-1,-1,-1
246,12,1947,228,152,144,1,-1,-1,-1
246,13,1816,12,185,232,1,-1,-1,-1
246,18,1011,549,120,228,1,-1,-1,-1
246,19,1556,291,116,94,1,-1,-1,-1
246,23,804,754,141,163,1,-1,-1,-1
246,24,902,676,145,148,1,-1,-1,-1
246,25,1552,295,111,89,1,-1,-1,-1
246,26,895,748,114,76,1,-1,-1,-1
246,27,2084,456,120,228,1,-1,-1,-1
246,35,900,659,134,160,1,-1,-1,-1
246,36,1801,573,273,185,1,-1,-1,-1
246,37,1497,620,184,172,1,-1,-1,-1
246,38,812,783,117,138,1,-1,-1,-1
246,39,1534,93,133,221,1,-1,-1,-1
246,40,2006,423,296,273,1,-1,-1,-1
246,41,2236,405,88,132,1,-1,-1,-1
246,48,1005,583,91,168,1,-1,-1,-1
246,49,1479,388,100,111,1,-1,-1,-1
246,51,1184,494,155,193,1,-1,-1,-1
246,52,1786,444,384,309,1,-1,-1,-1
246,53,1844,564,137,149,1,-1,-1,-1
246,54,1080,499,132,228,1,-1,-1,-1
246,55,901,665,121,152,1,-1,-1,-1
246,56,1859,561,207,167,1,-1,-1,-1
246,57,1464,239,167,278,1,-1,-1,-1
246,59,1402,465,112,128,1,-1,-1,-1
246,60,1842,568,244,168,1,-1,-1,-1
246,63,1641,436,105,223,1,-1,-1,-1
246,68,1949,115,145,155,1,-1,-1,-1
246,69,891,638,120,178,1,-1,-1,-1
246,70,810,772,134,131,1,-1,-1,-1
246,71,22,802,69,90,1,-1,-1,-1
246,72,1683,500,92,176,1,-1,-1,-1
246,73,2197,314,187,309,1,-1,-1,-1
246,74,-29,791,107,156,1,-1,-1,-1
246,75,1988,454,200,260,1,-1,-1,-1
246,76,807,834,120,72,1,-1,-1,-1
247,1,1084,571,135,145,1,-1,-1,-1
247,4,2102,515,144,119,1,-1,-1,-1
247,12,1944,232,152,144,1,-1,-1,-1
247,13,1810,8,194,243,1,-1,-1,-1
247,18,1007,546,120,228,1,-1,-1,-1
247,19,1555,295,116,94,1,-1,-1,-1
247,23,802,756,141,163,1,-1,-1,-1
247,24,902,679,145,148,1,-1,-1,-1
247,25,1552,297,111,89,1,-1,-1,-1
247,26,893,750,114,76,1,-1,-1,-1
247,27,2084,461,114,217,1,-1,-1,-1
247,35,898,661,134,160,1,-1,-1,-1
247,36,1800,577,273,185,1,-1,-1,-1
247,37,1496,621,184,172,1,-1,-1,-1
247,38,810,784,117,138,1,-1,-1,-1
247,39,1533,98,133,221,1,-1,-1,-1
247,40,1999,422,296,273,1,-1,-1,-1
247,41,2235,407,88,132,1,-1,-1,-1
247,48,999,582,96,176,1,-1,-1,-1
247,49,1478,390,100,111,1,-1,-1,-1
247,51,1181,495,155,193,1,-1,-1,-1
247,52,1788,450,384,309,1,-1,-1,-1
247,53,1845,566,137,149,1,-1,-1,-1
247,54,1078,501,132,228,1,-1,-1,-1
247,55,900,666,121,152,1,-1,-1,-1
247,56,1859,563,207,167,1,-1,-1,-1
247,57,1460,234,175,292,1,-1,-1,-1
247,59,1402,464,112,128,1,-1,-1,-1
247,60,1840,571,244,168,1,-1,-1,-1
247,63,1635,441,105,223,1,-1,-1,-1
247,68,1939,119,145,155,1,-1,-1,-1
247,69,890,642,120,178,1,-1,-1,-1
247,70,809,775,134,131,1,-1,-1,-1
247,71,23,806,66,86,1,-1,-1,-1
247,72,1679,506,88,168,1,-1,-1,-1
247,73,2197,319,187,309,1,-1,-1,-1
247,74,-28,790,107,156,1,-1,-1,-1
247,75,1988,462,190,248,1,-1,-1,-1
247,76,808,837,114,69,1,-1,-1,-1
248,1,1086,575,128,138,1,-1,-1,-1
248,4,2103,515,144,119,1,-1,-1,-1
248,12,1943,233,152,144,1,-1,-1,-1
248,13,1809,12,194,243,1,-1,-1,-1
248,18,1006,541,120,228,1,-1,-1,-1
248,19,1555,296,116,94,1,-1,-1,-1
248,23,808,760,134,155,1,-1,-1,-1
248,24,899,679,145,148,1,-1,-1,-1
248,25,1552,298,111,89,1,-1,-1,-1
248,26,894,751,114,76,1,-1,-1,-1
248,27,2087,465,114,217,1,-1,-1,-1
248,35,899,660,134,160,1,-1,-1,-1
248,36,1811,580,260,176,1,-1,-1,-1
248,37,1497,623,184,172,1,-1,-1,-1
248,38,812,785,117,138,1,-1,-1,-1
248,39,1531,95,133,221,1,-1,-1,-1
248,40,2001,424,296,273,1,-1,-1,-1
248,41,2235,409,88,132,1,-1,-1,-1
248,48,994,582,101,185,1,-1,-1,-1
248,49,1478,390,100,111,1,-1,-1,-1
248,51,1182,499,155,193,1,-1,-1,-1
248,52,1783,453,384,309,1,-1,-1,-1
248,53,1848,567,137,149,1,-1,-1,-1
248,54,1074,498,139,239,1,-1,-1,-1
248,55,901,665,121,152,1,-1,-1,-1
248,56,1863,565,207,167,1,-1,-1,-1
248,57,1461,245,167,278,1,-1,-1,-1
248,59,1404,463,112,128,1,-1,-1,-1
248,60,1846,573,244,168,1,-1,-1,-1
248,63,1636,437,105,223,1,-1,-1,-1
248,68,1938,122,145,155,1,-1,-1,-1
248,69,889,640,120,178,1,-1,-1,-1
248,70,810,777,134,131,1,-1,-1,-1
248,71,26,809,66,86,1,-1,-1,-1
248,72,1680,505,88,168,1,-1,-1,-1
248,73,2195,320,187,309,1,-1,-1,-1
248,74,-27,789,107,156,1,-1,-1,-1
248,75,1990,465,190,248,1,-1,-1,-1
248,76,809,838,114,69,1,-1,-1,-1
249,1,1086,575,128,138,1,-1,-1,-1
249,4,2103,515,144,119,1,-1,-1,-1
249,12,1943,233,152,144,1,-1,-1,-1
249,13,1809,12,194,243,1,-1,-1,-1
249,18,1006,541,120,228,1,-1,-1,-1
249,19,1555,296,116,94,1,-1,-1,-1
249,23,812,740,204,172,1,-1,-1,-1
249,24,899,679,145,148,1,-1,-1,-1
249,25,1552,298,111,89,1,-1,-1,-1
249,26,894,751,114,76,1,-1,-1,-1
249,27,2087,465,114,217,1,-1,-1,-1
249,35,899,660,134,160,1,-1,-1,-1
249,36,1832,568,248,176,1,-1,-1,-1
249,37,1504,604,184,188,1,-1,-1,-1
249,38,812,785,117,138,1,-1,-1,-1
249,39,1532,84,140,200,1,-1,-1,-1
249,40,2001,424,296,273,1,-1,-1,-1
249,41,2235,409,88,132,1,-1,-1,-1
249,48,994,582,101,185,1,-1,-1,-1
249,49,1478,390,100,111,1,-1,-1,-1
249,51,1182,499,155,193,1,-1,-1,-1
249,52,1783,453,384,309,1,-1,-1,-1
249,53,1848,567,137,149,1,-1,-1,-1
249,54,1074,498,139,239,1,-1,-1,-1
249,55,901,665,121,152,1,-1,-1,-1
249,56,1863,565,207,167,1,-1,-1,-1
249,57,1461,245,167,278,1,-1,-1,-1
249,59,1404,463,112,128,1,-1,-1,-1
249,60,1846,573,244,168,1,-1,-1,-1
249,63,1636,437,105,223,1,-1,-1,-1
249,68,1984,112,92,160,1,-1,-1,-1
249,69,889,640,120,178,1,-1,-1,-1
249,70,810,777,134,131,1,-1,-1,-1
249,71,26,809,66,86,1,-1,-1,-1
249,72,1680,505,88,168,1,-1,-1,-1
249,73,2195,320,187,309,1,-1,-1,-1
249,74,0,792,92,160,1,-1,-1,-1
249,75,1976,460,196,236,1,-1,-1,-1
249,76,809,838,114,69,1,-1,-1,-1
249,77,1532,252,116,304,1,-1,-1,-1
250,1,1093,575,128,138,1,-1,-1,-1
250,4,2110,520,137,113,1,-1,-1,-1
250,12,1947,236,152,144,1,-1,-1,-1
250,13,1813,13,194,243,1,-1,-1,-1
250,18,1010,542,120,228,1,-1,-1,-1
250,19,1563,297,116,94,1,-1,-1,-1
250,23,817,742,204,172,1,-1,-1,-1
250,24,908,682,145,148,1,-1,-1,-1
250,25,1559,299,111,89,1,-1,-1,-1
250,26,903,751,114,76,1,-1,-1,-1
250,27,2093,473,114,217,1,-1,-1,-1
250,35,907,661,134,160,1,-1,-1,-1
250,36,1838,567,248,176,1,-1,-1,-1
250,37,1508,607,184,188,1,-1,-1,-1
250,38,820,787,117,138,1,-1,-1,-1
250,39,1535,85,140,200,1,-1,-1,-1
250,40,1995,422,311,287,1,-1,-1,-1
250,41,2236,408,88,132,1,-1,-1,-1
250,48,995,577,101,185,1,-1,-1,-1
250,49,1484,387,95,106,1,-1,-1,-1
250,51,1197,500,148,184,1,-1,-1,-1
250,52,1794,457,384,309,1,-1,-1,-1
250,53,1862,567,137,149,1,-1,-1,-1
250,54,1080,502,139,239,1,-1,-1,-1
250,55,908,667,121,152,1,-1,-1,-1
250,56,1875,563,207,167,1,-1,-1,-1
250,57,1465,231,175,292,1,-1,-1,-1
250,59,1415,464,112,128,1,-1,-1,-1
250,60,1857,572,244,168,1,-1,-1,-1
250,63,1643,440,105,223,1,-1,-1,-1
250,68,1985,113,92,160,1,-1,-1,-1
250,69,893,638,126,187,1,-1,-1,-1
250,70,817,776,141,137,1,-1,-1,-1
250,71,36,810,69,90,1,-1,-1,-1
250,72,1690,506,88,168,1,-1,-1,-1
250,73,2198,325,187,309,1,-1,-1,-1
250,74,5,795,92,160,1,-1,-1,-1
250,75,1978,462,196,236,1,-1,-1,-1
250,76,818,838,114,69,1,-1,-1,-1
250,77,1535,258,110,290,1,-1,-1,-1
251,1,1094,577,128,138,1,-1,-1,-1
251,4,2109,526,137,113,1,-1,-1,-1
251,12,1948,239,152,144,1,-1,-1,-1
251,13,1815,16,194,243,1,-1,-1,-1
251,18,1013,550,120,228,1,-1,-1,-1
251,19,1563,299,116,94,1,-1,-1,-1
251,23,819,743,204,172,1,-1,-1,-1
251,24,911,685,145,148,1,-1,-1,-1
251,25,1559,303,111,89,1,-1,-1,-1
251,26,904,753,114,76,1,-1,-1,-1
251,27,2088,471,120,228,1,-1,-1,-1
251,35,910,668,134,160,1,-1,-1,-1
251,36,1848,576,236,168,1,-1,-1,-1
251,37,1510,612,184,188,1,-1,-1,-1
251,38,822,788,117,138,1,-1,-1,-1
251,39,1538,87,140,200,1,-1,-1,-1
251,40,1996,426,311,287,1,-1,-1,-1
251,41,2238,413,88,132,1,-1,-1,-1
251,48,993,577,101,185,1,-1,-1,-1
251,49,1484,387,95,106,1,-1,-1,-1
251,51,1197,496,155,193,1,-1,-1,-1
251,52,1801,463,365,294,1,-1,-1,-1
251,53,1866,571,137,149,1,-1,-1,-1
251,54,1082,502,139,239,1,-1,-1,-1
251,55,911,671,121,152,1,-1,-1,-1
251,56,1877,565,207,167,1,-1,-1,-1
251,57,1467,231,175,292,1,-1,-1,-1
251,59,1417,465,112,128,1,-1,-1,-1
251,60,1858,575,244,168,1,-1,-1,-1
251,63,1649,444,105,223,1,-1,-1,-1
251,68,1985,116,92,160,1,-1,-1,-1
251,69,896,639,126,187,1,-1,-1,-1
251,70,819,779,141,137,1,-1,-1,-1
251,71,40,818,66,86,1,-1,-1,-1
251,72,1692,509,88,168,1,-1,-1,-1
251,73,2198,326,187,309,1,-1,-1,-1
251,74,9,799,92,160,1,-1,-1,-1
251,75,1978,466,196,236,1,-1,-1,-1
251,76,819,840,114,69,1,-1,-1,-1
251,77,1538,273,105,276,1,-1,-1,-1
252,1,1094,580,128,138,1,-1,-1,-1
252,4,2105,530,137,113,1,-1,-1,-1
252,12,1947,243,152,144,1,-1,-1,-1
252,13,1814,19,194,243,1,-1,-1,-1
252,18,1012,545,126,239,1,-1,-1,-1
252,19,1560,301,116,94,1,-1,-1,-1
252,23,820,747,204,172,1,-1,-1,-1
252,24,911,690,145,148,1,-1,-1,-1
252,25,1556,306,111,89,1,-1,-1,-1
252,26,900,754,120,80,1,-1,-1,-1
252,27,2090,475,120,228,1,-1,-1,-1
252,35,915,675,128,152,1,-1,-1,-1
252,36,1846,580,236,168,1,-1,-1,-1
252,37,1510,617,184,188,1,-1,-1,-1
252,38,822,792,117,138,1,-1,-1,-1
252,39,1537,91,140,200,1,-1,-1,-1
